NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/12/2020,13400.0,13400.0,0.0,0.0,14000.0,14000.0,13200.0,930.0,12678000.0,0.0,0.0,930.0,12678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,13400.0,13400.0,0.0,0.0,14300.0,14300.0,13200.0,5450.0,74973500.0,0.0,0.0,5450.0,74973500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,13400.0,13350.0,50.0,0.0037453184,13950.0,13950.0,13400.0,350.0,4866500.0,0.0,0.0,350.0,4866500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,13350.0,13350.0,0.0,0.0,14150.0,14200.0,13350.0,2620.0,35615500.0,0.0,0.0,2620.0,35615500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,13350.0,13750.0,-400.0,-0.0290909091,13000.0,14650.0,13000.0,24580.0,330856000.0,0.0,0.0,24580.0,330856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,13750.0,13400.0,350.0,0.026119403,14200.0,14300.0,13050.0,1310.0,17890000.0,0.0,0.0,1310.0,17890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,13400.0,13900.0,-500.0,-0.035971223,13200.0,13500.0,13100.0,1100.0,14680000.0,0.0,0.0,1100.0,14680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,13900.0,14000.0,-100.0,-0.0071428571,13100.0,14000.0,13100.0,13610.0,179456500.0,0.0,0.0,13610.0,179456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,14000.0,14500.0,-500.0,-0.0344827586,13600.0,14000.0,13600.0,300.0,4120000.0,0.0,0.0,300.0,4120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,14500.0,14150.0,350.0,0.0247349823,14500.0,14500.0,14300.0,80.0,1146000.0,0.0,0.0,80.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,14150.0,14200.0,-50.0,-0.0035211268,14150.0,14150.0,14150.0,70.0,990500.0,0.0,0.0,70.0,990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,14200.0,14500.0,-300.0,-0.0206896552,14100.0,14300.0,13550.0,1140.0,15945000.0,0.0,0.0,1140.0,15945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,14500.0,14100.0,400.0,0.0283687943,14500.0,14500.0,14000.0,150.0,2158000.0,0.0,0.0,150.0,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,14100.0,13550.0,550.0,0.0405904059,13700.0,14450.0,12950.0,10460.0,141793000.0,0.0,0.0,10460.0,141793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,13550.0,13700.0,-150.0,-0.0109489051,13100.0,13700.0,13050.0,1900.0,25007500.0,0.0,0.0,1900.0,25007500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,13700.0,13850.0,-150.0,-0.0108303249,13000.0,13750.0,13000.0,2100.0,27523000.0,0.0,0.0,2100.0,27523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,13850.0,13600.0,250.0,0.0183823529,13300.0,13850.0,13100.0,6230.0,83271500.0,0.0,0.0,6230.0,83271500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,13600.0,13850.0,-250.0,-0.0180505415,13800.0,13800.0,13050.0,10620.0,138665000.0,0.0,0.0,10620.0,138665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,13850.0,13850.0,0.0,0.0,13600.0,13850.0,13500.0,2310.0,31462500.0,0.0,0.0,2310.0,31462500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,13850.0,13900.0,-50.0,-0.0035971223,13000.0,13850.0,12950.0,6700.0,86968500.0,0.0,0.0,6700.0,86968500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,13900.0,14050.0,-150.0,-0.0106761566,13150.0,13900.0,13100.0,3440.0,45362000.0,0.0,0.0,3440.0,45362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,14050.0,14200.0,-150.0,-0.0105633803,14200.0,14200.0,13250.0,840.0,11278500.0,0.0,0.0,840.0,11278500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,14200.0,14400.0,-200.0,-0.0138888889,13400.0,14200.0,13400.0,6460.0,87312000.0,0.0,0.0,6460.0,87312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,14400.0,14450.0,-50.0,-0.0034602076,13450.0,14400.0,13450.0,10210.0,137499000.0,0.0,0.0,10210.0,137499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,14450.0,14700.0,-250.0,-0.0170068027,13700.0,14450.0,13700.0,420.0,5761500.0,0.0,0.0,420.0,5761500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,14700.0,14500.0,200.0,0.0137931034,13500.0,14700.0,13500.0,9310.0,126731500.0,0.0,0.0,9310.0,126731500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,14500.0,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,14500.0,14700.0,-200.0,-0.0136054422,14500.0,14600.0,14500.0,710.0,10296000.0,0.0,0.0,710.0,10296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,14700.0,15000.0,-300.0,-0.02,14000.0,14950.0,13950.0,4280.0,59852000.0,0.0,0.0,4280.0,59852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,15000.0,14800.0,200.0,0.0135135135,15450.0,15450.0,15000.0,180.0,2709000.0,0.0,0.0,180.0,2709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,14800.0,14400.0,400.0,0.0277777778,14850.0,14850.0,13400.0,210.0,3045000.0,0.0,0.0,210.0,3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,14400.0,13600.0,800.0,0.0588235294,13300.0,14500.0,13000.0,2430.0,33426500.0,0.0,0.0,2430.0,33426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,13600.0,13600.0,0.0,0.0,13600.0,13600.0,13600.0,170.0,2000000.0,0.0,0.0,170.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,13600.0,13600.0,0.0,0.0,13600.0,13600.0,13000.0,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,13600.0,13900.0,-300.0,-0.0215827338,13900.0,13900.0,12950.0,240.0,3142000.0,0.0,0.0,240.0,3142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,13900.0,13650.0,250.0,0.0183150183,13900.0,13900.0,13900.0,30.0,417000.0,0.0,0.0,30.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,13650.0,13650.0,0.0,0.0,13650.0,13650.0,13650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,13650.0,13800.0,-150.0,-0.0108695652,12850.0,13650.0,12850.0,210.0,2858500.0,0.0,0.0,210.0,2858500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,13800.0,13500.0,300.0,0.0222222222,13800.0,13800.0,13800.0,10.0,138000.0,0.0,0.0,10.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,13500.0,13500.0,0.0,0.0,12700.0,13500.0,12700.0,90.0,1151000.0,0.0,0.0,90.0,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,13500.0,13500.0,0.0,0.0,12600.0,13500.0,12600.0,250.0,3163000.0,0.0,0.0,250.0,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,13500.0,13850.0,-350.0,-0.0252707581,13500.0,13500.0,13500.0,20.0,270000.0,0.0,0.0,20.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,13850.0,13850.0,0.0,0.0,13850.0,13850.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,13850.0,14100.0,-250.0,-0.0177304965,13150.0,13850.0,13150.0,1310.0,17233500.0,0.0,0.0,1310.0,17233500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,14100.0,14500.0,-400.0,-0.0275862069,13500.0,14100.0,13500.0,110.0,1491000.0,0.0,0.0,110.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,14500.0,14000.0,500.0,0.0357142857,14500.0,14500.0,14000.0,160.0,2259000.0,0.0,0.0,160.0,2259000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,14000.0,14000.0,0.0,0.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,14000.0,14000.0,0.0,0.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,14000.0,14050.0,-50.0,-0.0035587189,14400.0,14400.0,13100.0,5020.0,65886000.0,0.0,0.0,5020.0,65886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,14050.0,14250.0,-200.0,-0.0140350877,14200.0,14200.0,13400.0,220.0,3114500.0,0.0,0.0,220.0,3114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,14250.0,15300.0,-1050.0,-0.068627451,14300.0,14300.0,14250.0,140.0,1997500.0,0.0,0.0,140.0,1997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,15300.0,16400.0,-1100.0,-0.0670731707,15300.0,15300.0,15300.0,30.0,459000.0,0.0,0.0,30.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,16400.0,16500.0,-100.0,-0.0060606061,16400.0,16400.0,15350.0,130.0,2027000.0,0.0,0.0,130.0,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,16500.0,15600.0,900.0,0.0576923077,16600.0,16600.0,14600.0,240.0,3823000.0,0.0,0.0,240.0,3823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,15600.0,14600.0,1000.0,0.0684931507,13600.0,15600.0,13600.0,9410.0,130688500.0,0.0,0.0,9410.0,130688500.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,10.0,146000.0,0.0,0.0,10.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,14600.0,14500.0,100.0,0.0068965517,13550.0,14600.0,13550.0,1670.0,22927500.0,0.0,0.0,1670.0,22927500.0,70.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0
06/10/2020,14500.0,14600.0,-100.0,-0.0068493151,13700.0,14500.0,13700.0,40.0,556000.0,0.0,0.0,40.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,14600.0,14600.0,0.0,0.0,14750.0,14750.0,13600.0,9690.0,138305500.0,0.0,0.0,9690.0,138305500.0,20.0,0.0,0.0,0.0,293500.0,0.0,0.0,0.0
02/10/2020,14600.0,14600.0,0.0,0.0,14800.0,14800.0,13600.0,2190.0,30088000.0,0.0,0.0,2190.0,30088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,14600.0,14550.0,50.0,0.0034364261,15500.0,15500.0,14000.0,840.0,11967000.0,0.0,0.0,840.0,11967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,14550.0,14600.0,-50.0,-0.0034246575,14600.0,15600.0,14550.0,1580.0,23133500.0,0.0,0.0,1580.0,23133500.0,-220.0,0.0,0.0,0.0,-3201000.0,0.0,0.0,0.0
29/09/2020,14600.0,14300.0,300.0,0.020979021,14700.0,14700.0,13550.0,1080.0,14724500.0,0.0,0.0,1080.0,14724500.0,-10.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0
28/09/2020,14300.0,14450.0,-150.0,-0.0103806228,13700.0,14300.0,13550.0,2030.0,27527500.0,0.0,0.0,2030.0,27527500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,14450.0,14450.0,0.0,0.0,14450.0,14450.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,14450.0,14400.0,50.0,0.0034722222,14650.0,14650.0,13700.0,620.0,8953500.0,0.0,0.0,620.0,8953500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,14400.0,14700.0,-300.0,-0.0204081633,13900.0,14400.0,13900.0,1450.0,20875000.0,0.0,0.0,1450.0,20875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,14700.0,14750.0,-50.0,-0.0033898305,15700.0,15700.0,14050.0,1510.0,21688000.0,0.0,0.0,1510.0,21688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,14750.0,14950.0,-200.0,-0.0133779264,14200.0,14900.0,14000.0,5180.0,74432000.0,0.0,0.0,5180.0,74432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,14950.0,15150.0,-200.0,-0.0132013201,15200.0,15200.0,14250.0,1840.0,26428500.0,0.0,0.0,1840.0,26428500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,15150.0,15250.0,-100.0,-0.006557377,14500.0,15200.0,14400.0,4300.0,62377500.0,0.0,0.0,4300.0,62377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,15250.0,15000.0,250.0,0.0166666667,14900.0,15400.0,14200.0,2250.0,32290000.0,0.0,0.0,2250.0,32290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,15000.0,14850.0,150.0,0.0101010101,15400.0,15400.0,14100.0,950.0,13572000.0,0.0,0.0,950.0,13572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,14850.0,14900.0,-50.0,-0.0033557047,14500.0,14850.0,14000.0,7030.0,98896000.0,0.0,0.0,7030.0,98896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,14900.0,14000.0,900.0,0.0642857143,14300.0,14950.0,13900.0,43010.0,609621500.0,0.0,0.0,43010.0,609621500.0,-6500.0,6500.0,0.0,0.0,-90350000.0,90350000.0,0.0,0.0
10/09/2020,14000.0,13300.0,700.0,0.0526315789,13200.0,14200.0,13100.0,20170.0,270027000.0,0.0,0.0,20170.0,270027000.0,3000.0,-3000.0,0.0,0.0,39950000.0,-39950000.0,0.0,0.0
09/09/2020,13300.0,13400.0,-100.0,-0.0074626866,12600.0,13350.0,12600.0,4540.0,58760000.0,0.0,0.0,4540.0,58760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,13400.0,13300.0,100.0,0.007518797,12700.0,13500.0,12600.0,14270.0,188771500.0,0.0,0.0,14270.0,188771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,13300.0,12800.0,500.0,0.0390625,12050.0,13400.0,12050.0,21600.0,286454000.0,0.0,0.0,21600.0,286454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,12800.0,12300.0,500.0,0.0406504065,13000.0,13000.0,12800.0,430.0,5539500.0,0.0,0.0,430.0,5539500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,12300.0,11500.0,800.0,0.0695652174,11850.0,12300.0,11850.0,9120.0,111877000.0,0.0,0.0,9120.0,111877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,11500.0,11900.0,-400.0,-0.0336134454,11900.0,12350.0,11500.0,310.0,3714500.0,0.0,0.0,310.0,3714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,11900.0,11700.0,200.0,0.0170940171,11900.0,11900.0,11900.0,10.0,119000.0,0.0,0.0,10.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,11700.0,12100.0,-400.0,-0.0330578512,11900.0,11900.0,11700.0,310.0,3687000.0,0.0,0.0,310.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,12100.0,12150.0,-50.0,-0.0041152263,12100.0,12150.0,11700.0,600.0,7242500.0,0.0,0.0,600.0,7242500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,12150.0,12200.0,-50.0,-0.0040983607,12350.0,12350.0,11700.0,1050.0,12733500.0,0.0,0.0,1050.0,12733500.0,-1000.0,0.0,0.0,0.0,-12142000.0,0.0,0.0,0.0
25/08/2020,12200.0,11950.0,250.0,0.0209205021,12100.0,12350.0,12100.0,900.0,10933000.0,0.0,0.0,900.0,10933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,11950.0,11800.0,150.0,0.0127118644,12150.0,12150.0,11900.0,2030.0,24249500.0,0.0,0.0,2030.0,24249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,11800.0,11600.0,200.0,0.0172413793,12000.0,12000.0,11200.0,2370.0,26736000.0,0.0,0.0,2370.0,26736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,11600.0,12100.0,-500.0,-0.041322314,12000.0,12000.0,11600.0,590.0,6899000.0,0.0,0.0,590.0,6899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,12100.0,12100.0,0.0,0.0,11850.0,12100.0,11700.0,2600.0,30679500.0,0.0,0.0,2600.0,30679500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,12100.0,12650.0,-550.0,-0.0434782609,12600.0,12600.0,12100.0,310.0,3805500.0,0.0,0.0,310.0,3805500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,12650.0,12750.0,-100.0,-0.0078431373,12600.0,12650.0,12150.0,90.0,1121500.0,0.0,0.0,90.0,1121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,12750.0,12800.0,-50.0,-0.00390625,12200.0,12750.0,12200.0,200.0,2495000.0,0.0,0.0,200.0,2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,12800.0,12900.0,-100.0,-0.007751938,12800.0,12900.0,12800.0,310.0,3969000.0,0.0,0.0,310.0,3969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,12900.0,12700.0,200.0,0.0157480315,12650.0,12900.0,12100.0,2600.0,31555500.0,0.0,0.0,2600.0,31555500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,12700.0,13000.0,-300.0,-0.0230769231,12800.0,12800.0,12200.0,2510.0,31137000.0,0.0,0.0,2510.0,31137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,13000.0,12850.0,150.0,0.0116731518,12700.0,13000.0,12000.0,700.0,8923500.0,0.0,0.0,700.0,8923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,12850.0,12550.0,300.0,0.0239043825,12950.0,12950.0,12500.0,1620.0,20293000.0,0.0,0.0,1620.0,20293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,12550.0,12500.0,50.0,0.004,12300.0,12550.0,12000.0,5120.0,62035000.0,0.0,0.0,5120.0,62035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,12500.0,12500.0,0.0,0.0,12500.0,12500.0,11650.0,2410.0,28897500.0,0.0,0.0,2410.0,28897500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,12500.0,12500.0,0.0,0.0,12450.0,12500.0,12200.0,21680.0,270841000.0,0.0,0.0,21680.0,270841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,12500.0,12000.0,500.0,0.0416666667,12800.0,12800.0,12000.0,14580.0,181864000.0,0.0,0.0,14580.0,181864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,12000.0,11800.0,200.0,0.0169491525,11700.0,12300.0,11000.0,690.0,7929000.0,0.0,0.0,690.0,7929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,11800.0,11900.0,-100.0,-0.0084033613,11100.0,11850.0,11100.0,1630.0,18122000.0,0.0,0.0,1630.0,18122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,11900.0,11600.0,300.0,0.025862069,10850.0,11900.0,10800.0,1260.0,13775500.0,0.0,0.0,1260.0,13775500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,11600.0,11200.0,400.0,0.0357142857,11100.0,11700.0,10450.0,3760.0,41671000.0,0.0,0.0,3760.0,41671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,11200.0,12000.0,-800.0,-0.0666666667,11300.0,11850.0,11200.0,250.0,2813000.0,0.0,0.0,250.0,2813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,12000.0,12300.0,-300.0,-0.0243902439,12000.0,12000.0,12000.0,110.0,1320000.0,0.0,0.0,110.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,12300.0,12300.0,0.0,0.0,12000.0,12300.0,12000.0,70.0,843000.0,0.0,0.0,70.0,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,12300.0,12500.0,-200.0,-0.016,12400.0,12400.0,12300.0,370.0,4571000.0,0.0,0.0,370.0,4571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,12500.0,12200.0,300.0,0.0245901639,12150.0,12500.0,12150.0,690.0,8563000.0,0.0,0.0,690.0,8563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,12200.0,12200.0,0.0,0.0,12150.0,12200.0,11500.0,2010.0,23816000.0,0.0,0.0,2010.0,23816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,12200.0,12300.0,-100.0,-0.0081300813,12200.0,12200.0,12200.0,10.0,122000.0,0.0,0.0,10.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,12300.0,12300.0,0.0,0.0,12200.0,12300.0,12200.0,120.0,1470000.0,0.0,0.0,120.0,1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,12300.0,12400.0,-100.0,-0.0080645161,11550.0,12300.0,11550.0,3990.0,47475000.0,0.0,0.0,3990.0,47475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,12400.0,12450.0,-50.0,-0.0040160643,11600.0,12400.0,11600.0,1000.0,11608000.0,0.0,0.0,1000.0,11608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,12450.0,12000.0,450.0,0.0375,11900.0,12450.0,11900.0,660.0,8080000.0,0.0,0.0,660.0,8080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,12000.0,11500.0,500.0,0.0434782609,11000.0,12000.0,11000.0,1110.0,13310000.0,0.0,0.0,1110.0,13310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,11500.0,11300.0,200.0,0.017699115,11500.0,11500.0,11500.0,400.0,4600000.0,0.0,0.0,400.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,11300.0,10750.0,550.0,0.0511627907,10750.0,11300.0,10100.0,130.0,1396500.0,0.0,0.0,130.0,1396500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,10750.0,11500.0,-750.0,-0.0652173913,11050.0,12000.0,10750.0,1170.0,12954000.0,0.0,0.0,1170.0,12954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,11500.0,11500.0,0.0,0.0,11300.0,11500.0,11300.0,510.0,5765000.0,0.0,0.0,510.0,5765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,11500.0,12000.0,-500.0,-0.0416666667,11950.0,11950.0,11500.0,480.0,5524500.0,0.0,0.0,480.0,5524500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,12000.0,12000.0,0.0,0.0,11400.0,12000.0,11250.0,460.0,5329500.0,0.0,0.0,460.0,5329500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,12000.0,11950.0,50.0,0.0041841004,11200.0,12000.0,11150.0,980.0,11027000.0,0.0,0.0,980.0,11027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,11950.0,11950.0,0.0,0.0,11150.0,12000.0,11150.0,970.0,10918500.0,0.0,0.0,970.0,10918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
