NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/10/2020,26626.1262146146,36000.0,0.0,0.0,26626.1262146146,26626.1262146146,26256.3189060783,1470.0,52815000.0,0.0,0.0,1470.0,52815000.0,-1450.0,1450.0,0.0,0.0,-52105000.0,52105000.0,0.0,0.0
27/10/2020,26626.1262146146,36000.0,0.0,0.0,26626.1262146146,26626.1262146146,26626.1262146146,150.0,5400000.0,0.0,0.0,150.0,5400000.0,-150.0,150.0,0.0,0.0,-5400000.0,5400000.0,0.0,0.0
26/10/2020,26626.1262146146,36000.0,0.0,0.0,26626.1262146146,26626.1262146146,26626.1262146146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,26626.1262146146,36800.0,-800.0,-0.02173913,25627.6464815665,26626.1262146146,25590.665750713,3960.0,139500000.0,0.0,0.0,3960.0,139500000.0,-1700.0,1700.0,0.0,0.0,-61200000.0,61200000.0,0.0,0.0
22/10/2020,27217.8179082727,36800.0,0.0,0.0,26256.3189060783,27217.8179082727,26256.3189060783,860.0,31342000.0,0.0,0.0,860.0,31342000.0,-740.0,740.0,0.0,0.0,-27082000.0,27082000.0,0.0,0.0
21/10/2020,27217.8179082727,36800.0,0.0,0.0,27217.8179082727,27217.8179082727,26626.1262146146,1060.0,38431000.0,0.0,0.0,1060.0,38431000.0,-289.0,290.0,0.0,0.0,-10602000.0,10602000.0,0.0,0.0
20/10/2020,27217.8179082727,37600.0,-800.0,-0.0212766,26626.1262146146,27291.77936998,26034.4345209566,2180.0,78107000.0,0.0,0.0,2180.0,78107000.0,-300.0,300.0,0.0,0.0,-10895000.0,10895000.0,0.0,0.0
19/10/2020,27809.5096019308,37600.0,0.0,0.0,27809.5096019308,27809.5096019308,27809.5096019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,27809.5096019308,37600.0,0.0,0.0,27809.5096019308,27809.5096019308,27809.5096019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,27809.5096019308,36300.0,1300.0,0.03581267,26848.0105997364,27809.5096019308,25220.8584421767,160.0,5799000.0,0.0,0.0,160.0,5799000.0,-120.0,120.0,0.0,0.0,-4378000.0,4378000.0,0.0,0.0
14/10/2020,26848.0105997364,36300.0,0.0,0.0,26848.0105997364,26848.0105997364,26848.0105997364,10.0,363000.0,0.0,0.0,10.0,363000.0,-10.0,10.0,0.0,0.0,-363000.0,363000.0,0.0,0.0
13/10/2020,26848.0105997364,39000.0,-2700.0,-0.06923077,26848.0105997364,26848.0105997364,26848.0105997364,10.0,363000.0,0.0,0.0,10.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,28844.9700658326,38500.0,500.0,0.01298701,28844.9700658326,28844.9700658326,28844.9700658326,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,28475.1627572962,39000.0,-500.0,-0.01282051,26848.0105997364,28475.1627572962,26848.0105997364,3850.0,142699500.0,0.0,0.0,3850.0,142699500.0,10.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0
08/10/2020,28844.9700658326,37000.0,2000.0,0.05405405,26626.1262146146,28844.9700658326,26626.1262146146,4910.0,187932000.0,0.0,0.0,4910.0,187932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,27365.7408316873,37000.0,0.0,0.0,27365.7408316873,27365.7408316873,27365.7408316873,100.0,3700000.0,0.0,0.0,100.0,3700000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3700000.0
06/10/2020,27365.7408316873,37400.0,-400.0,-0.01069519,27291.77936998,27365.7408316873,27291.77936998,3020.0,111622500.0,0.0,0.0,3020.0,111622500.0,-10.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0
05/10/2020,27661.5866785164,35000.0,2400.0,0.06857143,25886.511597542,27698.56740937,25886.511597542,1340.0,48856000.0,0.0,0.0,1340.0,48856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,25886.511597542,33500.0,1500.0,0.04477612,25886.511597542,26256.3189060783,25886.511597542,90.0,3160000.0,0.0,0.0,90.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,24777.0896719331,33500.0,0.0,0.0,24777.0896719331,24777.0896719331,24777.0896719331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,24777.0896719331,35000.0,-1500.0,-0.04285714,24777.0896719331,25257.8391730303,24777.0896719331,1500.0,51013000.0,0.0,0.0,1500.0,51013000.0,1500.0,-1500.0,0.0,0.0,51013000.0,-51013000.0,0.0,0.0
29/09/2020,25886.511597542,35000.0,0.0,0.0,25886.511597542,25886.511597542,25886.511597542,600.0,21000000.0,0.0,0.0,600.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,25886.511597542,34600.0,400.0,0.01156069,25886.511597542,25886.511597542,25886.511597542,980.0,34300000.0,0.0,0.0,980.0,34300000.0,-500.0,0.0,0.0,500.0,-17500000.0,0.0,0.0,17500000.0
25/09/2020,25590.665750713,34600.0,0.0,0.0,25590.665750713,25590.665750713,25590.665750713,400.0,13840000.0,0.0,0.0,400.0,13840000.0,-200.0,0.0,0.0,200.0,-6920000.0,0.0,0.0,6920000.0
24/09/2020,25590.665750713,34550.0,50.0,0.00144718,25886.511597542,25886.511597542,25590.665750713,20.0,696000.0,0.0,0.0,20.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,25553.6850198593,35600.0,-1050.0,-0.02949438,25553.6850198593,25553.6850198593,25553.6850198593,10.0,345500.0,0.0,0.0,10.0,345500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,26330.2803677856,35950.0,-350.0,-0.00973574,26293.299636932,26330.2803677856,25553.6850198593,320.0,11381000.0,0.0,0.0,320.0,11381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,26589.145483761,36000.0,-50.0,-0.00138889,26958.9527922973,26958.9527922973,25923.4923283957,1190.0,41950000.0,0.0,0.0,1190.0,41950000.0,-170.0,170.0,0.0,0.0,-6111500.0,6111500.0,0.0,0.0
18/09/2020,26626.1262146146,36000.0,0.0,0.0,24851.0511336404,28068.3747179063,24851.0511336404,730.0,24619500.0,0.0,0.0,730.0,24619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,26626.1262146146,36400.0,-400.0,-0.01098901,27365.7408316873,27365.7408316873,26256.3189060783,590.0,20965500.0,0.0,0.0,590.0,20965500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,26921.9720614437,36400.0,0.0,0.0,26921.9720614437,26921.9720614437,26921.9720614437,30.0,1092000.0,0.0,0.0,30.0,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,26921.9720614437,35150.0,1250.0,0.03556188,25923.4923283957,26958.9527922973,25923.4923283957,1020.0,35778500.0,0.0,0.0,1020.0,35778500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,25997.4537901029,35150.0,0.0,0.0,25997.4537901029,25997.4537901029,25997.4537901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,25997.4537901029,35150.0,0.0,0.0,25997.4537901029,25997.4537901029,25997.4537901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,25997.4537901029,35050.0,100.0,0.00285307,25997.4537901029,25997.4537901029,25997.4537901029,10.0,351500.0,0.0,0.0,10.0,351500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,25923.4923283957,37450.0,-2400.0,-0.06408545,27365.7408316873,27365.7408316873,25923.4923283957,510.0,18850500.0,0.0,0.0,510.0,18850500.0,-500.0,500.0,0.0,0.0,-18500000.0,18500000.0,0.0,0.0
08/09/2020,27698.56740937,37000.0,450.0,0.01216216,27698.56740937,27698.56740937,27698.56740937,10.0,374500.0,0.0,0.0,10.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,27365.7408316873,37000.0,0.0,0.0,27365.7408316873,27365.7408316873,27365.7408316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,27365.7408316873,37000.0,0.0,0.0,27365.7408316873,27365.7408316873,27365.7408316873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,27365.7408316873,37900.0,-900.0,-0.0237467,27365.7408316873,27365.7408316873,27328.7601008336,510.0,18869500.0,0.0,0.0,510.0,18869500.0,-510.0,510.0,0.0,0.0,-18869500.0,18869500.0,0.0,0.0
01/09/2020,28031.3939870527,37900.0,0.0,0.0,28031.3939870527,28031.3939870527,28031.3939870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,28031.3939870527,37900.0,0.0,0.0,28031.3939870527,28031.3939870527,28031.3939870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,28031.3939870527,37001.0,899.0,0.02429664,26626.1262146146,28031.3939870527,26626.1262146146,180.0,6803000.0,0.0,0.0,180.0,6803000.0,-170.0,170.0,0.0,0.0,-6443000.0,6443000.0,0.0,0.0
27/08/2020,27366.4804463044,37001.0,0.0,0.0,27366.4804463044,27366.4804463044,27366.4804463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,27366.4804463044,37001.0,0.0,0.0,27366.4804463044,27366.4804463044,27366.4804463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,27366.1846004576,38000.0,0.0,0.0,27366.1846004576,27366.1846004576,27366.1846004576,300.0,11400000.0,0.0,0.0,300.0,11400000.0,-300.0,0.0,0.0,300.0,-11400000.0,0.0,0.0,11400000.0
24/08/2020,27366.1846004576,37500.0,500.0,0.01333333,27006.1032241357,27366.1846004576,27006.1032241357,220.0,8260000.0,0.0,0.0,220.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,27006.1032241357,37000.0,500.0,0.01351351,27006.1032241357,27006.1032241357,27006.1032241357,500.0,18750000.0,0.0,0.0,500.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,26646.0218478139,36100.0,900.0,0.02493075,27798.2822520437,27798.2822520437,26646.0218478139,520.0,19256000.0,0.0,0.0,520.0,19256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,25997.8753704346,36100.0,0.0,0.0,25997.8753704346,25997.8753704346,25997.8753704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,25997.8753704346,36100.0,0.0,0.0,25997.8753704346,25997.8753704346,25997.8753704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,25997.8753704346,37000.0,-900.0,-0.02432432,25997.8753704346,25997.8753704346,25997.8753704346,10.0,361000.0,0.0,0.0,10.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,100.0,3700000.0,0.0,0.0,100.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,200.0,7400000.0,0.0,0.0,200.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,1500.0,55500000.0,0.0,0.0,1500.0,55500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,2000.0,74000000.0,0.0,0.0,2000.0,74000000.0,-2000.0,2000.0,0.0,0.0,-74000000.0,74000000.0,0.0,0.0
06/08/2020,26646.0218478139,37100.0,-100.0,-0.00269542,26646.0218478139,26646.0218478139,26646.0218478139,2800.0,103600000.0,0.0,0.0,2800.0,103600000.0,-2800.0,2800.0,0.0,0.0,-103600000.0,103600000.0,0.0,0.0
05/08/2020,26718.0381230783,37800.0,-700.0,-0.01851852,26646.0218478139,26718.0381230783,26646.0218478139,4920.0,182493000.0,0.0,0.0,4920.0,182493000.0,-4500.0,4890.0,0.0,-390.0,-166950000.0,181380000.0,0.0,-14430000.0
04/08/2020,27222.1520499287,37000.0,800.0,0.02162162,27222.1520499287,27222.1520499287,27222.1520499287,10.0,378000.0,0.0,0.0,10.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,1410.0,52170000.0,0.0,0.0,1410.0,52170000.0,-1410.0,1410.0,0.0,0.0,-52170000.0,52170000.0,0.0,0.0
31/07/2020,26646.0218478139,37000.0,0.0,0.0,26646.0218478139,26646.0218478139,26646.0218478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,26646.0218478139,37100.0,-100.0,-0.00269542,26934.0869488713,26934.0869488713,26646.0218478139,630.0,23314000.0,0.0,0.0,630.0,23314000.0,-630.0,630.0,0.0,0.0,-23314000.0,23314000.0,0.0,0.0
29/07/2020,26718.0381230783,36000.0,1100.0,0.03055556,26862.070673607,26862.070673607,24269.48476409,2310.0,85081000.0,0.0,0.0,2310.0,85081000.0,-2000.0,2000.0,0.0,0.0,-74600000.0,74600000.0,0.0,0.0
28/07/2020,25925.8590951703,37450.0,-1450.0,-0.03871829,25133.6800672624,25925.8590951703,25133.6800672624,310.0,10830000.0,0.0,0.0,310.0,10830000.0,-10.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0
27/07/2020,26970.0950865035,36100.0,1350.0,0.03739612,27078.1194994,27078.1194994,25277.712617791,2310.0,86104500.0,0.0,0.0,2310.0,86104500.0,-2000.0,2000.0,0.0,0.0,-75200000.0,75200000.0,0.0,0.0
24/07/2020,25997.8753704346,36600.0,-500.0,-0.0136612,27330.1764628253,27330.1764628253,24557.5498651473,5100.0,191685000.0,0.0,0.0,5100.0,191685000.0,-4500.0,4500.0,0.0,0.0,-170625000.0,170625000.0,0.0,0.0
23/07/2020,26357.9567467564,37950.0,-1350.0,-0.03557312,27330.1764628253,27330.1764628253,25925.8590951703,3010.0,112992500.0,0.0,0.0,3010.0,112992500.0,-1790.0,1790.0,0.0,0.0,-67950000.0,67950000.0,0.0,0.0
22/07/2020,27330.1764628253,36500.0,1450.0,0.03972603,27366.1846004576,27366.1846004576,27330.1764628253,7900.0,300155000.0,0.0,0.0,7900.0,300155000.0,-7900.0,7900.0,0.0,0.0,-300155000.0,300155000.0,0.0,0.0
21/07/2020,26285.9404714921,36100.0,400.0,0.01108033,26646.0218478139,27366.1846004576,26285.9404714921,6000.0,223700000.0,0.0,0.0,6000.0,223700000.0,-2000.0,2000.0,0.0,0.0,-76000000.0,76000000.0,0.0,0.0
20/07/2020,25997.8753704346,38000.0,-1900.0,-0.05,27870.2985273081,27870.2985273081,25637.7939941129,4320.0,166172000.0,0.0,0.0,4320.0,166172000.0,-4010.0,4010.0,0.0,0.0,-154986000.0,154986000.0,0.0,0.0
17/07/2020,27366.1846004576,38000.0,0.0,0.0,27366.1846004576,27726.2659767794,26501.9892972853,9530.0,362243000.0,0.0,0.0,9530.0,362243000.0,-7610.0,7610.0,0.0,0.0,-291207000.0,291207000.0,0.0,0.0
16/07/2020,27366.1846004576,37000.0,1000.0,0.02702703,27942.3148025724,27942.3148025724,26646.0218478139,1030.0,38148000.0,0.0,0.0,1030.0,38148000.0,-1030.0,1030.0,0.0,0.0,-38148000.0,38148000.0,0.0,0.0
15/07/2020,26646.0218478139,38500.0,-1500.0,-0.03896104,27726.2659767794,27726.2659767794,26646.0218478139,2290.0,85465000.0,0.0,0.0,2290.0,85465000.0,-490.0,490.0,0.0,0.0,-18865000.0,18865000.0,0.0,0.0
14/07/2020,27726.2659767794,38500.0,0.0,0.0,27726.2659767794,27726.2659767794,27726.2659767794,90.0,3465000.0,0.0,0.0,90.0,3465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,27726.2659767794,37600.0,900.0,0.02393617,27726.2659767794,27726.2659767794,27726.2659767794,1000.0,38500000.0,0.0,0.0,1000.0,38500000.0,-1000.0,1000.0,0.0,0.0,-38500000.0,38500000.0,0.0,0.0
10/07/2020,27078.1194994,38950.0,-1350.0,-0.03465982,27078.1194994,27798.2822520437,27078.1194994,1200.0,45720000.0,0.0,0.0,1200.0,45720000.0,-600.0,600.0,0.0,0.0,-23160000.0,23160000.0,0.0,0.0
09/07/2020,28050.339215469,38950.0,0.0,0.0,28050.339215469,28050.339215469,28050.339215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,28050.339215469,37000.0,1950.0,0.0527027,26682.029985446,28050.339215469,26682.029985446,510.0,18914500.0,0.0,0.0,510.0,18914500.0,-10.0,10.0,0.0,0.0,-389500.0,389500.0,0.0,0.0
07/07/2020,26646.0218478139,38950.0,-1950.0,-0.05006418,29994.7786476067,29994.7786476067,26105.8997833312,140.0,5171500.0,0.0,0.0,140.0,5171500.0,-10.0,10.0,0.0,0.0,-390000.0,390000.0,0.0,0.0
06/07/2020,28050.339215469,37050.0,1900.0,0.05128205,28050.339215469,28050.339215469,28050.339215469,100.0,3895000.0,0.0,0.0,100.0,3895000.0,-100.0,100.0,0.0,0.0,-3895000.0,3895000.0,0.0,0.0
03/07/2020,26682.029985446,39800.0,-2750.0,-0.06909548,26682.029985446,26682.029985446,26682.029985446,800.0,29640000.0,0.0,0.0,800.0,29640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,28662.477555216,37850.0,1950.0,0.05151915,26357.9567467564,28662.477555216,26357.9567467564,510.0,18698000.0,0.0,0.0,510.0,18698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,27258.160187561,35400.0,2450.0,0.06920904,27258.160187561,27258.160187561,25709.8102693772,1020.0,38585500.0,0.0,0.0,1020.0,38585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,25493.7614435841,35300.0,100.0,0.00283286,25457.753305952,27186.1439122966,25421.7451683197,3510.0,126404000.0,0.0,0.0,3510.0,126404000.0,-1500.0,1500.0,0.0,0.0,-55425000.0,55425000.0,0.0,0.0
29/06/2020,25421.7451683197,36600.0,-1300.0,-0.03551913,25421.7451683197,25421.7451683197,25421.7451683197,100.0,3530000.0,0.0,0.0,100.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,26357.9567467564,38500.0,-1900.0,-0.04935065,26357.9567467564,26357.9567467564,26357.9567467564,10.0,366000.0,0.0,0.0,10.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,27726.2659767794,38800.0,-300.0,-0.00773196,27726.2659767794,27726.2659767794,27726.2659767794,1750.0,67375000.0,0.0,0.0,1750.0,67375000.0,-1750.0,1750.0,0.0,0.0,-67375000.0,67375000.0,0.0,0.0
24/06/2020,27942.3148025724,38800.0,0.0,0.0,27942.3148025724,27942.3148025724,27942.3148025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,27942.3148025724,38500.0,300.0,0.00779221,27726.2659767794,27942.3148025724,27726.2659767794,17900.0,691906500.0,0.0,0.0,17900.0,691906500.0,-17900.0,17900.0,0.0,0.0,-691906500.0,691906500.0,0.0,0.0
22/06/2020,27726.2659767794,38950.0,-450.0,-0.01155327,27726.2659767794,28086.347353101,27366.1846004576,4300.0,165450000.0,0.0,0.0,4300.0,165450000.0,-3100.0,3100.0,0.0,0.0,-119850000.0,119850000.0,0.0,0.0
19/06/2020,28050.339215469,38950.0,0.0,0.0,28050.339215469,28050.339215469,26718.0381230783,3110.0,120556000.0,0.0,0.0,3110.0,120556000.0,-2810.0,2810.0,0.0,0.0,-109426000.0,109426000.0,0.0,0.0
18/06/2020,28050.339215469,38950.0,0.0,0.0,28050.339215469,28050.339215469,28050.339215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,28050.339215469,38950.0,0.0,0.0,28050.339215469,28050.339215469,28050.339215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,28050.339215469,39100.0,-150.0,-0.00383632,28086.347353101,28158.3636283655,28050.339215469,2510.0,97788500.0,0.0,0.0,2510.0,97788500.0,-2420.0,2420.0,0.0,0.0,-94283000.0,94283000.0,0.0,0.0
15/06/2020,28158.3636283655,39700.0,-600.0,-0.01511335,26682.029985446,28158.3636283655,26682.029985446,1100.0,42345000.0,0.0,0.0,1100.0,42345000.0,-800.0,800.0,0.0,0.0,-31230000.0,31230000.0,0.0,0.0
12/06/2020,28590.4612799517,39850.0,-150.0,-0.00376412,28122.3554907333,28590.4612799517,28122.3554907333,200.0,7875000.0,0.0,0.0,200.0,7875000.0,-200.0,200.0,0.0,0.0,-7875000.0,7875000.0,0.0,0.0
11/06/2020,28698.4856928483,39850.0,0.0,0.0,28698.4856928483,28698.4856928483,28698.4856928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,28698.4856928483,39000.0,850.0,0.02179487,26718.0381230783,28734.4938304804,26718.0381230783,430.0,16800500.0,0.0,0.0,430.0,16800500.0,-110.0,110.0,0.0,0.0,-4388500.0,4388500.0,0.0,0.0
09/06/2020,28086.347353101,39900.0,-900.0,-0.02255639,27078.1194994,28086.347353101,27078.1194994,600.0,22700000.0,0.0,0.0,600.0,22700000.0,0.0,100.0,0.0,0.0,0.0,3900000.0,0.0,0.0
08/06/2020,28734.4938304804,40000.0,-100.0,-0.0025,27366.1846004576,28734.4938304804,27042.1113617679,8370.0,318530500.0,0.0,0.0,8370.0,318530500.0,-5370.0,4400.0,0.0,970.0,-204345000.0,167485000.0,0.0,36860000.0
05/06/2020,28806.5101057448,38000.0,2000.0,0.05263158,28446.4287294229,28806.5101057448,27366.1846004576,3570.0,137365000.0,0.0,0.0,3570.0,137365000.0,-100.0,100.0,0.0,0.0,-4000000.0,4000000.0,0.0,0.0
04/06/2020,27366.1846004576,39500.0,-1500.0,-0.03797468,26646.0218478139,28446.4287294229,26646.0218478139,1050.0,40665000.0,0.0,0.0,1050.0,40665000.0,-530.0,530.0,0.0,0.0,-20925000.0,20925000.0,0.0,0.0
03/06/2020,28446.4287294229,39900.0,-400.0,-0.01002506,28086.347353101,28446.4287294229,26754.0462607104,630.0,24576500.0,0.0,0.0,630.0,24576500.0,-570.0,570.0,0.0,0.0,-22230000.0,22230000.0,0.0,0.0
02/06/2020,28734.4938304804,40000.0,-100.0,-0.0025,28734.4938304804,28734.4938304804,28734.4938304804,10.0,399000.0,0.0,0.0,10.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,28806.5101057448,39900.0,100.0,0.00250627,28806.5101057448,28806.5101057448,27366.1846004576,1050.0,40000000.0,0.0,0.0,1050.0,40000000.0,-130.0,0.0,0.0,30.0,-5000000.0,0.0,0.0,1200000.0
29/05/2020,28734.4938304804,37300.0,2600.0,0.06970509,26357.9567467564,28734.4938304804,25925.8590951703,860.0,31532000.0,0.0,0.0,860.0,31532000.0,-130.0,130.0,0.0,0.0,-5187000.0,5187000.0,0.0,0.0
28/05/2020,26862.070673607,40000.0,-2700.0,-0.0675,27726.2659767794,27726.2659767794,26862.070673607,510.0,19623000.0,0.0,0.0,510.0,19623000.0,-500.0,500.0,0.0,0.0,-19250000.0,19250000.0,0.0,0.0
27/05/2020,28806.5101057448,40500.0,-500.0,-0.01234568,27294.1683251932,28806.5101057448,27294.1683251932,600.0,22950000.0,0.0,0.0,600.0,22950000.0,-500.0,500.0,0.0,0.0,-19160000.0,19160000.0,0.0,0.0
26/05/2020,29166.5914820666,40500.0,0.0,0.0,29166.5914820666,29166.5914820666,29166.5914820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,29166.5914820666,40500.0,0.0,0.0,29166.5914820666,29166.5914820666,29166.5914820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,29166.5914820666,41000.0,-500.0,-0.01219512,27474.209013354,29166.5914820666,27474.209013354,1630.0,63794500.0,0.0,0.0,1630.0,63794500.0,-10.0,10.0,0.0,0.0,-381500.0,381500.0,0.0,0.0
21/05/2020,29526.6728583884,39000.0,2000.0,0.05128205,29526.6728583884,29526.6728583884,29526.6728583884,110.0,4510000.0,0.0,0.0,110.0,4510000.0,-100.0,100.0,0.0,0.0,-4100000.0,4100000.0,0.0,0.0
20/05/2020,28086.347353101,36500.0,2500.0,0.06849315,28086.347353101,28086.347353101,28086.347353101,500.0,19500000.0,0.0,0.0,500.0,19500000.0,-500.0,500.0,0.0,0.0,-19500000.0,19500000.0,0.0,0.0
19/05/2020,26285.9404714921,37800.0,-1300.0,-0.03439153,25565.7777188485,26285.9404714921,25565.7777188485,60.0,2165000.0,0.0,0.0,60.0,2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,27222.1520499287,38950.0,-1150.0,-0.02952503,29994.7786476067,29994.7786476067,27222.1520499287,20.0,794500.0,0.0,0.0,20.0,794500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
