NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2022,6010.83,6600.0,-300.0,-0.04545455,6010.83,6010.83,6010.83,100.0,630000.0,0.0,0.0,100.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,6297.06,7010.0,-410.0,-0.05848787,6297.06,6297.06,6297.06,200.0,1320000.0,0.0,0.0,200.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,6688.241,7010.0,0.0,0.0,6688.241,6688.241,6688.241,60.0,396000.0,0.0,0.0,60.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,6688.241,7100.0,-90.0,-0.01267606,6774.11,7155.75,6688.241,18100.0,135354000.0,0.0,0.0,18100.0,135354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,6774.11,7450.0,-350.0,-0.04697987,7060.34,7060.34,6774.11,1800.0,13290000.0,0.0,0.0,1800.0,13290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,7108.045,7990.0,-540.0,-0.06758448,7108.045,7108.045,7098.504,16000.0,119150000.0,0.0,0.0,16000.0,119150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,7623.259,7990.0,0.0,0.0,7623.259,7623.259,7623.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,7623.259,7980.0,10.0,0.00125313,7623.259,7623.259,7623.259,4100.0,32759000.0,0.0,0.0,4100.0,32759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,7613.718,7530.0,450.0,0.05976096,7594.636,7613.718,7594.636,2200.0,17549000.0,0.0,0.0,2200.0,17549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,7184.373,8000.0,-470.0,-0.05875,7184.373,7184.373,7184.373,300.0,2259000.0,0.0,0.0,300.0,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,7632.8,7810.0,190.0,0.02432778,6974.471,7632.8,6974.471,44300.0,354320000.0,0.0,0.0,44300.0,354320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,7451.521,7450.0,360.0,0.04832215,7155.75,7604.177,7155.75,38909.0,303612370.0,0.0,0.0,38909.0,303612370.0,9.0,-9.0,0.0,0.0,62370.0,-62370.0,0.0,0.0
26/10/2022,7108.045,7620.0,-170.0,-0.02230971,6964.93,7108.045,6964.93,10900.0,80920000.0,0.0,0.0,10900.0,80920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,7270.242,7620.0,0.0,0.0,7270.242,7270.242,7270.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,7270.242,8000.0,-380.0,-0.0475,7632.8,7632.8,7270.242,44400.0,352504000.0,0.0,0.0,44400.0,352504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,7632.8,8310.0,-310.0,-0.03730445,7775.915,7775.915,7632.8,46100.0,370571000.0,0.0,0.0,46100.0,370571000.0,30900.0,0.0,0.0,-30900.0,248971000.0,0.0,0.0,-248971000.0
20/10/2022,7928.571,8420.0,-110.0,-0.01306413,8586.9,8586.9,7651.882,36000.0,323833000.0,0.0,0.0,36000.0,323833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,8033.522,9000.0,-580.0,-0.06444444,8033.522,8033.522,8033.522,1100.0,9262000.0,0.0,0.0,1100.0,9262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,8586.9,8680.0,320.0,0.03686636,8338.834,8586.9,7919.03,5600.0,48492000.0,0.0,0.0,5600.0,48492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,8281.588,8730.0,-50.0,-0.00572738,7747.292,8291.129,7747.292,1800.0,14805000.0,0.0,0.0,1800.0,14805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,8329.293,8210.0,520.0,0.06333739,7327.488,8329.293,7327.488,269.0,2168160.0,0.0,0.0,269.0,2168160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,7833.161,8800.0,-590.0,-0.06704545,8396.08,8396.08,7814.079,17300.0,150989000.0,0.0,0.0,17300.0,150989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,8396.08,8560.0,240.0,0.02803738,8672.769,8672.769,7642.341,7000.0,56302000.0,0.0,0.0,7000.0,56302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,8167.096,9200.0,-640.0,-0.06956522,8214.801,8214.801,8167.096,19910.0,170525200.0,0.0,0.0,19910.0,170525200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,8777.72,8800.0,400.0,0.04545455,8396.08,8777.72,8396.08,10000.0,91210000.0,0.0,0.0,10000.0,91210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,8396.08,9200.0,-400.0,-0.04347826,8491.49,8777.72,8396.08,17101.0,157095800.0,0.0,0.0,17101.0,157095800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,8777.72,9200.0,0.0,0.0,8777.72,8777.72,8777.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,8777.72,9200.0,0.0,0.0,8777.72,8777.72,8777.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,8777.72,8810.0,390.0,0.04426788,8873.13,8873.13,8777.72,37600.0,347800000.0,0.0,0.0,37600.0,347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,8405.621,8250.0,560.0,0.06787879,7451.521,8405.621,7451.521,2500.0,19637000.0,0.0,0.0,2500.0,19637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,7871.325,8820.0,-570.0,-0.06462585,8415.162,8491.49,7871.325,900.0,7897000.0,0.0,0.0,900.0,7897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,8415.162,9320.0,-500.0,-0.05364807,8405.621,9063.95,8405.621,1300.0,11695000.0,0.0,0.0,1300.0,11695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,8892.212,8860.0,460.0,0.05191874,8892.212,8892.212,8892.212,100.0,932000.0,0.0,0.0,100.0,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,8453.326,8860.0,0.0,0.0,8453.326,8453.326,8453.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,8453.326,9500.0,-640.0,-0.06736842,8453.326,8462.867,8453.326,2300.0,20383000.0,0.0,0.0,2300.0,20383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,9063.95,9680.0,-180.0,-0.01859504,9063.95,9063.95,9063.95,60200.0,571900000.0,0.0,0.0,60200.0,571900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,9235.688,9220.0,460.0,0.04989154,8586.9,9235.688,8586.9,25400.0,228673000.0,0.0,0.0,25400.0,228673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,8796.802,9220.0,0.0,0.0,8796.802,8796.802,8796.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,8796.802,9220.0,0.0,0.0,8777.72,8796.802,8777.72,200.0,1842000.0,0.0,0.0,200.0,1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,8796.802,9800.0,-580.0,-0.05918367,8701.392,8796.802,8701.392,1200.0,11040000.0,0.0,0.0,1200.0,11040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2022,9350.18,9800.0,0.0,0.0,8796.802,9350.18,8710.933,3979.0,37790850.0,0.0,0.0,3979.0,37790850.0,70.0,-70.0,0.0,0.0,640500.0,-640500.0,0.0,0.0
15/09/2022,9350.18,9900.0,-100.0,-0.01010101,9445.59,9445.59,9350.18,9600.0,95030000.0,0.0,0.0,9600.0,95030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,9445.59,9780.0,120.0,0.01226994,9321.557,9541.0,9321.557,20400.0,202156000.0,0.0,0.0,20400.0,202156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,9331.098,9170.0,610.0,0.06652126,8739.556,9331.098,8739.556,20761.0,202157000.0,0.0,0.0,20761.0,202157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,8749.097,9170.0,0.0,0.0,8749.097,8749.097,8749.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,8749.097,8620.0,550.0,0.0638051,8777.72,8777.72,8224.342,3500.0,31330000.0,0.0,0.0,3500.0,31330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,8224.342,9000.0,-380.0,-0.04222222,8596.441,9130.737,8224.342,5400.0,48544000.0,0.0,0.0,5400.0,48544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,8586.9,9510.0,-510.0,-0.05362776,9073.491,9073.491,8491.49,2800.0,25664000.0,0.0,0.0,2800.0,25664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,9073.491,9650.0,-140.0,-0.01450777,9207.065,9636.41,8892.212,17900.0,178338000.0,0.0,0.0,17900.0,178338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,9207.065,10200.0,-550.0,-0.05392157,9054.409,9827.23,9054.409,46300.0,467187000.0,0.0,0.0,46300.0,467187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,9731.82,10200.0,0.0,0.0,9731.82,9731.82,9731.82,400.0,4080000.0,0.0,0.0,400.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,9731.82,10100.0,100.0,0.00990099,9636.41,9731.82,9636.41,9500.0,96445000.0,0.0,0.0,9500.0,96445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,9636.41,10100.0,0.0,0.0,9531.459,9636.41,9531.459,38400.0,384334000.0,0.0,0.0,38400.0,384334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,9636.41,10000.0,100.0,0.01,8873.13,9636.41,8873.13,1300.0,12954000.0,0.0,0.0,1300.0,12954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,9541.0,9800.0,200.0,0.02040816,8815.884,9541.0,8815.884,300.0,2874000.0,0.0,0.0,300.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,9350.18,9510.0,290.0,0.03049422,9378.803,9493.295,9350.18,24100.0,239118000.0,0.0,0.0,24100.0,239118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,9073.491,9850.0,-340.0,-0.03451777,9397.885,9445.59,9063.95,1100.0,10528000.0,0.0,0.0,1100.0,10528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,9397.885,9600.0,250.0,0.02604167,9254.77,9397.885,8682.31,700.0,6805000.0,0.0,0.0,700.0,6805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,9159.36,10000.0,-400.0,-0.04,9541.0,9731.82,9159.36,800.0,7900000.0,0.0,0.0,800.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,9541.0,9890.0,110.0,0.01112235,9302.475,9636.41,9159.36,42300.0,426215000.0,0.0,0.0,42300.0,426215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,9436.049,9670.0,220.0,0.02275078,8873.13,9445.59,8873.13,59000.0,582990000.0,0.0,0.0,59000.0,582990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,9226.147,9490.0,180.0,0.01896733,9111.655,9340.639,8777.72,7600.0,72835000.0,0.0,0.0,7600.0,72835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,9054.409,9500.0,-10.0,-0.00105263,8758.638,9159.36,8758.638,6100.0,58239000.0,0.0,0.0,6100.0,58239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,9063.95,9600.0,-100.0,-0.01041667,9159.36,9541.0,8605.982,12200.0,116933000.0,0.0,0.0,12200.0,116933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,9159.36,9200.0,400.0,0.04347826,8777.72,9159.36,8777.72,20900.0,194695000.0,0.0,0.0,20900.0,194695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,8777.72,9450.0,-250.0,-0.02645503,8586.9,9254.77,8586.9,2800.0,26155000.0,0.0,0.0,2800.0,26155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,9016.245,9450.0,0.0,0.0,8958.999,9016.245,8691.851,2600.0,24435000.0,0.0,0.0,2600.0,24435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,9016.245,9200.0,250.0,0.02717391,8596.441,9016.245,8596.441,1800.0,16752000.0,0.0,0.0,1800.0,16752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,8777.72,9250.0,-50.0,-0.00540541,8777.72,8777.72,8586.9,1800.0,16520000.0,0.0,0.0,1800.0,16520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,8825.425,8920.0,330.0,0.03699552,8520.113,8825.425,8520.113,2800.0,25163000.0,0.0,0.0,2800.0,25163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,8510.572,9000.0,-80.0,-0.00888889,8396.08,8911.294,8396.08,17300.0,153258000.0,0.0,0.0,17300.0,153258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,8586.9,9200.0,-200.0,-0.02173913,8586.9,9388.344,8405.621,30600.0,272000000.0,0.0,0.0,30600.0,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,8777.72,9100.0,100.0,0.01098901,8396.08,8777.72,8396.08,9000.0,79479000.0,0.0,0.0,9000.0,79479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,8682.31,9500.0,-400.0,-0.04210526,8682.31,8968.54,8434.244,27500.0,247772000.0,0.0,0.0,27500.0,247772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,9063.95,9290.0,210.0,0.02260495,8863.589,9063.95,8348.375,20100.0,177607000.0,0.0,0.0,20100.0,177607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,8863.589,8710.0,580.0,0.06659013,8396.08,8863.589,8119.391,59700.0,509507000.0,0.0,0.0,59700.0,509507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,8310.211,9000.0,-290.0,-0.03222222,8911.294,8911.294,8310.211,200.0,1805000.0,0.0,0.0,200.0,1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,8586.9,9300.0,-300.0,-0.03225806,8873.13,9025.786,8586.9,1300.0,12046000.0,0.0,0.0,1300.0,12046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,8873.13,9800.0,-500.0,-0.05102041,9350.18,9350.18,8873.13,11000.0,103600000.0,0.0,0.0,11000.0,103600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,9350.18,9880.0,-80.0,-0.00809717,8796.802,9350.18,8796.802,200.0,1902000.0,0.0,0.0,200.0,1902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,9426.508,9910.0,-30.0,-0.00302725,8882.671,9426.508,8796.802,9400.0,87370000.0,0.0,0.0,9400.0,87370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,9455.131,9400.0,510.0,0.05425532,8968.54,9455.131,8968.54,200.0,1931000.0,0.0,0.0,200.0,1931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,8968.54,9400.0,0.0,0.0,8968.54,9455.131,8968.54,1500.0,14304000.0,0.0,0.0,1500.0,14304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,8968.54,8800.0,600.0,0.06818182,8224.342,8968.54,8224.342,300.0,2664000.0,0.0,0.0,300.0,2664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,8396.08,8600.0,200.0,0.02325581,8396.08,8396.08,8396.08,100.0,880000.0,0.0,0.0,100.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,8205.26,8600.0,0.0,0.0,8396.08,8396.08,8205.26,2700.0,23461000.0,0.0,0.0,2700.0,23461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,8205.26,8520.0,80.0,0.00938967,8119.391,8300.67,8109.85,3600.0,31050000.0,0.0,0.0,3600.0,31050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,8128.932,8790.0,-270.0,-0.03071672,8586.9,8586.9,8128.932,1300.0,11124000.0,0.0,0.0,1300.0,11124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,8386.539,8700.0,90.0,0.01034483,8386.539,8691.851,8386.539,11000.0,98691000.0,0.0,0.0,11000.0,98691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,8300.67,8620.0,80.0,0.00928074,8119.391,8300.67,8109.85,12500.0,107012000.0,0.0,0.0,12500.0,107012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,8224.342,8710.0,-90.0,-0.01033295,8491.49,8491.49,7919.03,2300.0,19988000.0,0.0,0.0,2300.0,19988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,8310.211,8800.0,-90.0,-0.01022727,8768.179,8768.179,8300.67,8500.0,74342000.0,0.0,0.0,8500.0,74342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,8396.08,9080.0,-280.0,-0.030837,8663.228,8663.228,8396.08,6200.0,56148000.0,0.0,0.0,6200.0,56148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,8663.228,8700.0,380.0,0.04367816,8300.67,8663.228,8300.67,3500.0,31384000.0,0.0,0.0,3500.0,31384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,8300.67,9150.0,-450.0,-0.04918033,8863.589,8863.589,8252.965,700.0,6320000.0,0.0,0.0,700.0,6320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,8730.015,9440.0,-290.0,-0.03072034,9254.77,9254.77,8730.015,2100.0,19270000.0,0.0,0.0,2100.0,19270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,9006.704,9100.0,340.0,0.03736264,8119.391,9006.704,8119.391,400.0,3551000.0,0.0,0.0,400.0,3551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,8682.31,9210.0,-110.0,-0.01194354,8396.08,8682.31,8396.08,200.0,1790000.0,0.0,0.0,200.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,8787.261,9730.0,-520.0,-0.05344296,8682.31,9063.95,8634.605,17500.0,164283000.0,0.0,0.0,17500.0,164283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,9283.393,9100.0,630.0,0.06923077,9283.393,9283.393,9283.393,100.0,973000.0,0.0,0.0,100.0,973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,8682.31,9550.0,-450.0,-0.04712042,9063.95,9063.95,8682.31,7700.0,70952000.0,0.0,0.0,7700.0,70952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,9111.655,9090.0,460.0,0.05060506,8682.31,9111.655,8205.26,19000.0,173225000.0,0.0,0.0,19000.0,173225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,8672.769,9770.0,-680.0,-0.06960082,8682.31,8730.015,8672.769,13300.0,120917000.0,0.0,0.0,13300.0,120917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,9321.557,10500.0,-730.0,-0.06952381,9340.639,9445.59,9321.557,85200.0,832883000.0,0.0,0.0,85200.0,832883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,10018.05,10500.0,0.0,0.0,9331.098,10018.05,9331.098,5100.0,50137000.0,0.0,0.0,5100.0,50137000.0,-100.0,0.0,0.0,100.0,-1050000.0,0.0,0.0,1050000.0
15/06/2022,10018.05,10150.0,350.0,0.03448276,9827.23,10113.46,9827.23,21200.0,223360000.0,0.0,0.0,21200.0,223360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,9684.115,9510.0,640.0,0.06729758,8443.785,9684.115,8443.785,7700.0,77325000.0,0.0,0.0,7700.0,77325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,9073.491,10200.0,-690.0,-0.06764706,9073.491,9073.491,9073.491,200.0,1902000.0,0.0,0.0,200.0,1902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,9731.82,10950.0,-750.0,-0.06849315,9731.82,10018.05,9731.82,40200.0,414010000.0,0.0,0.0,40200.0,414010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,10447.395,10400.0,550.0,0.05288462,9254.77,10447.395,9254.77,1300.0,12912000.0,0.0,0.0,1300.0,12912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,9922.64,10150.0,250.0,0.02463054,10304.28,10304.28,9159.36,5800.0,59010000.0,0.0,0.0,5800.0,59010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,9684.115,10900.0,-750.0,-0.06880734,11019.855,11019.855,9684.115,18000.0,183980000.0,0.0,0.0,18000.0,183980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,10399.69,11700.0,-800.0,-0.06837607,10495.1,10495.1,10399.69,4600.0,50260000.0,0.0,0.0,4600.0,50260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,11162.97,11800.0,-100.0,-0.00847458,10495.1,11162.97,10495.1,200.0,2270000.0,0.0,0.0,200.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,11258.38,11600.0,200.0,0.01724138,10399.69,11258.38,10304.28,30000.0,325035000.0,0.0,0.0,30000.0,325035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,11067.56,11600.0,0.0,0.0,11067.56,11067.56,11067.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,11067.56,12300.0,-700.0,-0.05691057,11449.2,11449.2,10972.15,24900.0,294815000.0,0.0,0.0,24900.0,294815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,11735.43,11950.0,350.0,0.0292887,11735.43,11735.43,11449.2,400.0,4860000.0,0.0,0.0,400.0,4860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,11401.495,11950.0,0.0,0.0,11735.43,11783.135,11401.495,400.0,4855000.0,0.0,0.0,400.0,4855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,11401.495,12450.0,-500.0,-0.04016064,12307.89,12307.89,11401.495,200.0,2485000.0,0.0,0.0,200.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,11878.545,12550.0,-100.0,-0.00796813,12307.89,12307.89,11878.545,12100.0,150690000.0,0.0,0.0,12100.0,150690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,11973.955,11900.0,650.0,0.05462185,11973.955,11973.955,11973.955,100.0,1255000.0,0.0,0.0,100.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,11353.79,12650.0,-750.0,-0.05928854,11353.79,11353.79,11353.79,500.0,5950000.0,0.0,0.0,500.0,5950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,12069.365,12100.0,550.0,0.04545455,12069.365,12069.365,12069.365,200.0,2530000.0,0.0,0.0,200.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,11544.61,12100.0,0.0,0.0,11544.61,11544.61,11544.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,11544.61,13000.0,-900.0,-0.06923077,11926.25,12355.595,11544.61,22600.0,275020000.0,0.0,0.0,22600.0,275020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,12403.3,12650.0,350.0,0.02766798,11258.38,12403.3,11258.38,29400.0,371935000.0,0.0,0.0,29400.0,371935000.0,-23400.0,0.0,0.0,23400.0,-301135000.0,0.0,0.0,301135000.0
16/05/2022,12069.365,11850.0,800.0,0.06751055,12069.365,12069.365,12069.365,100.0,1265000.0,0.0,0.0,100.0,1265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,11306.085,12700.0,-850.0,-0.06692913,12069.365,12069.365,11306.085,16800.0,199460000.0,0.0,0.0,16800.0,199460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,12117.07,13550.0,-850.0,-0.06273063,12117.07,12117.07,12117.07,1300.0,16510000.0,0.0,0.0,1300.0,16510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,12928.055,13500.0,50.0,0.0037037,12069.365,12975.76,12021.66,25500.0,341125000.0,0.0,0.0,25500.0,341125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,12880.35,13000.0,500.0,0.03846154,11926.25,12880.35,11926.25,200.0,2600000.0,0.0,0.0,200.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
