NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2023,37635.6396319084,46600.0,-200.0,-0.00429185,37716.7509242185,37838.4178626838,36905.6380011171,28702.0,1335003200.0,0.0,0.0,28702.0,1335003200.0,-6400.0,7000.0,0.0,-600.0,-297745000.0,325680000.0,0.0,-27935000.0
22/05/2023,37797.8622165287,46500.0,100.0,0.00215054,38041.1960934591,38041.1960934591,36581.1928318765,23900.0,1102620000.0,100800.0,4755038400.0,124700.0,5857658400.0,-800.0,0.0,0.0,800.0,-39880000.0,2810000.0,0.0,37070000.0
19/05/2023,37716.7509242185,46950.0,-450.0,-0.00958466,38122.3073857693,38122.3073857693,37311.1944626678,40311.0,1876055350.0,0.0,0.0,40311.0,1876055350.0,7400.0,-3200.0,0.0,-4200.0,338975000.0,-142840000.0,0.0,-196135000.0
18/05/2023,38081.7517396142,47000.0,-50.0,-0.00106383,38081.7517396142,38122.3073857693,37878.9735088388,197572.0,9276474800.0,0.0,0.0,197572.0,9276474800.0,-61090.0,47200.0,0.0,13890.0,-2869025500.0,2217280000.0,0.0,651745500.0
17/05/2023,38122.3073857693,46800.0,200.0,0.0042735,37513.9726934432,38122.3073857693,37513.9726934432,87005.0,4080024000.0,78300.0,3683388600.0,165305.0,7763412600.0,-33200.0,20200.0,0.0,13000.0,-1558640000.0,948685000.0,0.0,609955000.0
16/05/2023,37960.084801149,46950.0,-150.0,-0.00319489,38081.7517396142,38122.3073857693,37473.4170472881,143415.0,6728943000.0,0.0,0.0,143415.0,6728943000.0,-42300.0,33400.0,0.0,8900.0,-1984705000.0,1566975000.0,0.0,417730000.0
15/05/2023,38081.7517396142,46900.0,50.0,0.0010661,38041.1960934591,38284.5299703896,37270.6388165127,97215.0,4562719000.0,0.0,0.0,97215.0,4562719000.0,-26290.0,21800.0,0.0,4490.0,-1234491000.0,1024635000.0,0.0,209856000.0
12/05/2023,38041.1960934591,46900.0,0.0,0.0,38041.1960934591,38081.7517396142,37635.6396319084,51401.0,2396774000.0,0.0,0.0,51401.0,2396774000.0,-5000.0,700.0,0.0,4300.0,-235960000.0,34065000.0,0.0,201895000.0
11/05/2023,38041.1960934591,47000.0,-100.0,-0.00212766,38365.6412626997,38365.6412626997,37797.8622165287,52545.0,2467374400.0,81500.0,3717622500.0,134045.0,6184996900.0,-23700.0,11900.0,0.0,11800.0,-1113980000.0,559355000.0,0.0,554625000.0
10/05/2023,38122.3073857693,46000.0,1000.0,0.02173913,37554.5283395982,38122.3073857693,37148.9718780475,144866.0,6718012400.0,250000.0,10700000000.0,394866.0,17418012400.0,-28900.0,32900.0,0.0,-4000.0,-1350765000.0,1534060000.0,0.0,-183295000.0
09/05/2023,37311.1944626678,45500.0,500.0,0.01098901,37067.8605857374,37311.1944626678,36824.5267088069,109611.0,5018570450.0,85100.0,3819543300.0,194711.0,8838113750.0,-17200.0,-4600.0,0.0,21800.0,-788850000.0,-206685000.0,0.0,995535000.0
08/05/2023,36905.6380011171,44850.0,650.0,0.01449275,36378.4146011011,36905.6380011171,36378.4146011011,237805.0,10715040500.0,0.0,0.0,237805.0,10715040500.0,102300.0,-106900.0,0.0,4600.0,4592980000.0,-4800410000.0,0.0,207430000.0
05/05/2023,36378.4146011011,44800.0,50.0,0.00111607,36337.858954946,36378.4146011011,35688.9686164649,84300.0,3770925000.0,0.0,0.0,84300.0,3770925000.0,-34400.0,20500.0,0.0,13900.0,-1541085000.0,919070000.0,0.0,622015000.0
04/05/2023,36337.858954946,43000.0,1800.0,0.04186047,34958.9669856735,36500.0815395663,34958.9669856735,92500.0,4083060000.0,1679200.0,67168000000.0,1771700.0,71251060000.0,-24900.0,17400.0,0.0,7500.0,-1107845000.0,770825000.0,0.0,337020000.0
28/04/2023,34877.8556933634,45000.0,-2000.0,-0.04444444,36824.5267088069,36824.5267088069,34877.8556933634,67284.0,2966732000.0,0.0,0.0,67284.0,2966732000.0,-5600.0,2100.0,0.0,3500.0,-251070000.0,92280000.0,0.0,158790000.0
27/04/2023,36500.0815395663,44450.0,550.0,0.01237345,36500.0815395663,36500.0815395663,35932.3024933953,96041.0,4310477800.0,95500.0,4311920500.0,191541.0,8622398300.0,-11500.0,5900.0,0.0,5600.0,-517415000.0,267370000.0,0.0,250045000.0
26/04/2023,36053.9694318605,44900.0,-450.0,-0.01002227,36418.9702472562,36540.6371857214,36053.9694318605,61411.0,2755208500.0,0.0,0.0,61411.0,2755208500.0,-5400.0,-3800.0,0.0,9200.0,-243045000.0,-169290000.0,0.0,412335000.0
25/04/2023,36418.9702472562,44900.0,0.0,0.0,36500.0815395663,36824.5267088069,35283.4121549141,131405.0,5864299150.0,0.0,0.0,131405.0,5864299150.0,24273.0,15000.0,0.0,-39273.0,1056662450.0,667775000.0,0.0,-1724437450.0
24/04/2023,36418.9702472562,44900.0,0.0,0.0,36418.9702472562,36865.082354962,35851.1912010852,53711.0,2395622300.0,0.0,0.0,53711.0,2395622300.0,-24900.0,13000.0,0.0,11900.0,-1113245001.0,581360000.0,0.0,531885000.0
21/04/2023,36418.9702472562,43800.0,1100.0,0.02511416,35364.5234472243,37311.1944626678,35364.5234472243,217040.0,9725792400.0,0.0,0.0,217040.0,9725792400.0,5800.0,-9800.0,0.0,4000.0,258805000.0,-437375000.0,0.0,178570000.0
20/04/2023,35526.7460318446,43850.0,-50.0,-0.00114025,35567.3016779996,35688.9686164649,35040.0782779837,37831.0,1647328200.0,0.0,0.0,37831.0,1647328200.0,22410.0,-27100.0,0.0,4690.0,973708400.0,-1178745000.0,0.0,205036600.0
19/04/2023,35567.3016779996,42800.0,1050.0,0.02453271,34918.4113395185,35851.1912010852,34877.8556933634,155331.0,6758890650.0,0.0,0.0,155331.0,6758890650.0,-2900.0,-700.0,0.0,3600.0,-126610000.0,-31095000.0,0.0,157705000.0
18/04/2023,34715.6331087431,42900.0,-100.0,-0.002331,34553.4105241228,34837.3000472083,34553.4105241228,12737.0,544988300.0,0.0,0.0,12737.0,544988300.0,1400.0,-1000.0,0.0,-400.0,60070000.0,-42900000.0,0.0,-17170000.0
17/04/2023,34796.7444010532,43150.0,-250.0,-0.00579374,35121.1895702938,35121.1895702938,34756.1887548982,38342.0,1647655800.0,0.0,0.0,38342.0,1647655800.0,2900.0,-600.0,0.0,-2300.0,124535000.0,-25750000.0,0.0,-98785000.0
14/04/2023,34999.5226318286,43300.0,-150.0,-0.0034642,34958.9669856735,35121.1895702938,34877.8556933634,45342.0,1956657400.0,0.0,0.0,45342.0,1956657400.0,6014.0,-100.0,0.0,-5914.0,259417099.0,-4310000.0,0.0,-255107100.0
13/04/2023,35121.1895702938,43300.0,0.0,0.0,35040.0782779837,35161.7452164489,34877.8556933634,35410.0,1530948200.0,0.0,0.0,35410.0,1530948200.0,-800.0,1200.0,0.0,-400.0,-34635000.0,51970000.0,0.0,-17335000.0
12/04/2023,35121.1895702938,42850.0,450.0,0.01050175,34715.6331087431,35121.1895702938,34715.6331087431,86904.0,3752808050.0,0.0,0.0,86904.0,3752808050.0,-3100.0,900.0,0.0,2200.0,-133770000.0,38655000.0,0.0,95115000.0
11/04/2023,34756.1887548982,42800.0,50.0,0.00116822,34715.6331087431,34796.7444010532,34553.4105241228,26199.0,1119356900.0,0.0,0.0,26199.0,1119356900.0,1500.0,0.0,0.0,-1500.0,64185001.0,0.0,0.0,-64185000.0
10/04/2023,34715.6331087431,42800.0,0.0,0.0,34634.5218164329,34958.9669856735,34553.4105241228,36701.0,1568227950.0,0.0,0.0,36701.0,1568227950.0,11900.0,-11100.0,0.0,-800.0,508455000.0,-474085000.0,0.0,-34370000.0
07/04/2023,34715.6331087431,42900.0,-100.0,-0.002331,34796.7444010532,34837.3000472083,34675.077462588,16305.0,698739500.0,0.0,0.0,16305.0,698739500.0,200.0,0.0,0.0,-200.0,8575000.0,0.0,0.0,-8575000.0
06/04/2023,34796.7444010532,42900.0,0.0,0.0,34877.8556933634,34958.9669856735,34715.6331087431,37681.0,1618459450.0,0.0,0.0,37681.0,1618459450.0,400.0,-200.0,0.0,-200.0,17200000.0,-8590000.0,0.0,-8610000.0
05/04/2023,34796.7444010532,42850.0,50.0,0.00116686,34756.1887548982,35121.1895702938,34756.1887548982,65800.0,2826275000.0,0.0,0.0,65800.0,2826275000.0,3600.0,7800.0,0.0,-11400.0,155220000.0,334610000.0,0.0,-489830000.0
04/04/2023,34756.1887548982,42800.0,50.0,0.00116822,34796.7444010532,35040.0782779837,34715.6331087431,22755.0,976848250.0,0.0,0.0,22755.0,976848250.0,13895.0,-8800.0,0.0,-5095.0,595871750.0,-377125000.0,0.0,-218746750.0
03/04/2023,34715.6331087431,42700.0,100.0,0.00234192,34877.8556933634,35040.0782779837,34715.6331087431,53715.0,2308785500.0,0.0,0.0,53715.0,2308785500.0,8900.0,-500.0,0.0,-8400.0,382155000.0,-21440000.0,0.0,-360715000.0
31/03/2023,34634.5218164329,42600.0,100.0,0.00234742,34877.8556933634,34958.9669856735,34634.5218164329,26838.0,1150062600.0,0.0,0.0,26838.0,1150062600.0,4200.0,-500.0,0.0,-3700.0,179880000.0,-21450000.0,0.0,-158430000.0
30/03/2023,34553.4105241228,43200.0,-600.0,-0.01388889,35121.1895702938,35283.4121549141,34553.4105241228,70438.0,3017661900.0,0.0,0.0,70438.0,3017661900.0,55617.0,-400.0,0.0,-55217.0,2381061400.0,-17095000.0,0.0,-2363966400.0
29/03/2023,35040.0782779837,43850.0,-650.0,-0.01482326,35567.3016779996,35567.3016779996,35040.0782779837,22502.0,976208300.0,0.0,0.0,22502.0,976208300.0,3100.0,0.0,0.0,-3100.0,133895000.0,0.0,0.0,-133895000.0
28/03/2023,35567.3016779996,42950.0,900.0,0.0209546,34837.3000472083,35810.6355549301,34837.3000472083,38300.0,1670645000.0,0.0,0.0,38300.0,1670645000.0,7700.0,0.0,0.0,-7700.0,335745000.0,0.0,0.0,-335745000.0
27/03/2023,34837.3000472083,43600.0,-650.0,-0.01490826,35364.5234472243,35364.5234472243,34837.3000472083,54702.0,2357357800.0,0.0,0.0,54702.0,2357357800.0,14800.0,0.0,0.0,-14800.0,638905001.0,0.0,0.0,-638905000.0
24/03/2023,35364.5234472243,43750.0,-150.0,-0.00342857,35526.7460318446,35607.8573241547,35364.5234472243,14944.0,653538200.0,0.0,0.0,14944.0,653538200.0,6300.0,0.0,0.0,-6300.0,275570001.0,0.0,0.0,-275570000.0
23/03/2023,35486.1903856895,43750.0,0.0,0.0,35445.6347395344,35526.7460318446,35242.856508759,21301.0,929195000.0,0.0,0.0,21301.0,929195000.0,15500.0,-400.0,0.0,-15100.0,676300000.0,-17420000.0,0.0,-658880000.0
22/03/2023,35486.1903856895,44100.0,-350.0,-0.00793651,35770.079908775,35770.079908775,35445.6347395344,39850.0,1748820200.0,0.0,0.0,39850.0,1748820200.0,-2410.0,9900.0,0.0,-7490.0,-105205000.0,433605000.0,0.0,-328400000.0
21/03/2023,35770.079908775,44000.0,100.0,0.00227273,36013.4137857054,36013.4137857054,35648.4129703098,13500.0,594745000.0,0.0,0.0,13500.0,594745000.0,-3900.0,1300.0,0.0,2600.0,-171755000.0,57335000.0,0.0,114420000.0
20/03/2023,35688.9686164649,44400.0,-400.0,-0.00900901,36013.4137857054,36216.1920164808,35688.9686164649,12700.0,561070000.0,0.0,0.0,12700.0,561070000.0,1900.0,1000.0,0.0,-2900.0,84345000.0,44000000.0,0.0,-128345000.0
17/03/2023,36013.4137857054,44400.0,0.0,0.0,36013.4137857054,36013.4137857054,36013.4137857054,3300.0,146520000.0,0.0,0.0,3300.0,146520000.0,600.0,0.0,0.0,-600.0,26640000.0,0.0,0.0,-26640000.0
16/03/2023,36013.4137857054,44200.0,200.0,0.00452489,35851.1912010852,36013.4137857054,35851.1912010852,8438.0,373458000.0,0.0,0.0,8438.0,373458000.0,3600.0,0.0,0.0,-3600.0,159385000.0,0.0,0.0,-159385000.0
15/03/2023,35851.1912010852,44100.0,100.0,0.00226757,35851.1912010852,36256.7476626359,35851.1912010852,21112.0,936984000.0,0.0,0.0,21112.0,936984000.0,-1200.0,0.0,0.0,1200.0,-53160000.0,0.0,0.0,53160000.0
14/03/2023,35770.079908775,44400.0,-300.0,-0.00675676,35932.3024933953,35932.3024933953,35688.9686164649,29604.0,1305967600.0,0.0,0.0,29604.0,1305967600.0,-7300.0,2100.0,0.0,5200.0,-322010000.0,92380000.0,0.0,229630000.0
13/03/2023,36013.4137857054,44700.0,-300.0,-0.00671141,36256.7476626359,36297.303308791,35688.9686164649,25300.0,1123295000.0,0.0,0.0,25300.0,1123295000.0,-2000.0,0.0,0.0,2000.0,-89295000.0,0.0,0.0,89295000.0
10/03/2023,36256.7476626359,44500.0,200.0,0.00449438,36256.7476626359,36337.858954946,36094.5250780156,56700.0,2531955000.0,0.0,0.0,56700.0,2531955000.0,25000.0,0.0,0.0,-25000.0,1118680000.0,0.0,0.0,-1118680000.0
09/03/2023,36094.5250780156,44500.0,0.0,0.0,36094.5250780156,36135.0807241707,35972.8581395504,10951.0,486702000.0,0.0,0.0,10951.0,486702000.0,1200.0,0.0,0.0,-1200.0,53290000.0,0.0,0.0,-53290000.0
08/03/2023,36094.5250780156,44250.0,250.0,0.00564972,35688.9686164649,36094.5250780156,35607.8573241547,62000.0,2730165000.0,0.0,0.0,62000.0,2730165000.0,-13000.0,26200.0,0.0,-13200.0,-571490000.0,1152840000.0,0.0,-581350000.0
07/03/2023,35891.7468472402,44500.0,-250.0,-0.00561798,35810.6355549301,36094.5250780156,35810.6355549301,12210.0,541614000.0,0.0,0.0,12210.0,541614000.0,2290.0,100.0,0.0,-2390.0,101556000.0,4440000.0,0.0,-105996000.0
06/03/2023,36094.5250780156,44400.0,100.0,0.00225225,36013.4137857054,36175.6363703257,36013.4137857054,13218.0,587531000.0,0.0,0.0,13218.0,587531000.0,1200.0,1100.0,0.0,-2300.0,53160000.0,48975000.0,0.0,-102135000.0
03/03/2023,36013.4137857054,44550.0,-150.0,-0.003367,36175.6363703257,36500.0815395663,36013.4137857054,140300.0,6244065000.0,0.0,0.0,140300.0,6244065000.0,-79700.0,104600.0,0.0,-24900.0,-3546935000.0,4654760000.0,0.0,-1107825000.0
02/03/2023,36135.0807241707,44900.0,-350.0,-0.0077951,35932.3024933953,36378.4146011011,35932.3024933953,25200.0,1124735000.0,0.0,0.0,25200.0,1124735000.0,4100.0,7000.0,0.0,-11100.0,183185000.0,311835000.0,0.0,-495020000.0
01/03/2023,36418.9702472562,44700.0,200.0,0.00447427,35688.9686164649,36662.3041241866,35688.9686164649,15720.0,699582000.0,0.0,0.0,15720.0,699582000.0,2400.0,0.0,0.0,-2400.0,106110000.0,720000.0,0.0,-106830000.0
28/02/2023,36256.7476626359,44500.0,200.0,0.00449438,36581.1928318765,36662.3041241866,36094.5250780156,57400.0,2559840000.0,0.0,0.0,57400.0,2559840000.0,13000.0,17200.0,0.0,-30200.0,579665000.0,765420000.0,0.0,-1345085000.0
27/02/2023,36094.5250780156,45950.0,-1450.0,-0.03155604,36135.0807241707,36702.8597703417,35445.6347395344,30820.0,1374975000.0,0.0,0.0,30820.0,1374975000.0,6620.0,200.0,0.0,-6820.0,296800000.0,8960000.0,0.0,-305760000.0
24/02/2023,37270.6388165127,46100.0,-150.0,-0.0032538,37960.084801149,37960.084801149,36986.7492934272,19105.0,875545500.0,0.0,0.0,19105.0,875545500.0,-2500.0,4500.0,0.0,-2000.0,-113305000.0,205280000.0,0.0,-91975000.0
23/02/2023,37392.305754978,46800.0,-700.0,-0.01495726,37797.8622165287,38122.3073857693,36905.6380011171,71400.0,3295990000.0,0.0,0.0,71400.0,3295990000.0,8200.0,36800.0,0.0,-45000.0,378440000.0,1695100000.0,0.0,-2073540000.0
22/02/2023,37960.084801149,46450.0,350.0,0.00753498,37676.1952780635,38122.3073857693,37311.1944626678,82993.0,3859902700.0,0.0,0.0,82993.0,3859902700.0,-56400.0,0.0,0.0,56400.0,-2622875000.0,0.0,0.0,2622875000.0
21/02/2023,37676.1952780635,46500.0,-50.0,-0.00107527,37838.4178626838,38081.7517396142,37311.1944626678,38804.0,1795806500.0,0.0,0.0,38804.0,1795806500.0,5000.0,15500.0,0.0,-20500.0,230285000.0,713000000.0,0.0,-943285000.0
20/02/2023,37716.7509242185,46700.0,-200.0,-0.00428266,37878.9735088388,37878.9735088388,37311.1944626678,32660.0,1518880200.0,0.0,0.0,32660.0,1518880200.0,3100.0,-100.0,0.0,-3000.0,143095000.0,-4640000.0,0.0,-138455000.0
17/02/2023,37878.9735088388,46600.0,100.0,0.00214592,38041.1960934591,38041.1960934591,36500.0815395663,37500.0,1726935000.0,0.0,0.0,37500.0,1726935000.0,4300.0,0.0,0.0,-4300.0,198465000.0,0.0,0.0,-198465000.0
16/02/2023,37797.8622165287,46600.0,0.0,0.0,37960.084801149,37960.084801149,37230.0831703577,36100.0,1668105000.0,0.0,0.0,36100.0,1668105000.0,-5500.0,-4000.0,0.0,9500.0,-255635000.0,-186070000.0,0.0,441705000.0
15/02/2023,37797.8622165287,46500.0,100.0,0.00215054,37230.0831703577,38000.6404473041,37148.9718780475,50033.0,2326306000.0,0.0,0.0,50033.0,2326306000.0,-13400.0,0.0,0.0,13400.0,-624545000.0,0.0,0.0,624545000.0
14/02/2023,37716.7509242185,45400.0,1100.0,0.02422907,37230.0831703577,38122.3073857693,37230.0831703577,47203.0,2183830650.0,0.0,0.0,47203.0,2183830650.0,-10800.0,27100.0,0.0,-16300.0,-498560001.0,1252215000.0,0.0,-753655000.0
13/02/2023,36824.5267088069,46900.0,-1500.0,-0.03198294,37716.7509242185,38041.1960934591,36824.5267088069,163500.0,7449165000.0,0.0,0.0,163500.0,7449165000.0,21800.0,-2700.0,0.0,-19100.0,1002765000.0,-122415000.0,0.0,-880350000.0
10/02/2023,38041.1960934591,47000.0,-100.0,-0.00212766,38122.3073857693,38527.86384732,37960.084801149,20600.0,970025000.0,0.0,0.0,20600.0,970025000.0,-7000.0,7900.0,0.0,-900.0,-328860000.0,371200000.0,0.0,-42340000.0
09/02/2023,38122.3073857693,46500.0,500.0,0.01075269,37716.7509242185,38284.5299703896,37716.7509242185,78310.0,3679931050.0,0.0,0.0,78310.0,3679931050.0,18200.0,4400.0,0.0,-22600.0,853830000.0,207640000.0,0.0,-1061470000.0
08/02/2023,37716.7509242185,46500.0,0.0,0.0,37716.7509242185,37838.4178626838,37311.1944626678,54708.0,2541030950.0,0.0,0.0,54708.0,2541030950.0,2600.0,-1000.0,0.0,-1600.0,119450000.0,-45145000.0,0.0,-74305000.0
07/02/2023,37716.7509242185,46550.0,-50.0,-0.00107411,37757.3065703736,37797.8622165287,37473.4170472881,29029.0,1349819950.0,0.0,0.0,29029.0,1349819950.0,2600.0,0.0,0.0,-2600.0,120715000.0,0.0,0.0,-120715000.0
06/02/2023,37757.3065703736,46800.0,-250.0,-0.00534188,38000.6404473041,38122.3073857693,37473.4170472881,22107.0,1031073600.0,0.0,0.0,22107.0,1031073600.0,3200.0,-3500.0,0.0,300.0,147320000.0,-162435000.0,0.0,15115000.0
03/02/2023,37960.084801149,47000.0,-200.0,-0.00425532,38284.5299703896,38284.5299703896,37351.7501088229,28340.0,1324662600.0,0.0,0.0,28340.0,1324662600.0,-7100.0,-3900.0,0.0,11000.0,-332115000.0,-182520000.0,0.0,514635000.0
02/02/2023,38122.3073857693,47000.0,0.0,0.0,38041.1960934591,38284.5299703896,37716.7509242185,100100.0,4707330000.0,0.0,0.0,100100.0,4707330000.0,-72300.0,300.0,0.0,72000.0,-3397560000.0,14160000.0,0.0,3383400000.0
01/02/2023,38122.3073857693,47300.0,-300.0,-0.00634249,38365.6412626997,38365.6412626997,38122.3073857693,99709.0,4688590250.0,0.0,0.0,99709.0,4688590250.0,-74400.0,-100.0,0.0,74500.0,-3496990000.0,-4700000.0,0.0,3501690000.0
31/01/2023,38365.6412626997,47500.0,-200.0,-0.00421053,38933.4203088708,38933.4203088708,38122.3073857693,198160.0,9402965000.0,0.0,0.0,198160.0,9402965000.0,-44500.0,10000.0,0.0,34500.0,-2120075000.0,504230000.0,0.0,1615845000.0
30/01/2023,38527.86384732,44698.0,2802.0,0.06268737,37311.1944626678,38608.9751396302,37148.9718780475,407107.0,19012029800.0,0.0,0.0,407107.0,19012029800.0,-114300.0,-202700.0,0.0,317000.0,-5343800000.0,-9483485000.0,0.0,14827285000.0
27/01/2023,36255.2876593743,45500.0,500.0,0.01098901,37043.446086752,37201.0777722276,35940.0242884232,197640.0,9142265000.0,0.0,0.0,197640.0,9142265000.0,6700.0,-92100.0,0.0,85400.0,276630000.0,-4246235000.0,0.0,3969605000.0
19/01/2023,35861.2084456854,45750.0,-250.0,-0.00546448,36964.6302440142,36964.6302440142,35861.2084456854,100538.0,4609439200.0,0.0,0.0,100538.0,4609439200.0,11500.0,200.0,0.0,-11700.0,530380000.0,9380000.0,0.0,-539760000.0
18/01/2023,36058.2480525299,45600.0,150.0,0.00328947,36294.6955807432,37240.4856935965,35782.3926029477,80400.0,3677945000.0,0.0,0.0,80400.0,3677945000.0,14900.0,-13200.0,0.0,-1700.0,689580000.0,-611155000.0,0.0,-78425000.0
17/01/2023,35940.0242884232,46100.0,-500.0,-0.01084599,37043.446086752,37831.6045141297,35782.3926029477,191791.0,8743051300.0,0.0,0.0,191791.0,8743051300.0,82800.0,-84800.0,0.0,2000.0,3773660000.0,-3865195000.0,0.0,91535000.0
16/01/2023,36334.1035021121,46800.0,-700.0,-0.01495726,37792.1965927608,37792.1965927608,34600.1549618811,192810.0,8922333000.0,0.0,0.0,192810.0,8922333000.0,46810.0,39800.0,0.0,-86610.0,2128563000.0,1868220000.0,0.0,-3996783000.0
13/01/2023,36885.8144012765,47000.0,-200.0,-0.00425532,36649.3668730632,37398.117379072,36649.3668730632,18800.0,881465000.0,0.0,0.0,18800.0,881465000.0,3800.0,-3300.0,0.0,-500.0,178165000.0,-154615000.0,0.0,-23550000.0
12/01/2023,37043.446086752,47400.0,-400.0,-0.00843882,37673.9728286542,37673.9728286542,37004.0381653831,40420.0,1901798000.0,0.0,0.0,40420.0,1901798000.0,18000.0,-14900.0,0.0,-3100.0,847970000.0,-702055000.0,0.0,-145915000.0
11/01/2023,37358.7094577031,47000.0,400.0,0.00851064,37279.8936149653,37358.7094577031,37043.446086752,93778.0,4425174900.0,0.0,0.0,93778.0,4425174900.0,-21110.0,-41100.0,0.0,62210.0,-996034000.0,-1938985000.0,0.0,2935019000.0
10/01/2023,37043.446086752,47200.0,-200.0,-0.00423729,37673.9728286542,37673.9728286542,36806.9985585387,47701.0,2245212500.0,0.0,0.0,47701.0,2245212500.0,19900.0,-30300.0,0.0,10400.0,935550000.0,-1426970000.0,0.0,491420000.0
09/01/2023,37201.0777722276,47950.0,-750.0,-0.01564129,38068.052042343,38068.052042343,37201.0777722276,29441.0,1406186900.0,0.0,0.0,29441.0,1406186900.0,10937.0,-9000.0,0.0,-1937.0,523881101.0,-431310000.0,0.0,-92571100.0
06/01/2023,37792.1965927608,49200.0,-1250.0,-0.0254065,38777.394626983,38777.394626983,37634.5649072853,38226.0,1842364100.0,0.0,0.0,38226.0,1842364100.0,24123.0,-21400.0,0.0,-2723.0,1162649700.0,-1030805000.0,0.0,-131844700.0
05/01/2023,38777.394626983,49200.0,0.0,0.0,38777.394626983,38974.4342338274,38619.7629415074,17404.0,856871000.0,0.0,0.0,17404.0,856871000.0,100.0,800.0,0.0,-900.0,5025000.0,39375000.0,0.0,-44400000.0
04/01/2023,38777.394626983,49200.0,0.0,0.0,38777.394626983,38974.4342338274,37673.9728286542,33524.0,1643665000.0,0.0,0.0,33524.0,1643665000.0,-6390.0,8800.0,0.0,-2410.0,-314311000.0,432355000.0,0.0,-118044000.0
03/01/2023,38777.394626983,49500.0,-300.0,-0.00606061,38935.0263124585,38974.4342338274,38304.4995705564,33150.0,1628660000.0,0.0,0.0,33150.0,1628660000.0,-4060.0,500.0,0.0,3560.0,-198895000.0,24620000.0,0.0,174275000.0
30/12/2022,39013.8421551963,48100.0,1400.0,0.02910603,38146.8678850807,39013.8421551963,38107.4599637119,96317.0,4726601000.0,0.0,0.0,96317.0,4726601000.0,-53800.0,25500.0,0.0,28300.0,-2643825000.0,1267150000.0,0.0,1376675000.0
29/12/2022,37910.4203568675,47750.0,350.0,0.00732984,37043.446086752,37989.2361996052,36885.8144012765,50800.0,2416940000.0,0.0,0.0,50800.0,2416940000.0,-28400.0,0.0,0.0,28400.0,-1354140000.0,500000.0,0.0,1353640000.0
28/12/2022,37634.5649072853,47700.0,50.0,0.00104822,37437.5253004408,37673.9728286542,35545.9450747344,30300.0,1445520000.0,0.0,0.0,30300.0,1445520000.0,-6600.0,-3100.0,0.0,9700.0,-314285000.0,-147875000.0,0.0,462160000.0
27/12/2022,37595.1569859164,47850.0,-150.0,-0.0031348,35151.8658610455,37713.3807500231,35151.8658610455,32127.0,1529310600.0,0.0,0.0,32127.0,1529310600.0,-7800.0,-2000.0,0.0,9800.0,-371790000.0,-94585000.0,0.0,466375000.0
26/12/2022,37713.3807500231,47750.0,100.0,0.00209424,37634.5649072853,37752.788671392,37043.446086752,57311.0,2737794000.0,0.0,0.0,57311.0,2737794000.0,-27500.0,12900.0,0.0,14600.0,-1315470000.0,617040000.0,0.0,698430000.0
23/12/2022,37634.5649072853,48000.0,-250.0,-0.00520833,37673.9728286542,37673.9728286542,36846.4064799076,32600.0,1550695000.0,0.0,0.0,32600.0,1550695000.0,-12500.0,-4200.0,0.0,16700.0,-596705000.0,-200415000.0,0.0,797120000.0
22/12/2022,37831.6045141297,48350.0,-350.0,-0.00723888,37082.8540081209,38540.9470987696,36649.3668730632,21033.0,1006624400.0,0.0,0.0,21033.0,1006624400.0,-8200.0,-1300.0,0.0,9500.0,-395090000.0,-62210000.0,0.0,457300000.0
21/12/2022,38107.4599637119,47500.0,850.0,0.01789474,37831.6045141297,38146.8678850807,36806.9985585387,44906.0,2164532900.0,0.0,0.0,44906.0,2164532900.0,-26890.0,-3000.0,0.0,29890.0,-1297889051.0,-144600000.0,0.0,1442489050.0
20/12/2022,37437.5253004408,46200.0,1300.0,0.02813853,37358.7094577031,37437.5253004408,36412.9193448498,58230.0,2742535000.0,0.0,0.0,58230.0,2742535000.0,-14300.0,-8500.0,0.0,22800.0,-674315000.0,-402600000.0,0.0,1076915000.0
19/12/2022,36412.9193448498,48850.0,-2650.0,-0.0542477,38225.6837278186,38777.394626983,36412.9193448498,181151.0,8871426100.0,0.0,0.0,181151.0,8871426100.0,-159200.0,91100.0,0.0,68100.0,-7804865001.0,4471675000.0,0.0,3333190000.0
16/12/2022,38501.5391774007,47400.0,1450.0,0.03059072,37043.446086752,38540.9470987696,37004.0381653831,175800.0,8471110000.0,0.0,0.0,175800.0,8471110000.0,-136000.0,87400.0,0.0,48600.0,-6559325000.0,4234495000.0,0.0,2324830000.0
15/12/2022,37358.7094577031,46200.0,1200.0,0.02597403,36412.9193448498,37516.3411431786,36373.5114234809,109906.0,5183028200.0,0.0,0.0,109906.0,5183028200.0,-91006.0,55800.0,0.0,35206.0,-4292553200.0,2628860000.0,0.0,1663693200.0
