NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/01/2021,13247.16634215,20100.0,300.0,0.01492537,13019.8865274563,13312.1034320625,12987.4179825,478500.0,9690130000.0,490000.0,9383500000.0,968500.0,19073630000.0,-241100.0,243300.0,243300.0,-2200.0,-4903505000.0,4948120000.0,4948120000.0,-44615000.0
07/01/2021,13052.3550724125,20500.0,-400.0,-0.0195,13312.1034320625,13312.1034320625,12987.4179825,475500.0,9585710000.0,493000.0,10106500000.0,968500.0,19692210000.0,72800.0,-73000.0,-73000.0,200.0,1457635000.0,-1461735000.0,-1461735000.0,4100000.0
06/01/2021,13312.1034320625,19500.0,1000.0,0.05128205,12662.7325329375,13312.1034320625,12467.9212632,1034500.0,20358040000.0,2876038.0,55933941000.0,3910538.0,76291981000.0,205200.0,-205300.0,-121600.0,100.0,3999370000.0,-4001320000.0,-2350665000.0,1950000.0
05/01/2021,12662.7325329375,19500.0,0.0,0.0,12727.66962285,12727.66962285,12500.3898081563,409200.0,7960370000.0,5490000.0,106457000000.0,5899200.0,114417370000.0,-18300.0,18400.0,18400.0,-100.0,-356685000.0,358630000.0,358630000.0,-1945000.0
04/01/2021,12662.7325329375,19250.0,250.0,0.01298701,12500.3898081563,12792.6067127625,12402.9841732875,673900.0,13033410000.0,0.0,0.0,673900.0,13033410000.0,-163600.0,163800.0,183800.0,-200.0,-3168355000.0,3172205000.0,3567705000.0,-3850000.0
31/12/2020,12500.3898081563,20100.0,-850.0,-0.04228856,12662.7325329375,12727.66962285,12305.5785384188,469550.0,9059938000.0,550000.0,11000000000.0,1019550.0,20059938000.0,-44590.0,44700.0,63270.0,-110.0,-867399000.0,869518000.0,1227587000.0,-2119000.0
30/12/2020,13052.3550724125,18800.0,1300.0,0.06914894,12175.7043585938,13052.3550724125,11915.9559989438,507780.0,9765411000.0,2786000.0,54438600000.0,3293780.0,64204011000.0,1020.0,-1020.0,-1020.0,0.0,18968500.0,-18968500.0,-18968500.0,0.0
29/12/2020,12208.17290355,18800.0,0.0,0.0,12013.3616338125,12338.047083375,12013.3616338125,439320.0,8235351000.0,0.0,0.0,439320.0,8235351000.0,-129030.0,129030.0,129140.0,0.0,-2420594000.0,2420594000.0,2422651500.0,0.0
28/12/2020,12208.17290355,19100.0,-300.0,-0.01570681,12727.66962285,12727.66962285,12078.298723725,403430.0,7596630000.0,10530000.0,205197000000.0,10933430.0,212793630000.0,-23580.0,11720.0,11090.0,11860.0,-452984500.0,221036500.0,209066500.0,231948000.0
25/12/2020,12402.9841732875,19000.0,100.0,0.00526316,12208.17290355,12662.7325329375,11786.0818191188,452070.0,8474843000.0,2973500.0,54190950000.0,3425570.0,62665793000.0,-41500.0,41500.0,52840.0,0.0,-785591000.0,785591000.0,997397000.0,0.0
24/12/2020,12338.047083375,19500.0,-500.0,-0.02564103,12208.17290355,12565.3268980688,11786.0818191188,719880.0,13378333000.0,14583809.0,279621323800.0,15303689.0,292999656800.0,-126940.0,126940.0,123900.0,0.0,-2403280500.0,2403280500.0,2349182500.0,0.0
23/12/2020,12662.7325329375,19650.0,-150.0,-0.00763359,13571.8517917125,13571.8517917125,12662.7325329375,550870.0,11189193500.0,480000.0,9600000000.0,1030870.0,20789193500.0,-38280.0,31620.0,5000.0,6660.0,-775950500.0,636348000.0,102050000.0,139602500.0
22/12/2020,12760.1381678063,18400.0,1250.0,0.06793478,12662.7325329375,12760.1381678063,12662.7325329375,1270550.0,24926258500.0,0.0,0.0,1270550.0,24926258500.0,-25040.0,-176660.0,7000.0,201700.0,-473387000.0,-3467080000.0,137550000.0,3940467000.0
21/12/2020,11948.4245439,17200.0,1200.0,0.06976744,11169.17946495,11948.4245439,11104.2423750375,1287450.0,23205530000.0,2605618.0,44163008200.0,3893068.0,67368538200.0,197050.0,-197000.0,3000.0,-50.0,3628956000.0,-3628036000.0,51964000.0,-920000.0
18/12/2020,11169.17946495,17050.0,150.0,0.00879765,11104.2423750375,11169.17946495,11039.305285125,409560.0,7009192000.0,0.0,0.0,409560.0,7009192000.0,-60520.0,78760.0,154000.0,-18240.0,-1039462000.0,1351366000.0,2631824000.0,-311904000.0
17/12/2020,11071.7738300813,17150.0,-100.0,-0.0058309,11136.7109199938,11136.7109199938,10714.6198355625,317920.0,5381500000.0,6038056.0,105705936900.0,6355976.0,111087436900.0,199690.0,-199690.0,-196400.0,0.0,3365994500.0,-3365994500.0,-3310917000.0,0.0
16/12/2020,11136.7109199938,17150.0,0.0,0.0,11104.2423750375,11136.7109199938,11039.305285125,151770.0,2593691000.0,700500.0,12819150000.0,852270.0,15412841000.0,77700.0,-77700.0,-57700.0,0.0,1327022500.0,-1327022500.0,-984022500.0,0.0
15/12/2020,11136.7109199938,17200.0,-50.0,-0.00290698,11104.2423750375,11169.17946495,11071.7738300813,275260.0,4718226000.0,600000.0,10290000000.0,875260.0,15008226000.0,-35240.0,35240.0,128860.0,0.0,-605288000.0,605288000.0,2210871000.0,0.0
14/12/2020,11169.17946495,17100.0,100.0,0.00584795,11104.2423750375,11169.17946495,11104.2423750375,270440.0,4637043500.0,1687500.0,26915625000.0,1957940.0,31552668500.0,87610.0,-87610.0,12400.0,0.0,1502763500.0,-1502763500.0,212408500.0,0.0
11/12/2020,11104.2423750375,17200.0,-100.0,-0.00581395,11071.7738300813,11169.17946495,11071.7738300813,180340.0,3089771500.0,280000.0,4489000000.0,460340.0,7578771500.0,-30280.0,17340.0,17340.0,12940.0,-523067000.0,300748000.0,300748000.0,222319000.0
10/12/2020,11169.17946495,17100.0,100.0,0.00584795,11136.7109199938,11169.17946495,11071.7738300813,219660.0,3768263500.0,100000.0,1595000000.0,319660.0,5363263500.0,14840.0,-14840.0,-14840.0,0.0,252677000.0,-252677000.0,-252677000.0,0.0
09/12/2020,11104.2423750375,17050.0,50.0,0.00293255,11071.7738300813,11136.7109199938,11039.305285125,299840.0,5127783500.0,1687500.0,30712500000.0,1987340.0,35840283500.0,42910.0,-51300.0,-43300.0,8390.0,732511000.0,-875980000.0,-739180000.0,143469000.0
08/12/2020,11071.7738300813,17200.0,-150.0,-0.00872093,11136.7109199938,11136.7109199938,11071.7738300813,130390.0,2226868000.0,480000.0,8184000000.0,610390.0,10410868000.0,48740.0,-47350.0,-47330.0,-1390.0,830164500.0,-806326000.0,-805985000.0,-23838500.0
07/12/2020,11169.17946495,17050.0,150.0,0.00879765,11136.7109199938,11169.17946495,11071.7738300813,90110.0,1543785000.0,686000.0,10976000000.0,776110.0,12519785000.0,10000.0,-5000.0,0.0,-5000.0,170500000.0,-85250000.0,0.0,-85250000.0
04/12/2020,11071.7738300813,17200.0,-150.0,-0.00872093,11169.17946495,11169.17946495,11071.7738300813,326580.0,5598580000.0,0.0,0.0,326580.0,5598580000.0,-135100.0,135000.0,135000.0,100.0,-2324317500.0,2322607500.0,2322607500.0,1710000.0
03/12/2020,11169.17946495,17200.0,0.0,0.0,11169.17946495,11169.17946495,11039.305285125,236460.0,4043961000.0,780000.0,13381000000.0,1016460.0,17424961000.0,124010.0,-120020.0,-117610.0,-3990.0,2115723500.0,-2047755000.0,-2006962500.0,-67968500.0
02/12/2020,11169.17946495,17150.0,50.0,0.00291545,11006.8367401688,11201.6480099063,11006.8367401688,217380.0,3732107000.0,2902500.0,49378125000.0,3119880.0,53110232000.0,-92120.0,92110.0,98990.0,10.0,-1583501500.0,1583332000.0,1703166500.0,169500.0
01/12/2020,11136.7109199938,17200.0,-50.0,-0.00290698,11104.2423750375,11169.17946495,11039.305285125,322490.0,5509318000.0,380000.0,6498000000.0,702490.0,12007318000.0,26060.0,-5980.0,-65980.0,-20080.0,436371000.0,-96611000.0,-1125411000.0,-339760000.0
30/11/2020,11169.17946495,17100.0,100.0,0.00584795,11169.17946495,11169.17946495,11071.7738300813,108680.0,1858050500.0,250000.0,4250000000.0,358680.0,6108050500.0,84740.0,-74740.0,-64740.0,-10000.0,1445739500.0,-1275039500.0,-1104339500.0,-170700000.0
27/11/2020,11104.2423750375,17250.0,-150.0,-0.00869565,11201.6480099063,11201.6480099063,11104.2423750375,93050.0,1595797000.0,0.0,0.0,93050.0,1595797000.0,320.0,-320.0,-320.0,0.0,2994500.0,-2994500.0,-2994500.0,0.0
26/11/2020,11201.6480099063,17250.0,0.0,0.0,11201.6480099063,11234.1165548625,11071.7738300813,775590.0,13369169000.0,740000.0,12541500000.0,1515590.0,25910669000.0,-196110.0,94500.0,88990.0,101610.0,-3384499500.0,1632051000.0,1536861000.0,1752448500.0
25/11/2020,11201.6480099063,17150.0,100.0,0.0058309,11136.7109199938,11201.6480099063,11071.7738300813,365400.0,6286600000.0,20000.0,367000000.0,385400.0,6653600000.0,-105700.0,90700.0,75800.0,15000.0,-1814145500.0,1556795500.0,1301160500.0,257350000.0
24/11/2020,11136.7109199938,17150.0,0.0,0.0,11039.305285125,11136.7109199938,11039.305285125,228870.0,3905241500.0,0.0,0.0,228870.0,3905241500.0,-12440.0,8170.0,-5330.0,4270.0,-215732500.0,142629000.0,-86796000.0,73103500.0
23/11/2020,11136.7109199938,17250.0,-100.0,-0.0057971,11104.2423750375,11136.7109199938,11006.8367401688,236670.0,4033301000.0,686000.0,11989900000.0,922670.0,16023201000.0,126200.0,-126200.0,-126200.0,0.0,2145442500.0,-2145442500.0,-2145442500.0,0.0
20/11/2020,11201.6480099063,17150.0,100.0,0.0058309,11039.305285125,11201.6480099063,11039.305285125,295670.0,5089520500.0,30000.0,519000000.0,325670.0,5608520500.0,3330.0,-3340.0,-3340.0,10.0,56695000.0,-56865500.0,-56865500.0,170500.0
19/11/2020,11136.7109199938,17200.0,-50.0,-0.00290698,11169.17946495,11169.17946495,10974.3681952125,401200.0,6834278000.0,0.0,0.0,401200.0,6834278000.0,114320.0,-93990.0,-199920.0,-20330.0,1919911000.0,-1573558000.0,-3392555500.0,-346353000.0
18/11/2020,11169.17946495,17300.0,-100.0,-0.00578035,11071.7738300813,11234.1165548625,11006.8367401688,425290.0,7264151500.0,2287500.0,36828750000.0,2712790.0,44092901500.0,278570.0,-248560.0,-218550.0,-30010.0,4731102000.0,-4220980000.0,-3710858000.0,-510122000.0
17/11/2020,11234.1165548625,17150.0,150.0,0.00874636,11136.7109199938,11234.1165548625,10974.3681952125,603010.0,10311979500.0,0.0,0.0,603010.0,10311979500.0,216490.0,-204110.0,-191540.0,-12380.0,3660036000.0,-3449917500.0,-3236569000.0,-210118500.0
16/11/2020,11136.7109199938,17200.0,-50.0,-0.00290698,11136.7109199938,11201.6480099063,11006.8367401688,522370.0,8943874000.0,0.0,0.0,522370.0,8943874000.0,68660.0,-68290.0,-59460.0,-370.0,1140074000.0,-1135783500.0,-986756500.0,-4290500.0
13/11/2020,11169.17946495,17300.0,-100.0,-0.00578035,11136.7109199938,11234.1165548625,11104.2423750375,88040.0,1512875000.0,686000.0,11867800000.0,774040.0,13380675000.0,-27930.0,29010.0,29010.0,-1080.0,-481681500.0,500203500.0,500203500.0,-18522000.0
12/11/2020,11234.1165548625,17250.0,50.0,0.00289855,11234.1165548625,11234.1165548625,11104.2423750375,322430.0,5570000000.0,0.0,0.0,322430.0,5570000000.0,-251160.0,101980.0,38510.0,149180.0,-4342323500.0,1761481500.0,663192500.0,2580842000.0
11/11/2020,11201.6480099063,17300.0,-50.0,-0.00289017,11136.7109199938,11234.1165548625,11071.7738300813,185120.0,3171000000.0,1500000.0,27750000000.0,1685120.0,30921000000.0,143360.0,-135700.0,-116700.0,-7660.0,2450619500.0,-2319110500.0,-1991922500.0,-131509000.0
10/11/2020,11234.1165548625,17300.0,0.0,0.0,11234.1165548625,11299.053644775,11136.7109199938,150040.0,2587790500.0,0.0,0.0,150040.0,2587790500.0,-15660.0,16260.0,-6000.0,-600.0,-269652000.0,280057000.0,-103175500.0,-10405000.0
09/11/2020,11234.1165548625,17300.0,0.0,0.0,11071.7738300813,11266.5850998188,11071.7738300813,180240.0,3104591000.0,600000.0,10800000000.0,780240.0,13904591000.0,-153490.0,131490.0,109190.0,22000.0,-2646886500.0,2267457000.0,1882837500.0,379429500.0
06/11/2020,11234.1165548625,17200.0,100.0,0.00581395,11071.7738300813,11234.1165548625,11006.8367401688,181850.0,3116656000.0,86000.0,1487800000.0,267850.0,4604456000.0,57900.0,-63000.0,-68000.0,5100.0,981886500.0,-1069351500.0,-1155101500.0,87465000.0
05/11/2020,11169.17946495,17250.0,-50.0,-0.00289855,11234.1165548625,11234.1165548625,11039.305285125,292860.0,5017135500.0,0.0,0.0,292860.0,5017135500.0,101240.0,-102720.0,-9010.0,1480.0,1723085000.0,-1748409500.0,-151435500.0,25324500.0
04/11/2020,11201.6480099063,17300.0,-50.0,-0.00289017,11234.1165548625,11299.053644775,11071.7738300813,116470.0,2010835500.0,0.0,0.0,116470.0,2010835500.0,-10030.0,6970.0,2970.0,3060.0,-173500000.0,120533000.0,51333000.0,52967000.0
03/11/2020,11234.1165548625,17200.0,100.0,0.00581395,11299.053644775,11299.053644775,11071.7738300813,324190.0,5593382500.0,70000.0,1225000000.0,394190.0,6818382500.0,-119730.0,6000.0,-49000.0,113730.0,-2092002000.0,113085000.0,-837165000.0,1978917000.0
02/11/2020,11169.17946495,17200.0,0.0,0.0,11071.7738300813,11169.17946495,11039.305285125,103350.0,1774917500.0,200000.0,3400000000.0,303350.0,5174917500.0,-68200.0,62080.0,31000.0,6120.0,-1171530000.0,1066826500.0,532585000.0,104703500.0
30/10/2020,11169.17946495,17250.0,-50.0,-0.00289855,11201.6480099063,11201.6480099063,10974.3681952125,300510.0,5128215000.0,7422000.0,129807040000.0,7722510.0,134935255000.0,16546.0,-50.0,-8890.0,-16640.0,259063500.0,21716500.0,-131429500.0,-280780000.0
29/10/2020,11201.6480099063,17300.0,-50.0,-0.00289017,11039.305285125,11299.053644775,11006.8367401688,513000.0,8837752000.0,0.0,0.0,513000.0,8837752000.0,-231222.0,251540.0,235000.0,-20490.0,-4026811500.0,4376182000.0,4086556500.0,-349370500.0
28/10/2020,11234.1165548625,17300.0,0.0,0.0,11071.7738300813,11299.053644775,11039.305285125,394880.0,6810200500.0,0.0,0.0,394880.0,6810200500.0,-319019.0,297580.0,270080.0,21450.0,-5510173000.0,5140196500.0,4666425000.0,369976500.0
27/10/2020,11234.1165548625,17300.0,0.0,0.0,11136.7109199938,11299.053644775,11104.2423750375,290550.0,5012224000.0,8172310.0,143107366500.0,8462860.0,148119590500.0,-186288.0,172630.0,163990.0,13560.0,-3221126000.0,2986240500.0,2836175000.0,234885500.0
26/10/2020,11234.1165548625,17500.0,-200.0,-0.01142857,11363.9907346875,11428.9278246,11234.1165548625,436770.0,7627137500.0,0.0,0.0,436770.0,7627137500.0,-268168.0,77040.0,97500.0,191090.0,-4689870000.0,1346477500.0,1703385000.0,3343392500.0
23/10/2020,11363.9907346875,17500.0,0.0,0.0,11396.4592796438,11396.4592796438,11234.1165548625,331950.0,5790418500.0,1219900.0,21337250000.0,1551850.0,27127668500.0,-147073.0,141200.0,123000.0,5900.0,-2577722000.0,2475077000.0,2157495500.0,102645000.0
22/10/2020,11363.9907346875,17250.0,250.0,0.01449275,11201.6480099063,11363.9907346875,11169.17946495,483020.0,8440106500.0,16416200.0,285834550000.0,16899220.0,294274656500.0,-203621.0,-16460.0,74810.0,220100.0,-3552944000.0,-290237500.0,1306987500.0,3843181500.0
21/10/2020,11201.6480099063,17500.0,-250.0,-0.01428571,11266.5850998188,11331.5221897313,11201.6480099063,121910.0,2110968500.0,230000.0,3799000000.0,351910.0,5909968500.0,-1498.0,1500.0,0.0,0.0,-26100000.0,26100000.0,0.0,0.0
20/10/2020,11363.9907346875,17200.0,300.0,0.01744186,11169.17946495,11428.9278246,11169.17946495,564550.0,9824370500.0,0.0,0.0,564550.0,9824370500.0,-327357.0,-260.0,1500.0,327000.0,-5699384500.0,3747000.0,26888000.0,5695637500.0
19/10/2020,11169.17946495,17350.0,-150.0,-0.00864553,11234.1165548625,11428.9278246,11104.2423750375,121840.0,2100930000.0,0.0,0.0,121840.0,2100930000.0,9709.0,-12000.0,-16500.0,2280.0,166954500.0,-206504000.0,-284354000.0,39549500.0
16/10/2020,11266.5850998188,17600.0,-250.0,-0.01420455,11428.9278246,11428.9278246,11104.2423750375,384180.0,6694827000.0,969100.0,17406750000.0,1353280.0,24101577000.0,4274.0,-91500.0,-36000.0,87180.0,72430000.0,-1591962500.0,-627192000.0,1519532500.0
15/10/2020,11428.9278246,17400.0,200.0,0.01149425,11396.4592796438,11428.9278246,11201.6480099063,504220.0,8814812500.0,0.0,0.0,504220.0,8814812500.0,127258.0,-123010.0,-22510.0,-4400.0,2220363000.0,-2143373000.0,-394836500.0,-76990000.0
14/10/2020,11299.053644775,17400.0,0.0,0.0,11363.9907346875,11428.9278246,11266.5850998188,584060.0,10219797000.0,7300000.0,131980000000.0,7884060.0,142199797000.0,65056.0,-163640.0,-12000.0,98560.0,1137533500.0,-2860530500.0,-209400000.0,1722997000.0
13/10/2020,11299.053644775,17200.0,200.0,0.01162791,11104.2423750375,11299.053644775,11104.2423750375,472900.0,8182965000.0,3800000.0,65614000000.0,4272900.0,73796965000.0,-67450.0,-132460.0,0.0,200000.0,-1161335500.0,-2295951000.0,0.0,3457286500.0
12/10/2020,11169.17946495,17150.0,50.0,0.00291545,11169.17946495,11266.5850998188,11104.2423750375,396660.0,6831225500.0,2020000.0,37043000000.0,2416660.0,43874225500.0,-117312.0,-85520.0,-6000.0,202800.0,-2018594000.0,-1474629000.0,-103493500.0,3493223000.0
09/10/2020,11136.7109199938,17150.0,0.0,0.0,11169.17946495,11169.17946495,11006.8367401688,241720.0,4111021000.0,1300000.0,23790000000.0,1541720.0,27901021000.0,39290.0,-48130.0,-36130.0,-8500.0,666892000.0,-816835000.0,-613596500.0,-144488500.0
08/10/2020,11136.7109199938,17450.0,-300.0,-0.01719198,11299.053644775,11299.053644775,11071.7738300813,474680.0,8154093500.0,150000.0,2617500000.0,624680.0,10771593500.0,-35670.0,-79160.0,-3000.0,7020.0,-615019500.0,-1360298500.0,-51300000.0,120315500.0
07/10/2020,11331.5221897313,17550.0,-100.0,-0.00569801,11331.5221897313,11396.4592796438,11201.6480099063,313680.0,5446052500.0,0.0,0.0,313680.0,5446052500.0,159730.0,-185690.0,-179690.0,4060.0,2768937000.0,-3221750500.0,-3117200500.0,70857000.0
06/10/2020,11396.4592796438,17350.0,200.0,0.01152738,11363.9907346875,11591.2705493813,11234.1165548625,766900.0,13481252000.0,75000.0,1275000000.0,841900.0,14756252000.0,226360.0,-230240.0,-77120.0,-42940.0,3968970500.0,-4038460500.0,-1352734500.0,-756005500.0
05/10/2020,11266.5850998188,17000.0,350.0,0.02058824,11169.17946495,11363.9907346875,10941.8996502563,703860.0,12112389500.0,5272600.0,87357460000.0,5976460.0,99469849500.0,162930.0,-172700.0,0.0,12480.0,2816456000.0,-2985505000.0,0.0,214542500.0
02/10/2020,11039.305285125,17000.0,0.0,0.0,11039.305285125,11169.17946495,10941.8996502563,228550.0,3883184000.0,0.0,0.0,228550.0,3883184000.0,3550.0,-5550.0,6280.0,2320.0,58932000.0,-92609000.0,107210000.0,39239000.0
01/10/2020,11039.305285125,17000.0,0.0,0.0,11006.8367401688,11071.7738300813,10941.8996502563,165370.0,2798875500.0,5974200.0,101561400000.0,6139570.0,104360275500.0,45430.0,-40860.0,15000.0,-7090.0,766480500.0,-689274000.0,254964000.0,-119806000.0
30/09/2020,11039.305285125,17000.0,0.0,0.0,10974.3681952125,11071.7738300813,10941.8996502563,108610.0,1842856000.0,0.0,0.0,108610.0,1842856000.0,-65640.0,65100.0,60600.0,4170.0,-1115517500.0,1106428000.0,1029928000.0,70900500.0
29/09/2020,11039.305285125,17200.0,-200.0,-0.01162791,11169.17946495,11169.17946495,11006.8367401688,163100.0,2790021000.0,0.0,0.0,163100.0,2790021000.0,23250.0,-25180.0,-6010.0,-9000.0,398557000.0,-431782500.0,-102845000.0,-154013500.0
28/09/2020,11169.17946495,17100.0,100.0,0.00584795,11071.7738300813,11266.5850998188,11039.305285125,311340.0,5342950500.0,4504434.0,76575378000.0,4815774.0,81918328500.0,12800.0,-4400.0,14100.0,-8390.0,217872500.0,-73416000.0,243720000.0,-144065500.0
25/09/2020,11104.2423750375,17150.0,-50.0,-0.00291545,11169.17946495,11169.17946495,11071.7738300813,124060.0,2123496500.0,8189800.0,139226600000.0,8313860.0,141350096500.0,10130.0,-18590.0,-4500.0,12310.0,173714500.0,-318646000.0,-76875000.0,211069000.0
24/09/2020,11136.7109199938,17100.0,50.0,0.00292398,11071.7738300813,11136.7109199938,11039.305285125,84640.0,1445308000.0,732600.0,12527460000.0,817240.0,13972768000.0,11390.0,-17110.0,-1110.0,-12530.0,192656000.0,-290234500.0,-17536000.0,-213326500.0
23/09/2020,11104.2423750375,17050.0,50.0,0.00293255,11071.7738300813,11169.17946495,11006.8367401688,509250.0,8693016000.0,4240000.0,76320000000.0,4749250.0,85013016000.0,12360.0,-37960.0,36310.0,4140.0,212540500.0,-649782000.0,620773500.0,70513500.0
22/09/2020,11071.7738300813,17050.0,0.0,0.0,11071.7738300813,11071.7738300813,10974.3681952125,217900.0,3707349000.0,300000.0,4950000000.0,517900.0,8657349000.0,-55150.0,-28540.0,39300.0,61500.0,-942226000.0,-484371000.0,670201000.0,1050602000.0
21/09/2020,11071.7738300813,17000.0,50.0,0.00294118,11006.8367401688,11071.7738300813,10909.4311053,634840.0,10786468000.0,0.0,0.0,634840.0,10786468000.0,-269250.0,182950.0,194470.0,74590.0,-4588227500.0,3117350500.0,3311741500.0,1273363000.0
18/09/2020,11039.305285125,17000.0,0.0,0.0,10909.4311053,11039.305285125,10876.9625603438,398930.0,6757748500.0,525000.0,8505000000.0,923930.0,15262748500.0,43940.0,-43830.0,22630.0,16260.0,750113000.0,-748251500.0,383734500.0,275982000.0
17/09/2020,11039.305285125,16950.0,50.0,0.00294985,10909.4311053,11039.305285125,10844.4940153875,571750.0,9638935500.0,0.0,0.0,571750.0,9638935500.0,371910.0,-247120.0,-80470.0,-173960.0,6255556500.0,-4168136500.0,-1359498500.0,-2910143000.0
16/09/2020,11006.8367401688,16900.0,50.0,0.00295858,10974.3681952125,11006.8367401688,10876.9625603438,103120.0,1737549000.0,0.0,0.0,103120.0,1737549000.0,30940.0,-20040.0,39030.0,-12000.0,516873000.0,-332327500.0,661554500.0,-203025000.0
15/09/2020,10974.3681952125,17100.0,-200.0,-0.01169591,11039.305285125,11039.305285125,10941.8996502563,266900.0,4511104000.0,335000.0,5628000000.0,601900.0,10139104000.0,56980.0,-58290.0,1630.0,-7490.0,962858500.0,-984968000.0,27547000.0,-126205000.0
14/09/2020,11104.2423750375,16700.0,400.0,0.0239521,10941.8996502563,11104.2423750375,10747.0883805188,517650.0,8769995000.0,120000.0,2040000000.0,637650.0,10809995000.0,-137530.0,129820.0,78000.0,3160.0,-2328627500.0,2204242000.0,1318575000.0,52726500.0
11/09/2020,10844.4940153875,16800.0,-100.0,-0.00595238,10909.4311053,10974.3681952125,10844.4940153875,100370.0,1682321500.0,0.0,0.0,100370.0,1682321500.0,44240.0,-49390.0,-41280.0,-7480.0,739115000.0,-825633000.0,-689863000.0,-125234000.0
10/09/2020,10909.4311053,16800.0,0.0,0.0,10909.4311053,11039.305285125,10909.4311053,136230.0,2300269500.0,675000.0,11408000000.0,811230.0,13708269500.0,-32040.0,32830.0,37470.0,8190.0,-544785000.0,558336500.0,636588000.0,139189500.0
09/09/2020,10909.4311053,17100.0,-300.0,-0.01754386,11039.305285125,11071.7738300813,10844.4940153875,409750.0,6887266500.0,3025200.0,51718920000.0,3434950.0,58606186500.0,240330.0,-239220.0,-240720.0,2220.0,4025141000.0,-4006124500.0,-4032066000.0,38037500.0
08/09/2020,11104.2423750375,16900.0,200.0,0.01183432,10974.3681952125,11104.2423750375,10812.0254704313,407970.0,6869764500.0,0.0,0.0,407970.0,6869764500.0,-15460.0,23030.0,28330.0,-4400.0,-266747500.0,395497000.0,484427500.0,-74265500.0
07/09/2020,10974.3681952125,17050.0,-150.0,-0.00879765,11104.2423750375,11169.17946495,10974.3681952125,136200.0,2310729500.0,340000.0,5780000000.0,476200.0,8090729500.0,76080.0,-28500.0,-12000.0,-64690.0,1290075500.0,-481223000.0,-202073000.0,-1098385000.0
04/09/2020,11071.7738300813,17200.0,-150.0,-0.00872093,11039.305285125,11169.17946495,11006.8367401688,209170.0,3564606000.0,380000.0,6536000000.0,589170.0,10100606000.0,122140.0,-3020.0,-6020.0,-120410.0,2080830000.0,-51343000.0,-102643000.0,-2051576000.0
03/09/2020,11169.17946495,17200.0,0.0,0.0,11169.17946495,11428.9278246,11136.7109199938,605430.0,10507738000.0,0.0,0.0,605430.0,10507738000.0,116710.0,54910.0,18000.0,-140000.0,2043420500.0,954534000.0,313575000.0,-2444899000.0
01/09/2020,11169.17946495,17250.0,-50.0,-0.00289855,11104.2423750375,11169.17946495,11071.7738300813,91160.0,1560945500.0,440000.0,7392000000.0,531160.0,8952945500.0,4520.0,-1500.0,4500.0,-6000.0,76171500.0,-24370000.0,77468000.0,-101838000.0
31/08/2020,11201.6480099063,17450.0,-200.0,-0.01146132,11363.9907346875,11363.9907346875,11169.17946495,97830.0,1696027000.0,0.0,0.0,97830.0,1696027000.0,46540.0,-6000.0,-4500.0,-38300.0,805501000.0,-103978000.0,-77878000.0,-662523500.0
28/08/2020,11331.5221897313,16950.0,500.0,0.02949853,11006.8367401688,11493.8649145125,10941.8996502563,535570.0,9227487500.0,0.0,0.0,535570.0,9227487500.0,-10700.0,18170.0,25670.0,7370.0,-172765000.0,304643500.0,445868500.0,123300000.0
27/08/2020,11006.8367401688,16950.0,0.0,0.0,10974.3681952125,11071.7738300813,10909.4311053,338590.0,5736716500.0,440000.0,7480000000.0,778590.0,13216716500.0,175560.0,-18700.0,0.0,-161560.0,2967948000.0,-317900000.0,0.0,-2729609000.0
26/08/2020,11006.8367401688,16950.0,0.0,0.0,10909.4311053,11039.305285125,10909.4311053,120710.0,2041320500.0,0.0,0.0,120710.0,2041320500.0,49870.0,-55000.0,0.0,-3030.0,841837500.0,-928597000.0,0.0,-51358500.0
25/08/2020,11006.8367401688,16950.0,0.0,0.0,10909.4311053,11039.305285125,10876.9625603438,146500.0,2478322500.0,1800000.0,30600000000.0,1946500.0,33078322500.0,-72190.0,71470.0,28500.0,27970.0,-1223857000.0,1211606000.0,483048500.0,475485500.0
24/08/2020,11006.8367401688,16950.0,0.0,0.0,10941.8996502563,11039.305285125,10876.9625603438,416860.0,7048902000.0,0.0,0.0,416860.0,7048902000.0,590.0,79230.0,12500.0,-15710.0,9261000.0,1340137000.0,211438500.0,-265185500.0
21/08/2020,11006.8367401688,16950.0,0.0,0.0,10876.9625603438,11006.8367401688,10844.4940153875,485980.0,8192177500.0,0.0,0.0,485980.0,8192177500.0,-179370.0,180200.0,236200.0,-9480.0,-3004030500.0,3018264500.0,3966189500.0,-159039000.0
20/08/2020,11006.8367401688,16850.0,100.0,0.00593472,10844.4940153875,11006.8367401688,10714.6198355625,443820.0,7477486500.0,0.0,0.0,443820.0,7477486500.0,225520.0,-197210.0,-237110.0,-62140.0,3794098000.0,-3315531000.0,-3986756000.0,-1047872000.0
