NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/12/2022,15556.4664227063,25000.0,0.0,0.0,15432.0146913247,15556.4664227063,15369.7888256338,2000.0,49550000.0,0.0,0.0,2000.0,49550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,15556.4664227063,25000.0,0.0,0.0,15556.4664227063,15556.4664227063,15556.4664227063,661.0,16506700.0,0.0,0.0,661.0,16506700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,15556.4664227063,26000.0,-1000.0,-0.03846154,16116.4992139238,16116.4992139238,15556.4664227063,300.0,7590000.0,0.0,0.0,300.0,7590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,16178.7250796146,26000.0,0.0,0.0,16178.7250796146,16178.7250796146,16178.7250796146,100.0,2600000.0,0.0,0.0,100.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,16178.7250796146,26000.0,0.0,0.0,16178.7250796146,16178.7250796146,16178.7250796146,1.0,26000.0,0.0,0.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,16178.7250796146,25000.0,1000.0,0.04,15556.4664227063,16178.7250796146,15369.7888256338,22111.0,552955000.0,0.0,0.0,22111.0,552955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,15556.4664227063,25000.0,0.0,0.0,15556.4664227063,15587.5793555518,15556.4664227063,3600.0,90050000.0,0.0,0.0,3600.0,90050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,15556.4664227063,25550.0,-550.0,-0.02152642,15587.5793555518,15587.5793555518,15556.4664227063,2002.0,50060100.0,0.0,0.0,2002.0,50060100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,15898.7086840059,25000.0,550.0,0.022,16552.0802737595,16552.0802737595,15898.7086840059,1903.0,50409800.0,0.0,0.0,1903.0,50409800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,15556.4664227063,25000.0,0.0,0.0,15556.4664227063,15618.6922883972,15556.4664227063,28010.0,700265000.0,0.0,0.0,28010.0,700265000.0,27800.0,-27800.0,0.0,0.0,695000000.0,-695000000.0,0.0,0.0
13/12/2022,15556.4664227063,25200.0,-200.0,-0.00793651,15867.5957511604,15867.5957511604,15556.4664227063,36500.0,913305000.0,0.0,0.0,36500.0,913305000.0,35600.0,-35600.0,0.0,0.0,890380000.0,-890380000.0,0.0,0.0
12/12/2022,15680.918154088,26400.0,-1200.0,-0.04545455,16427.6285423779,16427.6285423779,15680.918154088,8100.0,204240000.0,0.0,0.0,8100.0,204240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,16427.6285423779,26400.0,0.0,0.0,16427.6285423779,16489.8544080687,16427.6285423779,13400.0,354760000.0,0.0,0.0,13400.0,354760000.0,10000.0,-10000.0,0.0,0.0,265000000.0,-265000000.0,0.0,0.0
08/12/2022,16427.6285423779,26500.0,-100.0,-0.00377358,16489.8544080687,16489.8544080687,16427.6285423779,27017.0,715726200.0,0.0,0.0,27017.0,715726200.0,24800.0,-24800.0,0.0,0.0,657200000.0,-657200000.0,0.0,0.0
07/12/2022,16489.8544080687,26500.0,0.0,0.0,15618.6922883972,16489.8544080687,15618.6922883972,1900.0,48530000.0,0.0,0.0,1900.0,48530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,16489.8544080687,28450.0,-1950.0,-0.0685413,17423.2423934311,17423.2423934311,16489.8544080687,28299.0,757280200.0,0.0,0.0,28299.0,757280200.0,22200.0,0.0,0.0,-22200.0,594420000.0,0.0,0.0,-594420000.0
05/12/2022,17703.2587890399,28450.0,0.0,0.0,17703.2587890399,17703.2587890399,17703.2587890399,250.0,7015000.0,0.0,0.0,250.0,7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,17703.2587890399,26750.0,1700.0,0.0635514,16987.6613335953,17703.2587890399,16987.6613335953,1212.0,33311000.0,0.0,0.0,1212.0,33311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,16645.4190722958,26750.0,0.0,0.0,16489.8544080687,17018.7742664408,16178.7250796146,9344.0,245194800.0,0.0,0.0,9344.0,245194800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,16645.4190722958,26000.0,750.0,0.02884615,16178.7250796146,16676.5320051412,16178.7250796146,2300.0,60830000.0,0.0,0.0,2300.0,60830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,16178.7250796146,26000.0,0.0,0.0,16178.7250796146,16178.7250796146,16178.7250796146,2501.0,65026000.0,0.0,0.0,2501.0,65026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,16178.7250796146,24450.0,1550.0,0.06339468,15805.3698854697,16178.7250796146,15805.3698854697,6300.0,162670000.0,0.0,0.0,6300.0,162670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,15214.2241614069,24450.0,0.0,0.0,15245.3370942522,16116.4992139238,15214.2241614069,6601.0,161615900.0,0.0,0.0,6601.0,161615900.0,-100.0,100.0,0.0,0.0,-2590000.0,2590000.0,0.0,0.0
24/11/2022,15214.2241614069,24450.0,0.0,0.0,15214.2241614069,15214.2241614069,15214.2241614069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,15214.2241614069,25000.0,-550.0,-0.022,15214.2241614069,15214.2241614069,15214.2241614069,1600.0,39120000.0,0.0,0.0,1600.0,39120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,15556.4664227063,24150.0,850.0,0.03519669,15494.2405570155,15556.4664227063,15494.2405570155,4200.0,104990000.0,0.0,0.0,4200.0,104990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,15027.5465643344,23100.0,1050.0,0.04545455,14934.2077657981,15245.3370942522,14934.2077657981,4000.0,97510000.0,0.0,0.0,4000.0,97510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,14374.1749745806,24300.0,-1200.0,-0.04938272,15183.1112285614,15556.4664227063,14374.1749745806,2200.0,52030000.0,0.0,0.0,2200.0,52030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,15120.8853628706,25650.0,-1350.0,-0.05263158,15960.9345496967,15960.9345496967,14996.4336314889,6900.0,169260000.0,0.0,0.0,6900.0,169260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,15960.9345496967,26000.0,-350.0,-0.01346154,15058.6594971797,15960.9345496967,15058.6594971797,42439.0,1027388800.0,0.0,0.0,42439.0,1027388800.0,-21500.0,0.0,0.0,21500.0,-520300000.0,0.0,0.0,520300000.0
15/11/2022,16178.7250796146,26000.0,0.0,0.0,15929.8216168513,16178.7250796146,15058.6594971797,13100.0,320445000.0,0.0,0.0,13100.0,320445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,16178.7250796146,26000.0,0.0,0.0,16178.7250796146,16178.7250796146,15960.9345496967,2105.0,54415000.0,0.0,0.0,2105.0,54415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,16178.7250796146,26300.0,-300.0,-0.01140684,16178.7250796146,16178.7250796146,16178.7250796146,9300.0,241800000.0,0.0,0.0,9300.0,241800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,16365.4026766871,27500.0,-1200.0,-0.04363636,16209.8380124601,17112.113064977,16209.8380124601,4700.0,126035000.0,0.0,0.0,4700.0,126035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,17112.113064977,27800.0,-300.0,-0.01079137,17112.113064977,17112.113064977,17112.113064977,1900.0,52250000.0,0.0,0.0,1900.0,52250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,17298.7906620495,29000.0,-1200.0,-0.04137931,17298.7906620495,17298.7906620495,17298.7906620495,1200.0,33360000.0,0.0,0.0,1200.0,33360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,18045.5010503394,29000.0,0.0,0.0,17423.2423934311,18045.5010503394,17423.2423934311,7300.0,209850000.0,0.0,0.0,7300.0,209850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,18045.5010503394,28500.0,500.0,0.01754386,18045.5010503394,18045.5010503394,18045.5010503394,301.0,8728500.0,0.0,0.0,301.0,8728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,17734.3717218852,28500.0,0.0,0.0,17734.3717218852,17734.3717218852,17734.3717218852,601.0,17128500.0,0.0,0.0,601.0,17128500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,17734.3717218852,28500.0,0.0,0.0,17734.3717218852,17734.3717218852,17734.3717218852,3500.0,99750000.0,0.0,0.0,3500.0,99750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,17734.3717218852,28500.0,0.0,0.0,17734.3717218852,17921.0493189577,17734.3717218852,4800.0,136890000.0,0.0,0.0,4800.0,136890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,17734.3717218852,27500.0,1000.0,0.03636364,17236.5647963586,17734.3717218852,17205.4518635133,1840.0,51145100.0,0.0,0.0,1840.0,51145100.0,500.0,-500.0,0.0,0.0,14000000.0,-14000000.0,0.0,0.0
28/10/2022,17112.113064977,27500.0,0.0,0.0,17112.113064977,17174.3389306678,17112.113064977,2810.0,77485000.0,0.0,0.0,2810.0,77485000.0,400.0,-400.0,0.0,0.0,11010000.0,-11010000.0,0.0,0.0
27/10/2022,17112.113064977,27500.0,0.0,0.0,17081.0001321316,17174.3389306678,17049.8871992861,5399.0,148581650.0,0.0,0.0,5399.0,148581650.0,399.0,-399.0,0.0,0.0,10826650.0,-10826650.0,0.0,0.0
26/10/2022,17112.113064977,27500.0,0.0,0.0,16178.7250796146,17112.113064977,15929.8216168513,2300.0,61810000.0,0.0,0.0,2300.0,61810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,17112.113064977,29000.0,-1500.0,-0.05172414,17858.8234532669,17858.8234532669,17112.113064977,4200.0,117390000.0,0.0,0.0,4200.0,117390000.0,1900.0,-1900.0,0.0,0.0,53750000.0,-53750000.0,0.0,0.0
24/10/2022,18045.5010503394,29300.0,-300.0,-0.01023891,18232.1786474118,18232.1786474118,18045.5010503394,710.0,20724200.0,0.0,0.0,710.0,20724200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,18232.1786474118,31000.0,-1700.0,-0.05483871,18232.1786474118,19290.0183641559,18232.1786474118,4616.0,138471000.0,0.0,0.0,4616.0,138471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,19290.0183641559,31000.0,0.0,0.0,19290.0183641559,19290.0183641559,19290.0183641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,19290.0183641559,32800.0,-1800.0,-0.05487805,19290.0183641559,19601.14769261,19258.9054313105,4000.0,124105000.0,0.0,0.0,4000.0,124105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,20410.0839465907,32900.0,-100.0,-0.00303951,20410.0839465907,20410.0839465907,20410.0839465907,500.0,16400000.0,0.0,0.0,500.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,20472.3098122815,32900.0,0.0,0.0,20472.3098122815,20472.3098122815,20472.3098122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,20472.3098122815,32900.0,0.0,0.0,20472.3098122815,20472.3098122815,20472.3098122815,39.0,1193400.0,0.0,0.0,39.0,1193400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,20472.3098122815,32900.0,0.0,0.0,20472.3098122815,20472.3098122815,20472.3098122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,20472.3098122815,31950.0,950.0,0.02973396,18667.7597072476,20534.5356779724,18667.7597072476,4220.0,129747000.0,0.0,0.0,4220.0,129747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,19881.1640882187,30000.0,1950.0,0.065,18667.7597072476,19974.5028867549,18667.7597072476,2300.0,71160000.0,0.0,0.0,2300.0,71160000.0,100.0,-100.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
10/10/2022,18667.7597072476,32000.0,-2000.0,-0.0625,21094.5684691898,21281.2460662622,18667.7597072476,3346.0,101713000.0,0.0,0.0,3346.0,101713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,19912.2770210641,32000.0,0.0,0.0,19912.2770210641,19912.2770210641,19912.2770210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,19912.2770210641,33850.0,-1850.0,-0.05465288,20223.4063495183,20223.4063495183,19912.2770210641,2001.0,64483850.0,0.0,0.0,2001.0,64483850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,21063.4555363444,32500.0,1350.0,0.04153846,19943.3899539096,21063.4555363444,19912.2770210641,12390.0,397597100.0,0.0,0.0,12390.0,397597100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,20223.4063495183,34250.0,-1750.0,-0.05109489,20223.4063495183,20223.4063495183,20223.4063495183,1700.0,55250000.0,0.0,0.0,1700.0,55250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,21312.3589991078,34250.0,0.0,0.0,21312.3589991078,21312.3589991078,21312.3589991078,45.0,1438600.0,0.0,0.0,45.0,1438600.0,40.0,-40.0,0.0,0.0,1276100.0,-1276100.0,0.0,0.0
30/09/2022,21312.3589991078,34350.0,-100.0,-0.00291121,20534.5356779724,21312.3589991078,20534.5356779724,4770.0,157590000.0,0.0,0.0,4770.0,157590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,21374.5848647985,34350.0,0.0,0.0,21374.5848647985,21374.5848647985,21374.5848647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,21374.5848647985,34450.0,-100.0,-0.00290276,21374.5848647985,21374.5848647985,21374.5848647985,212.0,7029000.0,0.0,0.0,212.0,7029000.0,30.0,-30.0,0.0,0.0,961750.0,-961750.0,0.0,0.0
27/09/2022,21436.8107304894,33200.0,1250.0,0.0376506,20658.987409354,21436.8107304894,19974.5028867549,5000.0,167610000.0,0.0,0.0,5000.0,167610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,20658.987409354,33200.0,0.0,0.0,20658.987409354,20658.987409354,20658.987409354,1300.0,43160000.0,0.0,0.0,1300.0,43160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,20658.987409354,34450.0,-1250.0,-0.03628447,20658.987409354,20658.987409354,20658.987409354,120.0,3985000.0,0.0,0.0,120.0,3985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,21436.8107304894,34450.0,0.0,0.0,20658.987409354,21436.8107304894,20534.5356779724,2280.0,75983500.0,0.0,0.0,2280.0,75983500.0,100.0,-100.0,0.0,0.0,3445000.0,-3445000.0,0.0,0.0
21/09/2022,21436.8107304894,34550.0,-100.0,-0.00289436,21405.697797644,21436.8107304894,20658.987409354,2108.0,70840500.0,0.0,0.0,2108.0,70840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,21499.0365961802,34700.0,-150.0,-0.00432277,20845.6650064265,21530.1495290256,20845.6650064265,510.0,17532000.0,0.0,0.0,510.0,17532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,21592.3753947164,34950.0,-250.0,-0.00715308,20845.6650064265,21654.6012604072,20565.6486108178,7062.0,235806050.0,0.0,0.0,7062.0,235806050.0,-10.0,10.0,0.0,0.0,-363000.0,363000.0,0.0,0.0
16/09/2022,21747.9400589435,34650.0,300.0,0.00865801,21156.7943348806,21747.9400589435,20907.8908721173,5571.0,187565100.0,0.0,0.0,5571.0,187565100.0,171.0,-171.0,0.0,0.0,5570100.0,-5570100.0,0.0,0.0
15/09/2022,21561.262461871,34750.0,-100.0,-0.0028777,21561.262461871,21561.262461871,21561.262461871,100.0,3465000.0,0.0,0.0,100.0,3465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,21623.4883275619,34900.0,-150.0,-0.00429799,20907.8908721173,21623.4883275619,20907.8908721173,4439.0,150520400.0,0.0,0.0,4439.0,150520400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,21716.8271260981,34900.0,0.0,0.0,21716.8271260981,21716.8271260981,21716.8271260981,10.0,333200.0,0.0,0.0,10.0,333200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,21716.8271260981,34900.0,0.0,0.0,21094.5684691898,21716.8271260981,20907.8908721173,5922.0,199909400.0,0.0,0.0,5922.0,199909400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,21716.8271260981,35000.0,-100.0,-0.00285714,21156.7943348806,21716.8271260981,20845.6650064265,39700.0,1343220000.0,0.0,0.0,39700.0,1343220000.0,34600.0,0.0,0.0,-34600.0,1171230000.0,0.0,0.0,-1171230000.0
08/09/2022,21779.0529917888,35000.0,0.0,0.0,20658.987409354,21779.0529917888,20658.987409354,300.0,10320000.0,0.0,0.0,300.0,10320000.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
07/09/2022,21779.0529917888,35000.0,0.0,0.0,21779.0529917888,21779.0529917888,21779.0529917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,21779.0529917888,34500.0,500.0,0.01449275,21156.7943348806,21779.0529917888,21156.7943348806,4800.0,163320000.0,0.0,0.0,4800.0,163320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,21467.9236633347,35000.0,-500.0,-0.01428571,21156.7943348806,21779.0529917888,21156.7943348806,5300.0,182850000.0,0.0,0.0,5300.0,182850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,21779.0529917888,34300.0,700.0,0.02040816,21779.0529917888,21779.0529917888,21779.0529917888,12700.0,444500000.0,0.0,0.0,12700.0,444500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,21343.4719319531,34300.0,0.0,0.0,21654.6012604072,21779.0529917888,21343.4719319531,2600.0,90790000.0,0.0,0.0,2600.0,90790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,21343.4719319531,35000.0,-700.0,-0.02,21281.2460662622,21467.9236633347,21156.7943348806,2800.0,95645000.0,0.0,0.0,2800.0,95645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,21779.0529917888,35000.0,0.0,0.0,21779.0529917888,21779.0529917888,21779.0529917888,300.0,10500000.0,0.0,0.0,300.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,21779.0529917888,35000.0,0.0,0.0,21747.9400589435,21965.7305888613,20721.2132750449,1600.0,54925000.0,0.0,0.0,1600.0,54925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,21779.0529917888,34800.0,200.0,0.00574713,21779.0529917888,21841.2788574797,21467.9236633347,11700.0,404540000.0,0.0,0.0,11700.0,404540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,21654.6012604072,34650.0,150.0,0.004329,21561.262461871,21654.6012604072,21561.262461871,800.0,27810000.0,0.0,0.0,800.0,27810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,21561.262461871,34800.0,-150.0,-0.00431034,21530.1495290256,21561.262461871,21499.0365961802,2400.0,83075000.0,0.0,0.0,2400.0,83075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,21654.6012604072,35200.0,-400.0,-0.01136364,22525.7633800788,22712.4409771513,21654.6012604072,4000.0,139980000.0,0.0,0.0,4000.0,139980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,21903.5047231706,35300.0,-100.0,-0.00283286,22090.182320243,22090.182320243,21841.2788574797,3400.0,119720000.0,0.0,0.0,3400.0,119720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,21965.7305888613,36000.0,-700.0,-0.01944444,22401.3116486972,22401.3116486972,21965.7305888613,800.0,28630000.0,0.0,0.0,800.0,28630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,22401.3116486972,35200.0,800.0,0.02272727,21841.2788574797,22401.3116486972,21779.0529917888,65500.0,2325020000.0,0.0,0.0,65500.0,2325020000.0,-15600.0,0.0,0.0,15600.0,-546000000.0,0.0,0.0,546000000.0
15/08/2022,21903.5047231706,35500.0,-300.0,-0.0084507,22090.182320243,22090.182320243,21156.7943348806,14700.0,518960000.0,0.0,0.0,14700.0,518960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,22090.182320243,35400.0,100.0,0.00282486,22027.9564545522,22090.182320243,22027.9564545522,2100.0,74450000.0,0.0,0.0,2100.0,74450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,22027.9564545522,34500.0,900.0,0.02608696,21779.0529917888,22090.182320243,21779.0529917888,21700.0,766950000.0,0.0,0.0,21700.0,766950000.0,-8800.0,0.0,0.0,8800.0,-310310000.0,0.0,0.0,310310000.0
10/08/2022,21467.9236633347,34500.0,0.0,0.0,21467.9236633347,21467.9236633347,21467.9236633347,2400.0,82800000.0,0.0,0.0,2400.0,82800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,21467.9236633347,34200.0,300.0,0.00877193,21467.9236633347,21467.9236633347,21405.697797644,3900.0,134350000.0,0.0,0.0,3900.0,134350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,21281.2460662622,34800.0,-600.0,-0.01724138,21467.9236633347,21779.0529917888,21281.2460662622,5500.0,189270000.0,0.0,0.0,5500.0,189270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,21654.6012604072,34800.0,0.0,0.0,21250.1331334169,21779.0529917888,21250.1331334169,8100.0,279820000.0,0.0,0.0,8100.0,279820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,21654.6012604072,34500.0,300.0,0.00869565,21779.0529917888,21779.0529917888,21156.7943348806,12000.0,410835000.0,0.0,0.0,12000.0,410835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,21467.9236633347,34500.0,0.0,0.0,21156.7943348806,21779.0529917888,21156.7943348806,2600.0,89960000.0,0.0,0.0,2600.0,89960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,21467.9236633347,34500.0,0.0,0.0,21467.9236633347,21467.9236633347,21467.9236633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,21467.9236633347,33500.0,1000.0,0.02985075,21467.9236633347,21467.9236633347,21156.7943348806,6000.0,206190000.0,0.0,0.0,6000.0,206190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,20845.6650064265,34500.0,-1000.0,-0.02898551,21467.9236633347,21467.9236633347,20845.6650064265,23100.0,775350000.0,0.0,0.0,23100.0,775350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,21467.9236633347,34500.0,0.0,0.0,21156.7943348806,21467.9236633347,21156.7943348806,6800.0,231250000.0,0.0,0.0,6800.0,231250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,21467.9236633347,34000.0,500.0,0.01470588,21156.7943348806,21467.9236633347,21156.7943348806,4700.0,160250000.0,0.0,0.0,4700.0,160250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,21156.7943348806,35000.0,-1000.0,-0.02857143,21219.0202005715,21779.0529917888,21156.7943348806,9000.0,306180000.0,0.0,0.0,9000.0,306180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,21779.0529917888,35000.0,0.0,0.0,21779.0529917888,21779.0529917888,21779.0529917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,21779.0529917888,34800.0,200.0,0.00574713,20845.6650064265,21779.0529917888,20845.6650064265,200.0,6850000.0,0.0,0.0,200.0,6850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,21654.6012604072,34800.0,0.0,0.0,20565.6486108178,21654.6012604072,20565.6486108178,400.0,13745000.0,0.0,0.0,400.0,13745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,21654.6012604072,34850.0,-50.0,-0.00143472,22090.182320243,22276.8599173154,21654.6012604072,1500.0,53050000.0,0.0,0.0,1500.0,53050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,21685.7141932527,34600.0,250.0,0.00722543,20845.6650064265,21779.0529917888,20845.6650064265,2800.0,96055000.0,0.0,0.0,2800.0,96055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,21530.1495290256,36400.0,-1800.0,-0.04945055,22619.1021786151,22619.1021786151,21530.1495290256,600.0,21325000.0,0.0,0.0,600.0,21325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,21667.195775623,36400.0,0.0,0.0,21429.0947231437,21667.195775623,21429.0947231437,400.0,14480000.0,0.0,0.0,400.0,14480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,21667.195775623,36000.0,400.0,0.01111111,21429.0947231437,21667.195775623,21429.0947231437,1600.0,58000000.0,0.0,0.0,1600.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,21429.0947231437,36000.0,0.0,0.0,21429.0947231437,21429.0947231437,21429.0947231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
