NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2026,41143.42839,43600.0,-100.0,-0.00229358,41285.302281,41616.34136,40670.51542,4600.0,199150000.0,0.0,0.0,4600.0,199150000.0,-2700.0,2700.0,0.0,0.0,-116240000.0,116240000.0,0.0,0.0
26/02/2026,41238.010984,43050.0,550.0,0.01277584,40670.51542,41238.010984,40670.51542,1201.0,51751050.0,0.0,0.0,1201.0,51751050.0,-100.0,100.0,0.0,0.0,-4345000.0,4345000.0,0.0,0.0
25/02/2026,40717.806717,43000.0,50.0,0.00116279,40670.51542,40717.806717,40670.51542,2400.0,103220000.0,0.0,0.0,2400.0,103220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,40670.51542,43000.0,0.0,0.0,41616.34136,41616.34136,40197.60245,6500.0,280135000.0,0.0,0.0,6500.0,280135000.0,1100.0,-1100.0,0.0,0.0,46750000.0,-46750000.0,0.0,0.0
23/02/2026,40670.51542,45500.0,-2500.0,-0.05494505,40717.806717,41521.758766,40670.51542,3902.0,168682300.0,0.0,0.0,3902.0,168682300.0,1102.0,-1102.0,0.0,0.0,46672300.0,-46672300.0,0.0,0.0
13/02/2026,43035.08027,42800.0,2700.0,0.06308411,40528.641529,43035.08027,40528.641529,1302.0,56490000.0,0.0,0.0,1302.0,56490000.0,800.0,200.0,0.0,-1000.0,33850000.0,9000000.0,0.0,-42850000.0
12/02/2026,40481.350232,46000.0,-3200.0,-0.06956522,40954.263202,43035.08027,40481.350232,79300.0,3400780000.0,0.0,0.0,79300.0,3400780000.0,41600.0,32500.0,0.0,-74100.0,1785570000.0,1391860000.0,0.0,-3177430000.0
11/02/2026,43507.99324,46300.0,-300.0,-0.00647948,43507.99324,43507.99324,43507.99324,400.0,18400000.0,0.0,0.0,400.0,18400000.0,100.0,300.0,0.0,-400.0,4600000.0,13800000.0,0.0,-18400000.0
10/02/2026,43791.741022,46300.0,0.0,0.0,43791.741022,43791.741022,43791.741022,100.0,4630000.0,0.0,0.0,100.0,4630000.0,100.0,0.0,0.0,-100.0,4630000.0,0.0,0.0,-4630000.0
09/02/2026,43791.741022,46300.0,0.0,0.0,43224.245458,43791.741022,42562.1673,8500.0,384800000.0,0.0,0.0,8500.0,384800000.0,1100.0,2400.0,0.0,-3500.0,49630000.0,108170000.0,0.0,-157800000.0
06/02/2026,43791.741022,46000.0,300.0,0.00652174,43507.99324,43791.741022,43507.99324,11100.0,510630000.0,0.0,0.0,11100.0,510630000.0,9600.0,0.0,0.0,-9600.0,441630000.0,0.0,0.0,-441630000.0
05/02/2026,43507.99324,45700.0,300.0,0.00656455,43129.662864,43980.90621,43129.662864,4003.0,183092500.0,0.0,0.0,4003.0,183092500.0,603.0,-803.0,0.0,200.0,27772000.0,-36972000.0,0.0,9200000.0
04/02/2026,43224.245458,46000.0,-300.0,-0.00652174,43224.245458,43224.245458,43224.245458,200.0,9140000.0,0.0,0.0,200.0,9140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,43507.99324,47000.0,-1000.0,-0.0212766,44453.81918,44453.81918,43507.99324,400.0,18700000.0,0.0,0.0,400.0,18700000.0,100.0,-100.0,0.0,0.0,4600000.0,-4600000.0,0.0,0.0
02/02/2026,44453.81918,47000.0,0.0,0.0,43129.662864,44453.81918,43129.662864,1113.0,50917500.0,0.0,0.0,1113.0,50917500.0,198.0,-198.0,0.0,0.0,9165000.0,-9025000.0,0.0,-140000.0
30/01/2026,44453.81918,48500.0,-1500.0,-0.03092784,44453.81918,44453.81918,44453.81918,502.0,23594000.0,0.0,0.0,502.0,23594000.0,400.0,100.0,0.0,-500.0,18800000.0,4700000.0,0.0,-23500000.0
29/01/2026,45872.55809,48500.0,0.0,0.0,44453.81918,45872.55809,44453.81918,18400.0,867550000.0,0.0,0.0,18400.0,867550000.0,18100.0,200.0,0.0,-18300.0,853300000.0,9400000.0,0.0,-862700000.0
28/01/2026,45872.55809,46900.0,1600.0,0.03411514,44926.73215,45872.55809,44926.73215,1100.0,52800000.0,0.0,0.0,1100.0,52800000.0,100.0,-100.0,0.0,0.0,4750000.0,-4750000.0,0.0,0.0
27/01/2026,44359.236586,47000.0,-100.0,-0.00212766,42562.1673,44359.236586,41616.34136,1700.0,75890000.0,0.0,0.0,1700.0,75890000.0,200.0,-100.0,0.0,-100.0,9090000.0,-4400000.0,0.0,-4690000.0
26/01/2026,44453.81918,47000.0,0.0,0.0,44453.81918,44453.81918,44453.81918,100.0,4700000.0,0.0,0.0,100.0,4700000.0,100.0,0.0,0.0,-100.0,4700000.0,0.0,0.0,-4700000.0
23/01/2026,44453.81918,48600.0,-1600.0,-0.03292181,44548.401774,44595.693071,43507.99324,4101.0,192755300.0,0.0,0.0,4101.0,192755300.0,100.0,-100.0,0.0,0.0,4600000.0,-4600000.0,0.0,0.0
22/01/2026,45967.140684,48700.0,-100.0,-0.00205339,44453.81918,45967.140684,44453.81918,3100.0,145860000.0,0.0,0.0,3100.0,145860000.0,2600.0,400.0,0.0,-3000.0,122200000.0,18800000.0,0.0,-141000000.0
21/01/2026,46061.723278,48600.0,100.0,0.00205761,44926.73215,46061.723278,44075.488804,1900.0,89200000.0,0.0,0.0,1900.0,89200000.0,-400.0,400.0,0.0,0.0,-18880000.0,18880000.0,0.0,0.0
20/01/2026,45967.140684,48800.0,-200.0,-0.00409836,43980.90621,45967.140684,43980.90621,200.0,9510000.0,0.0,0.0,200.0,9510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,46156.305872,48350.0,450.0,0.00930714,46156.305872,46156.305872,46156.305872,110.0,5363500.0,0.0,0.0,110.0,5363500.0,-10.0,10.0,0.0,0.0,-483500.0,483500.0,0.0,0.0
16/01/2026,45730.684199,49000.0,-650.0,-0.01326531,45730.684199,45730.684199,45730.684199,100.0,4835000.0,0.0,0.0,100.0,4835000.0,100.0,-100.0,0.0,0.0,4835000.0,-4835000.0,0.0,0.0
15/01/2026,46345.47106,49900.0,-900.0,-0.01803607,46345.47106,46345.47106,46345.47106,110.0,5399000.0,0.0,0.0,110.0,5399000.0,100.0,-100.0,0.0,0.0,4900000.0,-4900000.0,0.0,0.0
14/01/2026,47196.714406,49900.0,0.0,0.0,45399.64512,47196.714406,43980.90621,2201.0,103826500.0,0.0,0.0,2201.0,103826500.0,-600.0,600.0,0.0,0.0,-28700000.0,28700000.0,0.0,0.0
13/01/2026,47196.714406,50000.0,-100.0,-0.002,46345.47106,47196.714406,46345.47106,200.0,9890000.0,0.0,0.0,200.0,9890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,47291.297,49000.0,1000.0,0.02040816,47291.297,47291.297,47291.297,100.0,5000000.0,0.0,0.0,100.0,5000000.0,100.0,-100.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0
09/01/2026,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,1100.0,53900000.0,0.0,0.0,1100.0,53900000.0,100.0,900.0,0.0,-1000.0,4900000.0,44100000.0,0.0,-49000000.0
08/01/2026,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,500.0,24500000.0,0.0,0.0,500.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,46345.47106,50000.0,-1000.0,-0.02,46345.47106,46345.47106,46345.47106,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,47291.297,50000.0,0.0,0.0,47291.297,47291.297,47291.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,47291.297,50000.0,0.0,0.0,47291.297,47291.297,47291.297,401.0,19852000.0,0.0,0.0,401.0,19852000.0,-99.0,99.0,0.0,0.0,-4752000.0,4752000.0,0.0,0.0
25/12/2025,47291.297,51000.0,-1000.0,-0.01960784,47291.297,47291.297,47291.297,200.0,10000000.0,0.0,0.0,200.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,48237.12294,48000.0,3000.0,0.0625,48237.12294,48237.12294,48237.12294,101.0,5150000.0,0.0,0.0,101.0,5150000.0,-100.0,100.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
23/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,45399.64512,51300.0,-3300.0,-0.06432749,45399.64512,45399.64512,45399.64512,104.0,4995300.0,0.0,0.0,104.0,4995300.0,0.0,-1.0,0.0,1.0,300.0,-51300.0,0.0,51300.0
18/12/2025,48520.870722,48000.0,3300.0,0.06875,47291.297,48520.870722,47291.297,6311.0,322078000.0,0.0,0.0,6311.0,322078000.0,6201.0,-6201.0,0.0,0.0,316578000.0,-316578000.0,0.0,0.0
17/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,1600.0,76800000.0,0.0,0.0,1600.0,76800000.0,200.0,0.0,0.0,-200.0,9600000.0,0.0,0.0,-9600000.0
12/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,400.0,19200000.0,0.0,0.0,400.0,19200000.0,400.0,0.0,0.0,-400.0,19200000.0,0.0,0.0,-19200000.0
11/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,500.0,24000000.0,0.0,0.0,500.0,24000000.0,0.0,500.0,0.0,-500.0,0.0,24000000.0,0.0,-24000000.0
08/12/2025,45399.64512,50500.0,-2500.0,-0.04950495,45399.64512,45399.64512,45399.64512,100.0,4800000.0,0.0,0.0,100.0,4800000.0,-100.0,100.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
05/12/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,12.0,600000.0,0.0,0.0,12.0,600000.0,-12.0,12.0,0.0,0.0,-600000.0,600000.0,0.0,0.0
02/12/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,600.0,30300000.0,0.0,0.0,600.0,30300000.0,-500.0,600.0,0.0,-100.0,-25250000.0,30300000.0,0.0,-5050000.0
01/12/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,47764.20997,50500.0,0.0,0.0,47764.20997,47764.20997,47764.20997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,47764.20997,50600.0,-100.0,-0.00197628,44642.984368,47764.20997,44642.984368,301.0,14537350.0,0.0,0.0,301.0,14537350.0,-1.0,1.0,0.0,0.0,-47350.0,47350.0,0.0,0.0
26/11/2025,47858.792564,50900.0,-300.0,-0.00589391,47858.792564,47858.792564,47858.792564,100.0,5060000.0,0.0,0.0,100.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,7.0,342300.0,0.0,0.0,7.0,342300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,1.0,50000.0,0.0,0.0,1.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,48142.540346,50900.0,0.0,0.0,48142.540346,48142.540346,48142.540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,48142.540346,48000.0,2900.0,0.06041667,45399.64512,48142.540346,45210.479932,300.0,14670000.0,0.0,0.0,300.0,14670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,1.0,45200.0,0.0,0.0,1.0,45200.0,-1.0,1.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
12/11/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,100.0,4800000.0,0.0,0.0,100.0,4800000.0,-100.0,100.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
11/11/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,35.0,1680000.0,0.0,0.0,35.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,45399.64512,48700.0,-700.0,-0.01437372,45399.64512,45399.64512,45399.64512,100.0,4800000.0,0.0,0.0,100.0,4800000.0,-100.0,100.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
06/11/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,2.0,97900.0,0.0,0.0,2.0,97900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,1.0,49000.0,0.0,0.0,1.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,1.0,47000.0,0.0,0.0,1.0,47000.0,1.0,-1.0,0.0,0.0,47000.0,-47000.0,0.0,0.0
03/11/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,31.0,1516200.0,0.0,0.0,31.0,1516200.0,1.0,-1.0,0.0,0.0,48000.0,-48000.0,0.0,0.0
30/10/2025,46061.723278,48700.0,0.0,0.0,46061.723278,46061.723278,46061.723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,46061.723278,48000.0,700.0,0.01458333,46061.723278,46061.723278,46061.723278,18501.0,900998000.0,0.0,0.0,18501.0,900998000.0,-1000.0,-4500.0,0.0,5500.0,-48700000.0,-219150000.0,0.0,267850000.0
28/10/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,45399.64512,51000.0,-3000.0,-0.05882353,45399.64512,45399.64512,45399.64512,100.0,4800000.0,0.0,0.0,100.0,4800000.0,0.0,-100.0,0.0,100.0,0.0,-4800000.0,0.0,4800000.0
24/10/2025,48237.12294,51000.0,0.0,0.0,48237.12294,48237.12294,48237.12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,48237.12294,51000.0,0.0,0.0,48237.12294,48237.12294,48237.12294,10.0,510000.0,0.0,0.0,10.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,48237.12294,51000.0,0.0,0.0,48237.12294,48237.12294,48237.12294,1.0,54400.0,0.0,0.0,1.0,54400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,48237.12294,51000.0,0.0,0.0,48237.12294,48237.12294,48237.12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,48237.12294,49900.0,1100.0,0.02204409,48237.12294,48237.12294,48237.12294,106.0,5402000.0,0.0,0.0,106.0,5402000.0,-100.0,100.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
17/10/2025,47196.714406,49000.0,900.0,0.01836735,47291.297,47291.297,47196.714406,1606.0,80284000.0,0.0,0.0,1606.0,80284000.0,-1500.0,0.0,0.0,1500.0,-75000000.0,0.0,0.0,75000000.0
16/10/2025,46345.47106,48300.0,700.0,0.01449275,46345.47106,46345.47106,46345.47106,1202.0,58896600.0,0.0,0.0,1202.0,58896600.0,-1200.0,0.0,0.0,1200.0,-58800000.0,0.0,0.0,58800000.0
15/10/2025,45683.392902,51000.0,-2700.0,-0.05294118,45683.392902,45683.392902,45683.392902,304.0,14682900.0,0.0,0.0,304.0,14682900.0,0.0,-300.0,0.0,300.0,0.0,-14490000.0,0.0,14490000.0
14/10/2025,48237.12294,48000.0,3000.0,0.0625,46345.47106,48237.12294,46345.47106,1906.0,93588000.0,0.0,0.0,1906.0,93588000.0,-1100.0,-700.0,0.0,1800.0,-53900000.0,-34300000.0,0.0,88200000.0
13/10/2025,45399.64512,47050.0,950.0,0.02019129,45399.64512,45399.64512,45399.64512,1601.0,76850300.0,0.0,0.0,1601.0,76850300.0,-200.0,-1400.0,0.0,1600.0,-9600000.0,-67200000.0,0.0,76800000.0
10/10/2025,44501.110477,48000.0,-950.0,-0.01979167,45399.64512,45399.64512,44217.362695,700.0,33160000.0,0.0,0.0,700.0,33160000.0,0.0,0.0,0.0,0.0,60000.0,-60000.0,0.0,0.0
09/10/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,45399.64512,48000.0,0.0,0.0,45399.64512,45399.64512,45399.64512,101.0,4848000.0,0.0,0.0,101.0,4848000.0,-100.0,0.0,0.0,100.0,-4800000.0,0.0,0.0,4800000.0
07/10/2025,45399.64512,48500.0,-500.0,-0.01030928,45399.64512,45399.64512,45399.64512,1700.0,81600000.0,0.0,0.0,1700.0,81600000.0,-1700.0,1700.0,0.0,0.0,-81600000.0,81600000.0,0.0,0.0
06/10/2025,45872.55809,49000.0,-500.0,-0.01020408,45872.55809,45872.55809,45872.55809,501.0,24299500.0,0.0,0.0,501.0,24299500.0,-1.0,1.0,0.0,0.0,-49500.0,49500.0,0.0,0.0
03/10/2025,46345.47106,49000.0,0.0,0.0,46345.47106,46345.47106,46345.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,46345.47106,49700.0,-700.0,-0.01408451,46818.38403,46818.38403,46345.47106,501.0,24699700.0,0.0,0.0,501.0,24699700.0,-1.0,-199.0,0.0,200.0,-49000.0,-9801000.0,0.0,9850000.0
01/10/2025,47007.549218,49900.0,-200.0,-0.00400802,47291.297,47291.297,44453.81918,3401.0,162673300.0,0.0,0.0,3401.0,162673300.0,1500.0,-1500.0,0.0,0.0,69100000.0,-69100000.0,0.0,0.0
30/09/2025,47196.714406,50500.0,-600.0,-0.01188119,46345.47106,47291.297,45730.684199,1701.0,82980500.0,0.0,0.0,1701.0,82980500.0,-100.0,100.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
29/09/2025,47764.20997,48250.0,2266.0,0.04697931,46676.510139,47764.20997,46345.47106,4040.0,201690700.0,0.0,0.0,4040.0,201690700.0,-2660.0,2660.0,0.0,0.0,-133709300.0,133709300.0,0.0,0.0
26/09/2025,45621.6210098586,49750.0,-400.0,-0.0080402,45852.7335782976,45852.7335782976,45621.6210098586,360.0,17861500.0,0.0,0.0,360.0,17861500.0,60.0,-60.0,0.0,0.0,3031000.0,-3031000.0,0.0,0.0
25/09/2025,45991.401119361,49750.0,0.0,0.0,45991.401119361,45991.401119361,45991.401119361,900.0,44775000.0,0.0,0.0,900.0,44775000.0,100.0,-100.0,0.0,0.0,4975000.0,-4975000.0,0.0,0.0
24/09/2025,45991.401119361,49750.0,0.0,0.0,45991.401119361,45991.401119361,45991.401119361,700.0,34825000.0,0.0,0.0,700.0,34825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,45991.401119361,49750.0,0.0,0.0,45991.401119361,46083.8461467366,45991.401119361,1147.0,57078500.0,0.0,0.0,1147.0,57078500.0,596.0,-696.0,0.0,100.0,29641500.0,-34626500.0,0.0,4985000.0
22/09/2025,45991.401119361,49750.0,0.0,0.0,47886.5241805608,47886.5241805608,45991.401119361,1172.0,58586450.0,0.0,0.0,1172.0,58586450.0,200.0,-200.0,0.0,0.0,9950000.0,-9950000.0,0.0,0.0
19/09/2025,45991.401119361,49750.0,0.0,0.0,46037.6236330488,46176.2911741122,45898.9560919854,31905.0,1587911900.0,0.0,0.0,31905.0,1587911900.0,2704.0,-12304.0,0.0,9600.0,134753900.0,-612833900.0,0.0,478080000.0
18/09/2025,45991.401119361,49850.0,-100.0,-0.00200602,44373.613140288,45991.401119361,44373.613140288,3184.0,157039950.0,0.0,0.0,3184.0,157039950.0,1711.0,-1711.0,0.0,0.0,85052901.0,-85052900.0,0.0,0.0
17/09/2025,46083.8461467366,49500.0,350.0,0.00707071,46222.5136878,46314.9587151756,46083.8461467366,4000.0,200005000.0,0.0,0.0,4000.0,200005000.0,3100.0,-3000.0,0.0,-100.0,155080000.0,-150080000.0,0.0,-5000000.0
16/09/2025,45760.288550922,46900.0,2600.0,0.0554371,43356.7178391564,46314.9587151756,43356.7178391564,9904.0,466569600.0,0.0,0.0,9904.0,466569600.0,2600.0,6600.0,0.0,-9200.0,122280000.0,309200000.0,0.0,-431480000.0
15/09/2025,43356.7178391564,46800.0,100.0,0.00213675,43356.7178391564,43356.7178391564,42617.1576201516,32101.0,1505235000.0,0.0,0.0,32101.0,1505235000.0,11099.0,19401.0,0.0,-30500.0,520550000.0,909900000.0,0.0,-1430450000.0
12/09/2025,43264.2728117808,50300.0,-3500.0,-0.0695825,49735.4247280728,49735.4247280728,43264.2728117808,51302.0,2406541200.0,0.0,0.0,51302.0,2406541200.0,22998.0,27402.0,0.0,-50400.0,1076298800.0,1281721200.0,0.0,-2358020000.0
11/09/2025,46499.8487699268,54000.0,-3700.0,-0.06851852,49920.314782824,49920.314782824,46499.8487699268,3900.0,199830000.0,0.0,0.0,3900.0,199830000.0,2200.0,700.0,0.0,-2900.0,109190000.0,36680000.0,0.0,-145870000.0
10/09/2025,49920.314782824,54100.0,-100.0,-0.00184843,50012.7598101996,50012.7598101996,49920.314782824,703.0,37996000.0,0.0,0.0,703.0,37996000.0,99.0,1.0,0.0,-100.0,5345900.0,54100.0,0.0,-5400000.0
09/09/2025,50012.7598101996,58100.0,-4000.0,-0.06884682,50012.7598101996,50012.7598101996,50012.7598101996,101.0,5468000.0,0.0,0.0,101.0,5468000.0,100.0,0.0,0.0,-100.0,5410000.0,0.0,0.0,-5410000.0
08/09/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,1.0,58100.0,0.0,0.0,1.0,58100.0,1.0,-1.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
05/09/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,1.0,58100.0,0.0,0.0,1.0,58100.0,1.0,-1.0,0.0,0.0,58000.0,-58000.0,0.0,0.0
04/09/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,53710.5609052236,58100.0,0.0,0.0,53710.5609052236,53710.5609052236,53710.5609052236,32.0,1856000.0,0.0,0.0,32.0,1856000.0,-30.0,30.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
