NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/02/2024,7080.0,7130.0,-50.0,-0.00701262,7100.0,7320.0,7080.0,1951698.0,13962724810.0,154500.0,1101585000.0,2106198.0,15064309810.0,976570.0,-8470.0,0.0,-968100.0,6979282360.0,-60367360.0,0.0,-6918915000.0
01/02/2024,7130.0,7150.0,-20.0,-0.0027972,7150.0,7180.0,7050.0,1255869.0,8935637180.0,0.0,0.0,1255869.0,8935637180.0,62643.0,9200.0,0.0,-71843.0,445752450.0,65988000.0,0.0,-511740450.0
31/01/2024,7150.0,7340.0,-190.0,-0.02588556,7370.0,7380.0,7150.0,2248616.0,16293195940.0,0.0,0.0,2248616.0,16293195940.0,472833.0,-80600.0,0.0,-392233.0,3426139221.0,-592072000.0,0.0,-2834067220.0
30/01/2024,7340.0,7330.0,10.0,0.0014,7320.0,7350.0,7310.0,527417.0,3862957760.0,86000.0,601570000.0,613417.0,4464527760.0,-13045.0,-30655.0,0.0,43700.0,-95227830.0,-224689170.0,0.0,319917000.0
29/01/2024,7330.0,7340.0,-10.0,-0.0013624,7350.0,7370.0,7320.0,792312.0,5820813260.0,0.0,0.0,792312.0,5820813260.0,-158400.0,8400.0,0.0,150000.0,-1163888000.0,61925000.0,0.0,1101963000.0
26/01/2024,7340.0,7300.0,40.0,0.00547945,7300.0,7390.0,7300.0,638454.0,4686884380.0,86000.0,627800000.0,724454.0,5314684380.0,-105800.0,-5000.0,0.0,110800.0,-777006000.0,-36633000.0,0.0,813639000.0
25/01/2024,7300.0,7310.0,-10.0,-0.00136799,7310.0,7380.0,7290.0,459337.0,3361632250.0,0.0,0.0,459337.0,3361632250.0,-42500.0,-32500.0,0.0,75000.0,-310484000.0,-238421000.0,0.0,548905000.0
24/01/2024,7310.0,7320.0,-10.0,-0.00136612,7270.0,7360.0,7270.0,818883.0,5989339470.0,86000.0,619888000.0,904883.0,6609227470.0,-174300.0,28200.0,0.0,146100.0,-1275552000.0,206577000.0,0.0,1068975000.0
23/01/2024,7320.0,7340.0,-20.0,-0.0027248,7350.0,7390.0,7280.0,543031.0,3968338030.0,0.0,0.0,543031.0,3968338030.0,-87000.0,2300.0,0.0,84700.0,-636720000.0,16882000.0,0.0,619838000.0
22/01/2024,7340.0,7320.0,20.0,0.00273224,7380.0,7420.0,7250.0,1048352.0,7657445040.0,86000.0,627800000.0,1134352.0,8285245040.0,500.0,27400.0,0.0,-27900.0,3648000.0,199568000.0,0.0,-203216000.0
19/01/2024,7320.0,7340.0,-20.0,-0.0027248,7370.0,7440.0,7320.0,715754.0,5260474380.0,0.0,0.0,715754.0,5260474380.0,104600.0,2100.0,0.0,-106700.0,768865000.0,15511000.0,0.0,-784376000.0
18/01/2024,7340.0,7330.0,10.0,0.00136426,7430.0,7450.0,7280.0,833507.0,6127934930.0,0.0,0.0,833507.0,6127934930.0,360306.0,-255806.0,0.0,-104500.0,2644721861.0,-1876796860.0,0.0,-767925000.0
17/01/2024,7330.0,7380.0,-50.0,-0.00677507,7400.0,7450.0,7320.0,600356.0,4438204110.0,0.0,0.0,600356.0,4438204110.0,19333.0,1700.0,0.0,-21033.0,143841870.0,12641000.0,0.0,-156482870.0
16/01/2024,7380.0,7280.0,100.0,0.01373626,7240.0,7380.0,7190.0,1106232.0,8021792830.0,0.0,0.0,1106232.0,8021792830.0,74128.0,-109100.0,0.0,34972.0,532201910.0,-786231000.0,0.0,254029090.0
15/01/2024,7280.0,7380.0,-100.0,-0.01355014,7370.0,7450.0,7260.0,1145062.0,8393820910.0,0.0,0.0,1145062.0,8393820910.0,276550.0,-236550.0,0.0,-40000.0,2026124500.0,-1732730500.0,0.0,-293394000.0
12/01/2024,7380.0,7510.0,-130.0,-0.01731025,7480.0,7480.0,7360.0,1624013.0,12029609050.0,0.0,0.0,1624013.0,12029609050.0,142107.0,-123500.0,0.0,-18607.0,1050868940.0,-912341000.0,0.0,-138527940.0
11/01/2024,7510.0,7410.0,100.0,0.01349528,7520.0,7540.0,7420.0,813073.0,6068991170.0,2500000.0,19530000000.0,3313073.0,25598991170.0,-3700.0,1700.0,0.0,2000.0,-27619000.0,12699000.0,0.0,14920000.0
10/01/2024,7410.0,7720.0,-310.0,-0.04015544,7720.0,7720.0,7410.0,2211307.0,16702240260.0,0.0,0.0,2211307.0,16702240260.0,267600.0,-283600.0,0.0,16000.0,2015811000.0,-2134786000.0,0.0,118975000.0
09/01/2024,7720.0,7800.0,-80.0,-0.01025641,7860.0,7860.0,7690.0,1684954.0,13062659570.0,2120000.0,16230720000.0,3804954.0,29293379570.0,-924600.0,1001700.0,0.0,-77100.0,-7165648000.0,7765925000.0,0.0,-600277000.0
08/01/2024,7800.0,7630.0,170.0,0.02228047,7700.0,7940.0,7690.0,3127816.0,24408682140.0,0.0,0.0,3127816.0,24408682140.0,-1388847.0,1438600.0,0.0,-49753.0,-10833634420.0,11222664000.0,0.0,-389029580.0
05/01/2024,7630.0,7600.0,30.0,0.00394737,7460.0,7650.0,7460.0,1863338.0,14083437320.0,1380000.0,10347240000.0,3243338.0,24430677320.0,-611961.0,616900.0,0.0,-4939.0,-4618097160.0,4655360000.0,0.0,-37262840.0
04/01/2024,7600.0,7540.0,60.0,0.00795756,7590.0,7730.0,7560.0,3818934.0,29239054150.0,0.0,0.0,3818934.0,29239054150.0,-1367800.0,1480900.0,0.0,-113100.0,-10466950001.0,11330845000.0,0.0,-863895000.0
03/01/2024,7540.0,7420.0,120.0,0.01617251,7410.0,7540.0,7410.0,1512952.0,11306194620.0,0.0,0.0,1512952.0,11306194620.0,-554300.0,486700.0,0.0,67600.0,-4138744001.0,3634359000.0,0.0,504385000.0
02/01/2024,7420.0,7500.0,-80.0,-0.01066667,7500.0,7540.0,7400.0,1435809.0,10724300920.0,0.0,0.0,1435809.0,10724300920.0,-825000.0,832900.0,0.0,-7900.0,-6164764000.0,6223834000.0,0.0,-59070000.0
29/12/2023,7500.0,7460.0,40.0,0.00536193,7540.0,7540.0,7450.0,1543785.0,11546668850.0,26400.0,210672000.0,1570185.0,11757340850.0,171100.0,-224200.0,0.0,53100.0,1278662000.0,-1675959000.0,0.0,397297000.0
28/12/2023,7460.0,7460.0,0.0,0.0,7420.0,7500.0,7370.0,1735055.0,12899710320.0,1300000.0,9640800000.0,3035055.0,22540510320.0,253327.0,-234727.0,0.0,-18600.0,1884126800.0,-1745997800.0,0.0,-138129000.0
27/12/2023,7460.0,7470.0,-10.0,-0.00133869,7500.0,7580.0,7430.0,1015608.0,7604847450.0,0.0,0.0,1015608.0,7604847450.0,77679.0,8900.0,0.0,-86579.0,581386310.0,66498000.0,0.0,-647884310.0
26/12/2023,7470.0,7380.0,90.0,0.01219512,7480.0,7520.0,7420.0,1570685.0,11749323610.0,0.0,0.0,1570685.0,11749323610.0,-518456.0,554703.0,0.0,-36247.0,-3877747581.0,4147767140.0,0.0,-270019560.0
25/12/2023,7380.0,7250.0,130.0,0.01793103,7260.0,7490.0,7260.0,1964704.0,14477680110.0,0.0,0.0,1964704.0,14477680110.0,-404500.0,661500.0,0.0,-257000.0,-2976388001.0,4872095000.0,0.0,-1895707000.0
22/12/2023,7250.0,7250.0,0.0,0.0,7300.0,7390.0,7200.0,1170928.0,8555415500.0,0.0,0.0,1170928.0,8555415500.0,50900.0,-3300.0,0.0,-47600.0,371753000.0,-24094000.0,0.0,-347659000.0
21/12/2023,7250.0,7250.0,0.0,0.0,7200.0,7250.0,7130.0,833822.0,6015076090.0,0.0,0.0,833822.0,6015076090.0,38300.0,1400.0,0.0,-39700.0,275499000.0,10819000.0,0.0,-286318000.0
20/12/2023,7250.0,7300.0,-50.0,-0.00684932,7300.0,7400.0,7200.0,1564257.0,11365678430.0,0.0,0.0,1564257.0,11365678430.0,574384.0,139928.0,0.0,-714312.0,4166168760.0,1017171240.0,0.0,-5183340000.0
19/12/2023,7300.0,7470.0,-170.0,-0.0227577,7470.0,7540.0,7060.0,3274886.0,23624658810.0,0.0,0.0,3274886.0,23624658810.0,103205.0,-73600.0,0.0,-29605.0,748353250.0,-529004000.0,0.0,-219349250.0
18/12/2023,7470.0,7540.0,-70.0,-0.00928382,7470.0,7600.0,7440.0,1241852.0,9322413270.0,0.0,0.0,1241852.0,9322413270.0,62300.0,-14800.0,0.0,-47500.0,464550000.0,-110168000.0,0.0,-354382000.0
15/12/2023,7540.0,7410.0,130.0,0.01754386,7400.0,7580.0,7340.0,1598112.0,11906111520.0,0.0,0.0,1598112.0,11906111520.0,-61600.0,-900.0,0.0,62500.0,-460238000.0,-8531000.0,0.0,468769000.0
14/12/2023,7410.0,7560.0,-150.0,-0.01984127,7650.0,7690.0,7410.0,1650509.0,12481734050.0,0.0,0.0,1650509.0,12481734050.0,-73800.0,71500.0,0.0,2300.0,-559258000.0,541855000.0,0.0,17403000.0
13/12/2023,7560.0,7730.0,-170.0,-0.02199224,7800.0,7820.0,7500.0,3074432.0,23535392140.0,0.0,0.0,3074432.0,23535392140.0,31600.0,33200.0,0.0,-64800.0,253751000.0,248958000.0,0.0,-502709000.0
12/12/2023,7730.0,7650.0,80.0,0.01045752,7730.0,7900.0,7650.0,2750146.0,21354594870.0,0.0,0.0,2750146.0,21354594870.0,57790.0,-118600.0,0.0,60810.0,448926000.0,-922473000.0,0.0,473547000.0
11/12/2023,7650.0,7830.0,-180.0,-0.02298851,7930.0,7930.0,7460.0,3979313.0,30337815720.0,0.0,0.0,3979313.0,30337815720.0,-85000.0,83800.0,0.0,1200.0,-643902000.0,634716000.0,0.0,9186000.0
08/12/2023,7830.0,8100.0,-270.0,-0.03333333,8010.0,8050.0,7750.0,2913556.0,22981379920.0,0.0,0.0,2913556.0,22981379920.0,22980.0,520.0,0.0,-23500.0,181358000.0,4063000.0,0.0,-185421000.0
07/12/2023,8100.0,7740.0,360.0,0.04651163,8150.0,8200.0,7740.0,10674439.0,85140640780.0,0.0,0.0,10674439.0,85140640780.0,-673800.0,212600.0,0.0,461200.0,-5295862000.0,1678031000.0,0.0,3617831000.0
06/12/2023,7740.0,7240.0,500.0,0.06906077,7280.0,7740.0,7260.0,4921458.0,37462264200.0,0.0,0.0,4921458.0,37462264200.0,-2816000.0,1022500.0,0.0,1793500.0,-21533146000.0,7867591000.0,0.0,13665555000.0
05/12/2023,7240.0,7170.0,70.0,0.0097629,7230.0,7420.0,7150.0,3958485.0,28840681050.0,0.0,0.0,3958485.0,28840681050.0,-203200.0,176900.0,0.0,26300.0,-1484850000.0,1292379000.0,0.0,192471000.0
04/12/2023,7170.0,6930.0,240.0,0.03463203,7000.0,7210.0,6990.0,2828574.0,20108986790.0,0.0,0.0,2828574.0,20108986790.0,303400.0,46600.0,0.0,-350000.0,2147781000.0,333496000.0,0.0,-2481277000.0
01/12/2023,6930.0,6950.0,-20.0,-0.0028777,6950.0,6990.0,6700.0,4038208.0,27572981870.0,0.0,0.0,4038208.0,27572981870.0,234900.0,-226100.0,0.0,-8800.0,1589282000.0,-1530034000.0,0.0,-59248000.0
30/11/2023,6950.0,7010.0,-60.0,-0.0085592,7050.0,7190.0,6950.0,2672439.0,18904745270.0,0.0,0.0,2672439.0,18904745270.0,712048.0,-182473.0,0.0,-529575.0,5030828280.0,-1292077330.0,0.0,-3738750950.0
29/11/2023,7010.0,6990.0,20.0,0.00286123,7150.0,7150.0,6990.0,2366252.0,16636357150.0,0.0,0.0,2366252.0,16636357150.0,938551.0,1949.0,0.0,-940500.0,6592425450.0,10174550.0,0.0,-6602600000.0
28/11/2023,6990.0,7010.0,-20.0,-0.00285307,7010.0,7090.0,6750.0,2600955.0,17921630900.0,0.0,0.0,2600955.0,17921630900.0,491400.0,77700.0,0.0,-569100.0,3393139001.0,535977000.0,0.0,-3929116000.0
27/11/2023,7010.0,7250.0,-240.0,-0.03310345,7300.0,7300.0,7010.0,2304094.0,16399805450.0,0.0,0.0,2304094.0,16399805450.0,593400.0,-185600.0,0.0,-407800.0,4232510000.0,-1318703000.0,0.0,-2913807000.0
24/11/2023,7250.0,7340.0,-90.0,-0.01226158,7320.0,7400.0,6900.0,3621650.0,25967430360.0,0.0,0.0,3621650.0,25967430360.0,179800.0,-163100.0,0.0,-16700.0,1303901000.0,-1181860000.0,0.0,-122041000.0
23/11/2023,7340.0,7340.0,0.0,0.0,7400.0,7820.0,7340.0,6144288.0,46464653290.0,0.0,0.0,6144288.0,46464653290.0,84500.0,-123100.0,0.0,38600.0,670958000.0,-953664000.0,0.0,282706000.0
22/11/2023,7340.0,7150.0,190.0,0.02657343,7150.0,7400.0,7150.0,3321440.0,24220138660.0,0.0,0.0,3321440.0,24220138660.0,30173.0,-56473.0,0.0,26300.0,211881860.0,-405787860.0,0.0,193906000.0
21/11/2023,7150.0,7200.0,-50.0,-0.00694444,7300.0,7300.0,7090.0,2804406.0,20160158670.0,0.0,0.0,2804406.0,20160158670.0,584941.0,-108716.0,0.0,-476225.0,4188724350.0,-775328600.0,0.0,-3413395750.0
20/11/2023,7200.0,7190.0,10.0,0.00139082,6850.0,7200.0,6850.0,2827229.0,19953054530.0,0.0,0.0,2827229.0,19953054530.0,35400.0,400.0,0.0,-35800.0,246138000.0,2823000.0,0.0,-248961000.0
17/11/2023,7190.0,7100.0,90.0,0.01267606,7160.0,7310.0,6870.0,3354032.0,23818050440.0,0.0,0.0,3354032.0,23818050440.0,89500.0,-82900.0,0.0,-6600.0,623290000.0,-576464000.0,0.0,-46826000.0
16/11/2023,7100.0,6960.0,140.0,0.02011494,6960.0,7100.0,6810.0,1531946.0,10674576140.0,0.0,0.0,1531946.0,10674576140.0,-61300.0,1300.0,0.0,60000.0,-427220000.0,9009000.0,0.0,418211000.0
15/11/2023,6960.0,6940.0,20.0,0.00288184,7100.0,7190.0,6950.0,2672157.0,18885516610.0,0.0,0.0,2672157.0,18885516610.0,-117500.0,69300.0,0.0,48200.0,-836977000.0,494216000.0,0.0,342761000.0
14/11/2023,6940.0,7000.0,-60.0,-0.00857143,7300.0,7300.0,6800.0,2154028.0,15034346120.0,0.0,0.0,2154028.0,15034346120.0,235700.0,-300.0,0.0,-235400.0,1659407000.0,-2043000.0,0.0,-1657364000.0
13/11/2023,7000.0,7170.0,-170.0,-0.0237099,7190.0,7210.0,6890.0,2267220.0,15992809900.0,200000.0,1404200000.0,2467220.0,17397009900.0,149900.0,-41000.0,0.0,-108900.0,1064310000.0,-291913000.0,0.0,-772397000.0
10/11/2023,7170.0,7010.0,160.0,0.02282454,7110.0,7420.0,7010.0,5631787.0,40627972360.0,0.0,0.0,5631787.0,40627972360.0,-127300.0,-100400.0,0.0,227700.0,-904310000.0,-741854000.0,0.0,1646164000.0
09/11/2023,7010.0,6560.0,450.0,0.06859756,6780.0,7010.0,6660.0,3265594.0,22605662220.0,0.0,0.0,3265594.0,22605662220.0,-1106900.0,72500.0,0.0,1034400.0,-7690639001.0,510835000.0,0.0,7179804000.0
08/11/2023,6560.0,6140.0,420.0,0.06840391,6140.0,6560.0,6060.0,2418453.0,15433217320.0,0.0,0.0,2418453.0,15433217320.0,-83200.0,-2500.0,0.0,85700.0,-525162000.0,-15953000.0,0.0,541115000.0
07/11/2023,6140.0,6270.0,-130.0,-0.02073365,6270.0,6280.0,6100.0,1666535.0,10242756420.0,0.0,0.0,1666535.0,10242756420.0,-24400.0,34800.0,0.0,-10400.0,-148835000.0,212959000.0,0.0,-64124000.0
06/11/2023,6270.0,6190.0,80.0,0.01292407,6210.0,6330.0,6100.0,1247199.0,7774287090.0,0.0,0.0,1247199.0,7774287090.0,-203740.0,191440.0,0.0,12300.0,-1267581401.0,1191628400.0,0.0,75953000.0
03/11/2023,6190.0,5990.0,200.0,0.03338898,6180.0,6230.0,6050.0,1637301.0,10055445050.0,0.0,0.0,1637301.0,10055445050.0,-138600.0,111600.0,0.0,27000.0,-849912000.0,682859000.0,0.0,167053000.0
02/11/2023,5990.0,5600.0,390.0,0.06964286,5750.0,5990.0,5650.0,3500082.0,20674451680.0,0.0,0.0,3500082.0,20674451680.0,-78900.0,42600.0,0.0,36300.0,-459818000.0,246812000.0,0.0,213006000.0
01/11/2023,5600.0,5600.0,0.0,0.0,5630.0,5730.0,5410.0,1263666.0,7024502660.0,0.0,0.0,1263666.0,7024502660.0,-49400.0,18100.0,0.0,31300.0,-286871000.0,104240000.0,0.0,182631000.0
31/10/2023,5600.0,6000.0,-400.0,-0.06666667,6000.0,6190.0,5600.0,1785541.0,10353405230.0,0.0,0.0,1785541.0,10353405230.0,287800.0,28800.0,0.0,-316600.0,1682374000.0,173661000.0,0.0,-1856035000.0
30/10/2023,6000.0,6300.0,-300.0,-0.04761905,6300.0,6310.0,6000.0,588843.0,3646585120.0,0.0,0.0,588843.0,3646585120.0,-61000.0,50500.0,0.0,10500.0,-383173000.0,317682000.0,0.0,65491000.0
27/10/2023,6300.0,6240.0,60.0,0.00961538,6300.0,6380.0,5900.0,1557535.0,9554054560.0,0.0,0.0,1557535.0,9554054560.0,241500.0,59900.0,0.0,-301400.0,1475112000.0,366087000.0,0.0,-1841199000.0
26/10/2023,6240.0,6700.0,-460.0,-0.06865672,6590.0,6590.0,6240.0,2001726.0,12534181610.0,0.0,0.0,2001726.0,12534181610.0,180700.0,-202600.0,0.0,21900.0,1129211000.0,-1265729000.0,0.0,136518000.0
25/10/2023,6700.0,6700.0,0.0,0.0,6720.0,6860.0,6650.0,1310287.0,8843044020.0,0.0,0.0,1310287.0,8843044020.0,47700.0,22500.0,0.0,-70200.0,319085000.0,151219000.0,0.0,-470304000.0
24/10/2023,6700.0,6600.0,100.0,0.01515152,6770.0,6800.0,6550.0,1004185.0,6698551490.0,0.0,0.0,1004185.0,6698551490.0,419100.0,53300.0,0.0,-472400.0,2781665000.0,355639000.0,0.0,-3137304000.0
23/10/2023,6600.0,6620.0,-20.0,-0.00302115,6710.0,6790.0,6580.0,1338899.0,8936710110.0,0.0,0.0,1338899.0,8936710110.0,534400.0,-9800.0,0.0,-524600.0,3565452001.0,-65172000.0,0.0,-3500280000.0
20/10/2023,6620.0,6310.0,310.0,0.04912837,6350.0,6730.0,6250.0,1185094.0,7544619320.0,0.0,0.0,1185094.0,7544619320.0,367400.0,-286300.0,0.0,-81100.0,2324924000.0,-1812160000.0,0.0,-512764000.0
19/10/2023,6310.0,6330.0,-20.0,-0.00315956,6380.0,6500.0,6150.0,1215450.0,7609249520.0,0.0,0.0,1215450.0,7609249520.0,113400.0,-256100.0,0.0,142700.0,714385000.0,-1607107000.0,0.0,892722000.0
18/10/2023,6330.0,6800.0,-470.0,-0.06911765,6800.0,7030.0,6330.0,2034228.0,13283019560.0,0.0,0.0,2034228.0,13283019560.0,341813.0,-136500.0,0.0,-205313.0,2279859230.0,-918162000.0,0.0,-1361697230.0
17/10/2023,6800.0,7140.0,-340.0,-0.04761905,7180.0,7240.0,6800.0,920668.0,6484405390.0,0.0,0.0,920668.0,6484405390.0,78069.0,-97900.0,0.0,19831.0,566255661.0,-696276000.0,0.0,130020340.0
16/10/2023,7140.0,7250.0,-110.0,-0.01517241,7370.0,7450.0,7100.0,1015084.0,7369456760.0,0.0,0.0,1015084.0,7369456760.0,86000.0,-25400.0,0.0,-60600.0,622891000.0,-183192000.0,0.0,-439699000.0
13/10/2023,7250.0,6914.0,336.0,0.04859705,7100.0,7260.0,7070.0,1637829.0,11726389950.0,0.0,0.0,1637829.0,11726389950.0,140500.0,-109200.0,0.0,-31300.0,1005330000.0,-779987000.0,0.0,-225343000.0
12/10/2023,6914.268,8670.0,90.0,0.01038062,6930.054,7064.235,6882.696,2564322.0,22723397750.0,0.0,0.0,2564322.0,22723397750.0,32800.0,-56400.0,0.0,23600.0,291860000.0,-500705000.0,0.0,208845000.0
11/10/2023,6843.231,8580.0,90.0,0.01048951,6859.017,6859.017,6661.692,964583.0,8266140140.0,0.0,0.0,964583.0,8266140140.0,140300.0,600.0,0.0,-140900.0,1201054000.0,5129000.0,0.0,-1206183000.0
10/10/2023,6772.194,8580.0,0.0,0.0,6811.659,6937.947,6756.408,1410799.0,12201645200.0,0.0,0.0,1410799.0,12201645200.0,345000.0,-132900.0,0.0,-212100.0,2981159000.0,-1149068000.0,0.0,-1832091000.0
09/10/2023,6772.194,8250.0,330.0,0.04,6693.264,6819.552,6614.334,1448018.0,12328557770.0,0.0,0.0,1448018.0,12328557770.0,18200.0,-300.0,0.0,-17900.0,152318000.0,-2516000.0,0.0,-149802000.0
06/10/2023,6511.725,8100.0,150.0,0.01851852,6393.33,6590.655,6385.437,1372336.0,11245335430.0,0.0,0.0,1372336.0,11245335430.0,-157900.0,80300.0,0.0,77600.0,-1285565000.0,649445000.0,0.0,636120000.0
05/10/2023,6393.33,8480.0,-380.0,-0.04481132,6851.124,6937.947,6393.33,1829879.0,15518900760.0,0.0,0.0,1829879.0,15518900760.0,459500.0,-254200.0,0.0,-205300.0,3941416000.0,-2229208000.0,0.0,-1712208000.0
04/10/2023,6693.264,8370.0,110.0,0.01314217,6156.54,6866.91,6156.54,1961130.0,16062277600.0,0.0,0.0,1961130.0,16062277600.0,-417300.0,242800.0,0.0,174500.0,-3393251000.0,1969681000.0,0.0,1423570000.0
03/10/2023,6606.441,9000.0,-630.0,-0.07,7080.021,7080.021,6606.441,1797742.0,15331453240.0,0.0,0.0,1797742.0,15331453240.0,-150000.0,173900.0,0.0,-23900.0,-1282257000.0,1495659000.0,0.0,-213402000.0
02/10/2023,7103.7,8880.0,120.0,0.01351351,7103.7,7151.058,6985.305,739038.0,6634842520.0,0.0,0.0,739038.0,6634842520.0,-56600.0,32900.0,0.0,23700.0,-510370000.0,297460000.0,0.0,212910000.0
29/09/2023,7008.984,8650.0,230.0,0.0265896,7064.235,7064.235,6835.338,1187227.0,10454513390.0,0.0,0.0,1187227.0,10454513390.0,94000.0,-1300.0,0.0,-92700.0,823520000.0,-11439000.0,0.0,-812081000.0
28/09/2023,6827.445,9050.0,-400.0,-0.0441989,7158.951,7158.951,6827.445,1235943.0,10925559140.0,0.0,0.0,1235943.0,10925559140.0,30220.0,-50100.0,0.0,19880.0,258962000.0,-433382000.0,0.0,174420000.0
27/09/2023,7143.165,8910.0,140.0,0.01571268,6985.305,7143.165,6590.655,2227205.0,19326029860.0,0.0,0.0,2227205.0,19326029860.0,-530410.0,314600.0,0.0,215810.0,-4619146000.0,2752268000.0,0.0,1866878000.0
26/09/2023,7032.663,9580.0,-670.0,-0.06993737,7340.49,7553.601,7032.663,2886907.0,26696171150.0,0.0,0.0,2886907.0,26696171150.0,-336290.0,223990.0,0.0,112300.0,-3134520000.0,2091119000.0,0.0,1043401000.0
25/09/2023,7561.494,10300.0,-720.0,-0.06990291,7971.93,8090.325,7561.494,2736420.0,26844474010.0,0.0,0.0,2736420.0,26844474010.0,-685370.0,654800.0,0.0,30570.0,-6652802400.0,6363277000.0,0.0,289525400.0
22/09/2023,8129.79,11050.0,-750.0,-0.0678733,8366.58,8563.905,8129.79,4532939.0,47190130850.0,0.0,0.0,4532939.0,47190130850.0,172140.0,-285740.0,0.0,113600.0,1776824500.0,-2951394500.0,0.0,1174570000.0
21/09/2023,8721.765,11100.0,-50.0,-0.0045045,8958.555,8958.555,8682.3,1822196.0,20327284100.0,0.0,0.0,1822196.0,20327284100.0,-231675.0,61000.0,0.0,170675.0,-2586307500.0,681180000.0,0.0,1905127500.0
20/09/2023,8761.23,10800.0,300.0,0.02777778,8524.44,8879.625,8445.51,1959690.0,21559338400.0,0.0,0.0,1959690.0,21559338400.0,-355100.0,52600.0,0.0,302500.0,-3917525000.0,581530000.0,0.0,3335995000.0
19/09/2023,8524.44,11000.0,-200.0,-0.01818182,8682.3,8800.695,8287.65,1774067.0,19157464350.0,0.0,0.0,1774067.0,19157464350.0,-337000.0,-9600.0,0.0,346600.0,-3641125000.0,-104055000.0,0.0,3745180000.0
18/09/2023,8682.3,11050.0,-50.0,-0.00452489,8721.765,8721.765,8445.51,1834637.0,20041412000.0,0.0,0.0,1834637.0,20041412000.0,-1300.0,-271600.0,0.0,272900.0,-41820000.0,-2946080000.0,0.0,2987900000.0
15/09/2023,8721.765,10800.0,250.0,0.02314815,8603.37,8721.765,8406.045,2459261.0,26834525800.0,0.0,0.0,2459261.0,26834525800.0,345800.0,55200.0,0.0,-401000.0,3774420000.0,596925000.0,0.0,-4371345000.0
14/09/2023,8524.44,11100.0,-300.0,-0.02702703,8761.23,8800.695,8524.44,3907122.0,42724603000.0,0.0,0.0,3907122.0,42724603000.0,-812800.0,487300.0,0.0,325500.0,-8844965000.0,5281905000.0,0.0,3563060000.0
13/09/2023,8761.23,11400.0,-300.0,-0.02631579,8998.02,9155.88,8406.045,6081699.0,68603615300.0,200000.0,2344000000.0,6281699.0,70947615300.0,732580.0,-1032000.0,0.0,299420.0,7903559000.0,-11288300000.0,0.0,3384741000.0
12/09/2023,8998.02,11150.0,250.0,0.02242152,8761.23,9076.95,8445.51,4270918.0,47630876000.0,0.0,0.0,4270918.0,47630876000.0,-586400.0,209100.0,0.0,377300.0,-6536935000.0,2313380000.0,0.0,4223555000.0
11/09/2023,8800.695,11950.0,-800.0,-0.0669,9432.135,9511.065,8800.695,10488565.0,119439962750.0,0.0,0.0,10488565.0,119439962750.0,1269400.0,-1227600.0,0.0,-41800.0,14480745000.0,-13997030000.0,0.0,-483715000.0
08/09/2023,9432.135,12050.0,-100.0,-0.00829876,9511.065,9826.785,9432.135,4623784.0,56375613100.0,0.0,0.0,4623784.0,56375613100.0,-158200.0,30800.0,0.0,127400.0,-1946580000.0,392830000.0,0.0,1553750000.0
07/09/2023,9511.065,11300.0,750.0,0.06637168,8998.02,9511.065,8919.09,13834805.0,165064919850.0,0.0,0.0,13834805.0,165064919850.0,601400.0,-435800.0,0.0,-165600.0,7204915000.0,-5204820000.0,0.0,-2000095000.0
06/09/2023,8919.09,11050.0,250.0,0.02262443,8761.23,8919.09,8366.58,3341069.0,36593649250.0,0.0,0.0,3341069.0,36593649250.0,-127300.0,103000.0,0.0,24300.0,-1383545000.0,1111415000.0,0.0,272130000.0
05/09/2023,8721.765,11350.0,-300.0,-0.02643172,8998.02,9076.95,8366.58,6183930.0,68410902000.0,0.0,0.0,6183930.0,68410902000.0,1056300.0,-967200.0,0.0,-89100.0,11497675000.0,-10511200000.0,0.0,-986475000.0
31/08/2023,8958.555,11450.0,-100.0,-0.00873362,9195.345,9234.81,8840.16,3956611.0,45197803600.0,0.0,0.0,3956611.0,45197803600.0,206500.0,-46200.0,0.0,-160300.0,2367165000.0,-535990000.0,0.0,-1831175000.0
30/08/2023,9037.485,11150.0,300.0,0.02690583,8958.555,9037.485,8682.3,3658858.0,41150782400.0,0.0,0.0,3658858.0,41150782400.0,-76600.0,-30600.0,0.0,107200.0,-859290000.0,-346135000.0,0.0,1205425000.0
29/08/2023,8800.695,11150.0,0.0,0.0,8800.695,9116.415,8721.765,4569329.0,51194697100.0,0.0,0.0,4569329.0,51194697100.0,-29300.0,7600.0,0.0,21700.0,-337950000.0,91155000.0,0.0,246795000.0
28/08/2023,8800.695,10800.0,350.0,0.03240741,8524.44,8800.695,8406.045,2318283.0,25259020200.0,0.0,0.0,2318283.0,25259020200.0,-52300.0,200.0,0.0,52100.0,-567680000.0,2165000.0,0.0,565515000.0
