NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2023,4907.27,5480.0,-180.0,-0.03284672,4768.385,4953.565,4768.385,1200.0,6306000.0,0.0,0.0,1200.0,6306000.0,-400.0,400.0,0.0,0.0,-2102000.0,2102000.0,0.0,0.0
08/03/2023,5073.932,5250.0,230.0,0.04380952,4629.5,5073.932,4629.5,2100.0,10550000.0,0.0,0.0,2100.0,10550000.0,-200.0,200.0,0.0,0.0,-1002000.0,1002000.0,0.0,0.0
07/03/2023,4860.975,5500.0,-250.0,-0.04545455,5444.292,5444.292,4740.608,2300.0,12412000.0,0.0,0.0,2300.0,12412000.0,-300.0,300.0,0.0,0.0,-1734000.0,1734000.0,0.0,0.0
06/03/2023,5092.45,5490.0,10.0,0.00182149,5073.932,5110.968,4990.601,2050.0,11138500.0,0.0,0.0,2050.0,11138500.0,100.0,-100.0,0.0,0.0,548000.0,-548000.0,0.0,0.0
03/03/2023,5083.191,5200.0,290.0,0.05576923,4638.759,5083.191,4629.5,3100.0,15573000.0,0.0,0.0,3100.0,15573000.0,100.0,-100.0,0.0,0.0,549000.0,-549000.0,0.0,0.0
02/03/2023,4814.68,5580.0,-380.0,-0.06810036,4842.457,4907.27,4814.68,6201.0,32271700.0,0.0,0.0,6201.0,32271700.0,-200.0,200.0,0.0,0.0,-1042000.0,1042000.0,0.0,0.0
01/03/2023,5166.522,5390.0,190.0,0.03525046,5323.925,5323.925,5166.522,8200.0,46830000.0,0.0,0.0,8200.0,46830000.0,-6200.0,0.0,0.0,6200.0,-35650000.0,0.0,0.0,35650000.0
28/02/2023,4990.601,5290.0,100.0,0.01890359,5046.155,5046.155,4990.601,700.0,3804000.0,0.0,0.0,700.0,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,4898.011,5250.0,40.0,0.00761905,4546.169,4953.565,4546.169,2400.0,12521000.0,0.0,0.0,2400.0,12521000.0,100.0,-100.0,0.0,0.0,535000.0,-535000.0,0.0,0.0
24/02/2023,4860.975,5210.0,40.0,0.00767754,4860.975,4907.27,4860.975,3400.0,17923000.0,0.0,0.0,3400.0,17923000.0,200.0,-200.0,0.0,0.0,1058000.0,-1058000.0,0.0,0.0
23/02/2023,4823.939,5260.0,-50.0,-0.0095057,4814.68,4823.939,4814.68,9500.0,49401000.0,0.0,0.0,9500.0,49401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,4870.234,5250.0,10.0,0.00190476,5175.781,5175.781,4629.5,8300.0,43403000.0,0.0,0.0,8300.0,43403000.0,100.0,-100.0,0.0,0.0,586000.0,-586000.0,0.0,0.0
21/02/2023,4860.975,5250.0,0.0,0.0,5194.299,5194.299,4860.975,13800.0,72931000.0,0.0,0.0,13800.0,72931000.0,-200.0,200.0,0.0,0.0,-1122000.0,1122000.0,0.0,0.0
20/02/2023,4860.975,4910.0,340.0,0.06924644,4722.09,4860.975,4685.054,38000.0,198361000.0,0.0,0.0,38000.0,198361000.0,200.0,-200.0,0.0,0.0,1050000.0,-1050000.0,0.0,0.0
17/02/2023,4546.169,4910.0,0.0,0.0,4629.5,4629.5,4536.91,1900.0,9333000.0,0.0,0.0,1900.0,9333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,4546.169,5250.0,-340.0,-0.0647619,4694.313,4694.313,4546.169,1540.0,7743800.0,0.0,0.0,1540.0,7743800.0,-100.0,100.0,0.0,0.0,-491000.0,491000.0,0.0,0.0
15/02/2023,4860.975,4930.0,320.0,0.06490872,4814.68,4860.975,4814.68,200.0,1045000.0,0.0,0.0,200.0,1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,4564.687,4710.0,220.0,0.04670913,4583.205,4583.205,4555.428,11200.0,55221000.0,0.0,0.0,11200.0,55221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,4360.989,4910.0,-200.0,-0.0407332,4546.169,4629.5,4360.989,12500.0,60800000.0,0.0,0.0,12500.0,60800000.0,-500.0,500.0,0.0,0.0,-2355000.0,2355000.0,0.0,0.0
10/02/2023,4546.169,5100.0,-190.0,-0.0372549,4610.982,4722.09,4536.91,11300.0,56588000.0,0.0,0.0,11300.0,56588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,4722.09,5100.0,0.0,0.0,4722.09,4722.09,4444.32,2000.0,9714000.0,0.0,0.0,2000.0,9714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,4722.09,5100.0,0.0,0.0,4722.09,4722.09,4536.91,6610.0,33283000.0,0.0,0.0,6610.0,33283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,4722.09,5280.0,-180.0,-0.03409091,4694.313,4722.09,4694.313,200.0,1017000.0,0.0,0.0,200.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,4888.752,5280.0,0.0,0.0,4888.752,4888.752,4888.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,4888.752,5180.0,100.0,0.01930502,4796.162,4888.752,4629.5,10900.0,54586000.0,0.0,0.0,10900.0,54586000.0,-100.0,100.0,0.0,0.0,-501000.0,501000.0,0.0,0.0
02/02/2023,4796.162,5200.0,-20.0,-0.00384615,4629.5,4805.421,4629.5,2700.0,13627000.0,0.0,0.0,2700.0,13627000.0,100.0,-100.0,0.0,0.0,519000.0,-519000.0,0.0,0.0
01/02/2023,4814.68,5420.0,-220.0,-0.04059041,5018.378,5018.378,4814.68,3400.0,17734000.0,0.0,0.0,3400.0,17734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,5018.378,5410.0,10.0,0.00184843,5231.335,5231.335,4768.385,1500.0,7993000.0,0.0,0.0,1500.0,7993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,5009.119,5280.0,130.0,0.02462121,4888.752,5018.378,4814.68,10000.0,53661000.0,0.0,0.0,10000.0,53661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,4888.752,5000.0,280.0,0.056,4638.759,4907.27,4638.759,2912.0,14834000.0,0.0,0.0,2912.0,14834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,4629.5,5000.0,0.0,0.0,4629.5,4629.5,4629.5,12410.0,62048300.0,0.0,0.0,12410.0,62048300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,4629.5,5100.0,-100.0,-0.01960784,4722.09,4879.493,4629.5,27700.0,139464000.0,0.0,0.0,27700.0,139464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,4722.09,4780.0,320.0,0.06694561,4731.349,4731.349,4722.09,11600.0,59256000.0,0.0,0.0,11600.0,59256000.0,-200.0,200.0,0.0,0.0,-1022000.0,1022000.0,0.0,0.0
16/01/2023,4425.802,5060.0,-280.0,-0.05533597,4407.284,4805.421,4407.284,2700.0,12938000.0,0.0,0.0,2700.0,12938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2023,4685.054,5020.0,40.0,0.00796813,4675.795,4740.608,4675.795,7400.0,37686000.0,0.0,0.0,7400.0,37686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,4648.018,5300.0,-280.0,-0.05283019,4814.68,4907.27,4648.018,500.0,2556000.0,0.0,0.0,500.0,2556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,4907.27,5290.0,10.0,0.00189036,4629.5,5231.335,4629.5,4910.0,26456900.0,0.0,0.0,4910.0,26456900.0,600.0,-600.0,0.0,0.0,3354000.0,-3354000.0,0.0,0.0
10/01/2023,4898.011,5340.0,-50.0,-0.0093633,4944.306,4944.306,4898.011,7200.0,38353000.0,0.0,0.0,7200.0,38353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,4944.306,5370.0,-30.0,-0.00558659,4972.083,4972.083,4629.5,14100.0,73327000.0,0.0,0.0,14100.0,73327000.0,100.0,-100.0,0.0,0.0,536000.0,-536000.0,0.0,0.0
06/01/2023,4972.083,5170.0,200.0,0.03868472,4833.198,4972.083,4796.162,1300.0,6776000.0,0.0,0.0,1300.0,6776000.0,100.0,-100.0,0.0,0.0,537000.0,-537000.0,0.0,0.0
05/01/2023,4786.903,5220.0,-50.0,-0.00957854,4833.198,4833.198,4786.903,2210.0,11482200.0,0.0,0.0,2210.0,11482200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,4833.198,5200.0,20.0,0.00384615,4898.011,4907.27,4592.464,5100.0,26502000.0,0.0,0.0,5100.0,26502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,4814.68,4980.0,220.0,0.04417671,4610.982,4879.493,4323.953,14900.0,74026000.0,0.0,0.0,14900.0,74026000.0,-100.0,100.0,0.0,0.0,-476000.0,476000.0,0.0,0.0
30/12/2022,4610.982,5110.0,-130.0,-0.02544031,4546.169,4620.241,4536.91,700.0,3448000.0,0.0,0.0,700.0,3448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,4731.349,5110.0,0.0,0.0,4453.579,4731.349,4453.579,900.0,4419000.0,0.0,0.0,900.0,4419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,4731.349,5230.0,-120.0,-0.02294455,4629.5,4759.126,4518.392,3800.0,18821000.0,0.0,0.0,3800.0,18821000.0,200.0,-200.0,0.0,0.0,1020000.0,-1020000.0,0.0,0.0
27/12/2022,4842.457,4900.0,330.0,0.06734694,4842.457,4851.716,4842.457,322.0,1671200.0,0.0,0.0,322.0,1671200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,4536.91,5260.0,-360.0,-0.06844106,4860.975,4860.975,4536.91,5000.0,24630000.0,0.0,0.0,5000.0,24630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,4870.234,4940.0,320.0,0.06477733,4536.91,4870.234,4527.651,3000.0,14991000.0,0.0,0.0,3000.0,14991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,4573.946,4960.0,-20.0,-0.00403226,4592.464,4592.464,4342.471,1700.0,8155000.0,0.0,0.0,1700.0,8155000.0,-100.0,100.0,0.0,0.0,-470000.0,470000.0,0.0,0.0
21/12/2022,4592.464,5330.0,-370.0,-0.06941839,4907.27,4907.27,4592.464,20150.0,101038000.0,0.0,0.0,20150.0,101038000.0,-100.0,100.0,0.0,0.0,-515000.0,515000.0,0.0,0.0
20/12/2022,4935.047,5660.0,-330.0,-0.05830389,4916.529,5212.817,4879.493,17700.0,93681000.0,0.0,0.0,17700.0,93681000.0,-1300.0,1300.0,0.0,0.0,-7090000.0,7090000.0,0.0,0.0
19/12/2022,5240.594,5890.0,-230.0,-0.03904924,5249.853,5453.551,5240.594,5100.0,29437000.0,0.0,0.0,5100.0,29437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,5453.551,5880.0,10.0,0.00170068,5462.81,5610.954,5120.227,11500.0,68353000.0,0.0,0.0,11500.0,68353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,5444.292,5910.0,-30.0,-0.00507614,5462.81,5462.81,5444.292,3400.0,20027000.0,0.0,0.0,3400.0,20027000.0,-200.0,200.0,0.0,0.0,-1180000.0,1180000.0,0.0,0.0
14/12/2022,5472.069,5790.0,120.0,0.02072539,5360.961,5610.954,5360.961,3300.0,19290000.0,0.0,0.0,3300.0,19290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,5360.961,5710.0,80.0,0.01401051,5277.63,5647.99,4953.565,9700.0,52485000.0,0.0,0.0,9700.0,52485000.0,-300.0,300.0,0.0,0.0,-1617000.0,1617000.0,0.0,0.0
12/12/2022,5286.889,5910.0,-200.0,-0.03384095,5129.486,5388.738,5129.486,8800.0,50622000.0,0.0,0.0,8800.0,50622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,5472.069,5930.0,-20.0,-0.00337268,5129.486,5490.587,5129.486,6000.0,34074000.0,100000.0,552000000.0,106000.0,586074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,5490.587,5950.0,-20.0,-0.00336134,5509.105,5509.105,5490.587,12827.0,76309540.0,0.0,0.0,12827.0,76309540.0,100.0,-100.0,0.0,0.0,594000.0,-594000.0,0.0,0.0
07/12/2022,5509.105,6380.0,-430.0,-0.06739812,5555.4,5907.242,5499.846,92010.0,546797000.0,145000.0,861300000.0,237010.0,1408097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,5907.242,6850.0,-470.0,-0.06861314,6342.415,6342.415,5907.242,24168.0,154566920.0,91084.0,581115920.0,115252.0,735682840.0,-200.0,200.0,0.0,0.0,-1354000.0,1354000.0,0.0,0.0
05/12/2022,6342.415,6990.0,-140.0,-0.02002861,6481.3,6481.3,6073.904,17500.0,117948000.0,0.0,0.0,17500.0,117948000.0,-100.0,100.0,0.0,0.0,-680000.0,680000.0,0.0,0.0
02/12/2022,6472.041,6690.0,300.0,0.04484305,6481.3,6610.926,6472.041,3219.0,22765110.0,0.0,0.0,3219.0,22765110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,6194.271,6750.0,-60.0,-0.00888889,6286.861,6286.861,6064.645,23600.0,159389000.0,0.0,0.0,23600.0,159389000.0,300.0,-300.0,0.0,0.0,2022000.0,-2022000.0,0.0,0.0
30/11/2022,6249.825,6740.0,10.0,0.00148368,6240.566,6249.825,6083.163,11000.0,73806000.0,0.0,0.0,11000.0,73806000.0,100.0,-100.0,0.0,0.0,674000.0,-674000.0,0.0,0.0
29/11/2022,6240.566,6740.0,0.0,0.0,6240.566,6240.566,5833.17,19918.0,130770090.0,0.0,0.0,19918.0,130770090.0,-300.0,300.0,0.0,0.0,-1938000.0,1938000.0,0.0,0.0
28/11/2022,6240.566,6840.0,-100.0,-0.01461988,6472.041,6472.041,6110.94,16402.0,111933590.0,0.0,0.0,16402.0,111933590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,6333.156,6470.0,370.0,0.05718702,5981.314,6342.415,5666.508,35100.0,235763000.0,0.0,0.0,35100.0,235763000.0,400.0,-400.0,0.0,0.0,2725000.0,-2725000.0,0.0,0.0
24/11/2022,5990.573,6160.0,310.0,0.05032468,5416.515,5999.832,5323.925,6900.0,42386000.0,0.0,0.0,6900.0,42386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,5703.544,5760.0,400.0,0.06944444,5425.774,5703.544,5425.774,5000.0,30532000.0,0.0,0.0,5000.0,30532000.0,600.0,-600.0,0.0,0.0,3566000.0,-3566000.0,0.0,0.0
22/11/2022,5333.184,5390.0,370.0,0.06864564,5185.04,5333.184,5055.414,9136.0,51703400.0,0.0,0.0,9136.0,51703400.0,-64.0,64.0,-36.0,0.0,-360600.0,360600.0,-185000.0,0.0
21/11/2022,4990.601,5780.0,-390.0,-0.06747405,5370.22,5416.515,4990.601,51136.0,276083700.0,0.0,0.0,51136.0,276083700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,5351.702,5500.0,280.0,0.05090909,4823.939,5351.702,4814.68,3102.0,16487240.0,0.0,0.0,3102.0,16487240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,5092.45,5320.0,180.0,0.03383459,5185.04,5185.04,4768.385,1000.0,5354000.0,0.0,0.0,1000.0,5354000.0,-500.0,500.0,0.0,0.0,-2575000.0,2575000.0,0.0,0.0
16/11/2022,4925.788,5120.0,200.0,0.0390625,4944.306,4944.306,4425.802,1800.0,8983000.0,0.0,0.0,1800.0,8983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,4740.608,5490.0,-370.0,-0.06739526,4731.349,5185.04,4731.349,26300.0,134557000.0,0.0,0.0,26300.0,134557000.0,0.0,0.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
14/11/2022,5083.191,5650.0,-160.0,-0.02831858,4888.752,5509.105,4870.234,32600.0,171672000.0,0.0,0.0,32600.0,171672000.0,-1000.0,0.0,0.0,1000.0,-5260000.0,0.0,0.0,5260000.0
11/11/2022,5231.335,5370.0,280.0,0.05214153,5314.666,5314.666,5231.335,600.0,3411000.0,0.0,0.0,600.0,3411000.0,100.0,-100.0,0.0,0.0,569000.0,-569000.0,0.0,0.0
10/11/2022,4972.083,5770.0,-400.0,-0.06932409,4990.601,5046.155,4972.083,50200.0,269662000.0,0.0,0.0,50200.0,269662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,5342.443,5540.0,230.0,0.04151625,4916.529,5351.702,4916.529,2000.0,11347000.0,0.0,0.0,2000.0,11347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,5129.486,5950.0,-410.0,-0.06890756,5360.961,5370.22,5129.486,36100.0,202189000.0,0.0,0.0,36100.0,202189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,5509.105,6000.0,-50.0,-0.00833333,5555.4,5555.4,5175.781,9100.0,50983000.0,0.0,0.0,9100.0,50983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,5555.4,6100.0,-100.0,-0.01639344,5333.184,5555.4,5259.112,46200.0,266191000.0,0.0,0.0,46200.0,266191000.0,-100.0,100.0,0.0,0.0,-570000.0,570000.0,0.0,0.0
03/11/2022,5647.99,6190.0,-90.0,-0.01453958,5555.4,5647.99,5388.738,500.0,3012000.0,0.0,0.0,500.0,3012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,5731.321,6080.0,110.0,0.01809211,5629.472,5731.321,5629.472,200.0,1227000.0,0.0,0.0,200.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,5629.472,6500.0,-420.0,-0.06461538,6083.163,6083.163,5601.695,36800.0,224372000.0,0.0,0.0,36800.0,224372000.0,-100.0,100.0,0.0,0.0,-623000.0,623000.0,0.0,0.0
31/10/2022,6018.35,6240.0,260.0,0.04166667,6138.717,6138.717,5610.954,1650.0,10337720.0,0.0,0.0,1650.0,10337720.0,-100.0,100.0,0.0,0.0,-606000.0,606000.0,0.0,0.0
28/10/2022,5777.616,5900.0,340.0,0.05762712,5731.321,5842.429,5555.4,7220.0,45334200.0,0.0,0.0,7220.0,45334200.0,-100.0,100.0,0.0,0.0,-631000.0,631000.0,0.0,0.0
27/10/2022,5462.81,6300.0,-400.0,-0.06349206,5740.58,6240.566,5462.81,19600.0,121030000.0,0.0,0.0,19600.0,121030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,5833.17,6070.0,230.0,0.03789127,5916.501,6009.091,5286.889,25360.0,153634000.0,0.0,0.0,25360.0,153634000.0,60.0,-60.0,0.0,0.0,342000.0,-342000.0,0.0,0.0
25/10/2022,5620.213,6510.0,-440.0,-0.06758833,5647.99,6018.35,5610.954,26300.0,160432000.0,0.0,0.0,26300.0,160432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,6027.609,7000.0,-490.0,-0.07,6481.3,6481.3,6027.609,11000.0,71756000.0,0.0,0.0,11000.0,71756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,6481.3,7140.0,-140.0,-0.01960784,6601.667,6814.624,6481.3,5100.0,36160000.0,0.0,0.0,5100.0,36160000.0,100.0,-100.0,0.0,0.0,713000.0,-713000.0,0.0,0.0
20/10/2022,6610.926,7670.0,-530.0,-0.06910039,6610.926,6610.926,6610.926,6210.0,44344700.0,0.0,0.0,6210.0,44344700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,7101.653,7310.0,360.0,0.04924761,7212.761,7222.02,6759.07,2100.0,15522000.0,0.0,0.0,2100.0,15522000.0,-100.0,100.0,0.0,0.0,-732000.0,732000.0,0.0,0.0
18/10/2022,6768.329,7700.0,-390.0,-0.05064935,6768.329,7129.43,6768.329,12800.0,96023000.0,0.0,0.0,12800.0,96023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,7129.43,7260.0,440.0,0.06060606,6481.3,7129.43,6481.3,14000.0,99854000.0,0.0,0.0,14000.0,99854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,6722.034,7200.0,60.0,0.00833333,6666.48,6851.66,6666.48,30400.0,221482000.0,0.0,0.0,30400.0,221482000.0,0.0,0.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
13/10/2022,6666.48,7530.0,-330.0,-0.0438247,6962.768,6962.768,6592.408,900.0,6496000.0,0.0,0.0,900.0,6496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,6972.027,7540.0,-10.0,-0.00132626,6509.077,6981.286,6509.077,12500.0,92142000.0,0.0,0.0,12500.0,92142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,6981.286,8100.0,-560.0,-0.0691358,7055.358,7351.646,6981.286,54910.0,414263200.0,0.0,0.0,54910.0,414263200.0,100.0,-100.0,0.0,0.0,794000.0,-794000.0,0.0,0.0
10/10/2022,7499.79,8200.0,-100.0,-0.01219512,7722.006,7722.006,7101.653,12200.0,97184000.0,0.0,0.0,12200.0,97184000.0,-100.0,100.0,0.0,0.0,-768000.0,768000.0,0.0,0.0
07/10/2022,7592.38,8210.0,-10.0,-0.00121803,7407.2,7601.639,7407.2,600.0,4900000.0,0.0,0.0,600.0,4900000.0,200.0,-200.0,0.0,0.0,1639000.0,-1639000.0,0.0,0.0
06/10/2022,7601.639,8000.0,210.0,0.02625,7666.452,7666.452,7314.61,16200.0,129297000.0,0.0,0.0,16200.0,129297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,7407.2,8470.0,-470.0,-0.05548996,7407.2,8296.064,7407.2,11400.0,92192000.0,0.0,0.0,11400.0,92192000.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
04/10/2022,7842.373,9090.0,-620.0,-0.06820682,8333.1,8333.1,7842.373,11602.0,98908000.0,0.0,0.0,11602.0,98908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,8416.431,9770.0,-680.0,-0.06960082,8416.431,8416.431,8416.431,5950.0,54086000.0,0.0,0.0,5950.0,54086000.0,50.0,-50.0,0.0,0.0,455000.0,-455000.0,0.0,0.0
30/09/2022,9046.043,9210.0,560.0,0.06080347,8527.539,9046.043,8333.1,10100.0,92888000.0,0.0,0.0,10100.0,92888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,8527.539,9790.0,-580.0,-0.05924413,8444.208,9055.302,8444.208,17440.0,160364800.0,0.0,0.0,17440.0,160364800.0,100.0,-100.0,0.0,0.0,919000.0,-919000.0,0.0,0.0
28/09/2022,9064.561,9800.0,-10.0,-0.00102041,9073.82,9073.82,9064.561,2262.0,22145060.0,0.0,0.0,2262.0,22145060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,9073.82,9850.0,-50.0,-0.00507614,9073.82,9259.0,9073.82,3600.0,35410000.0,0.0,0.0,3600.0,35410000.0,0.0,0.0,0.0,0.0,8000.0,-8000.0,0.0,0.0
26/09/2022,9120.115,10000.0,-150.0,-0.015,9120.115,9120.115,9120.115,408.0,4020000.0,0.0,0.0,408.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,9259.0,10500.0,-500.0,-0.04761905,9721.95,9999.72,9259.0,28130.0,283602000.0,0.0,0.0,28130.0,283602000.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
22/09/2022,9721.95,10450.0,50.0,0.00478469,9675.655,10046.015,9259.0,58058.0,601298000.0,0.0,0.0,58058.0,601298000.0,1000.0,-1000.0,0.0,0.0,10350000.0,-10350000.0,0.0,0.0
21/09/2022,9675.655,10650.0,-200.0,-0.01877934,9814.54,9814.54,9675.655,2100.0,21960000.0,0.0,0.0,2100.0,21960000.0,200.0,-200.0,0.0,0.0,2105000.0,-2105000.0,0.0,0.0
20/09/2022,9860.835,10150.0,500.0,0.04926108,9397.885,9907.13,8796.05,30700.0,319107000.0,0.0,0.0,30700.0,319107000.0,2000.0,-2000.0,0.0,0.0,19581000.0,-19581000.0,0.0,0.0
19/09/2022,9397.885,10200.0,-50.0,-0.00490196,9444.18,9444.18,9259.0,2253.0,22685500.0,0.0,0.0,2253.0,22685500.0,60.0,-60.0,0.0,0.0,588600.0,-588600.0,0.0,0.0
16/09/2022,9444.18,10400.0,-200.0,-0.01923077,9583.065,9629.36,9351.59,2364.0,24336400.0,0.0,0.0,2364.0,24336400.0,164.0,-164.0,0.0,0.0,1681400.0,-1681400.0,0.0,0.0
15/09/2022,9629.36,10500.0,-100.0,-0.00952381,9351.59,9675.655,9351.59,1631.0,16666100.0,0.0,0.0,1631.0,16666100.0,76.0,-76.0,0.0,0.0,767599.0,-767600.0,0.0,0.0
14/09/2022,9721.95,10600.0,-100.0,-0.00943396,9721.95,9768.245,9305.295,2299.0,23810300.0,0.0,0.0,2299.0,23810300.0,-100.0,100.0,0.0,0.0,-1005000.0,1005000.0,0.0,0.0
13/09/2022,9814.54,10750.0,-150.0,-0.01395349,9860.835,9953.425,9259.0,40453.0,412807050.0,0.0,0.0,40453.0,412807050.0,-1900.0,1900.0,0.0,0.0,-19445000.0,19445000.0,0.0,0.0
12/09/2022,9953.425,10600.0,150.0,0.01415094,9351.59,10184.9,9351.59,6718.0,71150120.0,0.0,0.0,6718.0,71150120.0,118.0,-118.0,0.0,0.0,1167160.0,-1167160.0,0.0,0.0
09/09/2022,9814.54,10500.0,100.0,0.00952381,10092.31,10092.31,9444.18,13300.0,141400000.0,0.0,0.0,13300.0,141400000.0,200.0,-200.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
08/09/2022,9721.95,10000.0,500.0,0.05,9259.0,9721.95,9259.0,5800.0,58425000.0,0.0,0.0,5800.0,58425000.0,-100.0,100.0,0.0,0.0,-1025000.0,1025000.0,0.0,0.0
07/09/2022,9259.0,10600.0,-600.0,-0.05660377,9721.95,10184.9,9129.374,65200.0,685617000.0,0.0,0.0,65200.0,685617000.0,100.0,-100.0,0.0,0.0,1050000.0,-1050000.0,0.0,0.0
06/09/2022,9814.54,10650.0,-50.0,-0.00469484,9721.95,9814.54,9721.95,10800.0,114300000.0,0.0,0.0,10800.0,114300000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
