NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/04/2023,7430.0,7280.0,150.0,0.0206044,7660.0,7660.0,7400.0,244549.0,1823679110.0,0.0,0.0,244549.0,1823679110.0,6700.0,-1300.0,0.0,-5400.0,49769000.0,-9685000.0,0.0,-40084000.0
26/04/2023,7280.0,7230.0,50.0,0.00691563,7210.0,7280.0,7150.0,83104.0,598237480.0,0.0,0.0,83104.0,598237480.0,3100.0,600.0,0.0,-3700.0,22390000.0,4354000.0,0.0,-26744000.0
25/04/2023,7230.0,7280.0,-50.0,-0.00686813,7400.0,7400.0,7230.0,128978.0,940522090.0,0.0,0.0,128978.0,940522090.0,13900.0,-4900.0,0.0,-9000.0,102033000.0,-36034000.0,0.0,-65999000.0
24/04/2023,7280.0,7390.0,-110.0,-0.01488498,7400.0,7400.0,7260.0,88165.0,642576440.0,0.0,0.0,88165.0,642576440.0,-300.0,-100.0,0.0,400.0,-2190000.0,-730000.0,0.0,2920000.0
21/04/2023,7390.0,7300.0,90.0,0.01232877,7300.0,7390.0,7250.0,213766.0,1559431350.0,0.0,0.0,213766.0,1559431350.0,200.0,-400.0,0.0,200.0,1462000.0,-2924000.0,0.0,1462000.0
20/04/2023,7300.0,7310.0,-10.0,-0.00136799,7300.0,7330.0,7250.0,234076.0,1706160970.0,0.0,0.0,234076.0,1706160970.0,100.0,-300.0,0.0,200.0,724000.0,-2180000.0,0.0,1456000.0
19/04/2023,7310.0,7410.0,-100.0,-0.01349528,7570.0,7570.0,7230.0,293954.0,2172263950.0,0.0,0.0,293954.0,2172263950.0,8600.0,-2400.0,0.0,-6200.0,63761000.0,-18057000.0,0.0,-45704000.0
18/04/2023,7410.0,7300.0,110.0,0.01506849,7300.0,7430.0,7300.0,237797.0,1749232160.0,0.0,0.0,237797.0,1749232160.0,19100.0,2600.0,0.0,-21700.0,139305000.0,19005000.0,0.0,-158310000.0
17/04/2023,7300.0,7400.0,-100.0,-0.01351351,7400.0,7400.0,7240.0,279423.0,2041509950.0,0.0,0.0,279423.0,2041509950.0,48816.0,-500.0,0.0,-48316.0,357051190.0,-3719000.0,0.0,-353332190.0
14/04/2023,7400.0,7630.0,-230.0,-0.03014417,7630.0,7630.0,7400.0,338238.0,2536275160.0,0.0,0.0,338238.0,2536275160.0,30819.0,-600.0,0.0,-30219.0,231248650.0,-4459000.0,0.0,-226789650.0
13/04/2023,7630.0,7600.0,30.0,0.00394737,7700.0,7700.0,7550.0,272359.0,2066428700.0,0.0,0.0,272359.0,2066428700.0,10300.0,-300.0,0.0,-10000.0,78378000.0,-2258000.0,0.0,-76120000.0
12/04/2023,7600.0,7680.0,-80.0,-0.01041667,7610.0,7700.0,7560.0,330060.0,2515180510.0,0.0,0.0,330060.0,2515180510.0,3700.0,3800.0,0.0,-7500.0,28235000.0,28927000.0,0.0,-57162000.0
11/04/2023,7680.0,7680.0,0.0,0.0,7600.0,7700.0,7500.0,363169.0,2759327740.0,0.0,0.0,363169.0,2759327740.0,107600.0,2000.0,0.0,-109600.0,817965000.0,15194000.0,0.0,-833159000.0
10/04/2023,7680.0,7620.0,60.0,0.00787402,7620.0,7920.0,7600.0,355375.0,2761791970.0,0.0,0.0,355375.0,2761791970.0,16300.0,-1600.0,0.0,-14700.0,126467000.0,-12499000.0,0.0,-113968000.0
07/04/2023,7620.0,7600.0,20.0,0.00263158,7750.0,7800.0,7510.0,425117.0,3244371110.0,0.0,0.0,425117.0,3244371110.0,37004.0,-800.0,0.0,-36204.0,281689400.0,-6115000.0,0.0,-275574400.0
06/04/2023,7600.0,7590.0,10.0,0.00131752,7680.0,7970.0,7600.0,826386.0,6464877840.0,0.0,0.0,826386.0,6464877840.0,-1690.0,600.0,0.0,1090.0,-12097599.0,4639000.0,0.0,7458600.0
05/04/2023,7590.0,7450.0,140.0,0.01879195,7490.0,7600.0,7440.0,539891.0,4052198420.0,0.0,0.0,539891.0,4052198420.0,-8600.0,-700.0,0.0,9300.0,-64482000.0,-5238000.0,0.0,69720000.0
04/04/2023,7450.0,7450.0,0.0,0.0,7470.0,7650.0,7400.0,607523.0,4544325870.0,0.0,0.0,607523.0,4544325870.0,-1700.0,-300.0,0.0,2000.0,-13541000.0,-2360000.0,0.0,15901000.0
03/04/2023,7450.0,7040.0,410.0,0.05823864,7110.0,7450.0,7110.0,678716.0,4936940980.0,0.0,0.0,678716.0,4936940980.0,-25200.0,-4600.0,0.0,29800.0,-183929000.0,-32940000.0,0.0,216869000.0
31/03/2023,7040.0,7040.0,0.0,0.0,7060.0,7060.0,6990.0,342540.0,2401474250.0,0.0,0.0,342540.0,2401474250.0,-350.0,300.0,0.0,50.0,-2453000.0,2102000.0,0.0,351000.0
30/03/2023,7040.0,7060.0,-20.0,-0.00283286,7060.0,7100.0,7010.0,334358.0,2356403090.0,0.0,0.0,334358.0,2356403090.0,400.0,-600.0,0.0,200.0,2788000.0,-4202000.0,0.0,1414000.0
29/03/2023,7060.0,7070.0,-10.0,-0.00141443,7090.0,7100.0,7030.0,255980.0,1806317500.0,0.0,0.0,255980.0,1806317500.0,21030.0,-21700.0,0.0,670.0,149089630.0,-153790000.0,0.0,4700370.0
28/03/2023,7070.0,7090.0,-20.0,-0.00282087,7100.0,7180.0,7020.0,299566.0,2122411280.0,0.0,0.0,299566.0,2122411280.0,-5500.0,-2700.0,0.0,8200.0,-39020000.0,-19143000.0,0.0,58163000.0
27/03/2023,7090.0,7100.0,-10.0,-0.00140845,7100.0,7150.0,7010.0,343864.0,2433399820.0,0.0,0.0,343864.0,2433399820.0,-20500.0,9200.0,0.0,11300.0,-145136000.0,64878000.0,0.0,80258000.0
24/03/2023,7100.0,7090.0,10.0,0.00141044,7190.0,7200.0,7100.0,206336.0,1477465580.0,0.0,0.0,206336.0,1477465580.0,-1480.0,-300.0,0.0,1780.0,-10550400.0,-2154000.0,0.0,12704400.0
23/03/2023,7090.0,7010.0,80.0,0.01141227,7020.0,7100.0,7000.0,115623.0,814460680.0,0.0,0.0,115623.0,814460680.0,-1500.0,-1500.0,0.0,3000.0,-10531000.0,-10593000.0,0.0,21124000.0
22/03/2023,7010.0,7040.0,-30.0,-0.00426136,7170.0,7170.0,7000.0,149375.0,1053843250.0,23000.0,163300000.0,172375.0,1217143250.0,-2700.0,600.0,0.0,2100.0,-19182000.0,4227000.0,0.0,14955000.0
21/03/2023,7040.0,7000.0,40.0,0.00571429,6980.0,7190.0,6980.0,106216.0,750278380.0,0.0,0.0,106216.0,750278380.0,-3000.0,-1700.0,0.0,4700.0,-21212000.0,-11949000.0,0.0,33161000.0
20/03/2023,7000.0,7060.0,-60.0,-0.00849858,7050.0,7110.0,6950.0,112380.0,786915800.0,0.0,0.0,112380.0,786915800.0,4100.0,-300.0,0.0,-3800.0,28783000.0,-2121000.0,0.0,-26662000.0
17/03/2023,7060.0,7090.0,-30.0,-0.00423131,7300.0,7300.0,7050.0,142437.0,1020425900.0,0.0,0.0,142437.0,1020425900.0,7200.0,-800.0,0.0,-6400.0,51089000.0,-5775000.0,0.0,-45314000.0
16/03/2023,7090.0,7200.0,-110.0,-0.01527778,7240.0,7240.0,6910.0,181312.0,1283909030.0,0.0,0.0,181312.0,1283909030.0,600.0,-400.0,0.0,-200.0,4449000.0,-2827000.0,0.0,-1622000.0
15/03/2023,7200.0,6750.0,450.0,0.06666667,7000.0,7200.0,6990.0,449359.0,3177242680.0,0.0,0.0,449359.0,3177242680.0,-19200.0,11700.0,0.0,7500.0,-136041000.0,83283000.0,0.0,52758000.0
14/03/2023,6750.0,6800.0,-50.0,-0.00735294,6800.0,6950.0,6570.0,239273.0,1619173790.0,0.0,0.0,239273.0,1619173790.0,2645.0,55.0,0.0,-2700.0,17831000.0,337000.0,0.0,-18168000.0
13/03/2023,6800.0,6660.0,140.0,0.02102102,6410.0,6810.0,6410.0,190532.0,1271541850.0,0.0,0.0,190532.0,1271541850.0,-7500.0,300.0,0.0,7200.0,-50140000.0,2036000.0,0.0,48104000.0
10/03/2023,6660.0,6880.0,-220.0,-0.03197674,6850.0,6850.0,6650.0,149028.0,999310970.0,0.0,0.0,149028.0,999310970.0,4500.0,0.0,0.0,-4500.0,30185000.0,-30000.0,0.0,-30155000.0
09/03/2023,6880.0,6800.0,80.0,0.01176471,6910.0,6980.0,6850.0,139616.0,961531180.0,0.0,0.0,139616.0,961531180.0,-1500.0,-700.0,0.0,2200.0,-10346000.0,-4814000.0,0.0,15160000.0
08/03/2023,6800.0,6600.0,200.0,0.03030303,6600.0,6800.0,6410.0,120678.0,801385910.0,0.0,0.0,120678.0,801385910.0,-3900.0,-900.0,0.0,4800.0,-25917000.0,-5976000.0,0.0,31893000.0
07/03/2023,6600.0,6740.0,-140.0,-0.02077151,6990.0,6990.0,6600.0,202048.0,1376386670.0,0.0,0.0,202048.0,1376386670.0,-5268.0,2300.0,0.0,2968.0,-35710480.0,15670000.0,0.0,20040480.0
06/03/2023,6740.0,6300.0,440.0,0.06984127,6410.0,6740.0,6410.0,360473.0,2415577790.0,0.0,0.0,360473.0,2415577790.0,-11885.0,-1015.0,0.0,12900.0,-80048300.0,-6671700.0,0.0,86720000.0
03/03/2023,6300.0,6500.0,-200.0,-0.03076923,6500.0,6600.0,6300.0,170432.0,1087530420.0,0.0,0.0,170432.0,1087530420.0,3000.0,200.0,0.0,-3200.0,19398001.0,1293000.0,0.0,-20691000.0
02/03/2023,6500.0,6550.0,-50.0,-0.00763359,6490.0,6600.0,6490.0,99371.0,652047520.0,0.0,0.0,99371.0,652047520.0,4700.0,-4800.0,0.0,100.0,30901000.0,-31557000.0,0.0,656000.0
01/03/2023,6550.0,6480.0,70.0,0.01080247,6480.0,6550.0,6300.0,137578.0,891495730.0,0.0,0.0,137578.0,891495730.0,-4320.0,300.0,0.0,4020.0,-28328000.0,1876000.0,0.0,26452000.0
28/02/2023,6480.0,6410.0,70.0,0.01092044,6700.0,6700.0,6420.0,181594.0,1180255300.0,0.0,0.0,181594.0,1180255300.0,-28400.0,600.0,0.0,27800.0,-183722000.0,3898000.0,0.0,179824000.0
27/02/2023,6410.0,6630.0,-220.0,-0.0331825,6200.0,6700.0,6200.0,194159.0,1246423650.0,0.0,0.0,194159.0,1246423650.0,-37600.0,-1500.0,0.0,39100.0,-239637001.0,-9752000.0,0.0,249389000.0
24/02/2023,6630.0,6850.0,-220.0,-0.03211679,6990.0,6990.0,6630.0,261585.0,1774380070.0,0.0,0.0,261585.0,1774380070.0,110704.0,1700.0,0.0,-112404.0,749398670.0,11669000.0,0.0,-761067670.0
23/02/2023,6850.0,6990.0,-140.0,-0.02002861,7000.0,7100.0,6760.0,222755.0,1529320570.0,0.0,0.0,222755.0,1529320570.0,28800.0,400.0,0.0,-29200.0,197393000.0,2932000.0,0.0,-200325000.0
22/02/2023,6990.0,7460.0,-470.0,-0.06300268,7220.0,7340.0,6990.0,415745.0,2974496710.0,0.0,0.0,415745.0,2974496710.0,-11200.0,300.0,0.0,10900.0,-75980000.0,2094000.0,0.0,73886000.0
21/02/2023,7460.0,7510.0,-50.0,-0.00665779,7650.0,7750.0,7460.0,268867.0,2039643110.0,0.0,0.0,268867.0,2039643110.0,-2400.0,400.0,0.0,2000.0,-18058000.0,3063000.0,0.0,14995000.0
20/02/2023,7510.0,7090.0,420.0,0.05923836,7000.0,7580.0,7000.0,649936.0,4737952790.0,0.0,0.0,649936.0,4737952790.0,-63700.0,1900.0,0.0,61800.0,-459614000.0,13776000.0,0.0,445838000.0
17/02/2023,7090.0,7080.0,10.0,0.00141243,7090.0,7240.0,7050.0,213649.0,1524510000.0,0.0,0.0,213649.0,1524510000.0,-28600.0,3200.0,0.0,25400.0,-203714000.0,22930000.0,0.0,180784000.0
16/02/2023,7080.0,6990.0,90.0,0.01287554,7000.0,7200.0,6980.0,164890.0,1167805950.0,0.0,0.0,164890.0,1167805950.0,24900.0,-100.0,0.0,-24800.0,174517000.0,-703000.0,0.0,-173814000.0
15/02/2023,6990.0,6700.0,290.0,0.04328358,6620.0,7100.0,6620.0,246177.0,1704687090.0,0.0,0.0,246177.0,1704687090.0,-42500.0,-1600.0,0.0,44100.0,-293783000.0,-10613000.0,0.0,304396000.0
14/02/2023,6700.0,6800.0,-100.0,-0.01470588,6530.0,6830.0,6470.0,295769.0,1976258310.0,0.0,0.0,295769.0,1976258310.0,-51110.0,2300.0,0.0,48810.0,-340933700.0,15110000.0,0.0,325823700.0
13/02/2023,6800.0,7310.0,-510.0,-0.06976744,6960.0,7090.0,6800.0,984232.0,6713149470.0,0.0,0.0,984232.0,6713149470.0,22140.0,400.0,0.0,-22540.0,150956000.0,2911000.0,0.0,-153867000.0
10/02/2023,7310.0,7860.0,-550.0,-0.06997455,7900.0,7900.0,7310.0,756634.0,5657110770.0,0.0,0.0,756634.0,5657110770.0,2200.0,11900.0,0.0,-14100.0,17594000.0,91356000.0,0.0,-108950000.0
09/02/2023,7860.0,8140.0,-280.0,-0.03439803,8190.0,8190.0,7850.0,395266.0,3157876140.0,0.0,0.0,395266.0,3157876140.0,17600.0,-1100.0,0.0,-16500.0,141924000.0,-8946000.0,0.0,-132978000.0
08/02/2023,8140.0,8200.0,-60.0,-0.00731707,8200.0,8250.0,8000.0,173952.0,1414649050.0,0.0,0.0,173952.0,1414649050.0,15900.0,1300.0,0.0,-17200.0,130070000.0,10571000.0,0.0,-140641000.0
07/02/2023,8200.0,8260.0,-60.0,-0.00726392,8220.0,8400.0,8200.0,482217.0,3989539900.0,0.0,0.0,482217.0,3989539900.0,-3700.0,1900.0,0.0,1800.0,-30786000.0,15776000.0,0.0,15010000.0
06/02/2023,8260.0,8200.0,60.0,0.00731707,8200.0,8400.0,8020.0,492240.0,4033687270.0,0.0,0.0,492240.0,4033687270.0,5300.0,1500.0,0.0,-6800.0,43519000.0,12401000.0,0.0,-55920000.0
03/02/2023,8200.0,8500.0,-300.0,-0.03529412,8500.0,8590.0,8200.0,220932.0,1867788050.0,0.0,0.0,220932.0,1867788050.0,51600.0,-30700.0,0.0,-20900.0,429694000.0,-251234000.0,0.0,-178460000.0
02/02/2023,8500.0,8800.0,-300.0,-0.03409091,8800.0,8800.0,8500.0,186602.0,1599731530.0,0.0,0.0,186602.0,1599731530.0,-200.0,1200.0,0.0,-1000.0,-1776000.0,10395000.0,0.0,-8619000.0
01/02/2023,8800.0,8940.0,-140.0,-0.01565996,9000.0,9190.0,8650.0,479909.0,4349581660.0,0.0,0.0,479909.0,4349581660.0,-11600.0,-200.0,0.0,11800.0,-105702000.0,-1874000.0,0.0,107576000.0
31/01/2023,8940.0,9000.0,-60.0,-0.00666667,9050.0,9200.0,8800.0,282128.0,2528755300.0,0.0,0.0,282128.0,2528755300.0,9400.0,0.0,0.0,-9400.0,83773000.0,11000.0,0.0,-83784000.0
30/01/2023,9000.0,8650.0,350.0,0.04046243,8660.0,9250.0,8510.0,378582.0,3364528510.0,0.0,0.0,378582.0,3364528510.0,2600.0,-2600.0,0.0,0.0,23215000.0,-23215000.0,0.0,0.0
27/01/2023,8650.0,8560.0,90.0,0.01051402,8560.0,8690.0,8560.0,155677.0,1347862090.0,0.0,0.0,155677.0,1347862090.0,-16400.0,-6200.0,0.0,22600.0,-142056000.0,-53700000.0,0.0,195756000.0
19/01/2023,8560.0,8620.0,-60.0,-0.00696056,8690.0,8690.0,8530.0,160105.0,1374233280.0,0.0,0.0,160105.0,1374233280.0,-790.0,-24810.0,0.0,25600.0,-6887900.0,-212562100.0,0.0,219450000.0
18/01/2023,8620.0,8190.0,430.0,0.05250305,8250.0,8630.0,8240.0,188809.0,1592969070.0,0.0,0.0,188809.0,1592969070.0,-19700.0,600.0,0.0,19100.0,-165747000.0,5034000.0,0.0,160713000.0
17/01/2023,8190.0,8300.0,-110.0,-0.01325301,8330.0,8340.0,8120.0,310275.0,2538018690.0,0.0,0.0,310275.0,2538018690.0,-4700.0,4300.0,0.0,400.0,-38069000.0,35125000.0,0.0,2944000.0
16/01/2023,8300.0,8590.0,-290.0,-0.03376019,8660.0,8660.0,8300.0,134141.0,1129167520.0,0.0,0.0,134141.0,1129167520.0,14000.0,-1300.0,0.0,-12700.0,118556000.0,-10852000.0,0.0,-107704000.0
13/01/2023,8590.0,8660.0,-70.0,-0.00808314,8840.0,8840.0,8580.0,141203.0,1221648200.0,0.0,0.0,141203.0,1221648200.0,18100.0,1200.0,0.0,-19300.0,156764000.0,10356000.0,0.0,-167120000.0
12/01/2023,8660.0,8700.0,-40.0,-0.0045977,8710.0,8890.0,8660.0,107893.0,941139380.0,0.0,0.0,107893.0,941139380.0,10990.0,500.0,0.0,-11490.0,95773000.0,4362000.0,0.0,-100135000.0
11/01/2023,8700.0,8660.0,40.0,0.00461894,8750.0,8840.0,8660.0,163188.0,1426179530.0,0.0,0.0,163188.0,1426179530.0,-4800.0,2500.0,0.0,2300.0,-42118000.0,21838000.0,0.0,20280000.0
10/01/2023,8660.0,8820.0,-160.0,-0.01814059,8690.0,8810.0,8590.0,203007.0,1753938900.0,0.0,0.0,203007.0,1753938900.0,10608.0,100.0,0.0,-10708.0,91691950.0,866000.0,0.0,-92557950.0
09/01/2023,8820.0,9400.0,-580.0,-0.06170213,9500.0,9500.0,8820.0,241519.0,2191070450.0,0.0,0.0,241519.0,2191070450.0,-5400.0,800.0,0.0,4600.0,-44026000.0,7400000.0,0.0,36626000.0
06/01/2023,9400.0,9650.0,-250.0,-0.02590674,9600.0,9600.0,9320.0,268125.0,2518938520.0,0.0,0.0,268125.0,2518938520.0,15100.0,-100.0,0.0,-15000.0,141835000.0,-967000.0,0.0,-140868000.0
05/01/2023,9650.0,9900.0,-250.0,-0.02525253,9810.0,9890.0,9650.0,178857.0,1733302540.0,0.0,0.0,178857.0,1733302540.0,8016.0,-1100.0,0.0,-6916.0,78070680.0,-10750000.0,0.0,-67320680.0
04/01/2023,9900.0,9900.0,0.0,0.0,9910.0,10050.0,9750.0,172649.0,1706001710.0,0.0,0.0,172649.0,1706001710.0,15640.0,-800.0,0.0,-14840.0,155036000.0,-7975000.0,0.0,-147061000.0
03/01/2023,9900.0,10300.0,-400.0,-0.03883495,9900.0,10250.0,9900.0,510609.0,5127135630.0,0.0,0.0,510609.0,5127135630.0,-9632.0,-800.0,0.0,10432.0,-94780220.0,-8030000.0,0.0,102810220.0
30/12/2022,10300.0,10000.0,300.0,0.03,9890.0,10300.0,9650.0,562902.0,5703304700.0,0.0,0.0,562902.0,5703304700.0,1800.0,5500.0,0.0,-7300.0,17651000.0,54022000.0,0.0,-71673000.0
29/12/2022,10000.0,9700.0,300.0,0.03092784,9500.0,10000.0,9150.0,347324.0,3385124600.0,0.0,0.0,347324.0,3385124600.0,18224.0,-624.0,0.0,-17600.0,168540800.0,-6034800.0,0.0,-162506000.0
28/12/2022,9700.0,9500.0,200.0,0.02105263,9500.0,9700.0,9130.0,251357.0,2380777490.0,0.0,0.0,251357.0,2380777490.0,2121.0,-621.0,0.0,-1500.0,19602420.0,-5802420.0,0.0,-13800000.0
27/12/2022,9500.0,9300.0,200.0,0.02150538,8900.0,9500.0,8710.0,378745.0,3457280530.0,0.0,0.0,378745.0,3457280530.0,10027.0,-6567.0,0.0,-3460.0,88046420.0,-57479520.0,0.0,-30566900.0
26/12/2022,9300.0,9030.0,270.0,0.02990033,9000.0,9300.0,8400.0,533459.0,4705926690.0,0.0,0.0,533459.0,4705926690.0,-4681.0,-2300.0,0.0,6981.0,-39092020.0,-19479000.0,0.0,58571020.0
23/12/2022,9030.0,9700.0,-670.0,-0.06907216,9030.0,9300.0,9030.0,558184.0,5058488680.0,26000.0,234780000.0,584184.0,5293268680.0,-6143.0,-1467.0,0.0,7610.0,-55757080.0,-13083420.0,0.0,68840500.0
22/12/2022,9700.0,9600.0,100.0,0.01041667,9610.0,9850.0,9590.0,108835.0,1049346100.0,0.0,0.0,108835.0,1049346100.0,200.0,-500.0,0.0,300.0,1919000.0,-4820000.0,0.0,2901000.0
21/12/2022,9600.0,9450.0,150.0,0.01587302,9450.0,9600.0,9300.0,136950.0,1289480000.0,0.0,0.0,136950.0,1289480000.0,-2100.0,100.0,0.0,2000.0,-19488000.0,818000.0,0.0,18670000.0
20/12/2022,9450.0,10100.0,-650.0,-0.06435644,10100.0,10100.0,9410.0,211260.0,2056591850.0,0.0,0.0,211260.0,2056591850.0,-6500.0,-2300.0,0.0,8800.0,-62062000.0,-22408000.0,0.0,84470000.0
19/12/2022,10100.0,10250.0,-150.0,-0.01463415,10250.0,10350.0,10100.0,129164.0,1320227650.0,0.0,0.0,129164.0,1320227650.0,-600.0,600.0,0.0,0.0,-6310000.0,6310000.0,0.0,0.0
16/12/2022,10250.0,10250.0,0.0,0.0,10350.0,10350.0,10000.0,111910.0,1140537500.0,0.0,0.0,111910.0,1140537500.0,-1500.0,1500.0,0.0,0.0,-15310000.0,15310000.0,0.0,0.0
15/12/2022,10250.0,10400.0,-150.0,-0.01442308,10200.0,10450.0,10200.0,107604.0,1107610900.0,0.0,0.0,107604.0,1107610900.0,-7600.0,1100.0,0.0,6500.0,-78945001.0,11345000.0,0.0,67600000.0
14/12/2022,10400.0,10200.0,200.0,0.01960784,10500.0,10650.0,10150.0,192311.0,1999997300.0,0.0,0.0,192311.0,1999997300.0,-900.0,900.0,0.0,0.0,-9325000.0,9325000.0,0.0,0.0
13/12/2022,10200.0,10400.0,-200.0,-0.01923077,10500.0,10500.0,9850.0,203794.0,2030436900.0,0.0,0.0,203794.0,2030436900.0,-200.0,200.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
12/12/2022,10400.0,10750.0,-350.0,-0.03255814,10750.0,11000.0,10400.0,214399.0,2291015300.0,0.0,0.0,214399.0,2291015300.0,-700.0,700.0,0.0,0.0,-7500000.0,7500000.0,0.0,0.0
09/12/2022,10750.0,10800.0,-50.0,-0.00462963,10600.0,10800.0,10450.0,145651.0,1546598400.0,0.0,0.0,145651.0,1546598400.0,-800.0,800.0,0.0,0.0,-8570000.0,8570000.0,0.0,0.0
08/12/2022,10800.0,10800.0,0.0,0.0,10900.0,11200.0,10500.0,303791.0,3286939200.0,0.0,0.0,303791.0,3286939200.0,-1400.0,1400.0,0.0,0.0,-15205000.0,15205000.0,0.0,0.0
07/12/2022,10800.0,11600.0,-800.0,-0.06896552,10950.0,11300.0,10800.0,216556.0,2356688800.0,0.0,0.0,216556.0,2356688800.0,2600.0,-2600.0,0.0,0.0,28110000.0,-28110000.0,0.0,0.0
06/12/2022,11600.0,12450.0,-850.0,-0.06827309,12100.0,12200.0,11600.0,278575.0,3308173000.0,0.0,0.0,278575.0,3308173000.0,-5400.0,-100.0,0.0,5500.0,-62625000.0,-1175000.0,0.0,63800000.0
05/12/2022,12450.0,11900.0,550.0,0.04621849,12250.0,12650.0,11850.0,616935.0,7581866050.0,0.0,0.0,616935.0,7581866050.0,-1800.0,1800.0,0.0,0.0,-22320000.0,22320000.0,0.0,0.0
02/12/2022,11900.0,11850.0,50.0,0.00421941,11850.0,12200.0,11500.0,188688.0,2227516050.0,0.0,0.0,188688.0,2227516050.0,-5680.0,-290.0,0.0,5970.0,-65923350.0,-3322650.0,0.0,69246000.0
01/12/2022,11850.0,11100.0,750.0,0.06756757,11100.0,11850.0,11100.0,876195.0,10329740550.0,0.0,0.0,876195.0,10329740550.0,2300.0,-2300.0,0.0,0.0,27015000.0,-27015000.0,0.0,0.0
30/11/2022,11100.0,11000.0,100.0,0.00909091,10800.0,11100.0,10800.0,215588.0,2353267550.0,0.0,0.0,215588.0,2353267550.0,323.0,-1300.0,0.0,977.0,3658000.0,-14205000.0,0.0,10547000.0
29/11/2022,11000.0,10900.0,100.0,0.00917431,10900.0,11400.0,10550.0,280218.0,3038623900.0,0.0,0.0,280218.0,3038623900.0,1394.0,-3300.0,0.0,1906.0,15786000.0,-36270000.0,0.0,20484000.0
28/11/2022,10900.0,10500.0,400.0,0.03809524,10900.0,10900.0,10300.0,203444.0,2172416250.0,0.0,0.0,203444.0,2172416250.0,-25100.0,-100.0,0.0,25200.0,-269580000.0,-1070000.0,0.0,270650000.0
25/11/2022,10500.0,10300.0,200.0,0.01941748,9580.0,10500.0,9580.0,321417.0,3158037830.0,0.0,0.0,321417.0,3158037830.0,-5600.0,600.0,0.0,5000.0,-53835000.0,5935000.0,0.0,47900000.0
24/11/2022,10300.0,10450.0,-150.0,-0.01435407,10500.0,10500.0,9870.0,117358.0,1193098750.0,0.0,0.0,117358.0,1193098750.0,6127.0,200.0,0.0,-6327.0,62440000.0,2045000.0,0.0,-64485000.0
23/11/2022,10450.0,10500.0,-50.0,-0.0047619,10400.0,10450.0,10100.0,101114.0,1042062870.0,0.0,0.0,101114.0,1042062870.0,-5900.0,-100.0,0.0,6000.0,-61505000.0,-1045000.0,0.0,62550000.0
22/11/2022,10500.0,10500.0,0.0,0.0,10000.0,10550.0,10000.0,106890.0,1115796450.0,0.0,0.0,106890.0,1115796450.0,321.0,-321.0,-21.0,0.0,3333150.0,-3333150.0,-213000.0,0.0
21/11/2022,10500.0,10500.0,0.0,0.0,10500.0,10500.0,10250.0,121629.0,1266793000.0,0.0,0.0,121629.0,1266793000.0,500.0,0.0,0.0,-500.0,5225000.0,0.0,0.0,-5225000.0
18/11/2022,10500.0,10500.0,0.0,0.0,9960.0,10650.0,9960.0,118453.0,1219905450.0,0.0,0.0,118453.0,1219905450.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
17/11/2022,10500.0,10450.0,50.0,0.00478469,10400.0,10550.0,10200.0,101671.0,1057400800.0,0.0,0.0,101671.0,1057400800.0,900.0,-700.0,0.0,-200.0,9355000.0,-7315000.0,0.0,-2040000.0
16/11/2022,10450.0,9800.0,650.0,0.06632653,9120.0,10450.0,9120.0,172337.0,1643038070.0,0.0,0.0,172337.0,1643038070.0,-15700.0,3200.0,4500.0,12500.0,-146916000.0,28185000.0,41205000.0,118731000.0
15/11/2022,9800.0,10250.0,-450.0,-0.04390244,9540.0,9800.0,9540.0,185292.0,1806844640.0,0.0,0.0,185292.0,1806844640.0,-1600.0,800.0,600.0,800.0,-15266000.0,7632000.0,5724000.0,7634000.0
14/11/2022,10250.0,10500.0,-250.0,-0.02380952,9770.0,10250.0,9770.0,244551.0,2425083770.0,0.0,0.0,244551.0,2425083770.0,-112.0,-100.0,0.0,212.0,-1094241.0,-977000.0,0.0,2071240.0
11/11/2022,10500.0,10600.0,-100.0,-0.00943396,9860.0,10500.0,9860.0,193778.0,1965705200.0,0.0,0.0,193778.0,1965705200.0,-5000.0,0.0,0.0,5000.0,-49300000.0,0.0,0.0,49300000.0
10/11/2022,10600.0,11350.0,-750.0,-0.0660793,10900.0,11300.0,10600.0,116275.0,1269360000.0,0.0,0.0,116275.0,1269360000.0,-7100.0,0.0,0.0,7100.0,-76310000.0,0.0,0.0,76310000.0
09/11/2022,11350.0,11200.0,150.0,0.01339286,11000.0,11900.0,10950.0,151202.0,1694124900.0,0.0,0.0,151202.0,1694124900.0,-2900.0,-100.0,0.0,3000.0,-31830000.0,-1120000.0,0.0,32950000.0
08/11/2022,11200.0,11400.0,-200.0,-0.01754386,10800.0,11400.0,10800.0,106087.0,1185376700.0,0.0,0.0,106087.0,1185376700.0,-230.0,0.0,0.0,230.0,-2583000.0,0.0,0.0,2583000.0
