NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/12/2021,13553.6305395704,16200.0,400.0,0.02469136,13267.861220965,13798.5756698036,13267.861220965,2197800.0,36680845000.0,0.0,0.0,2197800.0,36680845000.0,181900.0,-181500.0,-500.0,-400.0,3048050000.0,-3041615000.0,-8325000.0,-6435000.0
23/12/2021,13227.0370325928,16150.0,50.0,0.00309598,13227.0370325928,13349.5095977094,12900.4435256152,1217700.0,19719585000.0,0.0,0.0,1217700.0,19719585000.0,39900.0,-39900.0,0.0,0.0,651115000.0,-651115000.0,0.0,0.0
22/12/2021,13186.2128442206,15500.0,650.0,0.04193548,12737.1467721264,13267.861220965,12737.1467721264,1663600.0,26683200000.0,0.0,0.0,1663600.0,26683200000.0,62900.0,-70000.0,0.0,7100.0,1014060000.0,-1127515000.0,0.0,113455000.0
21/12/2021,12655.498395382,15700.0,-200.0,-0.01273885,12818.7951488708,12859.619337243,12573.8500186376,702600.0,10903905000.0,0.0,0.0,702600.0,10903905000.0,3200.0,-800.0,-900.0,-2400.0,49615000.0,-12400000.0,-13950000.0,-37215000.0
20/12/2021,12818.7951488708,15900.0,-200.0,-0.0126,13063.740279104,13063.740279104,12696.3225837542,632100.0,9927560000.0,0.0,0.0,632100.0,9927560000.0,-200.0,-100.0,-100.0,300.0,-3120000.0,-1570000.0,-1570000.0,4690000.0
17/12/2021,12982.0919023596,15850.0,50.0,0.00315457,13308.6854093372,13308.6854093372,12941.2677139874,948200.0,15178795000.0,0.0,0.0,948200.0,15178795000.0,900.0,0.0,-100.0,-900.0,14355000.0,5000.0,-1590000.0,-14360000.0
16/12/2021,12941.2677139874,15850.0,0.0,0.0,13063.740279104,13063.740279104,12859.619337243,578500.0,9151765000.0,0.0,0.0,578500.0,9151765000.0,-300.0,0.0,0.0,300.0,-4730000.0,0.0,0.0,4730000.0
15/12/2021,12941.2677139874,15900.0,-50.0,-0.00314465,12982.0919023596,13308.6854093372,12900.4435256152,753200.0,12050710000.0,0.0,0.0,753200.0,12050710000.0,3200.0,-400.0,-400.0,-2800.0,51445000.0,-6365000.0,-6365000.0,-45080000.0
14/12/2021,12982.0919023596,16150.0,-250.0,-0.01547988,13063.740279104,13471.982162826,12941.2677139874,652000.0,10472600000.0,0.0,0.0,652000.0,10472600000.0,2300.0,0.0,0.0,-2300.0,36830000.0,0.0,0.0,-36830000.0
13/12/2021,13186.2128442206,15950.0,200.0,0.01253919,13308.6854093372,13471.982162826,13104.5644674762,1055700.0,17176985000.0,0.0,0.0,1055700.0,17176985000.0,-2300.0,0.0,0.0,2300.0,-37290000.0,0.0,0.0,37290000.0
10/12/2021,13022.9160907318,15850.0,100.0,0.00630915,12982.0919023596,13022.9160907318,12859.619337243,610200.0,9681630000.0,0.0,0.0,610200.0,9681630000.0,30800.0,-200.0,-200.0,-30600.0,487995000.0,-3190000.0,-3190000.0,-484805000.0
09/12/2021,12941.2677139874,15600.0,250.0,0.01602564,12737.1467721264,13022.9160907318,12655.498395382,451600.0,7108865000.0,0.0,0.0,451600.0,7108865000.0,4200.0,-4400.0,-4400.0,200.0,65575000.0,-68725000.0,-68725000.0,3150000.0
08/12/2021,12737.1467721264,15600.0,0.0,0.0,12737.1467721264,13104.5644674762,12737.1467721264,455200.0,7131815000.0,0.0,0.0,455200.0,7131815000.0,1200.0,100.0,0.0,-1300.0,18870000.0,1565000.0,0.0,-20435000.0
07/12/2021,12737.1467721264,15300.0,300.0,0.01960784,12492.2016418932,12900.4435256152,12492.2016418932,662500.0,10252300000.0,0.0,0.0,662500.0,10252300000.0,-35000.0,-100.0,-100.0,35100.0,-543035000.0,-1555000.0,-1555000.0,544590000.0
06/12/2021,12492.2016418932,16400.0,-1100.0,-0.06707317,13227.0370325928,13390.3337860816,12492.2016418932,1179500.0,18544800000.0,0.0,0.0,1179500.0,18544800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,13390.3337860816,16900.0,-500.0,-0.0295858,13921.0482349202,13921.0482349202,13390.3337860816,649700.0,10848315000.0,0.0,0.0,649700.0,10848315000.0,7200.0,-700.0,0.0,-6500.0,121205000.0,-11770000.0,0.0,-109435000.0
02/12/2021,13798.5756698036,17200.0,-300.0,-0.01744186,14043.5208000368,14206.8175535256,13716.9272930592,1124600.0,19179840000.0,0.0,0.0,1124600.0,19179840000.0,24900.0,-900.0,-900.0,-24000.0,424165000.0,-15255000.0,-15255000.0,-408910000.0
01/12/2021,14043.5208000368,16800.0,400.0,0.02380952,13308.6854093372,14247.6417418978,13308.6854093372,2866000.0,48915485000.0,0.0,0.0,2866000.0,48915485000.0,1600.0,0.0,0.0,-1600.0,27150000.0,0.0,0.0,-27150000.0
30/11/2021,13716.9272930592,17000.0,-200.0,-0.01176471,13798.5756698036,14002.6966116646,13553.6305395704,1817800.0,30722275000.0,0.0,0.0,1817800.0,30722275000.0,5500.0,100.0,0.0,-5600.0,93240000.0,1680000.0,0.0,-94920000.0
29/11/2021,13880.224046548,17000.0,0.0,0.0,13022.9160907318,14043.5208000368,13022.9160907318,1753600.0,29204575000.0,0.0,0.0,1753600.0,29204575000.0,-1900.0,-22700.0,0.0,24600.0,-40415000.0,-362065000.0,0.0,402480000.0
26/11/2021,13880.224046548,17200.0,-200.0,-0.01162791,13921.0482349202,14288.46593027,13553.6305395704,1497900.0,25515015000.0,0.0,0.0,1497900.0,25515015000.0,3100.0,-200.0,-200.0,-2900.0,54100000.0,-3440000.0,-3440000.0,-50660000.0
25/11/2021,14043.5208000368,18200.0,-1000.0,-0.05494505,14288.46593027,14860.0045674808,13961.8724232924,2482000.0,43672470000.0,0.0,0.0,2482000.0,43672470000.0,-2200.0,300.0,0.0,1900.0,-38080000.0,5210000.0,0.0,32870000.0
24/11/2021,14860.0045674808,19150.0,-950.0,-0.04960836,15676.4883349248,15676.4883349248,14574.2352488754,6127300.0,110866365000.0,90000.0,1840500000.0,6217300.0,112706865000.0,83200.0,-49600.0,-1400.0,-33600.0,1494790000.0,-885375000.0,-25005000.0,-609415000.0
23/11/2021,15635.6641465526,19000.0,150.0,0.00789474,15023.3013209696,15676.4883349248,14451.7626837588,4464100.0,80766455000.0,0.0,0.0,4464100.0,80766455000.0,79400.0,6000.0,0.0,-85400.0,1417275000.0,103480000.0,0.0,-1520755000.0
22/11/2021,15513.191581436,19700.0,-700.0,-0.03553299,16288.8511605078,16288.8511605078,14982.4771325974,3659000.0,70264455000.0,0.0,0.0,3659000.0,70264455000.0,2200.0,0.0,0.0,-2200.0,44245000.0,0.0,0.0,-44245000.0
19/11/2021,16084.7302186468,19000.0,700.0,0.03684211,15594.8399581804,16370.4995372522,14696.707813992,7451000.0,145551735000.0,90000.0,1800000000.0,7541000.0,147351735000.0,-33600.0,0.0,0.0,33600.0,-647990000.0,0.0,0.0,647990000.0
18/11/2021,15513.191581436,18800.0,200.0,0.0106383,15349.8948279472,15554.0157698082,14860.0045674808,2889400.0,54024425000.0,30000.0,528000000.0,2919400.0,54552425000.0,8400.0,-300.0,-300.0,-8100.0,157420000.0,-5595000.0,-5595000.0,-151825000.0
17/11/2021,15349.8948279472,18700.0,100.0,0.00534759,15104.949697714,15390.7190163194,15023.3013209696,2428800.0,45124945000.0,0.0,0.0,2428800.0,45124945000.0,7400.0,-1000.0,0.0,-6400.0,138155000.0,-18700000.0,0.0,-119455000.0
16/11/2021,15268.2464512028,18900.0,-200.0,-0.01058201,15349.8948279472,15431.5432046916,14900.828755853,2040000.0,37654285000.0,120000.0,2238000000.0,2160000.0,39892285000.0,35700.0,-38000.0,0.0,2300.0,656720000.0,-699950000.0,0.0,43230000.0
15/11/2021,15431.5432046916,18900.0,0.0,0.0,15513.191581436,15513.191581436,14982.4771325974,1697100.0,31588405000.0,0.0,0.0,1697100.0,31588405000.0,-8500.0,0.0,0.0,8500.0,-154375000.0,0.0,0.0,154375000.0
12/11/2021,15431.5432046916,19200.0,-300.0,-0.015625,15676.4883349248,15758.1367116692,15104.949697714,1805200.0,33821435000.0,0.0,0.0,1805200.0,33821435000.0,-16500.0,-500.0,0.0,17000.0,-305170000.0,-9475000.0,0.0,314645000.0
11/11/2021,15676.4883349248,17950.0,1250.0,0.06963788,14655.8836256198,15676.4883349248,14615.0594372476,5599500.0,104609050000.0,90000.0,1710000000.0,5689500.0,106319050000.0,-3500.0,400.0,-600.0,3100.0,-67870000.0,7980000.0,-11220000.0,59890000.0
10/11/2021,14655.8836256198,17850.0,100.0,0.00560224,14655.8836256198,14941.6529442252,14451.7626837588,2509600.0,45171950000.0,0.0,0.0,2509600.0,45171950000.0,77000.0,-77000.0,0.0,0.0,1368790000.0,-1368590000.0,0.0,-200000.0
09/11/2021,14574.2352488754,17000.0,850.0,0.05,13880.224046548,14574.2352488754,13716.9272930592,4146600.0,72570295000.0,0.0,0.0,4146600.0,72570295000.0,-52100.0,-9000.0,0.0,61100.0,-922730000.0,-158325000.0,0.0,1081055000.0
08/11/2021,13880.224046548,16950.0,50.0,0.00294985,13880.224046548,13880.224046548,13716.9272930592,1142800.0,19333120000.0,0.0,0.0,1142800.0,19333120000.0,20900.0,0.0,0.0,-20900.0,353205000.0,0.0,0.0,-353205000.0
05/11/2021,13839.3998581758,17000.0,-50.0,-0.00294118,13635.2789163148,14002.6966116646,13635.2789163148,1337000.0,22552595000.0,0.0,0.0,1337000.0,22552595000.0,19200.0,0.0,0.0,-19200.0,322955000.0,0.0,0.0,-322955000.0
04/11/2021,13880.224046548,17000.0,0.0,0.0,14043.5208000368,14043.5208000368,13635.2789163148,1006600.0,16994195000.0,0.0,0.0,1006600.0,16994195000.0,-4600.0,-1500.0,-1500.0,6100.0,-77230000.0,-25250000.0,-25250000.0,102480000.0
03/11/2021,13880.224046548,17500.0,-500.0,-0.02857143,14370.1143070144,14533.4110605032,13471.982162826,2291700.0,39799045000.0,0.0,0.0,2291700.0,39799045000.0,-20400.0,0.0,0.0,20400.0,-357425000.0,0.0,0.0,357425000.0
02/11/2021,14288.46593027,16800.0,700.0,0.04166667,13716.9272930592,14329.2901186422,13553.6305395704,2936600.0,50082125000.0,0.0,0.0,2936600.0,50082125000.0,-33200.0,0.0,0.0,33200.0,-563650000.0,0.0,0.0,563650000.0
01/11/2021,13716.9272930592,17000.0,-200.0,-0.01176471,13757.7514814314,13921.0482349202,13431.1579744538,1746700.0,29231800000.0,0.0,0.0,1746700.0,29231800000.0,8600.0,2900.0,0.0,-11500.0,144695000.0,47295000.0,0.0,-191990000.0
29/10/2021,13880.224046548,17200.0,-200.0,-0.01162791,13757.7514814314,14206.8175535256,13716.9272930592,2046900.0,34890250000.0,0.0,0.0,2046900.0,34890250000.0,-3900.0,14600.0,-400.0,-10700.0,-68905000.0,250050000.0,-6900000.0,-181145000.0
28/10/2021,14043.5208000368,17200.0,0.0,0.0,13921.0482349202,14043.5208000368,13716.9272930592,1561800.0,26473935000.0,0.0,0.0,1561800.0,26473935000.0,15700.0,-2400.0,-2400.0,-13300.0,265575000.0,-40505000.0,-40505000.0,-225070000.0
27/10/2021,14043.5208000368,17200.0,0.0,0.0,13880.224046548,14247.6417418978,13798.5756698036,1360400.0,23402900000.0,0.0,0.0,1360400.0,23402900000.0,-4700.0,0.0,0.0,4700.0,-81780000.0,0.0,0.0,81780000.0
26/10/2021,14043.5208000368,17300.0,-100.0,-0.00578035,14125.1691767812,14165.9933651534,13716.9272930592,1480900.0,25239690000.0,21000.0,357000000.0,1501900.0,25596690000.0,8500.0,43000.0,0.0,-51500.0,141065000.0,726700000.0,0.0,-867765000.0
25/10/2021,14125.1691767812,16750.0,550.0,0.03283582,13553.6305395704,14288.46593027,13512.8063511982,2413700.0,40810470000.0,0.0,0.0,2413700.0,40810470000.0,-15700.0,19000.0,0.0,-3300.0,-260185000.0,315850000.0,0.0,-55665000.0
22/10/2021,13676.103104687,16600.0,150.0,0.00903614,13553.6305395704,13798.5756698036,13512.8063511982,2466000.0,41234435000.0,0.0,0.0,2466000.0,41234435000.0,13800.0,-8400.0,-2000.0,-5400.0,229640000.0,-139980000.0,-33570000.0,-89660000.0
21/10/2021,13553.6305395704,16750.0,-150.0,-0.00895522,13716.9272930592,13757.7514814314,13471.982162826,1658400.0,27655230000.0,21000.0,357000000.0,1679400.0,28012230000.0,57200.0,-4000.0,-4000.0,-53200.0,950160000.0,-66545000.0,-66545000.0,-883615000.0
20/10/2021,13676.103104687,15950.0,800.0,0.05015674,13022.9160907318,13798.5756698036,12900.4435256152,4135300.0,68067780000.0,0.0,0.0,4135300.0,68067780000.0,-39800.0,-3200.0,-100.0,43000.0,-664645000.0,-49895000.0,-1595000.0,714540000.0
19/10/2021,13022.9160907318,15950.0,0.0,0.0,13063.740279104,13063.740279104,12818.7951488708,999600.0,15894355000.0,0.0,0.0,999600.0,15894355000.0,33400.0,0.0,0.0,-33400.0,528415000.0,0.0,0.0,-528415000.0
18/10/2021,13022.9160907318,15900.0,50.0,0.00314465,12982.0919023596,13186.2128442206,12900.4435256152,2002500.0,32031905000.0,0.0,0.0,2002500.0,32031905000.0,2000.0,-12200.0,-2800.0,10200.0,32225000.0,-196020000.0,-44640000.0,163795000.0
15/10/2021,12982.0919023596,15850.0,50.0,0.00315457,12818.7951488708,13063.740279104,12737.1467721264,1756700.0,27902290000.0,0.0,0.0,1756700.0,27902290000.0,-4200.0,0.0,0.0,4200.0,-68810000.0,0.0,0.0,68810000.0
14/10/2021,12941.2677139874,15800.0,50.0,0.00316456,12941.2677139874,13145.3886558484,12859.619337243,1706600.0,27224455000.0,0.0,0.0,1706600.0,27224455000.0,14100.0,-10000.0,0.0,-4100.0,225500000.0,-160250000.0,0.0,-65250000.0
13/10/2021,12900.4435256152,15200.0,600.0,0.03947368,12410.5532651488,13186.2128442206,12410.5532651488,1897600.0,29833790000.0,0.0,0.0,1897600.0,29833790000.0,18700.0,1000.0,0.0,-19700.0,295245000.0,15500000.0,0.0,-310745000.0
12/10/2021,12410.5532651488,15100.0,100.0,0.00662252,12328.9048884044,12451.377453521,12288.0807000322,779200.0,11796395000.0,0.0,0.0,779200.0,11796395000.0,200.0,0.0,0.0,-200.0,3020000.0,0.0,0.0,-3020000.0
11/10/2021,12328.9048884044,15250.0,-150.0,-0.00983607,12410.5532651488,12533.0258302654,12288.0807000322,766800.0,11619580000.0,0.0,0.0,766800.0,11619580000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,-15000.0
08/10/2021,12451.377453521,15250.0,0.0,0.0,12533.0258302654,12533.0258302654,12328.9048884044,873200.0,13305540000.0,0.0,0.0,873200.0,13305540000.0,16100.0,1000.0,0.0,-17100.0,244060000.0,15200000.0,0.0,-259260000.0
07/10/2021,12451.377453521,14950.0,300.0,0.02006689,12206.4323232878,12492.2016418932,12083.9597581712,1212400.0,18358405000.0,0.0,0.0,1212400.0,18358405000.0,-65000.0,1000.0,0.0,64000.0,-982025000.0,15200000.0,0.0,966825000.0
06/10/2021,12206.4323232878,14750.0,200.0,0.01355932,12002.3113814268,12247.25651166,11961.4871930546,1293200.0,19166745000.0,0.0,0.0,1293200.0,19166745000.0,-31400.0,0.0,0.0,31400.0,-467665000.0,0.0,0.0,467665000.0
05/10/2021,12043.135569799,14900.0,-150.0,-0.01006711,12369.7290767766,12369.7290767766,12043.135569799,953400.0,14168390000.0,0.0,0.0,953400.0,14168390000.0,66700.0,-50000.0,0.0,-16700.0,987865000.0,-740000000.0,0.0,-247865000.0
04/10/2021,12165.6081349156,14550.0,350.0,0.02405498,12247.25651166,12369.7290767766,11920.6630046824,1729100.0,25732185000.0,0.0,0.0,1729100.0,25732185000.0,-24300.0,0.0,0.0,24300.0,-366105000.0,0.0,0.0,366105000.0
01/10/2021,11879.8388163102,14650.0,-100.0,-0.00682594,12043.135569799,12043.135569799,11839.014627938,1084700.0,15854775000.0,0.0,0.0,1084700.0,15854775000.0,15200.0,20000.0,0.0,-35200.0,219955000.0,292250000.0,0.0,-512205000.0
30/09/2021,11961.4871930546,14900.0,-250.0,-0.01677852,12247.25651166,12369.7290767766,11961.4871930546,556700.0,8305770000.0,0.0,0.0,556700.0,8305770000.0,24100.0,-300.0,-300.0,-23800.0,359875000.0,-4515000.0,-4515000.0,-355360000.0
29/09/2021,12165.6081349156,14500.0,400.0,0.02758621,11839.014627938,12247.25651166,11675.7178744492,993700.0,14511575000.0,0.0,0.0,993700.0,14511575000.0,69400.0,0.0,0.0,-69400.0,1010460000.0,0.0,0.0,-1010460000.0
28/09/2021,11839.014627938,14450.0,50.0,0.00346021,11634.893686077,11920.6630046824,11471.5969325882,885900.0,12724340000.0,0.0,0.0,885900.0,12724340000.0,-33500.0,0.0,0.0,33500.0,-485005000.0,0.0,0.0,485005000.0
27/09/2021,11798.1904395658,15100.0,-650.0,-0.04304636,12165.6081349156,12328.9048884044,11716.5420628214,1547600.0,22711430000.0,0.0,0.0,1547600.0,22711430000.0,80500.0,0.0,0.0,-80500.0,1190985000.0,0.0,0.0,-1190985000.0
24/09/2021,12328.9048884044,15100.0,0.0,0.0,12328.9048884044,12573.8500186376,12124.7839465434,1256500.0,18990925000.0,0.0,0.0,1256500.0,18990925000.0,23500.0,0.0,0.0,-23500.0,352350000.0,0.0,0.0,-352350000.0
23/09/2021,12328.9048884044,15800.0,-700.0,-0.0443038,13471.982162826,13471.982162826,12247.25651166,1319300.0,20541465000.0,0.0,0.0,1319300.0,20541465000.0,69600.0,0.0,0.0,-69600.0,1078370000.0,0.0,0.0,-1078370000.0
22/09/2021,12900.4435256152,15300.0,500.0,0.03267974,12492.2016418932,13227.0370325928,12410.5532651488,1285000.0,20027095000.0,0.0,0.0,1285000.0,20027095000.0,8500.0,-2000.0,0.0,-6500.0,128490000.0,-31200000.0,0.0,-97290000.0
21/09/2021,12492.2016418932,15600.0,-300.0,-0.01923077,12492.2016418932,12614.6742070098,12247.25651166,1167800.0,17758325000.0,0.0,0.0,1167800.0,17758325000.0,10700.0,-3500.0,0.0,-7200.0,161490000.0,-52675000.0,0.0,-108815000.0
20/09/2021,12737.1467721264,16350.0,-750.0,-0.04587156,13349.5095977094,13431.1579744538,12655.498395382,1810700.0,28953590000.0,0.0,0.0,1810700.0,28953590000.0,44200.0,0.0,0.0,-44200.0,700650000.0,0.0,0.0,-700650000.0
17/09/2021,13349.5095977094,15350.0,1000.0,0.06514658,12492.2016418932,13390.3337860816,12492.2016418932,3307400.0,53051855000.0,0.0,0.0,3307400.0,53051855000.0,-42200.0,47000.0,0.0,-4800.0,-689180000.0,769200000.0,0.0,-80020000.0
16/09/2021,12533.0258302654,15000.0,350.0,0.02333333,12247.25651166,12818.7951488708,12165.6081349156,1840600.0,28351470000.0,0.0,0.0,1840600.0,28351470000.0,-10000.0,-6500.0,0.0,16500.0,-149410000.0,-100300000.0,0.0,249710000.0
15/09/2021,12247.25651166,14700.0,300.0,0.02040816,12002.3113814268,12533.0258302654,11879.8388163102,1416800.0,21296750000.0,90000.0,1413000000.0,1506800.0,22709750000.0,-66700.0,39000.0,0.0,27700.0,-1010030000.0,593700000.0,0.0,416330000.0
14/09/2021,12002.3113814268,14900.0,-200.0,-0.01342282,12165.6081349156,12206.4323232878,11879.8388163102,615200.0,9049240000.0,0.0,0.0,615200.0,9049240000.0,-4900.0,0.0,0.0,4900.0,-72010000.0,0.0,0.0,72010000.0
13/09/2021,12165.6081349156,15000.0,-100.0,-0.00666667,12165.6081349156,12247.25651166,11879.8388163102,631400.0,9330545000.0,0.0,0.0,631400.0,9330545000.0,-600.0,0.0,0.0,600.0,-8885000.0,0.0,0.0,8885000.0
10/09/2021,12247.25651166,15450.0,-450.0,-0.02912621,12696.3225837542,12696.3225837542,12165.6081349156,764500.0,11616845000.0,0.0,0.0,764500.0,11616845000.0,-4400.0,15000.0,0.0,-10600.0,-67400000.0,227300000.0,0.0,-159900000.0
09/09/2021,12614.6742070098,14550.0,900.0,0.06185567,11839.014627938,12655.498395382,11716.5420628214,969200.0,14410345000.0,0.0,0.0,969200.0,14410345000.0,-29000.0,6500.0,0.0,22500.0,-427260000.0,93275000.0,0.0,333985000.0
08/09/2021,11879.8388163102,14900.0,-350.0,-0.02348993,12002.3113814268,12124.7839465434,11675.7178744492,1260800.0,18324360000.0,0.0,0.0,1260800.0,18324360000.0,-149400.0,145100.0,0.0,4300.0,-2165745000.0,2104120000.0,0.0,61625000.0
07/09/2021,12165.6081349156,15700.0,-800.0,-0.05095541,12818.7951488708,12818.7951488708,11961.4871930546,1544400.0,23474380000.0,0.0,0.0,1544400.0,23474380000.0,-215600.0,205000.0,0.0,10600.0,-3271695000.0,3106550000.0,0.0,165145000.0
06/09/2021,12818.7951488708,15700.0,0.0,0.0,12982.0919023596,13390.3337860816,12818.7951488708,2105400.0,34028755000.0,0.0,0.0,2105400.0,34028755000.0,-129000.0,99000.0,0.0,30000.0,-2087075000.0,1596850000.0,0.0,490225000.0
01/09/2021,12818.7951488708,15050.0,650.0,0.04318937,12124.7839465434,12982.0919023596,12083.9597581712,1817900.0,27700065000.0,0.0,0.0,1817900.0,27700065000.0,-43800.0,0.0,0.0,43800.0,-667940000.0,0.0,0.0,667940000.0
31/08/2021,12288.0807000322,15300.0,-250.0,-0.01633987,12737.1467721264,13063.740279104,12288.0807000322,1980900.0,30591365000.0,0.0,0.0,1980900.0,30591365000.0,52800.0,-4000.0,0.0,-48800.0,811350000.0,-62650000.0,0.0,-748700000.0
30/08/2021,12492.2016418932,14300.0,1000.0,0.06993007,11839.014627938,12492.2016418932,11716.5420628214,2765700.0,41512700000.0,0.0,0.0,2765700.0,41512700000.0,-54100.0,-5000.0,0.0,59100.0,-812440000.0,-72800000.0,0.0,885240000.0
27/08/2021,11675.7178744492,13700.0,600.0,0.04379562,11185.8276139828,11675.7178744492,11063.3550488662,1536500.0,21545930000.0,0.0,0.0,1536500.0,21545930000.0,-39200.0,-2000.0,0.0,41200.0,-553230000.0,-27900000.0,0.0,581130000.0
26/08/2021,11185.8276139828,13550.0,150.0,0.01107011,11022.530860494,11349.1243674716,11022.530860494,1042700.0,14271085000.0,0.0,0.0,1042700.0,14271085000.0,20300.0,0.0,0.0,-20300.0,279065000.0,0.0,0.0,-279065000.0
25/08/2021,11063.3550488662,13600.0,-50.0,-0.00367647,11063.3550488662,11349.1243674716,10940.8824837496,732100.0,9965465000.0,0.0,0.0,732100.0,9965465000.0,7000.0,1500.0,0.0,-8500.0,95350000.0,20250000.0,0.0,-115600000.0
24/08/2021,11104.1792372384,13300.0,300.0,0.02255639,11022.530860494,11185.8276139828,10859.2341070052,659800.0,8906775000.0,0.0,0.0,659800.0,8906775000.0,6600.0,13500.0,0.0,-20100.0,88520000.0,181725000.0,0.0,-270245000.0
23/08/2021,10859.2341070052,13800.0,-500.0,-0.03623188,11226.651802355,11267.4759907272,10859.2341070052,821300.0,11072650000.0,0.0,0.0,821300.0,11072650000.0,-13100.0,0.0,0.0,13100.0,-177740000.0,0.0,0.0,177740000.0
20/08/2021,11267.4759907272,13950.0,-150.0,-0.01075269,11349.1243674716,11716.5420628214,10777.5857302608,1425100.0,19835570000.0,0.0,0.0,1425100.0,19835570000.0,7600.0,0.0,0.0,-7600.0,103870000.0,0.0,0.0,-103870000.0
19/08/2021,11389.9485558438,14200.0,-250.0,-0.01760563,11430.772744216,11594.0694977048,11185.8276139828,566700.0,7869295000.0,0.0,0.0,566700.0,7869295000.0,-3000.0,0.0,0.0,3000.0,-42000000.0,0.0,0.0,42000000.0
18/08/2021,11594.0694977048,14650.0,-450.0,-0.03071672,11757.3662511936,11961.4871930546,11594.0694977048,1048900.0,15060170000.0,0.0,0.0,1048900.0,15060170000.0,-24700.0,0.0,0.0,24700.0,-353425000.0,0.0,0.0,353425000.0
17/08/2021,11961.4871930546,14700.0,-50.0,-0.00340136,12165.6081349156,12165.6081349156,11594.0694977048,1454500.0,21047315000.0,0.0,0.0,1454500.0,21047315000.0,40500.0,0.0,0.0,-40500.0,584035000.0,0.0,0.0,-584035000.0
16/08/2021,12002.3113814268,14200.0,500.0,0.03521127,11634.893686077,12124.7839465434,11594.0694977048,2440300.0,35524455000.0,0.0,0.0,2440300.0,35524455000.0,-11500.0,0.0,0.0,11500.0,-168670000.0,0.0,0.0,168670000.0
13/08/2021,11594.0694977048,13850.0,350.0,0.02527076,11308.3001790994,11757.3662511936,11185.8276139828,1782400.0,25115285000.0,0.0,0.0,1782400.0,25115285000.0,3100.0,0.0,0.0,-3100.0,43560000.0,0.0,0.0,-43560000.0
12/08/2021,11308.3001790994,13500.0,350.0,0.02592593,11022.530860494,11430.772744216,10900.0582953774,1340900.0,18405975000.0,0.0,0.0,1340900.0,18405975000.0,-18300.0,0.0,0.0,18300.0,-249795000.0,0.0,0.0,249795000.0
11/08/2021,11022.530860494,13500.0,0.0,0.0,10940.8824837496,11063.3550488662,10900.0582953774,490100.0,6588075000.0,0.0,0.0,490100.0,6588075000.0,-4000.0,0.0,0.0,4000.0,-54000000.0,0.0,0.0,54000000.0
10/08/2021,11022.530860494,13550.0,-50.0,-0.00369004,11063.3550488662,11267.4759907272,10940.8824837496,517000.0,7032525000.0,0.0,0.0,517000.0,7032525000.0,-1500.0,0.0,0.0,1500.0,-20480000.0,0.0,0.0,20480000.0
09/08/2021,11063.3550488662,13550.0,0.0,0.0,10981.7066721218,11063.3550488662,10818.409918633,1050000.0,14004465000.0,0.0,0.0,1050000.0,14004465000.0,-19100.0,0.0,0.0,19100.0,-254260000.0,0.0,0.0,254260000.0
06/08/2021,11063.3550488662,13500.0,50.0,0.0037037,10859.2341070052,11104.1792372384,10818.409918633,461900.0,6195750000.0,0.0,0.0,461900.0,6195750000.0,5100.0,0.0,0.0,-5100.0,68390000.0,0.0,0.0,-68390000.0
05/08/2021,11022.530860494,13250.0,250.0,0.01886792,11145.0034256106,11145.0034256106,10900.0582953774,432900.0,5825980000.0,0.0,0.0,432900.0,5825980000.0,-11200.0,0.0,0.0,11200.0,-151040000.0,0.0,0.0,151040000.0
04/08/2021,10810.5471799525,13800.0,500.0,0.03623188,10583.7524838696,10810.5471799525,10432.5560198143,829100.0,11543500000.0,0.0,0.0,829100.0,11543500000.0,-41800.0,0.0,0.0,41800.0,-580715000.0,0.0,0.0,580715000.0
03/08/2021,10432.5560198143,13750.0,50.0,0.00363636,10583.7524838696,10659.3507158972,10281.359555759,1476100.0,20479275000.0,0.0,0.0,1476100.0,20479275000.0,-24300.0,0.0,0.0,24300.0,-337545000.0,0.0,0.0,337545000.0
02/08/2021,10394.7569038005,13900.0,-150.0,-0.01079137,10470.3551358282,10659.3507158972,10394.7569038005,1490700.0,20700320000.0,0.0,0.0,1490700.0,20700320000.0,-4800.0,0.0,0.0,4800.0,-66335000.0,0.0,0.0,66335000.0
30/07/2021,10508.154251842,14150.0,-250.0,-0.01766784,10583.7524838696,10772.7480639387,10356.9577877867,652900.0,9162960000.0,0.0,0.0,652900.0,9162960000.0,2400.0,0.0,0.0,-2400.0,33650000.0,0.0,0.0,-33650000.0
29/07/2021,10697.1498319111,14200.0,-50.0,-0.00352113,10734.9489479249,10923.944527994,10621.5515998835,705200.0,10034960000.0,0.0,0.0,705200.0,10034960000.0,-4200.0,0.0,0.0,4200.0,-60290000.0,0.0,0.0,60290000.0
