NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2022,8791.8351729089,13150.0,-150.0,-0.01140684,8927.0941755691,9197.6121808893,8758.0204222439,32797759.0,435634648400.0,0.0,0.0,32797759.0,435634648400.0,4109159.0,-1621900.0,-351400.0,-2487259.0,54595743950.0,-21314030000.0,-4670315000.0,-33281713950.0
08/11/2022,8893.279424904,13700.0,-550.0,-0.04014599,8859.464674239,9265.2416822194,8791.8351729089,46290133.0,614283619450.0,0.0,0.0,46290133.0,614283619450.0,-40824.0,-262170.0,-14600.0,302994.0,-596124500.0,-3869545950.0,-215260000.0,4465670450.0
07/11/2022,9265.2416822194,14650.0,-950.0,-0.06484642,9840.092443525,10009.1661968502,9265.2416822194,38281291.0,538271420350.0,1690000.0,23106440000.0,39971291.0,561377860350.0,-4194182.0,2091600.0,-23900.0,2102582.0,-57727047699.0,29176445000.0,-122590000.0,28550602700.0
04/11/2022,9907.721944855,15200.0,-550.0,-0.03618421,10144.4251995103,10245.8694515054,9806.2776928599,43904752.0,647178793800.0,0.0,0.0,43904752.0,647178793800.0,4597980.0,-580810.0,-171300.0,-4017170.0,67961923500.0,-8840392000.0,-2661540000.0,-59121531500.0
03/11/2022,10279.6842021704,15350.0,-150.0,-0.00977199,10313.4989528355,10448.7579554956,10212.0547008404,20641482.0,314844457300.0,0.0,0.0,20641482.0,314844457300.0,2900053.0,570800.0,700300.0,-3470853.0,44392240750.0,8748650000.0,10721370000.0,-53140890750.0
02/11/2022,10381.1284541655,15000.0,350.0,0.02333333,10144.4251995103,10617.8317088208,10144.4251995103,40136638.0,615147010050.0,0.0,0.0,40136638.0,615147010050.0,17663582.0,-5910860.0,-734400.0,-11752722.0,269835729700.0,-90744814050.0,-11227930000.0,-179090915650.0
01/11/2022,10144.4251995103,15650.0,-650.0,-0.04153355,10651.6464594858,10820.720212811,10009.1661968502,81584646.0,1244690984600.0,0.0,0.0,81584646.0,1244690984600.0,38450578.0,-3643934.0,281100.0,-34806644.0,587017622651.0,-55856446600.0,4500595000.0,-531161176050.0
31/10/2022,10584.0169581557,16800.0,-1150.0,-0.06845238,10584.0169581557,10820.720212811,10584.0169581557,66338365.0,1040173026650.0,55000.0,862150000.0,66393365.0,1041035176650.0,22425241.0,-2234796.0,317000.0,-20190445.0,351483878750.0,-34940250650.0,4977195000.0,-316543628100.0
28/10/2022,11361.7562234515,17400.0,-600.0,-0.03448276,11767.5332314319,11936.6069847571,11361.7562234515,31215964.0,533302014000.0,200800.0,3534080000.0,31416764.0,536836094000.0,11435464.0,-3292900.0,-483500.0,-8142564.0,194883031500.0,-56209850000.0,-8248025000.0,-138673181500.0
27/10/2022,11767.5332314319,16900.0,500.0,0.0295858,11463.2004754466,11902.7922340921,11429.3857247816,21375048.0,368580333200.0,0.0,0.0,21375048.0,368580333200.0,5553811.0,101234.0,434423.0,-5655045.0,95594927450.0,1745465550.0,7471976000.0,-97340393000.0
26/10/2022,11429.3857247816,17100.0,-200.0,-0.01169591,11497.0152261117,11767.5332314319,11395.5709741166,11251019.0,191665244900.0,778800.0,13326280000.0,12029819.0,204991524900.0,761775.0,-324425.0,129305.0,-437350.0,13091610400.0,-5558046900.0,2180188000.0,-7533563500.0
25/10/2022,11564.6447274417,16400.0,700.0,0.04268293,11091.2382181313,11835.162732762,10854.534963476,31124038.0,523093083300.0,80000.0,1238000000.0,31204038.0,524331083300.0,3873461.0,-103300.0,618600.0,-3770161.0,65020202800.0,-1982310500.0,10226910000.0,-63037892300.0
24/10/2022,11091.2382181313,16900.0,-500.0,-0.0295858,11497.0152261117,11530.8299767767,10955.9792154711,27988297.0,464399893150.0,172700.0,2884090000.0,28160997.0,467283983150.0,3403031.0,-2029700.0,125300.0,-1373331.0,56535672700.0,-33742990000.0,2065895000.0,-22792682700.0
21/10/2022,11429.3857247816,18100.0,-1200.0,-0.06629834,12376.1987434026,12376.1987434026,11429.3857247816,45174370.0,778013298650.0,0.0,0.0,45174370.0,778013298650.0,12532356.0,974860.0,-342600.0,-13507216.0,216344487550.0,16007686000.0,-5933490000.0,-232352173550.0
20/10/2022,12240.9397407424,18400.0,-300.0,-0.01630435,12410.0134940676,12579.0872473928,12207.1249900774,26040071.0,473833305500.0,0.0,0.0,26040071.0,473833305500.0,6292465.0,-2308500.0,-104900.0,-3983965.0,114568026250.0,-42002215000.0,-1886600000.0,-72565811250.0
19/10/2022,12443.8282447326,18850.0,-450.0,-0.02387268,12748.1610007179,12748.1610007179,12410.0134940676,20245221.0,375548070700.0,0.0,0.0,20245221.0,375548070700.0,9670680.0,316000.0,94300.0,-9986680.0,179225845000.0,5872430000.0,1720555000.0,-185098275000.0
18/10/2022,12748.1610007179,19250.0,-400.0,-0.02077922,13187.7527593634,13323.0117620235,12646.7167487228,24397390.0,466413082200.0,4119000.0,79225896000.0,28516390.0,545638978200.0,9374590.0,-1068700.0,188200.0,-8305890.0,179143121099.0,-20650435000.0,3536460000.0,-158492686100.0
17/10/2022,13018.6790060382,19450.0,-200.0,-0.01028278,13018.6790060382,13086.3085073683,12781.975751383,17068516.0,325325288150.0,5770550.0,104446955000.0,22839066.0,429772243150.0,-2280138.0,1297600.0,-144600.0,982538.0,-43339641750.0,24596565950.0,-2722470000.0,18743075800.0
14/10/2022,13153.9380086983,19500.0,-50.0,-0.0025641,13356.8265126885,13458.2707646837,13052.4937567032,22599552.0,442331265350.0,1000000.0,19500000000.0,23599552.0,461831265350.0,-993211.0,274100.0,-150700.0,719111.0,-19912503200.0,5437655000.0,-2918265000.0,14474848200.0
13/10/2022,13187.7527593634,18700.0,800.0,0.04278075,12714.3462500529,13255.3822606934,12545.2724967277,24208372.0,461669858300.0,265000.0,4858500000.0,24473372.0,466528358300.0,-2760330.0,-316500.0,-905100.0,3076830.0,-53917143000.0,-5261565000.0,-16968840000.0,59178708000.0
12/10/2022,12646.7167487228,17500.0,1200.0,0.06857143,12038.0512367522,12646.7167487228,11835.162732762,29014564.0,533837981450.0,0.0,0.0,29014564.0,533837981450.0,-8281854.0,1130174.0,-1146600.0,7151680.0,-152168754800.0,19950298800.0,-21414405000.0,132218456000.0
11/10/2022,11835.162732762,18350.0,-850.0,-0.04632153,12443.8282447326,12443.8282447326,11733.7184807669,26460836.0,470646081000.0,311000.0,5525400000.0,26771836.0,476171481000.0,-407134.0,1255039.0,-1460300.0,-847905.0,-6619229400.0,22328773350.0,-26071565000.0,-15709543950.0
10/10/2022,12410.0134940676,17600.0,750.0,0.04261364,11699.9037301019,12579.0872473928,11632.2742287718,25072982.0,452031842200.0,122100.0,2028960000.0,25195082.0,454060802200.0,-1629466.0,-351800.0,-1128000.0,1981266.0,-28601617650.0,-7145755000.0,-20815775000.0,35747372650.0
07/10/2022,11902.7922340921,18000.0,-400.0,-0.02222222,11936.6069847571,12038.0512367522,11530.8299767767,36491332.0,634917183400.0,757500.0,13301887000.0,37248832.0,648219070400.0,248523.0,-3459066.0,-1018300.0,3210543.0,3817229650.0,-60312406350.0,-17841260000.0,56495176700.0
06/10/2022,12173.3102394123,19200.0,-1200.0,-0.0625,13052.4937567032,13052.4937567032,12173.3102394123,37483856.0,688385070450.0,146000.0,2902000000.0,37629856.0,691287070450.0,15948221.0,-5150614.0,-1819700.0,-10797607.0,294143941500.0,-95006248900.0,-33782495000.0,-199137692600.0
05/10/2022,12984.8642553732,18850.0,350.0,0.01856764,12984.8642553732,13086.3085073683,12748.1610007179,25327759.0,483041374550.0,351000.0,6857148000.0,25678759.0,489898522550.0,9346492.0,-1968522.0,-292600.0,-7377970.0,177858920449.0,-37672454950.0,-5673770000.0,-140186465500.0
04/10/2022,12748.1610007179,19750.0,-900.0,-0.04556962,13593.5297673438,13694.9740193389,12612.9019980578,30526975.0,592186300800.0,1605000.0,32497000000.0,32131975.0,624683300800.0,7798229.0,1430300.0,1300100.0,-9228529.0,150617503051.0,28036400000.0,25190905000.0,-178653903050.0
03/10/2022,13356.8265126885,21200.0,-1450.0,-0.06839623,14337.4542819745,14337.4542819745,13356.8265126885,33589693.0,679648196400.0,561200.0,11431080800.0,34150893.0,691079277200.0,16134773.0,-7322070.0,-6622470.0,-8812703.0,327670936650.0,-148682124600.0,-134838240000.0,-178988812050.0
30/09/2022,14337.4542819745,21650.0,-450.0,-0.02078522,14540.3427859647,14641.7870379599,13999.3067753242,23383484.0,494728455800.0,0.0,0.0,23383484.0,494728455800.0,157170.0,3441008.0,4110100.0,-3598178.0,2682887450.0,72919504000.0,86902400000.0,-75602391450.0
29/09/2022,14641.7870379599,21800.0,-150.0,-0.00688073,14979.9345446102,15081.3787966053,14641.7870379599,10339728.0,226960136700.0,0.0,0.0,10339728.0,226960136700.0,864150.0,1219570.0,857300.0,-2083720.0,19029657750.0,26820240000.0,18764945000.0,-45849897750.0
28/09/2022,14743.231289955,22400.0,-600.0,-0.02678571,15013.7492952752,15182.8230486004,14607.9722872948,14080348.0,311418600150.0,531800.0,12337760000.0,14612148.0,323756360150.0,-487808.0,-454822.0,-133721.0,942630.0,-10870772500.0,-10139294450.0,-2947962000.0,21010066950.0
27/09/2022,15149.0082979354,22400.0,0.0,0.0,15182.8230486004,15216.6377992654,14946.1197939452,9019898.0,201743299000.0,581000.0,13153727000.0,9600898.0,214897026000.0,-2959296.0,796900.0,809800.0,2162600.0,-66254850450.0,17819260000.0,18110325000.0,48440145000.0
26/09/2022,15149.0082979354,22700.0,-300.0,-0.01321586,15182.8230486004,15284.2673005955,14777.04604062,25891001.0,574630385350.0,531800.0,12337760000.0,26422801.0,586968145350.0,-4971045.0,1904700.0,2039200.0,3066500.0,-110797942250.0,42281625000.0,45314200000.0,68519750000.0
23/09/2022,15351.8968019256,23000.0,-300.0,-0.01304348,15588.6000565808,15690.0443085759,15351.8968019256,14606561.0,335953913650.0,774000.0,17879160000.0,15380561.0,353833073650.0,65446.0,-1437813.0,0.0,1372500.0,1415813000.0,-33088858500.0,0.0,31676100000.0
22/09/2022,15554.7853059158,22900.0,100.0,0.00436681,15351.8968019256,15622.4148072458,15318.0820512605,11608395.0,265364818650.0,565200.0,12983300000.0,12173595.0,278348118650.0,-2685036.0,707100.0,0.0,1978000.0,-61333378300.0,16165210000.0,0.0,45169610000.0
21/09/2022,15487.1558045857,23000.0,-100.0,-0.00434783,15487.1558045857,15520.9705552507,15351.8968019256,9926454.0,226533913650.0,180000.0,4136200000.0,10106454.0,230670113650.0,-181236.0,-614900.0,0.0,796200.0,-4042236850.0,-14038150000.0,0.0,18081840000.0
20/09/2022,15554.7853059158,22650.0,350.0,0.01545254,15419.5263032556,15554.7853059158,15284.2673005955,11527796.0,262698434350.0,1500000.0,34411000000.0,13027796.0,297109434350.0,-2814817.0,465364.0,0.0,2349600.0,-64236482750.0,10594132350.0,0.0,53645665000.0
19/09/2022,15318.0820512605,23000.0,-350.0,-0.01521739,15622.4148072458,15723.8590592409,15182.8230486004,27500020.0,628638650850.0,0.0,0.0,27500020.0,628638650850.0,-6540602.0,1225600.0,0.0,5315000.0,-149565182100.0,27938340000.0,0.0,121626770000.0
16/09/2022,15554.7853059158,23600.0,-600.0,-0.02542373,15825.3033112361,15960.5623138962,15554.7853059158,27529890.0,640535027950.0,0.0,0.0,27529890.0,640535027950.0,455532.0,-126428.0,0.0,-329100.0,7689274500.0,-3075365200.0,0.0,-4613815000.0
15/09/2022,15960.5623138962,23700.0,-100.0,-0.00421941,16163.4508178864,16163.4508178864,15859.1180619011,13756661.0,324790632300.0,0.0,0.0,13756661.0,324790632300.0,-1710819.0,-740372.0,0.0,2451500.0,-40394806450.0,-17415982150.0,0.0,57818045000.0
14/09/2022,16028.1918152263,23700.0,0.0,0.0,15723.8590592409,16095.8213165563,15723.8590592409,27075092.0,636884844050.0,2163200.0,49574840000.0,29238292.0,686459684050.0,-4406367.0,-167617.0,0.0,4574000.0,-103492012550.0,-4137896400.0,0.0,107630290000.0
13/09/2022,16028.1918152263,23800.0,-100.0,-0.00420168,16062.0065658913,16231.0803192165,15892.9328125661,14724638.0,349525836750.0,2708800.0,59999920000.0,17433438.0,409525756750.0,-3396251.0,1956120.0,0.0,1440400.0,-80899029350.0,46524782200.0,0.0,34380510000.0
12/09/2022,16095.8213165563,23800.0,0.0,0.0,16163.4508178864,16433.9688232067,16095.8213165563,26248107.0,631704630000.0,320000.0,7650230000.0,26568107.0,639354860000.0,415870.0,-3381213.0,0.0,2966300.0,10225799500.0,-81451221350.0,0.0,71248215000.0
09/09/2022,16095.8213165563,23100.0,700.0,0.03030303,15791.488560571,16095.8213165563,15622.4148072458,26048100.0,611914720000.0,470000.0,10980000000.0,26518100.0,622894720000.0,-7211000.0,1220900.0,0.0,5990100.0,-169138595000.0,28628510000.0,0.0,140510085000.0
08/09/2022,15622.4148072458,23000.0,100.0,0.00434783,15690.0443085759,15859.1180619011,15487.1558045857,20365500.0,470253525000.0,200000.0,4710000000.0,20565500.0,474963525000.0,-5792700.0,1472100.0,0.0,4320600.0,-133759580000.0,34040440000.0,0.0,99719140000.0
07/09/2022,15554.7853059158,23550.0,-550.0,-0.02335456,15926.7475632312,16095.8213165563,15554.7853059158,25025500.0,585924765000.0,470000.0,10980000000.0,25495500.0,596904765000.0,4004300.0,-1739400.0,0.0,-2264900.0,93722470000.0,-40776145000.0,0.0,-52946325000.0
06/09/2022,15926.7475632312,23900.0,-350.0,-0.01464435,16231.0803192165,16366.3393218766,15926.7475632312,15332900.0,365123015000.0,200000.0,4710000000.0,15532900.0,369833015000.0,1696500.0,-387900.0,0.0,-1308600.0,40377140000.0,-9356955000.0,0.0,-31020185000.0
05/09/2022,16163.4508178864,23000.0,900.0,0.03913043,15588.6000565808,16298.7098205465,15588.6000565808,26282100.0,620696635000.0,0.0,0.0,26282100.0,620696635000.0,3085300.0,-2480800.0,0.0,-604500.0,72932155000.0,-58605945000.0,0.0,-14326210000.0
31/08/2022,15554.7853059158,23050.0,-50.0,-0.0021692,15554.7853059158,15656.2295579109,15385.7115525906,14977400.0,344054015000.0,879800.0,20348300000.0,15857200.0,364402315000.0,2484100.0,-1265800.0,0.0,-1218300.0,57080755000.0,-29049020000.0,0.0,-28031735000.0
30/08/2022,15588.6000565808,23000.0,50.0,0.00217391,15622.4148072458,15757.673809906,15520.9705552507,15309700.0,353943725000.0,104000.0,2392000000.0,15413700.0,356335725000.0,722700.0,-511000.0,0.0,-211700.0,16742910000.0,-11869870000.0,0.0,-4873040000.0
29/08/2022,15554.7853059158,23500.0,-500.0,-0.0212766,15588.6000565808,15723.8590592409,15318.0820512605,32468000.0,744142925000.0,325800.0,7606300000.0,32793800.0,751749225000.0,869400.0,587500.0,0.0,-1456900.0,19880375000.0,13383025000.0,0.0,-33263400000.0
26/08/2022,15892.9328125661,23850.0,-350.0,-0.01467505,16231.0803192165,16231.0803192165,15892.9328125661,16469800.0,391091085000.0,0.0,0.0,16469800.0,391091085000.0,1171700.0,-1358000.0,0.0,186300.0,27680500000.0,-32177205000.0,0.0,4496705000.0
25/08/2022,16129.6360672214,23500.0,350.0,0.01489362,16062.0065658913,16264.8950698815,15960.5623138962,18259100.0,434253045000.0,300000.0,7050000000.0,18559100.0,441303045000.0,1142100.0,-753300.0,0.0,-388800.0,27049380000.0,-17877855000.0,0.0,-9171525000.0
24/08/2022,15892.9328125661,23650.0,-150.0,-0.00634249,15994.3770645612,16062.0065658913,15892.9328125661,12125400.0,286208215000.0,100000.0,2300000000.0,12225400.0,288508215000.0,2667600.0,-1219700.0,0.0,-1447900.0,62948120000.0,-28781380000.0,0.0,-34166740000.0
23/08/2022,15994.3770645612,23350.0,300.0,0.01284797,15622.4148072458,15994.3770645612,15622.4148072458,16687400.0,390209875000.0,0.0,0.0,16687400.0,390209875000.0,1675700.0,-1060200.0,0.0,-615500.0,39131540000.0,-24823065000.0,0.0,-14308475000.0
22/08/2022,15791.488560571,23750.0,-400.0,-0.01684211,15994.3770645612,16062.0065658913,15656.2295579109,23798700.0,558630520000.0,300000.0,7050000000.0,24098700.0,565680520000.0,1682700.0,-425200.0,0.0,-1257500.0,39452490000.0,-9986705000.0,0.0,-29465785000.0
19/08/2022,16062.0065658913,24150.0,-400.0,-0.01656315,16298.7098205465,16400.1540725416,15994.3770645612,31457200.0,753398495000.0,800000.0,20640000000.0,32257200.0,774038495000.0,280700.0,62700.0,0.0,-343400.0,6846260000.0,1348775000.0,0.0,-8195035000.0
18/08/2022,16332.5245712116,24300.0,-150.0,-0.00617284,16298.7098205465,16467.7835738717,16264.8950698815,23215100.0,561241265000.0,553000.0,13714350000.0,23768100.0,574955615000.0,605300.0,513400.0,0.0,-1118700.0,14361805000.0,12648665000.0,0.0,-27010470000.0
17/08/2022,16433.9688232067,24550.0,-250.0,-0.0101833,16636.8573271969,16670.6720778619,16332.5245712116,27443900.0,667555965000.0,352841.0,8142416850.0,27796741.0,675698381850.0,381500.0,-283400.0,0.0,-98100.0,9161625000.0,-6875480000.0,0.0,-2286145000.0
16/08/2022,16603.0425765318,24000.0,550.0,0.02291667,16231.0803192165,16704.4868285269,16231.0803192165,65490300.0,1600192550000.0,1470000.0,35940090000.0,66960300.0,1636132640000.0,-16048400.0,-1399300.0,0.0,17447700.0,-392079800000.0,-34090935000.0,0.0,426170735000.0
15/08/2022,16231.0803192165,23950.0,50.0,0.00208768,16298.7098205465,16366.3393218766,16095.8213165563,31513400.0,754960610000.0,1700000.0,40023500000.0,33213400.0,794984110000.0,-5523400.0,-659500.0,0.0,6182900.0,-132347105000.0,-15769575000.0,0.0,148116680000.0
12/08/2022,16197.2655685514,23400.0,550.0,0.02350427,15757.673809906,16264.8950698815,15723.8590592409,33797300.0,798917660000.0,170000.0,4120000000.0,33967300.0,803037660000.0,-3738500.0,-1548800.0,0.0,5287300.0,-88021405000.0,-37139050000.0,0.0,125160455000.0
11/08/2022,15825.3033112361,23800.0,-400.0,-0.01680672,16264.8950698815,16332.5245712116,15757.673809906,34352700.0,815653360000.0,353000.0,7836600000.0,34705700.0,823489960000.0,-1920700.0,2875300.0,0.0,-954600.0,-45709885000.0,68314965000.0,0.0,-22605080000.0
10/08/2022,16095.8213165563,24100.0,-300.0,-0.01244813,16231.0803192165,16501.5983245367,16095.8213165563,30124400.0,724240675000.0,0.0,0.0,30124400.0,724240675000.0,2100600.0,-1845200.0,0.0,-255400.0,50625600000.0,-44525900000.0,0.0,-6099700000.0
09/08/2022,16298.7098205465,23600.0,500.0,0.02118644,16163.4508178864,16433.9688232067,15994.3770645612,48222600.0,1160811915000.0,3273700.0,78873492500.0,51496300.0,1239685407500.0,5761500.0,-3010200.0,0.0,-2751300.0,138525315000.0,-72389780000.0,0.0,-66135535000.0
08/08/2022,15960.5623138962,23300.0,300.0,0.01287554,15825.3033112361,16163.4508178864,15757.673809906,30365700.0,715881870000.0,0.0,0.0,30365700.0,715881870000.0,2554000.0,866400.0,3442400.0,-3420400.0,60078760000.0,20671695000.0,81223685000.0,-80750455000.0
05/08/2022,15757.673809906,23650.0,-350.0,-0.01479915,15825.3033112361,15994.3770645612,15656.2295579109,42516600.0,990650285000.0,20071.0,465647200.0,42536671.0,991115932200.0,18554800.0,877500.0,0.0,-19432300.0,431673350000.0,20747925000.0,0.0,-452421275000.0
04/08/2022,15994.3770645612,23750.0,-100.0,-0.00421053,16163.4508178864,16197.2655685514,15892.9328125661,30031900.0,712001255000.0,90000.0,2160000000.0,30121900.0,714161255000.0,-5720600.0,1866100.0,0.0,3854500.0,-135695900000.0,44245815000.0,0.0,91450085000.0
03/08/2022,16062.0065658913,22900.0,850.0,0.0371179,15351.8968019256,16129.6360672214,15284.2673005955,58846000.0,1375598350000.0,100000.0,2140000000.0,58946000.0,1377738350000.0,-6692600.0,-760900.0,0.0,7453500.0,-156614290000.0,-18078020000.0,0.0,174692310000.0
02/08/2022,15487.1558045857,22800.0,100.0,0.00438596,15487.1558045857,15656.2295579109,15351.8968019256,27729900.0,635250260000.0,0.0,0.0,27729900.0,635250260000.0,-6657400.0,2092900.0,0.0,4564500.0,-152524550000.0,48008590000.0,0.0,104515960000.0
01/08/2022,15419.5263032556,21500.0,1300.0,0.06046512,14675.6017886249,15453.3410539207,14607.9722872948,38143900.0,852244700000.0,0.0,0.0,38143900.0,852244700000.0,-6884500.0,3486600.0,0.0,3397900.0,-154182850000.0,77872440000.0,0.0,76310410000.0
29/07/2022,14540.3427859647,21400.0,100.0,0.0046729,14607.9722872948,14844.6755419501,14540.3427859647,20587600.0,446650990000.0,100000.0,2140000000.0,20687600.0,448790990000.0,1321800.0,-306900.0,0.0,-1014900.0,28399490000.0,-6559360000.0,0.0,-21840130000.0
28/07/2022,14472.7132846347,21250.0,150.0,0.00705882,14540.3427859647,14675.6017886249,14371.2690326396,23510500.0,504447920000.0,0.0,0.0,23510500.0,504447920000.0,3649700.0,1384000.0,0.0,-5033700.0,78277150000.0,29674805000.0,0.0,-107951955000.0
27/07/2022,14371.2690326396,21650.0,-400.0,-0.01847575,14506.5280352997,14540.3427859647,14236.0100299794,28601000.0,607358160000.0,114987.0,2316988050.0,28715987.0,609675148050.0,7465100.0,360300.0,0.0,-7825400.0,158579000000.0,7657425000.0,0.0,-166236425000.0
26/07/2022,14641.7870379599,21900.0,-250.0,-0.01141553,14743.231289955,14878.4902926151,14607.9722872948,26378200.0,574523010000.0,44000.0,897600000.0,26422200.0,575420610000.0,110900.0,-192000.0,0.0,81100.0,2317840000.0,-4086830000.0,0.0,1768990000.0
25/07/2022,14810.860791285,22200.0,-300.0,-0.01351351,15013.7492952752,15081.3787966053,14743.231289955,20722100.0,454971270000.0,145000.0,3293700000.0,20867100.0,458264970000.0,1545900.0,1093100.0,0.0,-2639000.0,33889125000.0,24025320000.0,0.0,-57914445000.0
22/07/2022,15013.7492952752,22700.0,-500.0,-0.02202643,15351.8968019256,15419.5263032556,15013.7492952752,16642200.0,373610740000.0,0.0,0.0,16642200.0,373610740000.0,1278900.0,-897700.0,0.0,-381200.0,28483165000.0,-20030195000.0,0.0,-8452970000.0
21/07/2022,15351.8968019256,22350.0,350.0,0.01565996,15115.1935472703,15554.7853059158,15081.3787966053,23043400.0,522395135000.0,0.0,0.0,23043400.0,522395135000.0,-1255700.0,916400.0,-100400.0,339300.0,-28607385000.0,20978985000.0,-2299725000.0,7628400000.0
20/07/2022,15115.1935472703,22150.0,200.0,0.00902935,15115.1935472703,15385.7115525906,15081.3787966053,16893100.0,379583725000.0,850900.0,19146096300.0,17744000.0,398729821300.0,733000.0,-214800.0,-167400.0,-518200.0,16494885000.0,-4868605000.0,-3792130000.0,-11626280000.0
19/07/2022,14979.9345446102,22600.0,-450.0,-0.0199115,15216.6377992654,15284.2673005955,14946.1197939452,16276900.0,362804450000.0,0.0,0.0,16276900.0,362804450000.0,2463400.0,764500.0,482300.0,-3227900.0,54818315000.0,17057835000.0,10786600000.0,-71876150000.0
18/07/2022,15284.2673005955,23200.0,-600.0,-0.02586207,15690.0443085759,15757.673809906,15216.6377992654,19929000.0,457357820000.0,243000.0,5589000000.0,20172000.0,462946820000.0,623100.0,1298600.0,561400.0,-1921700.0,14163645000.0,29950375000.0,12889640000.0,-44114020000.0
15/07/2022,15690.0443085759,22200.0,1000.0,0.04504505,15115.1935472703,15892.9328125661,15115.1935472703,47697200.0,1089548185000.0,309700.0,6898100000.0,48006900.0,1096446285000.0,-2529400.0,-398800.0,413800.0,2928200.0,-58320020000.0,-9241125000.0,9450830000.0,67561145000.0
14/07/2022,15013.7492952752,22300.0,-100.0,-0.0044843,15013.7492952752,15149.0082979354,14946.1197939452,12520300.0,278600500000.0,0.0,0.0,12520300.0,278600500000.0,-520400.0,-356200.0,16500.0,876600.0,-11638520000.0,-7929075000.0,345605000.0,19567595000.0
13/07/2022,15081.3787966053,22300.0,0.0,0.0,15013.7492952752,15419.5263032556,14979.9345446102,17855700.0,401842580000.0,0.0,0.0,17855700.0,401842580000.0,3466700.0,-1164400.0,-890800.0,-2302300.0,78042820000.0,-26104565000.0,-20020170000.0,-51938255000.0
12/07/2022,15081.3787966053,22050.0,250.0,0.01133787,14912.3050432801,15216.6377992654,14844.6755419501,12146500.0,269411215000.0,145000.0,3190000000.0,12291500.0,272601215000.0,1820900.0,-658700.0,-328000.0,-1162200.0,40395140000.0,-14666665000.0,-7306000000.0,-25728475000.0
11/07/2022,14912.3050432801,22450.0,-400.0,-0.01781737,15149.0082979354,15318.0820512605,14844.6755419501,12476400.0,278451915000.0,2500000.0,52250000000.0,14976400.0,330701915000.0,-568000.0,9500.0,-316800.0,558500.0,-12917080000.0,369845000.0,-6959455000.0,12547235000.0
08/07/2022,15182.8230486004,21750.0,700.0,0.03218391,14878.4902926151,15250.4525499305,14878.4902926151,19504900.0,436611410000.0,0.0,0.0,19504900.0,436611410000.0,1279500.0,-147500.0,-597700.0,-1132000.0,28556170000.0,-3203805000.0,-13285655000.0,-25352365000.0
07/07/2022,14709.4165392899,21450.0,300.0,0.01398601,14506.5280352997,14709.4165392899,14472.7132846347,10828000.0,233288365000.0,2500000.0,49875000000.0,13328000.0,283163365000.0,-1695300.0,1159100.0,562200.0,536200.0,-36641790000.0,24968520000.0,12093210000.0,11673270000.0
06/07/2022,14506.5280352997,21900.0,-450.0,-0.02054795,14675.6017886249,15047.5640459403,14405.0837833046,18233600.0,397921270000.0,0.0,0.0,18233600.0,397921270000.0,2094200.0,597300.0,-45000.0,-2691500.0,45527300000.0,13138545000.0,-925120000.0,-58665845000.0
05/07/2022,14810.860791285,22000.0,-100.0,-0.00454545,14946.1197939452,15115.1935472703,14709.4165392899,15093400.0,332693045000.0,500000.0,10250000000.0,15593400.0,342943045000.0,-1491600.0,993200.0,150800.0,498400.0,-32961210000.0,21898515000.0,3307650000.0,11062695000.0
04/07/2022,14878.4902926151,22400.0,-400.0,-0.01785714,15318.0820512605,15318.0820512605,14878.4902926151,12443200.0,277169025000.0,160000.0,3586000000.0,12603200.0,280755025000.0,1158600.0,232400.0,-55000.0,-1391000.0,25770160000.0,5175210000.0,-1221190000.0,-30945370000.0
01/07/2022,15149.0082979354,22300.0,100.0,0.0044843,15081.3787966053,15284.2673005955,14574.1575366298,15200000.0,335288955000.0,605000.0,13309000000.0,15805000.0,348597955000.0,17300.0,288300.0,125100.0,-305600.0,488665000.0,6230715000.0,2756675000.0,-6719380000.0
30/06/2022,15081.3787966053,22750.0,-450.0,-0.01978022,15487.1558045857,15825.3033112361,15081.3787966053,19950600.0,457255175000.0,0.0,0.0,19950600.0,457255175000.0,-382400.0,216500.0,141900.0,165900.0,-8999655000.0,4912960000.0,3243900000.0,4086695000.0
29/06/2022,15385.7115525906,22500.0,250.0,0.01111111,15081.3787966053,15656.2295579109,14946.1197939452,20190300.0,456520110000.0,1924000.0,43436000000.0,22114300.0,499956110000.0,1973100.0,-14500.0,462900.0,-1958600.0,44209500000.0,-194810000.0,10663420000.0,-44014690000.0
28/06/2022,15216.6377992654,22900.0,-400.0,-0.01746725,15453.3410539207,15453.3410539207,15047.5640459403,17838300.0,401163280000.0,0.0,0.0,17838300.0,401163280000.0,6467500.0,-1196800.0,-295800.0,-5270700.0,145140910000.0,-26905940000.0,-6653075000.0,-118234970000.0
