NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2024,4901.066596,8200.0,-12.0,-0.00146341,4848.3927,4968.1061,4848.3927,617800.0,5058480000.0,0.0,0.0,618030.0,5060353100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,4900.468029,8200.0,-13.0,-0.00158537,4848.3927,4968.1061,4848.3927,413000.0,3381420000.0,0.0,0.0,413453.0,3385112000.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,98820000.0
22/03/2024,4884.30672,8100.0,60.0,0.00740741,4908.2494,4968.1061,4848.3927,570100.0,4652090000.0,0.0,0.0,570521.0,4655507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,4866.948277,8000.0,131.0,0.016375,4848.3927,4968.1061,4788.536,412600.0,3355020000.0,0.0,0.0,412786.0,3356532300.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,25110000.0
20/03/2024,4807.091577,8000.0,31.0,0.003875,4788.536,4848.3927,4728.6793,181100.0,1454420000.0,0.0,0.0,181232.0,1455476200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,4780.156062,8000.0,-14.0,-0.00175,4788.536,4788.536,4728.6793,168800.0,1348040000.0,2508872.0,17562104000.0,2677808.0,18911257200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,4817.267216,8100.0,-52.0,-0.00641975,4908.2494,4908.2494,4728.6793,769700.0,6194450000.0,2191128.0,15337896000.0,2961043.0,21534068500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-400000000.0
15/03/2024,4852.582669,8100.0,7.0,0.0008642,4908.2494,4908.2494,4788.536,390600.0,3166650000.0,0.0,0.0,390893.0,3169032700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,4872.33538,8100.0,40.0,0.00493827,4968.1061,4968.1061,4848.3927,401000.0,3264300000.0,0.0,0.0,401226.0,3266158800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,4868.743978,8100.0,34.0,0.00419753,4848.3927,4908.2494,4848.3927,591000.0,4807400000.0,0.0,0.0,591364.0,4810349200.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-41000000.0
12/03/2024,4853.181236,8100.0,8.0,0.00098765,4848.3927,4908.2494,4848.3927,168500.0,1366140000.0,0.0,0.0,168616.0,1367079600.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,12300000.0
11/03/2024,4845.399865,8200.0,-105.0,-0.01280488,4908.2494,4908.2494,4788.536,771900.0,6248370000.0,0.0,0.0,772284.0,6251484900.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,323000000.0
08/03/2024,4935.184915,8300.0,-55.0,-0.00662651,5027.9628,5027.9628,4908.2494,726900.0,5993480000.0,0.0,0.0,727085.0,5995008700.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,41000000.0
07/03/2024,4969.303234,8300.0,2.0,0.00024096,4968.1061,5027.9628,4968.1061,795600.0,6605390000.0,0.0,0.0,795721.0,6606399500.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-42000000.0
06/03/2024,4966.908966,8200.0,98.0,0.01195122,4908.2494,5027.9628,4908.2494,611200.0,5071880000.0,0.0,0.0,611654.0,5075636200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,4913.636503,8200.0,9.0,0.00109756,4908.2494,4968.1061,4848.3927,641700.0,5267690000.0,0.0,0.0,642055.0,5270603800.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,41000000.0
04/03/2024,4920.819307,8300.0,-79.0,-0.00951807,5027.9628,5027.9628,4848.3927,959900.0,7890960000.0,0.0,0.0,960094.0,7892571300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,4960.324729,8400.0,-113.0,-0.01345238,5027.9628,5087.8195,4908.2494,1320900.0,10946240000.0,0.0,0.0,1321397.0,10950382400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,5057.292583,8400.0,49.0,0.00583333,5027.9628,5147.6762,4968.1061,811500.0,6856060000.0,0.0,0.0,811776.0,6858386500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,5017.188594,8300.0,82.0,0.00987952,5027.9628,5087.8195,4968.1061,515700.0,4322700000.0,0.0,0.0,516296.0,4327684300.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,420000000.0
27/02/2024,4975.887471,8400.0,-87.0,-0.01035714,5027.9628,5087.8195,4968.1061,779500.0,6480140000.0,0.0,0.0,779904.0,6483489600.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,415000000.0
26/02/2024,5037.539872,8500.0,-84.0,-0.00988235,5087.8195,5087.8195,4968.1061,930100.0,7827870000.0,0.0,0.0,930386.0,7830296900.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,924000000.0
23/02/2024,5112.360747,8300.0,241.0,0.02903614,5027.9628,5207.5329,5027.9628,3199000.0,27321780000.0,0.0,0.0,3200007.0,27330410900.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,1736800000.0
22/02/2024,4947.156255,8200.0,65.0,0.00792683,4968.1061,5027.9628,4908.2494,1526400.0,12615890000.0,0.0,0.0,1526742.0,12618712600.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,138700000.0
21/02/2024,4880.715318,8000.0,154.0,0.01925,4788.536,4968.1061,4788.536,1182100.0,9639140000.0,0.0,0.0,1182684.0,9643881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,4809.485845,8000.0,35.0,0.004375,4788.536,4848.3927,4728.6793,1183700.0,9510650000.0,0.0,0.0,1184036.0,9513354400.0,0.0,0.0,0.0,23300.0,0.0,0.0,0.0,186450000.0
19/02/2024,4760.403351,8000.0,-47.0,-0.005875,4788.536,4848.3927,4728.6793,1220800.0,9709290000.0,0.0,0.0,1221383.0,9713962200.0,0.0,0.0,0.0,112200.0,0.0,0.0,0.0,888380000.0
16/02/2024,4791.528835,7900.0,105.0,0.01329114,4788.536,4848.3927,4728.6793,1204800.0,9644710000.0,0.0,0.0,1205440.0,9649916800.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,2056000000.0
15/02/2024,4753.819114,7600.0,342.0,0.045,4549.1092,4848.3927,4549.1092,1337300.0,10620870000.0,0.0,0.0,1337927.0,10625850200.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8000000.0
07/02/2024,4554.496303,7600.0,9.0,0.00118421,4549.1092,4608.9659,4549.1092,588200.0,4475790000.0,0.0,0.0,588426.0,4477511400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,4549.707767,7500.0,101.0,0.01346667,4489.2525,4608.9659,4489.2525,738600.0,5613880000.0,0.0,0.0,738871.0,5615931300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,4464.711253,7400.0,59.0,0.00797297,4429.3958,4549.1092,4369.5391,769900.0,5742530000.0,0.0,0.0,770158.0,5744446800.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,740000000.0
02/02/2024,4432.388635,7400.0,5.0,0.00067568,4489.2525,4788.536,4369.5391,256000.0,1895740000.0,0.0,0.0,256409.0,1898720500.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,370000000.0
01/02/2024,4412.635924,7400.0,-28.0,-0.00378378,4429.3958,4489.2525,4369.5391,431400.0,3180210000.0,0.0,0.0,431612.0,3181757700.0,0.0,0.0,0.0,295800.0,0.0,0.0,0.0,2181420000.0
31/01/2024,4422.212996,7300.0,88.0,0.01205479,4429.3958,4489.2525,4369.5391,973900.0,7195560000.0,0.0,0.0,974066.0,7196776000.0,0.0,0.0,0.0,498900.0,0.0,0.0,0.0,3687290000.0
30/01/2024,4373.130502,7000.0,306.0,0.04371429,4249.8257,4489.2525,4249.8257,1852700.0,13535270000.0,0.0,0.0,1853069.0,13537968200.0,0.0,0.0,0.0,555300.0,0.0,0.0,0.0,4084320000.0
29/01/2024,4215.707381,7000.0,43.0,0.00614286,4189.969,4249.8257,4130.1123,482700.0,3399540000.0,0.0,0.0,482787.0,3400153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,4189.969,7000.0,0.0,0.0,4189.969,4249.8257,4189.969,147300.0,1031150000.0,0.0,0.0,147319.0,1031283300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,4187.574732,7000.0,-4.0,-0.00057143,4189.969,4249.8257,4130.1123,198100.0,1385810000.0,0.0,0.0,198174.0,1386327600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,4196.553237,7000.0,11.0,0.00157143,4189.969,4249.8257,4189.969,190200.0,1333520000.0,0.0,0.0,190357.0,1334619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,4197.151804,7100.0,-88.0,-0.01239437,4189.969,4249.8257,4189.969,583800.0,4093320000.0,0.0,0.0,584118.0,4095548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,4247.431432,7000.0,96.0,0.01371429,4249.8257,4309.6824,4189.969,289100.0,2051360000.0,0.0,0.0,289203.0,2052091300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,4194.757536,7000.0,8.0,0.00114286,4249.8257,4249.8257,4189.969,339600.0,2379770000.0,0.0,0.0,339662.0,2380205900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,4195.95467,7100.0,-90.0,-0.01267606,4249.8257,4249.8257,4130.1123,383500.0,2688430000.0,0.0,0.0,383676.0,2689662200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,4243.241463,7100.0,-11.0,-0.0015493,4249.8257,4309.6824,4189.969,260600.0,1847430000.0,0.0,0.0,260750.0,1848486200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,4251.022834,7200.0,-98.0,-0.01361111,4249.8257,4309.6824,4249.8257,269900.0,1916900000.0,0.0,0.0,269932.0,1917127400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,4299.506761,7200.0,-17.0,-0.00236111,4309.6824,4369.5391,4249.8257,524000.0,3763860000.0,0.0,0.0,524312.0,3766131300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,4306.689565,7300.0,-105.0,-0.01438356,4369.5391,4369.5391,4249.8257,482300.0,3470010000.0,0.0,0.0,482556.0,3471862400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,4390.488945,7200.0,135.0,0.01875,4309.6824,4489.2525,4309.6824,1282700.0,9408100000.0,0.0,0.0,1283064.0,9410752300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,4282.148318,7100.0,54.0,0.00760563,4249.8257,4309.6824,4189.969,817400.0,5847400000.0,0.0,0.0,817678.0,5849391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,4231.86869,7100.0,-30.0,-0.00422535,4249.8257,4309.6824,4189.969,148200.0,1047770000.0,0.0,0.0,148514.0,1050002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,4260.001339,7100.0,17.0,0.00239437,4249.8257,4309.6824,4189.969,386900.0,2753690000.0,0.0,0.0,387295.0,2756501700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,4248.029999,7100.0,-3.0,-0.00042254,4249.8257,4309.6824,4189.969,209800.0,1488890000.0,0.0,0.0,209966.0,1490052300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,4227.678721,7000.0,63.0,0.009,4249.8257,4309.6824,4130.1123,1141400.0,8062150000.0,0.0,0.0,1142021.0,8066512100.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-347900000.0
03/01/2024,4187.574732,7000.0,-4.0,-0.00057143,4189.969,4189.969,4130.1123,218800.0,1530670000.0,0.0,0.0,219038.0,1532326500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,4194.158969,7000.0,7.0,0.001,4249.8257,4249.8257,4130.1123,236400.0,1656480000.0,0.0,0.0,236591.0,1657823700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,4204.334608,7000.0,24.0,0.00342857,4249.8257,4309.6824,4130.1123,607000.0,4263450000.0,0.0,0.0,607177.0,4264706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,4217.503082,6900.0,146.0,0.02115942,4130.1123,4489.2525,4130.1123,443100.0,3122090000.0,0.0,0.0,443454.0,3124563500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,4122.929496,6900.0,-12.0,-0.00173913,4130.1123,4189.969,4070.2556,280500.0,1932180000.0,0.0,0.0,280742.0,1933855900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,4136.696537,7000.0,-89.0,-0.01271429,4189.969,4249.8257,4070.2556,207800.0,1436070000.0,0.0,0.0,207915.0,1436863600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,4189.969,7000.0,0.0,0.0,4189.969,4249.8257,4130.1123,200600.0,1404220000.0,0.0,0.0,200850.0,1405966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,4186.377598,6800.0,194.0,0.02852941,4130.1123,4249.8257,4130.1123,1077900.0,7538760000.0,0.0,0.0,1078229.0,7541054700.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,339100000.0
21/12/2023,4050.502889,6700.0,67.0,0.01,4010.3989,4130.1123,3950.5422,551300.0,3730830000.0,0.0,0.0,551508.0,3732220300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,3990.047622,6700.0,-34.0,-0.00507463,4010.3989,4070.2556,3950.5422,93600.0,623950000.0,0.0,0.0,93750.0,624957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,3985.857653,6600.0,59.0,0.00893939,3950.5422,4010.3989,3890.6855,171400.0,1141400000.0,0.0,0.0,171566.0,1142493100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,3951.140767,6600.0,1.0,0.00015152,3950.5422,4010.3989,3950.5422,130300.0,860130000.0,0.0,0.0,130415.0,860889200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,3953.535035,6700.0,-95.0,-0.0141791,4010.3989,4010.3989,3950.5422,75600.0,499370000.0,0.0,0.0,75704.0,500059800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,3991.843323,6700.0,-31.0,-0.00462687,4010.3989,4070.2556,3950.5422,75600.0,504180000.0,0.0,0.0,75709.0,504916900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,4008.004632,6700.0,-4.0,-0.00059701,4010.3989,4010.3989,3950.5422,210000.0,1406220000.0,0.0,0.0,210087.0,1406799500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,4003.216096,6700.0,-12.0,-0.00179104,4010.3989,4010.3989,3950.5422,87600.0,585860000.0,0.0,0.0,87646.0,586168200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,3999.026127,6700.0,-19.0,-0.00283582,4010.3989,4070.2556,3950.5422,108800.0,726940000.0,0.0,0.0,109016.0,728389400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,3984.660519,6600.0,57.0,0.00863636,3950.5422,4010.3989,3950.5422,68200.0,454010000.0,0.0,0.0,68387.0,455255900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,3958.922138,6600.0,14.0,0.00212121,3950.5422,4010.3989,3890.6855,296100.0,1958410000.0,0.0,0.0,296387.0,1960304400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,3954.732169,6600.0,7.0,0.00106061,4010.3989,4010.3989,3950.5422,136100.0,899250000.0,0.0,0.0,136273.0,900396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,3955.330736,6600.0,8.0,0.00121212,3950.5422,4010.3989,3890.6855,186700.0,1233800000.0,0.0,0.0,186951.0,1235451900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,3953.535035,6600.0,5.0,0.00075758,3950.5422,4010.3989,3890.6855,775000.0,5118540000.0,0.0,0.0,775114.0,5119297600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,3934.380891,6600.0,-27.0,-0.00409091,3950.5422,3950.5422,3890.6855,89500.0,588280000.0,0.0,0.0,89562.0,588689700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,3948.746499,6600.0,-3.0,-0.00045455,3950.5422,4010.3989,3890.6855,166700.0,1099660000.0,0.0,0.0,166723.0,1099813500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,3940.366561,6500.0,83.0,0.01276923,3890.6855,4010.3989,3890.6855,153800.0,1012490000.0,0.0,0.0,153907.0,1013197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,3917.022448,6600.0,-56.0,-0.00848485,3950.5422,3950.5422,3890.6855,426300.0,2789770000.0,0.0,0.0,426539.0,2791352400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,3954.133602,6600.0,6.0,0.00090909,4010.3989,4010.3989,3950.5422,201900.0,1333730000.0,0.0,0.0,202127.0,1335229500.0,0.0,0.0,0.0,-22400.0,0.0,0.0,0.0,-147840000.0
24/11/2023,3954.732169,6700.0,-93.0,-0.0138806,4010.3989,4010.3989,3890.6855,346600.0,2289840000.0,0.0,0.0,346729.0,2290699900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,4024.165941,6700.0,23.0,0.00343284,4070.2556,4070.2556,3950.5422,219800.0,1477800000.0,0.0,0.0,220104.0,1479850700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,4018.778838,6800.0,-86.0,-0.01264706,4070.2556,4070.2556,3950.5422,432900.0,2906340000.0,0.0,0.0,433019.0,2907140800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,4059.481394,6700.0,82.0,0.01223881,4070.2556,4130.1123,4010.3989,227900.0,1545690000.0,0.0,0.0,228157.0,1547426700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,4015.187436,6800.0,-92.0,-0.01352941,4010.3989,4070.2556,3950.5422,171800.0,1152380000.0,0.0,0.0,171900.0,1153054200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,4072.051301,6900.0,-97.0,-0.01405797,4189.969,4189.969,4010.3989,503700.0,3426690000.0,0.0,0.0,503878.0,3427914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,4133.703702,7000.0,-94.0,-0.01342857,4189.969,4189.969,4070.2556,211700.0,1461900000.0,0.0,0.0,211974.0,1463801700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,4198.947505,6900.0,115.0,0.01666667,4309.6824,4309.6824,4130.1123,431600.0,3027780000.0,0.0,0.0,431974.0,3030396600.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,49700000.0
14/11/2023,4125.922331,6800.0,93.0,0.01367647,4070.2556,4189.969,4070.2556,596600.0,4112250000.0,200000.0,1240000000.0,796908.0,5354360300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,4066.065631,6800.0,-7.0,-0.00102941,4070.2556,4130.1123,4010.3989,122100.0,829400000.0,0.0,0.0,122370.0,831241700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,4069.058466,6900.0,-102.0,-0.01478261,4130.1123,4130.1123,4010.3989,258400.0,1756510000.0,0.0,0.0,258701.0,1758572600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,4129.513733,6800.0,99.0,0.01455882,4130.1123,4189.969,4070.2556,310800.0,2144300000.0,0.0,0.0,310884.0,2144885200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,4046.911487,6700.0,61.0,0.00910448,3950.5422,4130.1123,3950.5422,543100.0,3671850000.0,0.0,0.0,543247.0,3672840100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,3986.45622,6700.0,-40.0,-0.00597015,4010.3989,4010.3989,3950.5422,247400.0,1647780000.0,0.0,0.0,247676.0,1649631200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,4005.610364,6700.0,-8.0,-0.00119403,3950.5422,4070.2556,3950.5422,220200.0,1473640000.0,0.0,0.0,220381.0,1474859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,3990.047622,6700.0,-34.0,-0.00507463,4070.2556,4070.2556,3950.5422,356900.0,2378980000.0,0.0,0.0,357157.0,2380717400.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,4020000.0
02/11/2023,3981.069117,6500.0,151.0,0.02323077,3950.5422,4070.2556,3950.5422,345900.0,2300540000.0,0.0,0.0,346244.0,2302833200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,3870.334222,6600.0,-134.0,-0.02030303,3950.5422,3950.5422,3830.8288,337800.0,2184380000.0,0.0,0.0,338101.0,2186355600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,3923.008118,6700.0,-146.0,-0.02179104,4010.3989,4010.3989,3830.8288,356900.0,2339300000.0,0.0,0.0,357052.0,2340319400.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,81600000.0
30/10/2023,4039.130116,6800.0,-52.0,-0.00764706,4070.2556,4130.1123,4010.3989,289500.0,1953500000.0,0.0,0.0,289799.0,1955530600.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,67000000.0
27/10/2023,4067.262765,6800.0,-5.0,-0.00073529,4070.2556,4130.1123,4010.3989,183400.0,1246150000.0,0.0,0.0,183556.0,1247219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,4093.001146,7200.0,-362.0,-0.05027778,4249.8257,4249.8257,4010.3989,632100.0,4322200000.0,0.0,0.0,632268.0,4323363200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,4293.521091,7200.0,-27.0,-0.00375,4309.6824,4369.5391,4249.8257,62800.0,450480000.0,0.0,0.0,62956.0,451594200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,4286.338287,7100.0,61.0,0.00859155,4249.8257,4309.6824,4189.969,169100.0,1210910000.0,0.0,0.0,169161.0,1211342600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,4253.417102,7100.0,6.0,0.00084507,4249.8257,4309.6824,4249.8257,149800.0,1064440000.0,0.0,0.0,149947.0,1065486400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,4242.044329,7100.0,-13.0,-0.00183099,4249.8257,4309.6824,4189.969,315000.0,2232270000.0,0.0,0.0,315343.0,2234698100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,4222.890185,7100.0,-45.0,-0.00633803,4249.8257,4249.8257,4189.969,324200.0,2287350000.0,0.0,0.0,324323.0,2288219700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,4248.628566,7200.0,-102.0,-0.01416667,4309.6824,4369.5391,4130.1123,385500.0,2736140000.0,0.0,0.0,385853.0,2738681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,4337.815049,7300.0,-53.0,-0.00726027,4369.5391,4429.3958,4309.6824,235000.0,1703130000.0,0.0,0.0,235204.0,1704614100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,4380.313306,7300.0,18.0,0.00246575,4429.3958,4429.3958,4309.6824,269900.0,1975110000.0,0.0,0.0,269988.0,1975762300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,4373.130502,7400.0,-94.0,-0.0127027,4429.3958,4429.3958,4369.5391,141300.0,1032370000.0,0.0,0.0,141420.0,1033260200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,4458.127016,7400.0,48.0,0.00648649,4489.2525,4549.1092,4429.3958,304200.0,2265700000.0,0.0,0.0,304280.0,2266295900.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,45000000.0
11/10/2023,4421.015862,7400.0,-14.0,-0.00189189,4429.3958,4489.2525,4369.5391,158300.0,1169190000.0,0.0,0.0,158413.0,1170026200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,4424.607264,7300.0,92.0,0.01260274,4429.3958,4489.2525,4369.5391,206200.0,1524130000.0,0.0,0.0,206834.0,1528819100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,4369.5391,7200.0,100.0,0.01388889,4309.6824,4429.3958,4309.6824,113300.0,827050000.0,0.0,0.0,113515.0,828624600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,4327.63941,7300.0,-70.0,-0.00958904,4369.5391,4369.5391,4309.6824,331600.0,2397510000.0,19617.0,123587100.0,351366.0,2522173400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,4353.976358,7300.0,-26.0,-0.00356164,4429.3958,4429.3958,4309.6824,91100.0,662650000.0,0.0,0.0,91185.0,663274700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,4344.997853,7300.0,-41.0,-0.00561644,4369.5391,4429.3958,4309.6824,282000.0,2047170000.0,0.0,0.0,282087.0,2047801400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,4382.109007,7400.0,-79.0,-0.01067568,4429.3958,4489.2525,4309.6824,612300.0,4482400000.0,0.0,0.0,612383.0,4483010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,4437.177171,7400.0,13.0,0.00175676,4429.3958,4489.2525,4429.3958,178400.0,1322390000.0,0.0,0.0,178608.0,1323930800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,4441.36714,7300.0,120.0,0.01643836,4429.3958,4489.2525,4429.3958,307800.0,2283760000.0,0.0,0.0,307835.0,2284021700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,4391.686079,7300.0,37.0,0.00506849,4489.2525,4489.2525,4369.5391,227400.0,1668410000.0,0.0,0.0,227838.0,1671647600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
