NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/03/2023,3780.0,3840.0,-60.0,-0.015625,3900.0,3900.0,3780.0,99203.0,378124320.0,0.0,0.0,99203.0,378124320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,3840.0,3840.0,0.0,0.0,3800.0,3900.0,3800.0,114403.0,438847060.0,29100.0,104178000.0,143503.0,543025060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,3840.0,3900.0,-60.0,-0.01538462,3820.0,3850.0,3820.0,52003.0,199607190.0,0.0,0.0,52003.0,199607190.0,-400.0,400.0,0.0,0.0,-1537000.0,1537000.0,0.0,0.0
09/03/2023,3900.0,3900.0,0.0,0.0,3820.0,3930.0,3820.0,99718.0,388852160.0,0.0,0.0,99718.0,388852160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,3900.0,3890.0,10.0,0.00257069,3900.0,3920.0,3840.0,76101.0,295884800.0,0.0,0.0,76101.0,295884800.0,600.0,-600.0,0.0,0.0,2364000.0,-2364000.0,0.0,0.0
07/03/2023,3890.0,3870.0,20.0,0.00516796,3900.0,3910.0,3810.0,76401.0,296521890.0,0.0,0.0,76401.0,296521890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,3870.0,3740.0,130.0,0.03475936,3750.0,3880.0,3750.0,160599.0,616161140.0,0.0,0.0,160599.0,616161140.0,3600.0,-3600.0,0.0,0.0,13920000.0,-13920000.0,0.0,0.0
03/03/2023,3740.0,3770.0,-30.0,-0.00795756,3680.0,3800.0,3680.0,35641.0,133296930.0,0.0,0.0,35641.0,133296930.0,-1300.0,1300.0,0.0,0.0,-4887000.0,4887000.0,0.0,0.0
02/03/2023,3770.0,3770.0,0.0,0.0,3840.0,3840.0,3650.0,87003.0,330300600.0,0.0,0.0,87003.0,330300600.0,100.0,-100.0,0.0,0.0,369000.0,-369000.0,0.0,0.0
01/03/2023,3770.0,3700.0,70.0,0.01891892,3610.0,3770.0,3600.0,128702.0,475211480.0,0.0,0.0,128702.0,475211480.0,-5500.0,5500.0,0.0,0.0,-19935000.0,19935000.0,0.0,0.0
28/02/2023,3700.0,3700.0,0.0,0.0,3630.0,3770.0,3630.0,85303.0,318106010.0,0.0,0.0,85303.0,318106010.0,-300.0,300.0,0.0,0.0,-1126000.0,1126000.0,0.0,0.0
27/02/2023,3700.0,3830.0,-130.0,-0.03394256,3790.0,3800.0,3700.0,107923.0,403611890.0,0.0,0.0,107923.0,403611890.0,700.0,-700.0,0.0,0.0,2588000.0,-2588000.0,0.0,0.0
24/02/2023,3830.0,3890.0,-60.0,-0.01542416,3900.0,3900.0,3700.0,241067.0,911879930.0,0.0,0.0,241067.0,911879930.0,-2500.0,2500.0,0.0,0.0,-9420000.0,9420000.0,0.0,0.0
23/02/2023,3890.0,3890.0,0.0,0.0,3930.0,3930.0,3750.0,229450.0,881048000.0,0.0,0.0,229450.0,881048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,3890.0,3970.0,-80.0,-0.02015113,3900.0,3950.0,3890.0,121607.0,474587810.0,0.0,0.0,121607.0,474587810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,3970.0,3980.0,-10.0,-0.00251256,3980.0,4050.0,3950.0,208016.0,831043110.0,0.0,0.0,208016.0,831043110.0,-100.0,100.0,0.0,0.0,-403000.0,403000.0,0.0,0.0
20/02/2023,3980.0,3770.0,210.0,0.05570292,3860.0,3980.0,3830.0,337179.0,1324819430.0,0.0,0.0,337179.0,1324819430.0,10600.0,-600.0,0.0,-10000.0,42006000.0,-2356000.0,0.0,-39650000.0
17/02/2023,3770.0,3820.0,-50.0,-0.01308901,3820.0,3850.0,3770.0,141518.0,540243100.0,0.0,0.0,141518.0,540243100.0,3900.0,200.0,0.0,-4100.0,14857000.0,764000.0,0.0,-15621000.0
16/02/2023,3820.0,3820.0,0.0,0.0,3850.0,3850.0,3700.0,66564.0,250406000.0,0.0,0.0,66564.0,250406000.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
15/02/2023,3820.0,3700.0,120.0,0.03243243,3700.0,3870.0,3700.0,86705.0,329902030.0,0.0,0.0,86705.0,329902030.0,-100.0,100.0,0.0,0.0,-368000.0,368000.0,0.0,0.0
14/02/2023,3700.0,3690.0,10.0,0.00271003,3700.0,3860.0,3700.0,7710.0,28658810.0,0.0,0.0,7710.0,28658810.0,-1600.0,1600.0,0.0,0.0,-5922000.0,5922000.0,0.0,0.0
13/02/2023,3690.0,3780.0,-90.0,-0.02380952,3760.0,3800.0,3600.0,186701.0,692479650.0,0.0,0.0,186701.0,692479650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,3780.0,3840.0,-60.0,-0.015625,3900.0,3900.0,3760.0,43909.0,167085880.0,0.0,0.0,43909.0,167085880.0,-800.0,800.0,0.0,0.0,-3055000.0,3055000.0,0.0,0.0
09/02/2023,3840.0,3900.0,-60.0,-0.01538462,3860.0,3890.0,3800.0,31608.0,121930770.0,0.0,0.0,31608.0,121930770.0,-1300.0,1300.0,0.0,0.0,-5016000.0,5016000.0,0.0,0.0
08/02/2023,3900.0,3900.0,0.0,0.0,3900.0,3900.0,3860.0,86602.0,336637740.0,0.0,0.0,86602.0,336637740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,3900.0,3970.0,-70.0,-0.01763224,3970.0,3970.0,3900.0,151065.0,593685750.0,0.0,0.0,151065.0,593685750.0,10000.0,0.0,0.0,-10000.0,39600000.0,0.0,0.0,-39600000.0
06/02/2023,3970.0,3970.0,0.0,0.0,3900.0,3980.0,3900.0,171430.0,676453200.0,0.0,0.0,171430.0,676453200.0,10500.0,-500.0,0.0,-10000.0,41776000.0,-1976000.0,0.0,-39800000.0
03/02/2023,3970.0,3980.0,-10.0,-0.00251256,3980.0,3980.0,3930.0,88399.0,349496770.0,0.0,0.0,88399.0,349496770.0,-100.0,100.0,0.0,0.0,-397000.0,397000.0,0.0,0.0
02/02/2023,3980.0,4000.0,-20.0,-0.005,3920.0,3990.0,3800.0,215558.0,841572160.0,0.0,0.0,215558.0,841572160.0,1600.0,-1700.0,0.0,100.0,6402000.0,-6792000.0,0.0,390000.0
01/02/2023,4000.0,4170.0,-170.0,-0.04076739,4200.0,4200.0,4000.0,209430.0,860060870.0,0.0,0.0,209430.0,860060870.0,10400.0,-400.0,0.0,-10000.0,42954000.0,-1654000.0,0.0,-41300000.0
31/01/2023,4170.0,4160.0,10.0,0.00240385,4180.0,4180.0,3960.0,156103.0,640610300.0,0.0,0.0,156103.0,640610300.0,25600.0,-25600.0,0.0,0.0,102789000.0,-102789000.0,0.0,0.0
30/01/2023,4160.0,4000.0,160.0,0.04,3910.0,4160.0,3880.0,358319.0,1452996170.0,0.0,0.0,358319.0,1452996170.0,900.0,-900.0,0.0,0.0,3783000.0,-3783000.0,0.0,0.0
27/01/2023,4000.0,4000.0,0.0,0.0,4050.0,4050.0,3740.0,80210.0,318563300.0,0.0,0.0,80210.0,318563300.0,1000.0,-500.0,0.0,-500.0,3983000.0,-1983000.0,0.0,-2000000.0
19/01/2023,4000.0,3990.0,10.0,0.00250627,4000.0,4000.0,3970.0,69702.0,278058920.0,0.0,0.0,69702.0,278058920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,3990.0,3870.0,120.0,0.03100775,3880.0,4000.0,3880.0,174602.0,683911800.0,0.0,0.0,174602.0,683911800.0,1000.0,-1000.0,0.0,0.0,3886000.0,-3886000.0,0.0,0.0
17/01/2023,3870.0,3820.0,50.0,0.01308901,3850.0,3880.0,3720.0,159232.0,613137240.0,0.0,0.0,159232.0,613137240.0,-200.0,200.0,0.0,0.0,-766000.0,766000.0,0.0,0.0
16/01/2023,3820.0,3800.0,20.0,0.00526316,3840.0,3850.0,3800.0,116001.0,442927800.0,0.0,0.0,116001.0,442927800.0,-200.0,200.0,0.0,0.0,-764000.0,764000.0,0.0,0.0
13/01/2023,3800.0,3820.0,-20.0,-0.0052356,3860.0,3860.0,3700.0,149819.0,569516570.0,0.0,0.0,149819.0,569516570.0,-7.0,0.0,0.0,7.0,-26740.0,0.0,0.0,26740.0
12/01/2023,3820.0,3840.0,-20.0,-0.00520833,3810.0,3890.0,3800.0,75598.0,288924920.0,0.0,0.0,75598.0,288924920.0,300.0,-300.0,0.0,0.0,1146000.0,-1146000.0,0.0,0.0
11/01/2023,3840.0,3860.0,-20.0,-0.00518135,3870.0,3900.0,3820.0,71248.0,274413560.0,0.0,0.0,71248.0,274413560.0,1300.0,-1300.0,0.0,0.0,4923000.0,-4923000.0,0.0,0.0
10/01/2023,3860.0,3750.0,110.0,0.02933333,3740.0,3890.0,3730.0,178301.0,672399900.0,0.0,0.0,178301.0,672399900.0,100.0,-100.0,0.0,0.0,374000.0,-374000.0,0.0,0.0
09/01/2023,3750.0,3750.0,0.0,0.0,3740.0,3790.0,3730.0,127302.0,479822540.0,0.0,0.0,127302.0,479822540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,3750.0,3800.0,-50.0,-0.01315789,3800.0,3810.0,3750.0,161501.0,609033760.0,0.0,0.0,161501.0,609033760.0,1300.0,-1300.0,0.0,0.0,4930000.0,-4930000.0,0.0,0.0
05/01/2023,3800.0,3740.0,60.0,0.01604278,3780.0,3800.0,3700.0,236408.0,891191740.0,0.0,0.0,236408.0,891191740.0,1100.0,-1100.0,0.0,0.0,4145000.0,-4145000.0,0.0,0.0
04/01/2023,3740.0,3660.0,80.0,0.02185792,3720.0,3750.0,3660.0,215858.0,797627460.0,0.0,0.0,215858.0,797627460.0,-200.0,200.0,0.0,0.0,-734000.0,734000.0,0.0,0.0
03/01/2023,3660.0,3500.0,160.0,0.04571429,3530.0,3660.0,3500.0,171030.0,609590000.0,0.0,0.0,171030.0,609590000.0,800.0,-800.0,0.0,0.0,2910000.0,-2910000.0,0.0,0.0
30/12/2022,3500.0,3450.0,50.0,0.01449275,3440.0,3520.0,3360.0,131607.0,457552290.0,0.0,0.0,131607.0,457552290.0,1100.0,-1100.0,0.0,0.0,3813000.0,-3813000.0,0.0,0.0
29/12/2022,3450.0,3440.0,10.0,0.00290698,3250.0,3550.0,3250.0,119537.0,416929280.0,0.0,0.0,119537.0,416929280.0,-3300.0,0.0,0.0,3300.0,-11220000.0,0.0,0.0,11220000.0
28/12/2022,3440.0,3350.0,90.0,0.02686567,3350.0,3460.0,3280.0,63604.0,216173220.0,0.0,0.0,63604.0,216173220.0,-600.0,600.0,0.0,0.0,-2043000.0,2043000.0,0.0,0.0
27/12/2022,3350.0,3260.0,90.0,0.02760736,3150.0,3350.0,3150.0,93881.0,305172160.0,0.0,0.0,93881.0,305172160.0,-100.0,-100.0,0.0,200.0,-348000.0,-302000.0,0.0,650000.0
26/12/2022,3260.0,3500.0,-240.0,-0.06857143,3510.0,3510.0,3260.0,237951.0,784719770.0,0.0,0.0,237951.0,784719770.0,-4900.0,-100.0,0.0,5000.0,-16174000.0,-326000.0,0.0,16500000.0
23/12/2022,3500.0,3500.0,0.0,0.0,3500.0,3540.0,3420.0,29006.0,100783180.0,0.0,0.0,29006.0,100783180.0,-3200.0,200.0,0.0,3000.0,-10946000.0,686000.0,0.0,10260000.0
22/12/2022,3500.0,3510.0,-10.0,-0.002849,3550.0,3600.0,3410.0,102967.0,362379460.0,0.0,0.0,102967.0,362379460.0,200.0,-200.0,0.0,0.0,695000.0,-695000.0,0.0,0.0
21/12/2022,3510.0,3610.0,-100.0,-0.02770083,3640.0,3720.0,3390.0,261223.0,939184800.0,0.0,0.0,261223.0,939184800.0,-183.0,183.0,0.0,0.0,-672200.0,672200.0,0.0,0.0
20/12/2022,3610.0,3880.0,-270.0,-0.06958763,3890.0,3890.0,3610.0,347907.0,1304794250.0,0.0,0.0,347907.0,1304794250.0,100.0,-100.0,0.0,0.0,383000.0,-383000.0,0.0,0.0
19/12/2022,3880.0,3870.0,10.0,0.00258398,3870.0,3920.0,3800.0,162933.0,629943700.0,0.0,0.0,162933.0,629943700.0,-200.0,200.0,0.0,0.0,-778000.0,778000.0,0.0,0.0
16/12/2022,3870.0,3930.0,-60.0,-0.01526718,3930.0,3980.0,3850.0,121807.0,475592600.0,0.0,0.0,121807.0,475592600.0,-800.0,800.0,0.0,0.0,-3120000.0,3120000.0,0.0,0.0
15/12/2022,3930.0,3980.0,-50.0,-0.01256281,3990.0,4000.0,3930.0,95621.0,380475830.0,0.0,0.0,95621.0,380475830.0,1000.0,-1000.0,0.0,0.0,3930000.0,-3930000.0,0.0,0.0
14/12/2022,3980.0,3900.0,80.0,0.02051282,3960.0,4050.0,3930.0,268014.0,1068199140.0,0.0,0.0,268014.0,1068199140.0,-10400.0,400.0,0.0,10000.0,-41388000.0,1592000.0,0.0,39796000.0
13/12/2022,3900.0,3900.0,0.0,0.0,3900.0,3960.0,3710.0,132342.0,510063900.0,0.0,0.0,132342.0,510063900.0,100.0,-100.0,0.0,0.0,391000.0,-391000.0,0.0,0.0
12/12/2022,3900.0,3890.0,10.0,0.00257069,3890.0,3980.0,3840.0,277507.0,1082537340.0,0.0,0.0,277507.0,1082537340.0,-600.0,600.0,0.0,0.0,-2339000.0,2339000.0,0.0,0.0
09/12/2022,3890.0,3890.0,0.0,0.0,3900.0,3960.0,3760.0,309433.0,1187971650.0,0.0,0.0,309433.0,1187971650.0,-8100.0,900.0,0.0,7200.0,-30966000.0,3417000.0,0.0,27549000.0
08/12/2022,3890.0,3680.0,210.0,0.05706522,3910.0,3930.0,3770.0,312630.0,1215300900.0,0.0,0.0,312630.0,1215300900.0,600.0,-200.0,0.0,-400.0,2336000.0,-778000.0,0.0,-1558000.0
07/12/2022,3680.0,3860.0,-180.0,-0.04663212,3650.0,3850.0,3650.0,394678.0,1461094640.0,0.0,0.0,394678.0,1461094640.0,-3100.0,1100.0,0.0,2000.0,-11443000.0,4043000.0,0.0,7400000.0
06/12/2022,3860.0,4140.0,-280.0,-0.06763285,4140.0,4140.0,3860.0,845994.0,3324347790.0,0.0,0.0,845994.0,3324347790.0,2100.0,-300.0,0.0,-1800.0,8401000.0,-1201000.0,0.0,-7200000.0
05/12/2022,4140.0,4120.0,20.0,0.00485437,4250.0,4250.0,4120.0,357330.0,1483847000.0,0.0,0.0,357330.0,1483847000.0,3200.0,1500.0,0.0,-4700.0,13365000.0,6287000.0,0.0,-19652000.0
02/12/2022,4120.0,4130.0,-10.0,-0.00242131,4170.0,4170.0,3950.0,554927.0,2245533520.0,0.0,0.0,554927.0,2245533520.0,5700.0,-500.0,0.0,-5200.0,22891000.0,-1950000.0,0.0,-20941000.0
01/12/2022,4130.0,4100.0,30.0,0.00731707,4200.0,4300.0,4000.0,626929.0,2613671500.0,0.0,0.0,626929.0,2613671500.0,10600.0,-3900.0,0.0,-6700.0,44271000.0,-16155000.0,0.0,-28116000.0
30/11/2022,4100.0,4000.0,100.0,0.025,4200.0,4200.0,3800.0,385404.0,1564141400.0,0.0,0.0,385404.0,1564141400.0,-18800.0,24700.0,0.0,-5900.0,-78036000.0,101995000.0,0.0,-23959000.0
29/11/2022,4000.0,3770.0,230.0,0.06100796,3950.0,4030.0,3770.0,625037.0,2458499300.0,0.0,0.0,625037.0,2458499300.0,5000.0,-300.0,0.0,-4700.0,19560000.0,-1180000.0,0.0,-18380000.0
28/11/2022,3770.0,3530.0,240.0,0.06798867,3760.0,3770.0,3700.0,412719.0,1553291950.0,0.0,0.0,412719.0,1553291950.0,2200.0,1200.0,0.0,-3400.0,8231000.0,4520000.0,0.0,-12751000.0
25/11/2022,3530.0,3300.0,230.0,0.06969697,3400.0,3530.0,3350.0,318492.0,1114023740.0,0.0,0.0,318492.0,1114023740.0,5400.0,-100.0,0.0,-5300.0,18570000.0,-345000.0,0.0,-18225000.0
24/11/2022,3300.0,3300.0,0.0,0.0,3350.0,3430.0,3190.0,282312.0,937157850.0,0.0,0.0,282312.0,937157850.0,4300.0,1100.0,0.0,-5400.0,13967000.0,3723000.0,0.0,-17690000.0
23/11/2022,3300.0,3450.0,-150.0,-0.04347826,3450.0,3490.0,3300.0,283474.0,964647150.0,0.0,0.0,283474.0,964647150.0,4400.0,1100.0,0.0,-5500.0,14948000.0,3722000.0,0.0,-18670000.0
22/11/2022,3450.0,3270.0,180.0,0.05504587,3270.0,3490.0,3270.0,525443.0,1813364690.0,0.0,0.0,525443.0,1813364690.0,3500.0,800.0,0.0,-4300.0,11962000.0,2774000.0,0.0,-14736000.0
21/11/2022,3270.0,3100.0,170.0,0.05483871,3120.0,3300.0,3120.0,308021.0,995223960.0,0.0,0.0,308021.0,995223960.0,3900.0,1300.0,0.0,-5200.0,12528000.0,4226000.0,0.0,-16754000.0
18/11/2022,3100.0,2980.0,120.0,0.04026846,3130.0,3140.0,2950.0,291895.0,889167040.0,0.0,0.0,291895.0,889167040.0,25600.0,-20000.0,0.0,-5600.0,77109000.0,-60200000.0,0.0,-16909000.0
17/11/2022,2980.0,2790.0,190.0,0.06810036,2800.0,2980.0,2800.0,179495.0,532442100.0,0.0,0.0,179495.0,532442100.0,900.0,-100.0,0.0,-800.0,2602000.0,-298000.0,0.0,-2304000.0
16/11/2022,2790.0,2610.0,180.0,0.06896552,2440.0,2790.0,2430.0,257742.0,665778180.0,0.0,0.0,257742.0,665778180.0,4500.0,0.0,0.0,-4500.0,11453000.0,0.0,0.0,-11453000.0
15/11/2022,2610.0,2800.0,-190.0,-0.06785714,2800.0,2800.0,2610.0,390295.0,1022314420.0,0.0,0.0,390295.0,1022314420.0,4100.0,200.0,0.0,-4300.0,10772000.0,526000.0,0.0,-11298000.0
14/11/2022,2800.0,2970.0,-170.0,-0.05723906,2840.0,2880.0,2770.0,268710.0,755131300.0,0.0,0.0,268710.0,755131300.0,6400.0,300.0,0.0,-6700.0,18008000.0,846000.0,0.0,-18854000.0
11/11/2022,2970.0,3000.0,-30.0,-0.01,3100.0,3130.0,2960.0,181655.0,552660050.0,0.0,0.0,181655.0,552660050.0,5500.0,0.0,0.0,-5500.0,16583000.0,0.0,0.0,-16583000.0
10/11/2022,3000.0,3180.0,-180.0,-0.05660377,3190.0,3190.0,2960.0,409196.0,1229643800.0,0.0,0.0,409196.0,1229643800.0,4800.0,200.0,0.0,-5000.0,14682000.0,625000.0,0.0,-15307000.0
09/11/2022,3180.0,3180.0,0.0,0.0,3200.0,3350.0,3180.0,130874.0,425134000.0,0.0,0.0,130874.0,425134000.0,3500.0,100.0,0.0,-3600.0,11197000.0,332000.0,0.0,-11529000.0
08/11/2022,3180.0,3180.0,0.0,0.0,3080.0,3250.0,3020.0,290508.0,908238640.0,0.0,0.0,290508.0,908238640.0,4900.0,-200.0,0.0,-4700.0,15485000.0,-634000.0,0.0,-14851000.0
07/11/2022,3180.0,3390.0,-210.0,-0.0619469,3410.0,3500.0,3170.0,205112.0,675480240.0,0.0,0.0,205112.0,675480240.0,7400.0,100.0,0.0,-7500.0,25090000.0,338000.0,0.0,-25428000.0
04/11/2022,3390.0,3590.0,-200.0,-0.05571031,3590.0,3590.0,3350.0,140900.0,482874000.0,0.0,0.0,140900.0,482874000.0,16900.0,-100.0,0.0,-16800.0,58301000.0,-338000.0,0.0,-57963000.0
03/11/2022,3590.0,3570.0,20.0,0.00560224,3570.0,3600.0,3520.0,129908.0,462961380.0,0.0,0.0,129908.0,462961380.0,-7100.0,0.0,0.0,7100.0,-25293000.0,0.0,0.0,25293000.0
02/11/2022,3570.0,3570.0,0.0,0.0,3580.0,3600.0,3550.0,261741.0,934643180.0,0.0,0.0,261741.0,934643180.0,-10580.0,100.0,0.0,10480.0,-37850000.0,357000.0,0.0,37493000.0
01/11/2022,3570.0,3460.0,110.0,0.03179191,3550.0,3580.0,3490.0,202300.0,716371000.0,0.0,0.0,202300.0,716371000.0,-2700.0,-100.0,0.0,2800.0,-9450000.0,-351000.0,0.0,9801000.0
31/10/2022,3460.0,3490.0,-30.0,-0.00859599,3500.0,3600.0,3400.0,212001.0,734601000.0,0.0,0.0,212001.0,734601000.0,-500.0,0.0,0.0,500.0,-1879000.0,0.0,0.0,1879000.0
28/10/2022,3490.0,3480.0,10.0,0.00287356,3500.0,3580.0,3480.0,255175.0,900343740.0,0.0,0.0,255175.0,900343740.0,6410.0,0.0,0.0,-6410.0,22187200.0,0.0,0.0,-22187200.0
27/10/2022,3480.0,3260.0,220.0,0.06748466,3340.0,3480.0,3280.0,236482.0,808189800.0,0.0,0.0,236482.0,808189800.0,-28600.0,0.0,0.0,28600.0,-96029000.0,0.0,0.0,96029000.0
26/10/2022,3260.0,3350.0,-90.0,-0.02686567,3220.0,3400.0,3200.0,90718.0,297410060.0,0.0,0.0,90718.0,297410060.0,-5122.0,-78.0,0.0,5200.0,-16943540.0,-252460.0,0.0,17196000.0
25/10/2022,3350.0,3350.0,0.0,0.0,3160.0,3390.0,3120.0,453712.0,1463571440.0,0.0,0.0,453712.0,1463571440.0,-40800.0,-300.0,0.0,41100.0,-130075000.0,-948000.0,0.0,131023000.0
24/10/2022,3350.0,3600.0,-250.0,-0.06944444,3600.0,3650.0,3350.0,413634.0,1398661450.0,0.0,0.0,413634.0,1398661450.0,1200.0,-100.0,0.0,-1100.0,4452000.0,-332000.0,0.0,-4120000.0
21/10/2022,3600.0,3810.0,-210.0,-0.05511811,3810.0,3810.0,3550.0,452102.0,1668692190.0,0.0,0.0,452102.0,1668692190.0,28800.0,-12600.0,0.0,-16200.0,106536000.0,-45363000.0,0.0,-61173000.0
20/10/2022,3810.0,3870.0,-60.0,-0.01550388,3840.0,3970.0,3790.0,174600.0,667870000.0,0.0,0.0,174600.0,667870000.0,5000.0,-100.0,0.0,-4900.0,19262000.0,-383000.0,0.0,-18879000.0
19/10/2022,3870.0,3900.0,-30.0,-0.00769231,3800.0,3930.0,3800.0,181604.0,700631040.0,0.0,0.0,181604.0,700631040.0,-5300.0,100.0,0.0,5200.0,-20660000.0,389000.0,0.0,20271000.0
18/10/2022,3900.0,3780.0,120.0,0.03174603,3890.0,3950.0,3810.0,273315.0,1067409600.0,0.0,0.0,273315.0,1067409600.0,-7700.0,100.0,0.0,7600.0,-29979000.0,394000.0,0.0,29585000.0
17/10/2022,3780.0,3890.0,-110.0,-0.02827763,3900.0,3900.0,3770.0,158354.0,606334360.0,0.0,0.0,158354.0,606334360.0,1300.0,100.0,0.0,-1400.0,4925000.0,380000.0,0.0,-5305000.0
14/10/2022,3890.0,3720.0,170.0,0.04569892,3730.0,3890.0,3730.0,280385.0,1068376970.0,0.0,0.0,280385.0,1068376970.0,-5500.0,-100.0,0.0,5600.0,-20961000.0,-380000.0,0.0,21341000.0
13/10/2022,3720.0,3680.0,40.0,0.01086957,3770.0,3770.0,3680.0,144315.0,535497750.0,0.0,0.0,144315.0,535497750.0,27200.0,-20000.0,0.0,-7200.0,101150000.0,-74397000.0,0.0,-26753000.0
12/10/2022,3680.0,3610.0,70.0,0.01939058,3690.0,3800.0,3600.0,237920.0,876652200.0,0.0,0.0,237920.0,876652200.0,-5700.0,500.0,0.0,5200.0,-21191000.0,1861000.0,0.0,19330000.0
11/10/2022,3610.0,3880.0,-270.0,-0.06958763,3890.0,3890.0,3610.0,365081.0,1333597900.0,0.0,0.0,365081.0,1333597900.0,10459.0,500.0,0.0,-10959.0,38621600.0,1861000.0,0.0,-40482600.0
10/10/2022,3880.0,3860.0,20.0,0.00518135,3640.0,3890.0,3640.0,373976.0,1403558360.0,0.0,0.0,373976.0,1403558360.0,-15200.0,200.0,0.0,15000.0,-56988000.0,793000.0,0.0,56195000.0
07/10/2022,3860.0,4150.0,-290.0,-0.06987952,4200.0,4200.0,3860.0,555594.0,2170300930.0,0.0,0.0,555594.0,2170300930.0,-18900.0,1100.0,0.0,17800.0,-73067000.0,4330000.0,0.0,68737000.0
06/10/2022,4150.0,4300.0,-150.0,-0.03488372,4300.0,4300.0,4100.0,151712.0,635277480.0,0.0,0.0,151712.0,635277480.0,2100.0,200.0,0.0,-2300.0,8756000.0,834000.0,0.0,-9590000.0
05/10/2022,4300.0,4170.0,130.0,0.03117506,4200.0,4360.0,4200.0,188843.0,808018520.0,0.0,0.0,188843.0,808018520.0,-11700.0,100.0,0.0,11600.0,-49709000.0,426000.0,0.0,49283000.0
04/10/2022,4170.0,4190.0,-20.0,-0.00477327,4390.0,4390.0,4150.0,183072.0,771151390.0,0.0,0.0,183072.0,771151390.0,-7200.0,-700.0,0.0,7900.0,-29875000.0,-2908000.0,0.0,32783000.0
03/10/2022,4190.0,4500.0,-310.0,-0.06888889,4500.0,4500.0,4190.0,398147.0,1692000400.0,0.0,0.0,398147.0,1692000400.0,-11393.0,-107.0,0.0,11500.0,-48302060.0,-467940.0,0.0,48770000.0
30/09/2022,4500.0,4700.0,-200.0,-0.04255319,4700.0,4700.0,4380.0,806601.0,3567400480.0,0.0,0.0,806601.0,3567400480.0,-900.0,1700.0,0.0,-800.0,-3610000.0,7954000.0,0.0,-4344000.0
29/09/2022,4700.0,4830.0,-130.0,-0.02691511,4890.0,4890.0,4680.0,316144.0,1510115800.0,0.0,0.0,316144.0,1510115800.0,16200.0,10200.0,0.0,-26400.0,78547000.0,47959000.0,0.0,-126506000.0
28/09/2022,4830.0,4840.0,-10.0,-0.00206612,4740.0,4990.0,4740.0,149879.0,721018900.0,0.0,0.0,149879.0,721018900.0,21886.0,-486.0,0.0,-21400.0,105612600.0,-2332600.0,0.0,-103280000.0
27/09/2022,4840.0,4760.0,80.0,0.01680672,4840.0,5000.0,4750.0,224944.0,1090994130.0,0.0,0.0,224944.0,1090994130.0,1300.0,800.0,0.0,-2100.0,6278000.0,3853000.0,0.0,-10131000.0
26/09/2022,4760.0,4990.0,-230.0,-0.04609218,4900.0,4970.0,4750.0,295163.0,1420854320.0,0.0,0.0,295163.0,1420854320.0,18900.0,200.0,0.0,-19100.0,91504000.0,980000.0,0.0,-92484000.0
23/09/2022,4990.0,5010.0,-20.0,-0.00399202,5020.0,5080.0,4910.0,176559.0,883977440.0,0.0,0.0,176559.0,883977440.0,-8628.0,128.0,-72.0,8500.0,-43085280.0,636280.0,-361000.0,42449000.0
22/09/2022,5010.0,4920.0,90.0,0.01829268,4880.0,5050.0,4730.0,256557.0,1260685540.0,0.0,0.0,256557.0,1260685540.0,-9200.0,100.0,0.0,9100.0,-44613000.0,503000.0,0.0,44110000.0
21/09/2022,4920.0,4920.0,0.0,0.0,4920.0,4950.0,4860.0,143495.0,704106550.0,0.0,0.0,143495.0,704106550.0,-499.0,599.0,0.0,-100.0,-2463120.0,2947120.0,0.0,-484000.0
20/09/2022,4920.0,4920.0,0.0,0.0,4980.0,5050.0,4780.0,420354.0,2039338240.0,0.0,0.0,420354.0,2039338240.0,103900.0,-1000.0,0.0,-102900.0,500990000.0,-4783000.0,0.0,-496207000.0
19/09/2022,4920.0,5200.0,-280.0,-0.05384615,5120.0,5180.0,4920.0,525608.0,2641586850.0,0.0,0.0,525608.0,2641586850.0,37405.0,-305.0,0.0,-37100.0,187512310.0,-1493310.0,0.0,-186019000.0
