NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/01/2021,18800.4685657147,36800.0,100.0,0.00271739,18851.4183450256,18902.3681243365,18138.1214346733,1506000.0,54681810000.0,0.0,0.0,1506000.0,54681810000.0,-25400.0,0.0,0.0,25400.0,-917380000.0,0.0,0.0,917380000.0
25/01/2021,18749.5187864038,36000.0,800.0,0.02222222,18443.8201105386,19106.16724158,18189.0712139842,2037400.0,75113435000.0,0.0,0.0,2037400.0,75113435000.0,-54500.0,53000.0,0.0,1500.0,-2036955000.0,1981705000.0,0.0,55250000.0
22/01/2021,18341.9205519168,34600.0,1400.0,0.04046243,17628.6236415645,18341.9205519168,17577.6738622536,2010900.0,71469575000.0,0.0,0.0,2010900.0,71469575000.0,-17900.0,12700.0,-2300.0,5200.0,-642005000.0,456645000.0,-80130000.0,185360000.0
21/01/2021,17628.6236415645,33000.0,1600.0,0.04848485,17526.7240829427,17628.6236415645,17068.1760691448,1429100.0,48806875000.0,50000.0,1535000000.0,1479100.0,50341875000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,800000.0
20/01/2021,16813.4271725904,32000.0,1000.0,0.03125,16303.9293794816,16864.3769519013,16100.1302622381,1863100.0,60434245000.0,4175800.0,125332000000.0,6038900.0,185766245000.0,364300.0,-5000.0,0.0,-359300.0,11827370000.0,-162750000.0,0.0,-11664620000.0
19/01/2021,16303.9293794816,33550.0,-1550.0,-0.0461997,17093.6509588002,18087.1716553624,15921.80603465,2376900.0,79844040000.0,1263000.0,39468750000.0,3639900.0,119312790000.0,430400.0,-300.0,-300.0,-430100.0,14460020000.0,-10155000.0,-10155000.0,-14449865000.0
18/01/2021,17093.6509588002,32900.0,650.0,0.01975684,16762.4773932795,17297.4500760438,16660.5778346578,1979900.0,66302960000.0,1196000.0,37076000000.0,3175900.0,103378960000.0,19000.0,-20000.0,0.0,1000.0,637400000.0,-671000000.0,0.0,33600000.0
15/01/2021,16762.4773932795,33100.0,-200.0,-0.006,16864.3769519013,16966.276510523,16609.6280553469,1463400.0,48106420000.0,610000.0,19520000000.0,2073400.0,67626420000.0,80000.0,-100000.0,-100000.0,20000.0,2620875000.0,-3280680000.0,-3280680000.0,659805000.0
14/01/2021,16864.3769519013,32550.0,550.0,0.0169,17322.9249656992,17322.9249656992,16584.1531656914,1795700.0,59462145000.0,0.0,0.0,1795700.0,59462145000.0,496500.0,0.0,0.0,-496500.0,16364305000.0,0.0,0.0,-16364305000.0
13/01/2021,16584.1531656914,30450.0,2100.0,0.06896552,16049.1804829272,16584.1531656914,15845.3813656837,2720500.0,87747955000.0,1491000.0,44682205000.0,4211500.0,132430160000.0,544800.0,-75000.0,-100000.0,-469800.0,17728990000.0,-2437000000.0,-3245000000.0,-15291990000.0
12/01/2021,15514.207800163,30850.0,-400.0,-0.01296596,15794.4315863728,15794.4315863728,15463.2580208521,1702800.0,52042870000.0,0.0,0.0,1702800.0,52042870000.0,1000.0,0.0,0.0,-1000.0,30700000.0,0.0,0.0,-30700000.0
11/01/2021,15718.0069174065,29850.0,1000.0,0.03350084,15386.8333518858,15718.0069174065,15233.9840139531,1860000.0,56251695000.0,0.0,0.0,1860000.0,56251695000.0,38100.0,-8100.0,0.0,-30000.0,1147215000.0,-244215000.0,0.0,-903000000.0
08/01/2021,15208.5091242977,29950.0,-100.0,-0.0033389,15386.8333518858,15386.8333518858,15132.0844553314,999600.0,29967520000.0,1039000.0,31118050000.0,2038600.0,61085570000.0,19600.0,-9800.0,0.0,-9800.0,586530000.0,-293550000.0,0.0,-292980000.0
07/01/2021,15259.4589036086,29450.0,500.0,0.017,15284.933793264,15386.8333518858,15055.659786365,603900.0,18084220000.0,0.0,0.0,603900.0,18084220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,15004.7100070542,29200.0,250.0,0.00856164,14826.3857794661,15335.8835725749,14775.4360001552,2268500.0,66762410000.0,0.0,0.0,2268500.0,66762410000.0,-8100.0,8100.0,0.0,0.0,-237330000.0,237330000.0,0.0,0.0
05/01/2021,14877.335558777,29100.0,100.0,0.00343643,14826.3857794661,14877.335558777,14622.5866622226,1283300.0,37211140000.0,890000.0,27145000000.0,2173300.0,64356140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,14826.3857794661,28700.0,400.0,0.01393728,14520.6871036008,14877.335558777,14520.6871036008,1070300.0,31084030000.0,0.0,0.0,1070300.0,31084030000.0,-44800.0,0.0,0.0,44800.0,-1299375000.0,0.0,0.0,1299375000.0
31/12/2020,14622.5866622226,28250.0,450.0,0.0159292,14367.8377656682,14877.335558777,14316.8879863573,580980.0,16528575500.0,0.0,0.0,580980.0,16528575500.0,-15000.0,15000.0,0.0,0.0,-427101000.0,427101000.0,0.0,0.0
30/12/2020,14393.3126553236,28550.0,-300.0,-0.01050788,14520.6871036008,14546.1619932562,14342.3628760127,475570.0,13462633000.0,0.0,0.0,475570.0,13462633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,14546.1619932562,28800.0,-250.0,-0.00868056,14724.4862208443,14826.3857794661,14342.3628760127,673610.0,19221281500.0,900000.0,24232000000.0,1573610.0,43453281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,14673.5364415334,29250.0,-450.0,-0.01538462,14902.8104484324,15106.6095656759,14597.1117725671,698010.0,20241095500.0,820000.0,22386000000.0,1518010.0,42627095500.0,200.0,0.0,0.0,-200.0,5760000.0,0.0,0.0,-5760000.0
25/12/2020,14902.8104484324,28200.0,1050.0,0.03723404,14418.787544979,14928.2853380878,14418.787544979,1057900.0,30578274500.0,0.0,0.0,1057900.0,30578274500.0,-3000.0,3000.0,0.0,0.0,-86400000.0,86400000.0,0.0,0.0
24/12/2020,14367.8377656682,29500.0,-1300.0,-0.0440678,15030.1848967096,15081.1346760205,14164.0386484246,792560.0,22715680000.0,0.0,0.0,792560.0,22715680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,15030.1848967096,29500.0,0.0,0.0,15030.1848967096,15284.933793264,14979.2351173987,754510.0,22412966500.0,0.0,0.0,754510.0,22412966500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,15030.1848967096,30200.0,-700.0,-0.02317881,15386.8333518858,15386.8333518858,14953.7602277433,2159840.0,64198836000.0,0.0,0.0,2159840.0,64198836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,15386.8333518858,31050.0,-850.0,-0.0273752,15768.9566967174,15768.9566967174,15386.8333518858,1670780.0,50891214500.0,0.0,0.0,1670780.0,50891214500.0,-2000.0,2000.0,0.0,0.0,-61000000.0,61000000.0,0.0,0.0
18/12/2020,15819.9064760282,30900.0,150.0,0.00485437,15743.4818070619,15845.3813656837,15590.6324691293,2027740.0,62701413500.0,0.0,0.0,2027740.0,62701413500.0,30000.0,-30000.0,0.0,0.0,931100000.0,-931100000.0,0.0,0.0
17/12/2020,15743.4818070619,31200.0,-300.0,-0.00961538,15845.3813656837,15845.3813656837,15463.2580208521,3446800.0,105725447000.0,0.0,0.0,3446800.0,105725447000.0,-8000.0,7000.0,0.0,1000.0,-244400000.0,213500000.0,0.0,30900000.0
16/12/2020,15896.3311449946,29800.0,1400.0,0.04697987,15259.4589036086,15896.3311449946,15183.0342346422,3859780.0,117812961000.0,0.0,0.0,3859780.0,117812961000.0,-204000.0,204800.0,200000.0,-800.0,-6222290000.0,6247140000.0,6100000000.0,-24850000.0
15/12/2020,15183.0342346422,29600.0,200.0,0.00675676,15030.1848967096,15183.0342346422,14622.5866622226,2405070.0,70253559000.0,0.0,0.0,2405070.0,70253559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,15081.1346760205,29500.0,100.0,0.00338983,14979.2351173987,15183.0342346422,14851.8606691215,1696920.0,49988881500.0,0.0,0.0,1696920.0,49988881500.0,-5000.0,5000.0,0.0,0.0,-146000000.0,146000000.0,0.0,0.0
11/12/2020,15030.1848967096,29650.0,-150.0,-0.00505902,15081.1346760205,15183.0342346422,14877.335558777,1074350.0,31636055500.0,0.0,0.0,1074350.0,31636055500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,15106.6095656759,30400.0,-750.0,-0.02467105,15386.8333518858,15488.7329105075,14902.8104484324,1487490.0,44265642000.0,0.0,0.0,1487490.0,44265642000.0,-1000.0,0.0,0.0,1000.0,-29400000.0,0.0,0.0,29400000.0
09/12/2020,15488.7329105075,30300.0,100.0,0.00330033,15437.7831311966,15539.6826898184,15132.0844553314,1651760.0,49631156000.0,0.0,0.0,1651760.0,49631156000.0,660.0,0.0,0.0,-660.0,19635000.0,0.0,0.0,-19635000.0
08/12/2020,15437.7831311966,30600.0,-300.0,-0.00980392,15539.6826898184,15590.6324691293,15183.0342346422,1322980.0,39960420500.0,0.0,0.0,1322980.0,39960420500.0,-2000.0,0.0,0.0,2000.0,-59600000.0,0.0,0.0,59600000.0
07/12/2020,15590.6324691293,30350.0,250.0,0.00823723,15437.7831311966,15590.6324691293,15157.5593449868,1432360.0,43197159000.0,0.0,0.0,1432360.0,43197159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,15463.2580208521,30800.0,-450.0,-0.01461039,15590.6324691293,15667.0571380956,15284.933793264,1236270.0,37477549500.0,0.0,0.0,1236270.0,37477549500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,15692.532027751,30800.0,0.0,0.0,15692.532027751,15896.3311449946,15463.2580208521,1396240.0,42908384500.0,0.0,0.0,1396240.0,42908384500.0,50.0,0.0,0.0,-50.0,1527500.0,0.0,0.0,-1527500.0
02/12/2020,15692.532027751,30450.0,350.0,0.01149425,15437.7831311966,15743.4818070619,15183.0342346422,1322510.0,40153560500.0,0.0,0.0,1322510.0,40153560500.0,-2000.0,2000.0,0.0,0.0,-61600000.0,61600000.0,0.0,0.0
01/12/2020,15514.207800163,30300.0,150.0,0.0049505,15284.933793264,15539.6826898184,15183.0342346422,1316630.0,39795941000.0,0.0,0.0,1316630.0,39795941000.0,-3900.0,4000.0,0.0,-100.0,-116165000.0,119200000.0,0.0,-3035000.0
30/11/2020,15437.7831311966,29700.0,600.0,0.02020202,15183.0342346422,15539.6826898184,15183.0342346422,1420040.0,42893032500.0,0.0,0.0,1420040.0,42893032500.0,-3010.0,2000.0,0.0,1010.0,-90704000.0,60200000.0,0.0,30504000.0
27/11/2020,15132.0844553314,29100.0,600.0,0.02061856,14826.3857794661,15132.0844553314,14724.4862208443,1119310.0,32733111000.0,0.0,0.0,1119310.0,32733111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,14826.3857794661,28600.0,500.0,0.01748252,14469.7373242899,14877.335558777,14469.7373242899,914400.0,26279437000.0,0.0,0.0,914400.0,26279437000.0,-200.0,0.0,0.0,200.0,-5740000.0,0.0,0.0,5740000.0
25/11/2020,14571.6368829117,28600.0,0.0,0.0,14520.6871036008,14622.5866622226,14469.7373242899,636670.0,18134923500.0,0.0,0.0,636670.0,18134923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,14571.6368829117,28700.0,-100.0,-0.00348432,14520.6871036008,14622.5866622226,14418.787544979,646950.0,18399954000.0,0.0,0.0,646950.0,18399954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,14622.5866622226,28600.0,100.0,0.0034965,14520.6871036008,14622.5866622226,14444.2624346345,644850.0,18375401500.0,0.0,0.0,644850.0,18375401500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,14571.6368829117,28500.0,100.0,0.00350877,14520.6871036008,14724.4862208443,14367.8377656682,639280.0,18170297500.0,0.0,0.0,639280.0,18170297500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,14520.6871036008,28800.0,-300.0,-0.01041667,14622.5866622226,14775.4360001552,14495.2122139454,682170.0,19573269000.0,0.0,0.0,682170.0,19573269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,14673.5364415334,29000.0,-200.0,-0.00689655,14724.4862208443,14826.3857794661,14520.6871036008,673990.0,19369899000.0,0.0,0.0,673990.0,19369899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,14775.4360001552,28800.0,200.0,0.00694444,14571.6368829117,14826.3857794661,14571.6368829117,694240.0,20031034500.0,0.0,0.0,694240.0,20031034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,14673.5364415334,29100.0,-300.0,-0.01030928,14775.4360001552,14826.3857794661,14571.6368829117,650470.0,18751755000.0,0.0,0.0,650470.0,18751755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,14826.3857794661,29100.0,0.0,0.0,14775.4360001552,14928.2853380878,14622.5866622226,665440.0,19251974000.0,0.0,0.0,665440.0,19251974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,14826.3857794661,29300.0,-200.0,-0.00682594,14877.335558777,15081.1346760205,14571.6368829117,625540.0,18146000000.0,0.0,0.0,625540.0,18146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,14928.2853380878,29500.0,-200.0,-0.00677966,14775.4360001552,15030.1848967096,14622.5866622226,640110.0,18586000000.0,0.0,0.0,640110.0,18586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,15030.1848967096,29600.0,-100.0,-0.00337838,14979.2351173987,15183.0342346422,14877.335558777,719740.0,21245564500.0,0.0,0.0,719740.0,21245564500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,15081.1346760205,29200.0,400.0,0.01369863,14826.3857794661,15081.1346760205,14826.3857794661,702860.0,20654502500.0,0.0,0.0,702860.0,20654502500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,14877.335558777,29400.0,-200.0,-0.00680272,14902.8104484324,15004.7100070542,14648.061551878,626810.0,18258034000.0,0.0,0.0,626810.0,18258034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,14979.2351173987,29450.0,-50.0,-0.00169779,14877.335558777,15030.1848967096,14622.5866622226,647030.0,18835486500.0,0.0,0.0,647030.0,18835486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,15004.7100070542,29300.0,150.0,0.00511945,14877.335558777,15081.1346760205,14622.5866622226,682020.0,19846901500.0,0.0,0.0,682020.0,19846901500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,14928.2853380878,28250.0,1050.0,0.03716814,14418.787544979,15030.1848967096,14418.787544979,902660.0,26045469500.0,0.0,0.0,902660.0,26045469500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,14393.3126553236,28100.0,150.0,0.00533808,14265.9382070464,14469.7373242899,14113.0888691138,623880.0,17542074500.0,0.0,0.0,623880.0,17542074500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,14316.8879863573,28000.0,100.0,0.00357143,14164.0386484246,14367.8377656682,14113.0888691138,546170.0,15285301000.0,0.0,0.0,546170.0,15285301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,14265.9382070464,28200.0,-200.0,-0.0070922,14265.9382070464,14316.8879863573,13858.3399725594,590740.0,16331857000.0,0.0,0.0,590740.0,16331857000.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,14367.8377656682,28700.0,-500.0,-0.0174216,14571.6368829117,14622.5866622226,14113.0888691138,651240.0,18361332500.0,0.0,0.0,651240.0,18361332500.0,-159.0,0.0,0.0,100.0,-2820000.0,0.0,0.0,2820000.0
27/10/2020,14622.5866622226,29000.0,-300.0,-0.01034483,14673.5364415334,14877.335558777,14495.2122139454,586420.0,16820875500.0,0.0,0.0,586420.0,16820875500.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,14775.4360001552,29300.0,-300.0,-0.01023891,14826.3857794661,15030.1848967096,14546.1619932562,563710.0,16309589500.0,0.0,0.0,563710.0,16309589500.0,-793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,14928.2853380878,29300.0,0.0,0.0,14877.335558777,14979.2351173987,14571.6368829117,656500.0,18977385000.0,0.0,0.0,656500.0,18977385000.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,14928.2853380878,29200.0,100.0,0.00342466,14775.4360001552,14953.7602277433,14622.5866622226,597570.0,17329835000.0,0.0,0.0,597570.0,17329835000.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,14877.335558777,29200.0,0.0,0.0,14826.3857794661,15030.1848967096,14622.5866622226,716020.0,20929515000.0,0.0,0.0,716020.0,20929515000.0,73.0,0.0,0.0,-150.0,4387500.0,0.0,0.0,-4387500.0
20/10/2020,14877.335558777,29300.0,-100.0,-0.00341297,14928.2853380878,15081.1346760205,14622.5866622226,398440.0,11557403000.0,0.0,0.0,398440.0,11557403000.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,14928.2853380878,29500.0,-200.0,-0.00677966,14826.3857794661,15132.0844553314,14724.4862208443,711810.0,20795429000.0,0.0,0.0,711810.0,20795429000.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,15030.1848967096,29900.0,-400.0,-0.01337793,15132.0844553314,15233.9840139531,14775.4360001552,694110.0,20380287000.0,0.0,0.0,694110.0,20380287000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,15233.9840139531,30000.0,-100.0,-0.00333333,15208.5091242977,15386.8333518858,14877.335558777,870580.0,25760634500.0,0.0,0.0,870580.0,25760634500.0,-290.0,0.0,0.0,100.0,-2970000.0,0.0,0.0,2970000.0
14/10/2020,15284.933793264,30200.0,-200.0,-0.00662252,15284.933793264,15463.2580208521,14877.335558777,860620.0,25527831500.0,2300000.0,67450000000.0,3160620.0,92977831500.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,15386.8333518858,30000.0,200.0,0.00666667,14928.2853380878,15412.3082415412,14775.4360001552,876280.0,25849391000.0,0.0,0.0,876280.0,25849391000.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,15284.933793264,30350.0,-350.0,-0.01153213,15437.7831311966,15463.2580208521,15259.4589036086,793970.0,23925277500.0,579046.0,16792334000.0,1373016.0,40717611500.0,-171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,15463.2580208521,30350.0,0.0,0.0,15412.3082415412,15590.6324691293,15233.9840139531,846680.0,25561091000.0,0.0,0.0,846680.0,25561091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,15463.2580208521,30250.0,100.0,0.00330579,15412.3082415412,15463.2580208521,15233.9840139531,1121320.0,33696436000.0,1150000.0,33700000000.0,2271320.0,67396436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,15412.3082415412,30450.0,-200.0,-0.00656814,15514.207800163,15539.6826898184,15386.8333518858,453460.0,13758557000.0,0.0,0.0,453460.0,13758557000.0,94150.0,0.0,0.0,0.0,2861617500.0,0.0,0.0,0.0
06/10/2020,15514.207800163,30350.0,100.0,0.00329489,15488.7329105075,15539.6826898184,15463.2580208521,509570.0,15500193000.0,0.0,0.0,509570.0,15500193000.0,-3200.0,0.0,0.0,-13000.0,-97630000.0,0.0,0.0,-395200000.0
05/10/2020,15463.2580208521,30050.0,300.0,0.00998336,15335.8835725749,15565.1575794738,15335.8835725749,586020.0,17802825000.0,0.0,0.0,586020.0,17802825000.0,-232800.0,0.0,0.0,0.0,-7069514500.0,0.0,0.0,0.0
02/10/2020,15310.4086829194,30700.0,-650.0,-0.02117264,15386.8333518858,15412.3082415412,15284.933793264,615520.0,18542732500.0,0.0,0.0,615520.0,18542732500.0,-62610.0,0.0,0.0,0.0,-1881582500.0,0.0,0.0,0.0
01/10/2020,15641.5822484402,29450.0,1250.0,0.04244482,15030.1848967096,15718.0069174065,15030.1848967096,1047670.0,31378870000.0,0.0,0.0,1047670.0,31378870000.0,28500.0,0.0,0.0,-27000.0,851138000.0,0.0,0.0,-806663000.0
30/09/2020,15004.7100070542,29500.0,-50.0,-0.00169492,15055.659786365,15106.6095656759,14928.2853380878,711000.0,20939972000.0,0.0,0.0,711000.0,20939972000.0,30000.0,0.0,0.0,-30000.0,880000000.0,0.0,0.0,-880000000.0
29/09/2020,15030.1848967096,29700.0,-200.0,-0.00673401,15081.1346760205,15183.0342346422,15004.7100070542,672500.0,19922783500.0,540000.0,16148000000.0,1212500.0,36070783500.0,331730.0,0.0,0.0,0.0,9822355000.0,0.0,0.0,0.0
28/09/2020,15132.0844553314,29750.0,-50.0,-0.00168067,15030.1848967096,15183.0342346422,15004.7100070542,492120.0,14576316000.0,0.0,0.0,492120.0,14576316000.0,-2000.0,0.0,0.0,0.0,-59300000.0,0.0,0.0,0.0
25/09/2020,15157.5593449868,29600.0,150.0,0.00506757,15081.1346760205,15259.4589036086,14979.2351173987,849980.0,25261346500.0,780000.0,23090000000.0,1629980.0,48351346500.0,24730.0,0.0,0.0,-23980.0,737571500.0,0.0,0.0,-715259000.0
24/09/2020,15081.1346760205,29800.0,-200.0,-0.00671141,15132.0844553314,15183.0342346422,14953.7602277433,625940.0,18484013500.0,540000.0,16200000000.0,1165940.0,34684013500.0,-8000.0,0.0,0.0,0.0,-235450000.0,0.0,0.0,0.0
23/09/2020,15183.0342346422,29550.0,250.0,0.00846024,15055.659786365,15284.933793264,15055.659786365,702770.0,20908656500.0,0.0,0.0,702770.0,20908656500.0,-233580.0,0.0,0.0,0.0,-6946876500.0,0.0,0.0,0.0
22/09/2020,15055.659786365,29500.0,50.0,0.00169492,15055.659786365,15132.0844553314,14928.2853380878,633810.0,18668179500.0,0.0,0.0,633810.0,18668179500.0,-3370.0,0.0,0.0,0.0,-99583500.0,0.0,0.0,0.0
21/09/2020,15030.1848967096,29500.0,0.0,0.0,15055.659786365,15183.0342346422,14928.2853380878,574860.0,16961971500.0,0.0,0.0,574860.0,16961971500.0,-329100.0,0.0,0.0,0.0,-9730110500.0,0.0,0.0,0.0
18/09/2020,15030.1848967096,29250.0,250.0,0.00854701,14928.2853380878,15157.5593449868,14928.2853380878,511220.0,15085507000.0,0.0,0.0,511220.0,15085507000.0,5990.0,0.0,0.0,-6000.0,176405500.0,0.0,0.0,-176700000.0
17/09/2020,14902.8104484324,29650.0,-400.0,-0.01349073,15030.1848967096,15055.659786365,14775.4360001552,536310.0,15704592500.0,0.0,0.0,536310.0,15704592500.0,-380340.0,-3000.0,0.0,0.0,-11135283000.0,-87450000.0,0.0,0.0
16/09/2020,15106.6095656759,29800.0,-150.0,-0.00503356,15157.5593449868,15259.4589036086,15004.7100070542,445510.0,13188118500.0,0.0,0.0,445510.0,13188118500.0,-213100.0,0.0,0.0,0.0,-6324408500.0,0.0,0.0,0.0
15/09/2020,15183.0342346422,30050.0,-250.0,-0.00831947,14902.8104484324,15310.4086829194,14902.8104484324,505540.0,14961878500.0,0.0,0.0,505540.0,14961878500.0,364330.0,0.0,0.0,0.0,10808454000.0,0.0,0.0,0.0
14/09/2020,15310.4086829194,29600.0,450.0,0.0152027,15106.6095656759,15437.7831311966,15106.6095656759,713670.0,21478276500.0,0.0,0.0,713670.0,21478276500.0,305580.0,0.0,0.0,550.0,9180355000.0,0.0,0.0,16555000.0
11/09/2020,15081.1346760205,29750.0,-150.0,-0.00504202,15004.7100070542,15233.9840139531,14826.3857794661,653090.0,19282984000.0,0.0,0.0,653090.0,19282984000.0,-143950.0,0.0,0.0,0.0,-4266453000.0,0.0,0.0,0.0
10/09/2020,15157.5593449868,29500.0,250.0,0.00847458,15055.659786365,15233.9840139531,15055.659786365,670430.0,19968408500.0,0.0,0.0,670430.0,19968408500.0,-411410.0,0.0,0.0,0.0,-12251163500.0,0.0,0.0,0.0
09/09/2020,15030.1848967096,28650.0,850.0,0.02966841,14546.1619932562,15081.1346760205,14367.8377656682,742600.0,21406596500.0,0.0,0.0,742600.0,21406596500.0,495040.0,0.0,0.0,0.0,14254714000.0,0.0,0.0,0.0
08/09/2020,14597.1117725671,28400.0,250.0,0.00880282,14469.7373242899,14648.061551878,14444.2624346345,744470.0,21277039000.0,0.0,0.0,744470.0,21277039000.0,288110.0,0.0,0.0,0.0,8263731500.0,0.0,0.0,0.0
07/09/2020,14469.7373242899,28250.0,150.0,0.00530973,14393.3126553236,14520.6871036008,14367.8377656682,643420.0,18254200500.0,0.0,0.0,643420.0,18254200500.0,-204860.0,20000.0,0.0,0.0,-5817194500.0,568000000.0,0.0,0.0
04/09/2020,14393.3126553236,28050.0,200.0,0.00713012,14011.189310492,14393.3126553236,14011.189310492,527520.0,14741741000.0,0.0,0.0,527520.0,14741741000.0,-90070.0,0.0,0.0,0.0,-2536772500.0,0.0,0.0,0.0
03/09/2020,14291.4130967018,28450.0,-400.0,-0.01405975,14520.6871036008,14520.6871036008,14265.9382070464,551020.0,15516536500.0,0.0,0.0,551020.0,15516536500.0,-209210.0,0.0,0.0,0.0,-5897642000.0,0.0,0.0,0.0
01/09/2020,14495.2122139454,27850.0,600.0,0.02154399,14189.5135380801,14495.2122139454,14138.5637587692,722840.0,20354142500.0,0.0,0.0,722840.0,20354142500.0,-121990.0,13000.0,0.0,0.0,-3440680000.0,365075000.0,0.0,0.0
31/08/2020,14189.5135380801,28150.0,-300.0,-0.01065719,14265.9382070464,14265.9382070464,14113.0888691138,521820.0,14519961000.0,0.0,0.0,521820.0,14519961000.0,-256620.0,0.0,0.0,-600.0,-7142967500.0,0.0,0.0,-16770000.0
28/08/2020,14342.3628760127,27150.0,1000.0,0.03683241,13832.8650829039,14418.787544979,13654.5408553158,637890.0,17608652000.0,0.0,0.0,637890.0,17608652000.0,-184500.0,0.0,0.0,0.0,-5106289000.0,0.0,0.0,0.0
27/08/2020,13832.8650829039,25728.0,1422.0,0.05527052,14011.189310492,14011.189310492,13807.3901932485,677170.0,18486134500.0,0.0,0.0,677170.0,18486134500.0,-430280.0,0.0,0.0,0.0,-11729227500.0,0.0,0.0,0.0
26/08/2020,13108.1197571404,28250.0,50.0,0.00176991,13084.9605349547,13200.7566458835,13061.801312769,440430.0,12472216000.0,0.0,0.0,440430.0,12472216000.0,193840.0,0.0,0.0,0.0,5490287500.0,0.0,0.0,0.0
25/08/2020,13084.9605349547,28450.0,-200.0,-0.00702988,13200.7566458835,13247.075090255,13015.4828683974,679580.0,19309821000.0,0.0,0.0,679580.0,19309821000.0,277420.0,0.0,0.0,0.0,7850369500.0,0.0,0.0,0.0
24/08/2020,13177.5974236978,28300.0,150.0,0.00530035,13108.1197571404,13270.2343124408,13108.1197571404,519590.0,14808404500.0,0.0,0.0,519590.0,14808404500.0,1390.0,0.0,0.0,600.0,39489000.0,0.0,0.0,17125000.0
