NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/08/2023,67413.9095081563,101600.0,-900.0,-0.00885827,68485.0341875312,68485.0341875312,67413.9095081563,609783.0,62026325000.0,0.0,0.0,609783.0,62026325000.0,-154300.0,112400.0,0.0,41900.0,-15717330000.0,11453260000.0,0.0,4264070000.0
31/07/2023,68016.4171403047,99500.0,2100.0,0.02110553,67012.2377533908,68685.870064914,67012.2377533908,1191248.0,121023811600.0,0.0,0.0,1191248.0,121023811600.0,48411.0,51500.0,0.0,-99911.0,4914298800.0,5224560000.0,0.0,-10138858800.0
28/07/2023,66610.5659986252,98200.0,1300.0,0.0132,65606.3866117112,66677.511291086,65606.3866117112,537952.0,53282000700.0,0.0,0.0,537952.0,53282000700.0,-181500.0,127500.0,0.0,54000.0,-18015120000.0,12639210000.0,0.0,5375910000.0
27/07/2023,65740.2771966331,98200.0,0.0,0.0,65941.1130740159,66141.9489513986,65673.3319041721,468538.0,46099181100.0,0.0,0.0,468538.0,46099181100.0,-43100.0,25800.0,0.0,17300.0,-4238580000.0,2532310000.0,0.0,1706270000.0
26/07/2023,65740.2771966331,98800.0,-600.0,-0.00607287,66141.9489513986,66141.9489513986,65740.2771966331,390890.0,38469380600.0,0.0,0.0,390890.0,38469380600.0,10080.0,12200.0,0.0,-22280.0,993778400.0,1201390000.0,0.0,-2195168400.0
25/07/2023,66141.9489513986,98500.0,300.0,0.00304569,66141.9489513986,66677.511291086,65941.1130740159,413752.0,40940263700.0,0.0,0.0,413752.0,40940263700.0,63360.0,-66100.0,0.0,2740.0,6274360900.0,-6542590000.0,0.0,268229100.0
24/07/2023,65941.1130740159,99400.0,-900.0,-0.00905433,66744.456583547,66878.3471684689,65874.167781555,539460.0,53328284400.0,0.0,0.0,539460.0,53328284400.0,216700.0,11500.0,0.0,-228200.0,21379060000.0,1131070000.0,0.0,-22510130000.0
21/07/2023,66543.6207061643,98700.0,700.0,0.0070922,66075.0036589377,66543.6207061643,65673.3319041721,533046.0,52660351600.0,0.0,0.0,533046.0,52660351600.0,63380.0,-50900.0,0.0,-12480.0,6265415700.0,-5030580000.0,0.0,-1234835700.0
20/07/2023,66075.0036589377,98900.0,-200.0,-0.00202224,66075.0036589377,66409.7301212424,65271.6601494066,562961.0,55331616900.0,40000.0,4232000000.0,602961.0,59563616900.0,-117335.0,84000.0,0.0,33335.0,-11565201000.0,8273280000.0,0.0,3291921000.0
19/07/2023,66208.8942438596,99800.0,-900.0,-0.00901804,67146.1283383126,67146.1283383126,66208.8942438596,526260.0,52282051700.0,25000.0,2432500000.0,551260.0,54714551700.0,-74600.0,15300.0,0.0,59300.0,-7424450000.0,1527520000.0,0.0,5896930000.0
18/07/2023,66811.4018760079,99000.0,800.0,0.00808081,66275.8395363205,67213.0736307736,65941.1130740159,742811.0,74217413700.0,0.0,0.0,742811.0,74217413700.0,-263700.0,101200.0,0.0,162500.0,-26362690000.0,10115610000.0,0.0,16247080000.0
17/07/2023,66275.8395363205,99000.0,0.0,0.0,66342.7848287814,66409.7301212424,65673.3319041721,514519.0,50759039600.0,25000.0,2475000000.0,539519.0,53234039600.0,-42100.0,6500.0,0.0,35600.0,-4148650000.0,639750000.0,0.0,3508900000.0
14/07/2023,66275.8395363205,99300.0,-300.0,-0.00302115,66610.5659986252,67280.0189232344,65941.1130740159,695602.0,69197546300.0,0.0,0.0,695602.0,69197546300.0,-146010.0,-3000.0,0.0,149010.0,-14492188000.0,-307390000.0,0.0,14799578000.0
13/07/2023,66476.6754137033,96500.0,2800.0,0.02901554,64936.9336871019,66677.511291086,64669.1525172582,1368903.0,134783216400.0,0.0,0.0,1368903.0,134783216400.0,-61508.0,165500.0,0.0,-103992.0,-6201069800.0,16384320000.0,0.0,-10183250200.0
12/07/2023,64602.2072247973,97200.0,-700.0,-0.00720165,65338.6054418675,65338.6054418675,64401.3713474145,568943.0,55073521500.0,0.0,0.0,568943.0,55073521500.0,-33310.0,3300.0,0.0,30010.0,-3211667000.0,310800000.0,0.0,2900867000.0
11/07/2023,65070.8242720238,97500.0,-300.0,-0.00307692,65472.4960267893,65606.3866117112,64936.9336871019,720211.0,70177922400.0,0.0,0.0,720211.0,70177922400.0,-89700.0,-36900.0,0.0,126600.0,-8739590000.0,-3598450000.0,0.0,12338040000.0
10/07/2023,65271.6601494066,96000.0,1500.0,0.015625,64602.2072247973,65338.6054418675,64535.2619323363,1126437.0,109540407000.0,0.0,0.0,1126437.0,109540407000.0,-211330.0,-76000.0,0.0,287330.0,-20588942100.0,-7383120000.0,0.0,27972062100.0
07/07/2023,64267.4807624926,95200.0,800.0,0.00840336,64066.6448851099,64669.1525172582,63798.8637152661,672841.0,64717692500.0,0.0,0.0,672841.0,64717692500.0,-160000.0,13500.0,0.0,146500.0,-15375580000.0,1283120000.0,0.0,14092460000.0
06/07/2023,63731.9184228052,94300.0,900.0,0.00954401,63598.0278378834,64602.2072247973,63397.1919605005,1374718.0,131439639600.0,0.0,0.0,1374718.0,131439639600.0,418110.0,-353600.0,0.0,-64510.0,39918291100.0,-33750800000.0,0.0,-6167491100.0
05/07/2023,63129.4107906568,95100.0,-800.0,-0.0084122,63798.8637152661,63798.8637152661,63129.4107906568,410710.0,38885382600.0,0.0,0.0,410710.0,38885382600.0,53800.0,-90700.0,0.0,36900.0,5101380000.0,-8597040000.0,0.0,3495660000.0
04/07/2023,63664.9731303442,94000.0,1100.0,0.01170213,63196.3560831177,63865.809007727,62995.5202057349,498643.0,47303812400.0,0.0,0.0,498643.0,47303812400.0,20610.0,-81300.0,0.0,60690.0,1948648000.0,-7712960000.0,0.0,5764312000.0
03/07/2023,62928.5749132741,93000.0,1000.0,0.01075269,62794.6843283522,63263.3013755787,62660.7937434303,381177.0,35847340300.0,0.0,0.0,381177.0,35847340300.0,89248.0,-98100.0,0.0,8852.0,8388798700.0,-9225030000.0,0.0,836231300.0
30/06/2023,62259.1219886648,94600.0,-1600.0,-0.01691332,63330.2466680396,63598.0278378834,62259.1219886648,681696.0,64063595300.0,0.0,0.0,681696.0,64063595300.0,224900.0,-54500.0,0.0,-170400.0,21114570000.0,-5171820000.0,0.0,-15942750000.0
29/06/2023,63330.2466680396,95400.0,-800.0,-0.00838574,63932.754300188,64133.5901775708,63330.2466680396,710475.0,67587310900.0,0.0,0.0,710475.0,67587310900.0,222770.0,-53700.0,0.0,-169070.0,21206200200.0,-5134370000.0,0.0,-16071830200.0
28/06/2023,63865.809007727,96300.0,-900.0,-0.00934579,64869.9883946409,64869.9883946409,63865.809007727,763309.0,73337660100.0,5500.0,524700000.0,768809.0,73862360100.0,228102.0,-44700.0,0.0,-183402.0,21871723500.0,-4305000000.0,0.0,-17566723500.0
27/06/2023,64468.3166398754,96000.0,300.0,0.003125,64736.0978097192,64936.9336871019,64267.4807624926,510946.0,49302266100.0,0.0,0.0,510946.0,49302266100.0,127600.0,-137000.0,0.0,9400.0,12295110000.0,-13200570000.0,0.0,905460000.0
26/06/2023,64267.4807624926,95200.0,800.0,0.00840336,63731.9184228052,64468.3166398754,63664.9731303442,942884.0,90159626400.0,0.0,0.0,942884.0,90159626400.0,421220.0,-223500.0,0.0,-197720.0,40311960000.0,-21385340000.0,0.0,-18926620000.0
23/06/2023,63731.9184228052,95600.0,-400.0,-0.0041841,64468.3166398754,64468.3166398754,63598.0278378834,628737.0,60018288100.0,0.0,0.0,628737.0,60018288100.0,142110.0,-115800.0,0.0,-26310.0,13587127000.0,-11073200000.0,0.0,-2513927000.0
22/06/2023,63999.6995926489,95800.0,-200.0,-0.00208768,64133.5901775708,64602.2072247973,63932.754300188,813212.0,77847258600.0,0.0,0.0,813212.0,77847258600.0,218233.0,95460.0,0.0,-313693.0,20887765900.0,9121004900.0,0.0,-30008770800.0
21/06/2023,64133.5901775708,96500.0,-700.0,-0.00725389,64602.2072247973,64602.2072247973,63798.8637152661,483724.0,46296622600.0,0.0,0.0,483724.0,46296622600.0,245700.0,-83900.0,0.0,-161800.0,23509120000.0,-8034260000.0,0.0,-15474860000.0
20/06/2023,64602.2072247973,95200.0,1300.0,0.01365546,63731.9184228052,64602.2072247973,63464.1372529615,508385.0,48446707200.0,0.0,0.0,508385.0,48446707200.0,108900.0,-84100.0,0.0,-24800.0,10365190000.0,-7995330000.0,0.0,-2369860000.0
19/06/2023,63731.9184228052,95500.0,-300.0,-0.00314136,64066.6448851099,64869.9883946409,63731.9184228052,638667.0,61285414800.0,0.0,0.0,638667.0,61285414800.0,121200.0,-123100.0,0.0,1900.0,11646722000.0,-11827962000.0,0.0,181240000.0
16/06/2023,63932.754300188,96600.0,-1100.0,-0.01138716,65070.8242720238,65204.7148569456,63932.754300188,590070.0,56773073500.0,0.0,0.0,590070.0,56773073500.0,34600.0,-54600.0,0.0,20000.0,3328830000.0,-5251350000.0,0.0,1922520000.0
15/06/2023,64669.1525172582,94600.0,2000.0,0.02114165,63531.0825454224,65472.4960267893,63397.1919605005,1300142.0,125360650200.0,50000.0,4821050000.0,1350142.0,130181700200.0,310929.0,-355514.0,0.0,44585.0,30066510200.0,-34364553700.0,0.0,4298043500.0
14/06/2023,63330.2466680396,94000.0,600.0,0.00638298,62995.5202057349,64066.6448851099,62995.5202057349,760536.0,72111002100.0,0.0,0.0,760536.0,72111002100.0,48600.0,-155700.0,0.0,107100.0,4598610000.0,-14739290000.0,0.0,10140680000.0
13/06/2023,62928.5749132741,93900.0,100.0,0.00106496,63129.4107906568,63196.3560831177,62660.7937434303,582255.0,54678961000.0,0.0,0.0,582255.0,54678961000.0,109250.0,-108400.0,0.0,-850.0,10219395900.0,-10169680000.0,0.0,-49715900.0
12/06/2023,62861.6296208131,93700.0,200.0,0.00213447,63196.3560831177,63196.3560831177,62192.1766962038,490703.0,45838752700.0,0.0,0.0,490703.0,45838752700.0,96900.0,-77000.0,0.0,-19900.0,8989910000.0,-7167520000.0,0.0,-1822390000.0
09/06/2023,62727.7390358912,93600.0,100.0,0.00106838,62660.7937434303,62995.5202057349,62393.0125735865,289060.0,27081012500.0,0.0,0.0,289060.0,27081012500.0,-77400.0,77000.0,0.0,400.0,-7252190000.0,7216670000.0,0.0,35520000.0
08/06/2023,62660.7937434303,94500.0,-900.0,-0.00952381,63598.0278378834,63731.9184228052,62459.9578660475,632360.0,59478187100.0,0.0,0.0,632360.0,59478187100.0,35100.0,-87300.0,0.0,52200.0,3304560000.0,-8236680000.0,0.0,4932120000.0
07/06/2023,63263.3013755787,95100.0,-600.0,-0.00630915,63731.9184228052,63932.754300188,62794.6843283522,707326.0,66749583600.0,0.0,0.0,707326.0,66749583600.0,23900.0,-28500.0,0.0,4600.0,2225430000.0,-2654140000.0,0.0,428710000.0
06/06/2023,63664.9731303442,94000.0,1100.0,0.01170213,63263.3013755787,64133.5901775708,63129.4107906568,838254.0,79604891300.0,0.0,0.0,838254.0,79604891300.0,93396.0,-97000.0,0.0,3604.0,8856640400.0,-9202050000.0,0.0,345409600.0
05/06/2023,62928.5749132741,92000.0,2000.0,0.02173913,61991.340818821,62928.5749132741,61991.340818821,521886.0,48768823400.0,0.0,0.0,521886.0,48768823400.0,29200.0,-32400.0,0.0,3200.0,2714260000.0,-3009560000.0,0.0,295300000.0
02/06/2023,61589.6690640554,92000.0,0.0,0.0,61790.5049414382,62125.2314037429,61589.6690640554,575070.0,53026098800.0,0.0,0.0,575070.0,53026098800.0,316950.0,-304500.0,0.0,-12450.0,29209468501.0,-28060440000.0,0.0,-1149028500.0
01/06/2023,61589.6690640554,92800.0,-800.0,-0.00862069,62593.8484509694,62593.8484509694,61589.6690640554,548283.0,50629290600.0,0.0,0.0,548283.0,50629290600.0,247600.0,-24900.0,0.0,-222700.0,22868720000.0,-2298620000.0,0.0,-20570100000.0
31/05/2023,62125.2314037429,92900.0,-100.0,-0.00107643,62125.2314037429,62393.0125735865,62125.2314037429,405559.0,37672093100.0,0.0,0.0,405559.0,37672093100.0,82320.0,-84400.0,0.0,2080.0,7652091100.0,-7846750000.0,0.0,194658900.0
30/05/2023,62192.1766962038,93800.0,-900.0,-0.00959488,62794.6843283522,62928.5749132741,62125.2314037429,586864.0,54734823900.0,0.0,0.0,586864.0,54734823900.0,261590.0,-22100.0,0.0,-239490.0,24380514500.0,-2056090000.0,0.0,-22324424500.0
29/05/2023,62794.6843283522,93700.0,100.0,0.00106724,62928.5749132741,63196.3560831177,62593.8484509694,416082.0,39043612100.0,0.0,0.0,416082.0,39043612100.0,57300.0,-70100.0,0.0,12800.0,5385200000.0,-6583650000.0,0.0,1198450000.0
26/05/2023,62727.7390358912,94700.0,-1000.0,-0.01055966,63865.809007727,63865.809007727,62593.8484509694,429032.0,40384913400.0,0.0,0.0,429032.0,40384913400.0,108600.0,9400.0,0.0,-118000.0,10226417000.0,881310000.0,0.0,-11107727000.0
25/05/2023,63397.1919605005,92500.0,2200.0,0.02378378,62259.1219886648,63464.1372529615,61924.3955263601,611656.0,57375380100.0,0.0,0.0,611656.0,57375380100.0,114250.0,-116000.0,0.0,1750.0,10667810800.0,-10779220000.0,0.0,111409200.0
24/05/2023,61924.3955263601,93200.0,-700.0,-0.00751073,62727.7390358912,62727.7390358912,61924.3955263601,414116.0,38506098200.0,0.0,0.0,414116.0,38506098200.0,102200.0,-114000.0,0.0,11800.0,9520590000.0,-10619570000.0,0.0,1098980000.0
23/05/2023,62393.0125735865,94700.0,-1500.0,-0.01583949,63531.0825454224,63531.0825454224,62326.0672811257,435649.0,40804875700.0,0.0,0.0,435649.0,40804875700.0,258750.0,-33800.0,0.0,-224950.0,24246833900.0,-3170160000.0,0.0,-21076673900.0
22/05/2023,63397.1919605005,94900.0,-200.0,-0.00210748,63932.754300188,63999.6995926489,62928.5749132741,359492.0,34039724700.0,0.0,0.0,359492.0,34039724700.0,138300.0,-72400.0,0.0,-65900.0,13073450000.0,-6851670000.0,0.0,-6221780000.0
19/05/2023,63531.0825454224,93000.0,1900.0,0.02043011,62393.0125735865,63932.754300188,62326.0672811257,862162.0,81425098400.0,0.0,0.0,862162.0,81425098400.0,197170.0,-237800.0,0.0,40630.0,18594618800.0,-22439130000.0,0.0,3844511200.0
18/05/2023,62259.1219886648,91900.0,1100.0,0.01196953,61589.6690640554,62593.8484509694,61455.7784791336,503082.0,46514680200.0,0.0,0.0,503082.0,46514680200.0,-49650.0,-177900.0,0.0,227550.0,-4657735200.0,-16422670000.0,0.0,21080405200.0
17/05/2023,61522.7237715945,92400.0,-500.0,-0.00541126,61924.3955263601,62259.1219886648,61455.7784791336,291065.0,26820015100.0,38100.0,3510686400.0,329165.0,30330701500.0,38400.0,-24000.0,0.0,-14400.0,3536870000.0,-2208440000.0,0.0,-1328430000.0
16/05/2023,61857.4502338991,92200.0,200.0,0.0021692,62259.1219886648,62393.0125735865,61723.5596489773,253223.0,23473263600.0,38600.0,3578142800.0,291823.0,27051406400.0,40100.0,-59700.0,0.0,19600.0,3706260000.0,-5536730000.0,0.0,1830470000.0
15/05/2023,61723.5596489773,92500.0,-300.0,-0.00324324,62259.1219886648,62861.6296208131,61723.5596489773,396381.0,36843538600.0,38600.0,3587870000.0,434981.0,40431408600.0,228600.0,-66800.0,0.0,-161800.0,21199980000.0,-6216370000.0,0.0,-14983610000.0
12/05/2023,61924.3955263601,92200.0,300.0,0.0032538,61589.6690640554,62125.2314037429,61589.6690640554,263647.0,24315716500.0,0.0,0.0,263647.0,24315716500.0,105580.0,-106980.0,0.0,1400.0,9729422100.0,-9859912100.0,0.0,130490000.0
11/05/2023,61723.5596489773,93200.0,-1000.0,-0.01072961,62593.8484509694,62794.6843283522,61723.5596489773,407444.0,37735724800.0,0.0,0.0,407444.0,37735724800.0,213600.0,-93600.0,0.0,-120000.0,19784050000.0,-8675230000.0,0.0,-11108820000.0
10/05/2023,62393.0125735865,94100.0,-900.0,-0.00956429,63330.2466680396,63330.2466680396,62125.2314037429,247894.0,23133167900.0,0.0,0.0,247894.0,23133167900.0,55400.0,2000.0,0.0,-57400.0,5172260001.0,180520000.0,0.0,-5352780000.0
09/05/2023,62995.5202057349,93100.0,1000.0,0.01074114,62593.8484509694,63397.1919605005,62593.8484509694,276864.0,26121153100.0,0.0,0.0,276864.0,26121153100.0,58690.0,-70100.0,0.0,11410.0,5539331000.0,-6617410000.0,0.0,1078079000.0
08/05/2023,62326.0672811257,91900.0,1200.0,0.01305767,61723.5596489773,62326.0672811257,61723.5596489773,263795.0,24446506300.0,0.0,0.0,263795.0,24446506300.0,119543.0,-104700.0,0.0,-14843.0,11067090400.0,-9692460000.0,0.0,-1374630400.0
05/05/2023,61522.7237715945,92000.0,-100.0,-0.00108696,61589.6690640554,61857.4502338991,61321.8878942117,168024.0,15436933400.0,0.0,0.0,168024.0,15436933400.0,52395.0,-42100.0,0.0,-10295.0,4811950500.0,-3869150000.0,0.0,-942800500.0
04/05/2023,61589.6690640554,92800.0,-800.0,-0.00862069,61656.6143565164,62125.2314037429,61321.8878942117,204349.0,18797320900.0,0.0,0.0,204349.0,18797320900.0,47795.0,900.0,0.0,-48695.0,4398850700.0,82280000.0,0.0,-4481130700.0
28/04/2023,62125.2314037429,92200.0,600.0,0.00650759,62459.9578660475,62459.9578660475,61790.5049414382,161489.0,14984816700.0,0.0,0.0,161489.0,14984816700.0,32252.0,-54600.0,0.0,22348.0,2992690600.0,-5067890000.0,0.0,2075199400.0
27/04/2023,61723.5596489773,93400.0,-1200.0,-0.01284797,62660.7937434303,63062.4654981958,61723.5596489773,299274.0,27853954800.0,0.0,0.0,299274.0,27853954800.0,173500.0,33000.0,0.0,-206500.0,16106820000.0,3068160000.0,0.0,-19174980000.0
26/04/2023,62526.9031585084,92000.0,1400.0,0.01521739,61321.8878942117,63062.4654981958,61321.8878942117,336828.0,31364722200.0,0.0,0.0,336828.0,31364722200.0,52700.0,-57200.0,0.0,4500.0,4893500000.0,-5329140000.0,0.0,435640000.0
25/04/2023,61589.6690640554,93100.0,-1100.0,-0.01181525,62928.5749132741,62928.5749132741,61589.6690640554,322355.0,29908680500.0,0.0,0.0,322355.0,29908680500.0,167095.0,-148600.0,0.0,-18495.0,15499112000.0,-13793630000.0,0.0,-1705482000.0
24/04/2023,62326.0672811257,95400.0,-2300.0,-0.02410901,63932.754300188,64066.6448851099,62326.0672811257,564516.0,53355330100.0,0.0,0.0,564516.0,53355330100.0,132820.0,-12000.0,0.0,-120820.0,12526972500.0,-1124280000.0,0.0,-11402692500.0
21/04/2023,63865.809007727,96000.0,-600.0,-0.00625,64803.0431021801,64803.0431021801,63731.9184228052,415420.0,39698623300.0,0.0,0.0,415420.0,39698623300.0,62320.0,-45400.0,0.0,-16920.0,5974742500.0,-4353680000.0,0.0,-1621062500.0
20/04/2023,64267.4807624926,95600.0,400.0,0.0041841,64267.4807624926,65271.6601494066,63999.6995926489,281528.0,27160797500.0,0.0,0.0,281528.0,27160797500.0,92119.0,-5689.0,0.0,-86430.0,8851239100.0,-557159100.0,0.0,-8294080000.0
19/04/2023,63999.6995926489,96800.0,-1200.0,-0.01239669,65271.6601494066,65472.4960267893,63664.9731303442,334988.0,32261194000.0,0.0,0.0,334988.0,32261194000.0,144826.0,-56431.0,0.0,-88395.0,14006984700.0,-5454248700.0,0.0,-8552736000.0
18/04/2023,64803.0431021801,97200.0,-400.0,-0.00411523,65271.6601494066,65472.4960267893,64736.0978097192,220538.0,21394705100.0,0.0,0.0,220538.0,21394705100.0,16920.0,-34600.0,0.0,17680.0,1643282500.0,-3357550000.0,0.0,1714267500.0
17/04/2023,65070.8242720238,98100.0,-900.0,-0.00917431,65740.2771966331,66008.0583664768,65003.8789795628,238658.0,23315337200.0,0.0,0.0,238658.0,23315337200.0,-48790.0,10900.0,0.0,37890.0,-4761490000.0,1062240000.0,0.0,3699250000.0
14/04/2023,65673.3319041721,100000.0,-1900.0,-0.019,67413.9095081563,67413.9095081563,65673.3319041721,281935.0,27962379600.0,0.0,0.0,281935.0,27962379600.0,74095.0,-74200.0,0.0,105.0,7332813500.0,-7338490000.0,0.0,5676500.0
13/04/2023,66945.2924609298,99800.0,200.0,0.00200401,67547.8000930782,67547.8000930782,66744.456583547,181526.0,18134284200.0,0.0,0.0,181526.0,18134284200.0,63100.0,-58900.0,0.0,-4200.0,6302170001.0,-5878530000.0,0.0,-423640000.0
12/04/2023,66811.4018760079,99900.0,-100.0,-0.001001,66945.2924609298,67681.6906780001,66677.511291086,280644.0,28094084400.0,0.0,0.0,280644.0,28094084400.0,160985.0,-135300.0,0.0,-25685.0,16126192501.0,-13524490000.0,0.0,-2601702500.0
11/04/2023,66878.3471684689,99500.0,400.0,0.0040201,66610.5659986252,67213.0736307736,66610.5659986252,240208.0,23968452900.0,0.0,0.0,240208.0,23968452900.0,129188.0,-116300.0,0.0,-12888.0,12888582400.0,-11597220000.0,0.0,-1291362400.0
10/04/2023,66610.5659986252,101200.0,-1700.0,-0.01679842,67681.6906780001,68083.3624327656,66610.5659986252,468327.0,47017761100.0,0.0,0.0,468327.0,47017761100.0,239600.0,-206600.0,0.0,-33000.0,24081910000.0,-20746430000.0,0.0,-3335480000.0
07/04/2023,67748.635970461,101500.0,-300.0,-0.00295567,67882.5265553828,68217.2530176875,67614.7453855391,145398.0,14732318800.0,0.0,0.0,145398.0,14732318800.0,-16605.0,10600.0,0.0,6005.0,-1680957500.0,1072700000.0,0.0,608257500.0
06/04/2023,67949.4718478437,101900.0,-400.0,-0.00392542,68752.8153573749,68752.8153573749,67882.5265553828,307226.0,31255722400.0,0.0,0.0,307226.0,31255722400.0,60100.0,-51900.0,0.0,-8200.0,6120440000.0,-5285200000.0,0.0,-835240000.0
05/04/2023,68217.2530176875,101900.0,0.0,0.0,68886.7059422968,68886.7059422968,68150.3077252265,218046.0,22263157200.0,0.0,0.0,218046.0,22263157200.0,141800.0,-151000.0,0.0,9200.0,14476610001.0,-15408840000.0,0.0,932230000.0
04/04/2023,68217.2530176875,102500.0,-600.0,-0.00585366,69288.3776970623,69288.3776970623,68150.3077252265,565204.0,57733202100.0,0.0,0.0,565204.0,57733202100.0,394185.0,-183300.0,0.0,-210885.0,40278295400.0,-18730580000.0,0.0,-21547715400.0
03/04/2023,68618.924772453,102000.0,500.0,0.00490196,69355.3229895233,69489.2135744452,68284.1983101484,322416.0,33127173300.0,0.0,0.0,322416.0,33127173300.0,152838.0,-128900.0,0.0,-23938.0,15634964800.0,-13232685500.0,0.0,-2402279300.0
31/03/2023,68284.1983101484,102400.0,-400.0,-0.00390625,68551.9794799921,69087.5418196795,68150.3077252265,247273.0,25274520400.0,0.0,0.0,247273.0,25274520400.0,123200.0,-115580.0,0.0,-7620.0,12573208001.0,-11799998000.0,0.0,-773210000.0
30/03/2023,68551.9794799921,102800.0,-400.0,-0.00389105,68953.6512347577,69556.1588669061,68551.9794799921,139070.0,14312244900.0,0.0,0.0,139070.0,14312244900.0,55690.0,-23300.0,0.0,-32390.0,5712508500.0,-2390160000.0,0.0,-3322348500.0
29/03/2023,68819.7606498359,103700.0,-900.0,-0.00867888,69422.2682819842,69422.2682819842,68685.870064914,99384.0,10223812400.0,0.0,0.0,99384.0,10223812400.0,88400.0,-59800.0,0.0,-28600.0,9093060000.0,-6152630000.0,0.0,-2940430000.0
28/03/2023,69422.2682819842,102000.0,1700.0,0.01666667,68551.9794799921,69690.0494518279,68551.9794799921,270856.0,27925514000.0,0.0,0.0,270856.0,27925514000.0,10620.0,-87300.0,0.0,76680.0,1076588000.0,-8997600000.0,0.0,7921012000.0
27/03/2023,68284.1983101484,102400.0,-400.0,-0.00390625,68618.924772453,69020.5965272187,68284.1983101484,102356.0,10474739500.0,0.0,0.0,102356.0,10474739500.0,73670.0,-59470.0,0.0,-14200.0,7537016800.0,-6082576800.0,0.0,-1454440000.0
24/03/2023,68551.9794799921,102500.0,-100.0,-0.00097561,68685.870064914,69355.3229895233,68351.1436026094,251706.0,25844355900.0,0.0,0.0,251706.0,25844355900.0,92600.0,38400.0,0.0,-131000.0,9467750000.0,3966670000.0,0.0,-13434420000.0
23/03/2023,68618.924772453,102900.0,-400.0,-0.00388727,68618.924772453,68953.6512347577,68284.1983101484,146774.0,15036969500.0,0.0,0.0,146774.0,15036969500.0,84500.0,-69200.0,0.0,-15300.0,8655970000.0,-7091170000.0,0.0,-1564800000.0
22/03/2023,68886.7059422968,103200.0,-300.0,-0.00290698,69623.104159367,69623.104159367,68752.8153573749,126378.0,13012868600.0,0.0,0.0,126378.0,13012868600.0,85600.0,-67500.0,0.0,-18100.0,8812610001.0,-6947630000.0,0.0,-1864980000.0
21/03/2023,69087.5418196795,103000.0,200.0,0.00194175,69087.5418196795,69623.104159367,68685.870064914,112167.0,11560307700.0,0.0,0.0,112167.0,11560307700.0,62815.0,-26400.0,0.0,-36415.0,6467453901.0,-2717370000.0,0.0,-3750083900.0
20/03/2023,68953.6512347577,103700.0,-700.0,-0.00675024,69623.104159367,70024.7759141326,68886.7059422968,189661.0,19593204300.0,0.0,0.0,189661.0,19593204300.0,83990.0,-87900.0,0.0,3910.0,8671944000.0,-9081520000.0,0.0,409576000.0
17/03/2023,69422.2682819842,104600.0,-900.0,-0.00860421,70493.3929613591,71095.9005935074,69422.2682819842,226885.0,23643354900.0,0.0,0.0,226885.0,23643354900.0,158170.0,-10000.0,0.0,-148170.0,16451770001.0,-1031740000.0,0.0,-15420030000.0
16/03/2023,70024.7759141326,107000.0,-2400.0,-0.02242991,71631.4629331949,71631.4629331949,69756.9947442888,277848.0,29195639600.0,0.0,0.0,277848.0,29195639600.0,82340.0,-63700.0,0.0,-18640.0,8633094000.0,-6680900000.0,0.0,-1952194000.0
15/03/2023,71631.4629331949,107700.0,-700.0,-0.00649954,72100.0799804215,72300.9158578042,71363.6817633512,196394.0,21052911000.0,0.0,0.0,196394.0,21052911000.0,-7550.0,3300.0,0.0,4250.0,-818715500.0,377440000.0,0.0,441275500.0
14/03/2023,72100.0799804215,108100.0,-400.0,-0.00370028,71162.8458859684,72300.9158578042,70627.283546281,185231.0,19691715100.0,0.0,0.0,185231.0,19691715100.0,-12670.0,56000.0,0.0,-43330.0,-1405870000.0,5977450000.0,0.0,-4571580000.0
13/03/2023,72367.8611502651,107000.0,1100.0,0.01028037,71631.4629331949,72635.6423201089,70895.0647161247,347167.0,37340434000.0,0.0,0.0,347167.0,37340434000.0,-198300.0,46100.0,0.0,152200.0,-21342380000.0,4930010000.0,0.0,16412370000.0
10/03/2023,71631.4629331949,106800.0,200.0,0.00187266,71162.8458859684,71832.2988105777,70627.283546281,229702.0,24534218100.0,0.0,0.0,229702.0,24534218100.0,-123565.0,-36680.0,0.0,160245.0,-13239990400.0,-3901297600.0,0.0,17141288000.0
09/03/2023,71497.5723482731,105900.0,900.0,0.00849858,70493.3929613591,72233.9705653432,70493.3929613591,190929.0,20333937900.0,0.0,0.0,190929.0,20333937900.0,-91255.0,-23500.0,0.0,114648.0,-9733502501.0,-2491620000.0,0.0,12213835400.0
08/03/2023,70895.0647161247,104500.0,1400.0,0.01339713,69489.2135744452,70895.0647161247,69422.2682819842,147912.0,15513494900.0,0.0,0.0,147912.0,15513494900.0,-54555.0,-37600.0,0.0,92155.0,-5780792500.0,-3918630000.0,0.0,9699422500.0
