NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2021,34640.0,44700.0,-1400.0,-0.0313199105,35680.0,35680.0,34320.0,5616900.0,245315825000.0,0.0,0.0,5616900.0,245315825000.0,63700.0,0.0,0.0,-63700.0,2756640000.0,0.0,0.0,-2756640000.0
15/11/2021,35760.0,45400.0,-700.0,-0.0154185022,36360.0,36400.0,35280.0,5213000.0,233081645000.0,47700.0,2132190000.0,5260700.0,235213835000.0,44200.0,-38000.0,0.0,-6200.0,1976245000.0,-1706810000.0,0.0,-269435000.0
12/11/2021,36320.0,44950.0,450.0,0.0100111235,36000.0,36600.0,35600.0,13328000.0,600922480000.0,0.0,0.0,13328000.0,600922480000.0,-2070400.0,2060500.0,0.0,9900.0,-93757860000.0,93307390000.0,0.0,450470000.0
11/11/2021,35960.0,43500.0,1450.0,0.0333333333,34800.0,36560.0,34720.0,9080300.0,405586615000.0,0.0,0.0,9080300.0,405586615000.0,-95000.0,-3700.0,-100.0,98700.0,-4249225000.0,-165260000.0,-4390000.0,4414485000.0
10/11/2021,34800.0,42000.0,1500.0,0.0357142857,33600.0,35400.0,33200.0,6972400.0,298584350000.0,0.0,0.0,6972400.0,298584350000.0,61000.0,-15100.0,0.0,-45900.0,2566145000.0,-648035000.0,0.0,-1918110000.0
09/11/2021,33600.0,42300.0,-300.0,-0.0070921986,33880.0,34000.0,33320.0,3708100.0,155639425000.0,0.0,0.0,3708100.0,155639425000.0,2136700.0,-2117700.0,0.0,-19000.0,89710175000.0,-88914675000.0,0.0,-795500000.0
08/11/2021,33840.0,42200.0,100.0,0.0023696682,33720.0,34360.0,33400.0,3898800.0,164926500000.0,0.0,0.0,3898800.0,164926500000.0,-61900.0,98200.0,0.0,-36300.0,-2603170000.0,4133235000.0,0.0,-1530065000.0
05/11/2021,33760.0,41400.0,800.0,0.0193236715,33160.0,34200.0,32800.0,4388200.0,182644735000.0,0.0,0.0,4388200.0,182644735000.0,22400.0,3200.0,0.0,-25600.0,927725000.0,130565000.0,0.0,-1058290000.0
04/11/2021,33120.0,42000.0,-600.0,-0.0142857143,33600.0,33680.0,32840.0,3220400.0,133269585000.0,0.0,0.0,3220400.0,133269585000.0,71200.0,0.0,0.0,-71200.0,2934935000.0,0.0,0.0,-2934935000.0
03/11/2021,33600.0,43900.0,-1900.0,-0.0432801822,35160.0,35200.0,33560.0,4220700.0,180893850000.0,0.0,0.0,4220700.0,180893850000.0,50800.0,7800.0,0.0,-58600.0,2159765000.0,328840000.0,0.0,-2488605000.0
02/11/2021,35120.0,42900.0,1000.0,0.0233100233,34480.0,35520.0,34440.0,4686700.0,205040195000.0,0.0,0.0,4686700.0,205040195000.0,-61100.0,0.0,0.0,61100.0,-2681310000.0,0.0,0.0,2681310000.0
01/11/2021,34320.0,42000.0,900.0,0.0214285714,33680.0,34400.0,33680.0,4953500.0,210330450000.0,0.0,0.0,4953500.0,210330450000.0,-96900.0,-7000.0,0.0,103900.0,-4110045000.0,-299800000.0,0.0,4409845000.0
29/10/2021,33600.0,42000.0,0.0,0.0,33640.0,33800.0,33320.0,2698800.0,112985940000.0,0.0,0.0,2698800.0,112985940000.0,20300.0,5800.0,0.0,-26100.0,847525000.0,243600000.0,0.0,-1091125000.0
28/10/2021,33600.0,42000.0,0.0,0.0,33600.0,33920.0,33120.0,3143300.0,131622765000.0,0.0,0.0,3143300.0,131622765000.0,33100.0,-3200.0,0.0,-29900.0,1384685000.0,-134780000.0,0.0,-1249905000.0
27/10/2021,33600.0,42000.0,0.0,0.0,33640.0,33960.0,33040.0,3503400.0,146825465000.0,0.0,0.0,3503400.0,146825465000.0,-300.0,0.0,0.0,300.0,-12410000.0,0.0,0.0,12410000.0
26/10/2021,33600.0,42200.0,-200.0,-0.0047393365,33800.0,33880.0,32960.0,2187600.0,90987550000.0,0.0,0.0,2187600.0,90987550000.0,-4700.0,3200.0,0.0,1500.0,-193165000.0,131150000.0,0.0,62015000.0
25/10/2021,33760.0,41100.0,1100.0,0.0267639903,33000.0,33960.0,33000.0,3344500.0,140394870000.0,0.0,0.0,3344500.0,140394870000.0,-65600.0,-11700.0,-100.0,77300.0,-2770185000.0,-489875000.0,-4125000.0,3260060000.0
22/10/2021,32880.0,40550.0,550.0,0.0135635018,32480.0,33000.0,32440.0,3069100.0,125596740000.0,0.0,0.0,3069100.0,125596740000.0,-795600.0,797700.0,0.0,-2100.0,-32546400000.0,32632510000.0,0.0,-86110000.0
21/10/2021,32440.0,41000.0,-450.0,-0.0109756098,32840.0,33000.0,32080.0,2183800.0,88395625000.0,0.0,0.0,2183800.0,88395625000.0,-765000.0,762400.0,0.0,2600.0,-31186115000.0,31081325000.0,0.0,104790000.0
20/10/2021,32800.0,41400.0,-400.0,-0.0096618357,33160.0,33440.0,32320.0,2715000.0,111291365000.0,48800.0,2000800000.0,2763800.0,113292165000.0,600.0,1100.0,0.0,-1700.0,21845000.0,44770000.0,0.0,-66615000.0
19/10/2021,33120.0,41900.0,-500.0,-0.0119331742,33480.0,33480.0,32800.0,1869100.0,76990880000.0,0.0,0.0,1869100.0,76990880000.0,489800.0,-479700.0,0.0,-10100.0,20150820000.0,-19733605000.0,0.0,-417215000.0
18/10/2021,33520.0,42000.0,-100.0,-0.0023809524,33640.0,33960.0,32880.0,2626700.0,109339820000.0,0.0,0.0,2626700.0,109339820000.0,2500.0,2000.0,0.0,-4500.0,102410000.0,82875000.0,0.0,-185285000.0
15/10/2021,33600.0,41850.0,150.0,0.0035842294,33560.0,34000.0,33240.0,2602400.0,108982160000.0,0.0,0.0,2602400.0,108982160000.0,-128400.0,3000.0,0.0,125400.0,-5356540000.0,125050000.0,0.0,5231490000.0
14/10/2021,33480.0,41800.0,50.0,0.0011961722,33440.0,34280.0,32880.0,3204700.0,135064640000.0,0.0,0.0,3204700.0,135064640000.0,5100.0,0.0,0.0,-5100.0,214450000.0,0.0,0.0,-214450000.0
13/10/2021,33440.0,42450.0,-650.0,-0.0153121319,34000.0,34000.0,32880.0,1761800.0,73406445000.0,0.0,0.0,1761800.0,73406445000.0,-3800.0,3000.0,0.0,800.0,-157970000.0,124900000.0,0.0,33070000.0
12/10/2021,33960.0,41200.0,1250.0,0.0303398058,33040.0,34040.0,32960.0,2944200.0,123654735000.0,0.0,0.0,2944200.0,123654735000.0,-34500.0,400.0,0.0,34100.0,-1457285000.0,16550000.0,0.0,1440735000.0
11/10/2021,32960.0,41000.0,200.0,0.0048780488,32880.0,33080.0,32080.0,1962300.0,79895790000.0,0.0,0.0,1962300.0,79895790000.0,-4000.0,2000.0,0.0,2000.0,-162705000.0,81320000.0,0.0,81385000.0
08/10/2021,32800.0,41200.0,-200.0,-0.0048543689,33040.0,33440.0,32400.0,2182500.0,89307575000.0,0.0,0.0,2182500.0,89307575000.0,-2000.0,0.0,0.0,2000.0,-82280000.0,0.0,0.0,82280000.0
07/10/2021,32960.0,42200.0,-1000.0,-0.0236966825,33760.0,33760.0,32600.0,1942800.0,79795435000.0,0.0,0.0,1942800.0,79795435000.0,100.0,-1500.0,0.0,1400.0,3980000.0,-61250000.0,0.0,57270000.0
06/10/2021,33760.0,42450.0,-250.0,-0.0058892815,34000.0,34320.0,33600.0,1705600.0,71928805000.0,0.0,0.0,1705600.0,71928805000.0,180800.0,-181000.0,-100.0,200.0,7638600000.0,-7647140000.0,-4205000.0,8540000.0
05/10/2021,33960.0,41600.0,850.0,0.0204326923,33280.0,34400.0,33280.0,1736800.0,73689625000.0,0.0,0.0,1736800.0,73689625000.0,2000.0,0.0,0.0,-2000.0,85190000.0,0.0,0.0,-85190000.0
04/10/2021,33280.0,40300.0,1300.0,0.0322580645,32240.0,33760.0,32040.0,1585300.0,64897465000.0,0.0,0.0,1585300.0,64897465000.0,9500.0,-800.0,0.0,-8700.0,381800000.0,-33180000.0,0.0,-348620000.0
01/10/2021,32240.0,40600.0,-300.0,-0.0073891626,32480.0,32560.0,32040.0,1030300.0,41541765000.0,0.0,0.0,1030300.0,41541765000.0,7000.0,1800.0,0.0,-8800.0,282560000.0,72240000.0,0.0,-354800000.0
30/09/2021,32480.0,40600.0,0.0,0.0,32560.0,32680.0,32040.0,1210400.0,48843725000.0,1960600.0,80384600000.0,3171000.0,129228325000.0,0.0,1500.0,-200.0,-1500.0,1635000.0,60235000.0,-8020000.0,-61870000.0
29/09/2021,32480.0,41450.0,-850.0,-0.0205066345,33120.0,33120.0,32040.0,1555500.0,63118375000.0,0.0,0.0,1555500.0,63118375000.0,3100.0,4600.0,0.0,-7700.0,130935000.0,185120000.0,0.0,-316055000.0
28/09/2021,33160.0,42000.0,-550.0,-0.0130952381,33680.0,33920.0,32000.0,1667300.0,68260085000.0,0.0,0.0,1667300.0,68260085000.0,-4100.0,6000.0,0.0,-1900.0,-158810000.0,242000000.0,0.0,-83190000.0
27/09/2021,33600.0,44200.0,-2200.0,-0.0497737557,35440.0,35760.0,33440.0,2140700.0,93018645000.0,0.0,0.0,2140700.0,93018645000.0,-1400.0,7300.0,0.0,-5900.0,-63205000.0,309660000.0,0.0,-246455000.0
24/09/2021,35360.0,44400.0,-200.0,-0.0045045045,35600.0,35920.0,35280.0,1856000.0,82581960000.0,0.0,0.0,1856000.0,82581960000.0,4800.0,0.0,0.0,-4800.0,210845000.0,0.0,0.0,-210845000.0
23/09/2021,35520.0,44200.0,200.0,0.0045248869,35440.0,35920.0,35200.0,2137000.0,95007600000.0,0.0,0.0,2137000.0,95007600000.0,16600.0,-9000.0,0.0,-7600.0,737510000.0,-399750000.0,0.0,-337760000.0
22/09/2021,35360.0,44600.0,-400.0,-0.0089686099,35760.0,36000.0,34960.0,1720600.0,75953795000.0,0.0,0.0,1720600.0,75953795000.0,8500.0,0.0,0.0,-8500.0,375875000.0,0.0,0.0,-375875000.0
21/09/2021,35680.0,44400.0,200.0,0.0045045045,35200.0,36800.0,34880.0,2168100.0,96523615000.0,0.0,0.0,2168100.0,96523615000.0,13000.0,0.0,0.0,-13000.0,578830000.0,0.0,0.0,-578830000.0
20/09/2021,35520.0,43200.0,1200.0,0.0277777778,35280.0,36240.0,34720.0,2882900.0,127916175000.0,0.0,0.0,2882900.0,127916175000.0,49200.0,1600.0,0.0,-50800.0,2173000000.0,70650000.0,0.0,-2243650000.0
17/09/2021,34560.0,46300.0,-3100.0,-0.0669546436,37200.0,37760.0,34560.0,3749100.0,169826645000.0,0.0,0.0,3749100.0,169826645000.0,1133200.0,14000.0,0.0,-1147200.0,48959990000.0,604800000.0,0.0,-49564790000.0
16/09/2021,37040.0,48000.0,-1700.0,-0.0354166667,38320.0,38400.0,37040.0,2266400.0,106185730000.0,0.0,0.0,2266400.0,106185730000.0,10200.0,0.0,0.0,-10200.0,469290000.0,0.0,0.0,-469290000.0
15/09/2021,38400.0,47000.0,1000.0,0.0212765957,37840.0,38720.0,37680.0,1970100.0,94007410000.0,0.0,0.0,1970100.0,94007410000.0,19100.0,1000.0,0.0,-20100.0,917300000.0,47800000.0,0.0,-965100000.0
14/09/2021,37600.0,50000.0,-3000.0,-0.06,39520.0,40400.0,37600.0,3072500.0,147630665000.0,0.0,0.0,3072500.0,147630665000.0,76100.0,0.0,0.0,-76100.0,3634915000.0,0.0,0.0,-3634915000.0
13/09/2021,40000.0,50500.0,-500.0,-0.0099009901,40400.0,40480.0,38000.0,5128300.0,248717345000.0,0.0,0.0,5128300.0,248717345000.0,385000.0,0.0,0.0,-385000.0,19016140000.0,0.0,0.0,-19016140000.0
10/09/2021,40400.0,51200.0,-700.0,-0.013671875,40960.0,41840.0,40400.0,1783400.0,90971080000.0,0.0,0.0,1783400.0,90971080000.0,112700.0,300.0,0.0,-113000.0,5749800000.0,15360000.0,0.0,-5765160000.0
09/09/2021,40960.0,51900.0,-700.0,-0.0134874759,41440.0,41520.0,40320.0,1875000.0,95769360000.0,0.0,0.0,1875000.0,95769360000.0,30200.0,0.0,0.0,-30200.0,1546070000.0,0.0,0.0,-1546070000.0
08/09/2021,41520.0,51400.0,500.0,0.0097276265,41360.0,42000.0,39360.0,2517900.0,129578285000.0,0.0,0.0,2517900.0,129578285000.0,156000.0,0.0,0.0,-156000.0,8012705000.0,0.0,0.0,-8012705000.0
07/09/2021,41120.0,55200.0,-3800.0,-0.0688405797,43920.0,43920.0,41120.0,5610400.0,295971430000.0,0.0,0.0,5610400.0,295971430000.0,-1884800.0,2012000.0,0.0,-127200.0,-100467700000.0,107111870000.0,0.0,-6644170000.0
06/09/2021,44160.0,53000.0,2200.0,0.041509434,42480.0,44400.0,42480.0,15550300.0,847392780000.0,0.0,0.0,15550300.0,847392780000.0,-4538200.0,4656400.0,0.0,-118200.0,-244098520000.0,250486990000.0,0.0,-6388470000.0
01/09/2021,42400.0,53700.0,-700.0,-0.0130353818,42000.0,42960.0,40880.0,5727500.0,299552320000.0,0.0,0.0,5727500.0,299552320000.0,-3019200.0,3025800.0,0.0,-6600.0,-157814760000.0,158166380000.0,0.0,-351620000.0
31/08/2021,42960.0,53700.0,0.0,0.0,43040.0,45280.0,41440.0,9221600.0,502919320000.0,0.0,0.0,9221600.0,502919320000.0,3419300.0,-3592800.0,0.0,173500.0,185290260000.0,-194609650000.0,0.0,9319390000.0
30/08/2021,42960.0,50200.0,3500.0,0.0697211155,40240.0,42960.0,40240.0,10686800.0,559539030000.0,0.0,0.0,10686800.0,559539030000.0,3740300.0,-3685000.0,0.0,-55300.0,199149170000.0,-196245850000.0,0.0,-2903320000.0
27/08/2021,40160.0,47000.0,3200.0,0.0680851064,37600.0,40160.0,36000.0,12003900.0,578894875000.0,0.0,0.0,12003900.0,578894875000.0,4025300.0,-4043200.0,0.0,17900.0,200023645000.0,-201004720000.0,0.0,981075000.0
26/08/2021,37600.0,47500.0,-500.0,-0.0105263158,38080.0,38480.0,37120.0,3582200.0,169573480000.0,0.0,0.0,3582200.0,169573480000.0,100.0,0.0,0.0,-100.0,1750000.0,0.0,0.0,-1750000.0
25/08/2021,38000.0,48900.0,-1400.0,-0.0286298569,39120.0,39600.0,36480.0,3732100.0,175752325000.0,0.0,0.0,3732100.0,175752325000.0,20700.0,25000.0,5000.0,-45700.0,935475000.0,1218300000.0,237500000.0,-2153775000.0
24/08/2021,39120.0,50900.0,-2000.0,-0.0392927308,40720.0,41280.0,38400.0,3495800.0,171938715000.0,0.0,0.0,3495800.0,171938715000.0,25100.0,0.0,0.0,-25100.0,1226740000.0,0.0,0.0,-1226740000.0
23/08/2021,40720.0,51500.0,-600.0,-0.0116504854,41280.0,42000.0,40000.0,3521000.0,179555870000.0,820300.0,42245450000.0,4341300.0,221801320000.0,34700.0,600.0,100.0,-35300.0,1772600000.0,30340000.0,5090000.0,-1802940000.0
20/08/2021,41200.0,50500.0,1000.0,0.0198019802,40560.0,42240.0,40000.0,4172400.0,215966730000.0,0.0,0.0,4172400.0,215966730000.0,48600.0,0.0,0.0,-48600.0,2509130000.0,0.0,0.0,-2509130000.0
19/08/2021,40400.0,47200.0,3300.0,0.0699152542,37840.0,40400.0,37840.0,3460400.0,168247425000.0,0.0,0.0,3460400.0,168247425000.0,-14200.0,3700.0,0.0,10500.0,-732870000.0,186850000.0,0.0,546020000.0
18/08/2021,37760.0,47500.0,-300.0,-0.0063157895,38000.0,38320.0,37520.0,3024300.0,142927930000.0,0.0,0.0,3024300.0,142927930000.0,-8000.0,0.0,0.0,8000.0,-377600000.0,0.0,0.0,377600000.0
17/08/2021,38000.0,48800.0,-1300.0,-0.0266393443,39120.0,39440.0,37600.0,2503900.0,120373315000.0,0.0,0.0,2503900.0,120373315000.0,32800.0,-5000.0,0.0,-27800.0,1568935000.0,-238500000.0,0.0,-1330435000.0
16/08/2021,39040.0,46800.0,2000.0,0.0427350427,37520.0,39120.0,37520.0,2533300.0,122224635000.0,0.0,0.0,2533300.0,122224635000.0,-31700.0,0.0,0.0,31700.0,-1536335000.0,0.0,0.0,1536335000.0
13/08/2021,37440.0,45800.0,1000.0,0.0218340611,36640.0,37520.0,36560.0,2654800.0,122847365000.0,1539700.0,70518260000.0,4194500.0,193365625000.0,22100.0,0.0,0.0,-4700.0,1021440000.0,0.0,0.0,-208670000.0
12/08/2021,36640.0,47500.0,-1700.0,-0.0357894737,38000.0,38160.0,36640.0,1841500.0,85935575000.0,0.0,0.0,1841500.0,85935575000.0,36800.0,0.0,0.0,-36800.0,1711830000.0,0.0,0.0,-1711830000.0
11/08/2021,38000.0,48800.0,-1300.0,-0.0266393443,39120.0,39120.0,37800.0,1896200.0,90626300000.0,0.0,0.0,1896200.0,90626300000.0,83900.0,0.0,0.0,-83900.0,3996250000.0,0.0,0.0,-3996250000.0
10/08/2021,39040.0,49600.0,-800.0,-0.0161290323,40000.0,40320.0,38400.0,2037400.0,99746025000.0,0.0,0.0,2037400.0,99746025000.0,143200.0,0.0,0.0,-143200.0,6984935000.0,0.0,0.0,-6984935000.0
09/08/2021,39680.0,46900.0,2700.0,0.0575692964,37600.0,39760.0,37600.0,2140000.0,104746905000.0,0.0,0.0,2140000.0,104746905000.0,16900.0,0.0,0.0,-16900.0,834695000.0,0.0,0.0,-834695000.0
06/08/2021,37520.0,45000.0,1900.0,0.0422222222,36160.0,37600.0,35800.0,2083700.0,94711395000.0,0.0,0.0,2083700.0,94711395000.0,-15500.0,5900.0,0.0,9600.0,-712875000.0,274000000.0,0.0,438875000.0
05/08/2021,36000.0,45500.0,-500.0,-0.010989011,36400.0,36560.0,35680.0,1478100.0,66922240000.0,0.0,0.0,1478100.0,66922240000.0,-6700.0,7000.0,0.0,-300.0,-299920000.0,315850000.0,0.0,-15930000.0
04/08/2021,36400.0,45200.0,300.0,0.0066371681,36240.0,36720.0,35600.0,1119300.0,50592100000.0,0.0,0.0,1119300.0,50592100000.0,35400.0,-100.0,-100.0,-35300.0,1598730000.0,-4550000.0,-4550000.0,-1594180000.0
03/08/2021,36160.0,46200.0,-1000.0,-0.0216450216,36640.0,36800.0,35360.0,805200.0,36276010000.0,0.0,0.0,805200.0,36276010000.0,43600.0,0.0,0.0,-43600.0,1951855000.0,0.0,0.0,-1951855000.0
02/08/2021,36960.0,45750.0,450.0,0.0098360656,36560.0,37360.0,36080.0,1069700.0,49094540000.0,0.0,0.0,1069700.0,49094540000.0,3100.0,100.0,0.0,-3200.0,139840000.0,4570000.0,0.0,-144410000.0
30/07/2021,36600.0,45400.0,350.0,0.0077092511,36480.0,36720.0,36320.0,1132400.0,51799925000.0,0.0,0.0,1132400.0,51799925000.0,-6800.0,6800.0,0.0,0.0,-310080000.0,310080000.0,0.0,0.0
29/07/2021,36320.0,44400.0,1000.0,0.0225225225,35520.0,36400.0,35200.0,975500.0,43696230000.0,0.0,0.0,975500.0,43696230000.0,-47900.0,0.0,0.0,47900.0,-2156405000.0,0.0,0.0,2156405000.0
28/07/2021,35520.0,44300.0,100.0,0.0022573363,35520.0,35520.0,34960.0,829000.0,36611330000.0,0.0,0.0,829000.0,36611330000.0,-22900.0,-100.0,-100.0,23000.0,-1011420000.0,-4440000.0,-4440000.0,1015860000.0
27/07/2021,35440.0,43900.0,400.0,0.0091116173,35200.0,35600.0,34800.0,760000.0,33530505000.0,0.0,0.0,760000.0,33530505000.0,-29200.0,-200.0,-200.0,29400.0,-1290340000.0,-8820000.0,-8820000.0,1299160000.0
26/07/2021,35120.0,45400.0,-1500.0,-0.0330396476,35760.0,36560.0,34800.0,903300.0,40195540000.0,0.0,0.0,903300.0,40195540000.0,6100.0,0.0,0.0,-6100.0,277130000.0,0.0,0.0,-277130000.0
23/07/2021,36320.0,46200.0,-800.0,-0.0173160173,36960.0,37120.0,35520.0,801300.0,36336440000.0,0.0,0.0,801300.0,36336440000.0,900.0,0.0,0.0,-900.0,40130000.0,0.0,0.0,-40130000.0
22/07/2021,36960.0,45500.0,700.0,0.0153846154,36400.0,37120.0,36320.0,871300.0,40011545000.0,0.0,0.0,871300.0,40011545000.0,-32700.0,-100.0,-100.0,32800.0,-1501925000.0,-4620000.0,-4620000.0,1506545000.0
21/07/2021,36400.0,45200.0,300.0,0.0066371681,36240.0,36960.0,35840.0,953500.0,43394625000.0,0.0,0.0,953500.0,43394625000.0,-13300.0,0.0,0.0,13300.0,-600690000.0,0.0,0.0,600690000.0
20/07/2021,36160.0,47900.0,-2700.0,-0.0563674322,38320.0,38320.0,35640.0,1105500.0,49850595000.0,0.0,0.0,1105500.0,49850595000.0,53000.0,0.0,0.0,-53000.0,2371195000.0,0.0,0.0,-2371195000.0
19/07/2021,38320.0,51000.0,-3100.0,-0.0607843137,40080.0,40480.0,38080.0,1029700.0,50402510000.0,0.0,0.0,1029700.0,50402510000.0,18500.0,0.0,0.0,-18500.0,898565000.0,0.0,0.0,-898565000.0
16/07/2021,40800.0,51000.0,0.0,0.0,40800.0,41600.0,40000.0,1115700.0,57221390000.0,0.0,0.0,1115700.0,57221390000.0,18100.0,0.0,0.0,-18100.0,917790000.0,0.0,0.0,-917790000.0
15/07/2021,40800.0,50000.0,1000.0,0.02,40000.0,40800.0,39760.0,997600.0,50356580000.0,0.0,0.0,997600.0,50356580000.0,-55900.0,0.0,0.0,55900.0,-2826200000.0,0.0,0.0,2826200000.0
14/07/2021,40000.0,49900.0,100.0,0.00200401,39920.0,40000.0,38880.0,1363700.0,67326915000.0,0.0,0.0,1363700.0,67326915000.0,-32800.0,-100.0,-100.0,32900.0,-1619520000.0,-4900000.0,-4900000.0,1624420000.0
13/07/2021,39920.0,50500.0,-600.0,-0.01188119,40400.0,41200.0,39520.0,1186700.0,60108375000.0,0.0,0.0,1186700.0,60108375000.0,-39800.0,0.0,0.0,39800.0,-2004035000.0,0.0,0.0,2004035000.0
12/07/2021,40400.0,54300.0,-3800.0,-0.0699815838,43440.0,43920.0,40400.0,4570400.0,233563110000.0,0.0,0.0,4570400.0,233563110000.0,-2100.0,0.0,0.0,2100.0,-100720000.0,0.0,0.0,100720000.0
09/07/2021,43440.0,56500.0,-2200.0,-0.0389380531,45200.0,45440.0,43440.0,1395600.0,78115680000.0,0.0,0.0,1395600.0,78115680000.0,10500.0,0.0,0.0,-10500.0,581950000.0,0.0,0.0,-581950000.0
08/07/2021,45200.0,55200.0,1300.0,0.0235507246,44160.0,45600.0,44160.0,1847200.0,103768540000.0,0.0,0.0,1847200.0,103768540000.0,-30000.0,0.0,0.0,30000.0,-1686510000.0,0.0,0.0,1686510000.0
07/07/2021,44160.0,55200.0,0.0,0.0,44160.0,44800.0,43360.0,1540000.0,84692340000.0,0.0,0.0,1540000.0,84692340000.0,-19600.0,0.0,0.0,19600.0,-1074080000.0,0.0,0.0,1074080000.0
06/07/2021,44160.0,55300.0,-100.0,-0.0018083183,44240.0,45040.0,44080.0,1610800.0,89658480000.0,0.0,0.0,1610800.0,89658480000.0,4900.0,0.0,0.0,-4900.0,270350000.0,0.0,0.0,-270350000.0
05/07/2021,44240.0,57000.0,-1700.0,-0.0298,45600.0,45760.0,43680.0,1512400.0,84259720000.0,0.0,0.0,1512400.0,84259720000.0,2800.0,0.0,0.0,-2800.0,154760000.0,0.0,0.0,-154760000.0
02/07/2021,45600.0,58500.0,-1500.0,-0.0256410256,46640.0,46800.0,45520.0,480800.0,27718260000.0,0.0,0.0,480800.0,27718260000.0,1100.0,0.0,0.0,-1100.0,62960000.0,0.0,0.0,-62960000.0
01/07/2021,46800.0,58600.0,-100.0,-0.0017064846,46880.0,47120.0,46080.0,494900.0,28875040000.0,0.0,0.0,494900.0,28875040000.0,500.0,0.0,0.0,-500.0,29300000.0,0.0,0.0,-29300000.0
30/06/2021,46880.0,59300.0,-700.0,-0.0118,47760.0,47840.0,45600.0,420500.0,24635020000.0,0.0,0.0,420500.0,24635020000.0,700.0,-500.0,-500.0,-200.0,40910000.0,-29200000.0,-29200000.0,-11710000.0
29/06/2021,47440.0,58900.0,400.0,0.0068,47120.0,47680.0,47040.0,467300.0,27705720000.0,0.0,0.0,467300.0,27705720000.0,1400.0,0.0,0.0,-1400.0,83050000.0,0.0,0.0,-83050000.0
28/06/2021,47120.0,59600.0,-700.0,-0.0117449664,47680.0,47920.0,46240.0,468000.0,27398750000.0,0.0,0.0,468000.0,27398750000.0,23400.0,-100.0,-100.0,-23300.0,1367310000.0,-5820000.0,-5820000.0,-1361490000.0
24/06/2021,47040.0,61000.0,-2200.0,-0.0360655738,48800.0,48800.0,46800.0,534300.0,31833530000.0,0.0,0.0,534300.0,31833530000.0,25500.0,0.0,0.0,-25500.0,1512180000.0,0.0,0.0,-1512180000.0
23/06/2021,48800.0,61600.0,-600.0,-0.0097402597,48960.0,49200.0,48000.0,489000.0,29747250000.0,0.0,0.0,489000.0,29747250000.0,30400.0,0.0,0.0,-30400.0,1841490000.0,0.0,0.0,-1841490000.0
22/06/2021,49280.0,63000.0,-1400.0,-0.0222222222,50240.0,50400.0,48000.0,506900.0,31532150000.0,0.0,0.0,506900.0,31532150000.0,300.0,0.0,0.0,-300.0,18790000.0,0.0,0.0,-18790000.0
21/06/2021,50400.0,66800.0,-3800.0,-0.0568862275,51280.0,53200.0,49840.0,559500.0,35255890000.0,64600.0,4199000000.0,624100.0,39454890000.0,44500.0,0.0,0.0,-44500.0,2803190000.0,0.0,0.0,-2803190000.0
18/06/2021,53440.0,62800.0,4000.0,0.0636942675,50320.0,53440.0,49920.0,446200.0,28020550000.0,2493000.0,166532400000.0,2939200.0,194552950000.0,-31300.0,-500.0,-500.0,31800.0,-2022140000.0,-31450000.0,-31450000.0,2053590000.0
17/06/2021,50240.0,62500.0,300.0,0.0048,49600.0,50240.0,48160.0,582900.0,35755640000.0,0.0,0.0,582900.0,35755640000.0,22800.0,0.0,0.0,-22800.0,1392030000.0,0.0,0.0,-1392030000.0
16/06/2021,50000.0,62500.0,0.0,0.0,50080.0,50640.0,48800.0,1104700.0,68850820000.0,0.0,0.0,1104700.0,68850820000.0,-41400.0,0.0,0.0,41400.0,-2603380000.0,0.0,0.0,2603380000.0
15/06/2021,50000.0,62700.0,-200.0,-0.0031897927,50080.0,50240.0,49520.0,1216200.0,75724810000.0,0.0,0.0,1216200.0,75724810000.0,-468700.0,0.0,0.0,468700.0,-29176850000.0,0.0,0.0,29176850000.0
14/06/2021,50160.0,62700.0,0.0,0.0,51280.0,51280.0,49920.0,1025200.0,64579040000.0,1615100.0,97713550000.0,2640300.0,162292590000.0,-367100.0,0.0,0.0,367100.0,-23137410000.0,0.0,0.0,23137410000.0
11/06/2021,50160.0,63000.0,-300.0,-0.0047619048,50480.0,51200.0,49600.0,1098300.0,69552070000.0,0.0,0.0,1098300.0,69552070000.0,-55100.0,0.0,0.0,55100.0,-3497890000.0,0.0,0.0,3497890000.0
10/06/2021,50400.0,60200.0,2800.0,0.0465116279,48160.0,50800.0,48160.0,1403500.0,87756920000.0,210000.0,12936000000.0,1613500.0,100692920000.0,-56300.0,-400.0,-400.0,56700.0,-3516750000.0,-24080000.0,-24080000.0,3540830000.0
09/06/2021,48160.0,60200.0,0.0,0.0,48160.0,48320.0,47760.0,1117100.0,66900260000.0,0.0,0.0,1117100.0,66900260000.0,-35700.0,0.0,0.0,35700.0,-2140240000.0,0.0,0.0,2140240000.0
