NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/02/2021,12347.8630276269,19500.0,1350.0,0.06923077,12081.3623867428,12347.8630276269,11726.0281988974,9236800.0,190664145000.0,0.0,0.0,9236800.0,190664145000.0,2182000.0,-1485200.0,-2800.0,-696800.0,45079760000.0,-30929860000.0,-57120000.0,-14149900000.0
02/02/2021,11548.3611049748,18250.0,1250.0,0.06849315,10541.5809060795,11548.3611049748,10541.5809060795,5720500.0,106360755000.0,0.0,0.0,5720500.0,106360755000.0,-1001300.0,237300.0,150000.0,764000.0,-18684520000.0,4436100000.0,2782500000.0,14248420000.0
01/02/2021,10808.0815469636,19600.0,-1350.0,-0.06887755,11429.9163756929,11607.5834696157,10808.0815469636,9771800.0,181613710000.0,0.0,0.0,9771800.0,181613710000.0,-2070400.0,1547000.0,-300.0,523400.0,-38507630000.0,28845425000.0,-5775000.0,9662205000.0
29/01/2021,11607.5834696157,19550.0,50.0,0.00255754,11015.3598232067,11962.917657461,11015.3598232067,10873600.0,211070000000.0,0.0,0.0,10873600.0,211070000000.0,207100.0,-276000.0,-501600.0,68900.0,4814875000.0,-6148710000.0,-10454230000.0,1333835000.0
28/01/2021,11577.9722872952,21000.0,-1450.0,-0.06904762,11577.9722872952,12081.3623867428,11577.9722872952,8491100.0,167119115000.0,0.0,0.0,8491100.0,167119115000.0,-796900.0,480000.0,0.0,316900.0,-15705880000.0,9385465000.0,0.0,6320415000.0
27/01/2021,12436.6965745881,22000.0,-1000.0,-0.04545455,12910.4754917154,13236.1984972403,12140.5847513837,11974500.0,254254355000.0,0.0,0.0,11974500.0,254254355000.0,335500.0,-819200.0,-1453200.0,483700.0,6960600000.0,-17655610000.0,-31002000000.0,10695010000.0
26/01/2021,13028.9202209971,21400.0,600.0,0.02803738,13295.4208618812,13532.3103204447,12318.2518453064,18918700.0,420658930000.0,0.0,0.0,18918700.0,420658930000.0,3698400.0,-2268400.0,-1032100.0,-1430000.0,82980050000.0,-50751625000.0,-22914270000.0,-32228425000.0
25/01/2021,12673.5860331518,20000.0,1400.0,0.07,12022.1400221019,12673.5860331518,11962.917657461,6780500.0,142840420000.0,1040000.0,19394000000.0,7820500.0,162234420000.0,-428200.0,32500.0,0.0,395700.0,-9041055000.0,632500000.0,0.0,8408555000.0
22/01/2021,11844.4729281792,18700.0,1300.0,0.06951872,11370.6940110521,11844.4729281792,11311.4716464112,14537000.0,288164490000.0,0.0,0.0,14537000.0,288164490000.0,-1123300.0,697400.0,-300.0,425900.0,-22116455000.0,13673485000.0,-5895000.0,8442970000.0
21/01/2021,11074.5821878476,17500.0,1200.0,0.06857143,10541.5809060795,11074.5821878476,10363.9138121569,14684200.0,267054890000.0,100000.0,1780000000.0,14784200.0,268834890000.0,-849300.0,303000.0,-100.0,546300.0,-15695715000.0,5383550000.0,-1790000.0,10312165000.0
20/01/2021,10363.9138121569,17300.0,200.0,0.01156069,10245.469082875,10423.1361767977,9712.467801107,11099200.0,189417055000.0,211000.0,3650300000.0,11310200.0,193067355000.0,-1128000.0,924500.0,-100.0,203500.0,-19584470000.0,16050790000.0,-1720000.0,3533680000.0
19/01/2021,10245.469082875,18150.0,-850.0,-0.04683196,10600.8032707204,10778.4703646431,10008.5796243115,8471400.0,147320925000.0,0.0,0.0,8471400.0,147320925000.0,-892000.0,-710800.0,-800.0,1602800.0,-15491730000.0,-12137365000.0,-14400000.0,27629095000.0
18/01/2021,10748.8591823226,17400.0,750.0,0.04310345,10186.2467182341,10926.5262762453,10097.4131712728,10474200.0,185783055000.0,0.0,0.0,10474200.0,185783055000.0,91100.0,-78500.0,-375000.0,-12600.0,1563785000.0,-1233810000.0,-6447245000.0,-329975000.0
15/01/2021,10304.6914475159,18250.0,-850.0,-0.0466,10837.692729284,10896.9150939248,10067.8019889524,33157400.0,578727805000.0,0.0,0.0,33157400.0,578727805000.0,989300.0,-341000.0,-5000.0,-648300.0,17588490000.0,-5954095000.0,-86100000.0,-11634395000.0
14/01/2021,10808.0815469636,17600.0,650.0,0.0369,10423.1361767977,10867.3039116045,10423.1361767977,11958900.0,216360630000.0,0.0,0.0,11958900.0,216360630000.0,-2647100.0,405700.0,-55900.0,2241400.0,-48103540000.0,7342970000.0,-996600000.0,40760570000.0
13/01/2021,10423.1361767977,17650.0,-50.0,-0.00283286,10511.9697237591,10630.4144530409,10363.9138121569,6410600.0,113636025000.0,379200.0,6668990400.0,6789800.0,120305015400.0,-218700.0,1590300.0,1794000.0,-1371600.0,-3906925000.0,28203075000.0,31837795000.0,-24296150000.0
12/01/2021,10452.7473591181,17550.0,100.0,0.00569801,10511.9697237591,10600.8032707204,10334.3026298364,6723000.0,118691505000.0,130000.0,2223000000.0,6853000.0,120914505000.0,492400.0,1204500.0,1947000.0,-1696900.0,8587535000.0,21339740000.0,34424475000.0,-29927275000.0
11/01/2021,10393.5249944772,17150.0,400.0,0.02332362,10186.2467182341,10748.8591823226,10038.1908066319,9155000.0,159801260000.0,0.0,0.0,9155000.0,159801260000.0,-1130200.0,2725000.0,2852100.0,-1594800.0,-19322470000.0,47512355000.0,49724280000.0,-28189885000.0
08/01/2021,10156.6355359137,17350.0,-200.0,-0.01152738,10363.9138121569,10363.9138121569,10038.1908066319,11163500.0,192454950000.0,340000.0,5833600000.0,11503500.0,198288550000.0,18500.0,3035200.0,3201100.0,-3053700.0,252490000.0,52331545000.0,55180545000.0,-52584035000.0
07/01/2021,10275.0802651955,17050.0,300.0,0.0176,10245.469082875,10363.9138121569,10097.4131712728,6674900.0,115026420000.0,0.0,0.0,6674900.0,115026420000.0,930500.0,-558400.0,-5000.0,-372100.0,16014950000.0,-9611300000.0,-85750000.0,-6403650000.0
06/01/2021,10097.4131712728,17000.0,50.0,0.00294118,10186.2467182341,10393.5249944772,10008.5796243115,9526300.0,164323305000.0,0.0,0.0,9526300.0,164323305000.0,709300.0,-909400.0,2000.0,200100.0,12240320000.0,-15771530000.0,34300000.0,3531210000.0
05/01/2021,10067.8019889524,16400.0,600.0,0.03658537,9712.467801107,10186.2467182341,9623.6342541456,8214400.0,138377925000.0,0.0,0.0,8214400.0,138377925000.0,-1137500.0,58000.0,2000.0,1079500.0,-19302155000.0,992285000.0,34200000.0,18309870000.0
04/01/2021,9712.467801107,15950.0,450.0,0.02821317,9712.467801107,10008.5796243115,9475.5783425434,9625600.0,157663345000.0,0.0,0.0,9625600.0,157663345000.0,148700.0,109000.0,-193000.0,-257700.0,2384295000.0,1785225000.0,-3103295000.0,-4169520000.0
31/12/2020,9445.9671602229,15950.0,0.0,0.0,9505.1895248638,9505.1895248638,9357.1336132616,4722720.0,75149247500.0,0.0,0.0,4722720.0,75149247500.0,-189040.0,107890.0,-170.0,81150.0,-3013751000.0,1720294500.0,-2701000.0,1293456500.0
30/12/2020,9445.9671602229,16200.0,-250.0,-0.0154321,9623.6342541456,9742.0789834274,9416.3559779025,6654540.0,107746725000.0,0.0,0.0,6654540.0,107746725000.0,-434660.0,156540.0,-2080.0,278120.0,-7051279500.0,2569842000.0,-33980000.0,4481437500.0
29/12/2020,9594.0230718252,15200.0,1000.0,0.06578947,8972.1882430958,9623.6342541456,8883.3546961344,15654280.0,249199236000.0,0.0,0.0,15654280.0,249199236000.0,-917470.0,498750.0,-8020.0,418720.0,-14579236000.0,8019695500.0,-129706500.0,6559540500.0
28/12/2020,9001.7994254162,15200.0,0.0,0.0,9149.8553370184,9149.8553370184,8853.7435138139,7610500.0,115754305000.0,30000.0,424500000.0,7640500.0,116178805000.0,870060.0,57610.0,-26720.0,-927670.0,13224389000.0,868410500.0,-407463000.0,-14092799500.0
25/12/2020,9001.7994254162,15000.0,200.0,0.01333333,8764.9099668526,9001.7994254162,8705.6876022117,6045550.0,90648773000.0,67000.0,1005000000.0,6112550.0,91653773000.0,-44900.0,91980.0,-3000.0,-47080.0,-675159000.0,1376347000.0,-44850000.0,-701188000.0
24/12/2020,8883.3546961344,15450.0,-450.0,-0.02912621,9120.244154698,9120.244154698,8587.24287293,7374950.0,110259811000.0,0.0,0.0,7374950.0,110259811000.0,-505200.0,78170.0,2950.0,427030.0,-7495517000.0,1190091000.0,42760000.0,6305426000.0
23/12/2020,9149.8553370184,15700.0,-250.0,-0.01592357,9357.1336132616,9357.1336132616,9090.6329723776,8194840.0,127875585500.0,30000.0,502500000.0,8224840.0,128378085500.0,-163950.0,-57200.0,0.0,221150.0,-2548339000.0,-893550000.0,0.0,3441889000.0
22/12/2020,9297.9112486207,14850.0,850.0,0.05723906,8794.5211491731,9386.744795582,8705.6876022117,13874520.0,213546352000.0,0.0,0.0,13874520.0,213546352000.0,651850.0,-151060.0,-5010.0,-500790.0,10348177000.0,-2473700500.0,-74648000.0,-7874476500.0
21/12/2020,8794.5211491731,14800.0,50.0,0.00337838,8883.3546961344,9001.7994254162,8735.2987845322,9004520.0,134834482000.0,0.0,0.0,9004520.0,134834482000.0,457030.0,317350.0,141350.0,-774380.0,6850432000.0,4752450000.0,2115350000.0,-11602882000.0
18/12/2020,8764.9099668526,14650.0,150.0,0.01023891,8676.0764198913,8853.7435138139,8557.6316906095,10482090.0,153479807500.0,0.0,0.0,10482090.0,153479807500.0,666220.0,153640.0,9990.0,-819860.0,9781010000.0,2240476000.0,144853500.0,-12021486000.0
17/12/2020,8676.0764198913,14950.0,-300.0,-0.02006689,8764.9099668526,8824.1323314936,8616.8540552504,10969150.0,161687130500.0,0.0,0.0,10969150.0,161687130500.0,2504880.0,-935500.0,0.0,-1569380.0,36919610500.0,-13779887000.0,0.0,-23139723500.0
16/12/2020,8853.7435138139,14900.0,50.0,0.0033557,8883.3546961344,9090.6329723776,8824.1323314936,4876270.0,73613866000.0,33222.0,461785800.0,4909492.0,74075651800.0,103370.0,37690.0,10000.0,-141060.0,1594047500.0,558901500.0,150250000.0,-2152949000.0
15/12/2020,8824.1323314936,14950.0,-50.0,-0.00334448,8824.1323314936,9179.4665193389,8764.9099668526,10177630.0,152915023500.0,0.0,0.0,10177630.0,152915023500.0,2037700.0,120300.0,0.0,-2158000.0,30476584500.0,1797010000.0,0.0,-32273594500.0
14/12/2020,8853.7435138139,14800.0,150.0,0.01013514,8942.5770607753,8972.1882430958,8764.9099668526,4377700.0,65341746500.0,0.0,0.0,4377700.0,65341746500.0,989830.0,-10.0,0.0,-989820.0,14774899500.0,2351500.0,0.0,-14777251000.0
11/12/2020,8764.9099668526,14700.0,100.0,0.00680272,8735.2987845322,8824.1323314936,8646.4652375708,6130320.0,90222266500.0,70000.0,1025500000.0,6200320.0,91247766500.0,551700.0,64490.0,0.0,-616190.0,8139656000.0,946952500.0,0.0,-9086608500.0
10/12/2020,8705.6876022117,15000.0,-300.0,-0.02,8942.5770607753,8942.5770607753,8705.6876022117,7412550.0,110078448500.0,0.0,0.0,7412550.0,110078448500.0,-1122720.0,93830.0,300000.0,1028890.0,-16724579500.0,1412620000.0,4467500000.0,15311959500.0
09/12/2020,8883.3546961344,14950.0,50.0,0.00334448,8883.3546961344,9031.4106077367,8853.7435138139,5632390.0,84956974000.0,0.0,0.0,5632390.0,84956974000.0,-992070.0,-165380.0,-10.0,1157450.0,-14977770500.0,-2492987500.0,-150500.0,17470758000.0
08/12/2020,8853.7435138139,14850.0,100.0,0.00673401,8794.5211491731,8942.5770607753,8735.2987845322,4550090.0,67934880000.0,70000.0,1039500000.0,4620090.0,68974380000.0,-466690.0,11740.0,-6020.0,454950.0,-6989280000.0,178060500.0,-90147000.0,6811219500.0
07/12/2020,8794.5211491731,14850.0,0.0,0.0,8824.1323314936,8912.9658784548,8764.9099668526,4251900.0,63340911000.0,0.0,0.0,4251900.0,63340911000.0,-314580.0,-80270.0,-7000.0,394850.0,-4671621500.0,-1203737000.0,-104300000.0,5875358500.0
04/12/2020,8794.5211491731,14400.0,450.0,0.03125,8528.0205082891,9031.4106077367,8528.0205082891,11123290.0,164368379500.0,0.0,0.0,11123290.0,164368379500.0,-858440.0,-362020.0,-50010.0,1220460.0,-12403920500.0,-5385153000.0,-753251000.0,17789073500.0
03/12/2020,8528.0205082891,14450.0,-50.0,-0.00346021,8587.24287293,8587.24287293,8468.7981436482,3070720.0,44185638500.0,0.0,0.0,3070720.0,44185638500.0,-133880.0,19000.0,0.0,114880.0,-1925279500.0,273600000.0,0.0,1651679500.0
02/12/2020,8557.6316906095,14150.0,300.0,0.02120141,8350.3534143663,8705.6876022117,8350.3534143663,6318020.0,91207778500.0,0.0,0.0,6318020.0,91207778500.0,-568850.0,-501540.0,-375040.0,1070390.0,-8193161500.0,-7220666000.0,-5401816000.0,15413827500.0
01/12/2020,8379.9645966868,13900.0,250.0,0.01798561,8113.4639558027,8439.1869613277,8113.4639558027,8775790.0,123144280000.0,0.0,0.0,8775790.0,123144280000.0,466210.0,-196090.0,0.0,-270120.0,6600316500.0,-2781333500.0,0.0,-3818983000.0
30/11/2020,8231.9086850846,14200.0,-300.0,-0.02112676,8498.4093259686,8557.6316906095,8231.9086850846,6700920.0,95555326500.0,0.0,0.0,6700920.0,95555326500.0,499780.0,-447420.0,-5010.0,-52360.0,7018437500.0,-6358107000.0,-71642000.0,-660330500.0
27/11/2020,8409.5757790072,13700.0,500.0,0.03649635,8143.0751381232,8439.1869613277,8143.0751381232,8728300.0,122758634000.0,70000.0,966000000.0,8798300.0,123724634000.0,952950.0,146500.0,0.0,-1099450.0,13395062500.0,2067150000.0,0.0,-15462212500.0
26/11/2020,8113.4639558027,13750.0,-50.0,-0.00363636,8054.2415911619,8143.0751381232,7995.019226521,4353330.0,59310294500.0,0.0,0.0,4353330.0,59310294500.0,652110.0,-12970.0,8000.0,-639140.0,8888218000.0,-177314000.0,109100000.0,-8710904000.0
25/11/2020,8143.0751381232,13800.0,-50.0,-0.00362319,8202.2975027641,8261.519867405,8083.8527734823,3669890.0,50391717000.0,50000.0,687500000.0,3719890.0,51079217000.0,-172240.0,-182620.0,10000.0,354860.0,-2367258500.0,-2504436000.0,137250000.0,4871694500.0
24/11/2020,8172.6863204437,13900.0,-100.0,-0.00719424,8231.9086850846,8320.7422320459,7995.019226521,7042600.0,97003855000.0,70000.0,980000000.0,7112600.0,97983855000.0,473150.0,-743320.0,-603320.0,270170.0,6599787000.0,-10303314500.0,-8365414500.0,3703527500.0
23/11/2020,8231.9086850846,14250.0,-350.0,-0.0245614,8439.1869613277,8439.1869613277,8231.9086850846,5916270.0,82901753500.0,120000.0,1681440000.0,6036270.0,84583193500.0,1079030.0,-156550.0,-286550.0,-922480.0,15076572000.0,-2179700000.0,-4012200000.0,-12896872000.0
20/11/2020,8439.1869613277,14100.0,150.0,0.0106383,8291.1310497255,8498.4093259686,8202.2975027641,5216160.0,73446560000.0,400000.0,5280000000.0,5616160.0,78726560000.0,-1126070.0,30000.0,0.0,1096070.0,-15865278000.0,431500000.0,0.0,15433778000.0
19/11/2020,8350.3534143663,14150.0,-50.0,-0.00353357,8291.1310497255,8350.3534143663,8172.6863204437,4951700.0,69228000000.0,0.0,0.0,4951700.0,69228000000.0,-695330.0,91190.0,-10.0,604140.0,-9758990500.0,1274233000.0,-140000.0,8484757500.0
18/11/2020,8379.9645966868,14000.0,150.0,0.01071429,8379.9645966868,8379.9645966868,8172.6863204437,7384800.0,103213209000.0,0.0,0.0,7384800.0,103213209000.0,-1441990.0,290940.0,165140.0,1151050.0,-20198962500.0,4095169000.0,2318611000.0,16103793500.0
17/11/2020,8291.1310497255,13300.0,700.0,0.05263158,7965.4080442005,8291.1310497255,7876.5744972392,6485300.0,88493948000.0,120000.0,1516000000.0,6605300.0,90009948000.0,-810980.0,430030.0,724730.0,380950.0,-11212185500.0,6054412000.0,10089346500.0,5157773500.0
16/11/2020,7876.5744972392,13700.0,-400.0,-0.02919708,8113.4639558027,8172.6863204437,7846.9633149187,9891530.0,133730489500.0,0.0,0.0,9891530.0,133730489500.0,1509960.0,131000.0,40000.0,-1640960.0,20181831500.0,1785325500.0,544000000.0,-21967157000.0
13/11/2020,8113.4639558027,13500.0,200.0,0.01481481,8054.2415911619,8291.1310497255,7995.019226521,8878500.0,121958112500.0,0.0,0.0,8878500.0,121958112500.0,-976650.0,-305000.0,-40000.0,1281650.0,-13424063000.0,-4202250000.0,-552000000.0,17626313000.0
12/11/2020,7995.019226521,12750.0,750.0,0.05882353,7610.0738563551,7995.019226521,7550.8514917143,8413880.0,111091000000.0,70000.0,910000000.0,8483880.0,112001000000.0,-931850.0,-49170.0,0.0,981020.0,-12213381500.0,-696380500.0,0.0,12909762000.0
11/11/2020,7550.8514917143,12750.0,0.0,0.0,7550.8514917143,7728.518585637,7521.2403093938,5525070.0,70779000000.0,0.0,0.0,5525070.0,70779000000.0,1130080.0,-100000.0,0.0,-1030080.0,14384984500.0,-1275000000.0,0.0,-13109984500.0
10/11/2020,7550.8514917143,12900.0,-150.0,-0.01162791,7758.1297679574,7787.7409502779,7550.8514917143,7255800.0,93875579000.0,0.0,0.0,7255800.0,93875579000.0,314860.0,-280740.0,-304040.0,-34120.0,4007903000.0,-3612370500.0,-3921914000.0,-395532500.0
09/11/2020,7639.6850386756,12600.0,300.0,0.02380952,7580.4626740347,7817.3521325983,7491.6291270734,9824290.0,126925717000.0,200000.0,2500000000.0,10024290.0,129425717000.0,2233320.0,-553330.0,-200000.0,-1679990.0,28899673500.0,-7138089500.0,-2550202000.0,-21761584000.0
06/11/2020,7462.0179447529,12250.0,350.0,0.02857143,7284.3508508303,7521.2403093938,7225.1284861893,8963860.0,111855255000.0,0.0,0.0,8963860.0,111855255000.0,834620.0,-597200.0,-650000.0,-237420.0,10307388000.0,-7329423500.0,-7977003500.0,-2977964500.0
05/11/2020,7254.7396685098,12350.0,-100.0,-0.00809717,7225.1284861893,7462.0179447529,7225.1284861893,4292580.0,53117192500.0,0.0,0.0,4292580.0,53117192500.0,47550.0,204000.0,304040.0,-251550.0,591435000.0,2515915000.0,3749490000.0,-3107350000.0
04/11/2020,7313.9620331506,11800.0,550.0,0.04661017,7047.4613922667,7402.795580112,6988.2390276258,10720570.0,131688561000.0,0.0,0.0,10720570.0,131688561000.0,424590.0,166790.0,-73210.0,-591380.0,5112839000.0,2068177500.0,-876822500.0,-7181016500.0
03/11/2020,6988.2390276258,11750.0,50.0,0.00425532,6988.2390276258,7047.4613922667,6929.0166629849,2440160.0,28705450000.0,0.0,0.0,2440160.0,28705450000.0,20710.0,-15170.0,100000.0,-5540.0,237545500.0,-165506000.0,1180000000.0,-72039500.0
02/11/2020,6958.6278453053,11500.0,250.0,0.02173913,6869.7942983439,7195.5173038689,6869.7942983439,2130420.0,25097008500.0,150000.0,1605000000.0,2280420.0,26702008500.0,257260.0,220000.0,200000.0,-477260.0,2979112500.0,2593500000.0,2357500000.0,-5572612500.0
30/10/2020,6810.571933703,11400.0,100.0,0.00877193,6751.3495690622,6840.1831160235,6632.9048397804,7742800.0,88072297500.0,0.0,0.0,7742800.0,88072297500.0,4035302.0,-5907450.0,99970.0,1869510.0,46063583500.0,-67248782500.0,1126661000.0,21185199000.0
29/10/2020,6751.3495690622,11400.0,0.0,0.0,6632.9048397804,6869.7942983439,6603.2936574599,4112320.0,46689734000.0,0.0,0.0,4112320.0,46689734000.0,150593.0,-1054860.0,3970.0,912100.0,1656500000.0,-11998026000.0,45059500.0,10341526000.0
28/10/2020,6751.3495690622,11700.0,-300.0,-0.02564103,6869.7942983439,6988.2390276258,6721.7383867417,4863550.0,56277377500.0,0.0,0.0,4863550.0,56277377500.0,-865148.0,-10090.0,161910.0,871210.0,-10008698000.0,-96627000.0,1892126000.0,10105325000.0
27/10/2020,6929.0166629849,11800.0,-100.0,-0.00847458,6988.2390276258,7047.4613922667,6869.7942983439,4049310.0,47518010500.0,281813.0,3325393400.0,4331123.0,50843403900.0,-106438.0,-156890.0,23820.0,264680.0,-1263335500.0,-1842759000.0,280083500.0,3106094500.0
26/10/2020,6988.2390276258,12200.0,-400.0,-0.03278689,7225.1284861893,7254.7396685098,6988.2390276258,3918830.0,47241852000.0,567331.0,6439206850.0,4486161.0,53681058850.0,-94499.0,71050.0,-11910.0,26260.0,-1134649000.0,852030000.0,-142052000.0,282619000.0
23/10/2020,7225.1284861893,12200.0,0.0,0.0,7225.1284861893,7343.5732154711,7195.5173038689,3599520.0,44070012000.0,0.0,0.0,3599520.0,44070012000.0,-48582.0,60000.0,0.0,-11200.0,-607679500.0,734000000.0,0.0,-126320500.0
22/10/2020,7225.1284861893,11800.0,400.0,0.03389831,6899.4054806644,7225.1284861893,6899.4054806644,5693450.0,68185973000.0,6561612.0,79395505200.0,12255062.0,147581478200.0,-14713.0,-162320.0,15880.0,176200.0,-149530500.0,-1932709500.0,190560000.0,2082240000.0
21/10/2020,6988.2390276258,12250.0,-450.0,-0.03673469,7225.1284861893,7254.7396685098,6988.2390276258,9070740.0,109176590000.0,200000.0,2400600000.0,9270740.0,111577190000.0,-1708079.0,-420660.0,-292060.0,2131490.0,-20634246000.0,-5030703000.0,-3478903000.0,25664949000.0
20/10/2020,7254.7396685098,12200.0,50.0,0.00409836,7136.294939228,7254.7396685098,7047.4613922667,6227250.0,75109341500.0,200000.0,2270000000.0,6427250.0,77379341500.0,-1181812.0,182930.0,407930.0,999770.0,-14273587000.0,2254727000.0,4927660500.0,12018860000.0
19/10/2020,7225.1284861893,11900.0,300.0,0.02521008,7047.4613922667,7225.1284861893,6988.2390276258,7954440.0,96142539000.0,0.0,0.0,7954440.0,96142539000.0,-2940549.0,28140.0,7940.0,2914640.0,-35621496000.0,341705000.0,97265000.0,35279791000.0
16/10/2020,7047.4613922667,11150.0,750.0,0.06726457,6573.6824751394,7047.4613922667,6514.4601104986,13617210.0,157701588500.0,1454961.0,16586555400.0,15072171.0,174288143900.0,151017.0,-51750.0,-39700.0,-102330.0,1945303500.0,-571435500.0,-445235500.0,-1373868000.0
15/10/2020,6603.2936574599,11100.0,50.0,0.0045045,6573.6824751394,6751.3495690622,6544.071292819,5082640.0,56925816500.0,0.0,0.0,5082640.0,56925816500.0,156632.0,436970.0,403970.0,-595260.0,1790878500.0,4894214000.0,4524464000.0,-6685092500.0
14/10/2020,6573.6824751394,11050.0,50.0,0.00452489,6544.071292819,6603.2936574599,6514.4601104986,1800370.0,19948927500.0,0.0,0.0,1800370.0,19948927500.0,-56332.0,18050.0,19850.0,38470.0,-626797500.0,200355000.0,220335000.0,426442500.0
13/10/2020,6544.071292819,10850.0,200.0,0.01843318,6455.2377458577,6662.5160221008,6366.4041988963,3564950.0,39250057000.0,0.0,0.0,3564950.0,39250057000.0,-281209.0,43820.0,23820.0,236220.0,-3061516000.0,484192000.0,262417000.0,2577324000.0
12/10/2020,6425.6265635372,11200.0,-350.0,-0.03125,6692.1272044213,6751.3495690622,6396.0153812168,6563040.0,72960866000.0,0.0,0.0,6563040.0,72960866000.0,1473756.0,26030.0,0.0,-1498050.0,16327880000.0,285352500.0,-1786500.0,-16613232500.0
09/10/2020,6632.9048397804,11150.0,50.0,0.0044843,6632.9048397804,6721.7383867417,6603.2936574599,3533190.0,39664739500.0,0.0,0.0,3533190.0,39664739500.0,248160.0,59890.0,-7940.0,-328450.0,2782624500.0,673709500.0,-89325000.0,-3682420500.0
08/10/2020,6603.2936574599,11400.0,-250.0,-0.02192982,6721.7383867417,6751.3495690622,6544.071292819,7008310.0,78471712000.0,0.0,0.0,7008310.0,78471712000.0,255420.0,-327570.0,-372070.0,22530.0,2878426000.0,-3703654000.0,-4201892500.0,270563500.0
07/10/2020,6751.3495690622,11400.0,0.0,0.0,6692.1272044213,6929.0166629849,6662.5160221008,6639440.0,76483819500.0,0.0,0.0,6639440.0,76483819500.0,-1167520.0,26400.0,31760.0,1167800.0,-13505165000.0,301274500.0,363850500.0,13500350000.0
06/10/2020,6751.3495690622,10950.0,450.0,0.04109589,6632.9048397804,6751.3495690622,6455.2377458577,7630010.0,85212133500.0,0.0,0.0,7630010.0,85212133500.0,-1353260.0,-163490.0,0.0,1497320.0,-15079389000.0,-1804624000.0,0.0,16664718000.0
05/10/2020,6484.8489281782,10300.0,650.0,0.0631068,6129.5147403327,6514.4601104986,6129.5147403327,11928320.0,129430943000.0,0.0,0.0,11928320.0,129430943000.0,-421300.0,567000.0,459400.0,-223730.0,-4746838500.0,6370230000.0,5040430000.0,-2479976500.0
02/10/2020,6099.9035580123,10350.0,-50.0,-0.00483092,6129.5147403327,6188.7371049737,5951.8476464101,3661860.0,37698776000.0,0.0,0.0,3661860.0,37698776000.0,150400.0,-400020.0,95280.0,59760.0,1533146000.0,-4106319500.0,981384000.0,622845000.0
01/10/2020,6129.5147403327,10100.0,250.0,0.02475248,6011.070011051,6188.7371049737,5981.4588287305,2928090.0,30161216500.0,0.0,0.0,2928090.0,30161216500.0,-274990.0,302850.0,23820.0,-79750.0,-2830958500.0,3127397500.0,246537000.0,-832829500.0
30/09/2020,5981.4588287305,10050.0,50.0,0.00497512,5951.8476464101,6070.2923756918,5951.8476464101,3825560.0,38624769000.0,253560.0,2370786000.0,4079120.0,40995555000.0,868840.0,81880.0,11880.0,-992420.0,8781197500.0,825205000.0,119986000.0,-10027106500.0
29/09/2020,5951.8476464101,10400.0,-350.0,-0.03365385,6188.7371049737,6218.3482872941,5922.2364640896,5110180.0,52334596500.0,248000.0,2480000000.0,5358180.0,54814596500.0,641250.0,49900.0,47640.0,-974650.0,6551192500.0,501191500.0,481958000.0,-9962928500.0
28/09/2020,6159.1259226532,10250.0,150.0,0.01463415,6099.9035580123,6218.3482872941,6099.9035580123,3231740.0,33662170000.0,0.0,0.0,3231740.0,33662170000.0,-510160.0,233820.0,-46180.0,291130.0,-5323092000.0,2441087000.0,-483081000.0,3036111000.0
25/09/2020,6070.2923756918,10400.0,-150.0,-0.01442308,6218.3482872941,6218.3482872941,6040.6811933714,3816130.0,39203655500.0,0.0,0.0,3816130.0,39203655500.0,-89900.0,49630.0,47640.0,7000.0,-923385000.0,509412000.0,489104000.0,71796500.0
24/09/2020,6159.1259226532,10500.0,-100.0,-0.00952381,6218.3482872941,6247.9594696146,6129.5147403327,4128990.0,43211609500.0,0.0,0.0,4128990.0,43211609500.0,359860.0,590050.0,559550.0,-1025380.0,3755489000.0,6190761000.0,5870511000.0,-10738258000.0
23/09/2020,6218.3482872941,10500.0,0.0,0.0,6247.9594696146,6307.1818342554,6159.1259226532,4116900.0,43201518000.0,0.0,0.0,4116900.0,43201518000.0,849750.0,44700.0,39700.0,-1005500.0,8910065500.0,470394000.0,417644000.0,-10541648500.0
22/09/2020,6218.3482872941,10550.0,-50.0,-0.00473934,6188.7371049737,6277.570651935,6159.1259226532,2771550.0,29089062500.0,0.0,0.0,2771550.0,29089062500.0,-217140.0,80400.0,91310.0,122390.0,-2285538500.0,844963500.0,959350500.0,1290995000.0
21/09/2020,6247.9594696146,10600.0,-50.0,-0.00471698,6277.570651935,6455.2377458577,6218.3482872941,4993360.0,53504171500.0,0.0,0.0,4993360.0,53504171500.0,138710.0,150460.0,51590.0,-254030.0,1492661500.0,1619896000.0,545065500.0,-2727792500.0
18/09/2020,6277.570651935,10350.0,250.0,0.02415459,6129.5147403327,6277.570651935,6099.9035580123,4736790.0,49573606000.0,75000.0,722250000.0,4811790.0,50295856000.0,-109660.0,534640.0,43670.0,-457670.0,-1141404000.0,5571615500.0,460520000.0,-4771926000.0
