NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/01/2021,33729.7646742277,39400.0,-50.0,-0.00126904,33815.4819923324,33901.1993104372,33515.4713789657,83300.0,3274300000.0,0.0,0.0,83300.0,3274300000.0,5800.0,0.0,0.0,-5800.0,228725000.0,0.0,0.0,-228725000.0
05/01/2021,33772.62333328,39500.0,-100.0,-0.00253165,33858.3406513848,33901.1993104372,33686.9060151753,36800.0,1452205000.0,0.0,0.0,36800.0,1452205000.0,6000.0,0.0,0.0,-6000.0,237260000.0,0.0,0.0,-237260000.0
04/01/2021,33858.3406513848,39200.0,300.0,0.00765306,33601.1886970705,33944.0579694896,33515.4713789657,126000.0,4964650000.0,0.0,0.0,126000.0,4964650000.0,39400.0,0.0,0.0,-39400.0,1553225000.0,0.0,0.0,-1553225000.0
31/12/2020,33601.1886970705,39100.0,100.0,0.00255754,33558.3300380181,33729.7646742277,33472.6127199133,31560.0,1237746000.0,0.0,0.0,31560.0,1237746000.0,-1330.0,0.0,0.0,1330.0,-52105500.0,0.0,0.0,52105500.0
30/12/2020,33515.4713789657,38500.0,600.0,0.01558442,33001.167470337,33686.9060151753,33001.167470337,108950.0,4240473500.0,0.0,0.0,108950.0,4240473500.0,42880.0,0.0,0.0,-42880.0,1669669500.0,0.0,0.0,-1669669500.0
29/12/2020,33001.167470337,38350.0,150.0,0.00391134,32872.5914931799,33044.0261293894,32829.7328341275,60100.0,2309082000.0,0.0,0.0,60100.0,2309082000.0,-400.0,10300.0,0.0,-9900.0,-14325000.0,394990000.0,0.0,-380665000.0
28/12/2020,32872.5914931799,38350.0,0.0,0.0,32872.5914931799,32915.4501522322,32829.7328341275,49480.0,1897760000.0,0.0,0.0,49480.0,1897760000.0,5340.0,0.0,0.0,-5340.0,204897500.0,0.0,0.0,-204897500.0
25/12/2020,32872.5914931799,38300.0,50.0,0.00130548,32786.8741750751,32915.4501522322,32786.8741750751,57030.0,2185369000.0,0.0,0.0,57030.0,2185369000.0,5550.0,0.0,0.0,-5550.0,212778000.0,0.0,0.0,-212778000.0
24/12/2020,32829.7328341275,38300.0,0.0,0.0,32958.3088112846,33086.8847884418,32143.9942892893,53990.0,2066289500.0,0.0,0.0,53990.0,2066289500.0,8020.0,0.0,0.0,-8020.0,309910000.0,0.0,0.0,-309910000.0
23/12/2020,32829.7328341275,38400.0,-100.0,-0.00260417,32958.3088112846,32958.3088112846,32829.7328341275,38710.0,1484931000.0,0.0,0.0,38710.0,1484931000.0,-140.0,0.0,0.0,140.0,-5369000.0,0.0,0.0,5369000.0
22/12/2020,32915.4501522322,38600.0,-200.0,-0.00518135,33086.8847884418,33086.8847884418,32829.7328341275,43170.0,1657074000.0,0.0,0.0,43170.0,1657074000.0,1360.0,0.0,0.0,-1360.0,52251000.0,0.0,0.0,-52251000.0
21/12/2020,33086.8847884418,38800.0,-200.0,-0.00515464,33301.1780837037,33301.1780837037,33001.167470337,58360.0,2258889500.0,0.0,0.0,58360.0,2258889500.0,-3130.0,0.0,0.0,3130.0,-121967000.0,0.0,0.0,121967000.0
18/12/2020,33258.3194246513,38850.0,-50.0,-0.001287,33429.7540608609,33429.7540608609,33258.3194246513,41210.0,1601312000.0,0.0,0.0,41210.0,1601312000.0,-3440.0,0.0,0.0,3440.0,-134140000.0,0.0,0.0,134140000.0
17/12/2020,33301.1780837037,39350.0,-500.0,-0.01270648,33772.62333328,33772.62333328,33258.3194246513,77720.0,3034014500.0,0.0,0.0,77720.0,3034014500.0,-4550.0,2000.0,0.0,2550.0,-177844500.0,77650000.0,0.0,100194500.0
16/12/2020,33729.7646742277,39300.0,50.0,0.00127226,33601.1886970705,33815.4819923324,33601.1886970705,59870.0,2353438000.0,0.0,0.0,59870.0,2353438000.0,-2400.0,0.0,0.0,2400.0,-94631000.0,0.0,0.0,94631000.0
15/12/2020,33686.9060151753,40000.0,-700.0,-0.0175,33858.3406513848,34072.6339466467,33344.0367427561,94830.0,3732182500.0,0.0,0.0,94830.0,3732182500.0,-3700.0,0.0,0.0,3700.0,-146030000.0,0.0,0.0,146030000.0
14/12/2020,34286.9272419087,39100.0,900.0,0.0230179,34372.6445600134,34629.7965143277,33772.62333328,80160.0,3190521500.0,0.0,0.0,80160.0,3190521500.0,5000.0,-5000.0,0.0,0.0,197305000.0,-197305000.0,0.0,0.0
11/12/2020,33515.4713789657,36550.0,2550.0,0.06976744,31929.7009940274,33515.4713789657,31929.7009940274,135740.0,5148087000.0,0.0,0.0,135740.0,5148087000.0,7820.0,-3000.0,0.0,-4820.0,296943500.0,-113100000.0,0.0,-183843500.0
10/12/2020,31329.679767294,39250.0,-2700.0,-0.06878981,33644.0473561229,34072.6339466467,31329.679767294,291460.0,10899986500.0,0.0,0.0,291460.0,10899986500.0,216140.0,0.0,0.0,-216140.0,7962693500.0,0.0,0.0,-7962693500.0
09/12/2020,33644.0473561229,39600.0,-350.0,-0.00883838,34586.9378552754,34672.6551733801,33644.0473561229,233120.0,9185817500.0,0.0,0.0,233120.0,9185817500.0,174570.0,9000.0,0.0,-183570.0,6849845500.0,355250000.0,0.0,-7205095500.0
08/12/2020,33944.0579694896,39600.0,0.0,0.0,34629.7965143277,34715.5138324325,33944.0579694896,237510.0,9519699500.0,0.0,0.0,237510.0,9519699500.0,122870.0,-10.0,0.0,-122860.0,4886575500.0,-403500.0,0.0,-4886172000.0
07/12/2020,33944.0579694896,42200.0,-2600.0,-0.06161137,36172.7082402136,36172.7082402136,33944.0579694896,164320.0,6663077500.0,0.0,0.0,164320.0,6663077500.0,93050.0,3000.0,0.0,-96050.0,3675300000.0,118800000.0,0.0,-3794100000.0
04/12/2020,36172.7082402136,42400.0,-200.0,-0.00471698,36172.7082402136,36344.1428764231,36086.9909221088,19740.0,833991000.0,0.0,0.0,19740.0,833991000.0,3880.0,0.0,0.0,-3880.0,163741000.0,0.0,0.0,-163741000.0
03/12/2020,36344.1428764231,42500.0,-100.0,-0.00235294,36215.566899266,36429.8601945279,36172.7082402136,24830.0,1050135000.0,0.0,0.0,24830.0,1050135000.0,400.0,0.0,0.0,-400.0,16990000.0,0.0,0.0,-16990000.0
02/12/2020,36429.8601945279,42800.0,-300.0,-0.00700935,36858.4467850518,36858.4467850518,36215.566899266,27050.0,1152681500.0,0.0,0.0,27050.0,1152681500.0,-8390.0,0.0,0.0,8390.0,-360368500.0,0.0,0.0,360368500.0
01/12/2020,36687.0121488422,43000.0,-200.0,-0.00465116,36086.9909221088,36729.8708078946,36001.2736040041,38370.0,1618487000.0,0.0,0.0,38370.0,1618487000.0,-14370.0,-10.0,-10.0,14380.0,-605652000.0,-422000.0,-422000.0,606074000.0
30/11/2020,36858.4467850518,43000.0,0.0,0.0,36858.4467850518,37201.3160574708,36858.4467850518,25720.0,1109608500.0,0.0,0.0,25720.0,1109608500.0,-2640.0,0.0,0.0,2640.0,-113861500.0,0.0,0.0,113861500.0
27/11/2020,36858.4467850518,44002.0,-1002.0,-0.02277169,36858.4467850518,38401.3585109376,36858.4467850518,75790.0,3272575000.0,0.0,0.0,75790.0,3272575000.0,-5530.0,0.0,0.0,5530.0,-238189000.0,0.0,0.0,238189000.0
26/11/2020,37717.3343124616,49000.0,0.0,0.0,37678.8472366325,37794.3084641197,37678.8472366325,89880.0,4405065000.0,0.0,0.0,89880.0,4405065000.0,14700.0,0.0,0.0,-14700.0,720448500.0,0.0,0.0,-720448500.0
25/11/2020,37717.3343124616,48950.0,50.0,0.00102145,37678.8472366325,37755.8213882906,37640.3601608035,31740.0,1554919000.0,0.0,0.0,31740.0,1554919000.0,10860.0,0.0,0.0,-10860.0,532079500.0,0.0,0.0,-532079500.0
24/11/2020,37678.8472366325,49350.0,-400.0,-0.00810537,38025.2309190939,38025.2309190939,37678.8472366325,62190.0,3055794000.0,0.0,0.0,62190.0,3055794000.0,2060.0,0.0,0.0,-2060.0,102945000.0,0.0,0.0,-102945000.0
23/11/2020,37986.7438432648,49100.0,250.0,0.00509165,37794.3084641197,38179.1792224101,37717.3343124616,135460.0,6689575000.0,0.0,0.0,135460.0,6689575000.0,71370.0,0.0,0.0,-71370.0,3525809000.0,0.0,0.0,-3525809000.0
20/11/2020,37794.3084641197,49000.0,100.0,0.00204082,37717.3343124616,37794.3084641197,37640.3601608035,53860.0,2639529500.0,0.0,0.0,53860.0,2639529500.0,39750.0,0.0,0.0,-39750.0,1948225500.0,0.0,0.0,-1948225500.0
19/11/2020,37717.3343124616,49000.0,0.0,0.0,37717.3343124616,37717.3343124616,37640.3601608035,66030.0,3235203500.0,0.0,0.0,66030.0,3235203500.0,38000.0,0.0,0.0,-38000.0,1862000000.0,0.0,0.0,-1862000000.0
18/11/2020,37717.3343124616,49150.0,-150.0,-0.00305188,37794.3084641197,37794.3084641197,37563.3860091454,55520.0,2715716500.0,0.0,0.0,55520.0,2715716500.0,410.0,0.0,0.0,-410.0,20031000.0,0.0,0.0,-20031000.0
17/11/2020,37832.7955399488,49150.0,0.0,0.0,37794.3084641197,37832.7955399488,37563.3860091454,92170.0,4517409500.0,0.0,0.0,92170.0,4517409500.0,3820.0,0.0,0.0,-3820.0,187628000.0,0.0,0.0,-187628000.0
16/11/2020,37832.7955399488,49550.0,-400.0,-0.00807265,37909.7696916068,38102.205070752,37717.3343124616,70370.0,3459333000.0,0.0,0.0,70370.0,3459333000.0,1450.0,0.0,0.0,-1450.0,71615000.0,0.0,0.0,-71615000.0
13/11/2020,38140.692146581,49500.0,50.0,0.0010101,38102.205070752,38140.692146581,37986.7438432648,89810.0,4441423000.0,0.0,0.0,89810.0,4441423000.0,2550.0,-3000.0,0.0,450.0,126560000.0,-148500000.0,0.0,21940000.0
12/11/2020,38102.205070752,49400.0,100.0,0.00202429,38179.1792224101,38217.6662982391,38025.2309190939,134780.0,6677000000.0,0.0,0.0,134780.0,6677000000.0,26600.0,-20000.0,0.0,-6600.0,1317758500.0,-990058500.0,0.0,-327700000.0
11/11/2020,38025.2309190939,48600.0,800.0,0.01646091,38102.205070752,38333.1275257263,37948.2567674359,97690.0,4838000000.0,0.0,0.0,97690.0,4838000000.0,33610.0,0.0,0.0,-33610.0,1666713000.0,0.0,0.0,-1666713000.0
10/11/2020,37409.4377058293,47750.0,850.0,0.01780105,36716.6703409065,38102.205070752,36485.7478859322,57430.0,2774697500.0,0.0,0.0,57430.0,2774697500.0,35700.0,3000.0,0.0,-38700.0,1715080000.0,144275000.0,0.0,-1859355000.0
09/11/2020,36755.1574167355,47100.0,650.0,0.01380042,36331.7995826161,36755.1574167355,36331.7995826161,75210.0,3576964500.0,0.0,0.0,75210.0,3576964500.0,38100.0,3000.0,0.0,-41100.0,1814797500.0,143100000.0,0.0,-1957897500.0
06/11/2020,36254.825430958,45000.0,2100.0,0.04666667,36177.8512792999,36678.1832650775,35831.4675968385,60520.0,2867591000.0,0.0,0.0,60520.0,2867591000.0,9150.0,12000.0,0.0,-21150.0,434997500.0,569945000.0,0.0,-1004942500.0
05/11/2020,34638.3682461382,47700.0,-2700.0,-0.05660377,36562.7220375903,36716.6703409065,34638.3682461382,12430.0,587189500.0,0.0,0.0,12430.0,587189500.0,100.0,0.0,0.0,-100.0,4770000.0,0.0,0.0,-4770000.0
04/11/2020,36716.6703409065,47550.0,150.0,0.00315457,36601.2091134193,36716.6703409065,36485.7478859322,40150.0,1907431500.0,0.0,0.0,40150.0,1907431500.0,8890.0,5000.0,0.0,-13890.0,422934000.0,237630000.0,0.0,-660564000.0
03/11/2020,36601.2091134193,47000.0,550.0,0.01170213,36485.7478859322,36601.2091134193,36408.7737342741,41280.0,1958996000.0,0.0,0.0,41280.0,1958996000.0,18600.0,0.0,0.0,-18600.0,883003500.0,0.0,0.0,-883003500.0
02/11/2020,36177.8512792999,46900.0,100.0,0.0021322,36562.7220375903,36562.7220375903,36177.8512792999,26240.0,1239477500.0,0.0,0.0,26240.0,1239477500.0,3500.0,0.0,0.0,-3500.0,165902500.0,0.0,0.0,-165902500.0
30/10/2020,36100.8771276418,46850.0,50.0,0.00106724,36177.8512792999,36562.7220375903,36023.9029759837,37240.0,1758360500.0,0.0,0.0,37240.0,1758360500.0,7990.0,0.0,0.0,-7990.0,380330000.0,0.0,0.0,-380330000.0
29/10/2020,36062.3900518127,46100.0,750.0,0.01626898,36447.2608101032,36601.2091134193,35908.4417484965,49650.0,2338906500.0,0.0,0.0,49650.0,2338906500.0,6030.0,0.0,0.0,-6030.0,286310500.0,0.0,0.0,-286310500.0
28/10/2020,35485.0839143771,47550.0,-1450.0,-0.03049422,36601.2091134193,36601.2091134193,35485.0839143771,43820.0,2066547000.0,0.0,0.0,43820.0,2066547000.0,-569.0,0.0,0.0,570.0,-24275500.0,0.0,0.0,24275500.0
27/10/2020,36601.2091134193,47300.0,250.0,0.00528541,35831.4675968385,36601.2091134193,35831.4675968385,56420.0,2672213500.0,0.0,0.0,56420.0,2672213500.0,13130.0,0.0,0.0,-13130.0,621916500.0,0.0,0.0,-621916500.0
26/10/2020,36408.7737342741,47400.0,-100.0,-0.0021097,36485.7478859322,36485.7478859322,36177.8512792999,13420.0,633509500.0,0.0,0.0,13420.0,633509500.0,-279.0,0.0,0.0,280.0,-13064000.0,0.0,0.0,13064000.0
23/10/2020,36485.7478859322,46650.0,750.0,0.01607717,35946.9288243256,37101.5410991969,35792.9805210095,33280.0,1564161500.0,0.0,0.0,33280.0,1564161500.0,8380.0,0.0,0.0,-8380.0,392152000.0,0.0,0.0,-392152000.0
22/10/2020,35908.4417484965,46700.0,-50.0,-0.00107066,35985.4159001547,35985.4159001547,35908.4417484965,8610.0,402029000.0,0.0,0.0,8610.0,402029000.0,3640.0,0.0,0.0,-3640.0,169806000.0,0.0,0.0,-169806000.0
20/10/2020,36139.3642034708,47000.0,-50.0,-0.00106383,36254.825430958,36293.312506787,36100.8771276418,10370.0,487874500.0,0.0,0.0,10370.0,487874500.0,-1490.0,0.0,0.0,1490.0,-69997500.0,0.0,0.0,69997500.0
19/10/2020,36177.8512792999,47500.0,-500.0,-0.01052632,36562.7220375903,36562.7220375903,36177.8512792999,20270.0,955634500.0,0.0,0.0,20270.0,955634500.0,-10.0,0.0,0.0,10.0,-470000.0,0.0,0.0,470000.0
16/10/2020,36562.7220375903,47500.0,0.0,0.0,36562.7220375903,36562.7220375903,36177.8512792999,11800.0,559688000.0,0.0,0.0,11800.0,559688000.0,1940.0,0.0,0.0,-1940.0,92150000.0,0.0,0.0,-92150000.0
15/10/2020,36562.7220375903,47500.0,0.0,0.0,36562.7220375903,36562.7220375903,36447.2608101032,8840.0,419642500.0,0.0,0.0,8840.0,419642500.0,5830.0,0.0,0.0,-5830.0,276925000.0,0.0,0.0,-276925000.0
14/10/2020,36562.7220375903,47500.0,0.0,0.0,36447.2608101032,36562.7220375903,36447.2608101032,6680.0,317091500.0,0.0,0.0,6680.0,317091500.0,3020.0,0.0,0.0,-3020.0,143450000.0,0.0,0.0,-143450000.0
13/10/2020,36562.7220375903,47500.0,0.0,0.0,36562.7220375903,36562.7220375903,36447.2608101032,11300.0,536496500.0,0.0,0.0,11300.0,536496500.0,4700.0,0.0,0.0,-4700.0,223250000.0,0.0,0.0,-223250000.0
12/10/2020,36562.7220375903,47250.0,250.0,0.00529101,36370.2866584451,36755.1574167355,36331.7995826161,43800.0,2073278000.0,0.0,0.0,43800.0,2073278000.0,29799.0,0.0,0.0,-29800.0,1408050000.0,0.0,0.0,-1408050000.0
09/10/2020,36370.2866584451,47100.0,150.0,0.00318471,36254.825430958,36370.2866584451,36139.3642034708,55670.0,2622576500.0,0.0,0.0,55670.0,2622576500.0,26650.0,0.0,0.0,-26650.0,1255807000.0,0.0,0.0,-1255807000.0
08/10/2020,36254.825430958,47150.0,-50.0,-0.00106045,36100.8771276418,36293.312506787,36100.8771276418,14810.0,696832500.0,0.0,0.0,14810.0,696832500.0,2740.0,0.0,0.0,-2740.0,129181000.0,0.0,0.0,-129191000.0
07/10/2020,36293.312506787,47150.0,0.0,0.0,36293.312506787,36293.312506787,36177.8512792999,19870.0,936319000.0,0.0,0.0,19870.0,936319000.0,13620.0,0.0,0.0,-13720.0,642072000.0,0.0,0.0,-646787000.0
06/10/2020,36293.312506787,47000.0,150.0,0.00319149,36177.8512792999,36293.312506787,36100.8771276418,19030.0,894557000.0,0.0,0.0,19030.0,894557000.0,7590.0,0.0,0.0,-7590.0,357120000.0,0.0,0.0,-357120000.0
05/10/2020,36177.8512792999,47250.0,-250.0,-0.00529101,36177.8512792999,36370.2866584451,36139.3642034708,8000.0,376158500.0,0.0,0.0,8000.0,376158500.0,90.0,0.0,0.0,-90.0,4267500.0,0.0,0.0,-4267500.0
02/10/2020,36370.2866584451,47550.0,-300.0,-0.00630915,36100.8771276418,36370.2866584451,35985.4159001547,3540.0,166412500.0,0.0,0.0,3540.0,166412500.0,-250.0,0.0,0.0,250.0,-12215000.0,0.0,0.0,12215000.0
01/10/2020,36601.2091134193,46900.0,650.0,0.01385928,36023.9029759837,36601.2091134193,35639.0322176933,9730.0,455268500.0,0.0,0.0,9730.0,455268500.0,4800.0,0.0,0.0,-4800.0,225115000.0,0.0,0.0,-225115000.0
30/09/2020,36100.8771276418,46900.0,0.0,0.0,36100.8771276418,36100.8771276418,35408.109762719,5320.0,248481000.0,0.0,0.0,5320.0,248481000.0,2990.0,0.0,0.0,-2990.0,139362000.0,0.0,0.0,-139362000.0
29/09/2020,36100.8771276418,46800.0,100.0,0.00213675,36062.3900518127,36100.8771276418,36062.3900518127,8080.0,378768500.0,0.0,0.0,8080.0,378768500.0,2270.0,0.0,0.0,-2270.0,106409500.0,0.0,0.0,-106409500.0
28/09/2020,36023.9029759837,47000.0,-200.0,-0.00425532,36177.8512792999,36177.8512792999,35985.4159001547,4310.0,202120000.0,0.0,0.0,4310.0,202120000.0,630.0,0.0,0.0,-730.0,29610000.0,0.0,0.0,-34310000.0
25/09/2020,36177.8512792999,47000.0,0.0,0.0,36177.8512792999,36254.825430958,36100.8771276418,6970.0,327589000.0,0.0,0.0,6970.0,327589000.0,3480.0,0.0,0.0,-3480.0,163608000.0,0.0,0.0,-163608000.0
24/09/2020,36177.8512792999,47550.0,-550.0,-0.01156677,36447.2608101032,36447.2608101032,36177.8512792999,6410.0,302403000.0,0.0,0.0,6410.0,302403000.0,-150.0,0.0,0.0,150.0,-7065000.0,0.0,0.0,7065000.0
23/09/2020,36601.2091134193,47400.0,150.0,0.00316456,36216.338355129,36601.2091134193,36177.8512792999,19680.0,927905000.0,0.0,0.0,19680.0,927905000.0,10740.0,0.0,0.0,-9240.0,506264500.0,0.0,0.0,-435689500.0
22/09/2020,36485.7478859322,47700.0,-300.0,-0.00628931,36716.6703409065,36716.6703409065,36177.8512792999,10840.0,511483500.0,0.0,0.0,10840.0,511483500.0,4110.0,0.0,0.0,-4110.0,193866000.0,0.0,0.0,-193866000.0
21/09/2020,36716.6703409065,47850.0,-150.0,-0.0031348,36408.7737342741,36793.6444925646,36408.7737342741,4440.0,211080000.0,0.0,0.0,4440.0,211080000.0,230.0,0.0,0.0,-230.0,10994000.0,0.0,0.0,-10994000.0
18/09/2020,36832.1315683936,47350.0,500.0,0.01055966,36177.8512792999,36909.1057200518,36177.8512792999,6750.0,319861500.0,0.0,0.0,6750.0,319861500.0,4160.0,0.0,0.0,-4160.0,197764000.0,0.0,0.0,-197764000.0
16/09/2020,36716.6703409065,46900.0,800.0,0.01705757,36216.338355129,36716.6703409065,36216.338355129,20680.0,980832500.0,0.0,0.0,20680.0,980832500.0,6010.0,0.0,0.0,-7500.0,284202000.0,0.0,0.0,-354750000.0
15/09/2020,36100.8771276418,46650.0,250.0,0.00535906,36023.9029759837,36408.7737342741,36023.9029759837,5750.0,270017000.0,0.0,0.0,5750.0,270017000.0,980.0,0.0,0.0,-980.0,45962000.0,0.0,0.0,-45962000.0
14/09/2020,35908.4417484965,46650.0,0.0,0.0,35908.4417484965,35946.9288243256,35908.4417484965,4920.0,229623500.0,0.0,0.0,4920.0,229623500.0,4600.0,0.0,0.0,-4600.0,214695000.0,0.0,0.0,-214695000.0
11/09/2020,35908.4417484965,46650.0,0.0,0.0,35831.4675968385,35908.4417484965,35792.9805210095,9540.0,444536000.0,0.0,0.0,9540.0,444536000.0,4940.0,0.0,0.0,-4940.0,230206000.0,0.0,0.0,-230206000.0
10/09/2020,35908.4417484965,46350.0,300.0,0.00647249,35677.5192935223,35908.4417484965,35677.5192935223,9510.0,441818000.0,0.0,0.0,9510.0,441818000.0,2710.0,0.0,0.0,-3510.0,126232000.0,0.0,0.0,-163291500.0
09/09/2020,35677.5192935223,46650.0,-300.0,-0.00643087,35639.0322176933,35869.9546726676,35639.0322176933,4030.0,187326500.0,0.0,0.0,4030.0,187326500.0,720.0,0.0,0.0,-730.0,33552500.0,0.0,0.0,-34015500.0
08/09/2020,35908.4417484965,46600.0,50.0,0.00107296,35792.9805210095,35946.9288243256,35408.109762719,8800.0,408818500.0,0.0,0.0,8800.0,408818500.0,6010.0,0.0,0.0,-6000.0,279004000.0,0.0,0.0,-278540000.0
07/09/2020,35869.9546726676,46300.0,300.0,0.00647948,35639.0322176933,36139.3642034708,35639.0322176933,9060.0,420406500.0,0.0,0.0,9060.0,420406500.0,3800.0,0.0,0.0,-5100.0,176165000.0,0.0,0.0,-236390000.0
04/09/2020,35639.0322176933,46300.0,0.0,0.0,35639.0322176933,35716.0063693514,35562.0580660352,7800.0,361064000.0,0.0,0.0,7800.0,361064000.0,3430.0,0.0,0.0,-3430.0,158784000.0,0.0,0.0,-158784000.0
03/09/2020,35639.0322176933,46300.0,0.0,0.0,35716.0063693514,35792.9805210095,35639.0322176933,5050.0,234470000.0,0.0,0.0,5050.0,234470000.0,3800.0,0.0,0.0,-3800.0,176500000.0,0.0,0.0,-176500000.0
01/09/2020,35639.0322176933,46900.0,-600.0,-0.01279318,36023.9029759837,36023.9029759837,35562.0580660352,9890.0,459695000.0,0.0,0.0,9890.0,459695000.0,1510.0,0.0,0.0,-980.0,70668000.0,0.0,0.0,-45864000.0
31/08/2020,36100.8771276418,46900.0,0.0,0.0,36100.8771276418,36100.8771276418,35946.9288243256,4880.0,228534000.0,0.0,0.0,4880.0,228534000.0,-280.0,0.0,0.0,280.0,-13132000.0,0.0,0.0,13132000.0
28/08/2020,36100.8771276418,46800.0,100.0,0.00213675,35869.9546726676,36100.8771276418,35869.9546726676,17100.0,798975500.0,0.0,0.0,17100.0,798975500.0,15580.0,0.0,0.0,-15580.0,728002000.0,0.0,0.0,-728002000.0
27/08/2020,36023.9029759837,46700.0,100.0,0.00214133,35946.9288243256,36524.2349617612,35408.109762719,23930.0,1108818000.0,0.0,0.0,23930.0,1108818000.0,22800.0,0.0,0.0,-23360.0,1055956500.0,0.0,0.0,-1082108500.0
26/08/2020,35946.9288243256,46500.0,200.0,0.00430108,35792.9805210095,35946.9288243256,35792.9805210095,9160.0,426537000.0,0.0,0.0,9160.0,426537000.0,6480.0,0.0,0.0,-6480.0,301866000.0,0.0,0.0,-301866000.0
25/08/2020,35792.9805210095,47000.0,-500.0,-0.0106383,35792.9805210095,36331.7995826161,35792.9805210095,10660.0,497247000.0,0.0,0.0,10660.0,497247000.0,1810.0,0.0,0.0,-2010.0,84072000.0,0.0,0.0,-93472000.0
24/08/2020,36177.8512792999,47500.0,-500.0,-0.01052632,36562.7220375903,36562.7220375903,36100.8771276418,16020.0,759002000.0,0.0,0.0,16020.0,759002000.0,1530.0,0.0,0.0,-1830.0,72719000.0,0.0,0.0,-86969000.0
21/08/2020,36562.7220375903,46900.0,600.0,0.01279318,36100.8771276418,36562.7220375903,35446.596838548,8210.0,385597500.0,0.0,0.0,8210.0,385597500.0,30.0,0.0,0.0,-30.0,1407000.0,0.0,0.0,-1407000.0
18/08/2020,36100.8771276418,46950.0,-50.0,-0.00106496,36139.3642034708,36139.3642034708,35408.109762719,2100.0,97634500.0,0.0,0.0,2100.0,97634500.0,40.0,-40.0,-40.0,0.0,1859000.0,-1859000.0,-1859000.0,0.0
13/08/2020,35869.9546726676,46650.0,-50.0,-0.00107181,35869.9546726676,35869.9546726676,35408.109762719,1910.0,88586000.0,0.0,0.0,1910.0,88586000.0,-20.0,0.0,0.0,20.0,-932000.0,0.0,0.0,932000.0
11/08/2020,35562.0580660352,46500.0,-300.0,-0.00645161,35562.0580660352,35562.0580660352,35177.1873077448,6990.0,320171000.0,0.0,0.0,6990.0,320171000.0,5040.0,0.0,0.0,-5540.0,230438000.0,0.0,0.0,-253288000.0
10/08/2020,35792.9805210095,46050.0,450.0,0.00977199,35523.5709902062,35792.9805210095,35485.0839143771,3890.0,180117000.0,0.0,0.0,3890.0,180117000.0,-1150.0,0.0,0.0,1150.0,-53246000.0,0.0,0.0,53246000.0
06/08/2020,35485.0839143771,46450.0,-350.0,-0.00753498,35792.9805210095,35792.9805210095,35485.0839143771,3110.0,144255000.0,0.0,0.0,3110.0,144255000.0,-20.0,0.0,0.0,20.0,-926000.0,0.0,0.0,926000.0
04/08/2020,35754.4934451805,44700.0,1750.0,0.03914989,34330.4716395059,36177.8512792999,34330.4716395059,1070.0,49967000.0,0.0,0.0,1070.0,49967000.0,-10.0,0.0,0.0,10.0,-464500.0,0.0,0.0,464500.0
03/08/2020,34407.4457911639,44500.0,200.0,0.00449438,35869.9546726676,35869.9546726676,34099.5491845316,1600.0,73783500.0,0.0,0.0,1600.0,73783500.0,-60.0,0.0,0.0,60.0,-2670000.0,0.0,0.0,2670000.0
29/07/2020,35716.0063693514,46400.0,0.0,0.0,33868.6267295573,35716.0063693514,33830.1396537283,10730.0,473336000.0,0.0,0.0,10730.0,473336000.0,-180.0,0.0,0.0,100.0,-7917500.0,0.0,0.0,4400000.0
28/07/2020,35716.0063693514,44200.0,2200.0,0.04977376,32021.2470897633,35716.0063693514,32021.2470897633,14680.0,646778000.0,0.0,0.0,14680.0,646778000.0,-320.0,0.0,0.0,320.0,-14360000.0,0.0,0.0,14360000.0
27/07/2020,34022.5750328735,46000.0,-1800.0,-0.03913043,34638.3682461382,34638.3682461382,33868.6267295573,5240.0,234220000.0,0.0,0.0,5240.0,234220000.0,-240.0,0.0,0.0,-250.0,-10470000.0,0.0,0.0,-11250000.0
24/07/2020,35408.109762719,46900.0,-900.0,-0.01918977,36062.3900518127,36177.8512792999,35408.109762719,290.0,13377000.0,0.0,0.0,290.0,13377000.0,-40.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0
16/07/2020,36947.5927958807,48000.0,0.0,0.0,36947.5927958807,36947.5927958807,36524.2349617612,1320.0,63284500.0,0.0,0.0,1320.0,63284500.0,-1070.0,0.0,0.0,1070.0,-51288000.0,0.0,0.0,51288000.0
15/07/2020,36947.5927958807,46300.0,1700.0,0.03671706,35639.0322176933,37717.3343124616,35408.109762719,770.0,37511500.0,0.0,0.0,770.0,37511500.0,10.0,0.0,0.0,-10.0,463000.0,0.0,0.0,-463000.0
14/07/2020,35639.0322176933,46700.0,-400.0,-0.00856531,35946.9288243256,35985.4159001547,35639.0322176933,310.0,14478500.0,0.0,0.0,310.0,14478500.0,-10.0,0.0,0.0,-10.0,-467500.0,0.0,0.0,-467000.0
