NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/01/2023,39349.5333524194,72500.0,600.0,0.00827586,39564.8522763725,39564.8522763725,38865.0657735251,213149.0,15500328100.0,0.0,0.0,213149.0,15500328100.0,48900.0,-48900.0,0.0,0.0,3542200000.0,-3542200000.0,0.0,0.0
03/01/2023,39026.5549664898,71500.0,1000.0,0.01398601,38380.5981946308,39726.3414693373,38380.5981946308,276158.0,20008123000.0,0.0,0.0,276158.0,20008123000.0,23700.0,-25700.0,0.0,2000.0,1674160000.0,-1816760000.0,0.0,142600000.0
30/12/2022,38488.2576566073,71800.0,-300.0,-0.00417827,38326.7684636425,39080.3846974781,38326.7684636425,316875.0,22831807200.0,0.0,0.0,316875.0,22831807200.0,19135.0,-19200.0,0.0,65.0,1396698000.0,-1401690000.0,0.0,4992000.0
29/12/2022,38649.7468495721,71800.0,0.0,0.0,38595.9171185838,38757.4063115487,38219.109001666,494411.0,35376259000.0,450000.0,32265000000.0,944411.0,67641259000.0,282100.0,-282100.0,0.0,0.0,20157220000.0,-20157220000.0,0.0,0.0
28/12/2022,38649.7468495721,72000.0,-200.0,-0.00277778,38757.4063115487,38811.2360425368,38219.109001666,875365.0,62661753000.0,0.0,0.0,875365.0,62661753000.0,686392.0,-692500.0,0.0,6108.0,49132454000.0,-49573650000.0,0.0,441196000.0
27/12/2022,38757.4063115487,70300.0,1700.0,0.02418208,37734.6414227716,38757.4063115487,37250.1738438773,157439.0,11126438300.0,450000.0,32400000000.0,607439.0,43526438300.0,-35170.0,35235.0,0.0,-65.0,-2513999400.0,2518599700.0,0.0,-4600300.0
26/12/2022,37842.3008847481,73900.0,-3600.0,-0.04871448,39780.1712003256,39780.1712003256,37573.1522298068,544506.0,38326525000.0,0.0,0.0,544506.0,38326525000.0,-79100.0,79100.0,0.0,0.0,-5572110000.0,5572110000.0,0.0,0.0
23/12/2022,39780.1712003256,73500.0,400.0,0.00544218,39511.0225453843,40910.5955510791,38757.4063115487,333293.0,24617798000.0,0.0,0.0,333293.0,24617798000.0,113708.0,-105600.0,0.0,-8108.0,8417872800.0,-7822780000.0,0.0,-595092800.0
22/12/2022,39564.8522763725,73500.0,0.0,0.0,39511.0225453843,39726.3414693373,38757.4063115487,164255.0,11944032100.0,0.0,0.0,164255.0,11944032100.0,33600.0,-33600.0,0.0,0.0,2427090000.0,-2427090000.0,0.0,0.0
21/12/2022,39564.8522763725,75400.0,-1900.0,-0.02519894,40426.1279721848,40426.1279721848,38757.4063115487,248513.0,18241221900.0,0.0,0.0,248513.0,18241221900.0,34801.0,-34801.0,0.0,0.0,2547285000.0,-2547285000.0,0.0,0.0
20/12/2022,40587.6171651495,77100.0,-1700.0,-0.02204929,41018.2550130556,41395.0631299734,39295.7036214311,351787.0,26369170700.0,0.0,0.0,351787.0,26369170700.0,-81100.0,81100.0,0.0,0.0,-6096630000.0,6096630000.0,0.0,0.0
19/12/2022,41502.7225919499,79000.0,-1900.0,-0.02405063,42363.9982877622,42363.9982877622,41502.7225919499,241037.0,18716840100.0,0.0,0.0,241037.0,18716840100.0,-95100.0,95100.0,0.0,0.0,-7379710000.0,7379710000.0,0.0,0.0
16/12/2022,42525.4874807269,77200.0,1800.0,0.02331606,40910.5955510791,42525.4874807269,40910.5955510791,601942.0,46640180500.0,0.0,0.0,601942.0,46640180500.0,-336300.0,336300.0,0.0,0.0,-26103660000.0,26103660000.0,0.0,0.0
15/12/2022,41556.5523229382,77800.0,-600.0,-0.00771208,41933.360439856,41933.360439856,41125.9144750322,417792.0,32155867600.0,0.0,0.0,417792.0,32155867600.0,-78600.0,78600.0,0.0,0.0,-6074720000.0,6074720000.0,0.0,0.0
14/12/2022,41879.5307088678,79000.0,-1200.0,-0.01518987,42794.6361356682,42794.6361356682,41664.2117849148,454089.0,35307940100.0,0.0,0.0,454089.0,35307940100.0,-62000.0,62000.0,0.0,0.0,-4819690000.0,4819690000.0,0.0,0.0
13/12/2022,42525.4874807269,80000.0,-1000.0,-0.0125,43063.7847906095,43063.7847906095,41448.8928609617,394240.0,30860565400.0,0.0,0.0,394240.0,30860565400.0,-125795.0,125795.0,0.0,0.0,-9913349500.0,9913349500.0,0.0,0.0
12/12/2022,43063.7847906095,80000.0,0.0,0.0,43117.6145215979,43225.2739835744,42256.3388257856,290139.0,23102953300.0,0.0,0.0,290139.0,23102953300.0,-39129.0,39129.0,0.0,0.0,-3121550000.0,3121550000.0,0.0,0.0
09/12/2022,43063.7847906095,77400.0,2600.0,0.03359173,41664.2117849148,43602.0821004922,40910.5955510791,990327.0,78807035100.0,0.0,0.0,990327.0,78807035100.0,-134900.0,134900.0,0.0,0.0,-10902030000.0,10902030000.0,0.0,0.0
08/12/2022,41664.2117849148,77400.0,0.0,0.0,42041.0199018325,42256.3388257856,41341.2333989852,319199.0,24785382200.0,0.0,0.0,319199.0,24785382200.0,-59400.0,59400.0,0.0,0.0,-4614650000.0,4614650000.0,0.0,0.0
07/12/2022,41664.2117849148,78000.0,-600.0,-0.00769231,41987.1901708444,42256.3388257856,40910.5955510791,444513.0,34243741100.0,0.0,0.0,444513.0,34243741100.0,-200700.0,200700.0,0.0,0.0,-15455700000.0,15455700000.0,0.0,0.0
06/12/2022,41987.1901708444,79400.0,-1400.0,-0.01763224,42686.9766736917,43225.2739835744,40641.4468961377,351424.0,27653842900.0,0.0,0.0,351424.0,27653842900.0,-132000.0,132000.0,0.0,0.0,-10398430001.0,10398430000.0,0.0,0.0
05/12/2022,42740.8064046799,78000.0,1400.0,0.01794872,42041.0199018325,43063.7847906095,41987.1901708444,362405.0,28598980900.0,0.0,0.0,362405.0,28598980900.0,-93977.0,93977.0,0.0,0.0,-7431436000.0,7431436000.0,0.0,0.0
02/12/2022,41987.1901708444,74500.0,3500.0,0.04697987,40049.3198552669,41987.1901708444,39188.0441594546,533381.0,40345353300.0,0.0,0.0,533381.0,40345353300.0,-402852.0,402852.0,0.0,0.0,-30595552899.0,30595552900.0,0.0,0.0
01/12/2022,40103.1495862552,74000.0,500.0,0.00675676,40103.1495862552,40372.2982411965,38865.0657735251,402099.0,29750617400.0,0.0,0.0,402099.0,29750617400.0,-148401.0,148400.0,0.0,0.0,-10991990000.0,10991990000.0,0.0,0.0
30/11/2022,39834.0009313138,72900.0,1100.0,0.01508916,39080.3846974781,39834.0009313138,38972.7252355016,366292.0,26839046400.0,0.0,0.0,366292.0,26839046400.0,-225500.0,225500.0,0.0,0.0,-16544000001.0,16544000000.0,0.0,0.0
29/11/2022,39241.873890443,72500.0,400.0,0.00551724,39834.0009313138,39834.0009313138,38219.109001666,364853.0,26593722500.0,0.0,0.0,364853.0,26593722500.0,-188700.0,188700.0,0.0,0.0,-13763110000.0,13763110000.0,0.0,0.0
28/11/2022,39026.5549664898,70400.0,2100.0,0.02982955,38219.109001666,39295.7036214311,37680.8116917834,382297.0,27302929300.0,0.0,0.0,382297.0,27302929300.0,-81635.0,81635.0,0.0,0.0,-5892629500.0,5892629500.0,0.0,0.0
25/11/2022,37896.1306157364,69800.0,600.0,0.00859599,37680.8116917834,38003.790077713,37411.663036842,308015.0,21613832600.0,0.0,0.0,308015.0,21613832600.0,-218401.0,218400.0,59800.0,0.0,-15325990000.0,15325990000.0,4195800000.0,0.0
24/11/2022,37573.1522298068,70200.0,-400.0,-0.00569801,37788.4711537599,37788.4711537599,36927.1954579477,205022.0,14248875300.0,0.0,0.0,205022.0,14248875300.0,-134400.0,134400.0,36500.0,0.0,-9364400000.0,9364400000.0,2547900000.0,0.0
23/11/2022,37788.4711537599,70000.0,200.0,0.00285714,37680.8116917834,37949.9603467246,36873.3657269594,166803.0,11621297800.0,0.0,0.0,166803.0,11621297800.0,-84001.0,83900.0,78000.0,100.0,-5897880000.0,5890880000.0,5473170000.0,7000000.0
22/11/2022,37680.8116917834,69500.0,500.0,0.00719424,37250.1738438773,37949.9603467246,36981.025188936,560543.0,39138878600.0,0.0,0.0,560543.0,39138878600.0,-392885.0,392685.0,41600.0,200.0,-27440307500.0,27426467500.0,2903840000.0,13840000.0
21/11/2022,37411.663036842,69000.0,500.0,0.00724638,37088.6846509125,37788.4711537599,37034.8549199242,367424.0,25542584300.0,0.0,0.0,367424.0,25542584300.0,-206796.0,206596.0,77996.0,200.0,-14395544400.0,14381764400.0,5424784000.0,13780000.0
18/11/2022,37142.5143819008,68600.0,400.0,0.0058309,36604.2170720181,37196.3441128889,35527.6224522529,429147.0,29340483400.0,0.0,0.0,429147.0,29340483400.0,-217000.0,217100.0,128000.0,-100.0,-14859950000.0,14866750000.0,8761160000.0,-6800000.0
17/11/2022,36927.1954579477,67400.0,1200.0,0.01780415,36550.3873410299,37142.5143819008,36227.4089551003,541043.0,36827063600.0,0.0,0.0,541043.0,36827063600.0,-39100.0,39300.0,98800.0,-200.0,-2715890000.0,2729390000.0,6739990000.0,-13500000.0
16/11/2022,36281.2386860885,63800.0,3600.0,0.05642633,31974.8602070276,36658.0468030064,31974.8602070276,803771.0,49749211800.0,0.0,0.0,803771.0,49749211800.0,-382200.0,382400.0,72800.0,-200.0,-24041670000.0,24054270000.0,4355610000.0,-12600000.0
15/11/2022,34343.3683705111,68600.0,-4800.0,-0.06997085,36065.9197621355,37088.6846509125,34343.3683705111,470666.0,30505670100.0,0.0,0.0,470666.0,30505670100.0,-4794.0,4794.0,54600.0,0.0,-518824000.0,518824000.0,3597620000.0,0.0
14/11/2022,36927.1954579477,69200.0,-600.0,-0.00867052,35635.2819142294,37250.1738438773,35473.7927212646,348954.0,23634881900.0,0.0,0.0,348954.0,23634881900.0,-248500.0,248500.0,46700.0,0.0,-16939820001.0,16939820000.0,3148760000.0,0.0
11/11/2022,37250.1738438773,68000.0,1200.0,0.01764706,37088.6846509125,37304.0035748655,35796.7711071942,502043.0,34441109200.0,0.0,0.0,502043.0,34441109200.0,-319000.0,319000.0,18200.0,0.0,-21970730000.0,21970730000.0,1267050000.0,0.0
10/11/2022,36604.2170720181,69000.0,-1000.0,-0.01449275,36388.8981480651,37034.8549199242,34558.6872944642,960173.0,63421375500.0,0.0,0.0,960173.0,63421375500.0,-598901.0,598900.0,75400.0,0.0,-39596250000.0,39596250000.0,5120640000.0,0.0
09/11/2022,37142.5143819008,69800.0,-800.0,-0.01146132,37896.1306157364,37896.1306157364,37142.5143819008,231230.0,16110112100.0,0.0,0.0,231230.0,16110112100.0,-87300.0,87300.0,-2500.0,0.0,-6078980000.0,6078980000.0,-169230000.0,0.0
08/11/2022,37573.1522298068,68500.0,1300.0,0.0189781,36173.579224112,37573.1522298068,35796.7711071942,365246.0,25021653300.0,0.0,0.0,365246.0,25021653300.0,-183700.0,183700.0,2300.0,0.0,-12660550000.0,12660550000.0,167500000.0,0.0
07/11/2022,36873.3657269594,70100.0,-1600.0,-0.02282454,37680.8116917834,37734.6414227716,35312.3035282999,1066040.0,72935293500.0,0.0,0.0,1066040.0,72935293500.0,-595700.0,595700.0,7500.0,0.0,-40762270000.0,40762270000.0,520530000.0,0.0
04/11/2022,37734.6414227716,75300.0,-5200.0,-0.0690571,40587.6171651495,40587.6171651495,37734.6414227716,2478068.0,175444246100.0,0.0,0.0,2478068.0,175444246100.0,858600.0,-858600.0,20400.0,0.0,61005920000.0,-61005920000.0,1469500000.0,0.0
03/11/2022,40533.7874341612,75100.0,200.0,0.00266312,40372.2982411965,41448.8928609617,39834.0009313138,627373.0,47257065200.0,0.0,0.0,627373.0,47257065200.0,32500.0,-32500.0,0.0,0.0,2285160000.0,-2285160000.0,0.0,0.0
02/11/2022,40426.1279721848,77000.0,-1900.0,-0.02467532,41556.5523229382,42525.4874807269,40372.2982411965,781613.0,59338365800.0,0.0,0.0,781613.0,59338365800.0,-73900.0,67900.0,2900.0,6000.0,-5581130001.0,5117930000.0,220300000.0,463200000.0
01/11/2022,41448.8928609617,79000.0,-2000.0,-0.02531646,42794.6361356682,43009.9550596213,41448.8928609617,464005.0,36301437600.0,0.0,0.0,464005.0,36301437600.0,105100.0,-105100.0,2900.0,0.0,8250460000.0,-8250460000.0,228520000.0,0.0
31/10/2022,42525.4874807269,79800.0,-800.0,-0.01002506,43063.7847906095,43655.9118314805,42525.4874807269,332841.0,26583394100.0,200000.0,17060000000.0,532841.0,43643394100.0,49800.0,-49800.0,8700.0,0.0,3980200000.0,-3980200000.0,688060000.0,0.0
28/10/2022,42956.1253286331,81000.0,-1200.0,-0.01481481,43602.0821004922,44140.3794103748,42956.1253286331,411956.0,33189968500.0,0.0,0.0,411956.0,33189968500.0,-2865.0,8865.0,4465.0,-6000.0,-241611300.0,729141300.0,362101000.0,-487530000.0
27/10/2022,43602.0821004922,79400.0,1600.0,0.02015113,42794.6361356682,43817.4010244452,42202.5090947973,521195.0,41679824000.0,0.0,0.0,521195.0,41679824000.0,33005.0,-33005.0,8695.0,0.0,2510430000.0,-2510430000.0,690370000.0,0.0
26/10/2022,42740.8064046799,78500.0,900.0,0.01146497,41771.8712468912,42740.8064046799,41448.8928609617,318333.0,24905096300.0,62300.0,5086172000.0,380633.0,29991268300.0,-70050.0,70050.0,31900.0,0.0,-5508051000.0,5508051000.0,2493670000.0,0.0
25/10/2022,42256.3388257856,76800.0,1700.0,0.02213542,41771.8712468912,43063.7847906095,40103.1495862552,394028.0,30342610700.0,0.0,0.0,394028.0,30342610700.0,-70900.0,70900.0,-14500.0,0.0,-5633540000.0,5633540000.0,-971880000.0,0.0
24/10/2022,41341.2333989852,79000.0,-2200.0,-0.0278481,42579.3172117152,42579.3172117152,40964.4252820673,492616.0,38143052900.0,0.0,0.0,492616.0,38143052900.0,-143500.0,143500.0,-11600.0,0.0,-11084830000.0,11084830000.0,-897070000.0,0.0
21/10/2022,42525.4874807269,81200.0,-2200.0,-0.0270936,43602.0821004922,43925.0604864217,41018.2550130556,717157.0,56163520600.0,0.0,0.0,717157.0,56163520600.0,-74700.0,74600.0,-29000.0,100.0,-5824530000.0,5816430000.0,-2174560000.0,8100000.0
20/10/2022,43709.7415624686,80000.0,1200.0,0.015,43009.9550596213,44140.3794103748,42471.6577497386,791128.0,64239023000.0,25.0,1860000.0,791153.0,64240883000.0,-414598.0,414598.0,23200.0,0.0,-33638538000.0,33638538000.0,1891300000.0,0.0
19/10/2022,43063.7847906095,80100.0,-100.0,-0.00124844,43171.444252586,43279.1037145625,42525.4874807269,223406.0,17804460300.0,0.0,0.0,223406.0,17804460300.0,-49700.0,49700.0,43500.0,0.0,-3970340000.0,3970340000.0,3477940000.0,0.0
18/10/2022,43117.6145215979,79800.0,300.0,0.0037594,43548.2523695039,43548.2523695039,42848.4658666565,299655.0,24036777400.0,0.0,0.0,299655.0,24036777400.0,-135900.0,132300.0,29000.0,3600.0,-10900700001.0,10609380000.0,2329680000.0,291320000.0
17/10/2022,42956.1253286331,77300.0,2500.0,0.03234153,41610.3820539265,43171.444252586,41179.7442060203,501263.0,39238447000.0,0.0,0.0,501263.0,39238447000.0,-97000.0,96000.0,-7100.0,1000.0,-7511210000.0,7433910000.0,-536260000.0,77300000.0
14/10/2022,41610.3820539265,75900.0,1400.0,0.01844532,40964.4252820673,41718.041515903,40964.4252820673,304274.0,23417338700.0,0.0,0.0,304274.0,23417338700.0,-83161.0,83100.0,37700.0,61.0,-6405383200.0,6400430000.0,2899530000.0,4953200.0
13/10/2022,40856.7658200908,76600.0,-700.0,-0.00913838,41448.8928609617,41556.5523229382,40641.4468961377,372091.0,28527990000.0,50000.0,3800000000.0,422091.0,32327990000.0,-255600.0,259300.0,-1200.0,-3700.0,-19630880000.0,19912820000.0,-88310000.0,-281940000.0
12/10/2022,41233.5739370086,75000.0,1600.0,0.02133333,40372.2982411965,41448.8928609617,39834.0009313138,407279.0,31068452200.0,0.0,0.0,407279.0,31068452200.0,-31100.0,22100.0,-58800.0,9000.0,-2360510000.0,1687260000.0,-4486370000.0,673250000.0
11/10/2022,40372.2982411965,76100.0,-1100.0,-0.01445466,40910.5955510791,41341.2333989852,39511.0225453843,321945.0,24100740800.0,50000.0,3705000000.0,371945.0,27805740800.0,-139039.0,122800.0,31900.0,16239.0,-10433599401.0,9199380000.0,2389940000.0,1234219400.0
10/10/2022,40964.4252820673,73500.0,2600.0,0.03537415,38757.4063115487,41825.7009778795,38757.4063115487,415284.0,31202618000.0,44726.0,3413622498.0,460010.0,34616240498.0,-224615.0,224615.0,23200.0,0.0,-16894211300.0,16894211300.0,1758690000.0,0.0
07/10/2022,39564.8522763725,74100.0,-600.0,-0.00809717,38918.8955045134,39887.8306623021,38488.2576566073,681624.0,49573052500.0,0.0,0.0,681624.0,49573052500.0,-338310.0,348310.0,58000.0,-10000.0,-24651981300.0,25384991300.0,4218870000.0,-733010000.0
06/10/2022,39887.8306623021,77500.0,-3400.0,-0.04387097,41664.2117849148,41718.041515903,39887.8306623021,322733.0,24499108600.0,1215076.0,88139007200.0,1537809.0,112638115800.0,-79800.0,96100.0,34800.0,-16300.0,-6130190000.0,7351260000.0,2652440000.0,-1221070000.0
05/10/2022,41718.041515903,73500.0,4000.0,0.05442177,40372.2982411965,41718.041515903,40103.1495862552,562627.0,42892202700.0,0.0,0.0,562627.0,42892202700.0,-280000.0,279000.0,63800.0,1000.0,-21360240000.0,21285240000.0,4879850000.0,75000000.0
04/10/2022,39564.8522763725,73200.0,300.0,0.00409836,40318.4685102082,40479.957703173,38811.2360425368,467152.0,34488252600.0,50000.0,3700000000.0,517152.0,38188252600.0,-131500.0,131500.0,37700.0,0.0,-9747760000.0,9747760000.0,2789040000.0,0.0
03/10/2022,39403.3630834077,77000.0,-3800.0,-0.04935065,41395.0631299734,41395.0631299734,39403.3630834077,370996.0,27701335700.0,30000.0,2369940000.0,400996.0,30071275700.0,-56483.0,56483.0,28283.0,0.0,-4249698000.0,4249698000.0,2126278000.0,0.0
30/09/2022,41448.8928609617,75000.0,2000.0,0.02666667,39726.3414693373,41448.8928609617,39672.5117383491,572525.0,42848852000.0,0.0,0.0,572525.0,42848852000.0,-290300.0,268300.0,53400.0,22000.0,-21618290000.0,19994790000.0,3995410000.0,1623500000.0
29/09/2022,40372.2982411965,75100.0,-100.0,-0.00133156,41987.1901708444,41987.1901708444,40372.2982411965,581588.0,44382143500.0,1000000.0,70000000000.0,1581588.0,114382143500.0,-124000.0,48800.0,-2600.0,75200.0,-9584593100.0,3720410000.0,-203350000.0,5864183100.0
28/09/2022,40426.1279721848,78900.0,-3800.0,-0.04816223,42471.6577497386,42525.4874807269,39834.0009313138,605913.0,46564842400.0,0.0,0.0,605913.0,46564842400.0,-63511.0,63511.0,1211.0,0.0,-4910054200.0,4910054200.0,92644000.0,0.0
27/09/2022,42471.6577497386,78500.0,400.0,0.00509554,42256.3388257856,42956.1253286331,42041.0199018325,555623.0,43713713700.0,980000.0,71904000000.0,1535623.0,115617713700.0,186326.0,-163326.0,5796.0,-23000.0,14654629400.0,-12848859400.0,453828000.0,-1805770000.0
26/09/2022,42256.3388257856,83600.0,-5100.0,-0.06100478,44086.5496793865,44355.6983343279,41879.5307088678,1240380.0,98501946600.0,0.0,0.0,1240380.0,98501946600.0,162311.0,-87111.0,-13711.0,-75200.0,12731061300.0,-6836901300.0,-1084951000.0,-5894160000.0
23/09/2022,45001.655106187,84400.0,-800.0,-0.00947867,45647.611878046,45647.611878046,44786.3361822339,299481.0,25133676100.0,700000.0,55020000000.0,999481.0,80153676100.0,12956.0,-16969.0,0.0,4000.0,1082334800.0,-1422708700.0,0.0,339200000.0
22/09/2022,45432.2929540931,83800.0,600.0,0.0071599,45001.655106187,45486.1226850813,44571.0172582809,453976.0,37874773700.0,0.0,0.0,453976.0,37874773700.0,-83300.0,83300.0,0.0,0.0,-6903590000.0,6903590000.0,0.0,0.0
21/09/2022,45109.3145681636,83900.0,-100.0,-0.0011919,44947.8253751987,45163.1442991517,44732.5064512457,379231.0,31688254600.0,106300.0,9096941400.0,485531.0,40785196000.0,-154200.0,151200.0,0.0,3000.0,-12864580000.0,12614080000.0,0.0,250500000.0
20/09/2022,45163.1442991517,82300.0,1600.0,0.01944107,44893.9956442105,45163.1442991517,44301.8686033395,666447.0,55196961600.0,0.0,0.0,666447.0,55196961600.0,-143270.0,147197.0,0.0,-4000.0,-11828077600.0,12153179000.0,0.0,-331200000.0
19/09/2022,44301.8686033395,84100.0,-1800.0,-0.02140309,44732.5064512457,45486.1226850813,44032.7199483983,980353.0,81712319200.0,0.0,0.0,980353.0,81712319200.0,-266343.0,216228.0,0.0,50100.0,-22276646200.0,18112073200.0,0.0,4163310000.0
16/09/2022,45270.8037611283,86000.0,-1900.0,-0.02209302,46401.2281118817,46401.2281118817,45270.8037611283,862772.0,73036532900.0,591000.0,51417000000.0,1453772.0,124453532900.0,-135807.0,132807.0,0.0,3000.0,-11477848700.0,11215288700.0,0.0,262560000.0
15/09/2022,46293.5686499052,85600.0,400.0,0.0046729,46293.5686499052,46616.5470358347,46078.2497259522,699624.0,60177479000.0,457200.0,39765520000.0,1156824.0,99942999000.0,-251254.0,231488.0,0.0,19800.0,-21594219400.0,19894249300.0,0.0,1702800000.0
14/09/2022,46078.2497259522,86000.0,-400.0,-0.00465116,45324.6334921166,46239.738918917,45324.6334921166,751485.0,63878985400.0,50000.0,4275000000.0,801485.0,68153985400.0,-32039.0,82154.0,0.0,-50100.0,-2721136400.0,6983618400.0,0.0,-4261210000.0
13/09/2022,46293.5686499052,85100.0,900.0,0.01057579,46078.2497259522,46293.5686499052,45378.4632231047,697312.0,59349948100.0,200000.0,17200000000.0,897312.0,76549948100.0,54942.0,-66042.0,0.0,11100.0,4651412900.0,-5604652900.0,0.0,953240000.0
12/09/2022,45809.1010710109,84900.0,200.0,0.00235571,46024.4199949639,46562.7173048467,45647.611878046,732685.0,62623225300.0,0.0,0.0,732685.0,62623225300.0,-205017.0,224864.0,0.0,-19700.0,-17530227000.0,19225598100.0,0.0,-1683010000.0
09/09/2022,45701.4416090344,81300.0,3600.0,0.04428044,44140.3794103748,45809.1010710109,43871.2307554335,849300.0,71264130000.0,0.0,0.0,849300.0,71264130000.0,13900.0,-17000.0,0.0,3100.0,1158980000.0,-1413180000.0,0.0,254200000.0
08/09/2022,43763.571293457,83000.0,-1700.0,-0.02048193,44786.3361822339,45109.3145681636,43763.571293457,1147900.0,94335610000.0,0.0,0.0,1147900.0,94335610000.0,-198400.0,214900.0,0.0,-16500.0,-16307220000.0,17660330000.0,0.0,-1353110000.0
07/09/2022,44678.6767202574,86300.0,-3300.0,-0.0382387,46455.05784287,46455.05784287,44678.6767202574,1257700.0,106538360000.0,0.0,0.0,1257700.0,106538360000.0,-182700.0,182700.0,0.0,0.0,-15529470000.0,15529470000.0,0.0,0.0
06/09/2022,46455.05784287,86500.0,-200.0,-0.00231214,46562.7173048467,47531.6524626353,46455.05784287,1161200.0,101649410000.0,0.0,0.0,1161200.0,101649410000.0,-175600.0,178700.0,0.0,-3100.0,-15377440000.0,15649310000.0,0.0,-271870000.0
05/09/2022,46562.7173048467,86100.0,400.0,0.00464576,46401.2281118817,46993.3551527527,46132.0794569405,721500.0,62331910000.0,0.0,0.0,721500.0,62331910000.0,-59000.0,59400.0,0.0,-400.0,-5070240000.0,5104720000.0,0.0,-34480000.0
31/08/2022,46347.3983808935,84300.0,1800.0,0.02135231,45055.4848371752,46778.0362287996,44840.1659132222,1807500.0,154949910000.0,0.0,0.0,1807500.0,154949910000.0,-174700.0,174700.0,0.0,0.0,-14821040000.0,14821040000.0,0.0,0.0
30/08/2022,45378.4632231047,84000.0,300.0,0.00357143,45486.1226850813,46185.9091879287,45055.4848371752,689500.0,58293940000.0,0.0,0.0,689500.0,58293940000.0,-191300.0,191100.0,0.0,200.0,-16200930000.0,16184030000.0,0.0,16900000.0
29/08/2022,45216.97403014,83500.0,500.0,0.00598802,44409.5280653159,45216.97403014,43440.5929075273,1503600.0,123456730000.0,0.0,0.0,1503600.0,123456730000.0,-237300.0,235100.0,0.0,2200.0,-19441270000.0,19259730000.0,0.0,181540000.0
26/08/2022,44947.8253751987,85200.0,-1700.0,-0.01995305,46024.4199949639,46024.4199949639,44840.1659132222,745700.0,62896530000.0,0.0,0.0,745700.0,62896530000.0,-12700.0,12700.0,0.0,0.0,-1055960000.0,1055960000.0,0.0,0.0
25/08/2022,45862.9308019991,85000.0,200.0,0.00235294,45755.2713400226,46078.2497259522,45270.8037611283,946100.0,80197570000.0,0.0,0.0,946100.0,80197570000.0,-124400.0,124600.0,0.0,-200.0,-10498880000.0,10515780000.0,0.0,-16900000.0
24/08/2022,45755.2713400226,84500.0,500.0,0.00591716,45486.1226850813,46024.4199949639,45270.8037611283,1132300.0,96139100000.0,65400.0,5692089000.0,1197700.0,101831189000.0,-233400.0,235800.0,0.0,-2400.0,-19834290000.0,20037090000.0,0.0,-202800000.0
23/08/2022,45486.1226850813,83200.0,1300.0,0.015625,44678.6767202574,45539.9524160696,44409.5280653159,956900.0,80382480000.0,0.0,0.0,956900.0,80382480000.0,4000.0,-4000.0,0.0,0.0,372510000.0,-372510000.0,0.0,0.0
22/08/2022,44786.3361822339,81700.0,1500.0,0.01835985,43386.7631765391,44947.8253751987,43332.9334455509,1137200.0,92861010000.0,62800.0,5284682800.0,1200000.0,98145692800.0,-41400.0,41400.0,0.0,0.0,-3409730000.0,3409730000.0,0.0,0.0
19/08/2022,43978.8902174099,82900.0,-1200.0,-0.01447527,44678.6767202574,45001.655106187,43171.444252586,1395100.0,113961350000.0,20000.0,1650000000.0,1415100.0,115611350000.0,-200.0,200.0,0.0,0.0,-3060000.0,3060000.0,0.0,0.0
18/08/2022,44624.8469892691,82800.0,100.0,0.00120773,44786.3361822339,45216.97403014,44140.3794103748,1049700.0,87140830000.0,468500.0,39822500000.0,1518200.0,126963330000.0,-284900.0,217700.0,0.0,67200.0,-23592780000.0,18001740000.0,0.0,5591040000.0
17/08/2022,44571.0172582809,84200.0,-1400.0,-0.01662708,45324.6334921166,45324.6334921166,44086.5496793865,1506400.0,125244740000.0,0.0,0.0,1506400.0,125244740000.0,-443000.0,443000.0,0.0,0.0,-36866010000.0,36866010000.0,0.0,0.0
16/08/2022,45324.6334921166,83600.0,600.0,0.00717703,45001.655106187,45593.7821470579,45001.655106187,1185700.0,99590480000.0,250000.0,21365000000.0,1435700.0,120955480000.0,-264300.0,264300.0,0.0,0.0,-22156280000.0,22156280000.0,0.0,0.0
15/08/2022,45001.655106187,80600.0,3000.0,0.03722084,43763.571293457,45109.3145681636,43440.5929075273,2261100.0,186998370000.0,230000.0,19320000000.0,2491100.0,206318370000.0,77700.0,-13500.0,0.0,-64200.0,6507940000.0,-1141470000.0,0.0,-5366470000.0
12/08/2022,43386.7631765391,80200.0,400.0,0.00498753,43063.7847906095,43763.571293457,42633.1469427034,773100.0,62145630000.0,280000.0,23150000000.0,1053100.0,85295630000.0,-29000.0,29000.0,0.0,0.0,-2336610000.0,2336610000.0,0.0,0.0
11/08/2022,43171.444252586,80600.0,-400.0,-0.00496278,43817.4010244452,43817.4010244452,41987.1901708444,1403000.0,112510960000.0,455500.0,37497979000.0,1858500.0,150008939000.0,-125800.0,125800.0,0.0,0.0,-10129390000.0,10129390000.0,0.0,0.0
