NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/07/2020,7148.26752,11550.0,450.0,0.038961039,6969.560832,7148.26752,6969.560832,395640.0,4697094000.0,0.0,0.0,395640.0,4697094000.0,-70770.0,0.0,0.0,72520.0,-843807000.0,0.0,0.0,864739500.0
21/07/2020,6880.207488,11500.0,50.0,0.0043478261,6909.991936,6969.560832,6850.42304,668930.0,7730133000.0,96000.0,1027200000.0,764930.0,8757333000.0,-69080.0,0.0,0.0,68580.0,-795249500.0,0.0,0.0,789449500.0
20/07/2020,6850.42304,10750.0,750.0,0.0697674419,6522.794112,6850.42304,6493.009664,1045320.0,11788861000.0,402000.0,4623000000.0,1447320.0,16411861000.0,-29380.0,0.0,0.0,25830.0,-327250000.0,0.0,0.0,287797500.0
17/07/2020,6403.65632,10050.0,700.0,0.0696517413,6076.027392,6403.65632,6076.027392,1178960.0,12418181500.0,0.0,0.0,1178960.0,12418181500.0,-43180.0,0.0,0.0,43180.0,-456667000.0,0.0,0.0,456667000.0
16/07/2020,5986.674048,9790.0,260.0,0.026557712,5855.6224768,6016.458496,5855.6224768,762960.0,7561690500.0,89000.0,810790000.0,851960.0,8372480500.0,-24450.0,0.0,0.0,22700.0,-243679100.0,0.0,0.0,226191600.0
15/07/2020,5831.7949184,9790.0,0.0,0.0,5867.536256,5927.105152,5831.7949184,825530.0,8126190500.0,0.0,0.0,825530.0,8126190500.0,-38160.0,0.0,0.0,38160.0,-374216900.0,0.0,0.0,374216900.0
14/07/2020,5831.7949184,9700.0,90.0,0.0092783505,5807.96736,5897.320704,5807.96736,724810.0,7097268500.0,0.0,0.0,724810.0,7097268500.0,-27770.0,0.0,0.0,27770.0,-270791500.0,0.0,0.0,270791500.0
13/07/2020,5778.182912,9450.0,250.0,0.0264550265,5647.1313408,5778.182912,5629.260672,813640.0,7754982000.0,0.0,0.0,813640.0,7754982000.0,-99980.0,0.0,0.0,99980.0,-956502500.0,0.0,0.0,956502500.0
10/07/2020,5629.260672,9400.0,50.0,0.0053191489,5623.3037824,5659.04512,5599.476224,1178620.0,11128913400.0,0.0,0.0,1178620.0,11128913400.0,-33120.0,0.0,0.0,33120.0,-312677700.0,0.0,0.0,312677700.0
09/07/2020,5599.476224,9260.0,140.0,0.0151187905,5533.9504384,5599.476224,5522.0366592,862380.0,8035529100.0,0.0,0.0,862380.0,8035529100.0,-15090.0,0.0,0.0,19140.0,-140926200.0,0.0,0.0,178972400.0
08/07/2020,5516.0797696,9200.0,60.0,0.0065217391,5480.338432,5569.691776,5450.553984,809610.0,7458514100.0,0.0,0.0,809610.0,7458514100.0,-18900.0,0.0,0.0,18950.0,-174862300.0,0.0,0.0,175323800.0
07/07/2020,5480.338432,9100.0,100.0,0.010989011,5301.631744,5539.907328,5301.631744,836890.0,7563058600.0,0.0,0.0,836890.0,7563058600.0,24540.0,0.0,0.0,116880.0,224890100.0,0.0,0.0,1058615500.0
06/07/2020,5420.769536,9100.0,0.0,0.0,5462.4677632,5480.338432,5242.062848,688180.0,6249506600.0,0.0,0.0,688180.0,6249506600.0,-13450.0,0.0,0.0,13420.0,-127180000.0,0.0,0.0,126910000.0
03/07/2020,5420.769536,8950.0,150.0,0.0167597765,5420.769536,5539.907328,5337.3730816,714750.0,6475722800.0,0.0,0.0,714750.0,6475722800.0,-9770.0,0.0,0.0,9760.0,-87914200.0,0.0,0.0,87822700.0
02/07/2020,5331.416192,8700.0,250.0,0.0287356322,5212.2784,5361.20064,5182.493952,704710.0,6238473200.0,0.0,0.0,704710.0,6238473200.0,-40220.0,0.0,0.0,18900.0,-353784900.0,0.0,0.0,167215100.0
01/07/2020,5182.493952,8340.0,360.0,0.0431654676,4944.218368,5301.631744,4944.218368,894990.0,7790795300.0,150000.0,1338000000.0,1044990.0,9128795300.0,-178280.0,0.0,0.0,82260.0,-1577167700.0,0.0,0.0,725481300.0
30/06/2020,4968.0459264,8680.0,-340.0,-0.0391705069,5361.20064,5361.20064,4884.649472,579560.0,5028900800.0,90000.0,765000000.0,669560.0,5793900800.0,-56150.0,0.0,0.0,-16010.0,-511412500.0,0.0,0.0,-133157700.0
29/06/2020,5170.5801728,8990.0,-310.0,-0.0344827586,5361.20064,5361.20064,5122.925056,605540.0,5300653300.0,2150000.0,20475500000.0,2755540.0,25776153300.0,-131930.0,0.0,0.0,-31590.0,-1140961300.0,0.0,0.0,-278152400.0
26/06/2020,5355.2437504,9100.0,-110.0,-0.0120879121,5510.12288,5718.614016,5248.0197376,628790.0,5786183000.0,0.0,0.0,628790.0,5786183000.0,-10.0,0.0,0.0,-470.0,-5832800.0,0.0,0.0,1481800.0
25/06/2020,5420.769536,9150.0,-50.0,-0.0054644809,5468.4246528,5510.12288,5390.985088,663110.0,6067640100.0,0.0,0.0,663110.0,6067640100.0,-22060.0,0.0,0.0,21760.0,-202058700.0,0.0,0.0,199313700.0
24/06/2020,5450.553984,9100.0,50.0,0.0054945055,5504.1659904,5539.907328,5301.631744,631990.0,5813717900.0,0.0,0.0,631990.0,5813717900.0,-25820.0,0.0,0.0,25560.0,-237839600.0,0.0,0.0,235465600.0
23/06/2020,5420.769536,9010.0,90.0,0.0099889012,5450.553984,5545.8642176,5301.631744,746670.0,6841930600.0,0.0,0.0,746670.0,6841930600.0,-24950.0,0.0,0.0,16850.0,-228012600.0,0.0,0.0,154923600.0
22/06/2020,5367.1575296,9010.0,0.0,0.0,5367.1575296,5480.338432,5242.062848,488140.0,4421574200.0,0.0,0.0,488140.0,4421574200.0,-23660.0,0.0,0.0,23660.0,-212159400.0,0.0,0.0,212159400.0
19/06/2020,5367.1575296,9000.0,10.0,0.0011111111,5182.493952,5450.553984,5182.493952,423860.0,3842604400.0,0.0,0.0,423860.0,3842604400.0,-1720.0,0.0,0.0,1720.0,-15503200.0,0.0,0.0,15503200.0
18/06/2020,5361.20064,9300.0,-300.0,-0.0322580645,5480.338432,5539.907328,5301.631744,518130.0,4677378400.0,250000.0,2250000000.0,768130.0,6927378400.0,-3010.0,0.0,0.0,3230.0,-28140900.0,0.0,0.0,30116500.0
17/06/2020,5539.907328,8980.0,320.0,0.0356347439,5480.338432,5569.691776,5420.769536,777530.0,7188713500.0,0.0,0.0,777530.0,7188713500.0,-28030.0,0.0,0.0,27920.0,-258077600.0,0.0,0.0,257060100.0
16/06/2020,5349.2868608,8400.0,580.0,0.069047619,4956.1321472,5349.2868608,4956.1321472,811610.0,7162875900.0,0.0,0.0,811610.0,7162875900.0,-14390.0,0.0,0.0,12390.0,-126511600.0,0.0,0.0,108551600.0
15/06/2020,5003.787264,8800.0,-400.0,-0.0454545455,5122.925056,5242.062848,4944.218368,536420.0,4546917600.0,0.0,0.0,536420.0,4546917600.0,66440.0,0.0,0.0,-63590.0,563260100.0,0.0,0.0,-538688500.0
12/06/2020,5242.062848,9110.0,-310.0,-0.0340285401,5301.631744,5480.338432,5093.140608,298810.0,2639299600.0,0.0,0.0,298810.0,2639299600.0,27370.0,0.0,0.0,-28490.0,240277700.0,0.0,0.0,-250265700.0
11/06/2020,5426.7264256,9590.0,-480.0,-0.0500521376,5659.04512,5659.04512,5420.769536,976740.0,9068337100.0,0.0,0.0,976740.0,9068337100.0,21710.0,0.0,0.0,-11820.0,200621400.0,0.0,0.0,-108503400.0
10/06/2020,5712.6571264,9660.0,-70.0,-0.0072463768,5778.182912,5778.182912,5659.04512,589870.0,5687070500.0,100000.0,930000000.0,689870.0,6617070500.0,3610.0,0.0,0.0,-1400.0,34088000.0,0.0,0.0,-12991500.0
09/06/2020,5754.3553536,9540.0,120.0,0.0125786164,5807.96736,5837.751808,5718.614016,793290.0,7713787000.0,1200000.0,11448000000.0,1993290.0,19161787000.0,-29470.0,0.0,0.0,28000.0,-287096200.0,0.0,0.0,272850000.0
08/06/2020,5682.8726784,8920.0,620.0,0.0695067265,5313.5455232,5682.8726784,5313.5455232,847420.0,7762868200.0,300000.0,2862000000.0,1147420.0,10624868200.0,-166070.0,0.0,0.0,164900.0,-1562614800.0,0.0,0.0,1552818800.0
05/06/2020,5313.5455232,8920.0,0.0,0.0,5301.631744,5361.20064,5242.062848,1242840.0,11086077400.0,305000.0,2720600000.0,1547840.0,13806677400.0,-23410.0,0.0,0.0,23500.0,-208980700.0,0.0,0.0,209783500.0
04/06/2020,5313.5455232,8880.0,40.0,0.0045045045,5361.20064,5450.553984,5313.5455232,797930.0,7202722300.0,350000.0,3109000000.0,1147930.0,10311722300.0,-23050.0,0.0,0.0,10940.0,-209050900.0,0.0,0.0,99908800.0
03/06/2020,5289.7179648,8900.0,-20.0,-0.002247191,5301.631744,5301.631744,5248.0197376,749410.0,6648449100.0,0.0,0.0,749410.0,6648449100.0,-15930.0,0.0,0.0,15930.0,-141479600.0,0.0,0.0,141479600.0
02/06/2020,5301.631744,9100.0,-200.0,-0.021978022,5420.769536,5450.553984,5301.631744,1225560.0,11140610500.0,150000.0,1270500000.0,1375560.0,12411110500.0,-35340.0,0.0,0.0,28840.0,-320532700.0,0.0,0.0,262827400.0
01/06/2020,5420.769536,8900.0,200.0,0.0224719101,5313.5455232,5450.553984,5313.5455232,968070.0,8716819200.0,2487000.0,22392400000.0,3455070.0,31109219200.0,-36140.0,0.0,0.0,35370.0,-323075200.0,0.0,0.0,315750900.0
29/05/2020,5301.631744,8800.0,100.0,0.0113636364,5242.062848,5301.631744,5242.062848,749340.0,6618923000.0,300000.0,2862000000.0,1049340.0,9480923000.0,-32210.0,0.0,0.0,32200.0,-283682700.0,0.0,0.0,283594000.0
28/05/2020,5242.062848,8890.0,-90.0,-0.0101237345,5242.062848,5271.847296,5224.1921792,769040.0,6782908700.0,0.0,0.0,769040.0,6782908700.0,-16130.0,0.0,0.0,15030.0,-141785100.0,0.0,0.0,132050100.0
27/05/2020,5295.6748544,8950.0,-60.0,-0.0067039106,5331.416192,5361.20064,5265.8904064,668940.0,5978270600.0,98000.0,882000000.0,766940.0,6860270600.0,-26840.0,0.0,0.0,24500.0,-240255500.0,0.0,0.0,219221300.0
26/05/2020,5331.416192,8900.0,50.0,0.0056179775,5301.631744,5367.1575296,5295.6748544,787410.0,7039000000.0,150000.0,1350000000.0,937410.0,8389000000.0,-45540.0,0.0,0.0,45540.0,-406430000.0,0.0,0.0,406430000.0
25/05/2020,5301.631744,8860.0,40.0,0.0045146727,5182.493952,5301.631744,5182.493952,1012710.0,8919149400.0,0.0,0.0,1012710.0,8919149400.0,-18140.0,0.0,0.0,17440.0,-157331900.0,0.0,0.0,151271900.0
22/05/2020,5277.8041856,8950.0,-90.0,-0.0100558659,5242.062848,5361.20064,5242.062848,891470.0,7885042100.0,0.0,0.0,891470.0,7885042100.0,-15830.0,0.0,0.0,15600.0,-138832000.0,0.0,0.0,136796500.0
21/05/2020,5331.416192,8800.0,150.0,0.0170454545,5301.631744,5337.3730816,5271.847296,875670.0,7812425500.0,50000.0,418500000.0,925670.0,8230925500.0,-16550.0,0.0,0.0,14950.0,-147007100.0,0.0,0.0,132800600.0
20/05/2020,5242.062848,9000.0,-200.0,-0.0222222222,5301.631744,5390.985088,5242.062848,936480.0,8394228900.0,0.0,0.0,936480.0,8394228900.0,-20880.0,0.0,0.0,20670.0,-185766700.0,0.0,0.0,183897700.0
19/05/2020,5361.20064,9020.0,-20.0,-0.0022172949,5390.985088,5402.8988672,5361.20064,653820.0,5912084300.0,90000.0,787500000.0,743820.0,6699584300.0,-28630.0,0.0,0.0,27860.0,-259157000.0,0.0,0.0,252205900.0
18/05/2020,5373.1144192,9100.0,-80.0,-0.0087912088,5301.631744,5432.6833152,5301.631744,638650.0,5745011500.0,50000.0,423500000.0,688650.0,6168511500.0,-24000.0,0.0,0.0,23220.0,-212828500.0,0.0,0.0,205786000.0
15/05/2020,5420.769536,9100.0,0.0,0.0,5510.12288,5510.12288,5367.1575296,915840.0,8389831800.0,50000.0,455000000.0,965840.0,8844831800.0,-32560.0,0.0,0.0,32550.0,-300433700.0,0.0,0.0,300342200.0
14/05/2020,5420.769536,9220.0,-120.0,-0.0130151844,5510.12288,5510.12288,5420.769536,659760.0,6077936700.0,120000.0,1140000000.0,779760.0,7217936700.0,-24070.0,0.0,0.0,24070.0,-222632500.0,0.0,0.0,222632500.0
13/05/2020,5492.2522112,9220.0,0.0,0.0,5480.338432,5498.2091008,5468.4246528,833080.0,7671180000.0,0.0,0.0,833080.0,7671180000.0,-36790.0,0.0,0.0,38290.0,-338458400.0,0.0,0.0,352268000.0
12/05/2020,5492.2522112,9260.0,-40.0,-0.0043196544,5539.907328,5539.907328,5480.338432,673320.0,6223506700.0,0.0,0.0,673320.0,6223506700.0,-29680.0,0.0,0.0,29680.0,-276024000.0,0.0,0.0,276024000.0
11/05/2020,5516.0797696,9250.0,10.0,0.0010810811,5539.907328,5539.907328,5510.12288,806050.0,7483263400.0,150000.0,1425000000.0,956050.0,8908263400.0,-77320.0,0.0,0.0,36320.0,-717426000.0,0.0,0.0,337776000.0
08/05/2020,5510.12288,9190.0,60.0,0.0065288357,5420.769536,5539.907328,5420.769536,885570.0,8166194300.0,100000.0,920000000.0,985570.0,9086194300.0,-26320.0,0.0,0.0,26390.0,-240045500.0,0.0,0.0,240693000.0
07/05/2020,5474.3815424,9100.0,90.0,0.0098901099,5301.631744,5474.3815424,5301.631744,1494510.0,13601061800.0,1000000.0,9500000000.0,2494510.0,23101061800.0,-31960.0,0.0,0.0,31860.0,-285960500.0,0.0,0.0,285050500.0
06/05/2020,5420.769536,9090.0,10.0,0.00110011,5242.062848,5420.769536,5242.062848,1036500.0,9327695300.0,100000.0,910000000.0,1136500.0,10237695300.0,-78100.0,0.0,0.0,18100.0,-707459000.0,0.0,0.0,166559000.0
05/05/2020,5414.8126464,9090.0,0.0,0.0,5361.20064,5414.8126464,5307.5886336,1075950.0,9722347000.0,0.0,0.0,1075950.0,9722347000.0,-23010.0,0.0,0.0,23000.0,-207084400.0,0.0,0.0,206994000.0
04/05/2020,5414.8126464,9100.0,-10.0,-0.0010989011,5361.20064,5450.553984,5361.20064,552330.0,5019572700.0,431960.0,3658701200.0,984290.0,8678273900.0,-33570.0,0.0,0.0,33540.0,-302256800.0,0.0,0.0,301986800.0
29/04/2020,5420.769536,8900.0,200.0,0.0224719101,5599.476224,5599.476224,5420.769536,781040.0,7198246300.0,0.0,0.0,781040.0,7198246300.0,-87500.0,0.0,0.0,87500.0,-809970000.0,0.0,0.0,809970000.0
28/04/2020,5301.631744,9040.0,-140.0,-0.0154867257,5420.769536,5420.769536,5182.493952,754310.0,6725121800.0,150000.0,1350000000.0,904310.0,8075121800.0,-35280.0,0.0,0.0,35280.0,-319564000.0,0.0,0.0,319564000.0
27/04/2020,5385.0281984,9040.0,0.0,0.0,5420.769536,5510.12288,5385.0281984,852410.0,7792676600.0,0.0,0.0,852410.0,7792676600.0,-30270.0,0.0,0.0,29770.0,-275459300.0,0.0,0.0,270909300.0
24/04/2020,5385.0281984,9350.0,-310.0,-0.0331550802,5599.476224,5629.260672,5361.20064,700650.0,6486334500.0,0.0,0.0,700650.0,6486334500.0,-26090.0,-100.0,-100.0,27200.0,-245035700.0,-926000.0,-926000.0,255206200.0
23/04/2020,5569.691776,9250.0,100.0,0.0108108108,5599.476224,5659.04512,5510.12288,468660.0,4392962500.0,0.0,0.0,468660.0,4392962500.0,-32940.0,0.0,0.0,33050.0,-307692000.0,0.0,0.0,308721000.0
22/04/2020,5510.12288,9130.0,120.0,0.013143483,5438.6402048,5510.12288,5426.7264256,670030.0,6133000000.0,0.0,0.0,670030.0,6133000000.0,-31890.0,0.0,0.0,31340.0,-291124200.0,0.0,0.0,286134200.0
21/04/2020,5438.6402048,9200.0,-70.0,-0.0076086957,5539.907328,5539.907328,5420.769536,477980.0,4393000000.0,0.0,0.0,477980.0,4393000000.0,-29090.0,0.0,0.0,28100.0,-270366900.0,0.0,0.0,261330000.0
20/04/2020,5480.338432,9150.0,50.0,0.0054644809,5480.338432,5539.907328,5420.769536,672900.0,6185000000.0,300000.0,2790000000.0,972900.0,8975000000.0,-540.0,0.0,0.0,0.0,-4962600.0,0.0,0.0,0.0
17/04/2020,5450.553984,9150.0,0.0,0.0,5480.338432,5480.338432,5420.769536,600680.0,5507000000.0,0.0,0.0,600680.0,5507000000.0,-33120.0,0.0,0.0,32620.0,-304681500.0,0.0,0.0,300104000.0
16/04/2020,5450.553984,9220.0,-70.0,-0.0075921909,5492.2522112,5539.907328,5361.20064,583100.0,5347000000.0,0.0,0.0,583100.0,5347000000.0,-31600.0,0.0,0.0,32100.0,-291050000.0,0.0,0.0,295601000.0
15/04/2020,5492.2522112,9410.0,-190.0,-0.0201912859,5605.4331136,5659.04512,5492.2522112,466410.0,4383000000.0,0.0,0.0,466410.0,4383000000.0,-30430.0,0.0,0.0,30500.0,-287407400.0,0.0,0.0,288068500.0
14/04/2020,5605.4331136,9400.0,10.0,0.0010638298,5629.260672,5629.260672,5545.8642176,444490.0,4195000000.0,0.0,0.0,444490.0,4195000000.0,-32880.0,0.0,0.0,32860.0,-310597300.0,0.0,0.0,310412200.0
13/04/2020,5599.476224,9200.0,200.0,0.0217391304,5670.9588992,5670.9588992,5522.0366592,674280.0,6357000000.0,0.0,0.0,674280.0,6357000000.0,-280500.0,0.0,0.0,86950.0,-2652918000.0,0.0,0.0,819430100.0
10/04/2020,5480.338432,9050.0,150.0,0.0165745856,5420.769536,5480.338432,5420.769536,527150.0,4807000000.0,0.0,0.0,527150.0,4807000000.0,198910.0,0.0,0.0,57550.0,1819093900.0,0.0,0.0,524502500.0
09/04/2020,5390.985088,8750.0,300.0,0.0342857143,5242.062848,5390.985088,5242.062848,610800.0,5430507100.0,1025000.0,9216250000.0,1635800.0,14646757100.0,-13150.0,0.0,0.0,79180.0,-113073100.0,0.0,0.0,700940100.0
08/04/2020,5212.2784,8600.0,150.0,0.0174418605,5182.493952,5236.1059584,5152.709504,928090.0,8086189300.0,600000.0,5280000000.0,1528090.0,13366189300.0,356110.0,0.0,0.0,131140.0,3095206200.0,0.0,0.0,1140742800.0
07/04/2020,5122.925056,8400.0,200.0,0.0238095238,5063.35616,5122.925056,5027.6148224,1759160.0,14939425000.0,0.0,0.0,1759160.0,14939425000.0,-511240.0,0.0,0.0,154150.0,-4343119500.0,0.0,0.0,1308229500.0
06/04/2020,5003.787264,8210.0,190.0,0.0231425091,4914.43392,5063.35616,4914.43392,1069270.0,8931688200.0,0.0,0.0,1069270.0,8931688200.0,-174750.0,0.0,0.0,137770.0,-1455144700.0,0.0,0.0,1146524000.0
03/04/2020,4890.6063616,8090.0,120.0,0.0148331273,4825.080576,4944.218368,4825.080576,1043610.0,8523000000.0,589000.0,4888700000.0,1632610.0,13411700000.0,-90310.0,0.0,0.0,90210.0,-735846000.0,0.0,0.0,735031000.0
01/04/2020,4819.1236864,8030.0,60.0,0.0074719801,4825.080576,4884.649472,4705.942784,647570.0,5197000000.0,0.0,0.0,647570.0,5197000000.0,-115210.0,0.0,0.0,29550.0,-927845600.0,0.0,0.0,238645800.0
31/03/2020,4783.3823488,8000.0,30.0,0.00375,4765.51168,4825.080576,4527.236096,688230.0,5460000000.0,1467330.0,11738640000.0,2155560.0,17198640000.0,-277260.0,0.0,0.0,1460.0,-2198305100.0,0.0,0.0,9689900.0
30/03/2020,4765.51168,8500.0,-500.0,-0.0588235294,5093.140608,5093.140608,4765.51168,521330.0,4339000000.0,0.0,0.0,521330.0,4339000000.0,183780.0,0.0,0.0,6490.0,1531966700.0,0.0,0.0,54161700.0
27/03/2020,5063.35616,8600.0,-100.0,-0.011627907,5152.709504,5188.4508416,4944.218368,624800.0,5373000000.0,0.0,0.0,624800.0,5373000000.0,-59110.0,0.0,0.0,58900.0,-508432900.0,0.0,0.0,506645900.0
26/03/2020,5122.925056,8500.0,100.0,0.0117647059,5003.787264,5182.493952,5003.787264,951760.0,8065000000.0,653000.0,5935770000.0,1604760.0,14000770000.0,103430.0,0.0,0.0,85590.0,923901200.0,0.0,0.0,726770600.0
25/03/2020,5063.35616,8250.0,250.0,0.0303030303,4884.649472,5063.35616,4884.649472,1382320.0,11456000000.0,0.0,0.0,1382320.0,11456000000.0,292870.0,0.0,0.0,98650.0,2392603900.0,0.0,0.0,817866100.0
24/03/2020,4914.43392,7900.0,350.0,0.0443037975,4765.51168,4991.8734848,4711.8996736,1015300.0,8348000000.0,500000.0,4225000000.0,1515300.0,12573000000.0,455780.0,0.0,0.0,121430.0,3786285500.0,0.0,0.0,994179700.0
23/03/2020,4705.942784,8300.0,-400.0,-0.0481927711,4944.218368,4944.218368,4705.942784,1000280.0,8148000000.0,600000.0,5220000000.0,1600280.0,13368000000.0,223790.0,0.0,0.0,-9000.0,1835474600.0,0.0,0.0,-71335000.0
20/03/2020,4944.218368,8300.0,0.0,0.0,4884.649472,4944.218368,4705.942784,968420.0,7818000000.0,0.0,0.0,968420.0,7818000000.0,87950.0,0.0,0.0,-11950.0,705124800.0,0.0,0.0,-96364800.0
19/03/2020,4944.218368,8600.0,-300.0,-0.0348837209,4944.218368,5122.925056,4783.3823488,617770.0,5070000000.0,0.0,0.0,617770.0,5070000000.0,4250.0,0.0,0.0,-4270.0,32352100.0,0.0,0.0,-32514100.0
18/03/2020,5122.925056,8740.0,-140.0,-0.0160183066,5242.062848,5242.062848,5063.35616,592620.0,5159000000.0,300000.0,2640000000.0,892620.0,7799000000.0,-38830.0,0.0,0.0,38820.0,-330636200.0,0.0,0.0,330551200.0
17/03/2020,5206.3215104,8880.0,-140.0,-0.0157657658,5289.7179648,5289.7179648,5063.35616,823530.0,7193000000.0,800000.0,7040000000.0,1623530.0,14233000000.0,12570.0,0.0,0.0,-12570.0,96658900.0,0.0,0.0,-96658900.0
16/03/2020,5289.7179648,9000.0,-120.0,-0.0133333333,5361.20064,5390.985088,5182.493952,636520.0,5695000000.0,300000.0,2700000000.0,936520.0,8395000000.0,-15060.0,0.0,0.0,14560.0,-141506200.0,0.0,0.0,137106200.0
13/03/2020,5361.20064,8920.0,80.0,0.0089686099,5301.631744,5361.20064,5182.493952,359520.0,3191000000.0,0.0,0.0,359520.0,3191000000.0,-66340.0,0.0,0.0,25830.0,-591231900.0,0.0,0.0,230652700.0
12/03/2020,5313.5455232,9400.0,-480.0,-0.0510638298,5599.476224,5599.476224,5307.5886336,323320.0,2963000000.0,50000.0,465000000.0,373320.0,3428000000.0,-35770.0,0.0,0.0,34700.0,-335190500.0,0.0,0.0,325618100.0
11/03/2020,5599.476224,9560.0,-160.0,-0.0167364017,5718.614016,5718.614016,5361.20064,337370.0,3171000000.0,0.0,0.0,337370.0,3171000000.0,3470.0,0.0,0.0,-470.0,31693800.0,0.0,0.0,-4423800.0
10/03/2020,5694.7864576,9580.0,-20.0,-0.0020876827,5718.614016,5718.614016,5420.769536,198000.0,1884000000.0,0.0,0.0,198000.0,1884000000.0,15550.0,0.0,0.0,-14620.0,146439300.0,0.0,0.0,-137577900.0
09/03/2020,5706.7002368,9850.0,-270.0,-0.0274111675,5897.320704,5897.320704,5539.907328,224320.0,2151000000.0,0.0,0.0,224320.0,2151000000.0,470.0,0.0,0.0,-470.0,1936000.0,0.0,0.0,-1936000.0
06/03/2020,5867.536256,9800.0,50.0,0.0051020408,5897.320704,5897.320704,5837.751808,537850.0,5313000000.0,0.0,0.0,537850.0,5313000000.0,-48430.0,0.0,0.0,47620.0,-477746100.0,0.0,0.0,469811900.0
05/03/2020,5837.751808,9800.0,0.0,0.0,5897.320704,5956.8896,5778.182912,575450.0,5686000000.0,0.0,0.0,575450.0,5686000000.0,-87050.0,0.0,0.0,86960.0,-857757800.0,0.0,0.0,856869400.0
04/03/2020,5837.751808,9670.0,130.0,0.0134436401,5778.182912,5837.751808,5659.04512,717800.0,6946000000.0,0.0,0.0,717800.0,6946000000.0,-164530.0,0.0,0.0,30390.0,-1592518600.0,0.0,0.0,293725300.0
03/03/2020,5760.3122432,9600.0,70.0,0.0072916667,5778.182912,5784.1398016,5659.04512,655350.0,6340000000.0,0.0,0.0,655350.0,6340000000.0,-212750.0,0.0,0.0,78720.0,-2057572400.0,0.0,0.0,759385600.0
02/03/2020,5718.614016,9490.0,110.0,0.0115911486,5659.04512,5718.614016,5539.907328,607750.0,5742000000.0,0.0,0.0,607750.0,5742000000.0,-76100.0,0.0,0.0,66270.0,-722397000.0,0.0,0.0,627922000.0
28/02/2020,5653.0882304,9750.0,-260.0,-0.0266666667,5807.96736,5807.96736,5599.476224,567860.0,5467000000.0,0.0,0.0,567860.0,5467000000.0,-27700.0,0.0,0.0,27650.0,-269224300.0,0.0,0.0,268740800.0
27/02/2020,5807.96736,9720.0,30.0,0.0030864198,5837.751808,5891.3638144,5790.0966912,697880.0,6852000000.0,0.0,0.0,697880.0,6852000000.0,-231760.0,0.0,0.0,89090.0,-2284153600.0,0.0,0.0,876315000.0
26/02/2020,5790.0966912,9800.0,-80.0,-0.0081632653,5897.320704,5897.320704,5724.5709056,673620.0,6627000000.0,300000.0,3000000000.0,973620.0,9627000000.0,-131200.0,0.0,0.0,250.0,-1280049800.0,0.0,0.0,5050100.0
25/02/2020,5837.751808,9990.0,-190.0,-0.019019019,5986.674048,5986.674048,5837.751808,803360.0,8030000000.0,0.0,0.0,803360.0,8030000000.0,-202020.0,0.0,0.0,55930.0,-2021910200.0,0.0,0.0,559561100.0
24/02/2020,5950.9327104,10350.0,-360.0,-0.0347826087,5956.8896,6016.458496,5897.320704,625420.0,6233000000.0,200000.0,2100000000.0,825420.0,8333000000.0,-195030.0,0.0,0.0,62500.0,-1946187400.0,0.0,0.0,623551500.0
21/02/2020,6165.380736,10550.0,-200.0,-0.018957346,6254.73408,6344.087424,6165.380736,783950.0,8246000000.0,0.0,0.0,783950.0,8246000000.0,-258720.0,0.0,0.0,48790.0,-2729856500.0,0.0,0.0,511737000.0
20/02/2020,6284.518528,10500.0,50.0,0.0047619048,6254.73408,6314.302976,6135.596288,678800.0,7148000000.0,0.0,0.0,678800.0,7148000000.0,-170350.0,0.0,0.0,77430.0,-1796382500.0,0.0,0.0,816076500.0
19/02/2020,6254.73408,10700.0,-200.0,-0.0186915888,6433.440768,6493.009664,6254.73408,670310.0,7233000000.0,0.0,0.0,670310.0,7233000000.0,-20880.0,0.0,0.0,16880.0,-224406000.0,0.0,0.0,182106000.0
18/02/2020,6373.871872,11300.0,-600.0,-0.0530973451,6731.285248,6731.285248,6373.871872,609660.0,6670000000.0,43000.0,485900000.0,652660.0,7155900000.0,-9160.0,0.0,0.0,8360.0,-103861000.0,0.0,0.0,95061000.0
17/02/2020,6731.285248,10800.0,500.0,0.0462962963,6433.440768,6731.285248,6373.871872,494600.0,5386000000.0,0.0,0.0,494600.0,5386000000.0,6010.0,0.0,0.0,63850.0,55024000.0,0.0,0.0,694662500.0
14/02/2020,6433.440768,11000.0,-200.0,-0.0181818182,6552.57856,6552.57856,6284.518528,774840.0,8348000000.0,0.0,0.0,774840.0,8348000000.0,-25760.0,0.0,0.0,31610.0,-273296000.0,0.0,0.0,337908000.0
13/02/2020,6552.57856,11000.0,0.0,0.0,6552.57856,6761.069696,6433.440768,512320.0,5627000000.0,0.0,0.0,512320.0,5627000000.0,133780.0,0.0,0.0,36490.0,1477305000.0,0.0,0.0,400498500.0
