NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/08/2022,17287.3979130818,28700.0,-100.0,-0.00348432,17287.3979130818,17498.9569784516,17136.2842949604,4570600.0,131081925000.0,0.0,0.0,4570600.0,131081925000.0,-1510900.0,-37600.0,0.0,1548500.0,-43358820000.0,-1067155000.0,0.0,44425975000.0
01/08/2022,17347.8433603303,27200.0,1500.0,0.05514706,16652.7207169721,17347.8433603303,16652.7207169721,8637900.0,244344890000.0,120000.0,3157600000.0,8757900.0,247502490000.0,-3003100.0,691600.0,0.0,2311500.0,-85155810000.0,19579230000.0,0.0,65576580000.0
29/07/2022,16441.1616516022,27600.0,-400.0,-0.01449275,16773.6116114692,16924.7252295905,16441.1616516022,5464700.0,150644720000.0,0.0,0.0,5464700.0,150644720000.0,1588600.0,-2280900.0,0.0,692300.0,43277630000.0,-62450360000.0,0.0,19172730000.0
28/07/2022,16682.9434405964,27000.0,600.0,0.02222222,16441.1616516022,17045.6161240876,16320.2707571052,9197200.0,253564975000.0,0.0,0.0,9197200.0,253564975000.0,-782300.0,-100400.0,0.0,882700.0,-21548880000.0,-2714950000.0,0.0,24263830000.0
27/07/2022,16320.2707571052,26550.0,450.0,0.01694915,15957.5980736139,16320.2707571052,15866.9299027411,1598200.0,42398410000.0,150000.0,4132800000.0,1748200.0,46531210000.0,-133600.0,123800.0,0.0,9800.0,-3541655000.0,3281415000.0,0.0,260240000.0
26/07/2022,16048.2662444867,26600.0,-50.0,-0.0018797,16229.6025862323,16259.8253098566,16018.0435208625,2166000.0,57768570000.0,527000.0,14018200000.0,2693000.0,71786770000.0,-415600.0,71000.0,0.0,344600.0,-11110720000.0,1901590000.0,0.0,9209130000.0
25/07/2022,16078.488968111,26900.0,-300.0,-0.01115242,16169.1571389838,16380.7162043537,16078.488968111,2220100.0,59500480000.0,0.0,0.0,2220100.0,59500480000.0,104700.0,-77500.0,0.0,-27200.0,2810385000.0,-2085205000.0,0.0,-725180000.0
22/07/2022,16259.8253098566,27500.0,-600.0,-0.02181818,16682.9434405964,16713.1661642206,16259.8253098566,3253000.0,88836040000.0,150000.0,4033600000.0,3403000.0,92869640000.0,-236300.0,-147200.0,0.0,383500.0,-6419540000.0,-4032590000.0,0.0,10452130000.0
21/07/2022,16622.4979933478,27050.0,450.0,0.01663586,16350.4934807294,16622.4979933478,16350.4934807294,4824700.0,131615485000.0,0.0,0.0,4824700.0,131615485000.0,-797200.0,-268100.0,-52800.0,1065300.0,-21877810000.0,-7242965000.0,-1433825000.0,29120775000.0
20/07/2022,16350.4934807294,26550.0,500.0,0.01883239,16290.0480334809,16531.829822475,16078.488968111,4316400.0,117087610000.0,0.0,0.0,4316400.0,117087610000.0,-180600.0,-576500.0,-23100.0,757100.0,-4910920000.0,-15603535000.0,-621275000.0,20514455000.0
19/07/2022,16048.2662444867,26900.0,-350.0,-0.01301115,16169.1571389838,16259.8253098566,15897.1526263654,2702900.0,71885165000.0,150000.0,3985700000.0,2852900.0,75870865000.0,40700.0,26700.0,50200.0,-67400.0,1064115000.0,716880000.0,1337255000.0,-1780995000.0
18/07/2022,16259.8253098566,27000.0,-100.0,-0.0037037,16380.7162043537,16441.1616516022,16259.8253098566,3476500.0,93925930000.0,500000.0,12575000000.0,3976500.0,106500930000.0,-243900.0,148800.0,-11500.0,95100.0,-6580105000.0,4005035000.0,-309530000.0,2575070000.0
15/07/2022,16320.2707571052,27000.0,0.0,0.0,16441.1616516022,16622.4979933478,16320.2707571052,7024300.0,191603410000.0,2110000.0,53066500000.0,9134300.0,244669910000.0,-973600.0,-227200.0,-114600.0,1200800.0,-26599330000.0,-6193005000.0,-3129420000.0,32792335000.0
14/07/2022,16320.2707571052,26550.0,450.0,0.01694915,16018.0435208625,16441.1616516022,15897.1526263654,5262300.0,141200285000.0,900000.0,23533500000.0,6162300.0,164733785000.0,-791100.0,-161300.0,-39400.0,952400.0,-21378000000.0,-4310070000.0,-1044110000.0,25688070000.0
13/07/2022,16048.2662444867,25700.0,850.0,0.03307393,15564.7026664984,16290.0480334809,15564.7026664984,3868900.0,102727545000.0,0.0,0.0,3868900.0,102727545000.0,-399200.0,-265200.0,-245000.0,664400.0,-10751890000.0,-6985315000.0,-6468525000.0,17737205000.0
12/07/2022,15534.4799428742,25500.0,200.0,0.00784314,15413.5890483771,15715.8162846198,15353.1436011286,3615500.0,92728275000.0,826000.0,21110242000.0,4441500.0,113838517000.0,1506000.0,69900.0,-19000.0,-1575900.0,38624120000.0,1802360000.0,-486255000.0,-40426480000.0
11/07/2022,15413.5890483771,25900.0,-400.0,-0.01544402,15625.148113747,15625.148113747,15383.3663247528,2432300.0,62224485000.0,120000.0,3140880000.0,2552300.0,65365365000.0,-36200.0,83100.0,-46500.0,-46900.0,-909925000.0,2121890000.0,-1187590000.0,-1211965000.0
08/07/2022,15655.3708373712,26300.0,-400.0,-0.01520913,16018.0435208625,16108.7116917353,15564.7026664984,2655300.0,69714495000.0,0.0,0.0,2655300.0,69714495000.0,149900.0,-150100.0,-133800.0,200.0,3876635000.0,-3957035000.0,-3532830000.0,80400000.0
07/07/2022,15897.1526263654,25850.0,450.0,0.01740812,15655.3708373712,16199.3798626081,15594.9253901227,3333500.0,87761590000.0,0.0,0.0,3333500.0,87761590000.0,-1470200.0,173100.0,84000.0,1297100.0,-39011335000.0,4481530000.0,2173150000.0,34529805000.0
06/07/2022,15625.148113747,27000.0,-1150.0,-0.04259259,15866.9299027411,16259.8253098566,15594.9253901227,4211400.0,110872100000.0,120000.0,3297000000.0,4331400.0,114169100000.0,1208900.0,237000.0,160100.0,-1445900.0,31932970000.0,6186200000.0,4189405000.0,-38119170000.0
05/07/2022,16320.2707571052,26600.0,400.0,0.01503759,16048.2662444867,16622.4979933478,16048.2662444867,4934900.0,133997745000.0,0.0,0.0,4934900.0,133997745000.0,-1199400.0,509900.0,134100.0,689500.0,-32453440000.0,13811345000.0,3626875000.0,18642095000.0
04/07/2022,16078.488968111,26950.0,-350.0,-0.01298701,16410.938927978,16410.938927978,16078.488968111,4009200.0,107886390000.0,0.0,0.0,4009200.0,107886390000.0,442100.0,550400.0,-5900.0,-992500.0,12003275000.0,14732970000.0,-163830000.0,-26736245000.0
01/07/2022,16290.0480334809,26150.0,800.0,0.03059273,15836.7071791169,16320.2707571052,15443.8117720014,3534400.0,92358475000.0,0.0,0.0,3534400.0,92358475000.0,-604500.0,207000.0,146100.0,397500.0,-15606980000.0,5338640000.0,3790080000.0,10268340000.0
30/06/2022,15806.4844554926,26850.0,-700.0,-0.02607076,16199.3798626081,16290.0480334809,15776.2617318683,2996800.0,79761220000.0,120000.0,3137900000.0,3116800.0,82899120000.0,-964800.0,50300.0,69000.0,914500.0,-25673770000.0,1320120000.0,1817890000.0,24353650000.0
29/06/2022,16229.6025862323,26700.0,150.0,0.00561798,16048.2662444867,16320.2707571052,16048.2662444867,3769100.0,101132740000.0,0.0,0.0,3769100.0,101132740000.0,-1434000.0,-138200.0,-77900.0,1572200.0,-38533435000.0,-3713450000.0,-2091040000.0,42246885000.0
28/06/2022,16138.9344153595,25600.0,1100.0,0.04296875,15413.5890483771,16531.829822475,15081.1390885101,8843000.0,233271850000.0,495000.0,12672000000.0,9338000.0,245943850000.0,-3644400.0,-402800.0,-179000.0,4047200.0,-95659565000.0,-10729265000.0,-4753240000.0,106388830000.0
27/06/2022,15474.0344956256,24750.0,850.0,0.03434343,14960.2481940131,15504.2572192499,14930.0254703888,3897800.0,98746240000.0,120000.0,2993000000.0,4017800.0,101739240000.0,-1895300.0,-118300.0,-65000.0,2013600.0,-48200865000.0,-2994660000.0,-1644095000.0,51195525000.0
24/06/2022,14960.2481940131,25250.0,-500.0,-0.01980198,15262.4754302557,15413.5890483771,14930.0254703888,2945000.0,73958430000.0,0.0,0.0,2945000.0,73958430000.0,-189800.0,-142300.0,-60100.0,332100.0,-4872305000.0,-3573910000.0,-1505980000.0,8446215000.0
23/06/2022,15262.4754302557,23600.0,1650.0,0.06991525,14204.6801034063,15262.4754302557,14204.6801034063,4669100.0,114470585000.0,0.0,0.0,4669100.0,114470585000.0,-2463100.0,-315100.0,-145600.0,2778200.0,-60479210000.0,-7742635000.0,-3515815000.0,68221845000.0
22/06/2022,14265.1255506549,23050.0,550.0,0.02386117,14114.0119325335,14506.907339649,14114.0119325335,2772500.0,65548910000.0,120000.0,2933000000.0,2892500.0,68481910000.0,-38200.0,117300.0,94000.0,-79100.0,-943685000.0,2763775000.0,2211770000.0,-1820090000.0
21/06/2022,13932.6755907879,22600.0,450.0,0.0199115,13600.225630921,14234.9028270306,13600.225630921,4588400.0,106163640000.0,0.0,0.0,4588400.0,106163640000.0,-2342200.0,262800.0,201100.0,2079400.0,-54401820000.0,6157800000.0,4689110000.0,48244020000.0
20/06/2022,13660.6710781695,23550.0,-950.0,-0.0403397,14144.2346561578,14416.2391687762,13660.6710781695,4733900.0,109714705000.0,0.0,0.0,4733900.0,109714705000.0,-1432300.0,148800.0,182500.0,1283500.0,-33099990000.0,3427830000.0,4192150000.0,29672160000.0
17/06/2022,14234.9028270306,24700.0,-1150.0,-0.0465587,14506.907339649,14597.5755105218,13932.6755907879,3151800.0,74452570000.0,70000.0,1848000000.0,3221800.0,76300570000.0,-29100.0,42300.0,-63900.0,-13200.0,-655220000.0,979890000.0,-1520405000.0,-324670000.0
16/06/2022,14930.0254703888,24500.0,200.0,0.00816327,14990.4709176373,15232.2527066315,14809.1345758917,2216700.0,54901765000.0,745000.0,18327600000.0,2961700.0,73229365000.0,-722000.0,164200.0,-158200.0,557800.0,-17902555000.0,4092855000.0,-3919875000.0,13809700000.0
15/06/2022,14809.1345758917,25250.0,-750.0,-0.02970297,15111.3618121344,15353.1436011286,14537.1300632733,3205400.0,79062560000.0,0.0,0.0,3205400.0,79062560000.0,-818000.0,631800.0,126800.0,186200.0,-20147005000.0,15658510000.0,3168775000.0,4488495000.0
14/06/2022,15262.4754302557,25250.0,0.0,0.0,15111.3618121344,15564.7026664984,14930.0254703888,2866700.0,72006875000.0,70000.0,1890000000.0,2936700.0,73896875000.0,-527800.0,114800.0,0.0,413000.0,-13279940000.0,2865675000.0,0.0,10414265000.0
13/06/2022,15262.4754302557,27100.0,-1850.0,-0.06826568,16018.0435208625,16078.488968111,15262.4754302557,6906600.0,177505825000.0,50000.0,1382100000.0,6956600.0,178887925000.0,934500.0,227600.0,0.0,-1162100.0,23974830000.0,5931620000.0,0.0,-29906450000.0
10/06/2022,16380.7162043537,27700.0,-600.0,-0.02166065,16622.4979933478,16682.9434405964,16380.7162043537,3096400.0,84647515000.0,200000.0,5540000000.0,3296400.0,90187515000.0,1130600.0,70400.0,-55700.0,-1201000.0,30925705000.0,1925815000.0,-1525415000.0,-32851520000.0
09/06/2022,16743.3888878449,27700.0,0.0,0.0,16864.279782342,16864.279782342,16622.4979933478,2574700.0,71409685000.0,518000.0,14555800000.0,3092700.0,85965485000.0,-487700.0,-201500.0,-65400.0,689200.0,-13519330000.0,-5586530000.0,-1813890000.0,19105860000.0
08/06/2022,16743.3888878449,27400.0,300.0,0.01094891,16562.0525460993,16985.1706768391,16501.6070988508,5333400.0,148216480000.0,120000.0,3320900000.0,5453400.0,151537380000.0,-418500.0,-63700.0,52500.0,482200.0,-11595730000.0,-1800455000.0,1457200000.0,13396185000.0
07/06/2022,16562.0525460993,27200.0,200.0,0.00735294,16441.1616516022,16562.0525460993,16018.0435208625,2889500.0,77669375000.0,0.0,0.0,2889500.0,77669375000.0,-739900.0,63400.0,3100.0,676500.0,-19936710000.0,1639605000.0,83225000.0,18297105000.0
06/06/2022,16441.1616516022,27400.0,-200.0,-0.00729927,16562.0525460993,16773.6116114692,16441.1616516022,3756100.0,103043350000.0,0.0,0.0,3756100.0,103043350000.0,-1608200.0,37900.0,106500.0,1570300.0,-44034780000.0,1037845000.0,2920245000.0,42996935000.0
03/06/2022,16562.0525460993,27750.0,-350.0,-0.01261261,16562.0525460993,16682.9434405964,16229.6025862323,2219500.0,60485905000.0,120000.0,3426000000.0,2339500.0,63911905000.0,156500.0,62400.0,50200.0,-218900.0,4255680000.0,1706905000.0,1372370000.0,-5962585000.0
02/06/2022,16773.6116114692,27750.0,0.0,0.0,16773.6116114692,16924.7252295905,16501.6070988508,4391900.0,121536610000.0,0.0,0.0,4391900.0,121536610000.0,-2025800.0,-315300.0,-42100.0,2341100.0,-56287690000.0,-8706340000.0,-1163105000.0,64994030000.0
01/06/2022,16773.6116114692,27900.0,-150.0,-0.00537634,16652.7207169721,16924.7252295905,16622.4979933478,4137200.0,114785470000.0,0.0,0.0,4137200.0,114785470000.0,-1165900.0,-65800.0,108600.0,1231700.0,-32387750000.0,-1790960000.0,3022920000.0,34178710000.0
31/05/2022,16864.279782342,27300.0,600.0,0.02197802,16350.4934807294,16894.5025059663,16320.2707571052,6057500.0,166367645000.0,120000.0,3504000000.0,6177500.0,169871645000.0,-682000.0,-169100.0,-107500.0,851100.0,-18613115000.0,-4672500000.0,-2935910000.0,23285615000.0
30/05/2022,16501.6070988508,27000.0,300.0,0.01111111,16350.4934807294,16562.0525460993,16320.2707571052,2818400.0,76775615000.0,0.0,0.0,2818400.0,76775615000.0,-630600.0,42900.0,49300.0,587700.0,-17216510000.0,1183470000.0,1344305000.0,16033040000.0
27/05/2022,16320.2707571052,26700.0,300.0,0.01123596,16320.2707571052,16471.3843752265,16138.9344153595,3929200.0,105953970000.0,0.0,0.0,3929200.0,105953970000.0,-318900.0,440200.0,394700.0,-121300.0,-8616485000.0,11876580000.0,10664175000.0,-3260095000.0
26/05/2022,16138.9344153595,26900.0,-200.0,-0.00743494,16471.3843752265,16471.3843752265,16048.2662444867,3780600.0,101582285000.0,120000.0,3013000000.0,3900600.0,104595285000.0,-138900.0,-239300.0,-151800.0,378200.0,-3775545000.0,-6420255000.0,-4069330000.0,10195800000.0
25/05/2022,16259.8253098566,26000.0,900.0,0.03461538,15715.8162846198,16320.2707571052,15715.8162846198,4502000.0,119685450000.0,1000000.0,26610000000.0,5502000.0,146295450000.0,-1421700.0,208100.0,221300.0,1213600.0,-37812865000.0,5582850000.0,5935135000.0,32230015000.0
24/05/2022,15715.8162846198,25000.0,1000.0,0.04,15111.3618121344,15715.8162846198,15111.3618121344,4449100.0,113680705000.0,0.0,0.0,4449100.0,113680705000.0,-2382100.0,195800.0,89700.0,2186300.0,-60928120000.0,5054280000.0,2308480000.0,55873840000.0
23/05/2022,15111.3618121344,25900.0,-900.0,-0.03474903,15685.5935609955,15836.7071791169,15111.3618121344,4208800.0,107266210000.0,120000.0,2920000000.0,4328800.0,110186210000.0,749200.0,81900.0,-29000.0,-831100.0,19092400000.0,2097955000.0,-712045000.0,-21190355000.0
20/05/2022,15655.3708373712,26100.0,-200.0,-0.00766284,15776.2617318683,15987.8207972382,15625.148113747,5051800.0,132426995000.0,0.0,0.0,5051800.0,132426995000.0,42000.0,144500.0,147900.0,-186500.0,994525000.0,3842460000.0,3922265000.0,-4836985000.0
19/05/2022,15776.2617318683,26600.0,-500.0,-0.01879699,15715.8162846198,15957.5980736139,15594.9253901227,4270100.0,111181525000.0,0.0,0.0,4270100.0,111181525000.0,1310200.0,-6200.0,-194000.0,-1304000.0,34125555000.0,-179715000.0,-5062630000.0,-33945840000.0
18/05/2022,16078.488968111,26250.0,350.0,0.01333333,16048.2662444867,16471.3843752265,15897.1526263654,6426500.0,172127030000.0,120000.0,3361250000.0,6546500.0,175488280000.0,-377700.0,-418200.0,-418000.0,795900.0,-10255510000.0,-11173645000.0,-11141675000.0,21429155000.0
17/05/2022,15866.9299027411,24550.0,1700.0,0.06924644,14748.6891286432,15866.9299027411,14748.6891286432,5909200.0,151341635000.0,0.0,0.0,5909200.0,151341635000.0,-2556700.0,-242800.0,54400.0,2799500.0,-65487620000.0,-6358805000.0,1375940000.0,71846425000.0
16/05/2022,14839.357299516,23900.0,650.0,0.02719665,15111.3618121344,15322.9208775043,14809.1345758917,5223400.0,130334395000.0,0.0,0.0,5223400.0,130334395000.0,-1623400.0,-208300.0,0.0,1831700.0,-40520640000.0,-5181860000.0,0.0,45702500000.0
13/05/2022,14446.4618924005,25000.0,-1100.0,-0.044,15111.3618121344,15202.0299830072,14204.6801034063,8034400.0,196158245000.0,0.0,0.0,8034400.0,196158245000.0,-3440900.0,608200.0,0.0,2832700.0,-83822360000.0,15204485000.0,0.0,68617875000.0
12/05/2022,15111.3618121344,26700.0,-1700.0,-0.06367041,15746.039008244,16078.488968111,15020.6936412616,6370800.0,161297655000.0,20006.0,497149100.0,6390806.0,161794804100.0,244900.0,-359900.0,0.0,115000.0,6651460000.0,-9248235000.0,0.0,2596775000.0
11/05/2022,16138.9344153595,25200.0,1500.0,0.05952381,15322.9208775043,16259.8253098566,15232.2527066315,5667100.0,146815905000.0,120000.0,3215250000.0,5787100.0,150031155000.0,-1434800.0,-469400.0,0.0,1904200.0,-37081010000.0,-12225920000.0,0.0,49306930000.0
10/05/2022,15232.2527066315,25150.0,50.0,0.00198807,14506.907339649,15292.69815388,14506.907339649,6494400.0,160822715000.0,0.0,0.0,6494400.0,160822715000.0,-1812300.0,684000.0,0.0,1128300.0,-44939520000.0,16894520000.0,0.0,28045000000.0
09/05/2022,15202.0299830072,27000.0,-1850.0,-0.06851852,16138.9344153595,16199.3798626081,15202.0299830072,5432800.0,139460895000.0,0.0,0.0,5432800.0,139460895000.0,-1402300.0,1256500.0,0.0,145800.0,-36130275000.0,32364040000.0,0.0,3766235000.0
06/05/2022,16320.2707571052,27900.0,-900.0,-0.03225806,16501.6070988508,16864.279782342,16320.2707571052,2335600.0,63909595000.0,120000.0,3390500000.0,2455600.0,67300095000.0,-97500.0,270400.0,0.0,-172900.0,-2720290000.0,7451190000.0,0.0,-4730900000.0
05/05/2022,16864.279782342,27000.0,900.0,0.03333333,16562.0525460993,16864.279782342,16320.2707571052,4604600.0,126486635000.0,0.0,0.0,4604600.0,126486635000.0,-2111100.0,-446200.0,0.0,2557300.0,-57995085000.0,-12260935000.0,0.0,70256020000.0
04/05/2022,16320.2707571052,27750.0,-750.0,-0.02702703,16773.6116114692,16924.7252295905,16259.8253098566,4604700.0,126132300000.0,0.0,0.0,4604700.0,126132300000.0,1308900.0,-1199500.0,0.0,-109400.0,35897175000.0,-32898410000.0,0.0,-2998765000.0
29/04/2022,16773.6116114692,28200.0,-450.0,-0.01595745,16834.0570587177,17136.2842949604,16773.6116114692,5947200.0,166465855000.0,120000.0,3461005000.0,6067200.0,169926860000.0,295400.0,-311100.0,0.0,15700.0,7985075000.0,-8400185000.0,0.0,415110000.0
28/04/2022,17045.6161240876,28300.0,-100.0,-0.00353357,17106.0615713361,17196.7297422089,16894.5025059663,2072300.0,58335985000.0,0.0,0.0,2072300.0,58335985000.0,250700.0,-316400.0,0.0,65700.0,7047625000.0,-8896295000.0,0.0,1848670000.0
27/04/2022,17106.0615713361,27650.0,650.0,0.02350814,16713.1661642206,17106.0615713361,16622.4979933478,3380800.0,94470915000.0,0.0,0.0,3380800.0,94470915000.0,-624500.0,-296300.0,0.0,920800.0,-17553475000.0,-8214810000.0,0.0,25768285000.0
26/04/2022,16713.1661642206,27350.0,300.0,0.01096892,16320.2707571052,16773.6116114692,15413.5890483771,5977600.0,160710355000.0,120000.0,3501250000.0,6097600.0,164211605000.0,-689200.0,116500.0,0.0,572700.0,-18407670000.0,2925570000.0,0.0,15482100000.0
25/04/2022,16531.829822475,29400.0,-2050.0,-0.06972789,17740.7387674458,17740.7387674458,16531.829822475,6285600.0,176135355000.0,590000.0,17346000000.0,6875600.0,193481355000.0,-40300.0,217400.0,0.0,-177100.0,-1217600000.0,6047360000.0,0.0,-4829760000.0
22/04/2022,17770.9614910701,29000.0,400.0,0.0137931,17801.1842146943,17891.8523855671,17468.7342548274,3585200.0,104970855000.0,0.0,0.0,3585200.0,104970855000.0,-843000.0,722800.0,0.0,120200.0,-24637900000.0,21106345000.0,0.0,3531555000.0
21/04/2022,17529.1797020759,28700.0,300.0,0.01045296,17287.3979130818,17831.4069383186,17166.5070185847,5307000.0,153710670000.0,120000.0,3578350000.0,5427000.0,157289020000.0,-700700.0,-289400.0,0.0,990100.0,-20255850000.0,-8486190000.0,0.0,28742040000.0
20/04/2022,17347.8433603303,28750.0,-50.0,-0.00173913,17378.0660839546,17710.5160438215,17257.1751894575,4259300.0,123456175000.0,0.0,0.0,4259300.0,123456175000.0,-586900.0,371900.0,0.0,215000.0,-17043390000.0,10799330000.0,0.0,6244060000.0
19/04/2022,17378.0660839546,29200.0,-450.0,-0.01541096,17831.4069383186,18073.1887273127,17378.0660839546,4637100.0,136177205000.0,0.0,0.0,4637100.0,136177205000.0,-102300.0,40200.0,0.0,62100.0,-2903525000.0,1104375000.0,0.0,1799150000.0
18/04/2022,17650.070596573,31000.0,-1800.0,-0.05806452,18677.6431997981,18677.6431997981,17650.070596573,8403800.0,251800170000.0,120000.0,3800750000.0,8523800.0,255600920000.0,698800.0,1380900.0,0.0,-2079700.0,20740080000.0,41202255000.0,0.0,-61942335000.0
15/04/2022,18738.0886470467,31200.0,-200.0,-0.00641026,19010.0931596651,19010.0931596651,18677.6431997981,5073900.0,158378230000.0,0.0,0.0,5073900.0,158378230000.0,-2164800.0,109700.0,0.0,2055100.0,-67609290000.0,3426815000.0,0.0,64182475000.0
14/04/2022,18858.9795415437,31500.0,-300.0,-0.00952381,19040.3158832893,19282.0976722835,18828.7568179195,2929200.0,92275435000.0,0.0,0.0,2929200.0,92275435000.0,159200.0,-214700.0,0.0,55500.0,5012950000.0,-6766070000.0,0.0,1753120000.0
13/04/2022,19040.3158832893,31000.0,500.0,0.01612903,18858.9795415437,19130.9840541622,18858.9795415437,4187400.0,131758595000.0,120000.0,3900000000.0,4307400.0,135658595000.0,-629100.0,509200.0,0.0,119900.0,-19799290000.0,16017970000.0,0.0,3781320000.0
12/04/2022,18738.0886470467,32050.0,-1050.0,-0.03276131,19433.2112904048,19463.4340140291,18738.0886470467,5690000.0,180834830000.0,140076.0,4181268600.0,5830076.0,185016098600.0,393900.0,434100.0,0.0,-828000.0,12608625000.0,13825330000.0,0.0,-26433955000.0
08/04/2022,19372.7658431563,32550.0,-500.0,-0.01536098,19644.7703557747,19674.993079399,19372.7658431563,5331500.0,171760580000.0,0.0,0.0,5331500.0,171760580000.0,124600.0,359500.0,0.0,-484100.0,3987555000.0,11592285000.0,0.0,-15579840000.0
07/04/2022,19674.993079399,32600.0,-50.0,-0.00153374,19765.6612502718,19946.9975920174,19554.1021849019,6080300.0,199157445000.0,120000.0,3956000000.0,6200300.0,203113445000.0,43700.0,725300.0,0.0,-769000.0,1310615000.0,23829720000.0,0.0,-25140335000.0
06/04/2022,19705.2158030233,32350.0,250.0,0.00772798,19402.9885667806,19735.4385266475,19402.9885667806,5774800.0,186804150000.0,0.0,0.0,5774800.0,186804150000.0,257000.0,-399500.0,0.0,142500.0,8285445000.0,-12898880000.0,0.0,4613435000.0
05/04/2022,19554.1021849019,32850.0,-500.0,-0.0152207,19644.7703557747,19826.1066975203,19554.1021849019,6075100.0,197763235000.0,0.0,0.0,6075100.0,197763235000.0,75300.0,340200.0,0.0,-415500.0,2419585000.0,11096080000.0,0.0,-13515665000.0
04/04/2022,19856.3294211446,33050.0,-200.0,-0.00605144,20188.7793810116,20188.7793810116,19856.3294211446,6673500.0,220856460000.0,120000.0,3966000000.0,6793500.0,224822460000.0,-492100.0,-64800.0,0.0,556900.0,-16264930000.0,-2146230000.0,0.0,18411160000.0
01/04/2022,19977.2203156417,32450.0,600.0,0.01848998,19644.7703557747,20037.6657628902,19614.5476321505,8660000.0,284659400000.0,0.0,0.0,8660000.0,284659400000.0,-917000.0,492100.0,0.0,424900.0,-30221565000.0,16227810000.0,0.0,13993755000.0
31/03/2022,19614.5476321505,32050.0,400.0,0.0124805,19402.9885667806,19705.2158030233,19402.9885667806,4793800.0,155340005000.0,0.0,0.0,4793800.0,155340005000.0,-2281300.0,1742900.0,0.0,538400.0,-73958015000.0,56503675000.0,0.0,17454340000.0
30/03/2022,19372.7658431563,32000.0,50.0,0.0015625,19282.0976722835,19674.993079399,19251.8749486592,5038200.0,162380825000.0,120000.0,4010000000.0,5158200.0,166390825000.0,124000.0,-169100.0,0.0,45100.0,3946625000.0,-5448065000.0,0.0,1501440000.0
29/03/2022,19342.543119532,31800.0,200.0,0.00628931,19342.543119532,19402.9885667806,19282.0976722835,2982900.0,95515430000.0,840000.0,28560000000.0,3822900.0,124075430000.0,258400.0,-94500.0,0.0,-163900.0,8271705000.0,-3024715000.0,0.0,-5246990000.0
28/03/2022,19221.652225035,32200.0,-400.0,-0.01242236,19463.4340140291,19674.993079399,19221.652225035,6380700.0,204362620000.0,170000.0,5533500000.0,6550700.0,209896120000.0,108100.0,591800.0,0.0,-699900.0,3349090000.0,19020675000.0,0.0,-22369765000.0
25/03/2022,19463.4340140291,32550.0,-350.0,-0.01075269,19644.7703557747,19765.6612502718,19402.9885667806,5555200.0,179774165000.0,540000.0,17718000000.0,6095200.0,197492165000.0,1800900.0,-822900.0,0.0,-978000.0,58286015000.0,-26629830000.0,0.0,-31656185000.0
24/03/2022,19674.993079399,32850.0,-300.0,-0.00913242,19826.1066975203,19886.5521447689,19674.993079399,4490100.0,146865705000.0,0.0,0.0,4490100.0,146865705000.0,561100.0,-35700.0,0.0,-525400.0,18355735000.0,-1163035000.0,0.0,-17192700000.0
23/03/2022,19856.3294211446,33000.0,-150.0,-0.00454545,19946.9975920174,20219.0021046358,19856.3294211446,4020700.0,133191185000.0,140000.0,4802000000.0,4160700.0,137993185000.0,-332000.0,-126100.0,0.0,458100.0,-11012390000.0,-4171535000.0,0.0,15183925000.0
22/03/2022,19946.9975920174,32850.0,150.0,0.00456621,19826.1066975203,20098.1112101388,19826.1066975203,6091300.0,201509485000.0,120000.0,3822000000.0,6211300.0,205331485000.0,603300.0,-142600.0,0.0,-460700.0,19952185000.0,-4708700000.0,0.0,-15243485000.0
21/03/2022,19856.3294211446,32800.0,50.0,0.00152439,19826.1066975203,19916.7748683931,19674.993079399,3447300.0,112813010000.0,0.0,0.0,3447300.0,112813010000.0,5000.0,-57400.0,0.0,52400.0,139715000.0,-1858820000.0,0.0,1719105000.0
18/03/2022,19826.1066975203,32700.0,100.0,0.0030581,19886.5521447689,20067.8884865145,19826.1066975203,4224200.0,139111440000.0,0.0,0.0,4224200.0,139111440000.0,-746600.0,248000.0,0.0,498600.0,-24614685000.0,8182755000.0,0.0,16431930000.0
17/03/2022,19765.6612502718,32000.0,700.0,0.021875,19523.8794612776,19916.7748683931,19463.4340140291,8350900.0,272997090000.0,620000.0,20129500000.0,8970900.0,293126590000.0,-2129800.0,-29400.0,0.0,2159200.0,-69768240000.0,-922125000.0,0.0,70690365000.0
16/03/2022,19342.543119532,31950.0,50.0,0.00156495,19493.6567376534,19554.1021849019,19342.543119532,4339000.0,139798920000.0,1330000.0,42813930000.0,5669000.0,182612850000.0,-523200.0,539900.0,0.0,-16700.0,-16877710000.0,17421520000.0,0.0,-543810000.0
