NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/07/2023,12240.02,13100.0,50.0,0.00381679,12193.48,12472.72,12193.48,2430994.0,32072019700.0,0.0,0.0,2430994.0,32072019700.0,-24490.0,20300.0,0.0,4190.0,-326786500.0,270510000.0,0.0,56276500.0
13/07/2023,12193.48,13100.0,0.0,0.0,12333.1,12333.1,12146.94,1679832.0,22016859400.0,0.0,0.0,1679832.0,22016859400.0,42000.0,6100.0,0.0,-48100.0,551090000.0,79880000.0,0.0,-630970000.0
12/07/2023,12193.48,13000.0,100.0,0.00769231,12146.94,12333.1,12053.86,1806415.0,23650800800.0,0.0,0.0,1806415.0,23650800800.0,26000.0,-300.0,0.0,-25700.0,339745000.0,-3900000.0,0.0,-335845000.0
11/07/2023,12100.4,13250.0,-250.0,-0.01886792,12333.1,12472.72,12100.4,3031120.0,39963759000.0,0.0,0.0,3031120.0,39963759000.0,47700.0,-29900.0,0.0,-17800.0,626415000.0,-390205000.0,0.0,-236210000.0
10/07/2023,12333.1,13100.0,150.0,0.01145038,12286.56,12565.8,12146.94,2925130.0,38678066550.0,0.0,0.0,2925130.0,38678066550.0,-10590.0,-7800.0,0.0,18390.0,-145562000.0,-102180000.0,0.0,247742000.0
07/07/2023,12193.48,12750.0,350.0,0.02745098,11821.16,12193.48,11774.62,1730513.0,22327487450.0,0.0,0.0,1730513.0,22327487450.0,-73100.0,-13200.0,0.0,86300.0,-948045000.0,-171165000.0,0.0,1119210000.0
06/07/2023,11867.7,13000.0,-250.0,-0.01923077,12100.4,12193.48,11774.62,1657069.0,21321862650.0,0.0,0.0,1657069.0,21321862650.0,-14900.0,7800.0,0.0,7100.0,-195125000.0,100690000.0,0.0,94435000.0
05/07/2023,12100.4,12900.0,100.0,0.00775194,11960.78,12379.64,11914.24,3381013.0,44190508950.0,0.0,0.0,3381013.0,44190508950.0,-142400.0,55700.0,0.0,86700.0,-1868875000.0,733265000.0,0.0,1135610000.0
04/07/2023,12007.32,12900.0,0.0,0.0,12007.32,12193.48,11867.7,1752798.0,22613060550.0,0.0,0.0,1752798.0,22613060550.0,35400.0,-35400.0,0.0,0.0,450100000.0,-450100000.0,0.0,0.0
03/07/2023,12007.32,12650.0,250.0,0.01976285,11914.24,12100.4,11681.54,1501209.0,19195018500.0,0.0,0.0,1501209.0,19195018500.0,-2500.0,-600.0,0.0,3100.0,-30710000.0,-7695000.0,0.0,38405000.0
30/06/2023,11774.62,12600.0,50.0,0.00396825,11728.08,11867.7,11635.0,1404799.0,17727833150.0,0.0,0.0,1404799.0,17727833150.0,-23500.0,0.0,0.0,23500.0,-298450000.0,0.0,0.0,298450000.0
29/06/2023,11728.08,12950.0,-350.0,-0.02702703,11960.78,12426.18,11728.08,3790518.0,48623542100.0,0.0,0.0,3790518.0,48623542100.0,4300.0,10200.0,0.0,-14500.0,59000000.0,127170000.0,0.0,-186170000.0
28/06/2023,12053.86,13100.0,-150.0,-0.01145038,12286.56,12286.56,12007.32,1889236.0,24596156850.0,0.0,0.0,1889236.0,24596156850.0,4400.0,-14900.0,0.0,10500.0,56185000.0,-192685000.0,0.0,136500000.0
27/06/2023,12193.48,12600.0,500.0,0.03968254,11774.62,12472.72,11728.08,5228762.0,68750309300.0,0.0,0.0,5228762.0,68750309300.0,42320.0,-3000.0,0.0,-39320.0,556226000.0,-39515000.0,0.0,-516711000.0
26/06/2023,11728.08,12600.0,0.0,0.0,11728.08,11914.24,11448.84,2128360.0,26639196100.0,0.0,0.0,2128360.0,26639196100.0,23600.0,-200.0,0.0,-23400.0,293550000.0,-2510000.0,0.0,-291040000.0
23/06/2023,11728.08,12550.0,50.0,0.00398406,11681.54,11821.16,11588.46,2047565.0,25778757100.0,0.0,0.0,2047565.0,25778757100.0,-18124.0,-3276.0,0.0,21400.0,-226641200.0,-41353800.0,0.0,267995000.0
22/06/2023,11681.54,12400.0,150.0,0.01209677,11635.0,11821.16,11355.76,3317397.0,41428829550.0,0.0,0.0,3317397.0,41428829550.0,-47000.0,40000.0,0.0,7000.0,-581660000.0,498500000.0,0.0,83160000.0
21/06/2023,11541.92,12100.0,300.0,0.02479339,11355.76,11588.46,11355.76,1610760.0,19878656450.0,0.0,0.0,1610760.0,19878656450.0,-33700.0,100.0,0.0,33600.0,-416915000.0,1235000.0,0.0,415680000.0
20/06/2023,11262.68,11850.0,250.0,0.02109705,11029.98,11262.68,11029.98,1125962.0,13510276950.0,0.0,0.0,1125962.0,13510276950.0,2280.0,300.0,0.0,-2580.0,27286000.0,3675000.0,0.0,-30961000.0
19/06/2023,11029.98,12150.0,-300.0,-0.02469136,11355.76,11402.3,10983.44,2083738.0,24899779850.0,0.0,0.0,2083738.0,24899779850.0,-720.0,200.0,0.0,520.0,-8611000.0,2420000.0,0.0,6191000.0
16/06/2023,11309.22,12250.0,-100.0,-0.00816327,11635.0,11774.62,11262.68,2199522.0,27274482250.0,0.0,0.0,2199522.0,27274482250.0,38000.0,-11400.0,0.0,-26600.0,471200000.0,-141805000.0,0.0,-329395000.0
15/06/2023,11402.3,12300.0,-50.0,-0.00406504,11448.84,11541.92,11355.76,1569928.0,19254848500.0,0.0,0.0,1569928.0,19254848500.0,32100.0,-100.0,0.0,-32000.0,394565000.0,-1230000.0,0.0,-393335000.0
14/06/2023,11448.84,12500.0,-200.0,-0.016,11681.54,11867.7,11448.84,1850256.0,23147907450.0,0.0,0.0,1850256.0,23147907450.0,-25493.0,22593.0,0.0,2900.0,-315927500.0,279527500.0,0.0,36400000.0
13/06/2023,11635.0,12550.0,-50.0,-0.00398406,11681.54,11774.62,11541.92,1609170.0,20109668500.0,0.0,0.0,1609170.0,20109668500.0,6500.0,-5500.0,0.0,-1000.0,81515000.0,-69015000.0,0.0,-12500000.0
12/06/2023,11681.54,12550.0,0.0,0.0,11728.08,12007.32,11495.38,2050276.0,25771936150.0,0.0,0.0,2050276.0,25771936150.0,20300.0,8200.0,0.0,-28500.0,258100000.0,103950000.0,0.0,-362050000.0
09/06/2023,11681.54,12400.0,150.0,0.01209677,11541.92,11681.54,11355.76,2862111.0,35302306400.0,0.0,0.0,2862111.0,35302306400.0,-70000.0,33600.0,0.0,36400.0,-861765000.0,412665000.0,0.0,449100000.0
08/06/2023,11541.92,12900.0,-500.0,-0.03875969,12007.32,12053.86,11541.92,2924229.0,37013504100.0,0.0,0.0,2924229.0,37013504100.0,37500.0,-81600.0,0.0,44100.0,461015000.0,-1020705000.0,0.0,559690000.0
07/06/2023,12007.32,12650.0,250.0,0.01976285,11867.7,12379.64,11588.46,3745835.0,47779096800.0,0.0,0.0,3745835.0,47779096800.0,29100.0,-2900.0,0.0,-26200.0,378340000.0,-38775000.0,0.0,-339565000.0
06/06/2023,11774.62,12700.0,-50.0,-0.00393701,11867.7,11867.7,11635.0,1840718.0,23222370250.0,0.0,0.0,1840718.0,23222370250.0,21200.0,-19700.0,0.0,-1500.0,267145000.0,-248445000.0,0.0,-18700000.0
05/06/2023,11821.16,11900.0,800.0,0.06722689,11448.84,11821.16,11076.52,6191315.0,77607348100.0,0.0,0.0,6191315.0,77607348100.0,-58000.0,33600.0,0.0,24400.0,-729750000.0,419645000.0,0.0,310105000.0
02/06/2023,11076.52,12000.0,-100.0,-0.00833333,11448.84,11448.84,10983.44,1734221.0,20702772950.0,0.0,0.0,1734221.0,20702772950.0,48500.0,-25400.0,0.0,-23100.0,575915000.0,-300070000.0,0.0,-275845000.0
01/06/2023,11169.6,11500.0,500.0,0.04347826,10797.28,11309.22,10704.2,3990606.0,47167210200.0,0.0,0.0,3990606.0,47167210200.0,139800.0,-121600.0,0.0,-18200.0,1665250000.0,-1453685000.0,0.0,-211565000.0
31/05/2023,10704.2,11700.0,-200.0,-0.01709402,11029.98,11029.98,10657.66,2212013.0,25686490250.0,0.0,0.0,2212013.0,25686490250.0,224500.0,-169000.0,0.0,-55500.0,2601715000.0,-1951850000.0,0.0,-649865000.0
30/05/2023,10890.36,11450.0,250.0,0.02183406,10750.74,11123.06,10704.2,2559224.0,29966564350.0,0.0,0.0,2559224.0,29966564350.0,121100.0,-100700.0,0.0,-20400.0,1402580000.0,-1163210000.0,0.0,-239370000.0
29/05/2023,10657.66,11450.0,0.0,0.0,10750.74,10843.82,10611.12,2396995.0,27598304100.0,0.0,0.0,2396995.0,27598304100.0,183100.0,-178100.0,0.0,-5000.0,2116495000.0,-2058995000.0,0.0,-57500000.0
26/05/2023,10657.66,11500.0,-50.0,-0.00434783,10797.28,10843.82,10611.12,1229963.0,14099680450.0,0.0,0.0,1229963.0,14099680450.0,155100.0,-147900.0,0.0,-7200.0,1773355000.0,-1690955000.0,0.0,-82400000.0
25/05/2023,10704.2,11150.0,350.0,0.03139013,10424.96,10797.28,10331.88,3663313.0,41820763150.0,0.0,0.0,3663313.0,41820763150.0,41000.0,-59700.0,0.0,18700.0,469810000.0,-681995000.0,0.0,212185000.0
24/05/2023,10378.42,10950.0,200.0,0.01826484,10238.8,10424.96,10145.72,1690480.0,18703150500.0,0.0,0.0,1690480.0,18703150500.0,-124700.0,10100.0,0.0,114600.0,-1377305000.0,111095000.0,0.0,1266210000.0
23/05/2023,10192.26,11150.0,-200.0,-0.01793722,10471.5,10518.04,10192.26,997054.0,11079519150.0,0.0,0.0,997054.0,11079519150.0,-4300.0,5100.0,0.0,-800.0,-48475000.0,57475000.0,0.0,-9000000.0
22/05/2023,10378.42,11000.0,150.0,0.01363636,10331.88,10378.42,10192.26,952313.0,10508618700.0,0.0,0.0,952313.0,10508618700.0,-22900.0,10400.0,0.0,12500.0,-254075000.0,115900000.0,0.0,138175000.0
19/05/2023,10238.8,10800.0,200.0,0.01851852,10052.64,10285.34,10052.64,1027420.0,11256484900.0,0.0,0.0,1027420.0,11256484900.0,-45300.0,48400.0,0.0,-3100.0,-498990000.0,532780000.0,0.0,-33790000.0
18/05/2023,10052.64,10900.0,-100.0,-0.00917431,9959.56,10331.88,9959.56,793304.0,8626648800.0,0.0,0.0,793304.0,8626648800.0,82100.0,-80700.0,0.0,-1400.0,886710000.0,-871555000.0,0.0,-15155000.0
17/05/2023,10145.72,10850.0,50.0,0.00460829,10145.72,10518.04,10099.18,1136560.0,12544720750.0,0.0,0.0,1136560.0,12544720750.0,10900.0,-500.0,0.0,-10400.0,120340000.0,-5535000.0,0.0,-114805000.0
16/05/2023,10099.18,10850.0,0.0,0.0,10145.72,10192.26,10052.64,1173510.0,12742688500.0,0.0,0.0,1173510.0,12742688500.0,16200.0,-18300.0,0.0,2100.0,176455000.0,-199300000.0,0.0,22845000.0
15/05/2023,10099.18,11250.0,-400.0,-0.03555556,10518.04,10611.12,10099.18,2927402.0,32388157350.0,0.0,0.0,2927402.0,32388157350.0,79900.0,-40500.0,0.0,-39400.0,862420000.0,-426460000.0,0.0,-435960000.0
12/05/2023,10471.5,11200.0,50.0,0.00446429,10471.5,10611.12,10378.42,1583098.0,17798030500.0,0.0,0.0,1583098.0,17798030500.0,-2500.0,2400.0,0.0,100.0,-27685000.0,27230000.0,0.0,455000.0
11/05/2023,10424.96,11200.0,0.0,0.0,10518.04,10750.74,10378.42,2130788.0,24081302350.0,0.0,0.0,2130788.0,24081302350.0,52800.0,-51200.0,0.0,-1600.0,598700000.0,-580520000.0,0.0,-18180000.0
10/05/2023,10424.96,11400.0,-200.0,-0.01754386,10843.82,10983.44,10378.42,4350233.0,49754949450.0,0.0,0.0,4350233.0,49754949450.0,-81580.0,79100.0,0.0,2480.0,-948255000.0,919810000.0,0.0,28445000.0
09/05/2023,10611.12,11000.0,400.0,0.03636364,10238.8,10611.12,10145.72,2195768.0,24311349100.0,0.0,0.0,2195768.0,24311349100.0,-117380.0,72900.0,0.0,44480.0,-1337430000.0,845580000.0,0.0,491850000.0
08/05/2023,10238.8,10950.0,50.0,0.00456621,10192.26,10378.42,10099.18,1397321.0,15381584450.0,0.0,0.0,1397321.0,15381584450.0,74410.0,-80300.0,0.0,5890.0,813435000.0,-878785000.0,0.0,65350000.0
05/05/2023,10192.26,11150.0,-200.0,-0.01793722,10285.34,10378.42,10052.64,1671954.0,18271335100.0,0.0,0.0,1671954.0,18271335100.0,-14900.0,14900.0,0.0,0.0,-164300000.0,164300000.0,0.0,0.0
04/05/2023,10378.42,10700.0,450.0,0.04205607,9959.56,10611.12,9959.56,3046491.0,34034204150.0,0.0,0.0,3046491.0,34034204150.0,48320.0,-36700.0,0.0,-11620.0,531543000.0,-402380000.0,0.0,-129163000.0
28/04/2023,9959.56,10450.0,250.0,0.02392344,9773.4,9959.56,9494.16,2880201.0,30181297650.0,0.0,0.0,2880201.0,30181297650.0,-9500.0,9500.0,0.0,0.0,-101650000.0,101650000.0,0.0,0.0
27/04/2023,9726.86,10400.0,50.0,0.00480769,9773.4,10052.64,9587.24,1840297.0,19334237150.0,0.0,0.0,1840297.0,19334237150.0,-19000.0,18100.0,0.0,900.0,-204205000.0,194710000.0,0.0,9495000.0
26/04/2023,9680.32,10250.0,150.0,0.01463415,9587.24,9959.56,9587.24,1809288.0,18915582250.0,0.0,0.0,1809288.0,18915582250.0,5400.0,-3500.0,0.0,-1900.0,56475000.0,-36620000.0,0.0,-19855000.0
25/04/2023,9540.7,9610.0,640.0,0.06659729,9205.612,9540.7,9168.38,2370220.0,24194013150.0,0.0,0.0,2370220.0,24194013150.0,4520.0,-3300.0,0.0,-1220.0,53134000.0,-41036000.0,0.0,-12098000.0
24/04/2023,8944.988,9900.0,-290.0,-0.02929293,9214.92,9224.228,8944.988,848047.0,8245024510.0,0.0,0.0,848047.0,8245024510.0,-4000.0,4900.0,0.0,-900.0,-38635000.0,48039000.0,0.0,-9404000.0
21/04/2023,9214.92,9900.0,0.0,0.0,9233.536,9447.62,9065.992,615733.0,6113719360.0,0.0,0.0,615733.0,6113719360.0,-6200.0,10600.0,0.0,-4400.0,-61970000.0,105874000.0,0.0,-43904000.0
20/04/2023,9214.92,9830.0,70.0,0.00712106,9149.764,9224.228,9075.3,660331.0,6488592800.0,0.0,0.0,660331.0,6488592800.0,-13200.0,10200.0,0.0,3000.0,-129937000.0,100417000.0,0.0,29520000.0
19/04/2023,9149.764,9900.0,-70.0,-0.00707071,9308.0,9354.54,9121.84,684994.0,6796134870.0,0.0,0.0,684994.0,6796134870.0,-6200.0,1400.0,0.0,4800.0,-61805000.0,13956000.0,0.0,47849000.0
18/04/2023,9214.92,9900.0,0.0,0.0,9308.0,9308.0,9131.148,623159.0,6164325640.0,0.0,0.0,623159.0,6164325640.0,37600.0,100.0,0.0,-37700.0,373446000.0,984000.0,0.0,-374430000.0
17/04/2023,9214.92,9780.0,120.0,0.01226994,9177.688,9298.692,9149.764,610824.0,6034623390.0,0.0,0.0,610824.0,6034623390.0,600.0,-400.0,0.0,-200.0,5905000.0,-3943000.0,0.0,-1962000.0
14/04/2023,9103.224,10450.0,-670.0,-0.06411483,9726.86,9913.02,9103.224,1824755.0,18528063550.0,0.0,0.0,1824755.0,18528063550.0,8900.0,-3000.0,0.0,-5900.0,89384000.0,-30390000.0,0.0,-58994000.0
13/04/2023,9726.86,10800.0,-350.0,-0.03240741,10052.64,10145.72,9726.86,1627050.0,17261565650.0,0.0,0.0,1627050.0,17261565650.0,-18800.0,20200.0,0.0,-1400.0,-198110000.0,212080000.0,0.0,-13970000.0
12/04/2023,10052.64,10300.0,500.0,0.04854369,9680.32,10052.64,9587.24,3179364.0,33695426650.0,0.0,0.0,3179364.0,33695426650.0,-29790.0,-13100.0,0.0,42890.0,-338043500.0,-119600000.0,0.0,457643500.0
11/04/2023,9587.24,10000.0,300.0,0.03,9308.0,9680.32,9280.076,1410465.0,14411402600.0,0.0,0.0,1410465.0,14411402600.0,12610.0,-7800.0,0.0,-4810.0,127557000.0,-79036000.0,0.0,-48521000.0
10/04/2023,9308.0,10200.0,-200.0,-0.01960784,9680.32,9680.32,9308.0,1324858.0,13492728200.0,0.0,0.0,1324858.0,13492728200.0,37700.0,-800.0,0.0,-36900.0,382700000.0,-8385000.0,0.0,-374315000.0
07/04/2023,9494.16,9800.0,400.0,0.04081633,9205.612,9587.24,9131.148,1494228.0,14997219210.0,0.0,0.0,1494228.0,14997219210.0,-7190.0,400.0,0.0,6790.0,-72332000.0,4063000.0,0.0,68269000.0
06/04/2023,9121.84,10350.0,-550.0,-0.0531401,9633.78,9726.86,9121.84,1965155.0,19954626100.0,0.0,0.0,1965155.0,19954626100.0,-1090.0,-300.0,0.0,1390.0,-11306500.0,-3080000.0,0.0,14386500.0
05/04/2023,9633.78,10150.0,200.0,0.01970443,9494.16,9633.78,9308.0,1655370.0,16876132200.0,0.0,0.0,1655370.0,16876132200.0,-9900.0,0.0,0.0,9900.0,-111980000.0,10555000.0,0.0,101425000.0
04/04/2023,9447.62,9500.0,650.0,0.06842105,8851.908,9447.62,8851.908,2520236.0,25064675350.0,0.0,0.0,2520236.0,25064675350.0,-68400.0,52600.0,0.0,15800.0,-705083000.0,552482000.0,0.0,152601000.0
03/04/2023,8842.6,9290.0,210.0,0.02260495,8786.752,8842.6,8656.44,865145.0,8108057070.0,0.0,0.0,865145.0,8108057070.0,-19310.0,100.0,0.0,19210.0,-195434300.0,15168000.0,0.0,180266300.0
31/03/2023,8647.132,9320.0,-30.0,-0.00321888,8637.824,8693.672,8609.9,459661.0,4265021080.0,0.0,0.0,459661.0,4265021080.0,-1600.0,1400.0,0.0,200.0,-15812000.0,13972000.0,0.0,1840000.0
30/03/2023,8675.056,9320.0,0.0,0.0,8749.52,8749.52,8609.9,499632.0,4657856070.0,0.0,0.0,499632.0,4657856070.0,-6010.0,27600.0,0.0,-21590.0,-57708000.0,258885000.0,0.0,-201177000.0
29/03/2023,8675.056,9420.0,-100.0,-0.01061571,8768.136,8842.6,8637.824,378624.0,3536544070.0,0.0,0.0,378624.0,3536544070.0,-900.0,900.0,0.0,0.0,-8362000.0,8362000.0,0.0,0.0
28/03/2023,8768.136,9440.0,-20.0,-0.00211864,8768.136,8889.14,8749.52,365786.0,3460774010.0,0.0,0.0,365786.0,3460774010.0,-600.0,100.0,0.0,500.0,-5691000.0,940000.0,0.0,4751000.0
27/03/2023,8786.752,9320.0,120.0,0.01287554,8684.364,8796.06,8684.364,421625.0,3963331660.0,0.0,0.0,421625.0,3963331660.0,-18000.0,100.0,0.0,17900.0,-169461000.0,934000.0,0.0,168527000.0
24/03/2023,8675.056,9270.0,50.0,0.00539374,8656.44,8768.136,8647.132,275588.0,2571577040.0,0.0,0.0,275588.0,2571577040.0,500.0,-200.0,0.0,-300.0,4659000.0,-1866000.0,0.0,-2793000.0
23/03/2023,8628.516,9300.0,-30.0,-0.00322581,8637.824,8712.288,8563.36,314542.0,2918769110.0,0.0,0.0,314542.0,2918769110.0,-1300.0,1400.0,0.0,-100.0,-12066000.0,12994000.0,0.0,-928000.0
22/03/2023,8656.44,9260.0,40.0,0.00431965,8665.748,8796.06,8656.44,221811.0,2071455880.0,0.0,0.0,221811.0,2071455880.0,200.0,0.0,0.0,-200.0,1874000.0,0.0,0.0,-1874000.0
21/03/2023,8619.208,9230.0,30.0,0.00325027,8665.748,8805.368,8563.36,322650.0,2995234760.0,0.0,0.0,322650.0,2995234760.0,300.0,-300.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
20/03/2023,8591.284,9590.0,-360.0,-0.0375391,8935.68,8935.68,8591.284,509850.0,4793164000.0,0.0,0.0,509850.0,4793164000.0,9400.0,10700.0,0.0,-20100.0,88171000.0,102401000.0,0.0,-190572000.0
17/03/2023,8926.372,9650.0,-60.0,-0.00621762,9047.376,9065.992,8889.14,398310.0,3839527690.0,0.0,0.0,398310.0,3839527690.0,700.0,-700.0,0.0,0.0,6758000.0,-6758000.0,0.0,0.0
16/03/2023,8982.22,9890.0,-240.0,-0.02426694,9075.3,9121.84,8982.22,463017.0,4497373810.0,0.0,0.0,463017.0,4497373810.0,6500.0,200.0,0.0,-6700.0,63130000.0,1952000.0,0.0,-65082000.0
15/03/2023,9205.612,9520.0,370.0,0.03886555,9075.3,9205.612,8963.604,805140.0,7870764390.0,0.0,0.0,805140.0,7870764390.0,-17200.0,-300.0,0.0,17500.0,-168496000.0,-2890000.0,0.0,171386000.0
14/03/2023,8861.216,9720.0,-200.0,-0.02057613,9056.684,9149.764,8842.6,592892.0,5719508200.0,0.0,0.0,592892.0,5719508200.0,12200.0,200.0,0.0,-12400.0,118414000.0,1938000.0,0.0,-120352000.0
13/03/2023,9047.376,9540.0,180.0,0.01886792,8609.9,9308.0,8609.9,1125031.0,10963226280.0,0.0,0.0,1125031.0,10963226280.0,-3900.0,-2300.0,0.0,6200.0,-38692000.0,-22703000.0,0.0,61395000.0
10/03/2023,8879.832,9520.0,20.0,0.00210084,8842.6,8963.604,8842.6,342005.0,3265636390.0,0.0,0.0,342005.0,3265636390.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-11000.0
09/03/2023,8861.216,9440.0,80.0,0.00847458,9214.92,9214.92,8842.6,447405.0,4307457020.0,0.0,0.0,447405.0,4307457020.0,4500.0,-1500.0,0.0,-3000.0,43463000.0,-14551000.0,0.0,-28912000.0
08/03/2023,8786.752,9270.0,170.0,0.01833873,8488.896,8786.752,8460.972,383301.0,3541176100.0,0.0,0.0,383301.0,3541176100.0,-10400.0,0.0,0.0,10400.0,-96921000.0,0.0,0.0,96921000.0
07/03/2023,8628.516,9300.0,-30.0,-0.00322581,8786.752,8786.752,8591.284,429050.0,3994182000.0,0.0,0.0,429050.0,3994182000.0,-11800.0,11800.0,0.0,0.0,-110335000.0,110335000.0,0.0,0.0
06/03/2023,8656.44,9360.0,-60.0,-0.00641026,8758.828,8935.68,8656.44,469612.0,4445110350.0,0.0,0.0,469612.0,4445110350.0,-5310.0,1800.0,0.0,3510.0,-50479600.0,16942000.0,0.0,33537600.0
03/03/2023,8712.288,9750.0,-390.0,-0.04,9075.3,9121.84,8712.288,512563.0,4920986620.0,0.0,0.0,512563.0,4920986620.0,100.0,-100.0,0.0,0.0,989000.0,-989000.0,0.0,0.0
02/03/2023,9075.3,9650.0,100.0,0.01036269,8982.22,9233.536,8963.604,607672.0,5923494220.0,0.0,0.0,607672.0,5923494220.0,-59800.0,-2000.0,0.0,61800.0,-581719000.0,-19475000.0,0.0,601194000.0
01/03/2023,8982.22,9020.0,630.0,0.06984479,8377.2,8982.22,8284.12,1078538.0,10158041210.0,0.0,0.0,1078538.0,10158041210.0,-4800.0,-900.0,0.0,5700.0,-45969000.0,-8662000.0,0.0,54631000.0
28/02/2023,8395.816,9120.0,-100.0,-0.01096491,8693.672,8702.98,8377.2,555031.0,5062157980.0,0.0,0.0,555031.0,5062157980.0,-1700.0,1700.0,0.0,0.0,-15602000.0,15602000.0,0.0,0.0
27/02/2023,8488.896,9510.0,-390.0,-0.04100946,8702.98,8889.14,8488.896,468770.0,4359170410.0,0.0,0.0,468770.0,4359170410.0,-6000.0,5500.0,0.0,500.0,-55832000.0,51157000.0,0.0,4675000.0
24/02/2023,8851.908,9500.0,10.0,0.00105263,8889.14,9075.3,8842.6,360694.0,3450362480.0,0.0,0.0,360694.0,3450362480.0,-6800.0,5800.0,0.0,1000.0,-64970000.0,55420000.0,0.0,9550000.0
23/02/2023,8842.6,9550.0,-50.0,-0.0052356,8842.6,9065.992,8684.364,711990.0,6783755500.0,0.0,0.0,711990.0,6783755500.0,88300.0,900.0,0.0,-89200.0,834484000.0,8553000.0,0.0,-843037000.0
22/02/2023,8889.14,10100.0,-550.0,-0.05445545,9214.92,9308.0,8889.14,900770.0,8871051470.0,0.0,0.0,900770.0,8871051470.0,-1000.0,1100.0,0.0,-100.0,-9295000.0,10676000.0,0.0,-1381000.0
21/02/2023,9401.08,10250.0,-150.0,-0.01463415,9540.7,9866.48,9354.54,965917.0,9815892600.0,0.0,0.0,965917.0,9815892600.0,57500.0,-1700.0,0.0,-55800.0,585865000.0,-17430000.0,0.0,-568435000.0
20/02/2023,9540.7,9650.0,600.0,0.06217617,9121.84,9540.7,8954.296,1225721.0,12101010610.0,0.0,0.0,1225721.0,12101010610.0,-1900.0,-4600.0,0.0,6500.0,-17524000.0,-45935000.0,0.0,63459000.0
17/02/2023,8982.22,9800.0,-150.0,-0.01530612,9131.148,9131.148,8917.064,439554.0,4261903120.0,0.0,0.0,439554.0,4261903120.0,400.0,0.0,0.0,-400.0,3896000.0,0.0,0.0,-3896000.0
16/02/2023,9121.84,9290.0,510.0,0.05489774,8656.44,9214.92,8656.44,635385.0,6145709980.0,0.0,0.0,635385.0,6145709980.0,-85300.0,-200.0,0.0,85500.0,-822752000.0,-1923000.0,0.0,824675000.0
15/02/2023,8647.132,9100.0,190.0,0.02087912,8386.508,8749.52,8386.508,503828.0,4664889220.0,0.0,0.0,503828.0,4664889220.0,-500.0,-5200.0,0.0,5700.0,-4622000.0,-48386000.0,0.0,53008000.0
14/02/2023,8470.28,9100.0,0.0,0.0,8470.28,8563.36,8330.66,517336.0,4707610370.0,0.0,0.0,517336.0,4707610370.0,-100.0,-300.0,0.0,400.0,-937000.0,-2707000.0,0.0,3644000.0
13/02/2023,8470.28,9780.0,-680.0,-0.06952965,8982.22,8991.528,8470.28,1293522.0,11908341700.0,0.0,0.0,1293522.0,11908341700.0,-18800.0,16800.0,0.0,2000.0,-183165000.0,164714000.0,0.0,18451000.0
10/02/2023,9103.224,10000.0,-220.0,-0.022,9308.0,9308.0,9084.608,568970.0,5612050410.0,0.0,0.0,568970.0,5612050410.0,-26600.0,25600.0,0.0,1000.0,-259117000.0,249287000.0,0.0,9830000.0
09/02/2023,9308.0,10000.0,0.0,0.0,9308.0,9447.62,9252.152,553891.0,5536149220.0,0.0,0.0,553891.0,5536149220.0,-8900.0,8800.0,0.0,100.0,-89060000.0,88060000.0,0.0,1000000.0
08/02/2023,9308.0,9930.0,70.0,0.00704935,9587.24,9587.24,8796.06,1072884.0,10615984380.0,0.0,0.0,1072884.0,10615984380.0,-7750.0,5300.0,0.0,2450.0,-77161000.0,53080000.0,0.0,24081000.0
07/02/2023,9242.844,10650.0,-720.0,-0.06760563,9913.02,10006.1,9242.844,1507338.0,15547104250.0,0.0,0.0,1507338.0,15547104250.0,500.0,-800.0,0.0,300.0,5642000.0,-8705000.0,0.0,3063000.0
06/02/2023,9913.02,10600.0,50.0,0.00471698,9726.86,10145.72,9540.7,601189.0,6356500650.0,0.0,0.0,601189.0,6356500650.0,800.0,-1000.0,0.0,200.0,8160000.0,-10365000.0,0.0,2205000.0
03/02/2023,9866.48,10400.0,200.0,0.01923077,9959.56,9959.56,9587.24,759936.0,7974457850.0,0.0,0.0,759936.0,7974457850.0,-52500.0,52500.0,0.0,0.0,-548570000.0,548570000.0,0.0,0.0
02/02/2023,9680.32,10950.0,-550.0,-0.05022831,10099.18,10378.42,9587.24,1749974.0,18572120050.0,0.0,0.0,1749974.0,18572120050.0,-122800.0,122200.0,0.0,600.0,-1334005000.0,1328445000.0,0.0,5560000.0
01/02/2023,10192.26,11750.0,-800.0,-0.06808511,11309.22,11309.22,10192.26,2253863.0,25958727100.0,0.0,0.0,2253863.0,25958727100.0,368700.0,1200.0,0.0,-369900.0,4157580000.0,13405000.0,0.0,-4170985000.0
