NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2023,18149.6257959936,27500.0,100.0,0.00363636,18248.265066624,18248.265066624,18018.1067684864,840264.0,23149290700.0,0.0,0.0,840264.0,23149290700.0,37300.0,-44400.0,0.0,7100.0,1023865000.0,-1219930000.0,0.0,196065000.0
24/03/2023,18083.86628224,27500.0,0.0,0.0,18412.663851008,18412.663851008,18050.9865253632,810693.0,22458086050.0,0.0,0.0,810693.0,22458086050.0,5500.0,-2700.0,0.0,-2800.0,152545000.0,-75105000.0,0.0,-77440000.0
23/03/2023,18083.86628224,27250.0,250.0,0.00917431,17722.1889565952,18083.86628224,17689.3091997184,705595.0,19306656900.0,0.0,0.0,705595.0,19306656900.0,-203603.0,-22300.0,0.0,225903.0,-5577936901.0,-607285000.0,0.0,6185221900.0
22/03/2023,17919.467497856,27500.0,-250.0,-0.00909091,18182.5055528704,18182.5055528704,17755.068713472,950731.0,26040964950.0,0.0,0.0,950731.0,26040964950.0,42390.0,-143000.0,0.0,100610.0,1142770000.0,-3901795000.0,0.0,2759025000.0
21/03/2023,18083.86628224,27200.0,300.0,0.01102941,18018.1067684864,18083.86628224,17426.271144704,1657451.0,44761202150.0,0.0,0.0,1657451.0,44761202150.0,363800.0,-369900.0,0.0,6100.0,9864555000.0,-9999405000.0,0.0,134850000.0
20/03/2023,17886.5877409792,27700.0,-500.0,-0.01805054,18116.7460391168,18478.4233647616,17886.5877409792,1161817.0,31977023450.0,0.0,0.0,1161817.0,31977023450.0,46200.0,-70300.0,0.0,24100.0,1267515000.0,-1936125000.0,0.0,668610000.0
17/03/2023,18215.3853097472,27800.0,-100.0,-0.00359712,18544.1828785152,18544.1828785152,18149.6257959936,662695.0,18404348750.0,0.0,0.0,662695.0,18404348750.0,-176700.0,-15300.0,0.0,192000.0,-4905175000.0,-424425000.0,0.0,5329600000.0
16/03/2023,18281.1448235008,28200.0,-400.0,-0.0141844,18248.265066624,18478.4233647616,18116.7460391168,1418065.0,39385111000.0,0.0,0.0,1418065.0,39385111000.0,-661725.0,-77175.0,0.0,738900.0,-18381452500.0,-2146547500.0,0.0,20528000000.0
15/03/2023,18544.1828785152,27200.0,1000.0,0.03676471,18215.3853097472,18544.1828785152,18149.6257959936,1481098.0,41460292450.0,0.0,0.0,1481098.0,41460292450.0,-233900.0,88500.0,0.0,145400.0,-6553810000.0,2483330000.0,0.0,4070480000.0
14/03/2023,17886.5877409792,27450.0,-250.0,-0.00910747,18050.9865253632,18182.5055528704,17755.068713472,2116379.0,57663716150.0,0.0,0.0,2116379.0,57663716150.0,-614600.0,-18400.0,0.0,633000.0,-16783795000.0,-503940000.0,0.0,17287735000.0
13/03/2023,18050.9865253632,27950.0,-500.0,-0.01788909,18083.86628224,18445.5436078848,17755.068713472,1699859.0,46729432200.0,0.0,0.0,1699859.0,46729432200.0,-115200.0,6900.0,0.0,108300.0,-3182920000.0,189460000.0,0.0,2993460000.0
10/03/2023,18379.7840941312,27700.0,250.0,0.00902527,18116.7460391168,18544.1828785152,17952.3472547328,1545837.0,43057796400.0,0.0,0.0,1545837.0,43057796400.0,-298310.0,49610.0,0.0,248700.0,-8314940000.0,1374200000.0,0.0,6940740000.0
09/03/2023,18215.3853097472,28200.0,-500.0,-0.0177305,18577.062635392,18872.9804472832,18215.3853097472,1630265.0,45852950400.0,0.0,0.0,1630265.0,45852950400.0,31600.0,-6100.0,0.0,-25592.0,872210000.0,-153900000.0,0.0,-720886300.0
08/03/2023,18544.1828785152,27750.0,450.0,0.01621622,18083.86628224,18544.1828785152,18018.1067684864,1415078.0,39373105950.0,0.0,0.0,1415078.0,39373105950.0,-55100.0,41500.0,0.0,13600.0,-1540885000.0,1165830000.0,0.0,375055000.0
07/03/2023,18248.265066624,27050.0,700.0,0.025878,18018.1067684864,18346.9043372544,17886.5877409792,1732820.0,47919960300.0,0.0,0.0,1732820.0,47919960300.0,-603200.0,-100.0,0.0,603300.0,-16699300001.0,-2830000.0,0.0,16702130000.0
06/03/2023,17787.9484703488,27000.0,50.0,0.00185185,18182.5055528704,18314.0245803776,17755.068713472,1262817.0,34706412950.0,0.0,0.0,1262817.0,34706412950.0,-9544.0,-14056.0,0.0,23600.0,-264437450.0,-390492550.0,0.0,654930000.0
03/03/2023,17755.068713472,27750.0,-750.0,-0.02702703,18445.5436078848,18544.1828785152,17755.068713472,2393134.0,65913413850.0,0.0,0.0,2393134.0,65913413850.0,17390.0,-6100.0,0.0,-11290.0,496796500.0,-170265000.0,0.0,-326531500.0
02/03/2023,18248.265066624,28500.0,-750.0,-0.02631579,18741.461419776,19201.7780160512,18248.265066624,2044825.0,58514137100.0,0.0,0.0,2044825.0,58514137100.0,-114900.0,6300.0,0.0,108600.0,-3290060000.0,178480000.0,0.0,3111580000.0
01/03/2023,18741.461419776,27200.0,1300.0,0.04779412,17787.9484703488,18741.461419776,17755.068713472,2966831.0,82977685900.0,0.0,0.0,2966831.0,82977685900.0,-108720.0,89900.0,0.0,18820.0,-3077584000.0,2540730000.0,0.0,536854000.0
28/02/2023,17886.5877409792,26200.0,1000.0,0.03816794,17492.0306584576,17886.5877409792,17228.9926034432,1882883.0,50381437150.0,50000.0,1300000000.0,1932883.0,51681437150.0,-593150.0,-34000.0,0.0,627150.0,-15865344000.0,-944165000.0,0.0,16809509000.0
27/02/2023,17228.9926034432,27300.0,-1100.0,-0.04029304,17656.4294428416,17919.467497856,17228.9926034432,1832961.0,48702825550.0,0.0,0.0,1832961.0,48702825550.0,-453700.0,170200.0,0.0,283500.0,-12096590001.0,4557580000.0,0.0,7539010000.0
24/02/2023,17952.3472547328,27000.0,300.0,0.01111111,17755.068713472,18314.0245803776,17755.068713472,1987800.0,54491725850.0,0.0,0.0,1987800.0,54491725850.0,-419912.0,-35100.0,0.0,455012.0,-11502407600.0,-965275000.0,0.0,12467682600.0
23/02/2023,17755.068713472,26900.0,100.0,0.00371747,17755.068713472,17820.8282272256,17031.7140621824,2308020.0,61078111250.0,0.0,0.0,2308020.0,61078111250.0,-40700.0,-13300.0,0.0,54000.0,-1106375000.0,-351655000.0,0.0,1458030000.0
22/02/2023,17689.3091997184,27400.0,-500.0,-0.01824818,17689.3091997184,18379.7840941312,17623.5496859648,3273767.0,88913697650.0,0.0,0.0,3273767.0,88913697650.0,-275000.0,-80100.0,0.0,355100.0,-7511260000.0,-2199310000.0,0.0,9710570000.0
21/02/2023,18018.1067684864,28000.0,-600.0,-0.02142857,18412.663851008,18675.7019060224,18018.1067684864,2943088.0,81540505400.0,0.0,0.0,2943088.0,81540505400.0,-262700.0,-33600.0,0.0,296300.0,-7291765000.0,-922970000.0,0.0,8214735000.0
20/02/2023,18412.663851008,26800.0,1200.0,0.04477612,17820.8282272256,18412.663851008,17722.1889565952,3234293.0,88302292600.0,0.0,0.0,3234293.0,88302292600.0,-148500.0,142200.0,0.0,6300.0,-4083435000.0,3913210000.0,0.0,170225000.0
17/02/2023,17623.5496859648,25950.0,850.0,0.0327553,17064.5938190592,17689.3091997184,16867.3152777984,3034576.0,80774856750.0,0.0,0.0,3034576.0,80774856750.0,-36500.0,-2600.0,0.0,39100.0,-951500000.0,-58765000.0,0.0,1010265000.0
16/02/2023,17064.5938190592,25500.0,450.0,0.01764706,16933.074791552,17426.271144704,16933.074791552,2167565.0,56473453300.0,0.0,0.0,2167565.0,56473453300.0,-102600.0,-8700.0,0.0,111300.0,-2667235000.0,-226040000.0,0.0,2893275000.0
15/02/2023,16768.676007168,24400.0,1100.0,0.04508197,16012.4415990016,16834.4355209216,16012.4415990016,1231276.0,31060270250.0,0.0,0.0,1231276.0,31060270250.0,-200900.0,170400.0,0.0,30500.0,-5094200000.0,4322215000.0,0.0,771985000.0
14/02/2023,16045.3213558784,24500.0,-100.0,-0.00408163,16406.9986815232,16439.8784384,16012.4415990016,1340980.0,33052145350.0,0.0,0.0,1340980.0,33052145350.0,16390.0,-176200.0,0.0,159810.0,399518000.0,-4360335000.0,0.0,3960817000.0
13/02/2023,16111.080869632,25750.0,-1250.0,-0.04854369,16801.5557640448,17163.2330896896,16111.080869632,2189683.0,54869688900.0,0.0,0.0,2189683.0,54869688900.0,-304900.0,317200.0,0.0,-12300.0,-7679025000.0,7983780000.0,0.0,-304755000.0
10/02/2023,16933.074791552,25250.0,500.0,0.01980198,16768.676007168,17360.5116309504,16637.1569796608,3140664.0,81612184100.0,0.0,0.0,3140664.0,81612184100.0,199300.0,-61900.0,0.0,-137400.0,5187480000.0,-1631390000.0,0.0,-3556090000.0
09/02/2023,16604.277222784,25150.0,100.0,0.00397614,16604.277222784,16965.9545484288,16472.7581952768,1298459.0,33028728650.0,0.0,0.0,1298459.0,33028728650.0,-158900.0,90400.0,0.0,68500.0,-4051520000.0,2308555000.0,0.0,1742965000.0
08/02/2023,16538.5177090304,24900.0,250.0,0.01004016,16341.2391677696,16670.0367365376,16045.3213558784,1687505.0,42169283150.0,0.0,0.0,1687505.0,42169283150.0,-370425.0,4225.0,0.0,366200.0,-9267154200.0,107029200.0,0.0,9160125000.0
07/02/2023,16374.1189246464,24900.0,0.0,0.0,16702.9164934144,16768.676007168,16045.3213558784,1943553.0,48705325650.0,0.0,0.0,1943553.0,48705325650.0,-133800.0,-149000.0,0.0,282800.0,-3361795000.0,-3755365000.0,0.0,7117160000.0
06/02/2023,16374.1189246464,23300.0,1600.0,0.06866953,15321.9667045888,16374.1189246464,15321.9667045888,1698843.0,41070425150.0,0.0,0.0,1698843.0,41070425150.0,-381300.0,98900.0,0.0,282400.0,-9171150000.0,2387835000.0,0.0,6783315000.0
03/02/2023,15321.9667045888,23550.0,-250.0,-0.01061571,15519.2452458496,16111.080869632,15321.9667045888,1968634.0,47050186150.0,0.0,0.0,1968634.0,47050186150.0,-447300.0,19200.0,0.0,428100.0,-10724295000.0,463380000.0,0.0,10260915000.0
02/02/2023,15486.3654889728,24300.0,-750.0,-0.0308642,15848.0428146176,15979.5618421248,15124.688163328,2260846.0,53653239400.0,0.0,0.0,2260846.0,53653239400.0,-149700.0,93000.0,0.0,56700.0,-3543335000.0,2194485000.0,0.0,1348850000.0
01/02/2023,15979.5618421248,26100.0,-1800.0,-0.06896552,17426.271144704,17459.1509015808,15979.5618421248,2882348.0,72740030050.0,0.0,0.0,2882348.0,72740030050.0,67786.0,-117600.0,0.0,49814.0,1750028700.0,-3035240000.0,0.0,1285211300.0
31/01/2023,17163.2330896896,25500.0,600.0,0.02352941,16834.4355209216,17360.5116309504,16768.676007168,1421739.0,36775923850.0,0.0,0.0,1421739.0,36775923850.0,19570.0,-11400.0,0.0,-8170.0,504208500.0,-297150000.0,0.0,-207058500.0
30/01/2023,16768.676007168,25900.0,-400.0,-0.01544402,17031.7140621824,17130.3533328128,16702.9164934144,1200435.0,30855184600.0,0.0,0.0,1200435.0,30855184600.0,-228200.0,235800.0,0.0,-7600.0,-5876360000.0,6070245000.0,0.0,-193885000.0
27/01/2023,17031.7140621824,25500.0,400.0,0.01568627,17097.473575936,17360.5116309504,16834.4355209216,1322235.0,34245195050.0,0.0,0.0,1322235.0,34245195050.0,-312975.0,283565.0,0.0,29410.0,-8089042050.0,7326707000.0,0.0,762335050.0
19/01/2023,16768.676007168,25500.0,0.0,0.0,16768.676007168,16900.1950346752,16637.1569796608,1240018.0,31582303100.0,0.0,0.0,1240018.0,31582303100.0,-14000.0,800.0,0.0,13200.0,-357450000.0,20455000.0,0.0,336995000.0
18/01/2023,16768.676007168,25700.0,-200.0,-0.0077821,17064.5938190592,17097.473575936,16768.676007168,1544746.0,39725063700.0,0.0,0.0,1544746.0,39725063700.0,-248800.0,299900.0,0.0,-51100.0,-6404465000.0,7718995000.0,0.0,-1314530000.0
17/01/2023,16900.1950346752,24500.0,1200.0,0.04897959,16308.3594108928,17064.5938190592,16045.3213558784,1460933.0,36954850200.0,0.0,0.0,1460933.0,36954850200.0,-40730.0,44300.0,0.0,-3570.0,-1025194000.0,1108785000.0,0.0,-83591000.0
16/01/2023,16111.080869632,24100.0,400.0,0.01659751,15815.1630577408,16242.5998971392,15782.283300864,1420565.0,34645218900.0,0.0,0.0,1420565.0,34645218900.0,-401410.0,388700.0,0.0,12710.0,-9794700500.0,9488875000.0,0.0,305825500.0
13/01/2023,15848.0428146176,24250.0,-150.0,-0.00618557,15979.5618421248,16242.5998971392,15782.283300864,1218506.0,29709765250.0,0.0,0.0,1218506.0,29709765250.0,-359000.0,279400.0,0.0,79600.0,-8753050000.0,6827980000.0,0.0,1925070000.0
12/01/2023,15946.682085248,23800.0,450.0,0.01890756,15716.5237871104,16341.2391677696,15519.2452458496,1977769.0,48061082400.0,0.0,0.0,1977769.0,48061082400.0,-14359.0,-2300.0,0.0,16659.0,-340233200.0,-45150000.0,0.0,385383200.0
11/01/2023,15650.7642733568,23000.0,800.0,0.03478261,15190.4476770816,15650.7642733568,15190.4476770816,1728104.0,40750401500.0,50000.0,1150000000.0,1778104.0,41900401500.0,-237910.0,-50300.0,0.0,288210.0,-5624743500.0,-1176200000.0,0.0,6800943500.0
10/01/2023,15124.688163328,23400.0,-400.0,-0.01709402,15519.2452458496,15519.2452458496,14960.289378944,2594436.0,59901387150.0,0.0,0.0,2594436.0,59901387150.0,-308920.0,243900.0,0.0,65020.0,-7096067000.0,5604450000.0,0.0,1491617000.0
09/01/2023,15387.7262183424,23600.0,-200.0,-0.00847458,15716.5237871104,15716.5237871104,15256.2071908352,1721167.0,40365704800.0,0.0,0.0,1721167.0,40365704800.0,-531300.0,101400.0,0.0,429900.0,-12492240001.0,2382770000.0,0.0,10109470000.0
06/01/2023,15519.2452458496,23500.0,100.0,0.00425532,15321.9667045888,15716.5237871104,15190.4476770816,3090446.0,72741515850.0,0.0,0.0,3090446.0,72741515850.0,-298100.0,57800.0,0.0,240300.0,-7001490001.0,1366015000.0,0.0,5635475000.0
05/01/2023,15453.485732096,22350.0,1150.0,0.05145414,14697.2513239296,15486.3654889728,14598.6120532992,3172227.0,73257336500.0,0.0,0.0,3172227.0,73257336500.0,-31500.0,-57200.0,0.0,88700.0,-741955000.0,-1297520000.0,0.0,2039475000.0
04/01/2023,14697.2513239296,21600.0,750.0,0.03472222,14467.093025792,14795.89059456,14335.5739982848,2573208.0,56787114600.0,0.0,0.0,2573208.0,56787114600.0,-14600.0,24000.0,0.0,-9400.0,-331595000.0,539825000.0,0.0,-208230000.0
03/01/2023,14204.0549707776,20200.0,1400.0,0.06930693,13480.700319488,14204.0549707776,13283.4217782272,2887229.0,61282072050.0,0.0,0.0,2887229.0,61282072050.0,35400.0,-151300.0,0.0,115900.0,761225000.0,-3208875000.0,0.0,2447650000.0
30/12/2022,13283.4217782272,19800.0,400.0,0.02020202,13086.1432369664,13447.8205626112,12921.7444525824,1176522.0,23632331700.0,0.0,0.0,1176522.0,23632331700.0,-526400.0,122600.0,0.0,403800.0,-10598185000.0,2468695000.0,0.0,8129490000.0
29/12/2022,13020.3837232128,20400.0,-600.0,-0.02941176,13414.9408057344,13645.099103872,13020.3837232128,1654494.0,33391320650.0,0.0,0.0,1654494.0,33391320650.0,-260084.0,161200.0,0.0,98884.0,-5270463400.0,3265515000.0,0.0,2004948400.0
28/12/2022,13414.9408057344,19850.0,550.0,0.02770781,13053.2634800896,13447.8205626112,12625.8266406912,1298012.0,25961610000.0,0.0,0.0,1298012.0,25961610000.0,-355855.0,190155.0,0.0,165700.0,-7155714250.0,3861804250.0,0.0,3293910000.0
27/12/2022,13053.2634800896,20100.0,-250.0,-0.01243781,13086.1432369664,13382.0610488576,12297.0290719232,4961840.0,95026390300.0,400000.0,7480000000.0,5361840.0,102506390300.0,-607800.0,472900.0,0.0,134900.0,-11536340000.0,8974635000.0,0.0,2561705000.0
26/12/2022,13217.6622644736,21600.0,-1500.0,-0.06944444,14006.7764295168,14368.4537551616,13217.6622644736,2083087.0,43553808600.0,0.0,0.0,2083087.0,43553808600.0,-256050.0,96750.0,0.0,159300.0,-5413560000.0,2021580000.0,0.0,3391980000.0
23/12/2022,14204.0549707776,20800.0,800.0,0.03846154,13677.9788607488,14598.6120532992,13480.700319488,3672001.0,79904455900.0,0.0,0.0,3672001.0,79904455900.0,212700.0,-172300.0,0.0,-40400.0,4643030000.0,-3761455000.0,0.0,-881575000.0
22/12/2022,13677.9788607488,20900.0,-100.0,-0.00478469,14006.7764295168,14072.5359432704,13480.700319488,1064382.0,22262868050.0,0.0,0.0,1064382.0,22262868050.0,-168090.0,121590.0,0.0,46500.0,-3489346000.0,2519066000.0,0.0,970280000.0
21/12/2022,13743.7383745024,21000.0,-100.0,-0.0047619,14072.5359432704,14072.5359432704,13382.0610488576,1624563.0,33979081000.0,0.0,0.0,1624563.0,33979081000.0,-343599.0,74300.0,0.0,269299.0,-7146094600.0,1539560000.0,0.0,5606534600.0
20/12/2022,13809.497888256,20800.0,200.0,0.00961538,13480.700319488,14138.295457024,13382.0610488576,2655770.0,55164274000.0,0.0,0.0,2655770.0,55164274000.0,-517100.0,369300.0,0.0,147800.0,-10712120000.0,7642245000.0,0.0,3069875000.0
19/12/2022,13677.9788607488,21200.0,-400.0,-0.01886792,14138.295457024,14401.3335120384,13677.9788607488,2096693.0,44925471850.0,0.0,0.0,2096693.0,44925471850.0,-182700.0,93000.0,0.0,89700.0,-3934985000.0,2008040000.0,0.0,1926945000.0
16/12/2022,13941.0169157632,20650.0,550.0,0.02663438,13151.90275072,13941.0169157632,13151.90275072,2099195.0,43935224600.0,0.0,0.0,2099195.0,43935224600.0,-544300.0,197800.0,0.0,346500.0,-11436340000.0,4172585000.0,0.0,7263755000.0
15/12/2022,13579.3395901184,21000.0,-350.0,-0.01666667,13941.0169157632,14072.5359432704,13414.9408057344,2163862.0,44969418650.0,0.0,0.0,2163862.0,44969418650.0,317825.0,163455.0,0.0,-481280.0,6588969150.0,3396430850.0,0.0,-9985400000.0
14/12/2022,13809.497888256,21200.0,-200.0,-0.00943396,14302.694241408,14302.694241408,13776.6181313792,1794791.0,38201539950.0,0.0,0.0,1794791.0,38201539950.0,-12400.0,25200.0,0.0,-12800.0,-251540000.0,530320000.0,0.0,-278780000.0
13/12/2022,13941.0169157632,20000.0,1200.0,0.06,13447.8205626112,13941.0169157632,12823.105181952,3099632.0,63280481100.0,0.0,0.0,3099632.0,63280481100.0,128898.0,-268036.0,0.0,139138.0,2671284700.0,-5509745000.0,0.0,2838460300.0
12/12/2022,13151.90275072,20600.0,-600.0,-0.02912621,13645.099103872,14335.5739982848,13151.90275072,3073042.0,64990369400.0,0.0,0.0,3073042.0,64990369400.0,184803.0,-22400.0,0.0,-162403.0,3905347400.0,-447805000.0,0.0,-3457542400.0
09/12/2022,13546.4598332416,19300.0,1300.0,0.06735751,12625.8266406912,13546.4598332416,12264.1493150464,3297573.0,65309737650.0,250000.0,4500000000.0,3547573.0,69809737650.0,-307800.0,93500.0,0.0,214300.0,-6085980000.0,1881965000.0,0.0,4204015000.0
08/12/2022,12691.5861544448,18800.0,500.0,0.02659574,12823.105181952,13151.90275072,12461.4278563072,2167300.0,42154590000.0,0.0,0.0,2167300.0,42154590000.0,-116200.0,-12100.0,0.0,128300.0,-2271675000.0,-239090000.0,0.0,2510765000.0
07/12/2022,12362.7885856768,18850.0,-50.0,-0.00265252,12231.2695581696,12691.5861544448,12165.510044416,1905957.0,36080064350.0,0.0,0.0,1905957.0,36080064350.0,63300.0,93500.0,0.0,-156800.0,1238095000.0,1750450000.0,0.0,-2988545000.0
06/12/2022,12395.6683425536,19500.0,-650.0,-0.03333333,12658.706397568,13612.2193469952,12297.0290719232,3399942.0,67037232900.0,0.0,0.0,3399942.0,67037232900.0,328800.0,-47100.0,0.0,-281700.0,6587650000.0,-925985000.0,0.0,-5661665000.0
05/12/2022,12823.105181952,19800.0,-300.0,-0.01515152,13480.700319488,13480.700319488,12691.5861544448,2416293.0,47803436300.0,0.0,0.0,2416293.0,47803436300.0,177400.0,5700.0,0.0,-183100.0,3533225000.0,105345000.0,0.0,-3638570000.0
02/12/2022,13020.3837232128,18650.0,1150.0,0.0616622,12099.7505306624,13020.3837232128,11902.4719894016,2089552.0,39404345450.0,0.0,0.0,2089552.0,39404345450.0,-46396.0,24296.0,0.0,22100.0,-860554800.0,439959800.0,0.0,420595000.0
01/12/2022,12264.1493150464,19000.0,-350.0,-0.01842105,12987.503966336,13250.5420213504,11836.712475648,2160111.0,41705124750.0,0.0,0.0,2160111.0,41705124750.0,374600.0,17800.0,0.0,-392400.0,7211365000.0,340200000.0,0.0,-7551565000.0
30/11/2022,12494.307613184,18500.0,500.0,0.02702703,12099.7505306624,12494.307613184,11573.6744206336,2697915.0,49675573700.0,0.0,0.0,2697915.0,49675573700.0,-18000.0,6600.0,0.0,11400.0,-367035000.0,135240000.0,0.0,231795000.0
29/11/2022,12165.510044416,18250.0,250.0,0.01369863,12165.510044416,12494.307613184,11507.91490688,2683465.0,48953575550.0,0.0,0.0,2683465.0,48953575550.0,589800.0,-13900.0,0.0,-575900.0,10748050000.0,-248450000.0,0.0,-10499600000.0
28/11/2022,12001.111260032,17100.0,1150.0,0.06725146,11770.9529618944,12001.111260032,11705.1934481408,2276302.0,41433039750.0,0.0,0.0,2276302.0,41433039750.0,343163.0,-16400.0,0.0,-326763.0,6260116600.0,-299595000.0,0.0,-5960521600.0
25/11/2022,11244.8768518656,16000.0,1100.0,0.06875,10817.4400124672,11244.8768518656,10685.92098496,2368696.0,39831095550.0,0.0,0.0,2368696.0,39831095550.0,173300.0,16900.0,0.0,-190200.0,3043450000.0,288145000.0,0.0,-3331595000.0
24/11/2022,10521.522200576,15750.0,250.0,0.01587302,10390.0031730688,10784.5602555904,10094.0853611776,1372835.0,21690807500.0,0.0,0.0,1372835.0,21690807500.0,583500.0,-63800.0,0.0,-519700.0,9225360000.0,-1024215000.0,0.0,-8201145000.0
23/11/2022,10357.123416192,16200.0,-450.0,-0.02777778,10521.522200576,10850.319769344,10225.6043886848,1346377.0,21538300450.0,402500.0,6842500000.0,1748877.0,28380800450.0,510400.0,30900.0,0.0,-541300.0,8170445000.0,496560000.0,0.0,-8667005000.0
22/11/2022,10653.0412280832,16450.0,-250.0,-0.01519757,11244.8768518656,11442.1553931264,10521.522200576,3383466.0,57197534350.0,0.0,0.0,3383466.0,57197534350.0,565927.0,-128000.0,0.0,-437927.0,9582059000.0,-2203695000.0,0.0,-7378364000.0
21/11/2022,10817.4400124672,15400.0,1050.0,0.06818182,10390.0031730688,10817.4400124672,10390.0031730688,1410202.0,22944755100.0,0.0,0.0,1410202.0,22944755100.0,249651.0,99600.0,0.0,-349251.0,4069759750.0,1630865000.0,0.0,-5700624750.0
18/11/2022,10126.9651180544,14400.0,1000.0,0.06944444,9798.1675492864,10126.9651180544,9535.129494272,2747407.0,41656328450.0,1171500.0,15870600000.0,3918907.0,57526928450.0,468700.0,-71300.0,0.0,-397400.0,7087435000.0,-1067660000.0,0.0,-6019775000.0
17/11/2022,9469.3699805184,13500.0,900.0,0.06666667,9206.331925504,9469.3699805184,9173.4521686272,611857.0,8738897450.0,0.0,0.0,611857.0,8738897450.0,-17500.0,14700.0,0.0,2800.0,-250780000.0,211590000.0,0.0,39190000.0
16/11/2022,8877.534356736,12650.0,850.0,0.06719368,7759.6226229248,8877.534356736,7759.6226229248,2424547.0,29675587500.0,30000.0,360000000.0,2454547.0,30035587500.0,-289520.0,90100.0,4500.0,199420.0,-3478478000.0,1105350000.0,55810000.0,2373128000.0
15/11/2022,8318.5784898304,13600.0,-950.0,-0.06985294,8417.2177604608,8680.2558154752,8318.5784898304,1518098.0,19313419700.0,1000000.0,13600000000.0,2518098.0,32913419700.0,-151000.0,15300.0,600.0,135700.0,-1944835000.0,193545000.0,7590000.0,1751290000.0
14/11/2022,8943.2938704896,14600.0,-1000.0,-0.06849315,9009.0533842432,9206.331925504,8943.2938704896,2836359.0,38734224150.0,0.0,0.0,2836359.0,38734224150.0,-188700.0,-102800.0,0.0,291500.0,-2565465000.0,-1434065000.0,0.0,3999530000.0
11/11/2022,9600.8890080256,15650.0,-1050.0,-0.06709265,10258.4841455616,10521.522200576,9600.8890080256,1849710.0,27941792200.0,20000.0,300000000.0,1869710.0,28241792200.0,-26100.0,-117400.0,0.0,143500.0,-331875000.0,-1840955000.0,0.0,2172830000.0
10/11/2022,10291.3639024384,16800.0,-1150.0,-0.06845238,11047.5983106048,11179.117338112,10291.3639024384,1006323.0,16040463700.0,0.0,0.0,1006323.0,16040463700.0,8500.0,10400.0,0.0,-18900.0,131155000.0,162780000.0,0.0,-293935000.0
09/11/2022,11047.5983106048,16800.0,0.0,0.0,11244.8768518656,11606.5541775104,11047.5983106048,765351.0,13202743900.0,0.0,0.0,765351.0,13202743900.0,60900.0,-130100.0,0.0,69200.0,1036940000.0,-2231720000.0,0.0,1194780000.0
08/11/2022,11047.5983106048,17300.0,-500.0,-0.02890173,10850.319769344,11376.3958793728,10685.92098496,1002179.0,16739215450.0,0.0,0.0,1002179.0,16739215450.0,-202754.0,61500.0,0.0,141254.0,-3358709350.0,1015905000.0,0.0,2342804350.0
07/11/2022,11376.3958793728,18600.0,-1300.0,-0.06989247,12362.7885856768,12362.7885856768,11376.3958793728,1738680.0,30695944000.0,0.0,0.0,1738680.0,30695944000.0,-26600.0,-254900.0,0.0,281500.0,-582146000.0,-4446429000.0,0.0,5028575000.0
04/11/2022,12231.2695581696,19200.0,-600.0,-0.03125,12527.1873700608,12592.9468838144,11902.4719894016,1514450.0,28072993450.0,0.0,0.0,1514450.0,28072993450.0,-379200.0,13100.0,0.0,366100.0,-7041240000.0,243040000.0,0.0,6798200000.0
03/11/2022,12625.8266406912,18800.0,400.0,0.0212766,12132.6302875392,12757.3456681984,12132.6302875392,1296634.0,24757274900.0,0.0,0.0,1296634.0,24757274900.0,-323658.0,-113500.0,0.0,437158.0,-6177221850.0,-2171710000.0,0.0,8348931850.0
02/11/2022,12362.7885856768,18300.0,500.0,0.0273224,12165.510044416,12658.706397568,12165.510044416,1069972.0,20219198750.0,0.0,0.0,1069972.0,20219198750.0,109700.0,-193100.0,0.0,83400.0,2057880000.0,-3640350000.0,0.0,1582470000.0
01/11/2022,12033.9910169088,17957.0,343.0,0.01910119,12362.7885856768,12362.7885856768,11968.2315031552,1188748.0,21917205700.0,40000.0,720000000.0,1228748.0,22637205700.0,480500.0,-347400.0,0.0,-133100.0,8831980000.0,-6370050000.0,0.0,-2461930000.0
31/10/2022,11808.593707567,22200.0,-1550.0,-0.06981982,12694.953041549,12866.5064610294,11808.593707567,2051562.0,42962141300.0,0.0,0.0,2051562.0,42962141300.0,207800.0,-188400.0,3300.0,-19400.0,4326295000.0,-3915440000.0,68505000.0,-410855000.0
28/10/2022,12694.953041549,21900.0,300.0,0.01369863,12580.5840952287,13266.7977731503,12580.5840952287,1498366.0,33611089700.0,0.0,0.0,1498366.0,33611089700.0,182299.0,-219899.0,501.0,37600.0,4081512400.0,-4926792400.0,11328000.0,845280000.0
27/10/2022,12523.3996220686,21200.0,700.0,0.03301887,11436.8946320261,12666.3608049689,11436.8946320261,2168767.0,45510618750.0,40000.0,790000000.0,2208767.0,46300618750.0,135351.0,-252151.0,0.0,116800.0,2839393250.0,-5240418250.0,0.0,2401025000.0
