NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/01/2023,10260.8943864674,12400.0,250.0,0.02016129,10058.1099124266,10260.8943864674,10058.1099124266,20112.0,251867800.0,0.0,0.0,20112.0,251867800.0,-695.0,0.0,0.0,695.0,-8619000.0,0.0,0.0,8619000.0
06/01/2023,10058.1099124266,12350.0,50.0,0.00404858,9976.9961228102,10139.2237020429,9855.3254383857,11206.0,137913150.0,0.0,0.0,11206.0,137913150.0,-3800.0,0.0,0.0,3800.0,-46740000.0,0.0,0.0,46740000.0
05/01/2023,10017.5530176184,12300.0,50.0,0.00406504,9976.9961228102,10017.5530176184,9976.9961228102,10501.0,129667300.0,0.0,0.0,10501.0,129667300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,9976.9961228102,12300.0,0.0,0.0,9976.9961228102,9976.9961228102,9976.9961228102,300.0,3690000.0,0.0,0.0,300.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,9976.9961228102,12300.0,0.0,0.0,9976.9961228102,9976.9961228102,9976.9961228102,2500.0,30750000.0,0.0,0.0,2500.0,30750000.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
30/12/2022,9976.9961228102,12200.0,100.0,0.00819672,9814.7685435775,9976.9961228102,9814.7685435775,600.0,7320000.0,0.0,0.0,600.0,7320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,9895.8823331939,12150.0,50.0,0.00411523,9895.8823331939,9895.8823331939,9895.8823331939,8300.0,101260000.0,0.0,0.0,8300.0,101260000.0,-500.0,0.0,0.0,500.0,-6100000.0,0.0,0.0,6100000.0
28/12/2022,9855.3254383857,12150.0,0.0,0.0,9855.3254383857,9855.3254383857,9855.3254383857,1201.0,14592150.0,0.0,0.0,1201.0,14592150.0,-100.0,0.0,0.0,100.0,-1215000.0,0.0,0.0,1215000.0
27/12/2022,9855.3254383857,12250.0,-100.0,-0.00816327,9895.8823331939,9976.9961228102,9855.3254383857,1908.0,23312000.0,0.0,0.0,1908.0,23312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,9936.439228002,12150.0,100.0,0.00823045,9976.9961228102,9976.9961228102,9733.6547539612,15000.0,182810000.0,0.0,0.0,15000.0,182810000.0,-800.0,0.0,0.0,800.0,-9670000.0,0.0,0.0,9670000.0
23/12/2022,9855.3254383857,12000.0,150.0,0.0125,9774.2116487694,10017.5530176184,9693.097859153,44550.0,539898200.0,0.0,0.0,44550.0,539898200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,9733.6547539612,12450.0,-450.0,-0.03614458,10098.6668072347,10098.6668072347,9733.6547539612,21200.0,256965000.0,0.0,0.0,21200.0,256965000.0,300.0,0.0,0.0,-300.0,3630000.0,0.0,0.0,-3630000.0
21/12/2022,10098.6668072347,12400.0,50.0,0.00403226,10098.6668072347,10098.6668072347,10098.6668072347,3400.0,42330000.0,0.0,0.0,3400.0,42330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,10058.1099124266,12450.0,-50.0,-0.00401606,9814.7685435775,10058.1099124266,9814.7685435775,7900.0,96655000.0,0.0,0.0,7900.0,96655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,10098.6668072347,12450.0,0.0,0.0,9936.439228002,10098.6668072347,9895.8823331939,37303.0,456812350.0,0.0,0.0,37303.0,456812350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,10098.6668072347,12450.0,0.0,0.0,9855.3254383857,10098.6668072347,9774.2116487694,27200.0,330940000.0,0.0,0.0,27200.0,330940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,10098.6668072347,12450.0,0.0,0.0,9895.8823331939,10098.6668072347,9774.2116487694,22900.0,278240000.0,0.0,0.0,22900.0,278240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,10098.6668072347,12300.0,150.0,0.01219512,9976.9961228102,10139.2237020429,9814.7685435775,31069.0,380981250.0,0.0,0.0,31069.0,380981250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,9976.9961228102,12600.0,-300.0,-0.02380952,10220.3374916592,10260.8943864674,9976.9961228102,8602.0,106414700.0,0.0,0.0,8602.0,106414700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,10220.3374916592,12500.0,100.0,0.008,10139.2237020429,10220.3374916592,10139.2237020429,3750.0,47000000.0,0.0,0.0,3750.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,10139.2237020429,12300.0,200.0,0.01626016,9855.3254383857,10220.3374916592,9733.6547539612,20305.0,247791500.0,0.0,0.0,20305.0,247791500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,9976.9961228102,12150.0,150.0,0.01234568,9855.3254383857,9976.9961228102,9652.5409643448,26608.0,323654400.0,0.0,0.0,26608.0,323654400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,9855.3254383857,11950.0,200.0,0.0167364,9652.5409643448,9936.439228002,9530.8702799203,18000.0,215205000.0,0.0,0.0,18000.0,215205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,9693.097859153,11950.0,0.0,0.0,9733.6547539612,9855.3254383857,9693.097859153,13812.0,165798650.0,0.0,0.0,13812.0,165798650.0,7.0,0.0,0.0,-7.0,83650.0,0.0,0.0,-83650.0
05/12/2022,9693.097859153,11800.0,150.0,0.01271186,9936.439228002,9976.9961228102,9693.097859153,20516.0,249614650.0,0.0,0.0,20516.0,249614650.0,3.0,0.0,0.0,-3.0,34050.0,0.0,0.0,-34050.0
02/12/2022,9571.4271747285,11800.0,0.0,0.0,9571.4271747285,9652.5409643448,9571.4271747285,13302.0,157272400.0,0.0,0.0,13302.0,157272400.0,10902.0,-2.0,0.0,-10900.0,128722400.0,-22400.0,0.0,-128700000.0
01/12/2022,9571.4271747285,11800.0,0.0,0.0,9571.4271747285,9733.6547539612,9530.8702799203,63400.0,750615000.0,0.0,0.0,63400.0,750615000.0,26400.0,0.0,0.0,-26400.0,313325000.0,0.0,0.0,-313325000.0
30/11/2022,9571.4271747285,11800.0,0.0,0.0,9571.4271747285,9571.4271747285,9530.8702799203,8300.0,97855000.0,0.0,0.0,8300.0,97855000.0,-400.0,0.0,0.0,400.0,-4710000.0,0.0,0.0,4710000.0
29/11/2022,9571.4271747285,11800.0,0.0,0.0,9611.9840695367,9652.5409643448,9490.3133851122,37407.0,442089100.0,0.0,0.0,37407.0,442089100.0,7200.0,0.0,0.0,-7200.0,84950000.0,0.0,0.0,-84950000.0
28/11/2022,9571.4271747285,11800.0,0.0,0.0,9490.3133851122,9652.5409643448,9328.0858058795,23600.0,277665000.0,0.0,0.0,23600.0,277665000.0,13200.0,0.0,0.0,-13200.0,156240000.0,0.0,0.0,-156240000.0
25/11/2022,9571.4271747285,11800.0,0.0,0.0,9571.4271747285,9774.2116487694,9328.0858058795,64200.0,756725000.0,0.0,0.0,64200.0,756725000.0,7700.0,0.0,0.0,-7700.0,91090000.0,0.0,0.0,-91090000.0
24/11/2022,9571.4271747285,11800.0,0.0,0.0,9733.6547539612,9733.6547539612,9165.8582266468,26500.0,313110000.0,0.0,0.0,26500.0,313110000.0,1000.0,0.0,0.0,-1000.0,11800000.0,0.0,0.0,-11800000.0
23/11/2022,9571.4271747285,12550.0,-750.0,-0.05976096,9571.4271747285,10220.3374916592,9490.3133851122,23500.0,279625000.0,0.0,0.0,23500.0,279625000.0,9900.0,0.0,0.0,-9900.0,117020000.0,0.0,0.0,-117020000.0
22/11/2022,10179.7805968511,12100.0,450.0,0.03719008,9733.6547539612,10382.5650708919,9733.6547539612,13935.0,169897900.0,0.0,0.0,13935.0,169897900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,9814.7685435775,11700.0,400.0,0.03418803,9449.756490304,9814.7685435775,9449.756490304,14500.0,171405000.0,0.0,0.0,14500.0,171405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,9490.3133851122,11650.0,50.0,0.00429185,9490.3133851122,9490.3133851122,9328.0858058795,5601.0,65376650.0,0.0,0.0,5601.0,65376650.0,-500.0,0.0,0.0,500.0,-5850000.0,0.0,0.0,5850000.0
17/11/2022,9449.756490304,11550.0,100.0,0.00865801,9044.1875422223,9571.4271747285,9003.6306474141,9865.0,111456600.0,0.0,0.0,9865.0,111456600.0,-35.0,-65.0,-65.0,100.0,-443400.0,-716600.0,-717000.0,1160000.0
16/11/2022,9368.6427006876,10800.0,750.0,0.06944444,8679.1754889487,9368.6427006876,8151.9358564425,15100.0,160685000.0,0.0,0.0,15100.0,160685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,8760.2892785651,11200.0,-400.0,-0.03571429,9003.6306474141,9003.6306474141,8476.3910149079,11700.0,123645000.0,0.0,0.0,11700.0,123645000.0,-100.0,0.0,0.0,100.0,-1045000.0,0.0,0.0,1045000.0
14/11/2022,9084.7444370304,11250.0,-50.0,-0.00444444,8881.9599629896,9206.415121455,8679.1754889487,11800.0,129775000.0,0.0,0.0,11800.0,129775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,9125.3013318386,11300.0,-50.0,-0.00442478,9328.0858058795,9328.0858058795,8638.6185941406,15827.0,176778200.0,0.0,0.0,15827.0,176778200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,9165.8582266468,11600.0,-300.0,-0.02586207,9328.0858058795,9328.0858058795,8922.5168577978,13204.0,147504400.0,0.0,0.0,13204.0,147504400.0,9000.0,0.0,0.0,-9000.0,99500000.0,0.0,0.0,-99500000.0
09/11/2022,9409.1995954958,11800.0,-200.0,-0.01694915,9530.8702799203,9571.4271747285,9409.1995954958,12600.0,146915000.0,0.0,0.0,12600.0,146915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,9571.4271747285,11800.0,0.0,0.0,9571.4271747285,9571.4271747285,9530.8702799203,2200.0,25885000.0,0.0,0.0,2200.0,25885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,9571.4271747285,11900.0,-100.0,-0.00840336,9652.5409643448,9652.5409643448,9571.4271747285,2700.0,31940000.0,0.0,0.0,2700.0,31940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,9652.5409643448,11700.0,200.0,0.01709402,9328.0858058795,9652.5409643448,9246.9720162631,5000.0,57670000.0,0.0,0.0,5000.0,57670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,9490.3133851122,11800.0,-100.0,-0.00847458,9449.756490304,9490.3133851122,9409.1995954958,5000.0,58235000.0,0.0,0.0,5000.0,58235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,9571.4271747285,11350.0,450.0,0.03964758,9206.415121455,9571.4271747285,9206.415121455,6073.0,68973550.0,0.0,0.0,6073.0,68973550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,9206.415121455,11300.0,50.0,0.00442478,9693.097859153,9693.097859153,9165.8582266468,26901.0,305186300.0,0.0,0.0,26901.0,305186300.0,-100.0,0.0,0.0,100.0,-1195000.0,0.0,0.0,1195000.0
31/10/2022,9165.8582266468,11950.0,-650.0,-0.05439331,9571.4271747285,9571.4271747285,9165.8582266468,4982.0,57258400.0,0.0,0.0,4982.0,57258400.0,82.0,-82.0,0.0,0.0,918400.0,-918400.0,0.0,0.0
28/10/2022,9693.097859153,11900.0,50.0,0.00420168,9652.5409643448,9693.097859153,9652.5409643448,6000.0,71435000.0,0.0,0.0,6000.0,71435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,9652.5409643448,11500.0,400.0,0.03478261,9003.6306474141,9652.5409643448,9003.6306474141,37400.0,430205000.0,0.0,0.0,37400.0,430205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,9328.0858058795,11500.0,0.0,0.0,8922.5168577978,9409.1995954958,8922.5168577978,108005.0,1223515000.0,0.0,0.0,108005.0,1223515000.0,-100.0,100.0,0.0,0.0,-1140000.0,1140000.0,0.0,0.0
25/10/2022,9328.0858058795,12250.0,-750.0,-0.06122449,9328.0858058795,9652.5409643448,9246.9720162631,53901.0,620451900.0,0.0,0.0,53901.0,620451900.0,12000.0,0.0,0.0,-12000.0,136800000.0,0.0,0.0,-136800000.0
24/10/2022,9936.439228002,13150.0,-900.0,-0.06844106,9936.439228002,10423.1219657001,9936.439228002,79100.0,971320000.0,0.0,0.0,79100.0,971320000.0,-4200.0,0.0,0.0,4200.0,-51450000.0,0.0,0.0,51450000.0
21/10/2022,10666.4633345491,13700.0,-550.0,-0.04014599,10788.1340189736,11112.589177439,10625.906439741,24714.0,330667400.0,0.0,0.0,24714.0,330667400.0,-92.0,-8.0,0.0,100.0,-1256800.0,-103200.0,0.0,1360000.0
20/10/2022,11112.589177439,13500.0,200.0,0.01481481,10625.906439741,11193.7029670554,10625.906439741,14600.0,195550000.0,0.0,0.0,14600.0,195550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,10950.3615982063,14200.0,-700.0,-0.04929577,11153.1460722472,11234.2598618635,10788.1340189736,29630.0,403571000.0,0.0,0.0,29630.0,403571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,11518.1581255207,14100.0,100.0,0.0070922,11396.4874410962,11518.1581255207,11396.4874410962,6700.0,94395000.0,0.0,0.0,6700.0,94395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,11437.0443359044,14200.0,-100.0,-0.00704225,11315.3736514799,11437.0443359044,11315.3736514799,11000.0,153820000.0,0.0,0.0,11000.0,153820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,11518.1581255207,14100.0,100.0,0.0070922,11355.930546288,11518.1581255207,11234.2598618635,18020.0,252430000.0,0.0,0.0,18020.0,252430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,11437.0443359044,13950.0,150.0,0.01075269,11274.8167566717,11437.0443359044,11274.8167566717,8900.0,124490000.0,0.0,0.0,8900.0,124490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,11315.3736514799,13850.0,100.0,0.00722022,11355.930546288,11355.930546288,11234.2598618635,7684.0,106728200.0,0.0,0.0,7684.0,106728200.0,-5000.0,5000.0,0.0,0.0,-69250000.0,69250000.0,0.0,0.0
11/10/2022,11234.2598618635,13850.0,0.0,0.0,11234.2598618635,11437.0443359044,11193.7029670554,30100.0,417935000.0,0.0,0.0,30100.0,417935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,11234.2598618635,13600.0,250.0,0.01838235,11031.4753878227,11274.8167566717,10625.906439741,9564.0,131672800.0,0.0,0.0,9564.0,131672800.0,-993.0,0.0,0.0,993.0,-13511101.0,0.0,0.0,13511100.0
07/10/2022,11031.4753878227,13600.0,0.0,0.0,10788.1340189736,11193.7029670554,10788.1340189736,15700.0,212445000.0,0.0,0.0,15700.0,212445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,11031.4753878227,13900.0,-300.0,-0.02158273,11274.8167566717,11355.930546288,11031.4753878227,30100.0,414675000.0,0.0,0.0,30100.0,414675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,11274.8167566717,13900.0,0.0,0.0,11274.8167566717,11315.3736514799,11274.8167566717,2201.0,30633800.0,0.0,0.0,2201.0,30633800.0,-100.0,0.0,0.0,100.0,-1390000.0,0.0,0.0,1390000.0
04/10/2022,11274.8167566717,13800.0,100.0,0.00724638,11355.930546288,11720.9425995616,11072.0322826308,16330.0,225489500.0,0.0,0.0,16330.0,225489500.0,-4600.0,4600.0,0.0,0.0,-62790000.0,62790000.0,0.0,0.0
03/10/2022,11193.7029670554,14450.0,-650.0,-0.0449827,11355.930546288,11599.2719151371,11193.7029670554,46377.0,652153450.0,0.0,0.0,46377.0,652153450.0,-4232.0,-68.0,0.0,4300.0,-58355151.0,-914850.0,0.0,59270000.0
30/09/2022,11720.9425995616,14450.0,0.0,0.0,11558.7150203289,11720.9425995616,10950.3615982063,44217.0,627961900.0,0.0,0.0,44217.0,627961900.0,-4000.0,0.0,0.0,4000.0,-56000000.0,0.0,0.0,56000000.0
29/09/2022,11720.9425995616,14500.0,-50.0,-0.00344828,11680.3857047534,11720.9425995616,11558.7150203289,10407.0,149730600.0,0.0,0.0,10407.0,149730600.0,-4200.0,0.0,0.0,4200.0,-60480000.0,0.0,0.0,60480000.0
28/09/2022,11761.4994943698,14500.0,0.0,0.0,11761.4994943698,11923.7270736025,11355.930546288,54316.0,778514200.0,0.0,0.0,54316.0,778514200.0,10011.0,-11.0,0.0,-10000.0,141530700.0,-150700.0,0.0,-141380000.0
27/09/2022,11761.4994943698,14500.0,0.0,0.0,11720.9425995616,11802.0563891779,11680.3857047534,5600.0,81255000.0,0.0,0.0,5600.0,81255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,11761.4994943698,14800.0,-300.0,-0.02027027,11923.7270736025,11923.7270736025,11720.9425995616,35121.0,510121000.0,0.0,0.0,35121.0,510121000.0,10000.0,0.0,0.0,-10000.0,145000000.0,0.0,0.0,-145000000.0
23/09/2022,12004.8408632188,14750.0,50.0,0.00338983,11964.2839684106,12045.397758027,11802.0563891779,44850.0,658571250.0,0.0,0.0,44850.0,658571250.0,45.0,-5.0,-5.0,0.0,643500.0,-71500.0,-72000.0,0.0
22/09/2022,11964.2839684106,14800.0,-50.0,-0.00337838,11761.4994943698,11964.2839684106,11761.4994943698,13992.0,204295750.0,0.0,0.0,13992.0,204295750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,12004.8408632188,14750.0,50.0,0.00338983,11842.6132839861,12004.8408632188,11720.9425995616,26264.0,382345250.0,0.0,0.0,26264.0,382345250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,11964.2839684106,14700.0,50.0,0.00340136,11923.7270736025,12004.8408632188,11923.7270736025,16815.0,247563500.0,0.0,0.0,16815.0,247563500.0,-6000.0,0.0,0.0,6000.0,-88200000.0,0.0,0.0,88200000.0
19/09/2022,11923.7270736025,14850.0,-150.0,-0.01010101,11964.2839684106,12126.5115476433,11842.6132839861,39351.0,580337100.0,0.0,0.0,39351.0,580337100.0,37.0,-37.0,0.0,0.0,512450.0,-512450.0,0.0,0.0
16/09/2022,12045.397758027,14800.0,50.0,0.00337838,12126.5115476433,12167.0684424515,11964.2839684106,25921.0,385269750.0,0.0,0.0,25921.0,385269750.0,95.0,-95.0,0.0,0.0,1370350.0,-1370350.0,0.0,0.0
15/09/2022,12004.8408632188,15000.0,-200.0,-0.01333333,12085.9546528351,12207.6253372597,11964.2839684106,38761.0,577293850.0,0.0,0.0,38761.0,577293850.0,-2951.0,-38.0,0.0,3000.0,-43788150.0,-552900.0,0.0,44500000.0
14/09/2022,12167.0684424515,15000.0,0.0,0.0,11964.2839684106,12167.0684424515,11802.0563891779,44116.0,649164700.0,0.0,0.0,44116.0,649164700.0,5.0,-5.0,0.0,0.0,69750.0,-69750.0,0.0,0.0
13/09/2022,12167.0684424515,15000.0,0.0,0.0,12167.0684424515,12167.0684424515,11964.2839684106,24994.0,373171050.0,0.0,0.0,24994.0,373171050.0,-4980.0,-20.0,0.0,5000.0,-74411500.0,-288500.0,0.0,74700000.0
12/09/2022,12167.0684424515,14800.0,200.0,0.01351351,11923.7270736025,12167.0684424515,11923.7270736025,34536.0,513068750.0,0.0,0.0,34536.0,513068750.0,-3356.0,-141.0,0.0,3500.0,-49431200.0,-1976500.0,0.0,51450000.0
09/09/2022,12004.8408632188,14850.0,-50.0,-0.003367,11964.2839684106,12085.9546528351,11923.7270736025,22800.0,337755000.0,0.0,0.0,22800.0,337755000.0,-5100.0,0.0,0.0,5100.0,-75780000.0,0.0,0.0,75780000.0
08/09/2022,12045.397758027,14700.0,150.0,0.01020408,11883.1701787943,12085.9546528351,11842.6132839861,65800.0,969805000.0,0.0,0.0,65800.0,969805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,11923.7270736025,14750.0,-50.0,-0.00338983,11964.2839684106,12126.5115476433,11883.1701787943,26100.0,385370000.0,0.0,0.0,26100.0,385370000.0,-300.0,0.0,0.0,300.0,-4440000.0,0.0,0.0,4440000.0
06/09/2022,11964.2839684106,14950.0,-200.0,-0.01337793,12004.8408632188,12248.1822320678,11883.1701787943,23800.0,352855000.0,0.0,0.0,23800.0,352855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,12126.5115476433,14850.0,100.0,0.00673401,12004.8408632188,12207.6253372597,12004.8408632188,25800.0,385285000.0,0.0,0.0,25800.0,385285000.0,-2400.0,0.0,0.0,2400.0,-35620000.0,0.0,0.0,35620000.0
31/08/2022,12045.397758027,14800.0,50.0,0.00337838,11964.2839684106,12085.9546528351,11923.7270736025,30000.0,443545000.0,0.0,0.0,30000.0,443545000.0,-400.0,0.0,0.0,400.0,-5925000.0,0.0,0.0,5925000.0
30/08/2022,12004.8408632188,14700.0,100.0,0.00680272,11923.7270736025,12045.397758027,11883.1701787943,16500.0,243020000.0,0.0,0.0,16500.0,243020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,11923.7270736025,15000.0,-300.0,-0.02,12004.8408632188,12126.5115476433,11923.7270736025,54300.0,803620000.0,0.0,0.0,54300.0,803620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,12167.0684424515,14950.0,50.0,0.00334448,12207.6253372597,12207.6253372597,11883.1701787943,54800.0,818255000.0,0.0,0.0,54800.0,818255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,12126.5115476433,14950.0,0.0,0.0,12045.397758027,12167.0684424515,12045.397758027,9600.0,143270000.0,0.0,0.0,9600.0,143270000.0,3100.0,0.0,0.0,-3100.0,46335000.0,0.0,0.0,-46335000.0
24/08/2022,12126.5115476433,14950.0,0.0,0.0,12085.9546528351,12167.0684424515,11964.2839684106,32100.0,477475000.0,0.0,0.0,32100.0,477475000.0,-1600.0,0.0,0.0,1600.0,-23730000.0,0.0,0.0,23730000.0
23/08/2022,12126.5115476433,14950.0,0.0,0.0,12126.5115476433,12207.6253372597,11883.1701787943,26000.0,384655000.0,0.0,0.0,26000.0,384655000.0,-200.0,0.0,0.0,200.0,-2940000.0,0.0,0.0,2940000.0
22/08/2022,12126.5115476433,15100.0,-150.0,-0.00993377,12126.5115476433,12207.6253372597,12085.9546528351,28500.0,427355000.0,0.0,0.0,28500.0,427355000.0,-2000.0,0.0,0.0,2000.0,-29995000.0,0.0,0.0,29995000.0
19/08/2022,12248.1822320678,15000.0,100.0,0.00666667,12085.9546528351,12329.2960216842,12004.8408632188,37000.0,555810000.0,0.0,0.0,37000.0,555810000.0,-100.0,0.0,0.0,100.0,-1500000.0,0.0,0.0,1500000.0
18/08/2022,12167.0684424515,14950.0,50.0,0.00334448,12004.8408632188,12248.1822320678,12004.8408632188,31400.0,467710000.0,0.0,0.0,31400.0,467710000.0,-5100.0,0.0,0.0,5100.0,-76245000.0,0.0,0.0,76245000.0
17/08/2022,12126.5115476433,14750.0,200.0,0.01355932,11923.7270736025,12167.0684424515,11802.0563891779,60200.0,884375000.0,0.0,0.0,60200.0,884375000.0,8200.0,0.0,0.0,-8200.0,119720000.0,0.0,0.0,-119720000.0
16/08/2022,11964.2839684106,14800.0,-50.0,-0.00337838,11923.7270736025,12045.397758027,11842.6132839861,80800.0,1191570000.0,0.0,0.0,80800.0,1191570000.0,39100.0,0.0,0.0,-39100.0,576350000.0,0.0,0.0,-576350000.0
15/08/2022,12004.8408632188,14650.0,150.0,0.01023891,11923.7270736025,12004.8408632188,11802.0563891779,106400.0,1562225000.0,0.0,0.0,106400.0,1562225000.0,46300.0,0.0,0.0,-46300.0,679675000.0,0.0,0.0,-679675000.0
12/08/2022,11883.1701787943,14650.0,0.0,0.0,11964.2839684106,11964.2839684106,11720.9425995616,113900.0,1657480000.0,0.0,0.0,113900.0,1657480000.0,67900.0,0.0,0.0,-67900.0,989465000.0,0.0,0.0,-989465000.0
11/08/2022,11883.1701787943,14650.0,0.0,0.0,11842.6132839861,11923.7270736025,11761.4994943698,72100.0,1054680000.0,0.0,0.0,72100.0,1054680000.0,51200.0,0.0,0.0,-51200.0,749730000.0,0.0,0.0,-749730000.0
10/08/2022,11883.1701787943,14900.0,-250.0,-0.01677852,11883.1701787943,12045.397758027,11802.0563891779,75100.0,1102200000.0,0.0,0.0,75100.0,1102200000.0,36800.0,0.0,0.0,-36800.0,540140000.0,0.0,0.0,-540140000.0
09/08/2022,12085.9546528351,14700.0,200.0,0.01360544,11964.2839684106,12126.5115476433,11842.6132839861,177900.0,2619135000.0,0.0,0.0,177900.0,2619135000.0,102700.0,4900.0,0.0,-107600.0,1513235000.0,72030000.0,0.0,-1585265000.0
08/08/2022,11923.7270736025,14950.0,-250.0,-0.01672241,12126.5115476433,12248.1822320678,11883.1701787943,59300.0,876745000.0,0.0,0.0,59300.0,876745000.0,22200.0,0.0,0.0,-22200.0,327950000.0,0.0,0.0,-327950000.0
05/08/2022,12126.5115476433,15000.0,-50.0,-0.00333333,12004.8408632188,12288.739126876,12004.8408632188,16900.0,251645000.0,0.0,0.0,16900.0,251645000.0,8100.0,0.0,0.0,-8100.0,120245000.0,0.0,0.0,-120245000.0
04/08/2022,12167.0684424515,15200.0,-200.0,-0.01315789,12167.0684424515,12248.1822320678,12126.5115476433,51400.0,771755000.0,0.0,0.0,51400.0,771755000.0,16800.0,0.0,0.0,-16800.0,252500000.0,0.0,0.0,-252500000.0
03/08/2022,12329.2960216842,15100.0,100.0,0.00662252,12167.0684424515,12410.4098113005,12045.397758027,65300.0,979510000.0,0.0,0.0,65300.0,979510000.0,47900.0,0.0,0.0,-47900.0,718480000.0,0.0,0.0,-718480000.0
02/08/2022,12248.1822320678,14900.0,200.0,0.01342282,12085.9546528351,12572.6373905332,11964.2839684106,152700.0,2283125000.0,0.0,0.0,152700.0,2283125000.0,76800.0,0.0,0.0,-76800.0,1151310000.0,0.0,0.0,-1151310000.0
01/08/2022,12085.9546528351,14950.0,-50.0,-0.00334448,12045.397758027,12126.5115476433,12045.397758027,141700.0,2110935000.0,0.0,0.0,141700.0,2110935000.0,13900.0,0.0,0.0,-13900.0,208455000.0,0.0,0.0,-208455000.0
29/07/2022,12126.5115476433,14950.0,0.0,0.0,11964.2839684106,12126.5115476433,11599.2719151371,47300.0,689365000.0,0.0,0.0,47300.0,689365000.0,21400.0,0.0,0.0,-21400.0,311275000.0,0.0,0.0,-311275000.0
