NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/05/2021,47479.0774153733,127500.0,1600.0,0.01254902,47810.070209129,47920.4011403806,47479.0774153733,59500.0,7715720000.0,0.0,0.0,59500.0,7715720000.0,-1200.0,0.0,0.0,1200.0,-159570000.0,0.0,0.0,159570000.0
20/05/2021,46890.6457820302,129800.0,-2300.0,-0.01771957,47736.5162549609,47736.5162549609,46890.6457820302,4500.0,575600000.0,0.0,0.0,4500.0,575600000.0,-900.0,0.0,0.0,900.0,-114330000.0,0.0,0.0,114330000.0
19/05/2021,47736.5162549609,129800.0,0.0,0.0,46706.7608966105,47736.5162549609,46706.7608966105,14900.0,1895470000.0,0.0,0.0,14900.0,1895470000.0,-6900.0,0.0,0.0,6900.0,-878500000.0,0.0,0.0,878500000.0
18/05/2021,47736.5162549609,126700.0,3100.0,0.02446725,46522.8760111908,47846.8471862128,46522.8760111908,18100.0,2330740000.0,0.0,0.0,18100.0,2330740000.0,-14800.0,0.0,0.0,14800.0,-1905230000.0,0.0,0.0,1905230000.0
17/05/2021,46596.4299653587,128000.0,-1300.0,-0.01015625,47074.53066745,47074.53066745,46559.6529882747,8900.0,1130640000.0,0.0,0.0,8900.0,1130640000.0,-5900.0,0.0,0.0,5900.0,-749700000.0,0.0,0.0,749700000.0
14/05/2021,47074.53066745,126900.0,1100.0,0.00866824,46706.7608966105,47111.3076445339,46706.7608966105,7000.0,894510000.0,0.0,0.0,7000.0,894510000.0,-3100.0,0.0,0.0,3100.0,-395650000.0,0.0,0.0,395650000.0
13/05/2021,46669.9839195266,127000.0,-100.0,-0.0007874,46302.2141486872,46706.7608966105,46265.4371716032,10400.0,1312510000.0,0.0,0.0,10400.0,1312510000.0,-2100.0,-300.0,-300.0,2400.0,-265650000.0,-37740000.0,-37740000.0,303390000.0
12/05/2021,46706.7608966105,125900.0,1100.0,0.00873709,46302.2141486872,46706.7608966105,46228.6601945193,41000.0,5159910000.0,0.0,0.0,41000.0,5159910000.0,12400.0,-23800.0,0.0,11400.0,1560570000.0,-2997070000.0,0.0,1436500000.0
11/05/2021,46302.2141486872,126000.0,-100.0,-0.00079365,46706.7608966105,46706.7608966105,46302.2141486872,37400.0,4713640000.0,0.0,0.0,37400.0,4713640000.0,4200.0,-14400.0,0.0,10200.0,528290000.0,-1813610000.0,0.0,1285320000.0
10/05/2021,46338.9911257711,126300.0,-300.0,-0.0023753,46338.9911257711,46338.9911257711,46191.8832174353,11600.0,1459540000.0,0.0,0.0,11600.0,1459540000.0,300.0,0.0,0.0,-300.0,37020000.0,0.0,0.0,-37020000.0
07/05/2021,46449.3220570229,126900.0,-600.0,-0.00472813,46596.4299653587,46596.4299653587,46338.9911257711,5800.0,731580000.0,0.0,0.0,5800.0,731580000.0,-1800.0,0.0,0.0,1800.0,-226970000.0,0.0,0.0,226970000.0
06/05/2021,46669.9839195266,127000.0,-100.0,-0.0007874,46706.7608966105,46817.0918278624,46338.9911257711,6900.0,875430000.0,0.0,0.0,6900.0,875430000.0,-2500.0,-100.0,-100.0,2600.0,-318400000.0,-12700000.0,-12700000.0,331100000.0
05/05/2021,46706.7608966105,126000.0,1000.0,0.00793651,46302.2141486872,46706.7608966105,46191.8832174353,13600.0,1712220000.0,0.0,0.0,13600.0,1712220000.0,1000.0,0.0,0.0,-1000.0,125550000.0,0.0,0.0,-125550000.0
04/05/2021,46338.9911257711,125800.0,200.0,0.00158983,46265.4371716032,46375.768102855,46265.4371716032,4100.0,516150000.0,31050.0,3908884500.0,35150.0,4425034500.0,-100.0,-100.0,-100.0,200.0,-12610000.0,-12600000.0,-12600000.0,25210000.0
29/04/2021,46265.4371716032,125700.0,100.0,0.00079554,46228.6601945193,46338.9911257711,46228.6601945193,4800.0,604010000.0,0.0,0.0,4800.0,604010000.0,800.0,0.0,0.0,-800.0,100980000.0,0.0,0.0,-100980000.0
28/04/2021,46228.6601945193,125900.0,-200.0,-0.00158856,46338.9911257711,46338.9911257711,46228.6601945193,8200.0,1032710000.0,0.0,0.0,8200.0,1032710000.0,5800.0,0.0,0.0,-5800.0,730400000.0,0.0,0.0,-730400000.0
27/04/2021,46302.2141486872,126000.0,-100.0,-0.00079365,46265.4371716032,46964.199736198,46191.8832174353,6300.0,792850000.0,0.0,0.0,6300.0,792850000.0,-1300.0,0.0,0.0,1300.0,-163460000.0,0.0,0.0,163460000.0
26/04/2021,46338.9911257711,126000.0,0.0,0.0,46338.9911257711,47037.753690366,46265.4371716032,9500.0,1201220000.0,0.0,0.0,9500.0,1201220000.0,4600.0,-1300.0,0.0,-3300.0,581990000.0,-164070000.0,0.0,-417920000.0
23/04/2021,46338.9911257711,126000.0,0.0,0.0,46706.7608966105,46706.7608966105,46265.4371716032,23500.0,2967710000.0,0.0,0.0,23500.0,2967710000.0,3800.0,0.0,0.0,-3800.0,478970000.0,0.0,0.0,-478970000.0
22/04/2021,46338.9911257711,128000.0,-2000.0,-0.0156,47074.53066745,47074.53066745,46302.2141486872,27700.0,3531840000.0,0.0,0.0,27700.0,3531840000.0,4300.0,0.0,0.0,-4300.0,542140000.0,0.0,0.0,-542140000.0
20/04/2021,47074.53066745,128500.0,-500.0,-0.00389105,47258.4155528697,47258.4155528697,47074.53066745,49300.0,6332950000.0,0.0,0.0,49300.0,6332950000.0,8800.0,0.0,0.0,-8800.0,1130030000.0,0.0,0.0,-1130030000.0
19/04/2021,47258.4155528697,128500.0,0.0,0.0,47074.53066745,47258.4155528697,46743.5378736945,48000.0,6138150000.0,73000.0,9380500000.0,121000.0,15518650000.0,8800.0,6500.0,0.0,-15300.0,1126740000.0,831710000.0,0.0,-1958450000.0
16/04/2021,47258.4155528697,130000.0,-1500.0,-0.01153846,48141.0630028844,48141.0630028844,47074.53066745,12600.0,1623270000.0,0.0,0.0,12600.0,1623270000.0,4400.0,0.0,0.0,-4400.0,565200000.0,0.0,0.0,-565200000.0
15/04/2021,47810.070209129,129500.0,500.0,0.003861,48472.0557966398,48472.0557966398,47552.6313695412,5600.0,731400000.0,0.0,0.0,5600.0,731400000.0,4000.0,-1000.0,0.0,-3000.0,522470000.0,-130540000.0,0.0,-391930000.0
14/04/2021,47626.1853237092,130900.0,-1400.0,-0.01069519,48361.7248653881,48361.7248653881,47442.3004382895,8200.0,1061420000.0,0.0,0.0,8200.0,1061420000.0,-900.0,1100.0,0.0,-200.0,-115090000.0,141900000.0,0.0,-26810000.0
13/04/2021,48141.0630028844,129000.0,1900.0,0.01472868,47442.3004382895,48545.6097508077,47442.3004382895,26600.0,3507560000.0,0.0,0.0,26600.0,3507560000.0,1100.0,0.0,0.0,-1100.0,144050000.0,0.0,0.0,-144050000.0
12/04/2021,47442.3004382895,128000.0,1000.0,0.0078125,47810.070209129,47810.070209129,47258.4155528697,33100.0,4281120000.0,0.0,0.0,33100.0,4281120000.0,5000.0,0.0,0.0,-5000.0,649130000.0,0.0,0.0,-649130000.0
09/04/2021,47074.53066745,130900.0,-2900.0,-0.02215432,48141.0630028844,48177.8399799684,47074.53066745,48200.0,6301730000.0,115000.0,14987050000.0,163200.0,21288780000.0,3400.0,21100.0,0.0,-24500.0,444190000.0,2761010000.0,0.0,-3205200000.0
08/04/2021,48141.0630028844,130900.0,0.0,0.0,48141.0630028844,48177.8399799684,48104.2860258004,22900.0,2996970000.0,0.0,0.0,22900.0,2996970000.0,-5800.0,6400.0,0.0,-600.0,-758730000.0,837470000.0,0.0,-78740000.0
07/04/2021,48141.0630028844,131000.0,-100.0,-0.00076336,48214.6169570523,48545.6097508077,48104.2860258004,19200.0,2515230000.0,0.0,0.0,19200.0,2515230000.0,300.0,12400.0,0.0,-12700.0,39130000.0,1623150000.0,0.0,-1662280000.0
06/04/2021,48177.8399799684,131000.0,0.0,0.0,48361.7248653881,48508.8327737239,48067.5090487166,5800.0,760300000.0,0.0,0.0,5800.0,760300000.0,-3000.0,0.0,0.0,3000.0,-392900000.0,0.0,0.0,392900000.0
05/04/2021,48177.8399799684,132000.0,-1000.0,-0.00757576,48545.6097508077,48545.6097508077,48104.2860258004,9500.0,1246200000.0,0.0,0.0,9500.0,1246200000.0,-4300.0,0.0,0.0,4300.0,-563270000.0,0.0,0.0,563270000.0
02/04/2021,48545.6097508077,131800.0,200.0,0.00151745,48472.0557966398,48545.6097508077,48324.947888304,8000.0,1052940000.0,0.0,0.0,8000.0,1052940000.0,1700.0,-100.0,-100.0,-1600.0,223010000.0,-13150000.0,-13150000.0,-209860000.0
01/04/2021,48472.0557966398,131000.0,800.0,0.00610687,48214.6169570523,48472.0557966398,47846.8471862128,10100.0,1321670000.0,0.0,0.0,10100.0,1321670000.0,4000.0,-200.0,-200.0,-3800.0,522460000.0,-26100000.0,-26100000.0,-496360000.0
31/03/2021,48177.8399799684,130800.0,200.0,0.00152905,48104.2860258004,48177.8399799684,47773.2932320449,7100.0,924830000.0,0.0,0.0,7100.0,924830000.0,3200.0,-200.0,-200.0,-3000.0,416270000.0,-26020000.0,-26020000.0,-390250000.0
30/03/2021,48104.2860258004,130000.0,800.0,0.00615385,47993.9550945487,48141.0630028844,47810.070209129,11700.0,1524600000.0,0.0,0.0,11700.0,1524600000.0,-2500.0,0.0,0.0,2500.0,-327200000.0,0.0,0.0,327200000.0
29/03/2021,47810.070209129,130100.0,-100.0,-0.00076864,48177.8399799684,48177.8399799684,47810.070209129,8500.0,1109170000.0,0.0,0.0,8500.0,1109170000.0,300.0,-100.0,-100.0,-200.0,38380000.0,-13020000.0,-13020000.0,-25360000.0
26/03/2021,47846.8471862128,131000.0,-900.0,-0.00687023,48361.7248653881,48361.7248653881,47846.8471862128,11100.0,1448290000.0,0.0,0.0,11100.0,1448290000.0,-2300.0,0.0,0.0,2300.0,-299680000.0,0.0,0.0,299680000.0
25/03/2021,48177.8399799684,132000.0,-1000.0,-0.00757576,48545.6097508077,48545.6097508077,47993.9550945487,23400.0,3077940000.0,0.0,0.0,23400.0,3077940000.0,8000.0,0.0,0.0,-8000.0,1055810000.0,0.0,0.0,-1055810000.0
24/03/2021,48545.6097508077,133000.0,-1000.0,-0.0075188,48876.6025445633,48876.6025445633,48545.6097508077,21500.0,2847770000.0,0.0,0.0,21500.0,2847770000.0,-3400.0,0.0,0.0,3400.0,-451600000.0,0.0,0.0,451600000.0
23/03/2021,48913.3795216472,133300.0,-300.0,-0.00225056,48986.9334758151,49023.7104528991,48839.8255674793,23700.0,3152860000.0,0.0,0.0,23700.0,3152860000.0,-13300.0,0.0,0.0,13300.0,-1769510000.0,0.0,0.0,1769510000.0
22/03/2021,49023.7104528991,134000.0,-700.0,-0.00522388,49281.1492924865,49281.1492924865,48950.1564987312,25700.0,3428680000.0,0.0,0.0,25700.0,3428680000.0,6100.0,0.0,0.0,-6100.0,813220000.0,0.0,0.0,-813220000.0
19/03/2021,49281.1492924865,134200.0,-200.0,-0.00149031,49281.1492924865,49281.1492924865,49170.8183612348,8400.0,1124660000.0,0.0,0.0,8400.0,1124660000.0,-5500.0,0.0,0.0,5500.0,-736290000.0,0.0,0.0,736290000.0
18/03/2021,49354.7032466546,134200.0,0.0,0.0,49354.7032466546,49391.4802237385,49244.3723154027,8800.0,1180180000.0,0.0,0.0,8800.0,1180180000.0,-700.0,0.0,0.0,700.0,-93890000.0,0.0,0.0,93890000.0
17/03/2021,49354.7032466546,134500.0,-300.0,-0.00223048,49428.2572008225,49465.0341779064,49281.1492924865,9300.0,1247750000.0,0.0,0.0,9300.0,1247750000.0,-3100.0,0.0,0.0,3100.0,-416150000.0,0.0,0.0,416150000.0
16/03/2021,49465.0341779064,134700.0,-200.0,-0.00148478,49538.5881320742,49648.9190633261,49391.4802237385,7500.0,1008410000.0,0.0,0.0,7500.0,1008410000.0,-4000.0,0.0,0.0,4000.0,-537770000.0,0.0,0.0,537770000.0
15/03/2021,49538.5881320742,134700.0,0.0,0.0,49648.9190633261,49648.9190633261,49501.8111549904,16700.0,2250150000.0,0.0,0.0,16700.0,2250150000.0,-4800.0,0.0,0.0,4800.0,-646870000.0,0.0,0.0,646870000.0
12/03/2021,49538.5881320742,135200.0,-500.0,-0.00369822,49722.473017494,49796.0269716618,49538.5881320742,26200.0,3537300000.0,0.0,0.0,26200.0,3537300000.0,7800.0,-15000.0,0.0,7200.0,1052910000.0,-2024810000.0,0.0,971900000.0
11/03/2021,49722.473017494,135700.0,-500.0,-0.0036846,50016.6888341656,50016.6888341656,49722.473017494,23300.0,3157070000.0,0.0,0.0,23300.0,3157070000.0,-2600.0,-4000.0,0.0,6600.0,-351360000.0,-542840000.0,0.0,894200000.0
10/03/2021,49906.3579029138,135700.0,0.0,0.0,50016.6888341656,50016.6888341656,49832.8039487459,8400.0,1141060000.0,0.0,0.0,8400.0,1141060000.0,-3100.0,-300.0,-300.0,3400.0,-421330000.0,-40700000.0,-40700000.0,462030000.0
09/03/2021,49906.3579029138,136200.0,-500.0,-0.00367107,50016.6888341656,50090.2427883336,49906.3579029138,8000.0,1087190000.0,0.0,0.0,8000.0,1087190000.0,-3800.0,-100.0,-100.0,3900.0,-516380000.0,-13600000.0,-13600000.0,529980000.0
08/03/2021,50090.2427883336,136000.0,200.0,0.00147059,50090.2427883336,50568.3434904248,50016.6888341656,35300.0,4806310000.0,0.0,0.0,35300.0,4806310000.0,-11800.0,-8600.0,-8600.0,20400.0,-1606380000.0,-1170460000.0,-1170460000.0,2776840000.0
05/03/2021,50016.6888341656,136900.0,-900.0,-0.00657414,49832.8039487459,50016.6888341656,49832.8039487459,12600.0,1709840000.0,0.0,0.0,12600.0,1709840000.0,-10100.0,4000.0,0.0,6100.0,-1370230000.0,542650000.0,0.0,827580000.0
04/03/2021,50347.6816279211,137000.0,-100.0,-0.00072993,50568.3434904248,50678.6744216767,50310.9046508372,19800.0,2717630000.0,0.0,0.0,19800.0,2717630000.0,-11700.0,-3000.0,-3000.0,14700.0,-1604890000.0,-412630000.0,-412630000.0,2017520000.0
03/03/2021,50384.458605005,134000.0,3000.0,0.02238806,49281.1492924865,50421.235582089,49281.1492924865,90400.0,12360960000.0,0.0,0.0,90400.0,12360960000.0,-28000.0,-19400.0,-34400.0,47400.0,-3829640000.0,-2658690000.0,-4713690000.0,6488330000.0
02/03/2021,49281.1492924865,132300.0,1700.0,0.01284958,48655.9406820596,49281.1492924865,48545.6097508077,24600.0,3270930000.0,0.0,0.0,24600.0,3270930000.0,-17400.0,0.0,0.0,17400.0,-2315800000.0,0.0,0.0,2315800000.0
01/03/2021,48655.9406820596,130800.0,1500.0,0.01146789,49648.9190633261,49648.9190633261,48177.8399799684,12900.0,1710480000.0,0.0,0.0,12900.0,1710480000.0,-2600.0,100.0,0.0,2500.0,-344900000.0,13150000.0,0.0,331750000.0
26/02/2021,48104.2860258004,129900.0,900.0,0.00692841,47773.2932320449,49648.9190633261,47699.7392778771,14800.0,1936550000.0,0.0,0.0,14800.0,1936550000.0,-2000.0,0.0,0.0,2000.0,-253560000.0,0.0,0.0,253560000.0
25/02/2021,47773.2932320449,129700.0,200.0,0.00154202,47699.7392778771,47920.4011403806,47662.9623007931,33200.0,4314630000.0,0.0,0.0,33200.0,4314630000.0,-200.0,10200.0,0.0,-10000.0,-24790000.0,1324720000.0,0.0,-1299930000.0
24/02/2021,47699.7392778771,129900.0,-200.0,-0.00153965,49612.1420862422,49612.1420862422,47699.7392778771,18100.0,2373170000.0,0.0,0.0,18100.0,2373170000.0,5800.0,-100.0,-100.0,-5700.0,760000000.0,-13100000.0,-13100000.0,-746900000.0
23/02/2021,47773.2932320449,129600.0,300.0,0.00231481,47810.070209129,47883.6241632968,47699.7392778771,10800.0,1403390000.0,0.0,0.0,10800.0,1403390000.0,3800.0,0.0,0.0,-3800.0,493950000.0,0.0,0.0,-493950000.0
22/02/2021,47662.9623007931,130500.0,-900.0,-0.00689655,47993.9550945487,47993.9550945487,47662.9623007931,23700.0,3082180000.0,0.0,0.0,23700.0,3082180000.0,4300.0,0.0,0.0,-4300.0,560920000.0,0.0,0.0,-560920000.0
19/02/2021,47993.9550945487,130000.0,500.0,0.00384615,47810.070209129,47993.9550945487,47736.5162549609,16700.0,2170980000.0,0.0,0.0,16700.0,2170980000.0,2700.0,-100.0,0.0,-2600.0,351540000.0,-13040000.0,0.0,-338500000.0
18/02/2021,47810.070209129,130000.0,0.0,0.0,47810.070209129,48177.8399799684,47626.1853237092,22200.0,2890450000.0,0.0,0.0,22200.0,2890450000.0,-6300.0,12700.0,-300.0,-6400.0,-821400000.0,1654500000.0,-39000000.0,-833100000.0
17/02/2021,47810.070209129,132000.0,-2000.0,-0.01515152,48177.8399799684,48545.6097508077,47810.070209129,17800.0,2327870000.0,0.0,0.0,17800.0,2327870000.0,6600.0,0.0,0.0,-6600.0,859600000.0,0.0,0.0,-859600000.0
09/02/2021,48545.6097508077,124500.0,7500.0,0.0602,45713.782515344,48545.6097508077,45713.782515344,21600.0,2805720000.0,0.0,0.0,21600.0,2805720000.0,-13400.0,-100.0,-100.0,13500.0,-1732930000.0,-12430000.0,-12430000.0,1745360000.0
08/02/2021,45787.3364695118,130000.0,-5500.0,-0.04230769,47810.070209129,47957.1781174645,44904.6890194973,25600.0,3250170000.0,0.0,0.0,25600.0,3250170000.0,-12300.0,200.0,200.0,12100.0,-1575060000.0,24420000.0,24420000.0,1550640000.0
05/02/2021,47810.070209129,130000.0,0.0,0.0,47662.9623007931,47883.6241632968,47589.4083466251,7700.0,998820000.0,0.0,0.0,7700.0,998820000.0,-3800.0,-200.0,-200.0,4000.0,-492500000.0,-25920000.0,-25920000.0,518420000.0
04/02/2021,47810.070209129,131000.0,-1000.0,-0.00763359,48251.3939341362,48950.1564987312,47810.070209129,5000.0,654820000.0,0.0,0.0,5000.0,654820000.0,-3500.0,0.0,0.0,3500.0,-458650000.0,0.0,0.0,458650000.0
03/02/2021,48177.8399799684,127100.0,3900.0,0.0306845,46706.7608966105,48361.7248653881,46706.7608966105,10400.0,1353610000.0,0.0,0.0,10400.0,1353610000.0,-4100.0,-1000.0,-1000.0,5100.0,-534200000.0,-129470000.0,-129470000.0,663670000.0
02/02/2021,46743.5378736945,126500.0,600.0,0.00474308,46522.8760111908,46743.5378736945,46007.9983320155,4600.0,579670000.0,0.0,0.0,4600.0,579670000.0,-1600.0,0.0,0.0,1600.0,-201460000.0,0.0,0.0,201460000.0
01/02/2021,46522.8760111908,125500.0,1000.0,0.00796813,45971.2213549316,46743.5378736945,45860.8904236798,112200.0,14036730000.0,0.0,0.0,112200.0,14036730000.0,-101000.0,-200.0,0.0,101200.0,-12626500000.0,-25190000.0,0.0,12651690000.0
29/01/2021,46155.1062403514,122000.0,3500.0,0.02868852,44867.9120424132,46927.4227591142,44867.9120424132,71800.0,8970000000.0,0.0,0.0,71800.0,8970000000.0,-55600.0,-5300.0,-5300.0,60900.0,-6946530000.0,-662520000.0,-662520000.0,7609050000.0
28/01/2021,44867.9120424132,131100.0,-9100.0,-0.06941266,47515.8543924574,47515.8543924574,44867.9120424132,140100.0,17347020000.0,0.0,0.0,140100.0,17347020000.0,-113400.0,31200.0,5000.0,82200.0,-14066060000.0,3862840000.0,612000000.0,10203220000.0
27/01/2021,48214.6169570523,134900.0,-3800.0,-0.02816901,49612.1420862422,49648.9190633261,48214.6169570523,46900.0,6273930000.0,0.0,0.0,46900.0,6273930000.0,-15700.0,10200.0,10000.0,5500.0,-2099760000.0,1364980000.0,1338000000.0,734780000.0
26/01/2021,49612.1420862422,135500.0,-600.0,-0.00442804,49832.8039487459,49832.8039487459,49538.5881320742,23400.0,3160450000.0,0.0,0.0,23400.0,3160450000.0,-19000.0,10000.0,10000.0,9000.0,-2565240000.0,1349500000.0,1349500000.0,1215740000.0
25/01/2021,49832.8039487459,135000.0,500.0,0.0037037,49648.9190633261,50384.458605005,49648.9190633261,13400.0,1825730000.0,0.0,0.0,13400.0,1825730000.0,0.0,-3300.0,-3300.0,3300.0,2420000.0,-452100000.0,-452100000.0,449680000.0
22/01/2021,49648.9190633261,134900.0,100.0,0.00074129,49759.249994578,49796.0269716618,49354.7032466546,20100.0,2708530000.0,0.0,0.0,20100.0,2708530000.0,-4000.0,2000.0,2000.0,2000.0,-537930000.0,268830000.0,268830000.0,269100000.0
21/01/2021,49612.1420862422,134100.0,800.0,0.0059657,49648.9190633261,49648.9190633261,49281.1492924865,21000.0,2822990000.0,0.0,0.0,21000.0,2822990000.0,-1700.0,4000.0,4000.0,-2300.0,-229190000.0,537150000.0,537150000.0,-307960000.0
20/01/2021,49317.9262695706,134900.0,-800.0,-0.00593032,49612.1420862422,49612.1420862422,48472.0557966398,31300.0,4146710000.0,0.0,0.0,31300.0,4146710000.0,-9700.0,9200.0,9200.0,500.0,-1284170000.0,1213620000.0,1213620000.0,70550000.0
19/01/2021,49612.1420862422,137000.0,-2100.0,-0.01532847,50568.3434904248,50568.3434904248,49575.3651091583,61400.0,8369040000.0,0.0,0.0,61400.0,8369040000.0,-29900.0,-2100.0,-2100.0,32000.0,-4050640000.0,-297930000.0,-297930000.0,4348570000.0
18/01/2021,50384.458605005,136000.0,1000.0,0.00735294,50016.6888341656,50752.2283758445,50016.6888341656,34100.0,4680740000.0,0.0,0.0,34100.0,4680740000.0,0.0,-9700.0,-9700.0,9700.0,-840000.0,-1331070000.0,-1331070000.0,1331910000.0
15/01/2021,50016.6888341656,136200.0,-200.0,-0.0015,50090.2427883336,50200.5737195853,50016.6888341656,18700.0,2546560000.0,0.0,0.0,18700.0,2546560000.0,-13200.0,2500.0,2500.0,10700.0,-1797290000.0,340250000.0,340250000.0,1457040000.0
14/01/2021,50090.2427883336,136200.0,0.0,0.0,50752.2283758445,50752.2283758445,50090.2427883336,20800.0,2834200000.0,0.0,0.0,20800.0,2834200000.0,-6800.0,5000.0,9000.0,1800.0,-925990000.0,680810000.0,1226000000.0,245180000.0
13/01/2021,50090.2427883336,137500.0,-1300.0,-0.00945455,50752.2283758445,50825.7823300124,50090.2427883336,57600.0,7926050000.0,0.0,0.0,57600.0,7926050000.0,-15600.0,-26600.0,0.0,42200.0,-2144960000.0,-3657980000.0,0.0,5802940000.0
12/01/2021,50568.3434904248,130300.0,7200.0,0.0552571,47993.9550945487,50678.6744216767,47993.9550945487,50900.0,6913470000.0,0.0,0.0,50900.0,6913470000.0,11700.0,-12800.0,-9500.0,1100.0,1606160000.0,-1756610000.0,-1303850000.0,150450000.0
11/01/2021,47920.4011403806,129700.0,600.0,0.00462606,47736.5162549609,47993.9550945487,47699.7392778771,55900.0,7267100000.0,0.0,0.0,55900.0,7267100000.0,18500.0,0.0,0.0,-18500.0,2403810000.0,0.0,0.0,-2403810000.0
08/01/2021,47699.7392778771,129600.0,100.0,0.0007716,47662.9623007931,47810.070209129,47552.6313695412,36900.0,4790410000.0,0.0,0.0,36900.0,4790410000.0,7900.0,13000.0,13000.0,-20900.0,1025290000.0,1686900000.0,1686900000.0,-2712190000.0
07/01/2021,47662.9623007931,129600.0,0.0,0.0,47589.4083466251,47662.9623007931,47589.4083466251,18600.0,2408980000.0,0.0,0.0,18600.0,2408980000.0,-1200.0,2500.0,2500.0,-1300.0,-155070000.0,323750000.0,323750000.0,-168680000.0
06/01/2021,47662.9623007931,129500.0,100.0,0.0007722,47626.1853237092,47810.070209129,47552.6313695412,26600.0,3454350000.0,0.0,0.0,26600.0,3454350000.0,-5600.0,3300.0,3300.0,2300.0,-726810000.0,428670000.0,428670000.0,298140000.0
05/01/2021,47626.1853237092,128500.0,1000.0,0.0077821,47258.4155528697,47993.9550945487,47258.4155528697,13000.0,1688150000.0,0.0,0.0,13000.0,1688150000.0,-1200.0,100.0,100.0,1100.0,-155130000.0,12930000.0,12930000.0,142200000.0
04/01/2021,47258.4155528697,128000.0,500.0,0.00390625,47074.53066745,47442.3004382895,47074.53066745,32900.0,4225020000.0,0.0,0.0,32900.0,4225020000.0,8400.0,3600.0,3600.0,-12000.0,1079180000.0,462550000.0,462550000.0,-1541730000.0
31/12/2020,47074.53066745,130000.0,-2000.0,-0.01538462,47442.3004382895,47736.5162549609,46890.6457820302,33020.0,4243578000.0,0.0,0.0,33020.0,4243578000.0,17230.0,-6850.0,-7000.0,-10380.0,2214192000.0,-877818000.0,-897093000.0,-1336374000.0
30/12/2020,47810.070209129,127500.0,2500.0,0.01960784,47074.53066745,47810.070209129,46743.5378736945,49150.0,6304775000.0,0.0,0.0,49150.0,6304775000.0,-35790.0,-3000.0,-3000.0,38790.0,-4595745000.0,-384000000.0,-384000000.0,4979745000.0
29/12/2020,46890.6457820302,128400.0,-900.0,-0.00700935,47074.53066745,47405.5234612054,46412.5450799389,15270.0,1952967000.0,0.0,0.0,15270.0,1952967000.0,390.0,-1000.0,-1000.0,610.0,47697000.0,-126326000.0,-126326000.0,78629000.0
28/12/2020,47221.6385757858,126000.0,2400.0,0.01904762,46265.4371716032,47221.6385757858,46265.4371716032,27300.0,3453628000.0,0.0,0.0,27300.0,3453628000.0,10.0,0.0,0.0,-10.0,1030000.0,0.0,0.0,-1030000.0
25/12/2020,46338.9911257711,126500.0,-500.0,-0.00395257,46706.7608966105,46706.7608966105,45971.2213549316,55550.0,7008289000.0,0.0,0.0,55550.0,7008289000.0,2330.0,100.0,0.0,-2430.0,297784000.0,12500000.0,0.0,-310284000.0
24/12/2020,46522.8760111908,128500.0,-2000.0,-0.0155642,47258.4155528697,47295.1925299537,45971.2213549316,37570.0,4769944000.0,0.0,0.0,37570.0,4769944000.0,1440.0,1390.0,0.0,-2830.0,176980000.0,173750000.0,0.0,-350730000.0
23/12/2020,47258.4155528697,129900.0,-1400.0,-0.01077752,47773.2932320449,47773.2932320449,47184.8615987019,39480.0,5107483000.0,0.0,0.0,39480.0,5107483000.0,-5100.0,0.0,0.0,5100.0,-661670000.0,0.0,0.0,661670000.0
22/12/2020,47773.2932320449,129400.0,500.0,0.00386399,48177.8399799684,48177.8399799684,47662.9623007931,29120.0,3784396000.0,0.0,0.0,29120.0,3784396000.0,-600.0,0.0,0.0,600.0,-77000000.0,0.0,0.0,77000000.0
21/12/2020,47589.4083466251,129400.0,0.0,0.0,47589.4083466251,47699.7392778771,47589.4083466251,36070.0,4672124000.0,0.0,0.0,36070.0,4672124000.0,-610.0,0.0,0.0,610.0,-78870000.0,0.0,0.0,78870000.0
18/12/2020,47589.4083466251,129400.0,0.0,0.0,47773.2932320449,47993.9550945487,47589.4083466251,37900.0,4918167000.0,0.0,0.0,37900.0,4918167000.0,13150.0,0.0,0.0,-13150.0,1706594000.0,0.0,0.0,-1706594000.0
17/12/2020,47589.4083466251,124500.0,4900.0,0.03935743,45787.3364695118,48030.7320716325,45677.00553826,125500.0,15897356000.0,0.0,0.0,125500.0,15897356000.0,15180.0,0.0,0.0,-15180.0,1925161000.0,0.0,0.0,-1925161000.0
16/12/2020,45787.3364695118,125000.0,-500.0,-0.004,45971.2213549316,45971.2213549316,45603.4515840922,23570.0,2935053000.0,0.0,0.0,23570.0,2935053000.0,-8760.0,0.0,0.0,8760.0,-1089720000.0,0.0,0.0,1089720000.0
15/12/2020,45971.2213549316,124900.0,100.0,0.00080064,45934.4443778476,46007.9983320155,45897.6674007637,30240.0,3779233000.0,0.0,0.0,30240.0,3779233000.0,-11620.0,0.0,0.0,11620.0,-1451953000.0,0.0,0.0,1451953000.0
