NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/12/2022,43618.0010711016,46500.0,100.0,0.00215054,43711.6019317692,44086.0053744396,43618.0010711016,140513.0,6586515300.0,0.0,0.0,140513.0,6586515300.0,-22300.0,-7400.0,0.0,29700.0,-1051437300.0,-345665000.0,0.0,1397102300.0
29/12/2022,43524.400210434,46700.0,-200.0,-0.00428266,43711.6019317692,44320.0075261086,43524.400210434,457882.0,21486206900.0,0.0,0.0,457882.0,21486206900.0,-283955.0,223600.0,0.0,60355.0,-13345742501.0,10492105000.0,0.0,2853637500.0
28/12/2022,43711.6019317692,46500.0,200.0,0.00430108,44039.2049441058,44039.2049441058,43056.395907096,148092.0,6896760400.0,0.0,0.0,148092.0,6896760400.0,-15850.0,13700.0,0.0,2150.0,-752753500.0,639170000.0,0.0,113583500.0
27/12/2022,43524.400210434,45500.0,1000.0,0.02197802,42588.391603758,43992.404513772,42588.391603758,460303.0,21281941800.0,0.0,0.0,460303.0,21281941800.0,33293.0,-88300.0,0.0,55007.0,1512667300.0,-4072640000.0,0.0,2559972700.0
26/12/2022,42588.391603758,47900.0,-2400.0,-0.05010438,44741.2113991128,44928.413120448,42588.391603758,494247.0,23321139150.0,0.0,0.0,494247.0,23321139150.0,-49389.0,117900.0,0.0,-68511.0,-2350276900.0,5645130000.0,0.0,-3294853100.0
23/12/2022,44834.8122597804,48200.0,-300.0,-0.00622407,44741.2113991128,45115.6148417832,44460.40881711,493147.0,23580069450.0,0.0,0.0,493147.0,23580069450.0,-134984.0,197400.0,0.0,-62416.0,-6459836800.0,9434150000.0,0.0,-2974313200.0
22/12/2022,45115.6148417832,48000.0,200.0,0.00416667,45115.6148417832,45490.0182844536,44507.2092474438,309402.0,14855288900.0,0.0,0.0,309402.0,14855288900.0,-13880.0,400.0,0.0,13480.0,-672270000.0,19480000.0,0.0,652790000.0
21/12/2022,44928.413120448,48000.0,0.0,0.0,44928.413120448,45209.2157024508,44460.40881711,483769.0,23204518250.0,0.0,0.0,483769.0,23204518250.0,-256700.0,196300.0,0.0,60400.0,-12309990000.0,9408170000.0,0.0,2901820000.0
20/12/2022,44928.413120448,48200.0,-200.0,-0.00414938,44928.413120448,45958.0225877916,43524.400210434,1173096.0,55781119350.0,0.0,0.0,1173096.0,55781119350.0,-315360.0,4430.0,0.0,310930.0,-15011878900.0,148930900.0,0.0,14862948000.0
19/12/2022,45115.6148417832,49600.0,-1400.0,-0.02822581,46238.8251697944,46238.8251697944,45115.6148417832,642516.0,31333821300.0,0.0,0.0,642516.0,31333821300.0,12865.0,24600.0,0.0,-37465.0,637596500.0,1188205000.0,0.0,-1825801500.0
16/12/2022,46426.0268911296,49500.0,100.0,0.0020202,45490.0182844536,46426.0268911296,45490.0182844536,1032129.0,50915223950.0,0.0,0.0,1032129.0,50915223950.0,-488180.0,104880.0,0.0,383300.0,-24092405000.0,5144750000.0,0.0,18947655000.0
15/12/2022,46332.426030462,49750.0,-250.0,-0.00502513,46566.428182131,46800.4303338,46098.423878793,653017.0,32349884050.0,0.0,0.0,653017.0,32349884050.0,-116880.0,73400.0,0.0,43480.0,-5794607000.0,3635800000.0,0.0,2158807000.0
14/12/2022,46566.428182131,49900.0,-150.0,-0.00300601,47268.434637138,47549.2372191408,46051.6234484592,691561.0,34579663350.0,0.0,0.0,691561.0,34579663350.0,39100.0,-21300.0,0.0,-17800.0,1944130000.0,-1062870000.0,0.0,-881260000.0
13/12/2022,46706.8294731324,48500.0,1400.0,0.02886598,45443.2178541198,46706.8294731324,44928.413120448,1451295.0,71411264300.0,0.0,0.0,1451295.0,71411264300.0,-298900.0,-86000.0,0.0,384900.0,-14630660000.0,-4213715000.0,0.0,18844375000.0
12/12/2022,45396.417423786,47900.0,600.0,0.0125261,44741.2113991128,45864.421727124,44600.8101081114,760577.0,36883346100.0,0.0,0.0,760577.0,36883346100.0,-502768.0,-400.0,0.0,503168.0,-24401394100.0,-14420000.0,0.0,24415814100.0
09/12/2022,44834.8122597804,48500.0,-600.0,-0.01237113,45396.417423786,45396.417423786,44320.0075261086,760415.0,36350716100.0,0.0,0.0,760415.0,36350716100.0,-44200.0,33200.0,0.0,11000.0,-2125420000.0,1593775000.0,0.0,531645000.0
08/12/2022,45396.417423786,48300.0,200.0,0.00414079,45583.6191451212,46332.426030462,44834.8122597804,683638.0,33251068650.0,0.0,0.0,683638.0,33251068650.0,-180000.0,18200.0,0.0,161800.0,-8801030000.0,899285000.0,0.0,7901745000.0
07/12/2022,45209.2157024508,48000.0,300.0,0.00625,44834.8122597804,45490.0182844536,44741.2113991128,620854.0,29915171650.0,0.0,0.0,620854.0,29915171650.0,-220499.0,-19700.0,0.0,240199.0,-10630446950.0,-945095000.0,0.0,11575541950.0
06/12/2022,44928.413120448,50500.0,-2500.0,-0.04950495,46987.6320551352,46987.6320551352,44928.413120448,913766.0,44862846650.0,0.0,0.0,913766.0,44862846650.0,-91959.0,57000.0,0.0,34959.0,-4469300750.0,2749505000.0,0.0,1719795750.0
05/12/2022,47268.434637138,48200.0,2300.0,0.04771784,45490.0182844536,47268.434637138,45490.0182844536,1576683.0,78411994900.0,0.0,0.0,1576683.0,78411994900.0,-141582.0,-300.0,0.0,141882.0,-7005460200.0,2515000.0,0.0,7002945200.0
02/12/2022,45115.6148417832,47800.0,400.0,0.0083682,44086.0053744396,45302.8165631184,43992.404513772,837273.0,39892365300.0,0.0,0.0,837273.0,39892365300.0,-263656.0,142066.0,0.0,121590.0,-12598015750.0,6757778250.0,0.0,5840237500.0
01/12/2022,44741.2113991128,48450.0,-650.0,-0.01341589,45770.8208664564,45770.8208664564,44554.0096777776,1091269.0,52548600650.0,0.0,0.0,1091269.0,52548600650.0,-155250.0,111100.0,0.0,44150.0,-7408644300.0,5288375000.0,0.0,2120269300.0
30/11/2022,45349.6169934522,47200.0,1250.0,0.02648305,44741.2113991128,45817.6212967902,43805.2027924368,1188658.0,57254243500.0,0.0,0.0,1188658.0,57254243500.0,-325200.0,287700.0,0.0,37500.0,-15743355000.0,13910840000.0,0.0,1832515000.0
29/11/2022,44179.6062351072,46800.0,400.0,0.00854701,43524.400210434,44834.8122597804,43430.7993497664,782042.0,36792153200.0,0.0,0.0,782042.0,36792153200.0,-35390.0,-9000.0,0.0,44390.0,-1632347000.0,-455830000.0,0.0,2088177000.0
28/11/2022,43805.2027924368,46900.0,-100.0,-0.0021322,44179.6062351072,44834.8122597804,43805.2027924368,854928.0,40439854650.0,0.0,0.0,854928.0,40439854650.0,17610.0,23940.0,0.0,-41550.0,820069900.0,1125265100.0,0.0,-1945335000.0
25/11/2022,43898.8036531044,45675.0,1225.0,0.02681992,43524.400210434,43992.404513772,42962.7950464284,427437.0,19862509900.0,0.0,0.0,427437.0,19862509900.0,-134409.0,97109.0,-31000.0,37300.0,-6246533300.0,4515678300.0,-1443315000.0,1730855000.0
24/11/2022,42752.8763962092,48650.0,50.0,0.00102775,42928.4528906495,42928.4528906495,42445.6175309387,503002.0,24474911650.0,0.0,0.0,503002.0,24474911650.0,-45361.0,541.0,50600.0,44820.0,-2205295650.0,26519650.0,2463800000.0,2178776000.0
23/11/2022,42708.9822725992,48150.0,500.0,0.01038422,42313.9351601085,43104.0293850897,42270.0410364984,401428.0,19531280450.0,0.0,0.0,401428.0,19531280450.0,-79400.0,80400.0,92300.0,-1000.0,-3866370000.0,3912105000.0,4490345000.0,-45735000.0
22/11/2022,42270.0410364984,47700.0,450.0,0.00943396,42094.4645420582,43191.8176323099,41874.9939240078,618744.0,30029154250.0,0.0,0.0,618744.0,30029154250.0,-63200.0,-61100.0,-47400.0,124300.0,-3118385000.0,-2953170000.0,-2297705000.0,6071555000.0
21/11/2022,41874.9939240078,48300.0,-600.0,-0.01242236,42533.4057781589,43016.2411378696,41787.2056767876,510500.0,24591373600.0,0.0,0.0,510500.0,24591373600.0,93040.0,-95400.0,-90100.0,2360.0,4492768600.0,-4604090000.0,-4351545000.0,111321400.0
18/11/2022,42401.7234073286,47400.0,900.0,0.01898734,41699.4174295675,42708.9822725992,40382.5937212653,775618.0,36588714500.0,0.0,0.0,775618.0,36588714500.0,-32500.0,22700.0,34800.0,9800.0,-1548305000.0,1077580000.0,1649340000.0,470725000.0
17/11/2022,41611.6291823473,47300.0,100.0,0.00211416,41874.9939240078,42621.194025379,41523.8409351272,611145.0,29198774000.0,0.0,0.0,611145.0,29198774000.0,-85290.0,56200.0,51700.0,29090.0,-4059549500.0,2671840000.0,2461065000.0,1387709500.0
16/11/2022,41523.8409351272,44300.0,3000.0,0.06772009,36432.1225963589,41611.6291823473,36168.7578546985,1764782.0,76634457000.0,50000.0,2259000000.0,1814782.0,78893457000.0,-263813.0,-54709.0,6471.0,318522.0,-11948507500.0,-2512882100.0,269203000.0,14461389600.0
15/11/2022,38890.1935185229,47600.0,-3300.0,-0.06932773,41874.9939240078,41874.9939240078,38890.1935185229,2079760.0,92934000250.0,0.0,0.0,2079760.0,92934000250.0,-73680.0,-19000.0,42900.0,92680.0,-3443798500.0,-719715000.0,2011345000.0,4163513500.0
14/11/2022,41787.2056767876,49000.0,-1400.0,-0.02857143,42577.2999017689,43016.2411378696,41479.9468115172,814130.0,38821011150.0,50000.0,2620000000.0,864130.0,41441011150.0,-214605.0,186400.0,-3200.0,28205.0,-10182900000.0,8827840000.0,-153435000.0,1355060000.0
11/11/2022,43016.2411378696,48650.0,350.0,0.00719424,43104.0293850897,43806.3353628509,42708.9822725992,428230.0,21143001850.0,0.0,0.0,428230.0,21143001850.0,-29700.0,4500.0,1400.0,25200.0,-1471020000.0,218855000.0,69090000.0,1252165000.0
10/11/2022,42708.9822725992,51300.0,-2650.0,-0.05165692,44772.0060822724,44947.5825767127,42006.676294838,1061733.0,52446795050.0,0.0,0.0,1061733.0,52446795050.0,-71545.0,32000.0,2200.0,39545.0,-3537061850.0,1580650000.0,103970000.0,1956411850.0
09/11/2022,45035.3708239329,50800.0,500.0,0.00984252,45649.8885544739,46264.4062850149,44859.7943294926,694873.0,36062399900.0,0.0,0.0,694873.0,36062399900.0,-148395.0,50800.0,-1400.0,97595.0,-7687732700.0,2640250000.0,-71010000.0,5047482700.0
08/11/2022,44596.4295878322,48900.0,1900.0,0.03885481,42752.8763962092,44684.2178350523,42313.9351601085,636444.0,31674027300.0,0.0,0.0,636444.0,31674027300.0,-217700.0,101900.0,20100.0,115800.0,-10876042200.0,5042335000.0,997195000.0,5833707200.0
07/11/2022,42928.4528906495,50000.0,-1100.0,-0.022,43542.9706211905,44508.641340612,42928.4528906495,644681.0,32043776900.0,0.0,0.0,644681.0,32043776900.0,-207810.0,216100.0,8900.0,-8290.0,-10344347649.0,10768585000.0,445585000.0,-424237350.0
04/11/2022,43894.123610071,52400.0,-2400.0,-0.04580153,45562.1003072537,45649.8885544739,43104.0293850897,899216.0,45287585800.0,0.0,0.0,899216.0,45287585800.0,69570.0,-111900.0,-700.0,42330.0,3514800800.0,-5615300000.0,-47100000.0,2100499200.0
03/11/2022,46001.0415433544,52000.0,400.0,0.00769231,44947.5825767127,46088.8297905746,44947.5825767127,493932.0,25601626300.0,0.0,0.0,493932.0,25601626300.0,-73100.0,-2300.0,3900.0,75400.0,-3798460000.0,-120580000.0,201590000.0,3919040000.0
02/11/2022,45649.8885544739,53000.0,-1000.0,-0.01886792,46352.194532235,46615.5592738954,45649.8885544739,636502.0,33356353500.0,0.0,0.0,636502.0,33356353500.0,64280.0,3000.0,-6400.0,-67280.0,3363618000.0,166030000.0,-331580000.0,-3529648000.0
01/11/2022,46527.7710266753,52500.0,500.0,0.00952381,45210.9473183732,46878.9240155558,45210.9473183732,1036627.0,54512598500.0,0.0,0.0,1036627.0,54512598500.0,172408.0,-5400.0,-5300.0,-167008.0,9017429400.0,-297230000.0,-279860000.0,-8720199400.0
31/10/2022,46088.8297905746,52500.0,0.0,0.0,46352.194532235,46352.194532235,44684.2178350523,786005.0,40557373700.0,0.0,0.0,786005.0,40557373700.0,127000.0,-109900.0,-16700.0,-17100.0,6529930000.0,-5648340000.0,-878670000.0,-881590000.0
28/10/2022,46088.8297905746,53000.0,-500.0,-0.00943396,46966.712262776,47142.2887572163,45386.5238128134,825400.0,43439104200.0,0.0,0.0,825400.0,43439104200.0,25010.0,-106400.0,-3500.0,81390.0,1264880500.0,-5568980000.0,-183840000.0,4304099500.0
27/10/2022,46527.7710266753,51200.0,1800.0,0.03515625,44947.5825767127,46527.7710266753,44947.5825767127,867293.0,45328564700.0,0.0,0.0,867293.0,45328564700.0,-81900.0,59100.0,23500.0,22800.0,-4296578300.0,3109588300.0,1242528000.0,1186990000.0
26/10/2022,44947.5825767127,50000.0,1200.0,0.024,43894.123610071,44947.5825767127,43894.123610071,602943.0,30446413800.0,0.0,0.0,602943.0,30446413800.0,-147000.0,175400.0,-600.0,-28400.0,-7412930000.0,8844700000.0,-29630000.0,-1431770000.0
25/10/2022,43894.123610071,47900.0,2100.0,0.04384134,43016.2411378696,44684.2178350523,42270.0410364984,1137187.0,56604982700.0,0.0,0.0,1137187.0,56604982700.0,-363100.0,318800.0,-6500.0,44300.0,-18285690000.0,16065500000.0,-324075000.0,2220190000.0
24/10/2022,42050.570418448,48050.0,-150.0,-0.00312175,43016.2411378696,43104.0293850897,41611.6291823473,788739.0,37903636150.0,0.0,0.0,788739.0,37903636150.0,-154988.0,173500.0,-15400.0,-18512.0,-7392249400.0,8287540000.0,-745850000.0,-895290600.0
21/10/2022,42182.2527892783,51000.0,-2950.0,-0.05784314,44684.2178350523,44684.2178350523,42094.4645420582,912005.0,44924527200.0,50000.0,2560000000.0,962005.0,47484527200.0,-187050.0,209650.0,-1900.0,-22600.0,-9287745000.0,10413275000.0,-92870000.0,-1125530000.0
20/10/2022,44772.0060822724,51200.0,-200.0,-0.00390625,44947.5825767127,45123.159071153,44157.4883517314,520233.0,26493817600.0,0.0,0.0,520233.0,26493817600.0,-183100.0,217000.0,-7000.0,-33900.0,-9325020000.0,11047510000.0,-362620000.0,-1722490000.0
19/10/2022,44947.5825767127,50900.0,300.0,0.00589391,44947.5825767127,45035.3708239329,44333.0648461717,559028.0,28507194500.0,0.0,0.0,559028.0,28507194500.0,-171773.0,180673.0,5773.0,-8900.0,-8759926500.0,9202656500.0,290106000.0,-442730000.0
18/10/2022,44684.2178350523,50700.0,200.0,0.00394477,45210.9473183732,45298.7355655933,44508.641340612,582640.0,29754144000.0,0.0,0.0,582640.0,29754144000.0,-85200.0,78600.0,-7000.0,6600.0,-4331120000.0,3993730000.0,-359680000.0,337390000.0
17/10/2022,44508.641340612,50700.0,0.0,0.0,44069.7001045113,44508.641340612,43367.3941267502,554457.0,27694788000.0,0.0,0.0,554457.0,27694788000.0,-39100.0,75400.0,-2400.0,-36300.0,-1951240000.0,3763790000.0,-119820000.0,-1812550000.0
14/10/2022,44508.641340612,49250.0,1450.0,0.02944162,43981.9118572912,44596.4295878322,43455.1823739703,1097880.0,55281088400.0,0.0,0.0,1097880.0,55281088400.0,-271700.0,209800.0,13500.0,61900.0,-13726750000.0,10589255000.0,674395000.0,3137495000.0
13/10/2022,43235.71175592,48550.0,700.0,0.01441813,42577.2999017689,43455.1823739703,42401.7234073286,707510.0,34608472250.0,0.0,0.0,707510.0,34608472250.0,-244600.0,243800.0,-22900.0,800.0,-11992025000.0,11947100000.0,-1116710000.0,44925000.0
12/10/2022,42621.194025379,47000.0,1550.0,0.03297872,41392.158564297,43455.1823739703,41392.158564297,692519.0,33612207900.0,0.0,0.0,692519.0,33612207900.0,-183200.0,15700.0,-5000.0,167500.0,-8909920000.0,741920000.0,-245545000.0,8168000000.0
11/10/2022,41260.4761934668,50000.0,-3000.0,-0.06,43894.123610071,43894.123610071,41260.4761934668,1190045.0,57617859800.0,0.0,0.0,1190045.0,57617859800.0,-240500.0,267600.0,-16500.0,-27100.0,-11785445000.0,13123625000.0,-804440000.0,-1338180000.0
10/10/2022,43894.123610071,48200.0,1800.0,0.0373444,41699.4174295675,44420.8530933919,41699.4174295675,1099841.0,54218506400.0,0.0,0.0,1099841.0,54218506400.0,-438850.0,327750.0,-40900.0,111100.0,-21708510700.0,16132895700.0,-2014055000.0,5575615000.0
07/10/2022,42313.9351601085,48900.0,-700.0,-0.01431493,42665.088148989,42752.8763962092,40909.3232045862,1482389.0,70621372000.0,0.0,0.0,1482389.0,70621372000.0,-171100.0,146200.0,9000.0,24900.0,-8115100000.0,6910420000.0,431040000.0,1204680000.0
06/10/2022,42928.4528906495,50600.0,-1700.0,-0.03359684,44420.8530933919,44684.2178350523,42577.2999017689,1088297.0,54045363600.0,0.0,0.0,1088297.0,54045363600.0,-282100.0,298700.0,-5800.0,-16600.0,-14069620000.0,14902560000.0,-290560000.0,-832940000.0
05/10/2022,44420.8530933919,48200.0,2400.0,0.04979253,43630.7588684106,44947.5825767127,43191.8176323099,978721.0,48901490000.0,0.0,0.0,978721.0,48901490000.0,-231200.0,132400.0,-6400.0,98800.0,-11561485000.0,6613180000.0,-324160000.0,4948305000.0
04/10/2022,42313.9351601085,49800.0,-1600.0,-0.03212851,44859.7943294926,45035.3708239329,42313.9351601085,1683693.0,83457427800.0,0.0,0.0,1683693.0,83457427800.0,19500.0,20600.0,10400.0,-40100.0,970865000.0,1034690000.0,506980000.0,-2005555000.0
03/10/2022,43718.5471156307,53500.0,-3700.0,-0.06915888,46966.712262776,47405.6534988767,43718.5471156307,1381387.0,71488749000.0,0.0,0.0,1381387.0,71488749000.0,-81190.0,170590.0,12590.0,-89400.0,-4164544000.0,8900754000.0,634804000.0,-4736210000.0
30/09/2022,46966.712262776,53500.0,0.0,0.0,46966.712262776,47756.8064877573,45298.7355655933,1718846.0,91165280300.0,0.0,0.0,1718846.0,91165280300.0,-233900.0,291600.0,56700.0,-57700.0,-12402640000.0,15435360000.0,3004620000.0,-3032720000.0
29/09/2022,46966.712262776,56000.0,-2500.0,-0.04464286,49600.3596793803,49951.5126682608,46966.712262776,1547224.0,85660624300.0,0.0,0.0,1547224.0,85660624300.0,-92300.0,84400.0,15400.0,7900.0,-5128970000.0,4705740000.0,860860000.0,423230000.0
28/09/2022,49161.4184432795,57400.0,-1400.0,-0.02439024,50039.300915481,50478.2421515817,47932.3829821976,2186466.0,122573815800.0,0.0,0.0,2186466.0,122573815800.0,-355330.0,393830.0,11130.0,-38500.0,-19921084800.0,22106184800.0,627855000.0,-2185100000.0
27/09/2022,50390.4539043615,57900.0,-500.0,-0.00863558,51268.336376563,51443.9128710032,50302.6656571414,1002442.0,58052304100.0,0.0,0.0,1002442.0,58052304100.0,31660.0,32700.0,-27500.0,-64300.0,1836678400.0,1890220000.0,-1592190000.0,-3723500000.0
26/09/2022,50829.3951404622,58400.0,-500.0,-0.00856164,51092.7598821227,52234.0070959845,49688.1479266004,2255304.0,130517907200.0,0.0,0.0,2255304.0,130517907200.0,3690.0,1500.0,3200.0,-5100.0,217353000.0,85400000.0,182090000.0,-297600000.0
23/09/2022,51268.336376563,55200.0,3200.0,0.05797101,49249.2066904997,51795.0658598838,49161.4184432795,4406850.0,256144459800.0,0.0,0.0,4406850.0,256144459800.0,-59430.0,37410.0,0.0,22100.0,-3505868900.0,2191497900.0,0.0,1319050000.0
22/09/2022,48459.1124655184,55100.0,100.0,0.00181488,48283.5359710781,48810.265454399,47756.8064877573,630138.0,34649275400.0,0.0,0.0,630138.0,34649275400.0,-99010.0,113700.0,0.0,-14600.0,-5403628000.0,6210170000.0,0.0,-801610000.0
21/09/2022,48371.3242182983,54400.0,700.0,0.01286765,46966.712262776,48371.3242182983,46615.5592738954,743845.0,40224614800.0,0.0,0.0,743845.0,40224614800.0,18770.0,-24200.0,0.0,5500.0,1015477000.0,-1312760000.0,0.0,301050000.0
20/09/2022,47756.8064877573,53100.0,1300.0,0.02448211,46791.1357683357,47844.5947349774,46352.194532235,1060325.0,56811054400.0,50000.0,2750000000.0,1110325.0,59561054400.0,-71295.0,-8000.0,0.0,79300.0,-3811094000.0,-446840000.0,0.0,4258200000.0
19/09/2022,46615.5592738954,56000.0,-2900.0,-0.05178571,49161.4184432795,49249.2066904997,46615.5592738954,1978264.0,107794883000.0,0.0,0.0,1978264.0,107794883000.0,-48372.0,24307.0,0.0,24200.0,-2626356500.0,1318115500.0,0.0,1315650000.0
16/09/2022,49161.4184432795,56600.0,-600.0,-0.01060071,49688.1479266004,49863.7244210407,49073.6301960594,953273.0,53593846200.0,0.0,0.0,953273.0,53593846200.0,115074.0,-68950.0,0.0,-46100.0,6457973600.0,-3870150000.0,0.0,-2586470000.0
15/09/2022,49688.1479266004,56400.0,200.0,0.0035461,49600.3596793803,50039.300915481,49600.3596793803,550536.0,31193004400.0,0.0,0.0,550536.0,31193004400.0,44667.0,-9186.0,0.0,-35400.0,2531676900.0,-521371900.0,0.0,-2005730000.0
14/09/2022,49512.5714321601,56500.0,-100.0,-0.00176991,48985.8419488393,49863.7244210407,48985.8419488393,883034.0,49611125100.0,0.0,0.0,883034.0,49611125100.0,1554.0,37246.0,0.0,-38800.0,83879400.0,2100650600.0,0.0,-2184530000.0
13/09/2022,49600.3596793803,56600.0,-100.0,-0.00176678,49863.7244210407,50039.300915481,49336.9949377198,577276.0,32701666800.0,0.0,0.0,577276.0,32701666800.0,20732.0,9023.0,0.0,-29700.0,1168261300.0,513487600.0,0.0,-1678630000.0
12/09/2022,49688.1479266004,56600.0,0.0,0.0,50039.300915481,50302.6656571414,49600.3596793803,829086.0,47087395900.0,0.0,0.0,829086.0,47087395900.0,50309.0,-49329.0,0.0,-900.0,2846843900.0,-2790957900.0,0.0,-51350000.0
09/09/2022,49688.1479266004,56000.0,600.0,0.01071429,49161.4184432795,49863.7244210407,48810.265454399,1529200.0,85750230000.0,0.0,0.0,1529200.0,85750230000.0,-6600.0,-4900.0,0.0,11500.0,-385180000.0,-260060000.0,0.0,645240000.0
08/09/2022,49161.4184432795,56600.0,-600.0,-0.01060071,50214.8774099212,50390.4539043615,49161.4184432795,1498800.0,85294590000.0,0.0,0.0,1498800.0,85294590000.0,78200.0,-54800.0,0.0,-23400.0,4429480000.0,-3095470000.0,0.0,-1334010000.0
07/09/2022,49688.1479266004,59100.0,-2500.0,-0.04230118,51795.0658598838,52234.0070959845,49688.1479266004,2796400.0,162053710000.0,0.0,0.0,2796400.0,162053710000.0,-128300.0,139300.0,0.0,-11000.0,-7396460000.0,8074980000.0,0.0,-678520000.0
06/09/2022,51882.8541071039,59600.0,-500.0,-0.00838926,52672.9483320852,52848.5248265255,51882.8541071039,1440500.0,85566300000.0,0.0,0.0,1440500.0,85566300000.0,216000.0,-88300.0,0.0,-127700.0,12842080000.0,-5254300000.0,0.0,-7587780000.0
05/09/2022,52321.7953432047,58500.0,1100.0,0.01880342,51443.9128710032,52936.3130737457,51443.9128710032,2596700.0,154950090000.0,0.0,0.0,2596700.0,154950090000.0,418400.0,24600.0,0.0,-443000.0,24973180000.0,1463030000.0,0.0,-26436210000.0
31/08/2022,51356.1246237831,57400.0,1100.0,0.01916376,50390.4539043615,52234.0070959845,50390.4539043615,2855900.0,167723450000.0,0.0,0.0,2855900.0,167723450000.0,-78000.0,117800.0,0.0,-39800.0,-4645500000.0,6977010000.0,0.0,-2331510000.0
30/08/2022,50390.4539043615,57300.0,100.0,0.0017452,50478.2421515817,50917.1833876824,50214.8774099212,917800.0,52803570000.0,0.0,0.0,917800.0,52803570000.0,11700.0,300.0,0.0,-12000.0,679180000.0,11230000.0,0.0,-690410000.0
29/08/2022,50302.6656571414,57000.0,300.0,0.00526316,49863.7244210407,50653.818646022,49249.2066904997,1383300.0,78637220000.0,0.0,0.0,1383300.0,78637220000.0,93900.0,-89500.0,0.0,-4400.0,5363430000.0,-5110130000.0,0.0,-253300000.0
26/08/2022,50039.300915481,57000.0,0.0,0.0,50390.4539043615,51268.336376563,50039.300915481,1554000.0,89900350000.0,0.0,0.0,1554000.0,89900350000.0,75700.0,-29200.0,0.0,-46500.0,4391720000.0,-1694510000.0,0.0,-2697210000.0
25/08/2022,50039.300915481,56900.0,100.0,0.00175747,50127.0891627011,50566.0303988018,49951.5126682608,949200.0,54198330000.0,0.0,0.0,949200.0,54198330000.0,327900.0,23600.0,0.0,-351500.0,18712680000.0,1344610000.0,0.0,-20057290000.0
24/08/2022,49951.5126682608,56800.0,100.0,0.00176056,50039.300915481,50566.0303988018,49775.9361738205,1228000.0,70156670000.0,0.0,0.0,1228000.0,70156670000.0,376600.0,-79900.0,0.0,-296700.0,21503070000.0,-4557290000.0,0.0,-16945780000.0
23/08/2022,49863.7244210407,57000.0,-200.0,-0.00350877,49951.5126682608,50127.0891627011,49688.1479266004,761300.0,43299740000.0,0.0,0.0,761300.0,43299740000.0,88500.0,4400.0,0.0,-92900.0,5033430000.0,248710000.0,0.0,-5282140000.0
22/08/2022,50039.300915481,55800.0,1200.0,0.02150538,48985.8419488393,50478.2421515817,48898.0537016191,899200.0,50936320000.0,0.0,0.0,899200.0,50936320000.0,-5700.0,7200.0,0.0,-1500.0,-321650000.0,403910000.0,0.0,-82260000.0
19/08/2022,48985.8419488393,56500.0,-700.0,-0.01238938,49512.5714321601,50302.6656571414,48898.0537016191,1142700.0,64506030000.0,0.0,0.0,1142700.0,64506030000.0,84800.0,-15100.0,0.0,-69700.0,4826710000.0,-857100000.0,0.0,-3969610000.0
18/08/2022,49600.3596793803,56800.0,-300.0,-0.00528169,49863.7244210407,50478.2421515817,49161.4184432795,1061000.0,60125540000.0,0.0,0.0,1061000.0,60125540000.0,86600.0,23800.0,0.0,-110400.0,4919340000.0,1351800000.0,0.0,-6271140000.0
17/08/2022,49863.7244210407,57500.0,-700.0,-0.01217391,50566.0303988018,50917.1833876824,49775.9361738205,974000.0,55788810000.0,0.0,0.0,974000.0,55788810000.0,91700.0,61300.0,0.0,-153000.0,5221150000.0,3505420000.0,0.0,-8726570000.0
16/08/2022,50478.2421515817,57900.0,-400.0,-0.00690846,50829.3951404622,51092.7598821227,50478.2421515817,612400.0,35391080000.0,0.0,0.0,612400.0,35391080000.0,-6400.0,9700.0,0.0,-3300.0,-366280000.0,560050000.0,0.0,-193770000.0
15/08/2022,50829.3951404622,58200.0,-300.0,-0.00515464,51356.1246237831,51356.1246237831,50566.0303988018,766900.0,44554210000.0,0.0,0.0,766900.0,44554210000.0,1600.0,21900.0,0.0,-23500.0,100980000.0,1267110000.0,0.0,-1368090000.0
12/08/2022,51092.7598821227,56700.0,1500.0,0.02645503,49775.9361738205,51092.7598821227,49688.1479266004,750100.0,42904350000.0,0.0,0.0,750100.0,42904350000.0,19700.0,-14400.0,0.0,-5300.0,1125570000.0,-829610000.0,0.0,-295960000.0
11/08/2022,49775.9361738205,57500.0,-800.0,-0.01391304,50653.818646022,50917.1833876824,49775.9361738205,1022100.0,58609860000.0,0.0,0.0,1022100.0,58609860000.0,-53900.0,56000.0,0.0,-2100.0,-3089130000.0,3208030000.0,0.0,-118900000.0
10/08/2022,50478.2421515817,58300.0,-800.0,-0.01372213,51180.5481293428,51443.9128710032,50214.8774099212,1532300.0,88466780000.0,0.0,0.0,1532300.0,88466780000.0,-45400.0,70500.0,0.0,-25100.0,-2633650000.0,4082740000.0,0.0,-1449090000.0
