NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/04/2020,4033.8139363939,13300.0,-50.0,-0.0037594,4033.8139363939,4064.2578151591,3972.9261788634,1507530.0,19895127500.0,365000.0,4964000000.0,1872530.0,24859127500.0,275230.0,-63100.0,-21650.0,-285720.0,3620838000.0,-829835000.0,-285615000.0,-3763711000.0
23/04/2020,4049.0358757765,13300.0,0.0,0.0,4109.9236333069,4201.2552696027,4049.0358757765,2594810.0,35148380000.0,0.0,0.0,2594810.0,35148380000.0,355390.0,-177350.0,-30400.0,-286500.0,4781618500.0,-2400840500.0,-404880000.0,-3841196500.0
22/04/2020,4049.0358757765,12850.0,450.0,0.03501946,3805.4848456547,4094.7016939244,3805.4848456547,3435210.0,44175000000.0,0.0,0.0,3435210.0,44175000000.0,5360.0,-51510.0,-28000.0,25530.0,52666500.0,-664839500.0,-371280000.0,318921500.0
21/04/2020,3912.0384213329,13700.0,-850.0,-0.0620438,4049.0358757765,4094.7016939244,3881.5945425677,4437860.0,58044000000.0,0.0,0.0,4437860.0,58044000000.0,662370.0,810.0,-20800.0,-662630.0,8645996000.0,6517000.0,-275866500.0,-8647131500.0
20/04/2020,4170.8113908375,13600.0,100.0,0.00735294,4155.5894514548,4201.2552696027,4094.7016939244,3326260.0,45327000000.0,0.0,0.0,3326260.0,45327000000.0,-308510.0,-2770.0,1600.0,287830.0,-4217818500.0,-38839500.0,21640000.0,3937583000.0
17/04/2020,4140.3675120722,13350.0,250.0,0.01872659,4109.9236333069,4201.2552696027,4094.7016939244,3936040.0,53496000000.0,0.0,0.0,3936040.0,53496000000.0,140630.0,-55980.0,1600.0,-113650.0,1887899500.0,-757444500.0,21560000.0,-1530249000.0
16/04/2020,4064.2578151591,13350.0,0.0,0.0,4018.5919970112,4125.1455726895,3988.148118246,2603060.0,34765000000.0,37230.0,498733080.0,2640290.0,35263733080.0,-428770.0,51860.0,63260.0,260330.0,-5754846000.0,691212000.0,843677000.0,3502714500.0
15/04/2020,4064.2578151591,13200.0,150.0,0.01136364,4049.0358757765,4094.7016939244,4018.5919970112,3075990.0,41017000000.0,0.0,0.0,3075990.0,41017000000.0,355920.0,-255900.0,-800.0,-221980.0,4742403000.0,-3416315000.0,-10680000.0,-2951245000.0
14/04/2020,4018.5919970112,13150.0,50.0,0.00380228,3972.9261788634,4018.5919970112,3881.5945425677,3902110.0,50672000000.0,0.0,0.0,3902110.0,50672000000.0,-28630.0,-128780.0,-144400.0,53960.0,-385339000.0,-1670913000.0,-1873170000.0,716801500.0
13/04/2020,4003.3700576287,13300.0,-150.0,-0.0112782,4003.3700576287,4079.4797545418,3957.7042394808,3573400.0,47325000000.0,0.0,0.0,3573400.0,47325000000.0,-35840.0,-38470.0,-4800.0,156870.0,-457455500.0,-510912000.0,-63520000.0,2088091000.0
10/04/2020,4049.0358757765,13200.0,100.0,0.00757576,4049.0358757765,4140.3675120722,3957.7042394808,3233820.0,43141000000.0,0.0,0.0,3233820.0,43141000000.0,-274090.0,-34410.0,790.0,160770.0,-3659806500.0,-459812000.0,10428000.0,2155198000.0
09/04/2020,4018.5919970112,12371.0,829.0,0.06701156,3957.7042394808,4018.5919970112,3942.4823000982,5507100.0,72393309000.0,0.0,0.0,5507100.0,72393309000.0,466140.0,125650.0,150000.0,-863480.0,6140840500.0,1660580000.0,1980000000.0,-11358678500.0
08/04/2020,3766.2533412838,14150.0,200.0,0.01413428,3648.147835808,3805.6218431091,3569.4108321575,4091610.0,57057415000.0,0.0,0.0,4091610.0,57057415000.0,48740.0,-190290.0,-49830.0,17120.0,673603500.0,-2674379500.0,-698361000.0,297536500.0
07/04/2020,3713.7620055167,14150.0,0.0,0.0,3805.6218431091,3818.7446770508,3674.3935036915,6377610.0,90669198500.0,0.0,0.0,6377610.0,90669198500.0,1092290.0,-176770.0,-19320.0,-1243950.0,15501946500.0,-2510593000.0,-274033500.0,-17645412000.0
06/04/2020,3713.7620055167,13250.0,900.0,0.06792453,3661.2706697497,3713.7620055167,3621.9021679244,5473010.0,77187298500.0,0.0,0.0,5473010.0,77187298500.0,807230.0,-917740.0,-49840.0,-94980.0,11409306500.0,-12944362500.0,-703407500.0,-1341802500.0
03/04/2020,3477.5509945652,12400.0,850.0,0.06854839,3385.6911569728,3477.5509945652,3359.4454890894,4544530.0,59915000000.0,0.0,0.0,4544530.0,59915000000.0,1183060.0,-819840.0,19310.0,-367150.0,15643773000.0,-10830140500.0,255892000.0,-4834045500.0
01/04/2020,3254.4628175553,11600.0,800.0,0.06896552,3044.4974744872,3254.4628175553,3044.4974744872,3715270.0,45773000000.0,0.0,0.0,3715270.0,45773000000.0,1092630.0,-739640.0,-31740.0,-300550.0,13536771000.0,-9161857000.0,-383847000.0,-3724837000.0
31/03/2020,3044.4974744872,11500.0,100.0,0.00869565,3070.7431423707,3136.3573120795,2913.2691350697,1680730.0,19517000000.0,0.0,0.0,1680730.0,19517000000.0,-238170.0,74350.0,83450.0,29770.0,-2749804000.0,862703000.0,971963000.0,343960000.0
30/03/2020,3018.2518066037,12350.0,-850.0,-0.06882591,3123.2344781378,3123.2344781378,3018.2518066037,2427550.0,28169000000.0,0.0,0.0,2427550.0,28169000000.0,-24850.0,-82830.0,-86330.0,-13230.0,-277759500.0,-962023500.0,-1002973500.0,-158646500.0
27/03/2020,3241.3399836136,12950.0,-600.0,-0.04633205,3411.9368248563,3425.0596587982,3241.3399836136,2469460.0,31458000000.0,0.0,0.0,2469460.0,31458000000.0,190240.0,-547640.0,-86130.0,183560.0,2530550500.0,-7044094500.0,-1113826500.0,2329895000.0
26/03/2020,3398.8139909146,13350.0,-400.0,-0.02996255,3464.4281606234,3477.5509945652,3385.6911569728,1256940.0,16394000000.0,0.0,0.0,1256940.0,16394000000.0,-186220.0,-18640.0,-18640.0,119550.0,-2427647500.0,-242195000.0,-242195000.0,1555686000.0
25/03/2020,3503.7966624487,12500.0,850.0,0.068,3411.9368248563,3503.7966624487,3346.3226551477,2376040.0,31062000000.0,0.0,0.0,2376040.0,31062000000.0,83490.0,-266060.0,-56580.0,-1300.0,1057170500.0,-3480181000.0,-738852000.0,6892500.0
24/03/2020,3280.7084854388,12900.0,-400.0,-0.03100775,3398.8139909146,3411.9368248563,3201.9714817883,3009990.0,38135000000.0,0.0,0.0,3009990.0,38135000000.0,977430.0,73560.0,89350.0,-1167400.0,12351850000.0,931890000.0,1128294500.0,-14769367000.0
23/03/2020,3385.6911569728,13850.0,-950.0,-0.06859206,3464.4281606234,3516.9194963905,3385.6911569728,3296350.0,42782000000.0,20000.0,258000000.0,3316350.0,43040000000.0,-253890.0,169260.0,-39340.0,-100730.0,-3279156000.0,2190877000.0,-507951500.0,-1318793000.0
20/03/2020,3635.0250018663,13700.0,150.0,0.01094891,3674.3935036915,3687.5163376333,3569.4108321575,2868770.0,39600000000.0,0.0,0.0,2868770.0,39600000000.0,98320.0,5520.0,5520.0,-196390.0,1284553500.0,75850500.0,75850500.0,-2630113500.0
19/03/2020,3595.6565000409,13700.0,0.0,0.0,3516.9194963905,3648.147835808,3490.6738285069,2568540.0,35023000000.0,0.0,0.0,2568540.0,35023000000.0,504960.0,-18090.0,-43190.0,-541280.0,6946139500.0,-249117500.0,-588387500.0,-7435571000.0
18/03/2020,3595.6565000409,14200.0,-500.0,-0.03521127,3779.3761752255,3779.3761752255,3569.4108321575,3190370.0,44328000000.0,0.0,0.0,3190370.0,44328000000.0,1287550.0,89630.0,-42580.0,-1511880.0,17821998000.0,1217810500.0,-597545500.0,-20931563500.0
17/03/2020,3726.8848394585,13300.0,900.0,0.06766917,3438.1824927399,3726.8848394585,3359.4454890894,4834780.0,65344000000.0,200000.0,2660000000.0,5034780.0,68004000000.0,971980.0,48740.0,61590.0,-1126020.0,13163779000.0,484913500.0,818912500.0,-15045727500.0
16/03/2020,3490.6738285069,13300.0,0.0,0.0,3543.1651642739,3569.4108321575,3464.4281606234,2897920.0,38728000000.0,1408000.0,17459200000.0,4305920.0,56187200000.0,572240.0,16980.0,-42530.0,-601320.0,7593158500.0,222924500.0,-569911500.0,-7977519000.0
13/03/2020,3490.6738285069,13550.0,-250.0,-0.01845018,3333.1998212059,3608.7793339828,3333.1998212059,4484960.0,58530000000.0,0.0,0.0,4484960.0,58530000000.0,1596540.0,176500.0,19950.0,-1892320.0,20830422500.0,2273122000.0,271076000.0,-24634805500.0
12/03/2020,3556.2879982156,14500.0,-950.0,-0.06551724,3621.9021679244,3674.3935036915,3543.1651642739,4606030.0,62851000000.0,0.0,0.0,4606030.0,62851000000.0,-992920.0,1160300.0,-11200.0,-182000.0,-13466211500.0,15769620000.0,-153285000.0,-2501159000.0
11/03/2020,3805.6218431091,15550.0,-1050.0,-0.06752412,4146.8155255947,4159.9383595364,3805.6218431091,3614130.0,53393000000.0,0.0,0.0,3614130.0,53393000000.0,409160.0,-111980.0,-95790.0,-366520.0,6212695000.0,-1676730500.0,-1455681500.0,-5563018000.0
10/03/2020,4081.201355886,15550.0,0.0,0.0,3910.6045146431,4107.4470237694,3910.6045146431,3374030.0,51431000000.0,0.0,0.0,3374030.0,51431000000.0,274410.0,540830.0,-42780.0,-814100.0,4245170000.0,8199595000.0,-658915500.0,-12424850500.0
09/03/2020,4081.201355886,16700.0,-1150.0,-0.06886228,4081.201355886,4146.8155255947,4081.201355886,3576610.0,55797000000.0,0.0,0.0,3576610.0,55797000000.0,-490480.0,567930.0,-22080.0,-82480.0,-7633226000.0,8847261500.0,-343896000.0,-1290719500.0
06/03/2020,4383.0265365463,16800.0,-100.0,-0.00595238,4396.1493704881,4396.1493704881,4317.4123668375,1362870.0,22636000000.0,0.0,0.0,1362870.0,22636000000.0,25030.0,-3820.0,-53820.0,-37650.0,405923000.0,-62929000.0,-892929000.0,-616024500.0
05/03/2020,4409.2722044298,16250.0,550.0,0.03384615,4343.658034721,4448.640706255,4317.4123668375,3298460.0,55154000000.0,0.0,0.0,3298460.0,55154000000.0,-309290.0,-43720.0,-55690.0,363440.0,-5202131000.0,-724099500.0,-933101500.0,6102690500.0
04/03/2020,4264.9210310705,15950.0,300.0,0.01880878,4199.3068613618,4317.4123668375,4173.0611934782,2852970.0,46280000000.0,0.0,0.0,2852970.0,46280000000.0,448210.0,-286920.0,22080.0,-206190.0,7254097500.0,-4639805000.0,360249000.0,-3346346000.0
03/03/2020,4186.1840274199,15800.0,150.0,0.00949367,4225.5525292452,4264.9210310705,4186.1840274199,2088500.0,33616000000.0,0.0,0.0,2088500.0,33616000000.0,685280.0,-62070.0,60720.0,-706670.0,10971714000.0,-997933500.0,981125000.0,-11320554500.0
02/03/2020,4146.8155255947,15900.0,-100.0,-0.00628931,4212.4296953035,4225.5525292452,4133.6926916529,2114140.0,33553000000.0,0.0,0.0,2114140.0,33553000000.0,817620.0,103090.0,150300.0,-942490.0,12949637000.0,1635354000.0,2387156000.0,-14930268500.0
28/02/2020,4173.0611934782,16500.0,-600.0,-0.03636364,4238.675363187,4251.7981971287,4146.8155255947,1987700.0,31796000000.0,431390.0,6621836500.0,2419090.0,38417836500.0,275290.0,28720.0,-1280.0,-323700.0,4388059500.0,457090500.0,-18191500.0,-5160035500.0
27/02/2020,4330.5352007792,16100.0,400.0,0.02484472,4199.3068613618,4330.5352007792,4186.1840274199,1490420.0,24156000000.0,0.0,0.0,1490420.0,24156000000.0,8700.0,27590.0,7590.0,-43100.0,30183500.0,442953000.0,122953000.0,-584362000.0
26/02/2020,4225.5525292452,16400.0,-300.0,-0.01829268,4199.3068613618,4383.0265365463,4173.0611934782,1038320.0,16794000000.0,0.0,0.0,1038320.0,16794000000.0,164310.0,41380.0,1380.0,-215460.0,2664253000.0,667269500.0,21769500.0,-3488101000.0
25/02/2020,4304.2895328958,16250.0,150.0,0.00923077,4159.9383595364,4317.4123668375,4159.9383595364,1693240.0,27248000000.0,0.0,0.0,1693240.0,27248000000.0,-72810.0,107620.0,2070.0,-31820.0,-1174984500.0,1728335000.0,33258000.0,-504947000.0
24/02/2020,4264.9210310705,17450.0,-1200.0,-0.06876791,4474.8863741386,4501.1320420221,4264.9210310705,3482920.0,57875000000.0,0.0,0.0,3482920.0,57875000000.0,-216720.0,227880.0,33800.0,-28530.0,-3659052500.0,3788320000.0,562460000.0,-418488000.0
21/02/2020,4579.8690456726,17600.0,-150.0,-0.00852273,4619.2375474979,4632.3603814396,4579.8690456726,1197860.0,21017000000.0,0.0,0.0,1197860.0,21017000000.0,59690.0,-123410.0,-24150.0,52510.0,1047040000.0,-2168771500.0,-423832500.0,925603000.0
20/02/2020,4619.2375474979,17600.0,0.0,0.0,4645.4832153814,4684.8517172068,4592.9918796144,1664520.0,29374000000.0,0.0,0.0,1664520.0,29374000000.0,351520.0,-206900.0,-6900.0,-149980.0,6200770500.0,-3647750500.0,-121750500.0,-2647325000.0
19/02/2020,4619.2375474979,17550.0,50.0,0.002849,4619.2375474979,4632.3603814396,4579.8690456726,1668460.0,29306000000.0,0.0,0.0,1668460.0,29306000000.0,168110.0,-242760.0,-2760.0,71480.0,2947424500.0,-4266576000.0,-48576000.0,1263469000.0
18/02/2020,4606.1147135561,17650.0,-100.0,-0.00566572,4645.4832153814,4645.4832153814,4566.7462117309,1478110.0,25974000000.0,0.0,0.0,1478110.0,25974000000.0,448550.0,15670.0,-13960.0,-455510.0,7884216000.0,273684500.0,-246017000.0,-8004831500.0
17/02/2020,4632.3603814396,17800.0,-150.0,-0.00842697,4671.7288832648,4711.0973850902,4632.3603814396,1955060.0,34788000000.0,0.0,0.0,1955060.0,34788000000.0,524500.0,-126930.0,690.0,-399900.0,9327807500.0,-2267249000.0,12316500.0,-7102060500.0
14/02/2020,4671.7288832648,17600.0,200.0,0.01136364,4619.2375474979,4684.8517172068,4592.9918796144,1102790.0,19493000000.0,0.0,0.0,1102790.0,19493000000.0,-57410.0,-27070.0,-4830.0,92120.0,-1010791500.0,-480461500.0,-84960000.0,1626527000.0
13/02/2020,4619.2375474979,17800.0,-200.0,-0.01123596,4619.2375474979,4645.4832153814,4606.1147135561,1264660.0,22270000000.0,0.0,0.0,1264660.0,22270000000.0,15180.0,-910.0,-4140.0,-4480.0,261735500.0,-15981500.0,-72829500.0,-73059500.0
12/02/2020,4671.7288832648,17450.0,350.0,0.02005731,4592.9918796144,4671.7288832648,4592.9918796144,2789960.0,49376000000.0,0.0,0.0,2789960.0,49376000000.0,173620.0,-45520.0,-10350.0,-122050.0,3078984000.0,-807462000.0,-181884000.0,-2164327500.0
11/02/2020,4579.8690456726,17550.0,-100.0,-0.00569801,4606.1147135561,4619.2375474979,4566.7462117309,1521880.0,26666000000.0,0.0,0.0,1521880.0,26666000000.0,-112140.0,13350.0,10350.0,109680.0,-1971743500.0,235331500.0,182291500.0,1927230500.0
10/02/2020,4606.1147135561,17700.0,-150.0,-0.00847458,4514.2548759638,4619.2375474979,4409.2722044298,775620.0,13522000000.0,0.0,0.0,775620.0,13522000000.0,-197930.0,15830.0,-4170.0,191570.0,-3460417000.0,279539000.0,-71461000.0,3345987000.0
07/02/2020,4645.4832153814,17700.0,0.0,0.0,4645.4832153814,4711.0973850902,4592.9918796144,2561750.0,45485000000.0,0.0,0.0,2561750.0,45485000000.0,-127990.0,-91590.0,-8970.0,173260.0,-2281585500.0,-1633080500.0,-158182500.0,3089472000.0
06/02/2020,4645.4832153814,16950.0,750.0,0.04424779,4461.7635401967,4645.4832153814,4435.5178723133,2870780.0,49744000000.0,0.0,0.0,2870780.0,49744000000.0,631210.0,-478080.0,-2680.0,-183880.0,10892953500.0,-8328144500.0,-45307000.0,-3091060000.0
05/02/2020,4448.640706255,17000.0,-50.0,-0.00294118,4488.0092080804,4527.3777099056,4435.5178723133,2164080.0,36945000000.0,0.0,0.0,2164080.0,36945000000.0,646940.0,-114650.0,-117750.0,-535000.0,11023420500.0,-1957697000.0,-2009914500.0,-9112199500.0
04/02/2020,4461.7635401967,17050.0,-50.0,-0.00293255,4488.0092080804,4527.3777099056,4409.2722044298,1782240.0,30391000000.0,0.0,0.0,1782240.0,30391000000.0,56550.0,-48880.0,-53710.0,-6980.0,952406000.0,-834751500.0,-916965000.0,-105927500.0
03/02/2020,4474.8863741386,17700.0,-650.0,-0.03672316,4409.2722044298,4488.0092080804,4330.5352007792,3144570.0,52772000000.0,0.0,0.0,3144570.0,52772000000.0,-190210.0,205510.0,55800.0,-19950.0,-3174041000.0,3433922500.0,929624500.0,-337849000.0
31/01/2020,4645.4832153814,18500.0,-800.0,-0.04324324,4750.4658869155,4802.9572226825,4527.3777099056,4457280.0,79328000000.0,0.0,0.0,4457280.0,79328000000.0,-1154480.0,1432890.0,60190.0,-283780.0,-20616749500.0,25600833500.0,1089018500.0,-5081444000.0
30/01/2020,4855.4485584494,19300.0,-800.0,-0.04145078,4973.5540639253,4973.5540639253,4750.4658869155,2412920.0,44713000000.0,0.0,0.0,2412920.0,44713000000.0,-414610.0,249620.0,84580.0,-38140.0,-7713962500.0,4624967500.0,1581289500.0,-666495500.0
22/01/2020,5065.4139015175,19250.0,50.0,0.0025974,5052.2910675758,5091.6595694011,5026.0453996924,1729500.0,33330000000.0,0.0,0.0,1729500.0,33330000000.0,-22400.0,-87900.0,-700.0,-91490.0,-427147500.0,-1690540000.0,-13475000.0,-1777893500.0
21/01/2020,5052.2910675758,19250.0,0.0,0.0,5012.9225657506,5104.7824033429,4999.7997318088,1541100.0,29756000000.0,0.0,0.0,1541100.0,29756000000.0,-70710.0,-121100.0,-7700.0,124950.0,-1369431500.0,-2343727500.0,-148715000.0,2420740500.0
20/01/2020,5052.2910675758,19250.0,0.0,0.0,5052.2910675758,5052.2910675758,4986.6768978671,1288010.0,24673000000.0,0.0,0.0,1288010.0,24673000000.0,-349870.0,118900.0,0.0,206100.0,-6704451500.0,2281010000.0,0.0,3947005000.0
17/01/2020,5052.2910675758,19100.0,150.0,0.0078534,5039.168233634,5117.9052372845,4986.6768978671,2832740.0,54504000000.0,0.0,0.0,2832740.0,54504000000.0,-693670.0,-31100.0,1400.0,730630.0,-13343486000.0,-607797500.0,27020000.0,14061570500.0
16/01/2020,5012.9225657506,18400.0,700.0,0.03804348,4829.2028905659,5012.9225657506,4829.2028905659,2384770.0,44756000000.0,0.0,0.0,2384770.0,44756000000.0,-140210.0,-107080.0,-2800.0,221650.0,-2610560500.0,-2037503000.0,-54110000.0,4171699000.0
15/01/2020,4829.2028905659,18400.0,0.0,0.0,4842.3257245078,4842.3257245078,4802.9572226825,830260.0,15269000000.0,0.0,0.0,830260.0,15269000000.0,-73810.0,9800.0,11200.0,56390.0,-1358435500.0,180495000.0,206080000.0,1037307500.0
14/01/2020,4829.2028905659,18300.0,100.0,0.00546448,4802.9572226825,4842.3257245078,4789.8343887407,1066740.0,19597000000.0,0.0,0.0,1066740.0,19597000000.0,-176740.0,52000.0,2800.0,156590.0,-3253542500.0,955700000.0,51380000.0,2884247500.0
13/01/2020,4802.9572226825,18300.0,0.0,0.0,4776.7115547989,4855.4485584494,4776.7115547989,1125380.0,20688000000.0,44320.0,791112000.0,1169700.0,21479112000.0,-67690.0,-14300.0,700.0,65150.0,-1242113500.0,-262440000.0,12810000.0,1193828500.0
10/01/2020,4802.9572226825,17950.0,350.0,0.01949861,4724.2202190319,4816.0800566242,4697.9745511484,2067400.0,37433000000.0,0.0,0.0,2067400.0,37433000000.0,68770.0,22980.0,9800.0,-102350.0,1231769000.0,419001500.0,178430000.0,-1840929000.0
09/01/2020,4711.0973850902,17750.0,200.0,0.01126761,4711.0973850902,4737.3430529736,4684.8517172068,1149130.0,20619000000.0,0.0,0.0,1149130.0,20619000000.0,298070.0,182100.0,2100.0,-449140.0,5338359000.0,3269859500.0,37625000.0,-8050166500.0
08/01/2020,4658.6060493232,18250.0,-500.0,-0.02739726,4737.3430529736,4750.4658869155,4606.1147135561,2622960.0,46945000000.0,0.0,0.0,2622960.0,46945000000.0,-544450.0,405130.0,51320.0,128370.0,-9728679500.0,7255623000.0,916972000.0,2275432000.0
07/01/2020,4789.8343887407,18200.0,50.0,0.00274725,4776.7115547989,4802.9572226825,4763.5887208572,643090.0,11719000000.0,0.0,0.0,643090.0,11719000000.0,122630.0,-40230.0,9800.0,-82910.0,2230330000.0,-727649000.0,178535000.0,-1511998500.0
06/01/2020,4776.7115547989,18250.0,-50.0,-0.00273973,4763.5887208572,4802.9572226825,4737.3430529736,1348120.0,24525000000.0,0.0,0.0,1348120.0,24525000000.0,-428830.0,186300.0,11200.0,297210.0,-7818705500.0,3392580000.0,203910000.0,5415110500.0
03/01/2020,4789.8343887407,18400.0,-150.0,-0.00815217,4855.4485584494,4881.694226333,4763.5887208572,703890.0,12920000000.0,0.0,0.0,703890.0,12920000000.0,-8350.0,24290.0,700.0,-16240.0,-154691000.0,443821500.0,12866000.0,-294157000.0
02/01/2020,4829.2028905659,18050.0,350.0,0.01939058,4750.4658869155,4829.2028905659,4737.3430529736,991450.0,18075000000.0,0.0,0.0,991450.0,18075000000.0,-105230.0,25400.0,11900.0,82490.0,-1940255500.0,462560000.0,216440000.0,1526492000.0
31/12/2019,4737.3430529736,18150.0,-100.0,-0.00550964,4763.5887208572,4776.7115547989,4737.3430529736,1060150.0,19193000000.0,32250.0,625650000.0,1092400.0,19818650000.0,23490.0,203700.0,-6300.0,-307430.0,438033500.0,3685365000.0,-114135000.0,-5577855500.0
30/12/2019,4763.5887208572,18100.0,50.0,0.00276243,4802.9572226825,4842.3257245078,4750.4658869155,1089430.0,19872000000.0,28560.0,481236000.0,1117990.0,20353236000.0,167240.0,-11130.0,-30.0,-156990.0,3040557000.0,-202934500.0,-544500.0,-2853730500.0
27/12/2019,4750.4658869155,18250.0,-150.0,-0.00821918,4763.5887208572,4789.8343887407,4737.3430529736,1253730.0,22713000000.0,0.0,0.0,1253730.0,22713000000.0,4760.0,112270.0,7610.0,-120560.0,82221500.0,2035214000.0,138095500.0,-2181255000.0
26/12/2019,4789.8343887407,18200.0,50.0,0.00274725,4763.5887208572,4802.9572226825,4750.4658869155,712470.0,12961000000.0,0.0,0.0,712470.0,12961000000.0,-111200.0,8600.0,4200.0,98590.0,-2025965000.0,156475000.0,76580000.0,1796773500.0
25/12/2019,4776.7115547989,18350.0,-150.0,-0.00817439,4816.0800566242,4816.0800566242,4763.5887208572,915210.0,16720000000.0,0.0,0.0,915210.0,16720000000.0,134800.0,31200.0,0.0,-163530.0,2467709000.0,570895000.0,0.0,-2993239500.0
24/12/2019,4816.0800566242,18350.0,0.0,0.0,4802.9572226825,4842.3257245078,4776.7115547989,879570.0,16089000000.0,259000.0,5076400000.0,1138570.0,21165400000.0,7600.0,9690.0,4190.0,-18020.0,139915000.0,177348000.0,76748000.0,-330574500.0
23/12/2019,4816.0800566242,18300.0,50.0,0.00273224,4802.9572226825,4855.4485584494,4802.9572226825,1083840.0,19908000000.0,0.0,0.0,1083840.0,19908000000.0,341130.0,48100.0,37100.0,-389750.0,6260335500.0,883855000.0,681905000.0,-7153727500.0
20/12/2019,4802.9572226825,18100.0,200.0,0.01104972,4776.7115547989,4842.3257245078,4750.4658869155,1297840.0,23725000000.0,80000.0,1462400000.0,1377840.0,25187400000.0,260420.0,14700.0,21700.0,-280620.0,4762457500.0,268560000.0,396660000.0,-5130877500.0
19/12/2019,4750.4658869155,18400.0,-300.0,-0.01630435,4829.2028905659,4881.694226333,4750.4658869155,992680.0,18182000000.0,515040.0,9723674000.0,1507720.0,27905674000.0,211920.0,-128140.0,-130640.0,-87230.0,3872163000.0,-2341690500.0,-2387015500.0,-1593455000.0
18/12/2019,4829.2028905659,18650.0,-250.0,-0.01340483,4921.0627281583,4947.3083960417,4829.2028905659,1375490.0,25606000000.0,287620.0,5292208000.0,1663110.0,30898208000.0,267450.0,-13390.0,-20300.0,-254800.0,4963648500.0,-246787000.0,-374745000.0,-4730358500.0
17/12/2019,4894.8170602747,19050.0,-400.0,-0.02099738,5012.9225657506,5026.0453996924,4894.8170602747,1565970.0,29528000000.0,297840.0,5554716000.0,1863810.0,35082716000.0,302270.0,41490.0,18900.0,-351290.0,5714401500.0,784295500.0,358505000.0,-6640117500.0
16/12/2019,4999.7997318088,19200.0,-150.0,-0.0078125,5039.168233634,5065.4139015175,4986.6768978671,826290.0,15806000000.0,222420.0,4237101000.0,1048710.0,20043101000.0,149030.0,66100.0,53200.0,-218240.0,2850103000.0,1262796000.0,1016531000.0,-4172674500.0
13/12/2019,5039.168233634,19400.0,-200.0,-0.01030928,5117.9052372845,5131.0280712263,5039.168233634,1035860.0,20080000000.0,0.0,0.0,1035860.0,20080000000.0,271750.0,-15270.0,-26170.0,-279100.0,5255967500.0,-296346000.0,-507286000.0,-5398574000.0
12/12/2019,5091.6595694011,19000.0,400.0,0.02105263,5026.0453996924,5091.6595694011,4973.5540639253,1480900.0,28325000000.0,0.0,0.0,1480900.0,28325000000.0,711210.0,84520.0,20300.0,-796060.0,13595659000.0,1611226000.0,386785000.0,-15213105500.0
11/12/2019,4986.6768978671,19200.0,-200.0,-0.01041667,5026.0453996924,5065.4139015175,4921.0627281583,1402910.0,26662000000.0,0.0,0.0,1402910.0,26662000000.0,99960.0,-103700.0,-700.0,-17160.0,1916303500.0,-1974059500.0,-15060500.0,-341941000.0
10/12/2019,5039.168233634,19600.0,-400.0,-0.02040816,5144.1509051681,5144.1509051681,5012.9225657506,1237160.0,23895000000.0,0.0,0.0,1237160.0,23895000000.0,391420.0,-6800.0,-13300.0,-380800.0,7555435000.0,-136035000.0,-260785000.0,-7346128000.0
09/12/2019,5144.1509051681,19500.0,100.0,0.00512821,5117.9052372845,5209.7650748769,5104.7824033429,842290.0,16574000000.0,0.0,0.0,842290.0,16574000000.0,-67190.0,-2570.0,-35270.0,69230.0,-1322163500.0,-48769000.0,-691139000.0,1360543000.0
06/12/2019,5117.9052372845,19600.0,-100.0,-0.00510204,5157.2737391099,5170.3965730516,5117.9052372845,606440.0,11883000000.0,0.0,0.0,606440.0,11883000000.0,17940.0,11370.0,23370.0,-30970.0,350406500.0,223950500.0,459150500.0,-606820500.0
05/12/2019,5144.1509051681,19800.0,-200.0,-0.01010101,5222.8879088186,5249.1335767022,5144.1509051681,718100.0,14234000000.0,0.0,0.0,718100.0,14234000000.0,65200.0,-50000.0,-30000.0,-13650.0,1287790000.0,-986500000.0,-589500000.0,-270420000.0
04/12/2019,5196.6422409352,19300.0,500.0,0.02590674,5078.5367354593,5196.6422409352,5065.4139015175,1058620.0,20691000000.0,0.0,0.0,1058620.0,20691000000.0,-201510.0,48610.0,70690.0,239110.0,-3949717000.0,941170500.0,1372042500.0,4675977500.0
03/12/2019,5065.4139015175,19500.0,-200.0,-0.01025641,5052.2910675758,5144.1509051681,5052.2910675758,1208130.0,23477000000.0,0.0,0.0,1208130.0,23477000000.0,-60720.0,25200.0,18200.0,50920.0,-1187860000.0,491521500.0,354921500.0,997358500.0
02/12/2019,5117.9052372845,19800.0,-300.0,-0.01515152,5196.6422409352,5236.0107427604,5117.9052372845,1531820.0,30238000000.0,0.0,0.0,1531820.0,30238000000.0,329600.0,-63760.0,-49300.0,-190090.0,6507540000.0,-1240759000.0,-961070000.0,-3771498500.0
