NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/06/2021,12628.610943145,23950.0,0.0,0.0,12707.7045398662,12760.433604347,12338.6010885008,253100.0,6057725000.0,0.0,0.0,253100.0,6057725000.0,2700.0,0.0,0.0,-2700.0,64160000.0,0.0,0.0,-64160000.0
10/06/2021,12628.610943145,23150.0,800.0,0.03455724,12206.7784272988,12681.3400076258,11969.4976371354,331000.0,7776185000.0,0.0,0.0,331000.0,7776185000.0,-7100.0,-100.0,-100.0,7200.0,-169215000.0,-2315000.0,-2315000.0,171530000.0
09/06/2021,12206.7784272988,22800.0,350.0,0.01535088,11864.0395081738,12628.610943145,11257.6552666449,604500.0,13563935000.0,0.0,0.0,604500.0,13563935000.0,-33900.0,0.0,0.0,33900.0,-777230000.0,0.0,0.0,777230000.0
08/06/2021,12022.2267016161,24500.0,-1700.0,-0.06938776,12681.3400076258,13076.8079912316,12022.2267016161,813300.0,19167405000.0,0.0,0.0,813300.0,19167405000.0,-8200.0,26500.0,0.0,-18300.0,-171010000.0,616250000.0,0.0,-445240000.0
07/06/2021,12918.6207977893,25550.0,-1050.0,-0.04109589,13445.911442597,13445.911442597,12654.9754753854,290000.0,7096255000.0,0.0,0.0,290000.0,7096255000.0,32500.0,0.0,0.0,-32500.0,793565000.0,0.0,0.0,-793565000.0
04/06/2021,13472.2759748374,25600.0,-50.0,-0.00195313,13551.3695715585,13973.2020874047,13445.911442597,541900.0,14044910000.0,0.0,0.0,541900.0,14044910000.0,-9700.0,0.0,0.0,9700.0,-251950000.0,0.0,0.0,251950000.0
03/06/2021,13498.6405070778,24350.0,1250.0,0.0513347,12654.9754753854,13604.0986360393,12338.6010885008,913500.0,22055130000.0,0.0,0.0,913500.0,22055130000.0,-58800.0,24500.0,3400.0,34300.0,-1399490000.0,587920000.0,82070000.0,811570000.0
02/06/2021,12839.5272010681,25350.0,-1000.0,-0.03944773,13182.2661201931,13182.2661201931,12734.0690721066,809400.0,19824625000.0,0.0,0.0,809400.0,19824625000.0,-200100.0,4100.0,0.0,196000.0,-4919585000.0,101110000.0,0.0,4818475000.0
01/06/2021,13366.8178458758,26700.0,-1350.0,-0.0505618,13867.7439584432,13867.7439584432,13366.8178458758,705000.0,18127035000.0,0.0,0.0,705000.0,18127035000.0,-137900.0,-100.0,-100.0,138000.0,-3541880000.0,-2600000.0,-2600000.0,3544480000.0
31/05/2021,14078.6602163663,27750.0,-1050.0,-0.03783784,14658.6799256548,14658.6799256548,13920.473022924,768200.0,20483125000.0,0.0,0.0,768200.0,20483125000.0,-85200.0,-61300.0,0.0,146500.0,-2256395000.0,-1632040000.0,0.0,3888435000.0
28/05/2021,14632.3153934144,26600.0,1150.0,0.04323308,14395.0346032509,14975.0543125394,14131.389280847,881300.0,24270515000.0,0.0,0.0,881300.0,24270515000.0,-20200.0,0.0,0.0,20200.0,-549005000.0,0.0,0.0,549005000.0
27/05/2021,14025.9311518855,24961.0,1639.0,0.06566243,13709.5567650009,14078.6602163663,13604.0986360393,1076800.0,28614530000.0,0.0,0.0,1076800.0,28614530000.0,-148100.0,30300.0,0.0,117800.0,-3939880000.0,809010000.0,0.0,3130870000.0
26/05/2021,13161.459231349,32300.0,150.0,0.00464396,13100.6204367511,13587.3307935344,12857.2652583594,846700.0,27555810000.0,0.0,0.0,846700.0,27555810000.0,-261600.0,-5700.0,0.0,267300.0,-8503940000.0,-185250000.0,0.0,8689190000.0
25/05/2021,13100.6204367511,32900.0,-600.0,-0.01823708,13181.7388295484,13262.8572223456,12857.2652583594,894700.0,28892095000.0,0.0,0.0,894700.0,28892095000.0,-322200.0,1900.0,0.0,320300.0,-10401570000.0,61320000.0,0.0,10340250000.0
24/05/2021,13343.9756151428,31750.0,1150.0,0.03622047,13120.9000349504,13729.2879809296,12978.9428475553,983100.0,32335415000.0,0.0,0.0,983100.0,32335415000.0,-304200.0,33200.0,0.0,271000.0,-9997020000.0,1094445000.0,0.0,8902575000.0
21/05/2021,12877.5448565587,29700.0,2050.0,0.06902357,12208.3181159817,12877.5448565587,12208.3181159817,1313900.0,41434750000.0,0.0,0.0,1313900.0,41434750000.0,-232700.0,-16400.0,0.0,249100.0,-7364525000.0,-511820000.0,0.0,7876345000.0
20/05/2021,12046.0813303872,27800.0,1900.0,0.06834532,11437.6933844081,12046.0813303872,11275.4565988136,1334600.0,38518980000.0,0.0,0.0,1334600.0,38518980000.0,-20400.0,-30200.0,0.0,50600.0,-594330000.0,-868920000.0,0.0,1463250000.0
19/05/2021,11275.4565988136,28300.0,-500.0,-0.01766784,11356.5749916109,11478.2525808067,11194.3382060164,466000.0,12991700000.0,0.0,0.0,466000.0,12991700000.0,2200.0,-5400.0,0.0,3200.0,58700000.0,-150600000.0,0.0,91900000.0
18/05/2021,11478.2525808067,28250.0,50.0,0.00176991,11457.9729826073,11681.0485627997,11397.1341880095,648900.0,18425085000.0,0.0,0.0,648900.0,18425085000.0,-124500.0,-12600.0,0.0,137100.0,-3528485000.0,-358700000.0,0.0,3887185000.0
17/05/2021,11457.9729826073,26650.0,1600.0,0.06003752,11032.101420422,11559.3709736039,11032.101420422,1002700.0,28074715000.0,0.0,0.0,1002700.0,28074715000.0,2100.0,0.0,0.0,-2100.0,60995000.0,0.0,0.0,-60995000.0
14/05/2021,10809.0258402297,26600.0,50.0,0.0018797,11153.7790096178,11194.3382060164,10788.7462420303,604900.0,16379830000.0,0.0,0.0,604900.0,16379830000.0,-25800.0,6600.0,0.0,19200.0,-713940000.0,180830000.0,0.0,533110000.0
13/05/2021,10788.7462420303,27750.0,-1150.0,-0.04144144,11234.897402415,11356.5749916109,10748.1870456317,706200.0,19252315000.0,0.0,0.0,706200.0,19252315000.0,-33600.0,1300.0,0.0,32300.0,-902165000.0,35410000.0,0.0,866755000.0
12/05/2021,11255.1770006144,27700.0,50.0,0.00180505,10991.5422240234,11417.4137862088,10991.5422240234,598000.0,16481825000.0,0.0,0.0,598000.0,16481825000.0,-91200.0,15000.0,0.0,76200.0,-2517620000.0,412250000.0,0.0,2105370000.0
11/05/2021,11234.897402415,28100.0,-400.0,-0.01423488,11437.6933844081,11640.4893664011,11092.9402150199,635900.0,17869010000.0,0.0,0.0,635900.0,17869010000.0,9100.0,4100.0,0.0,-13200.0,249700000.0,114385000.0,0.0,-364085000.0
10/05/2021,11397.1341880095,26300.0,1800.0,0.06844106,10626.5094564359,11397.1341880095,10606.2298582366,869900.0,23777150000.0,0.0,0.0,869900.0,23777150000.0,-54200.0,40000.0,0.0,14200.0,-1466835000.0,1091000000.0,0.0,375835000.0
07/05/2021,10667.0686528345,25200.0,1100.0,0.04365079,10139.7990996526,10890.1442330269,10058.6807068554,1153400.0,29554005000.0,0.0,0.0,1153400.0,29554005000.0,-41600.0,0.0,0.0,41600.0,-1060640000.0,0.0,0.0,1060640000.0
06/05/2021,10220.9174924498,25550.0,-350.0,-0.01369863,10362.8746798449,10484.5522690407,10200.6378942505,697600.0,17774870000.0,0.0,0.0,697600.0,17774870000.0,-6000.0,2000.0,0.0,4000.0,-153365000.0,51250000.0,0.0,102115000.0
05/05/2021,10362.8746798449,26000.0,-450.0,-0.01730769,10545.3910636386,10707.6278492331,10342.5950816456,776100.0,20157010000.0,0.0,0.0,776100.0,20157010000.0,-10900.0,0.0,0.0,10900.0,-287645000.0,0.0,0.0,287645000.0
04/05/2021,10545.3910636386,25400.0,600.0,0.02362205,9855.8847248623,10565.670661838,9855.8847248623,777300.0,19985215000.0,0.0,0.0,777300.0,19985215000.0,-31100.0,21700.0,0.0,9400.0,-808805000.0,561060000.0,0.0,247745000.0
29/04/2021,10302.035885247,25250.0,150.0,0.00594059,10302.035885247,10667.0686528345,10119.5195014533,406600.0,10420345000.0,0.0,0.0,406600.0,10420345000.0,-6500.0,17300.0,0.0,-10800.0,-174015000.0,446725000.0,0.0,-272710000.0
28/04/2021,10241.1970906491,23600.0,1650.0,0.06991525,9653.0887428692,10241.1970906491,9653.0887428692,1534200.0,38270455000.0,0.0,0.0,1534200.0,38270455000.0,-80400.0,27700.0,0.0,52700.0,-2007900000.0,695290000.0,0.0,1312610000.0
27/04/2021,9571.970350072,23800.0,-200.0,-0.00840336,9490.8519572748,9734.2071356664,9328.6151716804,306000.0,7206025000.0,0.0,0.0,306000.0,7206025000.0,-15400.0,-500.0,-200.0,15900.0,-362015000.0,-11825000.0,-4760000.0,373840000.0
26/04/2021,9653.0887428692,24700.0,-900.0,-0.03643725,10058.6807068554,10058.6807068554,9653.0887428692,654600.0,15815305000.0,0.0,0.0,654600.0,15815305000.0,-101200.0,4900.0,-100.0,96300.0,-2436850000.0,119065000.0,-2435000.0,2317785000.0
23/04/2021,10018.1215104567,24600.0,100.0,0.00406504,9937.0031176595,10058.6807068554,9612.5295464707,496700.0,12074645000.0,0.0,0.0,496700.0,12074645000.0,-23800.0,-600.0,0.0,24400.0,-577305000.0,-14700000.0,0.0,592005000.0
22/04/2021,9977.5623140582,24150.0,450.0,0.0186,10261.4766888483,10342.5950816456,9916.7235194602,1012600.0,25258085000.0,0.0,0.0,1012600.0,25258085000.0,-18600.0,-9100.0,0.0,27700.0,-456590000.0,-228755000.0,0.0,685345000.0
20/04/2021,9795.0459302644,22600.0,1550.0,0.06858407,9409.7335644776,9795.0459302644,9288.0559752817,1287200.0,30482365000.0,0.0,0.0,1287200.0,30482365000.0,7500.0,-11100.0,0.0,3600.0,180710000.0,-266515000.0,0.0,85805000.0
19/04/2021,9166.3783860859,22000.0,600.0,0.02727273,8923.0232076943,9166.3783860859,8882.4640112956,304700.0,6794060000.0,0.0,0.0,304700.0,6794060000.0,-12100.0,-100.0,-100.0,12200.0,-272425000.0,-2590000.0,-2230000.0,275015000.0
16/04/2021,8923.0232076943,22400.0,-400.0,-0.01785714,9085.2599932887,9085.2599932887,8821.6252166977,332100.0,7347920000.0,0.0,0.0,332100.0,7347920000.0,-13200.0,-300.0,-300.0,13500.0,-293775000.0,-6570000.0,-6570000.0,300345000.0
15/04/2021,9085.2599932887,22800.0,-400.0,-0.01754386,9247.4967788831,9328.6151716804,9085.2599932887,307900.0,6959990000.0,0.0,0.0,307900.0,6959990000.0,6600.0,0.0,0.0,-6600.0,149270000.0,0.0,0.0,-149270000.0
14/04/2021,9247.4967788831,22700.0,100.0,0.00440529,9166.3783860859,9288.0559752817,9004.1416004915,343800.0,7784135000.0,0.0,0.0,343800.0,7784135000.0,24000.0,-26100.0,-100.0,2100.0,543305000.0,-594220000.0,-2265000.0,50915000.0
13/04/2021,9206.9375824845,23100.0,-400.0,-0.01731602,9409.7335644776,9531.4111536734,9125.8191896873,437400.0,9963155000.0,0.0,0.0,437400.0,9963155000.0,7800.0,2000.0,0.0,-9800.0,179675000.0,45100000.0,0.0,-224775000.0
12/04/2021,9369.1743680789,22800.0,300.0,0.01315789,9288.0559752817,9409.7335644776,9247.4967788831,1030100.0,23729460000.0,142350.0,3060525000.0,1172450.0,26789985000.0,-3100.0,0.0,0.0,3100.0,-71685000.0,0.0,0.0,71685000.0
09/04/2021,9247.4967788831,22450.0,350.0,0.0155902,9105.539591488,9369.1743680789,9044.7007968901,446600.0,10157155000.0,0.0,0.0,446600.0,10157155000.0,-4600.0,2100.0,0.0,2500.0,-103790000.0,47030000.0,0.0,56760000.0
08/04/2021,9105.539591488,22400.0,50.0,0.00223214,9125.8191896873,9206.9375824845,8983.8620022921,313400.0,7027845000.0,0.0,0.0,313400.0,7027845000.0,-13700.0,0.0,0.0,13700.0,-307280000.0,0.0,0.0,307280000.0
07/04/2021,9085.2599932887,21650.0,750.0,0.03464203,8841.904814897,9105.539591488,8781.0660202992,691300.0,15340575000.0,0.0,0.0,691300.0,15340575000.0,-3700.0,0.0,0.0,3700.0,-82160000.0,0.0,0.0,82160000.0
06/04/2021,8781.0660202992,21400.0,250.0,0.01168224,8720.2272257012,8801.3456184984,8639.108832904,166900.0,3581075000.0,0.0,0.0,166900.0,3581075000.0,-700.0,3000.0,0.0,-2300.0,-15095000.0,64200000.0,0.0,-49105000.0
05/04/2021,8679.6680293026,21400.0,0.0,0.0,8801.3456184984,8801.3456184984,8618.8292347046,364500.0,7770215000.0,0.0,0.0,364500.0,7770215000.0,3200.0,80300.0,0.0,-83500.0,68695000.0,1710380000.0,0.0,-1779075000.0
02/04/2021,8679.6680293026,21500.0,-100.0,-0.00465116,8720.2272257012,8841.904814897,8639.108832904,402700.0,8638025000.0,0.0,0.0,402700.0,8638025000.0,95500.0,5500.0,0.0,-101000.0,2047055000.0,117150000.0,0.0,-2164205000.0
01/04/2021,8720.2272257012,21200.0,300.0,0.01415094,8639.108832904,8801.3456184984,8618.8292347046,290700.0,6226325000.0,0.0,0.0,290700.0,6226325000.0,56700.0,-600.0,-500.0,-56100.0,1210585000.0,-12870000.0,-10725000.0,-1197715000.0
31/03/2021,8598.5496365054,21800.0,-600.0,-0.02752294,8841.904814897,8841.904814897,8598.5496365054,320800.0,6875745000.0,0.0,0.0,320800.0,6875745000.0,10800.0,-100.0,-100.0,-10700.0,230270000.0,-2180000.0,-2180000.0,-228090000.0
30/03/2021,8841.904814897,21800.0,0.0,0.0,8963.5824040929,8963.5824040929,8760.7864220998,320800.0,6984255000.0,0.0,0.0,320800.0,6984255000.0,-24200.0,30000.0,0.0,-5800.0,-525745000.0,652010000.0,0.0,-126265000.0
29/03/2021,8841.904814897,21500.0,300.0,0.01395349,8720.2272257012,8963.5824040929,8720.2272257012,268500.0,5847155000.0,0.0,0.0,268500.0,5847155000.0,-9400.0,-400.0,-400.0,9800.0,-206185000.0,-8680000.0,-8680000.0,214865000.0
26/03/2021,8720.2272257012,21650.0,-150.0,-0.00692841,8740.5068239005,8882.4640112956,8314.6352617151,350700.0,7405595000.0,0.0,0.0,350700.0,7405595000.0,-17300.0,4400.0,0.0,12900.0,-355480000.0,80560000.0,0.0,274920000.0
25/03/2021,8781.0660202992,21900.0,-250.0,-0.01141553,8841.904814897,8882.4640112956,8517.4312437081,521900.0,11243255000.0,0.0,0.0,521900.0,11243255000.0,1100.0,0.0,0.0,-1100.0,20900000.0,0.0,0.0,-20900000.0
24/03/2021,8882.4640112956,22850.0,-950.0,-0.04157549,9125.8191896873,9146.0987878866,8639.108832904,464600.0,10313775000.0,0.0,0.0,464600.0,10313775000.0,5000.0,0.0,0.0,-5000.0,111665000.0,0.0,0.0,-111665000.0
23/03/2021,9267.7763770824,23200.0,-350.0,-0.01508621,9328.6151716804,9389.4539662783,9206.9375824845,330100.0,7567390000.0,0.0,0.0,330100.0,7567390000.0,11700.0,0.0,0.0,-11700.0,268540000.0,0.0,0.0,-268540000.0
22/03/2021,9409.7335644776,22900.0,300.0,0.01310044,9267.7763770824,9592.2499482713,9206.9375824845,526400.0,12215320000.0,0.0,0.0,526400.0,12215320000.0,800.0,0.0,0.0,-800.0,17655000.0,0.0,0.0,-17655000.0
19/03/2021,9288.0559752817,23200.0,-300.0,-0.01293103,9267.7763770824,9430.0131626769,9227.2171806839,217400.0,4975890000.0,0.0,0.0,217400.0,4975890000.0,5200.0,0.0,0.0,-5200.0,118380000.0,0.0,0.0,-118380000.0
18/03/2021,9409.7335644776,23400.0,-200.0,-0.00854701,9571.970350072,9612.5295464707,9288.0559752817,423100.0,9799100000.0,0.0,0.0,423100.0,9799100000.0,8000.0,0.0,0.0,-8000.0,184030000.0,0.0,0.0,-184030000.0
17/03/2021,9490.8519572748,22950.0,450.0,0.01960784,9308.3355734811,9490.8519572748,9146.0987878866,448000.0,10306580000.0,0.0,0.0,448000.0,10306580000.0,-162000.0,0.0,0.0,162000.0,-3742730000.0,0.0,0.0,3742730000.0
16/03/2021,9308.3355734811,23200.0,-250.0,-0.01077586,9389.4539662783,9450.2927608762,9227.2171806839,346200.0,7951940000.0,0.0,0.0,346200.0,7951940000.0,2100.0,-6000.0,0.0,3900.0,49000000.0,-139500000.0,0.0,90500000.0
15/03/2021,9409.7335644776,22500.0,700.0,0.03111111,9166.3783860859,9490.8519572748,9166.3783860859,394500.0,9077065000.0,0.0,0.0,394500.0,9077065000.0,-8500.0,-48300.0,0.0,56800.0,-191345000.0,-1113520000.0,0.0,1304865000.0
12/03/2021,9125.8191896873,22800.0,-300.0,-0.01315789,9166.3783860859,9328.6151716804,9125.8191896873,564200.0,12837930000.0,0.0,0.0,564200.0,12837930000.0,59500.0,-47800.0,0.0,-11700.0,1347010000.0,-1082435000.0,0.0,-264575000.0
11/03/2021,9247.4967788831,23200.0,-400.0,-0.01724138,9409.7335644776,9450.2927608762,9227.2171806839,397800.0,9108245000.0,0.0,0.0,397800.0,9108245000.0,4000.0,5700.0,0.0,-9700.0,91680000.0,130800000.0,0.0,-222480000.0
10/03/2021,9409.7335644776,23300.0,-100.0,-0.00429185,9490.8519572748,9612.5295464707,9166.3783860859,393800.0,9167555000.0,0.0,0.0,393800.0,9167555000.0,7400.0,500.0,-200.0,-7900.0,172405000.0,11385000.0,-4670000.0,-183790000.0
09/03/2021,9450.2927608762,21900.0,1400.0,0.06392694,8801.3456184984,9490.8519572748,8760.7864220998,1242600.0,28168265000.0,0.0,0.0,1242600.0,28168265000.0,-85800.0,89500.0,0.0,-3700.0,-1942015000.0,2014095000.0,0.0,-72080000.0
08/03/2021,8882.4640112956,21700.0,200.0,0.00921659,8781.0660202992,9004.1416004915,8436.3128509109,551400.0,11992665000.0,0.0,0.0,551400.0,11992665000.0,-103200.0,-5700.0,0.0,108900.0,-2252195000.0,-124375000.0,0.0,2376570000.0
05/03/2021,8801.3456184984,21400.0,300.0,0.01401869,8517.4312437081,8841.904814897,8436.3128509109,389100.0,8273480000.0,0.0,0.0,389100.0,8273480000.0,-35200.0,13100.0,0.0,22100.0,-750430000.0,274085000.0,0.0,476345000.0
04/03/2021,8679.6680293026,22000.0,-600.0,-0.02727273,8923.0232076943,8963.5824040929,8476.8720473096,573900.0,12334770000.0,0.0,0.0,573900.0,12334770000.0,1000.0,1900.0,-100.0,-2900.0,22550000.0,40820000.0,-2180000.0,-63370000.0
03/03/2021,8923.0232076943,21500.0,500.0,0.02325581,8923.0232076943,9024.4211986908,8862.1844130964,776400.0,17139145000.0,0.0,0.0,776400.0,17139145000.0,-57500.0,36700.0,0.0,20800.0,-1267575000.0,806285000.0,0.0,461290000.0
02/03/2021,8720.2272257012,20700.0,800.0,0.03864734,8517.4312437081,8821.6252166977,8517.4312437081,753200.0,16099345000.0,0.0,0.0,753200.0,16099345000.0,-105900.0,-8000.0,0.0,113900.0,-2289705000.0,-171300000.0,0.0,2461005000.0
01/03/2021,8395.7536545123,20200.0,500.0,0.02475248,8314.6352617151,8436.3128509109,8294.3556635158,246900.0,5085370000.0,0.0,0.0,246900.0,5085370000.0,2500.0,0.0,0.0,-2500.0,50710000.0,0.0,0.0,-50710000.0
26/02/2021,8192.9576725193,19600.0,600.0,0.03061224,7787.3657085331,8314.6352617151,7787.3657085331,525000.0,10530760000.0,0.0,0.0,525000.0,10530760000.0,-12300.0,2000.0,0.0,10300.0,-246015000.0,39100000.0,0.0,206915000.0
25/02/2021,7949.6024941276,19500.0,100.0,0.00512821,7949.6024941276,8051.0004851242,7787.3657085331,545400.0,10606645000.0,0.0,0.0,545400.0,10606645000.0,-90000.0,0.0,0.0,90000.0,-1752185000.0,0.0,0.0,1752185000.0
24/02/2021,7909.043297729,19750.0,-250.0,-0.01265823,8010.4412887255,8111.8392797221,7868.4841013303,300700.0,5928405000.0,0.0,0.0,300700.0,5928405000.0,-95000.0,0.0,0.0,95000.0,-1879475000.0,0.0,0.0,1879475000.0
23/02/2021,8010.4412887255,20100.0,-350.0,-0.01741294,8051.0004851242,8152.3984761206,7969.8820923269,285400.0,5655770000.0,0.0,0.0,285400.0,5655770000.0,4800.0,1300.0,0.0,-6100.0,94925000.0,25805000.0,0.0,-120730000.0
22/02/2021,8152.3984761206,20250.0,-150.0,-0.00740741,8213.2372707186,8253.7964671172,7990.1616905262,296100.0,5951265000.0,0.0,0.0,296100.0,5951265000.0,17500.0,0.0,0.0,-17500.0,352690000.0,0.0,0.0,-352690000.0
19/02/2021,8213.2372707186,20300.0,-50.0,-0.00246305,8192.9576725193,8355.1944581137,8030.7208869249,347400.0,7043965000.0,0.0,0.0,347400.0,7043965000.0,-57300.0,0.0,0.0,57300.0,-1166440000.0,0.0,0.0,1166440000.0
18/02/2021,8233.5168689179,19450.0,850.0,0.0437018,7949.6024941276,8314.6352617151,7949.6024941276,406200.0,8161445000.0,85300.0,1543930000.0,491500.0,9705375000.0,100.0,-2600.0,-100.0,2500.0,2990000.0,-52710000.0,-2015000.0,49720000.0
17/02/2021,7888.7636995297,19100.0,350.0,0.01832461,7746.8065121346,7909.043297729,7746.8065121346,320800.0,6191970000.0,0.0,0.0,320800.0,6191970000.0,-65100.0,45400.0,0.0,19700.0,-1253130000.0,872255000.0,0.0,380875000.0
09/02/2021,7746.8065121346,18850.0,250.0,0.0133,7523.7309319422,7827.9249049318,7483.1717355436,323400.0,6121090000.0,0.0,0.0,323400.0,6121090000.0,-106300.0,2000.0,0.0,104300.0,-2024845000.0,38200000.0,0.0,1986645000.0
08/02/2021,7645.408521138,19000.0,-150.0,-0.00789474,7909.043297729,7990.1616905262,7300.6553517499,183400.0,3455205000.0,0.0,0.0,183400.0,3455205000.0,18000.0,-1800.0,0.0,-16200.0,339010000.0,-34970000.0,0.0,-304040000.0
05/02/2021,7706.2473157359,19000.0,0.0,0.0,7827.9249049318,7827.9249049318,7685.9677175366,262900.0,5004110000.0,0.0,0.0,262900.0,5004110000.0,3000.0,-2100.0,-100.0,-900.0,57330000.0,-40000000.0,-1900000.0,-17330000.0
04/02/2021,7706.2473157359,19000.0,0.0,0.0,7706.2473157359,7787.3657085331,7544.0105301415,209600.0,3965840000.0,0.0,0.0,209600.0,3965840000.0,-65200.0,300.0,0.0,64900.0,-1236925000.0,4545000.0,0.0,1232380000.0
03/02/2021,7706.2473157359,18500.0,500.0,0.02702703,7422.3329409456,7807.6453067325,7422.3329409456,265400.0,5001420000.0,0.0,0.0,265400.0,5001420000.0,-64200.0,66700.0,-100.0,-2500.0,-1199460000.0,1246315000.0,-1865000.0,-46855000.0
02/02/2021,7503.4513337429,18450.0,50.0,0.00271003,7381.7737445471,7584.5697265402,7341.2145481484,400900.0,7397060000.0,0.0,0.0,400900.0,7397060000.0,-118000.0,167400.0,0.0,-49400.0,-2186645000.0,3091290000.0,0.0,-904645000.0
01/02/2021,7483.1717355436,18450.0,0.0,0.0,7625.1289229387,7909.043297729,7381.7737445471,460700.0,8638285000.0,0.0,0.0,460700.0,8638285000.0,-55600.0,1000.0,0.0,54600.0,-1035295000.0,18740000.0,0.0,1016555000.0
29/01/2021,7483.1717355436,17900.0,550.0,0.03072626,6773.3857985679,7503.4513337429,6753.1062003686,300000.0,5249000000.0,0.0,0.0,300000.0,5249000000.0,-11500.0,1000.0,0.0,10500.0,-199035000.0,16700000.0,0.0,182335000.0
28/01/2021,7260.0961553512,19200.0,-1300.0,-0.06770833,7260.0961553512,7584.5697265402,7260.0961553512,727100.0,13102885000.0,0.0,0.0,727100.0,13102885000.0,-133100.0,113900.0,0.0,19200.0,-2395925000.0,2047650000.0,0.0,348275000.0
27/01/2021,7787.3657085331,20550.0,-1350.0,-0.06569343,8192.9576725193,8355.1944581137,7767.0861103339,424100.0,8313685000.0,984000.0,18843600000.0,1408100.0,27157285000.0,-75600.0,11000.0,0.0,64600.0,-1479760000.0,216800000.0,0.0,1262960000.0
26/01/2021,8334.9148599144,21200.0,-650.0,-0.03066038,8801.3456184984,8801.3456184984,8030.7208869249,444900.0,9075385000.0,0.0,0.0,444900.0,9075385000.0,-64900.0,2100.0,0.0,62800.0,-1320600000.0,42420000.0,0.0,1278180000.0
25/01/2021,8598.5496365054,21200.0,0.0,0.0,8517.4312437081,8882.4640112956,8517.4312437081,495900.0,10704530000.0,0.0,0.0,495900.0,10704530000.0,-8500.0,-11900.0,0.0,20400.0,-184980000.0,-257040000.0,0.0,442020000.0
22/01/2021,8598.5496365054,20500.0,700.0,0.03414634,8355.1944581137,8760.7864220998,8233.5168689179,400200.0,8338225000.0,0.0,0.0,400200.0,8338225000.0,-153400.0,-12400.0,-400.0,165800.0,-3211800000.0,-254800000.0,-8200000.0,3466600000.0
21/01/2021,8314.6352617151,20000.0,500.0,0.025,8111.8392797221,8436.3128509109,8030.7208869249,356500.0,7264180000.0,0.0,0.0,356500.0,7264180000.0,30200.0,-12000.0,0.0,-18200.0,608270000.0,-240000000.0,0.0,-368270000.0
20/01/2021,8111.8392797221,20300.0,-300.0,-0.01477833,8030.7208869249,8314.6352617151,7665.6881193374,570100.0,11180835000.0,0.0,0.0,570100.0,11180835000.0,-122100.0,66900.0,0.0,55200.0,-2390270000.0,1293330000.0,0.0,1096940000.0
19/01/2021,8233.5168689179,21800.0,-1500.0,-0.06880734,8841.904814897,8841.904814897,8233.5168689179,419900.0,8764595000.0,0.0,0.0,419900.0,8764595000.0,-77300.0,89700.0,0.0,-12400.0,-1563375000.0,1825095000.0,0.0,-261720000.0
18/01/2021,8841.904814897,22350.0,-550.0,-0.0246085,9166.3783860859,9166.3783860859,8659.3884311033,525200.0,11523525000.0,0.0,0.0,525200.0,11523525000.0,-33300.0,0.0,0.0,33300.0,-732880000.0,0.0,0.0,732880000.0
15/01/2021,9064.9803950893,20900.0,1450.0,0.0694,8476.8720473096,9064.9803950893,8476.8720473096,1014100.0,22299740000.0,0.0,0.0,1014100.0,22299740000.0,-163700.0,-12000.0,0.0,175700.0,-3554130000.0,-259200000.0,0.0,3813330000.0
14/01/2021,8476.8720473096,21050.0,-150.0,-0.0071,8537.7108419074,8598.5496365054,8274.0760653165,331500.0,6890190000.0,0.0,0.0,331500.0,6890190000.0,-23300.0,18500.0,0.0,4800.0,-472220000.0,372400000.0,0.0,99820000.0
13/01/2021,8537.7108419074,20800.0,250.0,0.01201923,8476.8720473096,8801.3456184984,8436.3128509109,601500.0,12787295000.0,0.0,0.0,601500.0,12787295000.0,8500.0,-12000.0,0.0,3500.0,170595000.0,-253200000.0,0.0,82605000.0
12/01/2021,8436.3128509109,20800.0,0.0,0.0,8517.4312437081,8517.4312437081,8355.1944581137,353100.0,7343375000.0,0.0,0.0,353100.0,7343375000.0,12200.0,-12000.0,0.0,-200.0,253750000.0,-249600000.0,0.0,-4150000.0
11/01/2021,8436.3128509109,20750.0,50.0,0.00240964,8436.3128509109,8537.7108419074,8111.8392797221,641600.0,13307360000.0,0.0,0.0,641600.0,13307360000.0,7100.0,-12100.0,-100.0,5000.0,135975000.0,-251085000.0,-2085000.0,115110000.0
08/01/2021,8416.0332527117,20550.0,200.0,0.00973236,8517.4312437081,8639.108832904,8334.9148599144,478900.0,10058425000.0,0.0,0.0,478900.0,10058425000.0,-47600.0,-13000.0,0.0,60600.0,-1004505000.0,-273000000.0,0.0,1277505000.0
07/01/2021,8334.9148599144,19250.0,1300.0,0.0675,7787.3657085331,8334.9148599144,7787.3657085331,1240800.0,24992980000.0,0.0,0.0,1240800.0,24992980000.0,-139200.0,-13000.0,0.0,152200.0,-2834525000.0,-267150000.0,0.0,3101675000.0
