NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2025,19038.0092,24500.0,0.0,0.0,19038.0092,19038.0092,19038.0092,203.0,4969900.0,0.0,0.0,203.0,4969900.0,201.0,-201.0,0.0,0.0,4922400.0,-4922400.0,0.0,0.0
20/08/2025,19038.0092,24500.0,0.0,0.0,19038.0092,19038.0092,19038.0092,7800.0,191100000.0,0.0,0.0,7800.0,191100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2025,19038.0092,24000.0,500.0,0.02083333,17911.26988,19038.0092,17911.26988,1914.0,44287200.0,0.0,0.0,1914.0,44287200.0,-86.0,86.0,0.0,0.0,-1812800.0,1812800.0,0.0,0.0
18/08/2025,18649.4784,24300.0,-300.0,-0.01234568,18649.4784,18649.4784,18649.4784,1000.0,24000000.0,0.0,0.0,1000.0,24000000.0,-1000.0,1000.0,0.0,0.0,-24000000.0,24000000.0,0.0,0.0
15/08/2025,18882.59688,24550.0,-250.0,-0.0101833,18882.59688,19076.86228,18882.59688,4510.0,109616000.0,0.0,0.0,4510.0,109616000.0,-204.0,204.0,0.0,0.0,-4982000.0,4982000.0,0.0,0.0
14/08/2025,19076.86228,24550.0,0.0,0.0,19076.86228,19076.86228,19076.86228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,19076.86228,24500.0,50.0,0.00204082,20164.74852,20164.74852,19076.86228,5520.0,142510000.0,0.0,0.0,5520.0,142510000.0,2980.0,-2980.0,0.0,0.0,77365000.0,-77365000.0,0.0,0.0
12/08/2025,19038.0092,24500.0,0.0,0.0,19038.0092,19038.0092,19038.0092,1700.0,41650000.0,0.0,0.0,1700.0,41650000.0,-600.0,600.0,0.0,0.0,-14700000.0,14700000.0,0.0,0.0
11/08/2025,19038.0092,24050.0,450.0,0.01871102,18843.7438,19038.0092,18843.7438,200.0,4875000.0,0.0,0.0,200.0,4875000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
08/08/2025,18688.33148,23100.0,950.0,0.04112554,18727.18456,18882.59688,18688.33148,7931.0,191628900.0,0.0,0.0,7931.0,191628900.0,-6600.0,6600.0,0.0,0.0,-159570000.0,159570000.0,0.0,0.0
07/08/2025,17950.12296,24250.0,-1150.0,-0.04742268,18960.30304,18960.30304,17950.12296,1100.0,26710000.0,0.0,0.0,1100.0,26710000.0,-1100.0,1100.0,0.0,0.0,-26710000.0,26710000.0,0.0,0.0
06/08/2025,18843.7438,24000.0,250.0,0.01041667,18649.4784,18843.7438,18649.4784,1102.0,26472000.0,0.0,0.0,1102.0,26472000.0,-1000.0,1000.0,0.0,0.0,-24001000.0,24001000.0,0.0,0.0
05/08/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,4000.0,96000000.0,0.0,0.0,4000.0,96000000.0,3400.0,-3400.0,0.0,0.0,81600000.0,-81600000.0,0.0,0.0
04/08/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,6.0,144000.0,0.0,0.0,6.0,144000.0,-6.0,6.0,0.0,0.0,-144000.0,144000.0,0.0,0.0
01/08/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,10000.0,240000000.0,0.0,0.0,10000.0,240000000.0,-6500.0,6500.0,0.0,0.0,-156000000.0,156000000.0,0.0,0.0
31/07/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,313.0,7512000.0,0.0,0.0,313.0,7512000.0,200.0,-200.0,0.0,0.0,4800000.0,-4800000.0,0.0,0.0
29/07/2025,18649.4784,24000.0,0.0,0.0,18649.4784,18649.4784,18649.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2025,18649.4784,22500.0,1500.0,0.06666667,18649.4784,18649.4784,18649.4784,6000.0,143954500.0,0.0,0.0,6000.0,143954500.0,5400.0,-5400.0,0.0,0.0,129600000.0,-129600000.0,0.0,0.0
25/07/2025,17483.886,23500.0,-1000.0,-0.04255319,18882.59688,19504.24616,17483.886,3620.0,90200000.0,0.0,0.0,3620.0,90200000.0,2480.0,-2480.0,0.0,0.0,62540000.0,-62540000.0,0.0,0.0
24/07/2025,18260.9476,23500.0,0.0,0.0,18260.9476,18260.9476,18260.9476,51.0,1197000.0,0.0,0.0,51.0,1197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2025,18260.9476,23500.0,0.0,0.0,18260.9476,18260.9476,18260.9476,800.0,18800000.0,0.0,0.0,800.0,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2025,18260.9476,22250.0,1250.0,0.05617978,18260.9476,18260.9476,18260.9476,300.0,7050000.0,0.0,0.0,300.0,7050000.0,-300.0,300.0,0.0,0.0,-7050000.0,7050000.0,0.0,0.0
21/07/2025,17289.6206,22250.0,0.0,0.0,17289.6206,17289.6206,17289.6206,28.0,623000.0,0.0,0.0,28.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2025,17289.6206,23550.0,-1300.0,-0.0552017,18260.9476,18260.9476,17289.6206,1600.0,37475000.0,0.0,0.0,1600.0,37475000.0,1100.0,-1100.0,0.0,0.0,25725000.0,-25725000.0,0.0,0.0
17/07/2025,18299.80068,23500.0,50.0,0.00212766,18260.9476,18299.80068,18260.9476,701.0,16498500.0,0.0,0.0,701.0,16498500.0,-599.0,599.0,0.0,0.0,-14101500.0,14101500.0,0.0,0.0
16/07/2025,18260.9476,22200.0,1300.0,0.05855856,18260.9476,18260.9476,18260.9476,2100.0,49350000.0,0.0,0.0,2100.0,49350000.0,-1600.0,1600.0,0.0,0.0,-37600000.0,37600000.0,0.0,0.0
15/07/2025,17250.76752,23650.0,-1450.0,-0.06131078,17250.76752,17250.76752,17250.76752,100.0,2220000.0,0.0,0.0,100.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2025,18377.50684,23650.0,0.0,0.0,18377.50684,18377.50684,18377.50684,28.0,681550.0,0.0,0.0,28.0,681550.0,3.0,-3.0,0.0,0.0,75900.0,-75900.0,0.0,0.0
11/07/2025,18377.50684,23000.0,650.0,0.02826087,18260.9476,18377.50684,18260.9476,5600.0,132350000.0,0.0,0.0,5600.0,132350000.0,-600.0,600.0,0.0,0.0,-14100000.0,14100000.0,0.0,0.0
10/07/2025,17872.4168,22500.0,500.0,0.02222222,17872.4168,17872.4168,17872.4168,500.0,11500000.0,0.0,0.0,500.0,11500000.0,-500.0,500.0,0.0,0.0,-11500000.0,11500000.0,0.0,0.0
09/07/2025,17483.886,22500.0,0.0,0.0,17483.886,17483.886,17483.886,200.0,4500000.0,0.0,0.0,200.0,4500000.0,-200.0,200.0,0.0,0.0,-4500000.0,4500000.0,0.0,0.0
08/07/2025,17483.886,22200.0,300.0,0.01351351,17250.76752,17950.12296,17250.76752,5706.0,129703200.0,0.0,0.0,5706.0,129703200.0,3694.0,-3694.0,0.0,0.0,84736800.0,-84736800.0,0.0,0.0
07/07/2025,17250.76752,22200.0,0.0,0.0,17250.76752,17250.76752,17250.76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2025,17250.76752,22200.0,0.0,0.0,17250.76752,17250.76752,17250.76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2025,17250.76752,22100.0,100.0,0.00452489,17250.76752,17250.76752,17250.76752,720.0,15984000.0,0.0,0.0,720.0,15984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2025,17173.06136,21900.0,200.0,0.00913242,17095.3552,17173.06136,17095.3552,700.0,15410000.0,0.0,0.0,700.0,15410000.0,-600.0,600.0,0.0,0.0,-13200000.0,13200000.0,0.0,0.0
01/07/2025,17017.64904,22900.0,-1000.0,-0.04366812,17017.64904,17017.64904,17017.64904,100.0,2190000.0,0.0,0.0,100.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2025,17794.71064,22800.0,100.0,0.00438596,17717.00448,17794.71064,16706.8244,11736.0,256201800.0,0.0,0.0,11736.0,256201800.0,-5790.0,5790.0,0.0,0.0,-125047000.0,125047000.0,0.0,0.0
27/06/2025,17717.00448,22400.0,400.0,0.01785714,17095.3552,17717.00448,17095.3552,11400.0,257550000.0,0.0,0.0,11400.0,257550000.0,5900.0,-5900.0,0.0,0.0,133050000.0,-133050000.0,0.0,0.0
26/06/2025,17406.17984,22400.0,0.0,0.0,17406.17984,17406.17984,17406.17984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2025,17406.17984,22100.0,300.0,0.01357466,17211.91444,17872.4168,17211.91444,5300.0,119230000.0,0.0,0.0,5300.0,119230000.0,-4000.0,4000.0,0.0,0.0,-89750000.0,89750000.0,0.0,0.0
24/06/2025,17173.06136,22050.0,50.0,0.00226757,17134.20828,17173.06136,17134.20828,2920.0,64435000.0,0.0,0.0,2920.0,64435000.0,-1820.0,1820.0,0.0,0.0,-40130000.0,40130000.0,0.0,0.0
23/06/2025,17134.20828,22050.0,0.0,0.0,17134.20828,17134.20828,17134.20828,3.0,66000.0,0.0,0.0,3.0,66000.0,-3.0,3.0,0.0,0.0,-66000.0,66000.0,0.0,0.0
20/06/2025,17134.20828,22050.0,0.0,0.0,17134.20828,17134.20828,17134.20828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2025,17134.20828,21650.0,400.0,0.01847575,16823.38364,17134.20828,16823.38364,500.0,10985000.0,0.0,0.0,500.0,10985000.0,300.0,-300.0,0.0,0.0,6655000.0,-6655000.0,0.0,0.0
17/06/2025,16823.38364,22750.0,-1100.0,-0.04835165,16823.38364,16823.38364,16823.38364,1500.0,32475000.0,0.0,0.0,1500.0,32475000.0,-1500.0,1500.0,0.0,0.0,-32475000.0,32475000.0,0.0,0.0
13/06/2025,17678.1514,22000.0,750.0,0.03409091,17095.3552,17678.1514,17095.3552,1601.0,36348500.0,0.0,0.0,1601.0,36348500.0,-100.0,100.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
12/06/2025,17095.3552,21200.0,800.0,0.03773585,17095.3552,17095.3552,17095.3552,5000.0,110000000.0,0.0,0.0,5000.0,110000000.0,5000.0,-5000.0,0.0,0.0,110000000.0,-110000000.0,0.0,0.0
11/06/2025,16473.70592,22150.0,-950.0,-0.04288939,16473.70592,16473.70592,16473.70592,106.0,2252900.0,0.0,0.0,106.0,2252900.0,-100.0,100.0,0.0,0.0,-2120000.0,2120000.0,0.0,0.0
10/06/2025,17211.91444,21500.0,650.0,0.03023256,17173.06136,17211.91444,17173.06136,1600.0,35370000.0,0.0,0.0,1600.0,35370000.0,1400.0,-1400.0,0.0,0.0,30940000.0,-30940000.0,0.0,0.0
05/06/2025,17095.3552,22000.0,0.0,0.0,17095.3552,17095.3552,17095.3552,3307.0,72756000.0,0.0,0.0,3307.0,72756000.0,-1200.0,1200.0,0.0,0.0,-26400000.0,26400000.0,0.0,0.0
04/06/2025,17095.3552,22400.0,-400.0,-0.01785714,17095.3552,17095.3552,17095.3552,500.0,11000000.0,0.0,0.0,500.0,11000000.0,100.0,-100.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
02/06/2025,17406.17984,21600.0,800.0,0.03703704,16706.8244,17406.17984,16318.2936,5130.0,109056400.0,0.0,0.0,5130.0,109056400.0,530.0,-530.0,0.0,0.0,10976400.0,-10976400.0,0.0,0.0
30/05/2025,16784.53056,21150.0,450.0,0.0212766,16784.53056,16784.53056,16784.53056,115.0,2477950.0,0.0,0.0,115.0,2477950.0,101.0,-101.0,0.0,0.0,2181151.0,-2181150.0,0.0,0.0
29/05/2025,16434.85284,22000.0,-850.0,-0.03863636,16434.85284,16434.85284,16434.85284,100.0,2115000.0,0.0,0.0,100.0,2115000.0,-100.0,100.0,0.0,0.0,-2115000.0,2115000.0,0.0,0.0
28/05/2025,17095.3552,22600.0,-600.0,-0.02654867,17095.3552,17095.3552,17095.3552,1900.0,41800000.0,0.0,0.0,1900.0,41800000.0,1700.0,-1700.0,0.0,0.0,37400000.0,-37400000.0,0.0,0.0
27/05/2025,17561.59216,22800.0,-200.0,-0.00877193,16551.41208,17561.59216,16551.41208,1100.0,23580000.0,0.0,0.0,1100.0,23580000.0,300.0,-300.0,0.0,0.0,6540000.0,-6540000.0,0.0,0.0
26/05/2025,17717.00448,22800.0,0.0,0.0,17717.00448,17717.00448,17717.00448,7.0,149500.0,0.0,0.0,7.0,149500.0,-1.0,1.0,0.0,0.0,-21400.0,21400.0,0.0,0.0
23/05/2025,17717.00448,21850.0,950.0,0.04347826,17717.00448,17717.00448,17717.00448,100.0,2280000.0,0.0,0.0,100.0,2280000.0,100.0,-100.0,0.0,0.0,2280000.0,-2280000.0,0.0,0.0
21/05/2025,16978.79596,20550.0,1300.0,0.06326034,16706.8244,16978.79596,16590.26516,2806.0,60358650.0,0.0,0.0,2806.0,60358650.0,-1105.0,1105.0,0.0,0.0,-23532301.0,23532300.0,0.0,0.0
20/05/2025,15968.61588,21100.0,-550.0,-0.02606635,16706.8244,16706.8244,15968.61588,1611.0,34533750.0,0.0,0.0,1611.0,34533750.0,500.0,-500.0,0.0,0.0,10750000.0,-10750000.0,0.0,0.0
19/05/2025,16395.99976,21900.0,-800.0,-0.03652968,16978.79596,16978.79596,16395.99976,2300.0,49430000.0,0.0,0.0,2300.0,49430000.0,1100.0,-1100.0,0.0,0.0,23210000.0,-23210000.0,0.0,0.0
16/05/2025,17017.64904,21850.0,50.0,0.00228833,16939.94288,17017.64904,16939.94288,700.0,15310000.0,0.0,0.0,700.0,15310000.0,200.0,-200.0,0.0,0.0,4360000.0,-4360000.0,0.0,0.0
14/05/2025,17095.3552,20750.0,1250.0,0.06024096,16706.8244,17095.3552,16706.8244,3701.0,80542200.0,0.0,0.0,3701.0,80542200.0,-100.0,100.0,0.0,0.0,-2410000.0,2410000.0,0.0,0.0
13/05/2025,16124.0282,21800.0,-1050.0,-0.04816514,16124.0282,16124.0282,16124.0282,2510.0,52107000.0,0.0,0.0,2510.0,52107000.0,-700.0,700.0,0.0,0.0,-14525000.0,14525000.0,0.0,0.0
12/05/2025,16939.94288,21800.0,0.0,0.0,16939.94288,16939.94288,16939.94288,109.0,2376200.0,0.0,0.0,109.0,2376200.0,95.0,-95.0,0.0,0.0,2071000.0,-2071000.0,0.0,0.0
09/05/2025,16939.94288,21800.0,0.0,0.0,16939.94288,16939.94288,16939.94288,943.0,20529800.0,0.0,0.0,943.0,20529800.0,8.0,-8.0,0.0,0.0,169400.0,-169400.0,0.0,0.0
08/05/2025,16939.94288,22300.0,-500.0,-0.02242152,16939.94288,16939.94288,16784.53056,3506.0,76028050.0,0.0,0.0,3506.0,76028050.0,2300.0,-2300.0,0.0,0.0,49900000.0,-49900000.0,0.0,0.0
06/05/2025,17328.47368,21900.0,400.0,0.01826484,17328.47368,17328.47368,17328.47368,1447.0,32253300.0,0.0,0.0,1447.0,32253300.0,1031.0,-1031.0,0.0,0.0,22976501.0,-22976500.0,0.0,0.0
05/05/2025,17017.64904,21950.0,-50.0,-0.0022779,16939.94288,17017.64904,16939.94288,2601.0,56816950.0,0.0,0.0,2601.0,56816950.0,101.0,-101.0,0.0,0.0,2201950.0,-2201950.0,0.0,0.0
03/04/2025,15191.55428,21000.0,-1450.0,-0.06904762,15230.40736,15230.40736,15191.55428,1405.0,27500000.0,0.0,0.0,1405.0,27500000.0,200.0,-200.0,0.0,0.0,3910000.0,-3910000.0,0.0,0.0
18/02/2025,17877.017004672,24850.0,-250.0,-0.01006036,17077.63819552,17877.017004672,17077.63819552,2611.0,61601150.0,0.0,0.0,2611.0,61601150.0,-200.0,200.0,0.0,0.0,-4920000.0,4920000.0,0.0,0.0
14/01/2025,15987.57618304,21850.0,150.0,0.00686499,15987.57618304,15987.57618304,15987.57618304,2300.0,50600000.0,0.0,0.0,2300.0,50600000.0,1200.0,0.0,0.0,-1200.0,26400000.0,0.0,0.0,-26400000.0
26/12/2024,15733.228380128,23050.0,-1400.0,-0.06073753,15587.886778464,17077.63819552,15587.886778464,36701.0,805857000.0,0.0,0.0,36701.0,805857000.0,1000.0,0.0,0.0,-1000.0,23100000.0,0.0,0.0,-23100000.0
29/10/2024,14606.830967232,20100.0,0.0,0.0,14606.830967232,14606.830967232,14606.830967232,80.0,1540150.0,0.0,0.0,80.0,1540150.0,80.0,-80.0,-80.0,0.0,1540150.0,-1540150.0,-1540000.0,0.0
11/10/2024,15188.197373888,20050.0,850.0,0.04239401,15188.197373888,15188.197373888,15188.197373888,181.0,3620000.0,0.0,0.0,181.0,3620000.0,80.0,-80.0,-80.0,0.0,1509900.0,-1509900.0,-1510000.0,0.0
04/10/2024,15406.209776384,20700.0,500.0,0.02415459,14679.501768064,15406.209776384,14679.501768064,3100.0,62720000.0,0.0,0.0,3100.0,62720000.0,3000.0,-3000.0,0.0,0.0,60600000.0,-60600000.0,0.0,0.0
02/08/2024,15260.86817472,21050.0,-50.0,-0.0023753,14970.184971392,15260.86817472,14933.849570976,2400.0,49555000.0,0.0,0.0,2400.0,49555000.0,100.0,-100.0,0.0,0.0,2055000.0,-2055000.0,0.0,0.0
27/06/2024,15624.22217888,21000.0,500.0,0.02380952,15624.22217888,15624.22217888,15624.22217888,1200.0,25800000.0,0.0,0.0,1200.0,25800000.0,-100.0,100.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
17/06/2024,16641.613390528,24000.0,-1100.0,-0.04583333,16241.923985952,17731.675403008,16241.923985952,17360.0,395851300.0,0.0,0.0,17360.0,395851300.0,100.0,-100.0,0.0,0.0,2235000.0,-2235000.0,0.0,0.0
14/06/2024,17440.99219968,24550.0,-550.0,-0.02240326,19076.0852184,19076.0852184,16605.277990112,57704.0,1359417700.0,0.0,0.0,57704.0,1359417700.0,-3000.0,3000.0,0.0,0.0,-68550000.0,68550000.0,0.0,0.0
12/06/2024,16677.948790944,21450.0,1500.0,0.06993007,16278.259386368,16677.948790944,16278.259386368,104616.0,2398893300.0,0.0,0.0,104616.0,2398893300.0,-100.0,100.0,0.0,0.0,-2295000.0,2295000.0,0.0,0.0
04/06/2024,15260.86817472,22000.0,-1000.0,-0.04545455,15987.57618304,15987.57618304,15260.86817472,300.0,6400000.0,0.0,0.0,300.0,6400000.0,100.0,-100.0,0.0,0.0,2100000.0,-2100000.0,0.0,0.0
10/05/2024,15842.234581376,20500.0,1300.0,0.06341463,14897.51417056,15842.234581376,14897.51417056,400.0,8460000.0,0.0,0.0,400.0,8460000.0,100.0,-100.0,0.0,0.0,2050000.0,-2050000.0,0.0,0.0
03/04/2024,15115.526573056,21050.0,-250.0,-0.01187648,14933.849570976,15624.22217888,14933.849570976,600.0,12640000.0,0.0,0.0,600.0,12640000.0,-100.0,100.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
20/03/2024,16714.28419136,22400.0,600.0,0.02678571,15842.234581376,16714.28419136,15842.234581376,10500.0,241320000.0,0.0,0.0,10500.0,241320000.0,100.0,-100.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
15/03/2024,16278.259386368,22050.0,350.0,0.01587302,16132.917784704,16278.259386368,16132.917784704,204.0,4548200.0,0.0,0.0,204.0,4548200.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
06/03/2024,17077.63819552,23800.0,-300.0,-0.01260504,18022.358606336,18022.358606336,16169.25318512,300.0,7055000.0,0.0,0.0,300.0,7055000.0,100.0,-100.0,0.0,0.0,2225000.0,-2225000.0,0.0,0.0
27/02/2024,15805.89918096,22800.0,-1050.0,-0.04605263,17695.340002592,17695.340002592,15805.89918096,506.0,12060900.0,0.0,0.0,506.0,12060900.0,-100.0,100.0,0.0,0.0,-2435000.0,2435000.0,0.0,0.0
01/02/2024,16527.4620965811,23950.0,0.0,0.0,16527.4620965811,16527.4620965811,16527.4620965811,300.0,7185000.0,0.0,0.0,300.0,7185000.0,100.0,-100.0,0.0,0.0,2395000.0,-2395000.0,0.0,0.0
30/01/2024,16458.453904111,22300.0,1550.0,0.0695,15388.826920825,15388.826920825,15388.826920825,100.0,2385000.0,0.0,0.0,100.0,2385000.0,-100.0,100.0,0.0,0.0,-2385000.0,2385000.0,0.0,0.0
02/01/2024,17252.0481175168,26500.0,-1500.0,-0.05660377,17252.0481175168,17252.0481175168,17252.0481175168,100.0,2500000.0,0.0,0.0,100.0,2500000.0,100.0,-100.0,0.0,0.0,2500000.0,-2500000.0,0.0,0.0
25/12/2023,16216.9252304658,22800.0,700.0,0.03070175,15871.8842681155,16492.9580003461,15871.8842681155,2001.0,46072550.0,0.0,0.0,2001.0,46072550.0,40.0,0.0,0.0,-40.0,850000.0,0.0,0.0,-850000.0
22/12/2023,15733.8678831753,22000.0,800.0,0.03636364,15733.8678831753,15733.8678831753,14215.6876488338,4800.0,101500000.0,0.0,0.0,4800.0,101500000.0,3600.0,0.0,0.0,-3600.0,74220000.0,0.0,0.0,-74220000.0
21/12/2023,15181.8023434148,22800.0,-800.0,-0.03508772,15181.8023434148,15181.8023434148,15181.8023434148,400.0,8800000.0,0.0,0.0,400.0,8800000.0,400.0,0.0,0.0,-400.0,8800000.0,0.0,0.0,-8800000.0
20/12/2023,15733.8678831753,22800.0,0.0,0.0,15802.8760756454,15802.8760756454,15733.8678831753,901.0,20591500.0,0.0,0.0,901.0,20591500.0,300.0,100.0,0.0,-400.0,6840000.0,2280000.0,0.0,-9120000.0
18/12/2023,15664.8596907053,21350.0,1350.0,0.06323185,15664.8596907053,15664.8596907053,15664.8596907053,102.0,2313850.0,0.0,0.0,102.0,2313850.0,1.0,0.0,0.0,-1.0,22450.0,0.0,0.0,-22450.0
15/12/2023,14733.2490923593,20250.0,1100.0,0.05432099,14491.7204187141,14940.2736697695,14491.7204187141,409.0,8694850.0,0.0,0.0,409.0,8694850.0,9.0,0.0,0.0,-9.0,194850.0,0.0,0.0,-194850.0
14/12/2023,13974.1589751886,21500.0,-1250.0,-0.05813953,15802.8760756454,15802.8760756454,13974.1589751886,1100.0,23915000.0,0.0,0.0,1100.0,23915000.0,300.0,0.0,0.0,-300.0,6600000.0,0.0,0.0,-6600000.0
12/12/2023,15802.8760756454,22900.0,0.0,0.0,15871.8842681155,15871.8842681155,15802.8760756454,503.0,11556300.0,0.0,0.0,503.0,11556300.0,100.0,0.0,0.0,-100.0,2300000.0,0.0,0.0,-2300000.0
07/12/2023,15802.8760756454,22500.0,400.0,0.01777778,16354.9416154059,16354.9416154059,14560.7286111842,1506.0,34567800.0,0.0,0.0,1506.0,34567800.0,100.0,-100.0,0.0,0.0,2110000.0,-2110000.0,0.0,0.0
01/12/2023,15526.8433057651,21800.0,700.0,0.03211009,15871.8842681155,15871.8842681155,14491.7204187141,1306.0,27985000.0,0.0,0.0,1306.0,27985000.0,100.0,-100.0,0.0,0.0,2250000.0,-2250000.0,0.0,0.0
27/11/2023,15181.8023434148,22000.0,0.0,0.0,15871.8842681155,15871.8842681155,15181.8023434148,3100.0,70665000.0,0.0,0.0,3100.0,70665000.0,-100.0,100.0,0.0,0.0,-2200000.0,2200000.0,0.0,0.0
22/11/2023,14698.7449961243,20050.0,1250.0,0.06234414,14491.7204187141,14733.2490923593,14491.7204187141,800.0,17015000.0,0.0,0.0,800.0,17015000.0,100.0,-100.0,0.0,0.0,2130000.0,-2130000.0,0.0,0.0
17/11/2023,13594.6139166032,19700.0,0.0,0.0,13594.6139166032,13594.6139166032,13594.6139166032,100.0,1970000.0,0.0,0.0,100.0,1970000.0,100.0,0.0,0.0,-100.0,1970000.0,0.0,0.0,-1970000.0
09/11/2023,14077.6712638937,20400.0,0.0,0.0,14077.6712638937,14077.6712638937,13594.6139166032,403.0,8148950.0,0.0,0.0,403.0,8148950.0,100.0,-100.0,0.0,0.0,1970000.0,-1970000.0,0.0,0.0
03/11/2023,16078.9088455257,23300.0,0.0,0.0,16078.9088455257,16078.9088455257,16078.9088455257,100.0,2330000.0,0.0,0.0,100.0,2330000.0,-100.0,100.0,0.0,0.0,-2330000.0,2330000.0,0.0,0.0
01/11/2023,15078.2900547097,20450.0,1400.0,0.06845966,14077.6712638937,15078.2900547097,14077.6712638937,700.0,14445000.0,0.0,0.0,700.0,14445000.0,100.0,-100.0,0.0,0.0,2040000.0,-2040000.0,0.0,0.0
23/10/2023,15112.7941509447,23500.0,-1600.0,-0.06808511,15871.8842681155,15871.8842681155,15112.7941509447,202.0,4535400.0,0.0,0.0,202.0,4535400.0,-100.0,100.0,0.0,0.0,-2300001.0,2300000.0,0.0,0.0
20/10/2023,16216.9252304658,23900.0,-400.0,-0.0167364,15354.32282459,16216.9252304658,15354.32282459,228.0,5229800.0,0.0,0.0,228.0,5229800.0,100.0,-100.0,0.0,0.0,2225000.0,-2225000.0,0.0,0.0
09/10/2023,13870.6466864835,19000.0,1100.0,0.05789474,12490.4828370822,13870.6466864835,12490.4828370822,21002.0,421273400.0,0.0,0.0,21002.0,421273400.0,0.0,0.0,0.0,0.0,-180000.0,180000.0,0.0,0.0
22/08/2023,14836.7613810644,21800.0,-300.0,-0.01376147,15009.2818622396,15009.2818622396,14836.7613810644,2300.0,49845000.0,0.0,0.0,2300.0,49845000.0,100.0,-100.0,0.0,0.0,2150000.0,-2150000.0,0.0,0.0
15/08/2023,15871.8842681155,22600.0,400.0,0.01769912,15871.8842681155,15871.8842681155,15871.8842681155,4480.0,102985600.0,90.0,2070000.0,4570.0,105055600.0,80.0,-80.0,0.0,0.0,1785600.0,-1785600.0,0.0,0.0
07/07/2023,14905.7695735345,23000.0,-1400.0,-0.06086957,15181.8023434148,15181.8023434148,14905.7695735345,200.0,4360000.0,0.0,0.0,200.0,4360000.0,200.0,-200.0,0.0,0.0,4360000.0,-4360000.0,0.0,0.0
08/06/2023,16561.9661928161,24200.0,-200.0,-0.00826446,16630.9743852862,16630.9743852862,16561.9661928161,300.0,7215000.0,0.0,0.0,300.0,7215000.0,100.0,-100.0,0.0,0.0,2405000.0,-2405000.0,0.0,0.0
31/05/2023,16596.4702890512,25500.0,-1450.0,-0.05686275,17493.576791162,17597.0890798671,16492.9580003461,3110.0,76824300.0,0.0,0.0,3110.0,76824300.0,100.0,-100.0,0.0,0.0,2535000.0,-2535000.0,0.0,0.0
25/05/2023,16285.9334229359,24000.0,-400.0,-0.01666667,16561.9661928161,16561.9661928161,16285.9334229359,1800.0,43160000.0,0.0,0.0,1800.0,43160000.0,-100.0,100.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
18/05/2023,17079.5276363416,26600.0,-1850.0,-0.06954887,17114.0317325767,17114.0317325767,17079.5276363416,411.0,10187800.0,0.0,0.0,411.0,10187800.0,100.0,-100.0,0.0,0.0,2480001.0,-2480000.0,0.0,0.0
