NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/08/2020,881.38,881.38,4.22,0.0048109809,877.29,885.45,877.29,68748230.0,991417000000.0,7971000.0,142156000000.0,76719230.0,1133573000000.0,2732170.0,-78090.0,278760.0,-4732100.0,2578500400.0,21978417800.0,-487431500.0,-43196149900.0
12/08/2020,877.16,877.16,1.06,0.0012099075,876.1,879.8,872.49,80885770.0,1078121000000.0,14712330.0,200928000000.0,95598100.0,1279049000000.0,3420180.0,-1734440.0,246340.0,-6024470.0,28992603500.0,-18267728500.0,-1974590300.0,-57041956000.0
11/08/2020,876.1,876.1,1.84,0.0021046371,874.29,878.2,871.56,81725230.0,1159985000000.0,9024507.0,121816000000.0,90749737.0,1281801000000.0,-1353070.0,-1539190.0,-126870.0,-4297420.0,2163712600.0,-49404983300.0,-7602004800.0,-28908988000.0
10/08/2020,874.26,874.26,7.47,0.0086180044,866.79,879.37,866.79,101195090.0,1385060000000.0,19567885.0,184799000000.0,120762975.0,1569859000000.0,-1342520.0,941570.0,539810.0,-1614120.0,-1388527800.0,2661630900.0,2018736200.0,-42067287600.0
07/08/2020,866.79,866.79,3.63,0.0042054775,863.03,866.79,858.48,83357430.0,1207422000000.0,12657318.0,209006000000.0,96014748.0,1416428000000.0,3105700.0,-5545710.0,-302420.0,-665790.0,56243175400.0,-124890157200.0,-5200770900.0,15256057700.0
06/08/2020,863.16,863.16,-1.25,-0.001446073,864.41,867.99,856.76,80546920.0,1059847000000.0,6035370.0,86529000000.0,86582290.0,1146376000000.0,-2206710.0,-861130.0,-670700.0,261920.0,-34921989900.0,-25849837500.0,-13979937000.0,18993838500.0
05/08/2020,864.41,864.41,12.1,0.0141967125,852.32,865.28,847.1,85803720.0,1209817000000.0,2947740.0,63093000000.0,88751460.0,1272910000000.0,-288940.0,-222810.0,-436810.0,1506010.0,-66050449000.0,16523167700.0,-8925132400.0,42335666000.0
04/08/2020,852.31,852.31,14.92,0.0178172656,837.43,854.72,837.43,80614020.0,999714000000.0,6146131.0,109095000000.0,86760151.0,1108809000000.0,-3567860.0,-39750.0,-64740.0,-2478810.0,-55385797200.0,13162359400.0,-1188678900.0,-14512647700.0
03/08/2020,837.39,837.39,20.28,0.0248191798,817.11,837.39,817.11,80959740.0,940382000000.0,32490020.0,455501000000.0,113449760.0,1395883000000.0,-9725700.0,115360.0,-850780.0,3947730.0,-129341013100.0,3952413700.0,-19751704000.0,49982821300.0
31/07/2020,817.11,817.11,-7.87,-0.0095396252,824.97,824.97,812.71,87294430.0,967945000000.0,13847287.0,262141000000.0,101141717.0,1230086000000.0,-2420280.0,2271090.0,1453440.0,-2176320.0,-42833066000.0,34599109300.0,22574816600.0,-39225427400.0
30/07/2020,824.98,824.98,6.26,0.0076460817,819.02,827.66,818.51,52666840.0,652141000000.0,10050005.0,197530000000.0,62716845.0,849671000000.0,1110140.0,573080.0,0.0,-3341530.0,-1378065300.0,12648093300.0,0.0,-44395745000.0
29/07/2020,818.72,818.72,-20.5,-0.0244274445,816.79,839.22,798.39,113036250.0,1335558000000.0,28777787.0,492100000000.0,141814037.0,1827658000000.0,-7268060.0,1785480.0,0.0,2570630.0,-128503711100.0,35104223200.0,0.0,37287186700.0
28/07/2020,839.22,839.22,29.98,0.0370471059,809.18,839.25,807.58,104822230.0,1201997000000.0,3692360.0,85601000000.0,108514590.0,1287598000000.0,-4113500.0,-235560.0,0.0,3293480.0,-77608345700.0,-2206750200.0,0.0,43418530000.0
27/07/2020,809.24,809.24,-44.41,-0.0520236631,853.65,853.65,805.43,135255880.0,1646347000000.0,24964227.0,483220000000.0,160220107.0,2129567000000.0,-11827530.0,3566380.0,0.0,6316710.0,-212832231800.0,69668559300.0,0.0,80356917400.0
24/07/2020,853.65,853.65,-32.33,-0.0364906657,885.98,885.98,839.69,157617080.0,2074486000000.0,51040872.0,375503000000.0,208657952.0,2449989000000.0,-925540.0,1062970.0,0.0,-3683480.0,-73918984500.0,21969605700.0,0.0,-27404754200.0
23/07/2020,885.98,885.98,-5.44,-0.0061026228,891.26,891.26,879.03,69579050.0,876169000000.0,4072100.0,130726000000.0,73651150.0,1006895000000.0,-1671040.0,590330.0,0.0,-3133640.0,-21897470600.0,10893950600.0,0.0,-47779648300.0
22/07/2020,891.42,891.42,-5.05,-0.0056332058,896.54,900.4,887.08,72479090.0,990022000000.0,46180934.0,363771000000.0,118660024.0,1353793000000.0,545780.0,-673120.0,0.0,-2776230.0,-6401480200.0,-7582892900.0,0.0,-37652419200.0
21/07/2020,896.47,896.47,0.33,0.000368246,896.1,899.32,888.58,86668940.0,1332670000000.0,10940117.0,252823000000.0,97609057.0,1585493000000.0,2057890.0,-479290.0,0.0,-4898210.0,1260986000.0,286417600.0,0.0,-55379031900.0
20/07/2020,896.14,896.14,-10.09,-0.0111340388,906.23,907.7,896.14,100153300.0,1272378000000.0,12361809.0,247421000000.0,112515109.0,1519799000000.0,-1875920.0,-879230.0,0.0,-3743980.0,-27513429700.0,-10692188100.0,0.0,-58755617400.0
17/07/2020,906.23,906.23,-0.5,-0.0005514321,906.83,908.63,904.24,85775320.0,1233052000000.0,6382300.0,124091000000.0,92157620.0,1357143000000.0,-3744190.0,398950.0,0.0,-233980.0,-65772184400.0,-3063902600.0,0.0,-2381549800.0
16/07/2020,906.73,906.73,0.03,3.3087e-05,906.82,909.44,904.59,78236390.0,1131773000000.0,2313860.0,61062000000.0,80550250.0,1192835000000.0,396740.0,-217770.0,0.0,-4027760.0,-17633169700.0,-5417925500.0,0.0,-31788673400.0
15/07/2020,906.7,906.7,-0.68,-0.0007494104,907.39,913.18,906.7,79827440.0,1109472000000.0,14283300.0,288169000000.0,94110740.0,1397641000000.0,-302050.0,-464680.0,0.0,-3930940.0,-13406235100.0,-9480694800.0,0.0,-41616494900.0
14/07/2020,907.38,907.38,4.5,0.004984051,902.74,907.38,898.01,66262820.0,924804000000.0,6435758.0,126123000000.0,72698578.0,1050927000000.0,1141920.0,-1723570.0,0.0,-1610540.0,27271095200.0,-40802233100.0,0.0,-24891003200.0
13/07/2020,902.88,902.88,0.46,0.0005097405,902.41,911.36,899.88,69377250.0,1038836000000.0,18398455.0,266060000000.0,87775705.0,1304896000000.0,2503940.0,523210.0,0.0,-5182600.0,40678647900.0,6130439200.0,0.0,-70434985900.0
10/07/2020,902.42,902.42,1.52,0.0016872017,900.91,905.6,897.63,84765000.0,1190346000000.0,10825000.0,178227000000.0,95590000.0,1368573000000.0,2101610.0,-1335930.0,0.0,-2770820.0,25470727600.0,-13651105900.0,0.0,-28295617800.0
09/07/2020,900.9,900.9,14.2,0.0160144355,886.65,900.96,886.65,87145620.0,1215477000000.0,9854730.0,208545000000.0,97000350.0,1424022000000.0,-2968770.0,-488620.0,0.0,-2616540.0,-5538287100.0,-19753245100.0,0.0,-83385438000.0
08/07/2020,886.7,886.7,4.69,0.0053174,882.01,887.26,880.97,66234620.0,906632000000.0,25160028.0,636883000000.0,91394648.0,1543515000000.0,-1628510.0,959370.0,0.0,-1410910.0,7533040100.0,14032080800.0,0.0,-67930284700.0
07/07/2020,882.01,882.01,-3.64,-0.0041099757,885.85,890.02,881.67,113846650.0,1237504000000.0,24975000.0,479063000000.0,138821650.0,1716567000000.0,22625580.0,-20526470.0,0.0,-2323570.0,69724230300.0,-80224914000.0,0.0,-38943915700.0
06/07/2020,885.65,885.65,5.83,0.0066263554,880.89,887.06,879.82,56531330.0,743889000000.0,8034630.0,174122000000.0,64565960.0,918011000000.0,-1154420.0,1019330.0,0.0,-1383680.0,-10757190000.0,15444029500.0,0.0,-27450406600.0
03/07/2020,879.82,879.82,3.7,0.0042231658,876.22,881.68,876.22,63284290.0,882254000000.0,5415761.0,120158000000.0,68700051.0,1002412000000.0,991150.0,-212150.0,0.0,-3506220.0,-12423501000.0,10442221500.0,0.0,-50404476700.0
02/07/2020,876.12,876.12,1.2,0.001371554,875.04,878.81,871.23,78302910.0,924087000000.0,2629540.0,56210000000.0,80932450.0,980297000000.0,11429410.0,-10587710.0,0.0,-4495410.0,42036952400.0,-28304033500.0,0.0,-60765996300.0
01/07/2020,874.92,874.92,14.71,0.0171004755,860.13,876.09,855.25,99118950.0,955693000000.0,6478981.0,150606000000.0,105597931.0,1106299000000.0,-10541480.0,-4781160.0,0.0,2028450.0,-47659741900.0,-10235958300.0,0.0,-15155632700.0
30/06/2020,860.21,860.21,-6.0,-0.0069267268,866.13,874.14,848.17,117574960.0,1227139000000.0,4236726.0,80621000000.0,121811686.0,1307760000000.0,5265690.0,-4459440.0,0.0,-2539650.0,55247361500.0,-6879472200.0,0.0,-54136515400.0
29/06/2020,866.21,866.21,-24.43,-0.0274297135,890.64,890.64,857.41,122712600.0,1368823000000.0,14047104.0,257592000000.0,136759704.0,1626415000000.0,3075900.0,-2908870.0,0.0,-2816650.0,-4004688000.0,-6902278900.0,0.0,-33025412200.0
26/06/2020,890.64,890.64,-3.46,-0.0038698132,894.13,901.07,883.64,112531280.0,1161226000000.0,10981890.0,184001000000.0,123513170.0,1345227000000.0,8220740.0,-4162970.0,0.0,-8505060.0,83917157300.0,-25853143600.0,0.0,-100117170100.0
25/06/2020,894.1,894.1,-1.26,-0.0014072552,895.15,895.15,879.33,113188350.0,1245437000000.0,12743000.0,235849000000.0,125931350.0,1481286000000.0,-1840280.0,-2138830.0,0.0,2748310.0,1389559700.0,-7866187000.0,0.0,1055492700.0
24/06/2020,895.36,895.36,-13.59,-0.0149513175,909.6,910.05,891.7,136172870.0,1490886000000.0,14457690.0,235885000000.0,150630560.0,1726771000000.0,2735760.0,-4329800.0,0.0,-2192440.0,42644003500.0,-32436003700.0,0.0,-65955177000.0
23/06/2020,908.95,908.95,6.65,0.0073700543,913.75,914.8,900.93,148982090.0,1820636000000.0,20043740.0,349749000000.0,169025830.0,2170385000000.0,-804320.0,-1180740.0,0.0,-3454990.0,-36728667500.0,6863798900.0,0.0,-42113156100.0
22/06/2020,902.3,902.3,3.6,0.0040057861,898.73,908.57,898.73,102975470.0,1125947000000.0,2929000.0,44341000000.0,105904470.0,1170288000000.0,-4809750.0,3891730.0,0.0,-2111270.0,2869970700.0,895208700.0,0.0,-30855258200.0
19/06/2020,898.7,898.7,19.62,0.0223187878,879.19,898.7,878.7,133153750.0,1382303000000.0,4347461.0,89437000000.0,137501211.0,1471740000000.0,-12519020.0,11742040.0,0.0,3316200.0,-25335271000.0,45359287400.0,0.0,4081439100.0
18/06/2020,879.08,879.08,0.96,0.0010932447,878.2,879.29,868.3,68985890.0,786903000000.0,12962200.0,247133000000.0,81948090.0,1034036000000.0,-3263760.0,2807450.0,0.0,627610.0,-18604266600.0,665825000.0,0.0,11587373100.0
17/06/2020,878.12,878.12,-3.62,-0.0041055186,882.45,884.92,873.14,94195980.0,1045145000000.0,30051000.0,352843000000.0,124246980.0,1397988000000.0,-1162840.0,1704150.0,0.0,-2406720.0,-7479108000.0,18390115200.0,0.0,-28865721900.0
16/06/2020,881.74,881.74,17.81,0.0206150961,864.02,881.74,863.93,110895840.0,1216794000000.0,12344000.0,151769000000.0,123239840.0,1368563000000.0,-7290560.0,6114060.0,0.0,-817120.0,-44838930400.0,11852054300.0,0.0,15217630000.0
15/06/2020,863.93,863.93,-26.76,-0.0300441231,892.78,897.68,862.02,162328240.0,1796051000000.0,6914700.0,151195000000.0,169242940.0,1947246000000.0,-7522870.0,6765520.0,0.0,-6365630.0,-39514798800.0,28948761200.0,0.0,-45790073400.0
12/06/2020,890.69,890.69,1.77,0.0019911803,886.27,890.69,851.72,182888070.0,1979757000000.0,12679270.0,259385000000.0,195567340.0,2239142000000.0,-15891140.0,6614850.0,0.0,4202160.0,-84633244900.0,8737842100.0,0.0,39870729800.0
11/06/2020,888.92,888.92,-38.91,-0.0419365617,928.22,938.8,888.56,234904580.0,2849624000000.0,5393000.0,125053000000.0,240297580.0,2974677000000.0,-5394100.0,1548110.0,0.0,-5176950.0,82381800.0,-5667652900.0,0.0,-59583119000.0
10/06/2020,927.83,927.83,9.46,0.0103008591,919.23,929.9,908.69,198818400.0,2230089000000.0,7679780.0,164272000000.0,206498180.0,2394361000000.0,-2331950.0,-140960.0,0.0,-395340.0,-58458436800.0,-3402301500.0,0.0,5810526000.0
09/06/2020,918.37,918.37,-0.69,-0.0007507671,919.09,923.89,914.24,145537660.0,1825746000000.0,13576000.0,190467000000.0,159113660.0,2016213000000.0,-3279290.0,231930.0,0.0,-177560.0,-33870545200.0,-8998287700.0,0.0,-7871572400.0
08/06/2020,919.06,919.06,17.84,0.0197953885,901.52,923.6,901.22,169089540.0,2100723000000.0,20365738.0,321839000000.0,189455278.0,2422562000000.0,-1233750.0,-444740.0,0.0,-5626040.0,-17526079400.0,-13751994000.0,0.0,-37647334300.0
05/06/2020,901.22,901.22,15.24,0.0172012912,885.98,901.22,879.79,143659540.0,1568956000000.0,11064370.0,163418000000.0,154723910.0,1732374000000.0,-3201690.0,690480.0,0.0,1097720.0,-49619323600.0,15258972400.0,0.0,9531297800.0
04/06/2020,885.98,885.98,6.47,0.0073563689,884.2,890.4,879.48,137527240.0,1590293000000.0,2816907.0,68127000000.0,140344147.0,1658420000000.0,-2430460.0,827930.0,0.0,-895400.0,-3281944900.0,-49569500.0,0.0,-15137374000.0
03/06/2020,879.51,879.51,10.57,0.0121642461,868.72,879.84,868.26,103780350.0,1233648000000.0,3067900.0,44567000000.0,106848250.0,1278215000000.0,-882620.0,275360.0,0.0,-1644270.0,49502757900.0,-9825025100.0,0.0,-58802997300.0
02/06/2020,868.94,868.94,-7.54,-0.0086025922,877.19,884.0,868.34,179128170.0,1768110000000.0,4825340.0,78913000000.0,183953510.0,1847023000000.0,598130.0,-282510.0,0.0,-5795080.0,2866251900.0,-1304482400.0,0.0,-50401334500.0
01/06/2020,876.48,876.48,13.96,0.0161851319,862.5,877.12,862.5,108817760.0,1240527000000.0,22230000.0,198512000000.0,131047760.0,1439039000000.0,-1474730.0,-458400.0,0.0,-556420.0,-44188032100.0,2814124300.0,0.0,3308480200.0
29/05/2020,862.52,862.52,5.65,0.0065937657,857.44,863.12,854.0,97384800.0,1145233000000.0,8275900.0,120342000000.0,105660700.0,1265575000000.0,7496110.0,-1482130.0,0.0,-11403140.0,117234919100.0,-26323047600.0,0.0,-101361047500.0
28/05/2020,856.87,856.87,0.91,0.0010631338,855.95,861.0,851.29,90911280.0,1131374000000.0,9304980.0,185574000000.0,100216260.0,1316948000000.0,233620.0,-1209300.0,0.0,259500.0,2603891700.0,-33319844200.0,0.0,19662005700.0
27/05/2020,855.96,855.96,-14.68,-0.0168611596,870.67,877.91,855.96,134077950.0,1591915000000.0,5053700.0,50171000000.0,139131650.0,1642086000000.0,-50920.0,-207540.0,0.0,-3057980.0,-3449316400.0,-3869197200.0,0.0,-34981513400.0
26/05/2020,870.64,870.64,15.91,0.0186140653,854.73,870.78,854.73,121906100.0,1556471000000.0,10373810.0,200380000000.0,132279910.0,1756851000000.0,-1765850.0,-1068090.0,0.0,-974820.0,-17717260900.0,-23959980000.0,0.0,-13959871600.0
25/05/2020,854.73,854.73,15.17,0.0180689885,839.6,854.73,839.6,92510420.0,1287903000000.0,17135945.0,275287000000.0,109646365.0,1563190000000.0,-1959810.0,460580.0,0.0,-576930.0,-39286352800.0,1254006000.0,0.0,6029729200.0
22/05/2020,839.56,839.56,-4.81,-0.0056965548,844.37,850.07,839.56,94292900.0,1244702000000.0,7528240.0,151616000000.0,101821140.0,1396318000000.0,2968100.0,-999730.0,0.0,-3513510.0,49932246500.0,-26381494600.0,0.0,-49418796700.0
21/05/2020,844.37,844.37,-0.54,-0.0006391213,845.06,850.89,843.89,83196320.0,1074034000000.0,15571645.0,208183000000.0,98767965.0,1282217000000.0,982520.0,765530.0,0.0,-4686350.0,17435136500.0,14954727000.0,0.0,-63209949300.0
20/05/2020,844.91,844.91,0.64,0.0007580513,841.79,846.74,840.86,77380040.0,1009064000000.0,5598000.0,53955000000.0,82978040.0,1063019000000.0,2737330.0,-122790.0,0.0,-4019270.0,31391383000.0,2541884000.0,0.0,-50073673700.0
19/05/2020,844.27,844.27,9.02,0.0107991619,835.29,847.65,835.25,99831170.0,1321180000000.0,24259463.0,348129000000.0,124090633.0,1669309000000.0,3777960.0,-2789540.0,0.0,-2951410.0,59817274700.0,-49156706300.0,0.0,-37023658000.0
18/05/2020,835.25,835.25,3.73,0.004485761,831.14,836.03,823.7,74631910.0,980059000000.0,9485660.0,143320000000.0,84117570.0,1123379000000.0,2824130.0,-1105430.0,0.0,-3938810.0,46572579500.0,-21188121500.0,0.0,-53599028700.0
15/05/2020,831.52,831.52,-9.18,-0.0109194719,838.48,845.35,826.57,93398330.0,1196918000000.0,8837782.0,159245000000.0,102236112.0,1356163000000.0,2049980.0,495550.0,0.0,-4937600.0,25709005600.0,12508150200.0,0.0,-73062385600.0
14/05/2020,840.7,840.7,3.05,0.0036411389,840.75,846.51,832.5,99053550.0,1324351000000.0,1983270.0,41278000000.0,101036820.0,1365629000000.0,-2153520.0,454580.0,0.0,-5149170.0,-6977179400.0,3158017800.0,0.0,-59263618100.0
13/05/2020,837.65,837.65,9.95,0.0120212637,827.74,843.11,818.5,110551380.0,1292873000000.0,13381974.0,195608000000.0,123933354.0,1488481000000.0,3588590.0,-4191160.0,0.0,-4665740.0,1508161500.0,-16096071500.0,0.0,-29409482700.0
12/05/2020,827.7,827.7,19.35,0.0239376508,808.35,827.77,804.17,105093960.0,1311213000000.0,14849022.0,252815000000.0,119942982.0,1564028000000.0,-738640.0,-892760.0,0.0,-1945130.0,32817359800.0,-37921897300.0,0.0,-27871980300.0
11/05/2020,808.35,808.35,13.37,0.0168180332,795.01,808.35,794.98,87448700.0,1057350000000.0,46440592.0,783828000000.0,133889292.0,1841178000000.0,764650.0,-431760.0,0.0,-1867540.0,-10196116500.0,11265785900.0,0.0,-17610614500.0
08/05/2020,794.98,794.98,2.0,0.0025221317,793.13,803.25,793.13,104707030.0,1240778000000.0,12510600.0,248011000000.0,117217630.0,1488789000000.0,-3549290.0,1163030.0,0.0,-1480590.0,-47802979500.0,22107829200.0,0.0,-25954086500.0
07/05/2020,792.98,792.98,7.28,0.009265623,785.7,793.25,785.7,70357910.0,853828000000.0,15577830.0,286976000000.0,85935740.0,1140804000000.0,1579990.0,1637040.0,0.0,-5693650.0,-966913400.0,7569226200.0,0.0,-48198356700.0
06/05/2020,785.7,785.7,10.07,0.0129829945,775.93,785.73,775.93,64606000.0,753778000000.0,3380406.0,50695000000.0,67986406.0,804473000000.0,-546120.0,414120.0,0.0,-2126620.0,-10455400400.0,12626558200.0,0.0,-30706671300.0
05/05/2020,775.63,775.63,6.0,0.0077959539,769.59,775.64,766.2,55283620.0,657103000000.0,12633237.0,292632000000.0,67916857.0,949735000000.0,1166610.0,368000.0,0.0,-2975700.0,4596761300.0,20052918900.0,0.0,-24705491700.0
04/05/2020,769.63,769.63,-12.41,-0.0158687535,781.04,781.04,768.45,106889420.0,968393000000.0,11456364.0,150675000000.0,118345784.0,1119068000000.0,-570450.0,4429880.0,0.0,-8568170.0,8222429900.0,21673676100.0,0.0,-62945871500.0
29/04/2020,782.04,782.04,5.18,0.0066678681,776.65,782.96,776.65,71247300.0,856687000000.0,18415100.0,363030000000.0,89662400.0,1219717000000.0,3021200.0,-572270.0,0.0,-5363080.0,13225631000.0,-7017808300.0,0.0,-38791869900.0
28/04/2020,776.86,776.86,2.74,0.0035395029,774.06,780.03,770.89,71378500.0,826855000000.0,2926555.0,37820000000.0,74305055.0,864675000000.0,526920.0,-264150.0,0.0,-5994090.0,7673760400.0,-6556091400.0,0.0,-75432510500.0
27/04/2020,774.12,774.12,5.05,0.0065663724,772.92,776.9,769.46,95034890.0,1103857000000.0,14493888.0,283990000000.0,109528778.0,1387847000000.0,5180570.0,-2526900.0,0.0,-7114070.0,42913781400.0,-29272333200.0,0.0,-78016118200.0
24/04/2020,769.07,769.07,2.69,0.0035100081,766.38,769.57,760.39,92916380.0,954152000000.0,13920000.0,192186000000.0,106836380.0,1146338000000.0,-955810.0,442970.0,0.0,-2307170.0,-9041556600.0,3770271100.0,0.0,-29723441800.0
23/04/2020,766.38,766.38,3.4,0.0044562112,766.29,777.47,763.68,63502990.0,744246000000.0,3608330.0,81520000000.0,67111320.0,825766000000.0,-259650.0,-668750.0,0.0,-1658850.0,-4430998700.0,-7745447500.0,0.0,-47160728300.0
22/04/2020,762.98,762.98,9.63,0.012782903,753.11,763.0,735.89,69805550.0,777567000000.0,12329397.0,231352000000.0,82134947.0,1008919000000.0,-3258130.0,-866630.0,0.0,2067750.0,-18078595900.0,-15610925000.0,0.0,-33157685400.0
21/04/2020,753.35,753.35,-30.38,-0.0387633496,782.11,783.73,747.75,130862240.0,1362779000000.0,8272029.0,95739000000.0,139134269.0,1458518000000.0,-3444650.0,76450.0,0.0,-2612900.0,-37565245900.0,-8981888200.0,0.0,-38235633900.0
20/04/2020,783.73,783.73,7.52,0.0096880999,776.26,787.23,773.15,121414110.0,1205549000000.0,7129000.0,94629000000.0,128543110.0,1300178000000.0,4211200.0,-5910.0,0.0,-8769830.0,80840773600.0,-9256838800.0,0.0,-131162113700.0
17/04/2020,776.21,776.21,15.71,0.0206574622,760.79,777.17,760.79,91108640.0,1091488000000.0,16951250.0,329724000000.0,108059890.0,1421212000000.0,1238450.0,-1433070.0,0.0,-5608900.0,34585858000.0,-31697094000.0,0.0,-81110861400.0
16/04/2020,760.5,760.5,7.52,0.009986985,753.11,761.6,745.7,79561020.0,833882000000.0,11332090.0,203592000000.0,90893110.0,1037474000000.0,1779350.0,-1617090.0,0.0,-1707160.0,35981238500.0,-40330741800.0,0.0,-32722061500.0
15/04/2020,752.98,752.98,16.42,0.0222928207,736.69,754.49,736.56,83216780.0,836490000000.0,18541960.0,353300000000.0,101758740.0,1189790000000.0,3298240.0,-1208860.0,0.0,-2852670.0,67653777900.0,-37524641400.0,0.0,-54557005900.0
14/04/2020,736.56,736.56,0.95,0.0012914452,735.61,739.6,726.31,70736140.0,772666000000.0,16227812.0,234788000000.0,86963952.0,1007454000000.0,4668690.0,-1001760.0,0.0,-4570690.0,68240178500.0,-19646611400.0,0.0,-60359339300.0
13/04/2020,735.61,735.61,4.83,0.0066093763,731.12,739.72,730.29,62019580.0,660930000000.0,6573463.0,143894000000.0,68593043.0,804824000000.0,-1150400.0,-1580550.0,0.0,575130.0,14634340500.0,-46846293700.0,0.0,-26566016100.0
10/04/2020,730.78,730.78,-3.91,-0.0053219725,732.76,734.77,724.67,72499960.0,692114000000.0,21667971.0,345782000000.0,94167931.0,1037896000000.0,-4933910.0,-1180140.0,0.0,126450.0,-55435958700.0,-30009778400.0,0.0,222536400.0
09/04/2020,734.69,734.69,10.96,0.0151437691,723.93,736.66,723.73,71117460.0,753628000000.0,14139467.0,240100000000.0,85256927.0,993728000000.0,3814980.0,-3026060.0,0.0,-4178390.0,22596355700.0,-42881299000.0,0.0,-55261248700.0
08/04/2020,723.73,723.73,5.2,0.0072369978,720.02,724.25,702.76,74016700.0,768942000000.0,14837990.0,240178000000.0,88854690.0,1009120000000.0,-3791310.0,-146560.0,0.0,-1484730.0,-38787618100.0,-3183631800.0,0.0,-47449482000.0
07/04/2020,718.53,718.53,7.63,0.0107328738,710.93,723.53,706.5,88772660.0,881583000000.0,2115000.0,38342000000.0,90887660.0,919925000000.0,-1615310.0,2984200.0,0.0,-5819060.0,-21038387200.0,38805368900.0,0.0,-75956573300.0
06/04/2020,710.9,710.9,28.56,0.0418559662,682.74,711.11,682.34,75931120.0,723775000000.0,8346489.0,112695000000.0,84277609.0,836470000000.0,-476480.0,-101660.0,0.0,-7526750.0,31176078200.0,-304197600.0,0.0,-112863520600.0
03/04/2020,682.34,682.34,12.74,0.0190262843,669.6,683.57,669.38,51959840.0,525848000000.0,5008460.0,82251000000.0,56968300.0,608099000000.0,3931670.0,1470250.0,0.0,-14522060.0,56161560100.0,29055695800.0,0.0,-147689085700.0
01/04/2020,669.6,669.6,11.23,0.0170572778,657.05,671.59,651.1,70805550.0,478949000000.0,5001820.0,63557000000.0,75807370.0,542506000000.0,-660920.0,1401270.0,0.0,-4100500.0,-1916760700.0,12193783200.0,0.0,-50109667400.0
31/03/2020,658.37,658.37,-10.86,-0.0162276049,669.57,675.61,644.88,69257810.0,556983000000.0,6025800.0,110233000000.0,75283610.0,667216000000.0,3338030.0,-1585320.0,0.0,-4671030.0,1844967900.0,18804123300.0,0.0,-58969431400.0
30/03/2020,669.23,669.23,-24.22,-0.0349268152,692.71,692.71,662.06,52840140.0,436205000000.0,11761210.0,160374000000.0,64601350.0,596579000000.0,-3615880.0,-87970.0,0.0,-478090.0,-54499304900.0,25858864000.0,0.0,-11347194500.0
27/03/2020,693.45,693.45,-7.38,-0.0105303711,700.83,702.39,689.58,55318790.0,442882000000.0,16946100.0,217355000000.0,72264890.0,660237000000.0,-4331650.0,1222730.0,0.0,450050.0,-39748133000.0,15137406900.0,0.0,-8282661600.0
26/03/2020,700.83,700.83,-13.77,-0.0192695214,714.1,714.6,700.83,48092050.0,467533000000.0,9547160.0,157111000000.0,57639210.0,624644000000.0,-3769430.0,118780.0,0.0,4880.0,-12923444200.0,-7087171400.0,0.0,-11335707900.0
25/03/2020,714.6,714.6,17.76,0.0254864818,697.35,715.31,697.35,52875040.0,563379000000.0,19103120.0,327521000000.0,71978160.0,890900000000.0,-1330040.0,2082130.0,0.0,-2644240.0,16971345500.0,17117571700.0,0.0,-57620724700.0
24/03/2020,696.84,696.84,-3.21,-0.0045853868,700.49,700.49,682.69,62428860.0,595912000000.0,10173670.0,186455000000.0,72602530.0,782367000000.0,1229290.0,1850200.0,0.0,-5033760.0,-10271893800.0,60815948500.0,0.0,-72137411500.0
23/03/2020,700.05,700.05,-39.14,-0.0529498505,739.18,739.18,696.17,75868170.0,682214000000.0,10431460.0,190983000000.0,86299630.0,873197000000.0,-2325200.0,1018970.0,0.0,-3426060.0,-83448540000.0,67568388600.0,0.0,-35063581600.0
20/03/2020,739.19,739.19,-6.79,-0.0091021207,745.98,745.98,730.61,46601210.0,526913000000.0,16755400.0,244554000000.0,63356610.0,771467000000.0,5223780.0,1319470.0,0.0,-11241440.0,71921696200.0,33767710300.0,0.0,-151338968200.0
19/03/2020,745.98,745.98,-14.1,-0.0185506789,759.95,759.95,734.32,73086900.0,629045000000.0,4725370.0,87728000000.0,77812270.0,716773000000.0,698360.0,773170.0,0.0,-6927610.0,3569429200.0,21852464200.0,0.0,-81503489200.0
18/03/2020,760.08,760.08,3.95,0.0052239694,756.11,762.94,754.12,67384900.0,617060000000.0,8222610.0,119172000000.0,75607510.0,736232000000.0,5529240.0,445020.0,0.0,-9426170.0,55634973000.0,24339294600.0,0.0,-118745165900.0
17/03/2020,756.13,756.13,12.29,0.0165223704,743.72,756.13,722.9,59885620.0,577123000000.0,33517048.0,230221000000.0,93402668.0,807344000000.0,3813170.0,605830.0,0.0,-7287150.0,-1924367900.0,50808680900.0,0.0,-86261273400.0
16/03/2020,743.84,743.84,-5.92,-0.00789586,749.82,750.11,734.94,77551050.0,788117000000.0,8791365.0,119033000000.0,86342415.0,907150000000.0,1594960.0,-1872290.0,0.0,-3595810.0,-11481377200.0,17219712300.0,0.0,-53910548900.0
