NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2024,16624.335,21000.0,-1050.0,-0.05,17499.3,17582.63,16582.67,5911965.0,120249286450.0,0.0,0.0,5911965.0,120249286450.0,209400.0,-16700.0,0.0,-192700.0,4262165000.0,-294335000.0,0.0,-3967830000.0
21/06/2024,17499.3,20950.0,50.0,0.00238663,17457.635,18082.61,17290.975,5378426.0,114691846200.0,0.0,0.0,5378426.0,114691846200.0,137671.0,-127100.0,0.0,-10571.0,2902985650.0,-2665160000.0,0.0,-237825650.0
20/06/2024,17457.635,21300.0,-350.0,-0.01643192,17790.955,17874.285,17374.305,2927972.0,61756589400.0,0.0,0.0,2927972.0,61756589400.0,42200.0,78800.0,40000.0,-121000.0,907555000.0,1662530000.0,839000000.0,-2570085000.0
19/06/2024,17749.29,21500.0,-200.0,-0.00930233,17957.615,18124.275,17749.29,2271311.0,48688240500.0,0.0,0.0,2271311.0,48688240500.0,-272500.0,280100.0,30000.0,-7600.0,-5838200000.0,6001170000.0,645000000.0,-162970000.0
18/06/2024,17915.95,21150.0,350.0,0.01654846,17582.63,18249.27,17499.3,2755323.0,59182819200.0,0.0,0.0,2755323.0,59182819200.0,-521200.0,249500.0,0.0,271700.0,-11223200000.0,5379225000.0,0.0,5843975000.0
17/06/2024,17624.295,21650.0,-500.0,-0.02309469,17999.28,17999.28,17582.63,2953607.0,62861493850.0,0.0,0.0,2953607.0,62861493850.0,-91300.0,-9600.0,0.0,100900.0,-1937730000.0,-205470000.0,0.0,2143200000.0
14/06/2024,18040.945,22350.0,-700.0,-0.03131991,18624.255,18790.915,18040.945,3435487.0,76055885050.0,0.0,0.0,3435487.0,76055885050.0,-209900.0,206300.0,30000.0,3600.0,-4642960000.0,4568780000.0,669000000.0,74180000.0
13/06/2024,18624.255,22300.0,50.0,0.00224215,18749.25,18874.245,18540.925,2115944.0,47372375650.0,0.0,0.0,2115944.0,47372375650.0,-46900.0,49900.0,50000.0,-3000.0,-1047900000.0,1115265000.0,1117500000.0,-67365000.0
12/06/2024,18582.59,22300.0,0.0,0.0,18665.92,18707.585,18332.6,1882616.0,41718010000.0,0.0,0.0,1882616.0,41718010000.0,104600.0,20300.0,0.0,-124900.0,2322275000.0,445130000.0,0.0,-2767405000.0
11/06/2024,18582.59,22500.0,-200.0,-0.00888889,18707.585,18749.25,18457.595,3740652.0,83464328100.0,0.0,0.0,3740652.0,83464328100.0,-189100.0,211300.0,0.0,-22200.0,-4212360000.0,4720490000.0,0.0,-508130000.0
10/06/2024,18749.25,22200.0,300.0,0.01351351,18499.26,18957.575,18499.26,5134196.0,115631994050.0,0.0,0.0,5134196.0,115631994050.0,-1412800.0,1409300.0,0.0,3500.0,-31869400000.0,31790565000.0,0.0,78835000.0
07/06/2024,18499.26,22000.0,200.0,0.00909091,18457.595,18707.585,18332.6,3275542.0,72828586950.0,0.0,0.0,3275542.0,72828586950.0,-164784.0,-11200.0,0.0,175984.0,-3651647400.0,-248855000.0,0.0,3900502400.0
06/06/2024,18332.6,22450.0,-450.0,-0.02004454,18624.255,18749.25,18332.6,3765565.0,83851417300.0,0.0,0.0,3765565.0,83851417300.0,-123371.0,-65400.0,0.0,188771.0,-2771615401.0,-1448560000.0,0.0,4220175400.0
05/06/2024,18707.585,22750.0,-300.0,-0.01318681,18832.58,19040.905,18707.585,2873650.0,64987676300.0,0.0,0.0,2873650.0,64987676300.0,-26600.0,24800.0,-100.0,1800.0,-604340000.0,563725000.0,-2260000.0,40615000.0
04/06/2024,18957.575,22850.0,-100.0,-0.00437637,18957.575,19207.565,18874.245,4392254.0,100391814700.0,0.0,0.0,4392254.0,100391814700.0,-34400.0,39400.0,30000.0,-5000.0,-790240000.0,904565000.0,690000000.0,-114325000.0
03/06/2024,19040.905,22850.0,0.0,0.0,19082.57,19165.9,18915.91,3307991.0,75586369700.0,0.0,0.0,3307991.0,75586369700.0,-47200.0,60500.0,0.0,-13300.0,-1076045000.0,1381285000.0,0.0,-305240000.0
31/05/2024,19040.905,23250.0,-400.0,-0.0172043,19415.89,19457.555,18874.245,5500104.0,126631511900.0,0.0,0.0,5500104.0,126631511900.0,-358100.0,42700.0,20000.0,315400.0,-8170345000.0,966370000.0,456000000.0,7203975000.0
30/05/2024,19374.225,22950.0,300.0,0.0130719,18915.91,19374.225,18540.925,7937833.0,180329682550.0,0.0,0.0,7937833.0,180329682550.0,-1293500.0,70800.0,0.0,1222700.0,-29410590000.0,1590910000.0,0.0,27819680000.0
29/05/2024,19124.235,22700.0,250.0,0.01101322,18957.575,19540.885,18707.585,9457308.0,217552825850.0,0.0,0.0,9457308.0,217552825850.0,-288100.0,45300.0,0.0,242800.0,-6647160000.0,1005880000.0,0.0,5641280000.0
28/05/2024,18915.91,22250.0,450.0,0.02022472,18624.255,19082.57,18582.59,5412127.0,122660763450.0,0.0,0.0,5412127.0,122660763450.0,-751.0,136400.0,0.0,-135649.0,-6267600.0,3090705000.0,0.0,-3084437400.0
27/05/2024,18540.925,22250.0,0.0,0.0,18540.925,18665.92,18374.265,2275117.0,50449258000.0,0.0,0.0,2275117.0,50449258000.0,11200.0,100.0,0.0,-11300.0,254500000.0,2210000.0,0.0,-256710000.0
24/05/2024,18540.925,22650.0,-400.0,-0.01766004,18707.585,18999.24,18332.6,4458201.0,99601358350.0,0.0,0.0,4458201.0,99601358350.0,117900.0,113100.0,0.0,-231000.0,2686860000.0,2520895000.0,0.0,-5207755000.0
23/05/2024,18874.245,22250.0,400.0,0.01797753,18415.93,19040.905,18290.935,5797394.0,130219819400.0,0.0,0.0,5797394.0,130219819400.0,161051.0,320000.0,250000.0,-481051.0,3741557100.0,7176000000.0,5617500000.0,-10917557100.0
22/05/2024,18540.925,22450.0,-200.0,-0.00890869,18582.59,18665.92,18207.605,4821976.0,106717852450.0,0.0,0.0,4821976.0,106717852450.0,129300.0,51100.0,0.0,-180400.0,2845455000.0,1134295000.0,0.0,-3979750000.0
21/05/2024,18707.585,22500.0,-50.0,-0.00222222,18624.255,18832.58,18290.935,7828698.0,174310687000.0,0.0,0.0,7828698.0,174310687000.0,-153100.0,15500.0,0.0,137600.0,-3410785000.0,350600000.0,0.0,3060185000.0
20/05/2024,18749.25,22100.0,400.0,0.01809955,18957.575,19040.905,18374.265,6686063.0,150094954150.0,0.0,0.0,6686063.0,150094954150.0,-119437.0,54100.0,0.0,65337.0,-2514935450.0,1217180000.0,0.0,1297755450.0
17/05/2024,18415.93,20718.0,1382.0,0.06670528,18332.6,18415.93,18165.94,4011741.0,88468601100.0,0.0,0.0,4011741.0,88468601100.0,8800.0,27400.0,0.0,-36200.0,178230000.0,605550000.0,0.0,-783780000.0
16/05/2024,17264.4468945,29450.0,-100.0,-0.00339559,17440.9148355,17470.326159,16793.8657185,11243378.0,327269250550.0,0.0,0.0,11243378.0,327269250550.0,612900.0,-119000.0,0.0,-493900.0,17898895000.0,-3484560000.0,0.0,-14414335000.0
15/05/2024,17323.2695415,29450.0,0.0,0.0,17117.390277,17970.3186585,17029.1563065,10832446.0,320953459850.0,598300.0,17619935000.0,11430746.0,338573394850.0,105700.0,-181900.0,0.0,76200.0,3187595000.0,-5388280000.0,0.0,2200685000.0
14/05/2024,17323.2695415,29850.0,-400.0,-0.01340034,17617.3827765,17617.3827765,17146.8016005,4412049.0,130198830350.0,0.0,0.0,4412049.0,130198830350.0,148844.0,-135100.0,-50044.0,-13744.0,4419030600.0,-4008805000.0,-1488816000.0,-410225600.0
13/05/2024,17558.5601295,27900.0,1950.0,0.06989247,16323.2845425,17558.5601295,16293.873219,13748867.0,397484295100.0,0.0,0.0,13748867.0,397484295100.0,-1004700.0,-792900.0,-250000.0,1797600.0,-29090140000.0,-22824045000.0,-7452500000.0,51914185000.0
10/05/2024,16411.518513,27950.0,-50.0,-0.00178891,16440.9298365,16470.34116,16146.8166015,3739125.0,103611751350.0,0.0,0.0,3739125.0,103611751350.0,889510.0,-932210.0,-10.0,42700.0,24523718550.0,-25706663550.0,-279000.0,1182945000.0
09/05/2024,16440.9298365,28400.0,-450.0,-0.01584507,16705.631748,16735.0430715,16323.2845425,4776162.0,133972508600.0,0.0,0.0,4776162.0,133972508600.0,596900.0,-595000.0,0.0,-1900.0,16824305000.0,-16751420000.0,0.0,-72885000.0
08/05/2024,16705.631748,28450.0,-50.0,-0.00175747,16705.631748,16852.6883655,16440.9298365,4235776.0,119880122000.0,0.0,0.0,4235776.0,119880122000.0,38200.0,-49100.0,20000.0,10900.0,1097170000.0,-1411310000.0,563000000.0,314140000.0
07/05/2024,16735.0430715,28200.0,250.0,0.00886525,16558.5751305,16764.454395,16352.695866,5382099.0,151929072500.0,0.0,0.0,5382099.0,151929072500.0,-82400.0,72600.0,130000.0,9800.0,-2290260000.0,2019245000.0,3647500000.0,271015000.0
06/05/2024,16587.986454,27550.0,650.0,0.02359347,16176.227925,16705.631748,16176.227925,4934755.0,138598658250.0,0.0,0.0,4934755.0,138598658250.0,-196700.0,65000.0,150000.0,131700.0,-5529500000.0,1825250000.0,4224000000.0,3704250000.0
03/05/2024,16205.6392485,28300.0,-750.0,-0.02650177,16587.986454,16735.0430715,16146.8166015,3740646.0,104374599400.0,0.0,0.0,3740646.0,104374599400.0,206500.0,16500.0,0.0,-223000.0,5743545000.0,461750000.0,0.0,-6205295000.0
02/05/2024,16646.809101,28300.0,0.0,0.0,16646.809101,16764.454395,16440.9298365,2980130.0,84122810300.0,0.0,0.0,2980130.0,84122810300.0,10100.0,100.0,0.0,-10200.0,288245000.0,2815000.0,0.0,-291060000.0
26/04/2024,16646.809101,27450.0,850.0,0.03096539,16087.9939545,16764.454395,16087.9939545,5064831.0,142099111750.0,0.0,0.0,5064831.0,142099111750.0,-10500.0,30000.0,0.0,-19500.0,-280845000.0,844520000.0,0.0,-563675000.0
25/04/2024,16146.8166015,27450.0,0.0,0.0,16264.4618955,16293.873219,15999.759984,2719307.0,74391939950.0,0.0,0.0,2719307.0,74391939950.0,223900.0,71600.0,0.0,-295500.0,6115890000.0,1951340000.0,0.0,-8067230000.0
24/04/2024,16146.8166015,26850.0,600.0,0.02234637,15793.8807195,16146.8166015,15793.8807195,4511985.0,122815302200.0,0.0,0.0,4511985.0,122815302200.0,-80900.0,2900.0,0.0,78000.0,-2206240000.0,75735000.0,0.0,2130505000.0
23/04/2024,15793.8807195,26950.0,-100.0,-0.00371058,15852.7033665,15911.5260135,15558.5901315,2591434.0,69326816550.0,0.0,0.0,2591434.0,69326816550.0,84800.0,0.0,0.0,-84800.0,2277260000.0,0.0,0.0,-2277260000.0
22/04/2024,15852.7033665,26000.0,950.0,0.03653846,15293.88822,15882.11469,15235.065573,5253950.0,139766371050.0,0.0,0.0,5253950.0,139766371050.0,-25601.0,-80000.0,0.0,105601.0,-683481750.0,-2146000000.0,0.0,2829481750.0
19/04/2024,15293.88822,26200.0,-200.0,-0.00763359,15264.4768965,15470.356161,14882.129691,3843986.0,99532694800.0,0.0,0.0,3843986.0,99532694800.0,-219300.0,61000.0,0.0,158300.0,-5656395000.0,1561600000.0,0.0,4094795000.0
17/04/2024,15411.533514,26000.0,200.0,0.00769231,15205.6542495,15470.356161,15117.420279,3312418.0,85951377400.0,313748.0,8157448000.0,3626166.0,94108825400.0,-42600.0,2800.0,-200000.0,39800.0,-1049660000.0,18520000.0,-5199750000.0,1031140000.0
16/04/2024,15293.88822,25450.0,550.0,0.021611,14823.307044,15293.88822,14705.66175,4541486.0,115444766400.0,0.0,0.0,4541486.0,115444766400.0,-35500.0,-161000.0,0.0,196500.0,-959645000.0,-4066060000.0,0.0,5025705000.0
15/04/2024,14970.3636615,27000.0,-1550.0,-0.05740741,15852.7033665,15882.11469,14970.3636615,4675809.0,122389947450.0,0.0,0.0,4675809.0,122389947450.0,774800.0,-268900.0,-320000.0,-505900.0,20539895000.0,-7056275000.0,-8481500000.0,-13483620000.0
12/04/2024,15882.11469,27300.0,-300.0,-0.01098901,16058.582631,16293.873219,15793.8807195,4215473.0,115078188200.0,0.0,0.0,4215473.0,115078188200.0,73200.0,-38100.0,0.0,-35100.0,1984410000.0,-1017185000.0,0.0,-967225000.0
11/04/2024,16058.582631,27600.0,-300.0,-0.01086957,16235.050572,16235.050572,15882.11469,2603986.0,70892840700.0,0.0,0.0,2603986.0,70892840700.0,-186400.0,35100.0,0.0,151300.0,-5053835000.0,945760000.0,0.0,4108075000.0
10/04/2024,16235.050572,26850.0,750.0,0.02793296,15558.5901315,16235.050572,15440.9448375,5840904.0,157490863100.0,0.0,0.0,5840904.0,157490863100.0,-576300.0,80000.0,0.0,496300.0,-15422440000.0,2152820000.0,0.0,13269620000.0
09/04/2024,15793.8807195,27200.0,-350.0,-0.01286765,15911.5260135,16029.1713075,15558.5901315,3672097.0,98270383400.0,180000.0,4770000000.0,3852097.0,103040383400.0,-97100.0,80500.0,20000.0,16600.0,-2588720000.0,2148940000.0,536000000.0,439780000.0
08/04/2024,15999.759984,27400.0,-200.0,-0.00729927,16235.050572,16352.695866,15999.759984,3329648.0,91171822000.0,0.0,0.0,3329648.0,91171822000.0,191500.0,-191500.0,0.0,0.0,5217525000.0,-5217525000.0,0.0,0.0
05/04/2024,16117.405278,26950.0,450.0,0.01669759,15882.11469,16205.6392485,15793.8807195,4374640.0,119424303650.0,180000.0,4851000000.0,4554640.0,124275303650.0,-30400.0,53700.0,0.0,-23300.0,-818940000.0,1426025000.0,0.0,-607085000.0
04/04/2024,15852.7033665,26900.0,50.0,0.00185874,15705.646749,16205.6392485,15705.646749,3844467.0,104148388350.0,0.0,0.0,3844467.0,104148388350.0,-141400.0,119500.0,0.0,21900.0,-3854485000.0,3266215000.0,0.0,588270000.0
03/04/2024,15823.292043,27700.0,-800.0,-0.02888087,16235.050572,16440.9298365,15823.292043,3163936.0,86706861800.0,0.0,0.0,3163936.0,86706861800.0,224200.0,-139900.0,20000.0,-84300.0,6110295000.0,-3772840000.0,553000000.0,-2337455000.0
02/04/2024,16293.873219,27700.0,0.0,0.0,16176.227925,16323.2845425,15823.292043,3312197.0,90465365000.0,0.0,0.0,3312197.0,90465365000.0,-51900.0,20200.0,0.0,31700.0,-1413280000.0,547685000.0,0.0,865595000.0
01/04/2024,16293.873219,28400.0,-700.0,-0.02464789,16646.809101,16676.2204245,16176.227925,3398279.0,94694733300.0,0.0,0.0,3398279.0,94694733300.0,473800.0,110000.0,0.0,-583800.0,13266540000.0,3053000000.0,0.0,-16319540000.0
29/03/2024,16705.631748,28850.0,-450.0,-0.01559792,16970.3336595,17117.390277,16470.34116,4454849.0,126755226650.0,0.0,0.0,4454849.0,126755226650.0,445000.0,-207100.0,20000.0,-237900.0,12767595000.0,-5881880000.0,564000000.0,-6885715000.0
28/03/2024,16970.3336595,28800.0,50.0,0.00173611,16970.3336595,17176.212924,16735.0430715,3929157.0,113269516800.0,0.0,0.0,3929157.0,113269516800.0,462900.0,-420000.0,0.0,-42900.0,13354945000.0,-12119945000.0,0.0,-1235000000.0
27/03/2024,16940.922336,28450.0,350.0,0.01230228,16793.8657185,16970.3336595,16735.0430715,5004886.0,143690422200.0,0.0,0.0,5004886.0,143690422200.0,-379500.0,79800.0,0.0,299700.0,-10880150001.0,2285020000.0,0.0,8595130000.0
26/03/2024,16735.0430715,28400.0,50.0,0.00176056,16529.163807,16735.0430715,16470.34116,4026653.0,113938522200.0,0.0,0.0,4026653.0,113938522200.0,63190.0,19410.0,10.0,-82600.0,1825542000.0,517598000.0,283000.0,-2343140000.0
25/03/2024,16705.631748,28350.0,50.0,0.00176367,16705.631748,16852.6883655,16382.1071895,4347580.0,123132469000.0,0.0,0.0,4347580.0,123132469000.0,-437100.0,588700.0,0.0,-151600.0,-12229315000.0,16502850000.0,0.0,-4273535000.0
22/03/2024,16676.2204245,28150.0,200.0,0.0071048,16558.5751305,16970.3336595,16499.7524835,5958052.0,169185341600.0,0.0,0.0,5958052.0,169185341600.0,417800.0,-263800.0,0.0,-154000.0,11797640000.0,-7438715000.0,0.0,-4358925000.0
21/03/2024,16558.5751305,28150.0,0.0,0.0,16558.5751305,16617.3977775,16440.9298365,3188182.0,89597709600.0,0.0,0.0,3188182.0,89597709600.0,49100.0,-126000.0,0.0,76900.0,1387185000.0,-3548000000.0,0.0,2160815000.0
20/03/2024,16558.5751305,28100.0,50.0,0.00177936,16499.7524835,16617.3977775,16205.6392485,3667550.0,102318352350.0,0.0,0.0,3667550.0,102318352350.0,-85800.0,85000.0,0.0,800.0,-2392025000.0,2366015000.0,0.0,26010000.0
19/03/2024,16529.163807,28400.0,-300.0,-0.01056338,16735.0430715,16764.454395,16440.9298365,3436608.0,97031668850.0,0.0,0.0,3436608.0,97031668850.0,-121000.0,246400.0,0.0,-125400.0,-3418140000.0,6951455000.0,0.0,-3533315000.0
18/03/2024,16705.631748,28250.0,150.0,0.00530973,16529.163807,16911.5110125,15735.0580725,8080254.0,225316149500.0,0.0,0.0,8080254.0,225316149500.0,-14500.0,-286200.0,0.0,300700.0,-400620000.0,-7809245000.0,0.0,8209865000.0
15/03/2024,16617.3977775,28200.0,50.0,0.00177305,16499.7524835,16646.809101,16382.1071895,4167425.0,117054903250.0,0.0,0.0,4167425.0,117054903250.0,630600.0,-21000.0,0.0,-609600.0,17705525000.0,-588150000.0,0.0,-17117375000.0
14/03/2024,16587.986454,27600.0,600.0,0.02173913,16323.2845425,16617.3977775,16058.582631,5889605.0,164116700450.0,0.0,0.0,5889605.0,164116700450.0,-645600.0,965100.0,0.0,-319500.0,-17884080001.0,26719620000.0,0.0,-8835540000.0
13/03/2024,16235.050572,27600.0,0.0,0.0,16235.050572,16470.34116,16146.8166015,3904626.0,108294160400.0,0.0,0.0,3904626.0,108294160400.0,83400.0,-81700.0,0.0,-1700.0,2296070000.0,-2260750000.0,0.0,-35320000.0
12/03/2024,16235.050572,27650.0,-50.0,-0.00180832,16411.518513,16411.518513,16087.9939545,4333119.0,119455929250.0,0.0,0.0,4333119.0,119455929250.0,326600.0,-17400.0,0.0,-309200.0,8999180000.0,-477425000.0,0.0,-8521755000.0
11/03/2024,16264.4618955,26950.0,700.0,0.02597403,15793.8807195,16411.518513,15705.646749,6555141.0,180420315400.0,0.0,0.0,6555141.0,180420315400.0,-1577800.0,549800.0,0.0,1028000.0,-43424865000.0,15081780000.0,0.0,28343085000.0
08/03/2024,15852.7033665,27100.0,-150.0,-0.00553506,15882.11469,15940.937337,15735.0580725,4131336.0,111249530300.0,0.0,0.0,4131336.0,111249530300.0,31000.0,85000.0,0.0,-116000.0,832615000.0,2283250000.0,0.0,-3115865000.0
07/03/2024,15940.937337,26750.0,350.0,0.01308411,15705.646749,15970.3486605,15646.824102,3966467.0,106556340250.0,0.0,0.0,3966467.0,106556340250.0,-194800.0,7000.0,0.0,187800.0,-5181525000.0,156600000.0,0.0,5024925000.0
06/03/2024,15735.0580725,26950.0,-200.0,-0.00742115,15852.7033665,15852.7033665,15646.824102,2690503.0,71991405650.0,0.0,0.0,2690503.0,71991405650.0,-208500.0,117800.0,0.0,90700.0,-5571090000.0,3139410000.0,0.0,2431680000.0
05/03/2024,15852.7033665,26700.0,250.0,0.0093633,15588.001455,15940.937337,15529.178808,4854559.0,129896187250.0,0.0,0.0,4854559.0,129896187250.0,415600.0,242100.0,0.0,-657700.0,11130885000.0,6448810000.0,0.0,-17579695000.0
04/03/2024,15705.646749,27000.0,-300.0,-0.01111111,15970.3486605,15970.3486605,15676.2354255,3235368.0,86919381550.0,0.0,0.0,3235368.0,86919381550.0,-168300.0,502200.0,0.0,-333900.0,-4505130000.0,13471600000.0,0.0,-8966470000.0
01/03/2024,15882.11469,26850.0,150.0,0.00558659,15882.11469,15999.759984,15558.5901315,5509647.0,147876622800.0,80000.0,2069600000.0,5589647.0,149946222800.0,-129600.0,-60700.0,0.0,190300.0,-3491830000.0,-1638660000.0,0.0,5130490000.0
29/02/2024,15793.8807195,26800.0,50.0,0.00186567,15735.0580725,15852.7033665,15646.824102,3378276.0,90414369100.0,0.0,0.0,3378276.0,90414369100.0,-492100.0,15100.0,0.0,477000.0,-13171440000.0,404430000.0,0.0,12767010000.0
28/02/2024,15764.469396,25200.0,1600.0,0.06349206,14940.952338,15793.8807195,14793.8957205,7444972.0,193865296150.0,80000.0,2080000000.0,7524972.0,195945296150.0,-1439600.0,356400.0,0.0,1083200.0,-37494615000.0,9150900000.0,0.0,28343715000.0
27/02/2024,14823.307044,24800.0,400.0,0.01612903,14588.016456,14823.307044,14529.193809,2653019.0,66340411850.0,0.0,0.0,2653019.0,66340411850.0,-8700.0,-23900.0,0.0,32600.0,-215860000.0,-603185000.0,0.0,819045000.0
26/02/2024,14588.016456,24750.0,50.0,0.0020202,14588.016456,14617.4277795,14440.9598385,1331001.0,32902631100.0,0.0,0.0,1331001.0,32902631100.0,75500.0,-34000.0,0.0,-41500.0,1869370000.0,-843550000.0,0.0,-1025820000.0
23/02/2024,14558.6051325,25000.0,-250.0,-0.01,14764.484397,14793.8957205,14529.193809,2490175.0,62062195900.0,0.0,0.0,2490175.0,62062195900.0,45900.0,-40000.0,0.0,-5900.0,1136640000.0,-990025000.0,0.0,-146615000.0
22/02/2024,14705.66175,25250.0,-250.0,-0.00990099,14911.5410145,14911.5410145,14705.66175,1537920.0,38611868400.0,0.0,0.0,1537920.0,38611868400.0,-100.0,100.0,0.0,0.0,-2500000.0,2500000.0,0.0,0.0
21/02/2024,14852.7183675,25100.0,150.0,0.0059761,14823.307044,14852.7183675,14558.6051325,2833319.0,70855415700.0,20000.0,524000000.0,2853319.0,71379415700.0,-73300.0,-60000.0,0.0,133300.0,-1774400000.0,-1525250000.0,0.0,3299650000.0
20/02/2024,14764.484397,25100.0,0.0,0.0,14705.66175,14793.8957205,14617.4277795,1611338.0,40295626650.0,0.0,0.0,1611338.0,40295626650.0,94800.0,-28000.0,0.0,-66800.0,2372445000.0,-702350000.0,0.0,-1670095000.0
19/02/2024,14764.484397,25550.0,-450.0,-0.01761252,14999.774985,15029.1863085,14676.2504265,1963628.0,49413373250.0,0.0,0.0,1963628.0,49413373250.0,428200.0,-30000.0,0.0,-398200.0,10798945000.0,-755250000.0,0.0,-10043695000.0
16/02/2024,15029.1863085,25650.0,-100.0,-0.00389864,15176.242926,15176.242926,14999.774985,1686949.0,43212164800.0,0.0,0.0,1686949.0,43212164800.0,-21500.0,-10000.0,0.0,31500.0,-552475000.0,-255500000.0,0.0,807975000.0
15/02/2024,15088.0089555,25700.0,-50.0,-0.00194553,15088.0089555,15176.242926,15029.1863085,1913720.0,49087377500.0,0.0,0.0,1913720.0,49087377500.0,25200.0,-20000.0,0.0,-5200.0,646380000.0,-513000000.0,0.0,-133380000.0
07/02/2024,15117.420279,25150.0,550.0,0.02186879,14764.484397,15117.420279,14764.484397,4651246.0,118757481550.0,0.0,0.0,4651246.0,118757481550.0,-469100.0,-500.0,0.0,469600.0,-12000420000.0,-20325000.0,0.0,12020745000.0
05/02/2024,14793.8957205,25100.0,50.0,0.00199203,14911.5410145,14999.774985,14676.2504265,2983059.0,74988863850.0,0.0,0.0,2983059.0,74988863850.0,-63200.0,58000.0,0.0,5200.0,-1581300000.0,1451300000.0,0.0,130000000.0
02/02/2024,14764.484397,24700.0,400.0,0.01619433,14264.4918975,14852.7183675,14176.257927,4545369.0,113009711050.0,0.0,0.0,4545369.0,113009711050.0,26200.0,-27000.0,0.0,800.0,672970000.0,-692450000.0,0.0,19480000.0
01/02/2024,14529.193809,24900.0,-200.0,-0.00803213,14735.0730735,14793.8957205,14470.371162,1794322.0,44497180450.0,0.0,0.0,1794322.0,44497180450.0,-18100.0,29800.0,0.0,-11700.0,-444080000.0,736580000.0,0.0,-292500000.0
31/01/2024,14646.839103,24900.0,0.0,0.0,14646.839103,14646.839103,14382.1371915,2836300.0,69924645050.0,20000.0,492000000.0,2856300.0,70416645050.0,88100.0,10000.0,0.0,-98100.0,2187260000.0,238135000.0,0.0,-2425395000.0
30/01/2024,14646.839103,24700.0,200.0,0.0081,14588.016456,14646.839103,14411.548515,1568703.0,38842240850.0,0.0,0.0,1568703.0,38842240850.0,-15500.0,19900.0,0.0,-4400.0,-378360000.0,487040000.0,0.0,-108680000.0
29/01/2024,14529.193809,25000.0,-300.0,-0.012,14411.548515,14529.193809,14117.43528,4124651.0,100161057250.0,0.0,0.0,4124651.0,100161057250.0,-131400.0,205100.0,0.0,-73700.0,-3148765000.0,4936705000.0,0.0,-1787940000.0
26/01/2024,14705.66175,25150.0,-150.0,-0.00596421,14764.484397,14793.8957205,14646.839103,1804959.0,45166481050.0,0.0,0.0,1804959.0,45166481050.0,36900.0,-36900.0,0.0,0.0,922815000.0,-922815000.0,0.0,0.0
25/01/2024,14793.8957205,25150.0,0.0,0.0,14793.8957205,14823.307044,14705.66175,1568632.0,39314956200.0,0.0,0.0,1568632.0,39314956200.0,95500.0,-80000.0,0.0,-15500.0,2396745000.0,-2007500000.0,0.0,-389245000.0
24/01/2024,14793.8957205,25500.0,-350.0,-0.01372549,14882.129691,14940.952338,14705.66175,2367388.0,59555582300.0,0.0,0.0,2367388.0,59555582300.0,187400.0,-113800.0,0.0,-73600.0,4734430000.0,-2874950000.0,0.0,-1859480000.0
23/01/2024,14999.774985,26000.0,-500.0,-0.01923077,15176.242926,15323.2995435,14999.774985,2764410.0,71054645850.0,0.0,0.0,2764410.0,71054645850.0,143000.0,-122300.0,0.0,-20700.0,3684350001.0,-3144230000.0,0.0,-540120000.0
22/01/2024,15293.88822,26000.0,0.0,0.0,15293.88822,15352.710867,15205.6542495,2074727.0,53871697450.0,0.0,0.0,2074727.0,53871697450.0,143800.0,-113100.0,0.0,-30700.0,3735995000.0,-2939330000.0,0.0,-796665000.0
19/01/2024,15293.88822,26150.0,-150.0,-0.00573614,15382.1221905,15440.9448375,15205.6542495,2091428.0,54542352700.0,0.0,0.0,2091428.0,54542352700.0,-2000.0,-700.0,0.0,2700.0,-54315000.0,-18165000.0,0.0,72480000.0
18/01/2024,15382.1221905,26250.0,-100.0,-0.00380952,15411.533514,15470.356161,15323.2995435,1737196.0,45427809800.0,257000.0,6579200000.0,1994196.0,52007009800.0,-9700.0,0.0,0.0,9700.0,-253950000.0,0.0,0.0,253950000.0
17/01/2024,15440.9448375,26200.0,50.0,0.0019084,15352.710867,15529.178808,15293.88822,2750132.0,72059749800.0,0.0,0.0,2750132.0,72059749800.0,-12400.0,-35000.0,0.0,47400.0,-326295000.0,-918000000.0,0.0,1244295000.0
16/01/2024,15411.533514,25600.0,600.0,0.0234375,15029.1863085,15411.533514,14999.774985,3483597.0,90424769100.0,257000.0,6579200000.0,3740597.0,97003969100.0,-167100.0,100700.0,0.0,66400.0,-4348075000.0,2615155000.0,0.0,1732920000.0
15/01/2024,15058.597632,25600.0,0.0,0.0,15088.0089555,15088.0089555,14970.3636615,2120141.0,54148206500.0,0.0,0.0,2120141.0,54148206500.0,-8400.0,-10800.0,0.0,19200.0,-213540000.0,-276440000.0,0.0,489980000.0
12/01/2024,15058.597632,25600.0,0.0,0.0,15029.1863085,15058.597632,14940.952338,1908400.0,48697800000.0,0.0,0.0,1908400.0,48697800000.0,4800.0,-1200.0,0.0,-3600.0,122595000.0,-30660000.0,0.0,-91935000.0
