NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2023,14967.7346,20400.0,-400.0,-0.01960784,14967.7346,15042.573273,14967.7346,910.0,18215000.0,0.0,0.0,910.0,18215000.0,-100.0,100.0,0.0,0.0,-2015000.0,2015000.0,0.0,0.0
31/03/2023,15267.089292,21700.0,-1300.0,-0.05990783,15192.250619,15267.089292,15117.411946,2600.0,52940000.0,0.0,0.0,2600.0,52940000.0,-200.0,200.0,0.0,0.0,-4050000.0,4050000.0,0.0,0.0
28/03/2023,15229.6699555,21800.0,-1450.0,-0.06651376,15341.927965,15341.927965,15192.250619,2700.0,54880000.0,0.0,0.0,2700.0,54880000.0,-300.0,300.0,0.0,0.0,-6095000.0,6095000.0,0.0,0.0
08/03/2023,16090.314695,21700.0,-200.0,-0.00921659,15117.411946,16090.314695,15117.411946,207.0,4311400.0,0.0,0.0,207.0,4311400.0,2.0,-2.0,0.0,0.0,40400.0,-40400.0,0.0,0.0
07/03/2023,16239.992041,21700.0,0.0,0.0,16202.5727045,16239.992041,16202.5727045,1200.0,25985000.0,0.0,0.0,1200.0,25985000.0,1100.0,-1100.0,0.0,0.0,23815000.0,-23815000.0,0.0,0.0
06/03/2023,16239.992041,21800.0,-100.0,-0.00458716,16239.992041,16239.992041,16239.992041,500.0,10850000.0,0.0,0.0,500.0,10850000.0,-500.0,0.0,0.0,500.0,-10850000.0,0.0,0.0,10850000.0
02/03/2023,15341.927965,20400.0,100.0,0.00490196,15267.089292,15341.927965,15267.089292,700.0,14330000.0,0.0,0.0,700.0,14330000.0,-500.0,0.0,0.0,500.0,-10250000.0,0.0,0.0,10250000.0
01/03/2023,15267.089292,19250.0,1150.0,0.05974026,14406.4445525,15267.089292,14406.4445525,630.0,12242500.0,0.0,0.0,630.0,12242500.0,-400.0,-100.0,0.0,500.0,-7585000.0,-2040000.0,0.0,9625000.0
28/02/2023,14406.4445525,18100.0,1150.0,0.06353591,14443.863889,14443.863889,13470.96114,600.0,11065000.0,0.0,0.0,600.0,11065000.0,100.0,-100.0,0.0,0.0,1925000.0,-1925000.0,0.0,0.0
22/02/2023,12685.1550735,15850.0,1100.0,0.06940063,11824.510334,12685.1550735,11824.510334,400.0,6575000.0,0.0,0.0,400.0,6575000.0,100.0,-100.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
19/01/2023,11861.9296705,14900.0,950.0,0.06375839,11113.5429405,11861.9296705,11113.5429405,200.0,3070000.0,0.0,0.0,200.0,3070000.0,200.0,-200.0,0.0,0.0,3070000.0,-3070000.0,0.0,0.0
05/01/2023,11150.962277,14950.0,-50.0,-0.00334448,11150.962277,11150.962277,11150.962277,100.0,1490000.0,0.0,0.0,100.0,1490000.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
04/01/2023,11188.3816135,16000.0,-1050.0,-0.065625,11861.9296705,11861.9296705,11188.3816135,1224.0,18439600.0,0.0,0.0,1224.0,18439600.0,0.0,0.0,0.0,0.0,90000.0,-90000.0,0.0,0.0
27/12/2022,11936.7683435,16000.0,-50.0,-0.003125,11936.7683435,11936.7683435,11936.7683435,100.0,1595000.0,0.0,0.0,100.0,1595000.0,100.0,-100.0,0.0,0.0,1595000.0,-1595000.0,0.0,0.0
26/12/2022,11974.18768,15800.0,200.0,0.01265823,11001.284931,11974.18768,11001.284931,700.0,10420000.0,0.0,0.0,700.0,10420000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
20/12/2022,12685.1550735,17850.0,-900.0,-0.05042017,13059.3484385,13059.3484385,12685.1550735,300.0,5185000.0,0.0,0.0,300.0,5185000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
19/12/2022,13358.7031305,17850.0,0.0,0.0,13358.7031305,13358.7031305,13358.7031305,3.0,49950.0,0.0,0.0,3.0,49950.0,3.0,-3.0,0.0,0.0,49950.0,-49950.0,0.0,0.0
14/12/2022,13321.283794,16800.0,1000.0,0.05952381,12572.897064,13321.283794,12572.897064,300.0,5140000.0,0.0,0.0,300.0,5140000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
25/11/2022,10028.382182,12650.0,750.0,0.05928854,10028.382182,10028.382182,10028.382182,100.0,1340000.0,0.0,0.0,100.0,1340000.0,-100.0,100.0,0.0,0.0,-1340000.0,1340000.0,0.0,0.0
22/11/2022,9467.0921345,12650.0,0.0,0.0,9467.0921345,9467.0921345,9467.0921345,105.0,1325000.0,0.0,0.0,105.0,1325000.0,5.0,-5.0,-5.0,0.0,60000.0,-60000.0,-60000.0,0.0
17/11/2022,9467.0921345,13550.0,-900.0,-0.06642066,10103.220855,10103.220855,9467.0921345,405.0,5368250.0,0.0,0.0,405.0,5368250.0,205.0,-205.0,-5.0,0.0,2763250.0,-2763250.0,-63000.0,0.0
16/11/2022,10140.6401915,13550.0,0.0,0.0,10140.6401915,10140.6401915,10140.6401915,5.0,63250.0,0.0,0.0,5.0,63250.0,5.0,-5.0,-5.0,0.0,63250.0,-63250.0,-63000.0,0.0
27/10/2022,11787.0909975,15100.0,650.0,0.04304636,11787.0909975,11787.0909975,11787.0909975,115.0,1785750.0,0.0,0.0,115.0,1785750.0,15.0,-15.0,0.0,0.0,210750.0,-210750.0,0.0,0.0
26/10/2022,11300.639623,16200.0,-1100.0,-0.06790123,11300.639623,11300.639623,11300.639623,500.0,7550000.0,0.0,0.0,500.0,7550000.0,-400.0,400.0,0.0,0.0,-6040000.0,6040000.0,0.0,0.0
21/10/2022,11188.3816135,14200.0,750.0,0.0528169,10103.220855,11188.3816135,9916.1241725,2422.0,32483500.0,0.0,0.0,2422.0,32483500.0,9.0,-9.0,0.0,0.0,120600.0,-120600.0,0.0,0.0
19/10/2022,10627.091566,15050.0,-850.0,-0.05647841,11749.671661,11749.671661,10627.091566,200.0,2990000.0,0.0,0.0,200.0,2990000.0,-100.0,100.0,0.0,0.0,-1420000.0,1420000.0,0.0,0.0
13/10/2022,13433.5418035,17350.0,600.0,0.03458213,13433.5418035,13433.5418035,13433.5418035,100.0,1795000.0,0.0,0.0,100.0,1795000.0,100.0,-100.0,0.0,0.0,1795000.0,-1795000.0,0.0,0.0
12/10/2022,12984.5097655,16400.0,950.0,0.05792683,11599.994315,12984.5097655,11450.316969,9602.0,156460700.0,0.0,0.0,9602.0,156460700.0,300.0,-300.0,0.0,0.0,4795000.0,-4795000.0,0.0,0.0
11/10/2022,12273.542372,17600.0,-1200.0,-0.06818182,12273.542372,12273.542372,12273.542372,1305.0,21402000.0,0.0,0.0,1305.0,21402000.0,-100.0,100.0,0.0,0.0,-1640000.0,1640000.0,0.0,0.0
07/10/2022,13171.606448,17800.0,-200.0,-0.01123596,12423.219718,13171.606448,12423.219718,1841.0,30793000.0,0.0,0.0,1841.0,30793000.0,-100.0,100.0,0.0,0.0,-1660000.0,1660000.0,0.0,0.0
06/10/2022,13321.283794,19100.0,-1300.0,-0.06806283,13321.283794,14144.509197,13321.283794,722.0,12963800.0,0.0,0.0,722.0,12963800.0,-100.0,100.0,0.0,0.0,-1780000.0,1780000.0,0.0,0.0
04/10/2022,14144.509197,20300.0,-1400.0,-0.06896552,14144.509197,14892.895927,14144.509197,1625.0,30814300.0,0.0,0.0,1625.0,30814300.0,19.0,0.0,0.0,-19.0,359100.0,0.0,0.0,-359100.0
03/10/2022,15192.250619,20500.0,-200.0,-0.0097561,14369.025216,15192.250619,14294.186543,1340.0,25854200.0,0.0,0.0,1340.0,25854200.0,-260.0,260.0,0.0,0.0,-5090800.0,5090800.0,0.0,0.0
28/09/2022,15940.637349,21700.0,-400.0,-0.01843318,16950.9594345,16950.9594345,15192.250619,405.0,8656500.0,0.0,0.0,405.0,8656500.0,5.0,-5.0,0.0,0.0,101500.0,-101500.0,0.0,0.0
27/09/2022,16239.992041,20500.0,1200.0,0.05853659,16389.669387,16389.669387,14481.2832255,300.0,6295000.0,0.0,0.0,300.0,6295000.0,100.0,-100.0,0.0,0.0,1935000.0,-1935000.0,0.0,0.0
26/09/2022,15341.927965,21950.0,-1450.0,-0.06605923,15341.927965,16352.2500505,15304.5086285,606.0,12543000.0,0.0,0.0,606.0,12543000.0,-100.0,100.0,0.0,0.0,-2185000.0,2185000.0,0.0,0.0
23/09/2022,16427.0887235,21950.0,0.0,0.0,16427.0887235,16427.0887235,16427.0887235,5.0,102500.0,0.0,0.0,5.0,102500.0,1.0,-1.0,-1.0,0.0,20500.0,-20500.0,-21000.0,0.0
22/09/2022,16427.0887235,22500.0,-550.0,-0.02444444,16389.669387,16427.0887235,16389.669387,404.0,8859400.0,0.0,0.0,404.0,8859400.0,200.0,-200.0,0.0,0.0,4385000.0,-4385000.0,0.0,0.0
19/09/2022,16838.701425,21500.0,1000.0,0.04651163,16838.701425,16838.701425,16838.701425,220.0,4667900.0,0.0,0.0,220.0,4667900.0,27.0,-27.0,0.0,0.0,541800.0,-541800.0,0.0,0.0
16/09/2022,16090.314695,21700.0,-200.0,-0.00921659,16090.314695,16090.314695,16090.314695,489.0,10416650.0,0.0,0.0,489.0,10416650.0,83.0,-83.0,0.0,0.0,1689050.0,-1689050.0,0.0,0.0
15/09/2022,16239.992041,21800.0,-100.0,-0.00458716,15267.089292,16239.992041,15267.089292,312.0,6554400.0,0.0,0.0,312.0,6554400.0,9.0,-9.0,0.0,0.0,183150.0,-183150.0,0.0,0.0
14/09/2022,16314.830714,21750.0,50.0,0.00229885,15716.12133,16389.669387,15716.12133,337.0,7223150.0,0.0,0.0,337.0,7223150.0,25.0,-25.0,0.0,0.0,509400.0,-509400.0,0.0,0.0
13/09/2022,16277.4113775,22500.0,-750.0,-0.03333333,15790.960003,16277.4113775,15716.12133,859.0,18138200.0,0.0,0.0,859.0,18138200.0,-82.0,82.0,0.0,0.0,-1732901.0,1732900.0,0.0,0.0
12/09/2022,16838.701425,22500.0,0.0,0.0,16838.701425,16838.701425,16838.701425,102.0,2136900.0,0.0,0.0,102.0,2136900.0,6.0,-6.0,0.0,0.0,125700.0,-125700.0,0.0,0.0
24/08/2022,16950.9594345,22800.0,-150.0,-0.00657895,16950.9594345,16950.9594345,16950.9594345,100.0,2265000.0,0.0,0.0,100.0,2265000.0,100.0,-100.0,0.0,0.0,2265000.0,-2265000.0,0.0,0.0
12/08/2022,16913.540098,23850.0,-1250.0,-0.0524109,16913.540098,16913.540098,16913.540098,100.0,2260000.0,0.0,0.0,100.0,2260000.0,-100.0,100.0,0.0,0.0,-2260000.0,2260000.0,0.0,0.0
11/08/2022,17849.0235105,23950.0,-100.0,-0.00417537,16876.1207615,17849.0235105,16689.024079,1900.0,42880000.0,0.0,0.0,1900.0,42880000.0,-100.0,100.0,0.0,0.0,-2250000.0,2250000.0,0.0,0.0
01/08/2022,19083.861615,24150.0,1350.0,0.05590062,17886.442847,19083.861615,17886.442847,1100.0,26525000.0,0.0,0.0,1100.0,26525000.0,900.0,0.0,0.0,-900.0,21510000.0,0.0,0.0,-21510000.0
29/07/2022,18073.5395295,25500.0,-1350.0,-0.05294118,19083.861615,19083.861615,18073.5395295,800.0,19725000.0,0.0,0.0,800.0,19725000.0,-200.0,200.0,0.0,0.0,-4830000.0,4830000.0,0.0,0.0
28/07/2022,19083.861615,25300.0,200.0,0.00790514,18634.829577,19083.861615,18634.829577,1300.0,33035000.0,0.0,0.0,1300.0,33035000.0,100.0,-100.0,0.0,0.0,2490000.0,-2490000.0,0.0,0.0
25/07/2022,19682.570999,25450.0,850.0,0.03339882,19009.022942,19682.570999,17774.1848375,1700.0,41370000.0,0.0,0.0,1700.0,41370000.0,1000.0,0.0,0.0,-1000.0,24160000.0,-160000.0,0.0,-24000000.0
19/07/2022,19046.4422785,24850.0,600.0,0.02414487,18672.2489135,19046.4422785,18672.2489135,300.0,7540000.0,0.0,0.0,300.0,7540000.0,100.0,-100.0,0.0,0.0,2495000.0,-2495000.0,0.0,0.0
14/07/2022,18597.4102405,24950.0,-100.0,-0.00400802,18672.2489135,18672.2489135,17811.604174,500.0,12255000.0,0.0,0.0,500.0,12255000.0,-100.0,100.0,0.0,0.0,-2570000.0,2570000.0,0.0,0.0
13/07/2022,18672.2489135,25100.0,-150.0,-0.0059761,18709.66825,18709.66825,18672.2489135,300.0,7495000.0,0.0,0.0,300.0,7495000.0,-200.0,200.0,0.0,0.0,-4995000.0,4995000.0,0.0,0.0
12/07/2022,18784.506923,25550.0,-450.0,-0.01761252,19121.2809515,19121.2809515,17998.7008565,500.0,12535000.0,0.0,0.0,500.0,12535000.0,400.0,-400.0,0.0,0.0,9980000.0,-9980000.0,0.0,0.0
08/07/2022,19121.2809515,25500.0,50.0,0.00196078,19570.3129895,19570.3129895,17998.7008565,800.0,20365000.0,0.0,0.0,800.0,20365000.0,0.0,0.0,0.0,0.0,-210000.0,210000.0,0.0,0.0
07/07/2022,19083.861615,26400.0,-900.0,-0.03409091,18485.152231,19083.861615,18485.152231,1000.0,24785000.0,0.0,0.0,1000.0,24785000.0,200.0,-200.0,0.0,0.0,4945000.0,-4945000.0,0.0,0.0
06/07/2022,19757.409672,26550.0,-150.0,-0.00564972,19832.248345,19832.248345,18597.4102405,400.0,10265000.0,0.0,0.0,400.0,10265000.0,0.0,0.0,0.0,0.0,-165000.0,165000.0,0.0,0.0
05/07/2022,19869.6676815,27500.0,-950.0,-0.03454545,19158.700288,20206.44171,19158.700288,3100.0,79705000.0,0.0,0.0,3100.0,79705000.0,2400.0,-2400.0,-100.0,0.0,61690000.0,-61690000.0,-2560000.0,0.0
04/07/2022,20580.635075,27650.0,-150.0,-0.00542495,19345.7969705,21441.2798145,19270.9582975,6000.0,156005000.0,0.0,0.0,6000.0,156005000.0,4400.0,-4400.0,0.0,0.0,111985000.0,-111985000.0,0.0,0.0
01/07/2022,20692.8930845,29700.0,-2050.0,-0.06902357,20805.151094,21927.731189,20692.8930845,1700.0,47445000.0,0.0,0.0,1700.0,47445000.0,800.0,-800.0,0.0,0.0,21875000.0,-21875000.0,0.0,0.0
23/06/2022,24172.891379,30800.0,1500.0,0.0487013,21590.9571605,24172.891379,21590.9571605,6800.0,207795000.0,0.0,0.0,6800.0,207795000.0,-1400.0,1400.0,0.0,0.0,-49875000.0,49875000.0,0.0,0.0
22/06/2022,23050.311284,29900.0,900.0,0.03010033,20842.5704305,23199.98863,20842.5704305,6800.0,201040000.0,0.0,0.0,6800.0,201040000.0,-900.0,900.0,0.0,0.0,-34020000.0,34020000.0,0.0,0.0
21/06/2022,22376.763227,30950.0,-1050.0,-0.03392569,21815.4731795,23125.149957,21703.21517,6300.0,187560000.0,0.0,0.0,6300.0,187560000.0,400.0,-600.0,0.0,200.0,7460000.0,-13320000.0,0.0,5860000.0
20/06/2022,23162.5692935,30750.0,200.0,0.00650407,21553.537824,23424.504649,21516.1184875,4200.0,127650000.0,0.0,0.0,4200.0,127650000.0,-1300.0,1200.0,0.0,100.0,-43665000.0,40770000.0,0.0,2895000.0
17/06/2022,23012.8919475,30750.0,0.0,0.0,21628.376497,23012.8919475,21403.860478,4300.0,127710000.0,0.0,0.0,4300.0,127710000.0,-400.0,400.0,0.0,0.0,-15560000.0,15560000.0,0.0,0.0
16/06/2022,23012.8919475,29900.0,850.0,0.02842809,21029.667113,23761.2786775,20842.5704305,11100.0,326545000.0,0.0,0.0,11100.0,326545000.0,2300.0,-2300.0,0.0,0.0,51850000.0,-51850000.0,0.0,0.0
15/06/2022,22376.763227,30400.0,-500.0,-0.01644737,21254.183132,22713.5372555,21179.344459,3200.0,93480000.0,0.0,0.0,3200.0,93480000.0,200.0,-200.0,0.0,0.0,3030000.0,-3030000.0,0.0,0.0
14/06/2022,22750.956592,30000.0,400.0,0.01333333,20954.82844,22750.956592,20917.4091035,3900.0,113000000.0,0.0,0.0,3900.0,113000000.0,300.0,-300.0,0.0,0.0,4650000.0,-4650000.0,0.0,0.0
13/06/2022,22451.6019,28700.0,1300.0,0.04529617,20655.473748,22825.795265,20019.3450275,10900.0,309890000.0,0.0,0.0,10900.0,309890000.0,-1700.0,1700.0,0.0,0.0,-58220000.0,58220000.0,0.0,0.0
10/06/2022,21478.699151,29400.0,-700.0,-0.02380952,20954.82844,21778.053843,20543.2157385,4000.0,113125000.0,0.0,0.0,4000.0,113125000.0,600.0,-600.0,0.0,0.0,14495000.0,-14495000.0,0.0,0.0
09/06/2022,22002.569862,29500.0,-100.0,-0.00338983,20842.5704305,22414.1825635,20842.5704305,3900.0,112655000.0,0.0,0.0,3900.0,112655000.0,-300.0,300.0,0.0,0.0,-11745000.0,11745000.0,0.0,0.0
08/06/2022,22077.408535,29000.0,500.0,0.01724138,20730.312421,22227.085881,20356.119056,6800.0,193985000.0,0.0,0.0,6800.0,193985000.0,-600.0,600.0,0.0,0.0,-22835000.0,22835000.0,0.0,0.0
07/06/2022,21703.21517,29050.0,-50.0,-0.00172117,20879.989767,21965.1505255,20580.635075,6500.0,183340000.0,0.0,0.0,6500.0,183340000.0,100.0,-100.0,0.0,0.0,-880000.0,880000.0,0.0,0.0
06/06/2022,21740.6345065,28000.0,1050.0,0.0375,20505.796402,21852.892516,20468.3770655,3500.0,98755000.0,0.0,0.0,3500.0,98755000.0,100.0,-100.0,0.0,0.0,165000.0,-165000.0,0.0,0.0
03/06/2022,20954.82844,28400.0,-400.0,-0.01408451,20655.473748,22077.408535,19981.925691,5500.0,154825000.0,0.0,0.0,5500.0,154825000.0,-900.0,900.0,0.0,0.0,-30265000.0,30265000.0,0.0,0.0
02/06/2022,21254.183132,29550.0,-1150.0,-0.03891709,20730.312421,21778.053843,20580.635075,7200.0,201640000.0,0.0,0.0,7200.0,201640000.0,900.0,-900.0,0.0,0.0,21510000.0,-21510000.0,0.0,0.0
01/06/2022,22114.8278715,29050.0,500.0,0.0172117,20618.0544115,22152.247208,20505.796402,3900.0,110745000.0,0.0,0.0,3900.0,110745000.0,200.0,-200.0,-100.0,0.0,2135000.0,-2135000.0,-2780000.0,0.0
31/05/2022,21740.6345065,28700.0,350.0,0.01219512,20318.6997195,21778.053843,20318.6997195,3400.0,95960000.0,0.0,0.0,3400.0,95960000.0,-200.0,200.0,0.0,0.0,-8060000.0,8060000.0,0.0,0.0
30/05/2022,21478.699151,28550.0,150.0,0.00525394,20281.280383,22002.569862,20169.0223735,7500.0,210710000.0,0.0,0.0,7500.0,210710000.0,-300.0,300.0,0.0,0.0,-14960000.0,14960000.0,0.0,0.0
27/05/2022,21366.4411415,27500.0,1050.0,0.03818182,20393.5383925,21553.537824,19682.570999,4000.0,111875000.0,0.0,0.0,4000.0,111875000.0,-400.0,400.0,0.0,0.0,-14255000.0,14255000.0,0.0,0.0
26/05/2022,20580.635075,28450.0,-950.0,-0.03339192,20169.0223735,20580.635075,20169.0223735,1000.0,27400000.0,0.0,0.0,1000.0,27400000.0,-600.0,600.0,0.0,0.0,-16510000.0,16510000.0,0.0,0.0
25/05/2022,21291.6024685,27550.0,900.0,0.03266788,19383.216307,21628.376497,19383.216307,9700.0,265765000.0,0.0,0.0,9700.0,265765000.0,500.0,-500.0,0.0,0.0,3895000.0,-3895000.0,0.0,0.0
24/05/2022,20618.0544115,27800.0,-250.0,-0.00899281,20019.3450275,20805.151094,19944.5063545,1900.0,51890000.0,0.0,0.0,1900.0,51890000.0,-400.0,400.0,0.0,0.0,-11625000.0,11625000.0,0.0,0.0
23/05/2022,20805.151094,29350.0,-1550.0,-0.0528109,20468.3770655,21478.699151,20468.3770655,2100.0,58335000.0,0.0,0.0,2100.0,58335000.0,-200.0,200.0,0.0,0.0,-6260000.0,6260000.0,0.0,0.0
20/05/2022,21965.1505255,28200.0,1150.0,0.04078014,19794.8290085,22077.408535,19757.409672,4300.0,120950000.0,0.0,0.0,4300.0,120950000.0,-400.0,400.0,0.0,0.0,-16800000.0,16800000.0,0.0,0.0
19/05/2022,21104.505786,28700.0,-500.0,-0.0174216,20169.0223735,21179.344459,19981.925691,6800.0,186485000.0,0.0,0.0,6800.0,186485000.0,600.0,-600.0,0.0,0.0,11725000.0,-11725000.0,0.0,0.0
18/05/2022,21478.699151,27200.0,1500.0,0.05514706,19645.1516625,21665.7958335,19196.1196245,2400.0,65265000.0,0.0,0.0,2400.0,65265000.0,400.0,-400.0,0.0,0.0,7585000.0,-7585000.0,0.0,0.0
17/05/2022,20356.119056,28500.0,-1300.0,-0.04561404,20206.44171,22788.3759285,20206.44171,3700.0,104420000.0,0.0,0.0,3700.0,104420000.0,400.0,-400.0,0.0,0.0,6815000.0,-6815000.0,0.0,0.0
16/05/2022,21329.021805,27800.0,700.0,0.02517986,19420.6356435,22227.085881,19383.216307,6000.0,165285000.0,0.0,0.0,6000.0,165285000.0,-1600.0,1600.0,0.0,0.0,-50485000.0,50485000.0,0.0,0.0
13/05/2022,20805.151094,27450.0,350.0,0.01275046,19345.7969705,21179.344459,19308.377634,3800.0,101490000.0,0.0,0.0,3800.0,101490000.0,400.0,-400.0,0.0,0.0,7930000.0,-7930000.0,0.0,0.0
12/05/2022,20543.2157385,28250.0,-800.0,-0.02831858,19794.8290085,20879.989767,19757.409672,4000.0,108080000.0,0.0,0.0,4000.0,108080000.0,0.0,0.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
11/05/2022,21141.9251225,27100.0,1150.0,0.04243542,18971.6036055,21590.9571605,18971.6036055,4300.0,116245000.0,0.0,0.0,4300.0,116245000.0,200.0,-200.0,0.0,0.0,120000.0,-120000.0,0.0,0.0
10/05/2022,20281.280383,28700.0,-1600.0,-0.05574913,20056.764364,21216.7637955,19981.925691,2000.0,54355000.0,0.0,0.0,2000.0,54355000.0,800.0,-800.0,0.0,0.0,21075000.0,-21075000.0,0.0,0.0
09/05/2022,21478.699151,27300.0,1400.0,0.05128205,19083.861615,21703.21517,19009.022942,7900.0,210015000.0,0.0,0.0,7900.0,210015000.0,1700.0,-1700.0,0.0,0.0,35355000.0,-35355000.0,0.0,0.0
06/05/2022,20430.957729,27450.0,-150.0,-0.00546448,19308.377634,20430.957729,19121.2809515,2200.0,58090000.0,0.0,0.0,2200.0,58090000.0,-200.0,200.0,0.0,0.0,-6840000.0,6840000.0,0.0,0.0
05/05/2022,20543.2157385,27450.0,0.0,0.0,19233.538961,20805.151094,19158.700288,1400.0,37045000.0,0.0,0.0,1400.0,37045000.0,200.0,-200.0,0.0,0.0,3965000.0,-3965000.0,0.0,0.0
04/05/2022,20543.2157385,25700.0,1750.0,0.06809339,20019.3450275,20543.2157385,18110.958866,4100.0,106635000.0,0.0,0.0,4100.0,106635000.0,-1000.0,1000.0,0.0,0.0,-30710000.0,30710000.0,0.0,0.0
29/04/2022,19233.538961,27400.0,-1700.0,-0.0620438,19158.700288,20954.82844,19083.861615,2000.0,53095000.0,0.0,0.0,2000.0,53095000.0,0.0,0.0,0.0,0.0,-1905000.0,1905000.0,0.0,0.0
28/04/2022,20505.796402,25950.0,1450.0,0.05587669,18148.3782025,20767.7317575,18148.3782025,2600.0,67580000.0,0.0,0.0,2600.0,67580000.0,0.0,0.0,0.0,0.0,-3750000.0,3750000.0,0.0,0.0
27/04/2022,19420.6356435,24800.0,1150.0,0.04637097,17661.926828,19420.6356435,17362.572136,4600.0,112785000.0,0.0,0.0,4600.0,112785000.0,400.0,-400.0,0.0,0.0,5375000.0,-5375000.0,0.0,0.0
26/04/2022,18559.990904,24700.0,100.0,0.00404858,17287.733463,19308.377634,17212.89479,2100.0,51010000.0,0.0,0.0,2100.0,51010000.0,-400.0,400.0,0.0,0.0,-10890000.0,10890000.0,0.0,0.0
25/04/2022,18485.152231,26500.0,-1800.0,-0.06792453,18747.0875865,20393.5383925,18447.7328945,2700.0,68855000.0,0.0,0.0,2700.0,68855000.0,-100.0,100.0,0.0,0.0,-4395000.0,4395000.0,0.0,0.0
22/04/2022,19832.248345,27000.0,-500.0,-0.01851852,18934.184269,19832.248345,18934.184269,300.0,7830000.0,0.0,0.0,300.0,7830000.0,-100.0,100.0,0.0,0.0,-2770000.0,2770000.0,0.0,0.0
21/04/2022,20206.44171,26400.0,600.0,0.02272727,18410.313558,20879.989767,18410.313558,3900.0,102950000.0,0.0,0.0,3900.0,102950000.0,-1000.0,1000.0,0.0,0.0,-30950000.0,30950000.0,0.0,0.0
20/04/2022,19757.409672,27700.0,-1300.0,-0.04693141,19308.377634,21441.2798145,19308.377634,4300.0,116395000.0,0.0,0.0,4300.0,116395000.0,900.0,-900.0,0.0,0.0,19795000.0,-19795000.0,0.0,0.0
19/04/2022,20730.312421,27000.0,700.0,0.02592593,20954.82844,20954.82844,19458.05498,600.0,15990000.0,0.0,0.0,600.0,15990000.0,-100.0,100.0,0.0,0.0,-2950000.0,2950000.0,0.0,0.0
18/04/2022,20206.44171,27850.0,-850.0,-0.03052065,19944.5063545,21852.892516,19944.5063545,3800.0,106045000.0,0.0,0.0,3800.0,106045000.0,-500.0,500.0,0.0,0.0,-17555000.0,17555000.0,0.0,0.0
15/04/2022,20842.5704305,28000.0,-150.0,-0.00535714,19757.409672,21329.021805,19757.409672,4700.0,128885000.0,0.0,0.0,4700.0,128885000.0,-1100.0,1100.0,0.0,0.0,-33235000.0,33235000.0,0.0,0.0
14/04/2022,20954.82844,28150.0,-150.0,-0.0053286,20954.82844,20954.82844,20954.82844,1200.0,33600000.0,0.0,0.0,1200.0,33600000.0,100.0,-100.0,0.0,0.0,2800000.0,-2800000.0,0.0,0.0
13/04/2022,21067.0864495,27700.0,450.0,0.01624549,21478.699151,21478.699151,19495.4743165,2600.0,71905000.0,0.0,0.0,2600.0,71905000.0,-800.0,800.0,0.0,0.0,-24555000.0,24555000.0,0.0,0.0
12/04/2022,20730.312421,29750.0,-2050.0,-0.06890756,20805.151094,22152.247208,20730.312421,4200.0,118715000.0,0.0,0.0,4200.0,118715000.0,800.0,-700.0,0.0,-100.0,20035000.0,-17255000.0,0.0,-2780000.0
07/04/2022,23910.9560235,30000.0,1950.0,0.065,21029.667113,23948.37536,20879.989767,3500.0,102360000.0,0.0,0.0,3500.0,102360000.0,100.0,-100.0,0.0,0.0,-1065000.0,1065000.0,0.0,0.0
06/04/2022,22451.6019,28100.0,1900.0,0.06761566,19869.6676815,22489.0212365,19869.6676815,6000.0,169105000.0,0.0,0.0,6000.0,169105000.0,1900.0,-1900.0,0.0,0.0,46220000.0,-46220000.0,0.0,0.0
05/04/2022,21029.667113,30150.0,-2050.0,-0.06799337,21029.667113,24135.4720425,20992.2477765,6500.0,187475000.0,0.0,0.0,6500.0,187475000.0,2800.0,-2800.0,0.0,0.0,73490000.0,-73490000.0,0.0,0.0
04/04/2022,22563.8599095,32400.0,-2250.0,-0.06944444,22563.8599095,23948.37536,22563.8599095,3100.0,93650000.0,0.0,0.0,3100.0,93650000.0,-1200.0,1200.0,0.0,0.0,-36365000.0,36365000.0,0.0,0.0
30/03/2022,24247.730052,32900.0,-500.0,-0.01519757,24247.730052,24247.730052,24247.730052,100.0,3240000.0,0.0,0.0,100.0,3240000.0,-100.0,100.0,0.0,0.0,-3240000.0,3240000.0,0.0,0.0
29/03/2022,24621.923417,31600.0,1300.0,0.04113924,22002.569862,24696.76209,22002.569862,1700.0,54510000.0,0.0,0.0,1700.0,54510000.0,-900.0,900.0,0.0,0.0,-30230000.0,30230000.0,0.0,0.0
