NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/10/2021,18989.355,20600.0,-550.0,-0.02669903,19415.55,19415.55,18847.29,1746300.0,35222345000.0,0.0,0.0,1746300.0,35222345000.0,1800.0,-1800.0,0.0,0.0,36560000.0,-36560000.0,0.0,0.0
27/10/2021,19415.55,19700.0,800.0,0.04060914,18752.58,19462.905,18705.225,1977900.0,40138645000.0,0.0,0.0,1977900.0,40138645000.0,2000.0,-2000.0,0.0,0.0,40860000.0,-40860000.0,0.0,0.0
26/10/2021,18657.87,19500.0,200.0,0.01025641,18515.805,18657.87,18184.32,991600.0,19342145000.0,0.0,0.0,991600.0,19342145000.0,-1800.0,1800.0,0.0,0.0,-34740000.0,34740000.0,0.0,0.0
25/10/2021,18468.45,19200.0,300.0,0.015625,17994.9,18468.45,17994.9,1018400.0,19658315000.0,0.0,0.0,1018400.0,19658315000.0,27100.0,-27100.0,0.0,0.0,513900000.0,-513900000.0,0.0,0.0
21/10/2021,18421.095,19300.0,150.0,0.00777202,17994.9,18942.0,17994.9,672000.0,13094035000.0,0.0,0.0,672000.0,13094035000.0,103500.0,-103500.0,0.0,0.0,2015075000.0,-2015075000.0,0.0,0.0
20/10/2021,18279.03,19550.0,-250.0,-0.01278772,18515.805,18515.805,17805.48,1799200.0,34334225000.0,0.0,0.0,1799200.0,34334225000.0,215000.0,-215000.0,0.0,0.0,4086910000.0,-4086910000.0,0.0,0.0
19/10/2021,18515.805,19900.0,-350.0,-0.01758794,18847.29,18942.0,18279.03,1222400.0,23833295000.0,0.0,0.0,1222400.0,23833295000.0,196600.0,-196600.0,0.0,0.0,3825085000.0,-3825085000.0,0.0,0.0
18/10/2021,18847.29,20700.0,-800.0,-0.03864734,19273.485,19699.68,18847.29,1201000.0,24224455000.0,0.0,0.0,1201000.0,24224455000.0,-1400.0,1400.0,0.0,0.0,-28140000.0,28140000.0,0.0,0.0
15/10/2021,19604.97,20700.0,0.0,0.0,19699.68,19794.39,19226.13,850100.0,17415375000.0,0.0,0.0,850100.0,17415375000.0,200.0,-200.0,0.0,0.0,4080000.0,-4080000.0,0.0,0.0
14/10/2021,19604.97,20300.0,400.0,0.01970443,19415.55,19889.1,19273.485,780400.0,16146135000.0,0.0,0.0,780400.0,16146135000.0,-41600.0,41600.0,0.0,0.0,-858435000.0,858435000.0,0.0,0.0
13/10/2021,19226.13,20000.0,300.0,0.015,18989.355,19415.55,18847.29,848000.0,17159835000.0,0.0,0.0,848000.0,17159835000.0,62100.0,-62100.0,0.0,0.0,1259280000.0,-1259280000.0,0.0,0.0
12/10/2021,18942.0,19900.0,100.0,0.00502513,18989.355,19178.775,18468.45,726000.0,14357950000.0,0.0,0.0,726000.0,14357950000.0,70000.0,-70000.0,0.0,0.0,1372175000.0,-1372175000.0,0.0,0.0
08/10/2021,19462.905,20550.0,0.0,0.0,19699.68,20646.78,19226.13,1263900.0,26609170000.0,0.0,0.0,1263900.0,26609170000.0,109000.0,-109000.0,0.0,0.0,2296710000.0,-2296710000.0,0.0,0.0
07/10/2021,19462.905,19250.0,1300.0,0.06753247,18184.32,19462.905,17947.545,1601100.0,32249450000.0,687500.0,13234375000.0,2288600.0,45483825000.0,257600.0,-257600.0,0.0,0.0,5159330000.0,-5159330000.0,0.0,0.0
06/10/2021,18231.675,18850.0,400.0,0.02122016,17994.9,18373.74,17805.48,944700.0,17923575000.0,0.0,0.0,944700.0,17923575000.0,-1000.0,1000.0,0.0,0.0,-19100000.0,19100000.0,0.0,0.0
05/10/2021,17852.835,19700.0,-850.0,-0.04314721,18752.58,18752.58,17805.48,1460100.0,27835045000.0,0.0,0.0,1460100.0,27835045000.0,-600.0,600.0,0.0,0.0,-11490000.0,11490000.0,0.0,0.0
04/10/2021,18657.87,19650.0,50.0,0.00254453,18563.16,19368.195,17521.35,1432300.0,27339635000.0,1562500.0,30703125000.0,2994800.0,58042760000.0,329100.0,-329100.0,0.0,0.0,6135125000.0,-6135125000.0,0.0,0.0
01/10/2021,18610.515,20950.0,-1300.0,-0.06205251,19889.1,19889.1,18468.45,1462900.0,29143125000.0,0.0,0.0,1462900.0,29143125000.0,328500.0,-328500.0,0.0,0.0,6552460000.0,-6552460000.0,0.0,0.0
30/09/2021,19841.745,20400.0,550.0,0.02696078,19415.55,20599.425,19415.55,897600.0,19007205000.0,0.0,0.0,897600.0,19007205000.0,195700.0,-195700.0,0.0,0.0,4128510000.0,-4128510000.0,0.0,0.0
29/09/2021,19321.304079,22450.0,-1550.0,-0.06904232,19321.304079,20430.661251,19321.304079,2158200.0,45216500000.0,0.0,0.0,2158200.0,45216500000.0,-1600.0,1600.0,0.0,0.0,-33540000.0,33540000.0,0.0,0.0
28/09/2021,20754.2237595,24100.0,-1650.0,-0.06846473,21262.67913,21724.911285,20754.2237595,1192000.0,26996230000.0,0.0,0.0,1192000.0,26996230000.0,176200.0,-176200.0,0.0,0.0,3962735000.0,-3962735000.0,0.0,0.0
27/09/2021,22279.589871,23000.0,1100.0,0.04782609,21724.911285,22741.822026,21262.67913,2213300.0,53363815000.0,860000.0,21156000000.0,3073300.0,74519815000.0,25800.0,-25800.0,0.0,0.0,639000000.0,-639000000.0,0.0,0.0
24/09/2021,21262.67913,21500.0,1500.0,0.06976744,20060.875527,21262.67913,18859.071924,2431500.0,54264270000.0,0.0,0.0,2431500.0,54264270000.0,-1800.0,1800.0,0.0,0.0,-39120000.0,39120000.0,0.0,0.0
23/09/2021,19875.982665,20100.0,1400.0,0.06965174,19875.982665,19875.982665,19413.75051,1732100.0,37234800000.0,0.0,0.0,1732100.0,37234800000.0,453600.0,-453600.0,0.0,0.0,9752400000.0,-9752400000.0,0.0,0.0
21/09/2021,17379.929028,19400.0,-600.0,-0.03092784,17657.268321,17657.268321,17010.143304,1050800.0,19567720000.0,0.0,0.0,1050800.0,19567720000.0,216500.0,-216500.0,0.0,0.0,4019070000.0,-4019070000.0,0.0,0.0
16/09/2021,18304.393338,20250.0,-450.0,-0.02222222,18720.4022775,18720.4022775,18211.946907,535300.0,10714415000.0,0.0,0.0,535300.0,10714415000.0,-75300.0,75300.0,0.0,0.0,-1505625000.0,1505625000.0,0.0,0.0
14/09/2021,18489.2862,19800.0,200.0,0.01010101,18027.054045,18951.518355,17934.607614,632000.0,12649680000.0,0.0,0.0,632000.0,12649680000.0,78000.0,-78000.0,0.0,0.0,1552600000.0,-1552600000.0,0.0,0.0
10/09/2021,17749.714752,19200.0,0.0,0.0,17934.607614,17934.607614,17287.482597,599700.0,11424160000.0,0.0,0.0,599700.0,11424160000.0,140600.0,-140600.0,0.0,0.0,2669840000.0,-2669840000.0,0.0,0.0
09/09/2021,17749.714752,19400.0,-200.0,-0.0103,17564.82189,18211.946907,17564.82189,460400.0,8821625000.0,0.0,0.0,460400.0,8821625000.0,112000.0,-112000.0,0.0,0.0,2131890000.0,-2131890000.0,0.0,0.0
08/09/2021,17934.607614,19600.0,-200.0,-0.01020408,18119.500476,18119.500476,16917.696873,307700.0,5927785000.0,0.0,0.0,307700.0,5927785000.0,10000.0,-10000.0,0.0,0.0,192010000.0,-192010000.0,0.0,0.0
06/09/2021,18258.1701225,20050.0,-300.0,-0.01496259,18535.5094155,18535.5094155,18027.054045,557800.0,10949420000.0,0.0,0.0,557800.0,10949420000.0,-200.0,200.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
01/09/2021,18535.5094155,19800.0,250.0,0.01262626,18489.2862,18581.732631,17934.607614,417500.0,8220690000.0,0.0,0.0,417500.0,8220690000.0,89000.0,-89000.0,0.0,0.0,1750235000.0,-1750235000.0,0.0,0.0
27/08/2021,19321.304079,20700.0,200.0,0.00966184,19413.75051,19413.75051,18211.946907,358800.0,7307945000.0,0.0,0.0,358800.0,7307945000.0,85000.0,-85000.0,0.0,0.0,1701500000.0,-1701500000.0,0.0,0.0
26/08/2021,19136.411217,19950.0,750.0,0.03759399,18905.2951395,19413.75051,18443.0629845,312600.0,6358020000.0,0.0,0.0,312600.0,6358020000.0,44000.0,-44000.0,0.0,0.0,885890000.0,-885890000.0,0.0,0.0
24/08/2021,18073.2772605,19000.0,550.0,0.02894737,18119.500476,18443.0629845,17657.268321,436200.0,8523620000.0,0.0,0.0,436200.0,8523620000.0,58800.0,-58800.0,0.0,0.0,1134675000.0,-1134675000.0,0.0,0.0
20/08/2021,18489.2862,21200.0,-1200.0,-0.05660377,19043.964786,19598.643372,18258.1701225,724500.0,14685565000.0,0.0,0.0,724500.0,14685565000.0,40000.0,-40000.0,0.0,0.0,790245000.0,-790245000.0,0.0,0.0
19/08/2021,19598.643372,21750.0,-550.0,-0.02528736,19691.089803,19968.429096,19228.857648,364500.0,7661100000.0,0.0,0.0,364500.0,7661100000.0,65000.0,-65000.0,0.0,0.0,1359550000.0,-1359550000.0,0.0,0.0
17/08/2021,20338.21482,22200.0,-200.0,-0.00900901,21216.4559145,21216.4559145,20014.6523115,281200.0,6169945000.0,0.0,0.0,281200.0,6169945000.0,68000.0,-68000.0,0.0,0.0,1481330000.0,-1481330000.0,0.0,0.0
16/08/2021,20523.107682,21650.0,550.0,0.02540416,20060.875527,20708.000544,20060.875527,530400.0,11673415000.0,0.0,0.0,530400.0,11673415000.0,-3000.0,3000.0,0.0,0.0,-66900000.0,66900000.0,0.0,0.0
13/08/2021,20014.6523115,21650.0,0.0,0.0,19968.429096,20014.6523115,19228.857648,356500.0,7543010000.0,0.0,0.0,356500.0,7543010000.0,37000.0,-37000.0,0.0,0.0,782100000.0,-782100000.0,0.0,0.0
12/08/2021,20014.6523115,21800.0,-150.0,-0.00688073,20107.0987425,20338.21482,19598.643372,338500.0,7260550000.0,0.0,0.0,338500.0,7260550000.0,-29500.0,29500.0,0.0,0.0,-640015000.0,640015000.0,0.0,0.0
11/08/2021,20153.321958,21500.0,300.0,0.01395349,20338.21482,20338.21482,19413.75051,402300.0,8585720000.0,0.0,0.0,402300.0,8585720000.0,-20700.0,20700.0,0.0,0.0,-444850000.0,444850000.0,0.0,0.0
10/08/2021,19875.982665,22300.0,-800.0,-0.03587444,20661.7773285,20661.7773285,19691.089803,656000.0,14251525000.0,0.0,0.0,656000.0,14251525000.0,2000.0,-2000.0,0.0,0.0,43020000.0,-43020000.0,0.0,0.0
09/08/2021,20615.554113,22650.0,-350.0,-0.01545254,21262.67913,21262.67913,20153.321958,701200.0,15449275000.0,0.0,0.0,701200.0,15449275000.0,-60000.0,60000.0,0.0,0.0,-1316000000.0,1316000000.0,0.0,0.0
06/08/2021,20939.1166215,22600.0,50.0,0.00221239,21170.232699,21170.232699,20615.554113,449400.0,10153040000.0,0.0,0.0,449400.0,10153040000.0,63000.0,-63000.0,0.0,0.0,1420850000.0,-1420850000.0,0.0,0.0
05/08/2021,20892.893406,22850.0,-250.0,-0.01094092,21262.67913,22094.697009,20523.107682,599900.0,13882355000.0,0.0,0.0,599900.0,13882355000.0,24800.0,-24800.0,0.0,0.0,574380000.0,-574380000.0,0.0,0.0
04/08/2021,21124.0094835,21400.0,1450.0,0.06775701,21077.786268,21124.0094835,20153.321958,498000.0,11244790000.0,0.0,0.0,498000.0,11244790000.0,60000.0,-60000.0,0.0,0.0,1347400000.0,-1347400000.0,0.0,0.0
02/08/2021,18489.2862,20400.0,-400.0,-0.01960784,19136.411217,19136.411217,18211.946907,367700.0,7424355000.0,0.0,0.0,367700.0,7424355000.0,14000.0,-14000.0,0.0,0.0,281950000.0,-281950000.0,0.0,0.0
30/07/2021,18859.071924,19950.0,450.0,0.02255639,18951.518355,18951.518355,18396.839769,344600.0,6961840000.0,0.0,0.0,344600.0,6961840000.0,-15000.0,15000.0,0.0,0.0,-302975000.0,302975000.0,0.0,0.0
29/07/2021,18443.0629845,19350.0,600.0,0.03100775,17888.3843985,18489.2862,17564.82189,373600.0,7308745000.0,0.0,0.0,373600.0,7308745000.0,-56300.0,56300.0,0.0,0.0,-1106445000.0,1106445000.0,0.0,0.0
26/07/2021,17148.8129505,19500.0,-950.0,-0.04871795,17010.143304,18027.054045,17010.143304,312300.0,5802430000.0,0.0,0.0,312300.0,5802430000.0,40100.0,-40100.0,0.0,0.0,746840000.0,-746840000.0,0.0,0.0
16/07/2021,20523.107682,23500.0,-1300.0,-0.05531915,20708.000544,22187.14344,20476.8844665,311900.0,7023810000.0,0.0,0.0,311900.0,7023810000.0,-8000.0,8000.0,0.0,0.0,-177500000.0,177500000.0,0.0,0.0
15/07/2021,21724.911285,25000.0,-1500.0,-0.06,21493.7952075,24036.07206,21493.7952075,331300.0,7809325000.0,0.0,0.0,331300.0,7809325000.0,-16800.0,16800.0,0.0,0.0,-392175000.0,392175000.0,0.0,0.0
09/07/2021,21077.786268,21350.0,1450.0,0.06791569,20615.554113,21077.786268,20338.21482,419900.0,9563415000.0,0.0,0.0,419900.0,9563415000.0,125300.0,-125300.0,0.0,0.0,2856840000.0,-2856840000.0,0.0,0.0
07/07/2021,21216.4559145,24650.0,-1700.0,-0.06896552,21724.911285,21724.911285,21216.4559145,165300.0,3799520000.0,0.0,0.0,165300.0,3799520000.0,30100.0,-30100.0,-100.0,0.0,691820000.0,-691820000.0,-2295000.0,0.0
05/07/2021,24498.304215,28300.0,-1800.0,-0.0636,26162.339973,26162.339973,24359.6345685,300600.0,8017495000.0,0.0,0.0,300600.0,8017495000.0,3700.0,0.0,0.0,-3700.0,98050000.0,0.0,0.0,-98050000.0
02/07/2021,26162.339973,29700.0,-1400.0,-0.04713805,27456.590007,27456.590007,25607.661387,270500.0,7663595000.0,0.0,0.0,270500.0,7663595000.0,56300.0,-56300.0,0.0,0.0,1584420000.0,-1584420000.0,0.0,0.0
29/06/2021,28750.840041,30600.0,500.0,0.0163,28658.39361,29120.625765,28658.39361,204100.0,6380135000.0,0.0,0.0,204100.0,6380135000.0,-21800.0,21800.0,0.0,0.0,-682175000.0,682175000.0,0.0,0.0
25/06/2021,28288.607886,31400.0,-800.0,-0.02547771,28196.161455,28750.840041,27687.7060845,224300.0,6810580000.0,0.0,0.0,224300.0,6810580000.0,-17700.0,17700.0,0.0,0.0,-537380000.0,537380000.0,0.0,0.0
24/06/2021,29028.179334,31900.0,-500.0,-0.01567398,29860.197213,29860.197213,28196.161455,176600.0,5542575000.0,0.0,0.0,176600.0,5542575000.0,-22300.0,22300.0,0.0,0.0,-705105000.0,705105000.0,0.0,0.0
21/06/2021,30692.215092,32900.0,300.0,0.00911854,29397.965058,30969.554385,29397.965058,192000.0,6253205000.0,0.0,0.0,192000.0,6253205000.0,42800.0,-42800.0,0.0,0.0,1402110000.0,-1402110000.0,0.0,0.0
17/06/2021,31246.893678,35900.0,-2100.0,-0.05849582,32356.25085,32356.25085,31062.000816,169400.0,5778925000.0,0.0,0.0,169400.0,5778925000.0,36600.0,-36600.0,0.0,0.0,1244615000.0,-1244615000.0,0.0,0.0
16/06/2021,33188.268729,35400.0,500.0,0.01412429,32726.036574,34112.733039,32726.036574,220600.0,7952385000.0,0.0,0.0,220600.0,7952385000.0,-300.0,300.0,0.0,0.0,-10860000.0,10860000.0,0.0,0.0
15/06/2021,32726.036574,33100.0,2300.0,0.0694864,28658.39361,32726.036574,28658.39361,225700.0,7710725000.0,0.0,0.0,225700.0,7710725000.0,-9100.0,9100.0,0.0,0.0,-297690000.0,297690000.0,0.0,0.0
11/06/2021,32356.25085,35900.0,-900.0,-0.02506964,30877.107954,33188.268729,30877.107954,200300.0,6809970000.0,0.0,0.0,200300.0,6809970000.0,-5200.0,5200.0,0.0,0.0,-178390000.0,178390000.0,0.0,0.0
10/06/2021,33188.268729,38600.0,-2700.0,-0.06994819,33188.268729,34297.625901,33188.268729,220000.0,7915795000.0,0.0,0.0,220000.0,7915795000.0,-9800.0,9800.0,0.0,0.0,-353440000.0,353440000.0,0.0,0.0
04/06/2021,42710.251122,45800.0,400.0,0.00873362,41693.340381,42987.590415,40676.42964,113700.0,5169405000.0,0.0,0.0,113700.0,5169405000.0,-37800.0,37800.0,0.0,0.0,-1719810000.0,1719810000.0,0.0,0.0
02/06/2021,41600.89395,44000.0,1000.0,0.02272727,41600.89395,41600.89395,38827.50102,184300.0,8112180000.0,0.0,0.0,184300.0,8112180000.0,-40900.0,40900.0,0.0,0.0,-1793665000.0,1793665000.0,0.0,0.0
01/06/2021,40676.42964,44000.0,0.0,0.0,41600.89395,41600.89395,39751.96533,236200.0,10514385000.0,0.0,0.0,236200.0,10514385000.0,1000.0,-1000.0,0.0,0.0,44200000.0,-44200000.0,0.0,0.0
31/05/2021,40676.42964,43350.0,650.0,0.01499423,39382.179606,41231.108226,37302.1349085,304200.0,12540940000.0,0.0,0.0,304200.0,12540940000.0,1000.0,-1000.0,0.0,0.0,40350000.0,-40350000.0,0.0,0.0
28/05/2021,40075.5278385,40550.0,2800.0,0.06905055,40075.5278385,40075.5278385,40029.304623,174200.0,7551510000.0,0.0,0.0,174200.0,7551510000.0,40000.0,-40000.0,0.0,0.0,1734000000.0,-1734000000.0,0.0,0.0
27/05/2021,37487.0277705,37900.0,2650.0,0.06992084,36978.5724,37487.0277705,36608.786676,140500.0,5674900000.0,0.0,0.0,140500.0,5674900000.0,-1000.0,1000.0,0.0,0.0,-40550000.0,40550000.0,0.0,0.0
26/05/2021,35037.197349,35450.0,2450.0,0.06911142,34205.17947,35037.197349,32772.2597895,320600.0,11864055000.0,0.0,0.0,320600.0,11864055000.0,30700.0,-30700.0,0.0,0.0,1124890000.0,-1124890000.0,0.0,0.0
24/05/2021,30645.9918765,31000.0,2150.0,0.06935484,29582.85792,30645.9918765,28750.840041,106100.0,3459785000.0,0.0,0.0,106100.0,3459785000.0,17000.0,-17000.0,0.0,0.0,558300000.0,-558300000.0,0.0,0.0
21/05/2021,28658.39361,32000.0,-1000.0,-0.03125,27549.036438,29582.85792,27549.036438,277100.0,8393580000.0,0.0,0.0,277100.0,8393580000.0,400.0,-300.0,0.0,-100.0,11990000.0,-8940000.0,0.0,-3050000.0
17/05/2021,36100.3313055,41950.0,-2900.0,-0.06912992,36100.3313055,37810.590279,36100.3313055,257900.0,10100625000.0,0.0,0.0,257900.0,10100625000.0,15200.0,-15200.0,-200.0,0.0,595160000.0,-595160000.0,-7810000.0,0.0
14/05/2021,38781.2778045,41900.0,50.0,0.00119332,41323.554657,41323.554657,36054.10809,247300.0,10141560000.0,0.0,0.0,247300.0,10141560000.0,32500.0,-32500.0,0.0,0.0,1274230000.0,-1274230000.0,0.0,0.0
12/05/2021,41138.661795,42200.0,2300.0,0.05450237,36285.2241675,41739.5635965,36285.2241675,774300.0,31549195000.0,0.0,0.0,774300.0,31549195000.0,-37400.0,37400.0,0.0,0.0,-1475340000.0,1475340000.0,0.0,0.0
11/05/2021,39012.393882,45350.0,-3150.0,-0.06945976,39012.393882,39012.393882,39012.393882,47100.0,1987620000.0,0.0,0.0,47100.0,1987620000.0,-3800.0,3800.0,0.0,0.0,-160360000.0,160360000.0,0.0,0.0
10/05/2021,41924.4564585,48750.0,-3400.0,-0.06974359,41924.4564585,41924.4564585,41924.4564585,10700.0,485245000.0,0.0,0.0,10700.0,485245000.0,-1400.0,1400.0,0.0,0.0,-63490000.0,63490000.0,0.0,0.0
28/04/2021,64527.608838,75000.0,-5200.0,-0.06933333,69334.82325,69334.82325,64527.608838,300100.0,21358770000.0,0.0,0.0,300100.0,21358770000.0,100.0,-100.0,-100.0,0.0,7500000.0,-7500000.0,-7500000.0,0.0
27/04/2021,69334.82325,75800.0,-800.0,-0.01055409,67485.89463,70259.28756,67485.89463,234500.0,17352740000.0,0.0,0.0,234500.0,17352740000.0,0.0,0.0,-100.0,0.0,-340000.0,340000.0,-7320000.0,0.0
26/04/2021,70074.394698,73900.0,1900.0,0.02571042,71183.75187,71183.75187,68317.912509,245800.0,18371560000.0,180000.0,13302000000.0,425800.0,31673560000.0,-7200.0,7200.0,-100.0,0.0,-539390000.0,539390000.0,-7450000.0,0.0
22/04/2021,67023.662475,70400.0,2100.0,0.0298,67485.89463,67485.89463,64435.162407,228900.0,16322150000.0,0.0,0.0,228900.0,16322150000.0,50300.0,-50300.0,0.0,0.0,3564490000.0,-3564490000.0,0.0,0.0
20/04/2021,65082.287424,66800.0,3600.0,0.05389222,63695.590959,65174.733855,63325.805235,282500.0,19682100000.0,0.0,0.0,282500.0,19682100000.0,-200.0,200.0,0.0,0.0,-13800000.0,13800000.0,0.0,0.0
16/04/2021,57779.019375,60800.0,1700.0,0.02796053,56299.876479,58241.25153,56299.876479,129900.0,7984780000.0,0.0,0.0,129900.0,7984780000.0,100.0,-100.0,-100.0,0.0,6150000.0,-6150000.0,-6150000.0,0.0
15/04/2021,56207.430048,58800.0,2000.0,0.03401361,54358.501428,57779.019375,54358.501428,230900.0,13772060000.0,0.0,0.0,230900.0,13772060000.0,-8200.0,8200.0,0.0,0.0,-504650000.0,504650000.0,0.0,0.0
12/04/2021,51307.769205,54900.0,600.0,0.01092896,50383.304895,51307.769205,49551.287016,180000.0,9826900000.0,0.0,0.0,180000.0,9826900000.0,19200.0,-19200.0,0.0,0.0,1043450000.0,-1043450000.0,0.0,0.0
08/04/2021,49736.179878,52000.0,1800.0,0.03461538,48072.14412,49921.07274,47979.697689,83900.0,4392280000.0,0.0,0.0,83900.0,4392280000.0,32000.0,-32000.0,0.0,0.0,1668490000.0,-1668490000.0,0.0,0.0
06/04/2021,46870.340517,50000.0,700.0,0.014,46685.447655,47147.67981,45391.197621,94200.0,4694765000.0,0.0,0.0,94200.0,4694765000.0,-11900.0,11900.0,0.0,0.0,-592740000.0,592740000.0,0.0,0.0
05/04/2021,46223.2155,49300.0,700.0,0.01419878,45576.090483,46223.2155,44004.501156,108900.0,5300025000.0,0.0,0.0,108900.0,5300025000.0,100.0,-100.0,-100.0,0.0,4980000.0,-4980000.0,-4980000.0,0.0
01/04/2021,44374.28688,46000.0,2000.0,0.04347826,42987.590415,45483.644052,42525.35826,72900.0,3401515000.0,0.0,0.0,72900.0,3401515000.0,11200.0,-11200.0,-100.0,0.0,520325000.0,-520325000.0,-4650000.0,0.0
31/03/2021,42525.35826,44950.0,1050.0,0.02335929,42340.465398,42525.35826,41046.215364,61100.0,2760320000.0,0.0,0.0,61100.0,2760320000.0,10300.0,-10300.0,-100.0,0.0,465895000.0,-465895000.0,-4495000.0,0.0
29/03/2021,40861.322502,43500.0,700.0,0.01609195,40214.197485,40861.322502,39751.96533,148600.0,6485350000.0,0.0,0.0,148600.0,6485350000.0,100.0,-100.0,-100.0,0.0,4370000.0,-4370000.0,-4370000.0,0.0
26/03/2021,40214.197485,43000.0,500.0,0.01162791,39567.072468,40214.197485,38827.50102,50000.0,2151400000.0,0.0,0.0,50000.0,2151400000.0,7000.0,-7000.0,0.0,0.0,301000000.0,-301000000.0,0.0,0.0
24/03/2021,39289.733175,43800.0,-1300.0,-0.02968037,40214.197485,40676.42964,37903.03671,93400.0,3950390000.0,0.0,0.0,93400.0,3950390000.0,8700.0,-8700.0,0.0,0.0,364310000.0,-364310000.0,0.0,0.0
22/03/2021,40583.983209,43500.0,400.0,0.0091954,40214.197485,40676.42964,39289.733175,63000.0,2719980000.0,0.0,0.0,63000.0,2719980000.0,14700.0,-14700.0,0.0,0.0,631380000.0,-631380000.0,0.0,0.0
03/03/2021,32726.036574,34900.0,500.0,0.01432665,34020.286608,34112.733039,32263.804419,62000.0,2182940000.0,540510.0,18863799000.0,602510.0,21046739000.0,100.0,-100.0,-100.0,0.0,3500000.0,-3500000.0,-3500000.0,0.0
24/02/2021,29675.304351,32000.0,100.0,0.003125,29675.304351,29767.750782,29120.625765,41700.0,1332125000.0,0.0,0.0,41700.0,1332125000.0,-12000.0,12000.0,0.0,0.0,-383115000.0,383115000.0,0.0,0.0
23/02/2021,29582.85792,32000.0,0.0,0.0,29582.85792,29952.643644,29166.8489805,24400.0,777595000.0,0.0,0.0,24400.0,777595000.0,-6100.0,6100.0,0.0,0.0,-194185000.0,194185000.0,0.0,0.0
19/02/2021,28658.39361,31500.0,-500.0,-0.01587302,28935.732903,29120.625765,27826.375731,72200.0,2216370000.0,0.0,0.0,72200.0,2216370000.0,16900.0,-16900.0,0.0,0.0,511750000.0,-511750000.0,0.0,0.0
09/02/2021,28658.39361,30000.0,1000.0,0.0333,27549.036438,28658.39361,27456.590007,59900.0,1821560000.0,0.0,0.0,59900.0,1821560000.0,-12300.0,12300.0,0.0,0.0,-370520000.0,370520000.0,0.0,0.0
08/02/2021,27733.9293,29700.0,300.0,0.01010101,28658.39361,28658.39361,27179.250714,44800.0,1349210000.0,0.0,0.0,44800.0,1349210000.0,-7200.0,7200.0,0.0,0.0,-212570000.0,212570000.0,0.0,0.0
05/02/2021,27456.590007,29500.0,200.0,0.00677966,27271.697145,28103.715024,26763.2417745,105900.0,3109810000.0,0.0,0.0,105900.0,3109810000.0,20200.0,-20200.0,0.0,0.0,590490000.0,-590490000.0,0.0,0.0
01/02/2021,25885.00068,30000.0,-2000.0,-0.06666667,27733.9293,27733.9293,25885.00068,29600.0,863080000.0,0.0,0.0,29600.0,863080000.0,3100.0,-3100.0,0.0,0.0,91290000.0,-91290000.0,0.0,0.0
28/01/2021,27641.482869,30000.0,-100.0,-0.00333333,27271.697145,27733.9293,25792.554249,218000.0,6220360000.0,0.0,0.0,218000.0,6220360000.0,100.0,-100.0,-100.0,0.0,2950000.0,-2950000.0,-2950000.0,0.0
27/01/2021,27733.9293,29950.0,50.0,0.00166945,27641.482869,27733.9293,26809.46499,137400.0,4047585000.0,0.0,0.0,137400.0,4047585000.0,-36300.0,36300.0,0.0,0.0,-1070970000.0,1070970000.0,0.0,0.0
26/01/2021,27687.7060845,30300.0,-350.0,-0.01155116,28011.268593,28011.268593,26347.232835,62700.0,1856960000.0,0.0,0.0,62700.0,1856960000.0,-31300.0,31300.0,0.0,0.0,-922140000.0,922140000.0,0.0,0.0
22/01/2021,27549.036438,30000.0,-200.0,-0.00666667,27733.9293,28196.161455,26901.911421,102700.0,3043465000.0,0.0,0.0,102700.0,3043465000.0,100.0,-100.0,-100.0,0.0,2990000.0,-2990000.0,-2990000.0,0.0
21/01/2021,27733.9293,28800.0,1200.0,0.04166667,26624.572128,28103.715024,26624.572128,233000.0,6867350000.0,262000.0,7860000000.0,495000.0,14727350000.0,47100.0,-47100.0,0.0,0.0,1368530000.0,-1368530000.0,0.0,0.0
20/01/2021,26624.572128,28700.0,100.0,0.00348432,26809.46499,27271.697145,25700.107818,70800.0,2027630000.0,0.0,0.0,70800.0,2027630000.0,12500.0,-12500.0,0.0,0.0,355450000.0,-355450000.0,0.0,0.0
19/01/2021,26532.125697,28500.0,200.0,0.00701754,26439.679266,27271.697145,24960.53637,111500.0,3161275000.0,0.0,0.0,111500.0,3161275000.0,600.0,-600.0,0.0,0.0,16460000.0,-16460000.0,0.0,0.0
18/01/2021,26347.232835,26800.0,1700.0,0.06343284,24775.643508,26347.232835,24775.643508,185100.0,5090080000.0,0.0,0.0,185100.0,5090080000.0,-64100.0,64100.0,0.0,0.0,-1780025000.0,1780025000.0,0.0,0.0
15/01/2021,24775.643508,25400.0,1400.0,0.0551,23481.393474,25099.2060165,23481.393474,226800.0,5930105000.0,0.0,0.0,226800.0,5930105000.0,10000.0,-10000.0,0.0,0.0,259975000.0,-259975000.0,0.0,0.0
