NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/05/2023,12887.9666401248,13800.0,0.0,0.0,13168.1398279536,13168.1398279536,12887.9666401248,4417.0,61325100.0,0.0,0.0,4417.0,61325100.0,10.0,0.0,0.0,-10.0,135900.0,0.0,0.0,-135900.0
05/05/2023,12887.9666401248,14000.0,-200.0,-0.01428571,12887.9666401248,13074.748765344,12887.9666401248,12610.0,174079000.0,0.0,0.0,12610.0,174079000.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
25/04/2023,13728.4862036112,13800.0,900.0,0.06521739,12421.0113270768,13728.4862036112,12421.0113270768,14312.0,201538500.0,0.0,0.0,14312.0,201538500.0,2400.0,-100.0,0.0,-2300.0,32000000.0,-1410000.0,0.0,-30590000.0
21/04/2023,12794.5755775152,14100.0,-400.0,-0.02836879,12887.9666401248,13074.748765344,12794.5755775152,4305.0,59103750.0,0.0,0.0,4305.0,59103750.0,100.0,-100.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
17/04/2023,13074.748765344,13900.0,100.0,0.00719424,12887.9666401248,13074.748765344,12887.9666401248,3907.0,54046600.0,0.0,0.0,3907.0,54046600.0,-200.0,200.0,0.0,0.0,-2790000.0,2790000.0,0.0,0.0
05/04/2023,13168.1398279536,14100.0,0.0,0.0,12981.3577027344,13168.1398279536,12981.3577027344,5043.0,70496300.0,0.0,0.0,5043.0,70496300.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
04/04/2023,13168.1398279536,14250.0,-150.0,-0.01052632,13308.226421868,13308.226421868,12981.3577027344,23730.0,333390000.0,0.0,0.0,23730.0,333390000.0,200.0,-200.0,0.0,0.0,2780000.0,-2780000.0,0.0,0.0
31/03/2023,12467.7068583816,14300.0,-950.0,-0.06643357,13074.748765344,13074.748765344,12467.7068583816,100080.0,1368990000.0,0.0,0.0,100080.0,1368990000.0,-200.0,200.0,0.0,0.0,-2670000.0,2670000.0,0.0,0.0
30/03/2023,13354.9219531728,14300.0,0.0,0.0,13541.704078392,13541.704078392,13354.9219531728,6511.0,93957700.0,0.0,0.0,6511.0,93957700.0,700.0,-700.0,0.0,0.0,10010000.0,-10010000.0,0.0,0.0
29/03/2023,13354.9219531728,14000.0,300.0,0.02142857,13354.9219531728,13541.704078392,13354.9219531728,3900.0,56400000.0,0.0,0.0,3900.0,56400000.0,100.0,-100.0,0.0,0.0,1430000.0,-1430000.0,0.0,0.0
28/03/2023,13074.748765344,14250.0,-250.0,-0.01754386,13074.748765344,13448.3130157824,12981.3577027344,9910.0,139844700.0,0.0,0.0,9910.0,139844700.0,3000.0,0.0,0.0,-3000.0,42600000.0,0.0,0.0,-42600000.0
27/03/2023,13308.226421868,14500.0,-250.0,-0.01724138,13541.704078392,13541.704078392,13261.5308905632,1719.0,24781850.0,0.0,0.0,1719.0,24781850.0,-200.0,200.0,0.0,0.0,-2850000.0,2850000.0,0.0,0.0
15/03/2023,13261.5308905632,13800.0,400.0,0.02898551,12747.8800462104,13261.5308905632,12747.8800462104,1800.0,25470000.0,0.0,0.0,1800.0,25470000.0,500.0,-500.0,0.0,0.0,7085000.0,-7085000.0,0.0,0.0
10/03/2023,13028.0532340392,14000.0,-50.0,-0.00357143,12981.3577027344,13261.5308905632,12934.6621714296,5561.0,77531050.0,0.0,0.0,5561.0,77531050.0,-200.0,200.0,0.0,0.0,-2790000.0,2790000.0,0.0,0.0
09/03/2023,13074.748765344,14200.0,-200.0,-0.01408451,13074.748765344,13168.1398279536,12887.9666401248,15310.0,214450500.0,0.0,0.0,15310.0,214450500.0,-300.0,300.0,0.0,0.0,-4215000.0,4215000.0,0.0,0.0
08/03/2023,13261.5308905632,14300.0,-100.0,-0.00699301,13214.8353592584,13261.5308905632,13028.0532340392,20100.0,282660000.0,0.0,0.0,20100.0,282660000.0,100.0,-100.0,0.0,0.0,1420000.0,-1420000.0,0.0,0.0
06/03/2023,13261.5308905632,14100.0,100.0,0.0070922,13121.4442966488,13261.5308905632,13121.4442966488,705.0,9942750.0,0.0,0.0,705.0,9942750.0,-100.0,100.0,0.0,0.0,-1405000.0,1405000.0,0.0,0.0
02/03/2023,13168.1398279536,14150.0,-50.0,-0.00353357,13168.1398279536,13168.1398279536,13168.1398279536,198.0,2733500.0,0.0,0.0,198.0,2733500.0,88.0,0.0,0.0,-88.0,1188000.0,0.0,0.0,-1188000.0
28/02/2023,13168.1398279536,14200.0,-100.0,-0.00704225,13308.226421868,13354.9219531728,13168.1398279536,8329.0,118414050.0,0.0,0.0,8329.0,118414050.0,3.0,0.0,0.0,-3.0,40950.0,0.0,0.0,-40950.0
27/02/2023,13261.5308905632,14200.0,0.0,0.0,12981.3577027344,13354.9219531728,12981.3577027344,7601.0,107518850.0,0.0,0.0,7601.0,107518850.0,100.0,-100.0,0.0,0.0,1425000.0,-1425000.0,0.0,0.0
24/02/2023,13261.5308905632,14300.0,-100.0,-0.00699301,13308.226421868,13354.9219531728,12934.6621714296,5102.0,72288450.0,0.0,0.0,5102.0,72288450.0,100.0,-100.0,0.0,0.0,1420000.0,-1420000.0,0.0,0.0
21/02/2023,13308.226421868,14000.0,250.0,0.01785714,13168.1398279536,13354.9219531728,13168.1398279536,10510.0,149640900.0,0.0,0.0,10510.0,149640900.0,300.0,-300.0,0.0,0.0,4265000.0,-4265000.0,0.0,0.0
17/02/2023,13121.4442966488,13900.0,150.0,0.01079137,13121.4442966488,13121.4442966488,13121.4442966488,215.0,3016900.0,0.0,0.0,215.0,3016900.0,-200.0,200.0,0.0,0.0,-2810000.0,2810000.0,0.0,0.0
16/02/2023,12981.3577027344,14400.0,-500.0,-0.03472222,13074.748765344,13401.6174844776,12887.9666401248,44806.0,625357500.0,0.0,0.0,44806.0,625357500.0,-6400.0,400.0,0.0,6000.0,-89590000.0,5590000.0,0.0,84000000.0
07/02/2023,13308.226421868,14300.0,-50.0,-0.0034965,13354.9219531728,13354.9219531728,13074.748765344,2372.0,33534700.0,0.0,0.0,2372.0,33534700.0,269.0,-200.0,0.0,-69.0,3812550.0,-2850000.0,0.0,-962550.0
03/02/2023,13354.9219531728,14300.0,0.0,0.0,12981.3577027344,13354.9219531728,12981.3577027344,8800.0,125405000.0,0.0,0.0,8800.0,125405000.0,-300.0,300.0,0.0,0.0,-4260000.0,4260000.0,0.0,0.0
30/01/2023,13261.5308905632,14500.0,-300.0,-0.02068966,13495.0085470872,13495.0085470872,13074.748765344,11115.0,157255000.0,0.0,0.0,11115.0,157255000.0,-4992.0,-8.0,0.0,5000.0,-70638000.0,-112000.0,0.0,70750000.0
27/01/2023,13541.704078392,14500.0,0.0,0.0,13214.8353592584,13635.0951410016,13214.8353592584,8986.0,130344600.0,0.0,0.0,8986.0,130344600.0,100.0,-100.0,0.0,0.0,1450000.0,-1450000.0,0.0,0.0
13/01/2023,13354.9219531728,14400.0,-100.0,-0.00694444,13448.3130157824,13448.3130157824,13074.748765344,1709.0,24321400.0,0.0,0.0,1709.0,24321400.0,-1000.0,0.0,0.0,1000.0,-14200000.0,0.0,0.0,14200000.0
05/01/2023,13214.8353592584,14200.0,-50.0,-0.00352113,13261.5308905632,13261.5308905632,13214.8353592584,1615.0,22876500.0,0.0,0.0,1615.0,22876500.0,35.0,0.0,0.0,-35.0,483000.0,0.0,0.0,-483000.0
26/12/2022,13681.7906723064,13950.0,700.0,0.05017921,13775.181734916,13775.181734916,13074.748765344,1906.0,27691300.0,0.0,0.0,1906.0,27691300.0,900.0,-900.0,0.0,0.0,13095000.0,-13095000.0,0.0,0.0
21/12/2022,14008.65939144,14900.0,100.0,0.00671141,13354.9219531728,14008.65939144,13354.9219531728,3487.0,52125300.0,0.0,0.0,3487.0,52125300.0,46.0,-46.0,0.0,0.0,644000.0,-644000.0,0.0,0.0
14/12/2022,13728.4862036112,14700.0,0.0,0.0,13448.3130157824,13728.4862036112,13448.3130157824,2410.0,35094000.0,0.0,0.0,2410.0,35094000.0,100.0,-100.0,0.0,0.0,1470000.0,-1470000.0,0.0,0.0
12/12/2022,13728.4862036112,13850.0,850.0,0.06137184,13028.0532340392,13728.4862036112,13028.0532340392,10625.0,153273200.0,0.0,0.0,10625.0,153273200.0,800.0,-100.0,0.0,-700.0,11210000.0,-1445000.0,0.0,-9765000.0
06/12/2022,13961.9638601352,14950.0,0.0,0.0,13495.0085470872,13961.9638601352,13168.1398279536,25201.0,356689800.0,0.0,0.0,25201.0,356689800.0,-100.0,100.0,0.0,0.0,-1420000.0,1420000.0,0.0,0.0
05/12/2022,13961.9638601352,14500.0,450.0,0.03103448,13495.0085470872,13961.9638601352,13074.748765344,10617.0,151444500.0,0.0,0.0,10617.0,151444500.0,4305.0,-100.0,0.0,-4205.0,60586500.0,-1495000.0,0.0,-59091500.0
02/12/2022,13541.704078392,14900.0,-400.0,-0.02684564,13074.748765344,14475.614704488,13074.748765344,32711.0,492298400.0,0.0,0.0,32711.0,492298400.0,-98.0,98.0,0.0,0.0,-1401500.0,1401500.0,0.0,0.0
30/11/2022,13728.4862036112,14700.0,0.0,0.0,13681.7906723064,13728.4862036112,12794.5755775152,4000.0,57280000.0,0.0,0.0,4000.0,57280000.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
21/11/2022,14382.2236418784,15500.0,-100.0,-0.00645161,14382.2236418784,14475.614704488,14382.2236418784,7132.0,110009100.0,0.0,0.0,7132.0,110009100.0,1.0,-1.0,-1.0,0.0,14600.0,-14600.0,-15000.0,0.0
17/11/2022,14008.65939144,15000.0,0.0,0.0,14335.5281105736,14662.3968297072,14008.65939144,1074.0,16478750.0,0.0,0.0,1074.0,16478750.0,58.0,-58.0,-58.0,0.0,812000.0,-812000.0,-812000.0,0.0
15/11/2022,13168.1398279536,14700.0,-600.0,-0.04081633,13261.5308905632,13261.5308905632,12794.5755775152,36213.0,511702700.0,0.0,0.0,36213.0,511702700.0,200.0,-200.0,0.0,0.0,2830000.0,-2830000.0,0.0,0.0
11/11/2022,14008.65939144,15000.0,0.0,0.0,13868.5727975256,14008.65939144,13868.5727975256,808.0,12038600.0,0.0,0.0,808.0,12038600.0,100.0,-100.0,0.0,0.0,1495000.0,-1495000.0,0.0,0.0
10/11/2022,14008.65939144,15200.0,-200.0,-0.01315789,13728.4862036112,14102.0504540496,13448.3130157824,31404.0,468388300.0,0.0,0.0,31404.0,468388300.0,2800.0,0.0,0.0,-2800.0,40330000.0,0.0,0.0,-40330000.0
01/11/2022,14662.3968297072,15700.0,0.0,0.0,14195.4415166592,14662.3968297072,14195.4415166592,30208.0,459255700.0,0.0,0.0,30208.0,459255700.0,100.0,-100.0,0.0,0.0,1565000.0,-1565000.0,0.0,0.0
31/10/2022,14662.3968297072,15500.0,200.0,0.01290323,14055.3549227448,14662.3968297072,13915.2683288304,31200.0,476140000.0,0.0,0.0,31200.0,476140000.0,6100.0,0.0,0.0,-6100.0,91500000.0,0.0,0.0,-91500000.0
28/10/2022,14475.614704488,15550.0,-50.0,-0.00321543,14242.137047964,14475.614704488,14008.65939144,60972.0,918734600.0,0.0,0.0,60972.0,918734600.0,-100.0,100.0,0.0,0.0,-1525000.0,1525000.0,0.0,0.0
27/10/2022,14522.3102357928,15100.0,450.0,0.02980132,14055.3549227448,14522.3102357928,14055.3549227448,54914.0,829885000.0,0.0,0.0,54914.0,829885000.0,14.0,0.0,0.0,-14.0,210000.0,0.0,0.0,-210000.0
25/10/2022,14055.3549227448,15050.0,0.0,0.0,13915.2683288304,14102.0504540496,13915.2683288304,21915.0,329789400.0,0.0,0.0,21915.0,329789400.0,104.0,-100.0,0.0,-4.0,1555000.0,-1495000.0,0.0,-60000.0
24/10/2022,14055.3549227448,14700.0,350.0,0.02380952,13681.7906723064,14195.4415166592,12794.5755775152,81540.0,1217817000.0,0.0,0.0,81540.0,1217817000.0,3400.0,-3000.0,0.0,-400.0,47510000.0,-41650000.0,0.0,-5860000.0
21/10/2022,13728.4862036112,15650.0,-950.0,-0.06070288,13915.2683288304,13961.9638601352,13635.0951410016,3064.0,45033000.0,0.0,0.0,3064.0,45033000.0,109.0,-109.0,-109.0,0.0,1624100.0,-1624100.0,-1624000.0,0.0
19/10/2022,14662.3968297072,15400.0,300.0,0.01948052,14382.2236418784,14755.7878923168,14382.2236418784,5682.0,88017200.0,0.0,0.0,5682.0,88017200.0,4152.0,0.0,0.0,-4152.0,63927800.0,0.0,0.0,-63927800.0
18/10/2022,14382.2236418784,15750.0,-350.0,-0.02222222,14755.7878923168,14755.7878923168,14382.2236418784,62711.0,971180100.0,0.0,0.0,62711.0,971180100.0,-1200.0,1200.0,0.0,0.0,-18960000.0,18960000.0,0.0,0.0
14/10/2022,14382.2236418784,15700.0,-300.0,-0.01910828,14382.2236418784,14662.3968297072,13821.8772662208,91279.0,1404335900.0,0.0,0.0,91279.0,1404335900.0,-900.0,1000.0,0.0,-100.0,-13830000.0,15400000.0,0.0,-1570000.0
13/10/2022,14662.3968297072,15750.0,-50.0,-0.0031746,14195.4415166592,14662.3968297072,14195.4415166592,6604.0,101355200.0,0.0,0.0,6604.0,101355200.0,-800.0,800.0,0.0,0.0,-12560000.0,12560000.0,0.0,0.0
12/10/2022,14709.092361012,15700.0,50.0,0.00318471,14709.092361012,14709.092361012,14709.092361012,301.0,4615400.0,0.0,0.0,301.0,4615400.0,27.0,0.0,0.0,-27.0,423901.0,0.0,0.0,-423900.0
11/10/2022,14662.3968297072,15500.0,200.0,0.01290323,14475.614704488,14755.7878923168,13821.8772662208,78899.0,1218216000.0,0.0,0.0,78899.0,1218216000.0,95.0,0.0,0.0,-95.0,1406000.0,0.0,0.0,-1406000.0
10/10/2022,14475.614704488,15000.0,500.0,0.03333333,14008.65939144,14475.614704488,14008.65939144,15114.0,229967000.0,0.0,0.0,15114.0,229967000.0,300.0,0.0,0.0,-300.0,4500000.0,0.0,0.0,-4500000.0
05/10/2022,14148.9981412234,15350.0,100.0,0.00651466,14057.4188652285,14194.7877792209,14057.4188652285,6480.0,99496200.0,0.0,0.0,6480.0,99496200.0,100.0,-100.0,0.0,0.0,1540000.0,-1540000.0,0.0,0.0
04/10/2022,14057.4188652285,14850.0,500.0,0.03367003,13599.5224852536,14057.4188652285,13553.7328472561,2420.0,35944550.0,0.0,0.0,2420.0,35944550.0,100.0,0.0,0.0,-100.0,1500000.0,0.0,0.0,-1500000.0
03/10/2022,13599.5224852536,15600.0,-750.0,-0.04807692,13828.470675241,14011.629227231,13599.5224852536,19406.0,289429050.0,0.0,0.0,19406.0,289429050.0,96.0,-95.0,0.0,-1.0,1439050.0,-1424500.0,0.0,-14550.0
28/09/2022,13828.470675241,15900.0,-800.0,-0.05031447,14652.6841591958,14652.6841591958,13828.470675241,34122.0,522255000.0,0.0,0.0,34122.0,522255000.0,-82.0,82.0,0.0,0.0,-1261600.0,1261600.0,0.0,0.0
27/09/2022,14561.1048832008,15900.0,0.0,0.0,14561.1048832008,14561.1048832008,13828.470675241,17229.0,264001800.0,0.0,0.0,17229.0,264001800.0,-200.0,200.0,0.0,0.0,-3055000.0,3055000.0,0.0,0.0
26/09/2022,14561.1048832008,16100.0,-200.0,-0.01242236,14744.2634351908,14835.8427111857,14561.1048832008,8916.0,142912200.0,0.0,0.0,8916.0,142912200.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
23/09/2022,14744.2634351908,16600.0,-500.0,-0.03012048,14652.6841591958,15110.5805391707,14652.6841591958,958.0,15452400.0,0.0,0.0,958.0,15452400.0,49.0,-49.0,-49.0,0.0,790450.0,-790450.0,-790000.0,0.0
22/09/2022,15202.1598151656,16550.0,50.0,0.00302115,14927.4219871807,15202.1598151656,14927.4219871807,6362.0,104066700.0,0.0,0.0,6362.0,104066700.0,200.0,-200.0,0.0,0.0,3260000.0,-3260000.0,0.0,0.0
21/09/2022,15156.3701771682,16700.0,-150.0,-0.00898204,14652.6841591958,15202.1598151656,14652.6841591958,685.0,11255700.0,0.0,0.0,685.0,11255700.0,151.0,0.0,0.0,-100.0,2426200.0,0.0,0.0,-1600000.0
20/09/2022,15293.7390911606,16300.0,400.0,0.02453988,14927.4219871807,15339.5287291581,14561.1048832008,6168.0,100009700.0,0.0,0.0,6168.0,100009700.0,236.0,-200.0,0.0,0.0,3831000.0,-3255000.0,0.0,0.0
19/09/2022,14927.4219871807,16700.0,-400.0,-0.0239521,15293.7390911606,15293.7390911606,14881.6323491832,16451.0,268133750.0,0.0,0.0,16451.0,268133750.0,132.0,-105.0,0.0,0.0,2148050.0,-1720250.0,0.0,0.0
16/09/2022,15293.7390911606,16800.0,-100.0,-0.00595238,14973.2116251782,15293.7390911606,14973.2116251782,12084.0,200181950.0,0.0,0.0,12084.0,200181950.0,492.0,-487.0,0.0,0.0,8181500.0,-8098000.0,0.0,0.0
15/09/2022,15385.3183671556,16900.0,-100.0,-0.00591716,14973.2116251782,15476.8976431506,14973.2116251782,15703.0,262257700.0,0.0,0.0,15703.0,262257700.0,-614.0,662.0,0.0,0.0,-10408650.0,11201100.0,0.0,0.0
14/09/2022,15476.8976431506,16900.0,0.0,0.0,15202.1598151656,15476.8976431506,15110.5805391707,21665.0,358799350.0,0.0,0.0,21665.0,358799350.0,1.0,-1.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
13/09/2022,15476.8976431506,16900.0,0.0,0.0,15202.1598151656,15476.8976431506,15202.1598151656,1790.0,29683050.0,0.0,0.0,1790.0,29683050.0,11.0,-8.0,0.0,0.0,180750.0,-132000.0,0.0,0.0
12/09/2022,15476.8976431506,16900.0,0.0,0.0,15476.8976431506,15476.8976431506,14973.2116251782,8242.0,137554550.0,0.0,0.0,8242.0,137554550.0,169.0,-153.0,0.0,0.0,2717150.0,-2462750.0,0.0,0.0
09/09/2022,15476.8976431506,16800.0,100.0,0.00595238,15476.8976431506,15476.8976431506,15247.9494531631,2700.0,45235000.0,0.0,0.0,2700.0,45235000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
05/09/2022,15385.3183671556,16800.0,0.0,0.0,15110.5805391707,15568.4769191455,15110.5805391707,8800.0,148000000.0,0.0,0.0,8800.0,148000000.0,4600.0,0.0,0.0,-4600.0,77010000.0,0.0,0.0,-77010000.0
30/08/2022,15202.1598151656,16800.0,-200.0,-0.01190476,15385.3183671556,15385.3183671556,15202.1598151656,12100.0,201470000.0,0.0,0.0,12100.0,201470000.0,-100.0,100.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
26/08/2022,15385.3183671556,16900.0,-100.0,-0.00591716,15476.8976431506,15522.6872811481,15385.3183671556,6400.0,107845000.0,0.0,0.0,6400.0,107845000.0,100.0,-100.0,0.0,0.0,1680000.0,-1680000.0,0.0,0.0
25/08/2022,15476.8976431506,16950.0,-50.0,-0.00294985,15660.0561951405,15660.0561951405,15476.8976431506,4900.0,83125000.0,0.0,0.0,4900.0,83125000.0,200.0,-200.0,0.0,0.0,3400000.0,-3400000.0,0.0,0.0
23/08/2022,15614.266557143,16850.0,200.0,0.01186944,15247.9494531631,15614.266557143,15247.9494531631,19000.0,321005000.0,0.0,0.0,19000.0,321005000.0,1400.0,0.0,0.0,-1400.0,23660000.0,0.0,0.0,-23660000.0
22/08/2022,15431.1080051531,16800.0,50.0,0.00297619,15385.3183671556,15431.1080051531,15202.1598151656,13200.0,219850000.0,0.0,0.0,13200.0,219850000.0,100.0,-100.0,0.0,0.0,1685000.0,-1685000.0,0.0,0.0
19/08/2022,15385.3183671556,16850.0,-50.0,-0.00296736,15339.5287291581,15522.6872811481,15339.5287291581,11700.0,196840000.0,0.0,0.0,11700.0,196840000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
18/08/2022,15431.1080051531,17000.0,-150.0,-0.00882353,15568.4769191455,15568.4769191455,15431.1080051531,7500.0,126675000.0,0.0,0.0,7500.0,126675000.0,-1900.0,-100.0,0.0,2000.0,-32315000.0,-1685000.0,0.0,34000000.0
17/08/2022,15568.4769191455,17200.0,-200.0,-0.01162791,15431.1080051531,15568.4769191455,15385.3183671556,22700.0,383005000.0,0.0,0.0,22700.0,383005000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
16/08/2022,15751.6354711355,17500.0,-300.0,-0.01714286,15980.5836611229,15980.5836611229,15385.3183671556,19500.0,331270000.0,0.0,0.0,19500.0,331270000.0,-300.0,300.0,0.0,0.0,-5145000.0,5145000.0,0.0,0.0
15/08/2022,16026.3732991204,16950.0,550.0,0.03244838,15476.8976431506,16392.6904031003,15476.8976431506,55100.0,937400000.0,0.0,0.0,55100.0,937400000.0,800.0,-800.0,0.0,0.0,13560000.0,-13560000.0,0.0,0.0
12/08/2022,15522.6872811481,17400.0,-450.0,-0.02586207,15614.266557143,15660.0561951405,15522.6872811481,11300.0,192085000.0,0.0,0.0,11300.0,192085000.0,300.0,-300.0,0.0,0.0,5095000.0,-5095000.0,0.0,0.0
11/08/2022,15934.7940231254,17100.0,300.0,0.01754386,15568.4769191455,16209.5318511104,15568.4769191455,4900.0,84165000.0,0.0,0.0,4900.0,84165000.0,900.0,-900.0,0.0,0.0,15550000.0,-15550000.0,0.0,0.0
09/08/2022,15660.0561951405,17050.0,50.0,0.00293255,15660.0561951405,15934.7940231254,15660.0561951405,12300.0,211025000.0,0.0,0.0,12300.0,211025000.0,-100.0,100.0,0.0,0.0,-1715000.0,1715000.0,0.0,0.0
08/08/2022,15614.266557143,17400.0,-350.0,-0.02011494,15614.266557143,16026.3732991204,15614.266557143,26000.0,446925000.0,0.0,0.0,26000.0,446925000.0,-1800.0,1800.0,0.0,0.0,-31260000.0,31260000.0,0.0,0.0
05/08/2022,15934.7940231254,17400.0,0.0,0.0,15889.0043851279,15934.7940231254,14927.4219871807,4400.0,74570000.0,0.0,0.0,4400.0,74570000.0,200.0,500.0,0.0,-700.0,3565000.0,8615000.0,0.0,-12180000.0
03/08/2022,15843.2147471305,17300.0,0.0,0.0,15934.7940231254,16026.3732991204,15843.2147471305,4200.0,72915000.0,0.0,0.0,4200.0,72915000.0,-100.0,100.0,0.0,0.0,-1745000.0,1745000.0,0.0,0.0
01/08/2022,15843.2147471305,17200.0,100.0,0.00581395,15843.2147471305,16163.7422131129,15751.6354711355,5300.0,92190000.0,0.0,0.0,5300.0,92190000.0,100.0,-100.0,0.0,0.0,1785000.0,-1785000.0,0.0,0.0
29/07/2022,15751.6354711355,17700.0,-500.0,-0.02824859,16209.5318511104,16209.5318511104,15568.4769191455,6200.0,106625000.0,0.0,0.0,6200.0,106625000.0,-300.0,300.0,0.0,0.0,-5160000.0,5160000.0,0.0,0.0
27/07/2022,15934.7940231254,16650.0,750.0,0.04504505,15934.7940231254,15980.5836611229,15934.7940231254,21600.0,375900000.0,0.0,0.0,21600.0,375900000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
26/07/2022,15247.9494531631,17850.0,-1200.0,-0.06722689,16484.2696790953,16484.2696790953,15247.9494531631,18600.0,318040000.0,0.0,0.0,18600.0,318040000.0,-100.0,100.0,0.0,0.0,-1755000.0,1755000.0,0.0,0.0
25/07/2022,16346.9007651028,17700.0,150.0,0.00847458,16117.9525751154,16346.9007651028,15889.0043851279,8400.0,145855000.0,0.0,0.0,8400.0,145855000.0,100.0,-100.0,0.0,0.0,1765000.0,-1765000.0,0.0,0.0
22/07/2022,16209.5318511104,17900.0,-200.0,-0.01117318,16484.2696790953,16484.2696790953,16209.5318511104,2700.0,48155000.0,0.0,0.0,2700.0,48155000.0,100.0,-100.0,0.0,0.0,1785000.0,-1785000.0,0.0,0.0
14/07/2022,16392.6904031003,17900.0,0.0,0.0,16209.5318511104,16392.6904031003,16209.5318511104,12500.0,221450000.0,0.0,0.0,12500.0,221450000.0,200.0,-200.0,0.0,0.0,3540000.0,-3540000.0,0.0,0.0
12/07/2022,16438.4800410978,17500.0,450.0,0.02571429,16026.3732991204,16484.2696790953,16026.3732991204,9200.0,163940000.0,0.0,0.0,9200.0,163940000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
08/07/2022,16072.1629371179,17500.0,50.0,0.00285714,16438.4800410978,16484.2696790953,16026.3732991204,7900.0,138760000.0,0.0,0.0,7900.0,138760000.0,100.0,-100.0,0.0,0.0,1755000.0,-1755000.0,0.0,0.0
05/07/2022,16209.5318511104,17800.0,-100.0,-0.00561798,16484.2696790953,16575.8489550903,16209.5318511104,35100.0,631600000.0,0.0,0.0,35100.0,631600000.0,700.0,-700.0,-600.0,0.0,12360000.0,-12360000.0,-10620000.0,0.0
29/06/2022,16484.2696790953,18000.0,0.0,0.0,16484.2696790953,16575.8489550903,16392.6904031003,18200.0,327285000.0,0.0,0.0,18200.0,327285000.0,-100.0,100.0,0.0,0.0,-1810000.0,1810000.0,0.0,0.0
27/06/2022,16575.8489550903,18100.0,0.0,0.0,16575.8489550903,16575.8489550903,16026.3732991204,29000.0,521850000.0,0.0,0.0,29000.0,521850000.0,100.0,-100.0,0.0,0.0,1800000.0,-1800000.0,0.0,0.0
24/06/2022,16575.8489550903,17050.0,1050.0,0.06158358,15110.5805391707,16667.4282310852,15110.5805391707,206300.0,3717780000.0,0.0,0.0,206300.0,3717780000.0,4300.0,-500.0,0.0,-3800.0,77410000.0,-8930000.0,0.0,-68480000.0
23/06/2022,15614.266557143,16800.0,250.0,0.01488095,15660.0561951405,15660.0561951405,15614.266557143,1000.0,17080000.0,0.0,0.0,1000.0,17080000.0,-100.0,100.0,0.0,0.0,-1710000.0,1710000.0,0.0,0.0
22/06/2022,15385.3183671556,16600.0,200.0,0.01204819,15293.7390911606,15660.0561951405,15293.7390911606,13500.0,225530000.0,0.0,0.0,13500.0,225530000.0,-100.0,100.0,0.0,0.0,-1710000.0,1710000.0,0.0,0.0
21/06/2022,15202.1598151656,17150.0,550.0,0.03206997,15568.4769191455,15751.6354711355,15110.5805391707,12700.0,213850000.0,0.0,0.0,12700.0,213850000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
17/06/2022,16209.5318511104,18000.0,-300.0,-0.01666667,16301.1111271053,16301.1111271053,15934.7940231254,34000.0,600630000.0,0.0,0.0,34000.0,600630000.0,-100.0,100.0,0.0,0.0,-1780000.0,1780000.0,0.0,0.0
16/06/2022,16484.2696790953,18000.0,0.0,0.0,16575.8489550903,16575.8489550903,16026.3732991204,55900.0,1009295000.0,0.0,0.0,55900.0,1009295000.0,300.0,-300.0,-300.0,0.0,5255000.0,-5255000.0,-5255000.0,0.0
15/06/2022,16484.2696790953,18100.0,-100.0,-0.00552486,16484.2696790953,16667.4282310852,16026.3732991204,55800.0,1004115000.0,0.0,0.0,55800.0,1004115000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
14/06/2022,16575.8489550903,17000.0,1100.0,0.06470588,15568.4769191455,16621.6385930877,15568.4769191455,261200.0,4714510000.0,0.0,0.0,261200.0,4714510000.0,100.0,100.0,0.0,-200.0,1870000.0,1750000.0,0.0,-3620000.0
13/06/2022,15568.4769191455,17900.0,-900.0,-0.05027933,16301.1111271053,16392.6904031003,15476.8976431506,66100.0,1152180000.0,0.0,0.0,66100.0,1152180000.0,-100.0,100.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
