NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2020,13235.4389440146,62200.0,-1900.0,-0.03054662,13564.6787187414,13564.6787187414,13235.4389440146,5280.0,323000000.0,0.0,0.0,5280.0,323000000.0,5080.0,0.0,0.0,0.0,310159000.0,0.0,0.0,0.0
25/02/2020,14025.6144033588,63900.0,0.0,0.0,13850.0198568378,14025.6144033588,13850.0198568378,1330.0,84000000.0,0.0,0.0,1330.0,84000000.0,-100.0,0.0,0.0,0.0,-6310000.0,0.0,0.0,0.0
21/02/2020,14069.5130399889,64000.0,100.0,0.0015625,13937.8171300983,14069.5130399889,13937.8171300983,3410.0,218000000.0,0.0,0.0,3410.0,218000000.0,3070.0,0.0,0.0,0.0,196007000.0,0.0,0.0,0.0
20/02/2020,14047.5637216739,64000.0,0.0,0.0,13828.0705385228,14069.5130399889,13828.0705385228,5000.0,319000000.0,0.0,0.0,5000.0,319000000.0,4370.0,0.0,0.0,0.0,278647000.0,0.0,0.0,0.0
18/02/2020,13937.8171300983,63500.0,0.0,0.0,13828.0705385228,14069.5130399889,13828.0705385228,4220.0,269000000.0,0.0,0.0,4220.0,269000000.0,4090.0,0.0,0.0,0.0,260190000.0,0.0,0.0,0.0
14/02/2020,13937.8171300983,64200.0,-700.0,-0.01090343,14091.462358304,14091.462358304,13937.8171300983,2310.0,148000000.0,0.0,0.0,2310.0,148000000.0,960.0,0.0,0.0,0.0,61321000.0,0.0,0.0,0.0
11/02/2020,14267.056904825,64700.0,300.0,0.00463679,14201.2089498796,14267.056904825,14135.3609949343,1050.0,68000000.0,0.0,0.0,1050.0,68000000.0,200.0,0.0,0.0,0.0,12940000.0,0.0,0.0,0.0
10/02/2020,14201.2089498796,64800.0,-100.0,-0.00154321,14157.3103132494,14201.2089498796,14157.3103132494,1100.0,71000000.0,0.0,0.0,1100.0,71000000.0,740.0,0.0,0.0,0.0,47764000.0,0.0,0.0,0.0
07/02/2020,14223.1582681947,64700.0,100.0,0.0015456,14091.462358304,14223.1582681947,14047.5637216739,1800.0,116000000.0,0.0,0.0,1800.0,116000000.0,1580.0,0.0,0.0,0.0,102026000.0,0.0,0.0,0.0
06/02/2020,14201.2089498796,64400.0,300.0,0.00465839,13893.918493468,14201.2089498796,13893.918493468,6030.0,388000000.0,0.0,0.0,6030.0,388000000.0,5600.0,0.0,0.0,0.0,360820000.0,0.0,0.0,0.0
05/02/2020,14135.3609949343,64400.0,0.0,0.0,14113.4116766192,14135.3609949343,13718.3239469471,3940.0,251000000.0,0.0,0.0,3940.0,251000000.0,1770.0,0.0,0.0,0.0,115572000.0,0.0,0.0,0.0
03/02/2020,14223.1582681947,64800.0,0.0,0.0,14223.1582681947,14223.1582681947,14091.462358304,3240.0,209000000.0,0.0,0.0,3240.0,209000000.0,3000.0,0.0,0.0,0.0,193530000.0,0.0,0.0,0.0
31/01/2020,14223.1582681947,64500.0,300.0,0.00465116,14047.5637216739,14223.1582681947,14047.5637216739,3640.0,233000000.0,0.0,0.0,3640.0,233000000.0,3000.0,0.0,0.0,0.0,192300000.0,0.0,0.0,0.0
09/01/2020,13959.7664484134,63200.0,400.0,0.00632911,13871.9691751529,13959.7664484134,13828.0705385228,1580.0,100000000.0,0.0,0.0,1580.0,100000000.0,-50.0,0.0,0.0,50.0,-3160000.0,0.0,0.0,3160000.0
13/12/2019,13608.5773553715,62000.0,0.0,0.0,13586.6280370564,13608.5773553715,13586.6280370564,1100.0,68000000.0,0.0,0.0,1100.0,68000000.0,-420.0,0.0,0.0,0.0,-25998000.0,0.0,0.0,0.0
12/12/2019,13608.5773553715,60500.0,1500.0,0.02479339,13279.3375806449,13608.5773553715,13279.3375806449,2310.0,141000000.0,0.0,0.0,2310.0,141000000.0,-800.0,0.0,0.0,0.0,-48540000.0,0.0,0.0,0.0
09/12/2019,13542.7294004263,61500.0,200.0,0.00325203,13498.8307637959,13542.7294004263,13498.8307637959,1500.0,92000000.0,0.0,0.0,1500.0,92000000.0,-1100.0,0.0,0.0,0.0,-67690000.0,0.0,0.0,0.0
28/11/2019,13059.8443974937,59000.0,500.0,0.00847458,12950.0978059181,13059.8443974937,12950.0978059181,2550.0,151000000.0,0.0,0.0,2550.0,151000000.0,1600.0,0.0,0.0,0.0,94600000.0,0.0,0.0,0.0
21/11/2019,13389.0841722204,62500.0,-1500.0,-0.024,13718.3239469471,13718.3239469471,13389.0841722204,3500.0,216000000.0,0.0,0.0,3500.0,216000000.0,-1600.0,0.0,0.0,0.0,-99450000.0,0.0,0.0,0.0
04/10/2019,14662.1446344971,66800.0,0.0,0.0,14662.1446344971,14662.1446344971,14662.1446344971,1600.0,107000000.0,0.0,0.0,1600.0,107000000.0,100.0,0.0,0.0,0.0,6680000.0,0.0,0.0,0.0
01/10/2019,13828.0705385228,62900.0,100.0,0.00158983,13828.0705385228,13828.0705385228,13828.0705385228,1680.0,106000000.0,0.0,0.0,1680.0,106000000.0,100.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0
19/09/2019,12694.9808791415,59000.0,0.0,0.0,12694.9808791415,12694.9808791415,11834.3042093692,2040.0,120000000.0,0.0,0.0,2040.0,120000000.0,1940.0,0.0,0.0,-1940.0,114060000.0,0.0,0.0,-114060000.0
11/09/2019,12006.4395433236,56000.0,-200.0,-0.00357143,11941.8887930907,12157.0579605339,11941.8887930907,2280.0,128000000.0,0.0,0.0,2280.0,128000000.0,-60.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,0.0
05/09/2019,11597.6181251818,54000.0,-100.0,-0.00185185,11511.5504582046,11619.1350419261,11403.965874483,2260.0,122000000.0,0.0,0.0,2260.0,122000000.0,-90.0,0.0,0.0,90.0,-4770000.0,0.0,0.0,4770000.0
27/08/2019,12135.5410437895,56500.0,-100.0,-0.00176991,12049.4733768123,12157.0579605339,12049.4733768123,2830.0,159000000.0,0.0,0.0,2830.0,159000000.0,250.0,0.0,0.0,-150.0,14115000.0,0.0,0.0,-8475000.0
22/08/2019,12157.0579605339,54000.0,2500.0,0.0462963,11425.4827912274,12264.6425442553,11425.4827912274,2170.0,123000000.0,0.0,0.0,2170.0,123000000.0,10.0,0.0,0.0,-10.0,531000.0,0.0,0.0,-531000.0
21/08/2019,11619.1350419261,55500.0,-1500.0,-0.02702703,11941.8887930907,11941.8887930907,11619.1350419261,2300.0,126000000.0,0.0,0.0,2300.0,126000000.0,-2000.0,0.0,0.0,2000.0,-109800000.0,0.0,0.0,109800000.0
19/08/2019,11834.3042093692,56500.0,-1500.0,-0.02654867,11403.965874483,12157.0579605339,11403.965874483,2010.0,109000000.0,0.0,0.0,2010.0,109000000.0,-10.0,0.0,0.0,10.0,-530000.0,0.0,0.0,530000.0
15/08/2019,12049.4733768123,56000.0,0.0,0.0,11253.3474572729,12694.9808791415,11253.3474572729,2040.0,112000000.0,0.0,0.0,2040.0,112000000.0,-20.0,0.0,0.0,20.0,-1060000.0,0.0,0.0,1060000.0
14/08/2019,12049.4733768123,56000.0,0.0,0.0,12264.6425442553,12264.6425442553,12049.4733768123,1150.0,65000000.0,0.0,0.0,1150.0,65000000.0,-390.0,0.0,0.0,1000.0,-22080000.0,0.0,0.0,57000000.0
12/08/2019,12264.6425442553,57500.0,-500.0,-0.00869565,12910.1500465847,12910.1500465847,11533.0673749488,1220.0,69000000.0,0.0,0.0,1220.0,69000000.0,-500.0,0.0,0.0,0.0,-28500000.0,0.0,0.0,0.0
09/08/2019,12372.2271279769,57000.0,500.0,0.00877193,12329.1932944884,12372.2271279769,11726.7196256477,4250.0,241000000.0,0.0,0.0,4250.0,241000000.0,-2930.0,0.0,0.0,2000.0,-165375000.0,0.0,0.0,114600000.0
08/08/2019,12264.6425442553,56000.0,1000.0,0.01785714,12049.4733768123,12264.6425442553,11834.3042093692,2220.0,124000000.0,0.0,0.0,2220.0,124000000.0,-1390.0,0.0,0.0,2000.0,-77860000.0,0.0,0.0,112000000.0
07/08/2019,12049.4733768123,56000.0,0.0,0.0,12479.8117116985,12479.8117116985,11210.3136237843,1960.0,107000000.0,0.0,0.0,1960.0,107000000.0,-360.0,0.0,0.0,0.0,-18756000.0,0.0,0.0,0.0
06/08/2019,12049.4733768123,56000.0,0.0,0.0,12049.4733768123,12049.4733768123,12049.4733768123,2330.0,130000000.0,0.0,0.0,2330.0,130000000.0,-1500.0,0.0,0.0,2000.0,-84000000.0,0.0,0.0,112000000.0
05/08/2019,12049.4733768123,55500.0,500.0,0.00900901,12027.956460068,12372.2271279769,12027.956460068,3410.0,192000000.0,0.0,0.0,3410.0,192000000.0,-1900.0,0.0,0.0,2000.0,-106210000.0,0.0,0.0,111800000.0
01/08/2019,12157.0579605339,56500.0,0.0,0.0,12157.0579605339,12157.0579605339,12157.0579605339,1090.0,62000000.0,0.0,0.0,1090.0,62000000.0,560.0,0.0,0.0,0.0,31640000.0,0.0,0.0,0.0
30/07/2019,12479.8117116985,57100.0,900.0,0.01576182,11490.0335414603,12479.8117116985,11490.0335414603,1200.0,69000000.0,0.0,0.0,1200.0,69000000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0
29/07/2019,12286.1594609996,57000.0,100.0,0.00175439,12286.1594609996,12286.1594609996,12286.1594609996,1280.0,73000000.0,0.0,0.0,1280.0,73000000.0,-1000.0,0.0,0.0,1000.0,-57100000.0,0.0,0.0,57100000.0
26/07/2019,12264.6425442553,57000.0,0.0,0.0,12264.6425442553,12264.6425442553,12264.6425442553,1010.0,58000000.0,0.0,0.0,1010.0,58000000.0,-250.0,0.0,0.0,0.0,-14250000.0,0.0,0.0,0.0
25/07/2019,12264.6425442553,56000.0,1000.0,0.01785714,12264.6425442553,12264.6425442553,12264.6425442553,750.0,43000000.0,0.0,0.0,750.0,43000000.0,-600.0,0.0,0.0,0.0,-34200000.0,0.0,0.0,0.0
24/07/2019,12049.4733768123,56500.0,-500.0,-0.00884956,11317.8982075058,12157.0579605339,11317.8982075058,1130.0,60000000.0,0.0,0.0,1130.0,60000000.0,30.0,0.0,0.0,0.0,1685000.0,0.0,0.0,0.0
18/07/2019,11941.8887930907,56000.0,-500.0,-0.00892857,11210.3136237843,11941.8887930907,11210.3136237843,1250.0,69000000.0,0.0,0.0,1250.0,69000000.0,-680.0,0.0,0.0,0.0,-37740000.0,0.0,0.0,0.0
16/07/2019,11941.8887930907,55100.0,400.0,0.00725953,11855.8211261135,11941.8887930907,11855.8211261135,1680.0,93000000.0,0.0,0.0,1680.0,93000000.0,-990.0,0.0,0.0,0.0,-54945000.0,0.0,0.0,0.0
12/07/2019,11855.8211261135,54800.0,300.0,0.00547445,11855.8211261135,11855.8211261135,11855.8211261135,680.0,37000000.0,0.0,0.0,680.0,37000000.0,-220.0,0.0,0.0,0.0,-12122000.0,0.0,0.0,0.0
11/07/2019,11791.2703758806,52800.0,2000.0,0.03787879,11791.2703758806,11791.2703758806,11619.1350419261,1360.0,74000000.0,0.0,0.0,1360.0,74000000.0,-1240.0,0.0,0.0,0.0,-67240000.0,0.0,0.0,0.0
10/07/2019,11360.9320409944,55800.0,-3000.0,-0.05376344,11834.3042093692,12049.4733768123,11360.9320409944,920.0,51000000.0,0.0,0.0,920.0,51000000.0,-660.0,0.0,0.0,0.0,-36937000.0,0.0,0.0,0.0
09/07/2019,12006.4395433236,55800.0,0.0,0.0,11446.9997079717,12006.4395433236,11446.9997079717,1100.0,59000000.0,0.0,0.0,1100.0,59000000.0,-100.0,0.0,0.0,0.0,-5580000.0,0.0,0.0,0.0
05/07/2019,11403.965874483,50000.0,3000.0,0.06,11511.5504582046,11511.5504582046,10005.366286103,810.0,43000000.0,0.0,0.0,810.0,43000000.0,650.0,0.0,0.0,0.0,34450000.0,0.0,0.0,0.0
04/07/2019,10758.4583721538,53500.0,-3500.0,-0.06542056,11403.965874483,11403.965874483,10758.4583721538,1310.0,69000000.0,0.0,0.0,1310.0,69000000.0,700.0,0.0,0.0,0.0,37100000.0,0.0,0.0,0.0
03/07/2019,11511.5504582046,54000.0,-500.0,-0.00925926,11511.5504582046,11511.5504582046,11511.5504582046,1530.0,82000000.0,0.0,0.0,1530.0,82000000.0,530.0,0.0,0.0,0.0,28355000.0,0.0,0.0,0.0
02/07/2019,11619.1350419261,55000.0,-1000.0,-0.01818182,11619.1350419261,11619.1350419261,11016.6613730855,1410.0,76000000.0,0.0,0.0,1410.0,76000000.0,100.0,0.0,0.0,0.0,5120000.0,0.0,0.0,0.0
01/07/2019,11834.3042093692,55500.0,-500.0,-0.00900901,11188.79670704,12759.5316293744,11124.245956807,1630.0,88000000.0,0.0,0.0,1630.0,88000000.0,-1000.0,0.0,0.0,0.0,-55000000.0,0.0,0.0,0.0
