NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/04/2021,11021.3028530506,24100.0,200.0,0.00829876,11089.3355867113,11112.0131645984,10862.559807842,6153000.0,148932145000.0,130000.0,2918500000.0,6283000.0,151850645000.0,165500.0,-493400.0,-400.0,327900.0,3883635000.0,-11922240000.0,-9700000.0,8038605000.0
02/04/2021,10930.5925415029,24050.0,50.0,0.002079,11021.3028530506,11021.3028530506,10839.8822299551,5104300.0,122852795000.0,1700000.0,40293400000.0,6804300.0,163146195000.0,100800.0,-600100.0,49900.0,499300.0,2403530000.0,-14421725000.0,1200075000.0,12018195000.0
01/04/2021,10907.9149636159,23800.0,250.0,0.0105042,10885.2373857289,10998.6252751637,10771.8494962943,5473000.0,131219860000.0,805000.0,19007800000.0,6278000.0,150227660000.0,82800.0,-580800.0,-2800.0,498000.0,1907430000.0,-13855620000.0,-66920000.0,11948190000.0
31/03/2021,10794.5270741813,24000.0,-200.0,-0.00833333,10885.2373857289,11066.6580088244,10726.4943405204,5600100.0,134283370000.0,0.0,0.0,5600100.0,134283370000.0,-68400.0,-240300.0,-300.0,308700.0,-1448405000.0,-5936370000.0,-7205000.0,7384775000.0
30/03/2021,10885.2373857289,23300.0,700.0,0.03004292,10522.396139538,11157.3683203722,10522.396139538,19405700.0,466182080000.0,2366810.0,56291302000.0,21772510.0,522473382000.0,-2042900.0,-668500.0,0.0,2711400.0,-49239780000.0,-15657500000.0,0.0,64897280000.0
29/03/2021,10567.7512953118,22350.0,950.0,0.04250559,10250.2652048948,10567.7512953118,10136.8773154601,7748600.0,177934325000.0,3180000.0,70405000000.0,10928600.0,248339325000.0,-1893700.0,-610200.0,-6000.0,2503900.0,-43952090000.0,-13706835000.0,-135450000.0,57658925000.0
26/03/2021,10136.8773154601,22000.0,350.0,0.01590909,9842.0688029299,10295.6203606687,9524.5827125129,6600100.0,143660680000.0,3599534.0,79907265000.0,10199634.0,223567945000.0,-1336000.0,-691100.0,-100.0,2027100.0,-28945260000.0,-15149865000.0,-2165000.0,44095125000.0
25/03/2021,9978.1342702516,22300.0,-300.0,-0.01345291,10204.9100491209,10204.9100491209,9887.4239587038,4933600.0,109314700000.0,1590360.0,35329006000.0,6523960.0,144643706000.0,561000.0,-514600.0,0.0,-46400.0,12447640000.0,-11425100000.0,0.0,-1022540000.0
24/03/2021,10114.1997375732,22950.0,-650.0,-0.02832244,10250.2652048948,10340.9755164425,9978.1342702516,6324100.0,142328990000.0,5999827.0,136895107500.0,12323927.0,279224097500.0,-1014100.0,1004000.0,-500.0,10100.0,-22946045000.0,22719305000.0,-11270000.0,226740000.0
23/03/2021,10409.0082501033,23350.0,-400.0,-0.01713062,10567.7512953118,10567.7512953118,10272.9427827818,6880600.0,158186125000.0,0.0,0.0,6880600.0,158186125000.0,104900.0,-102500.0,0.0,-2400.0,2400700000.0,-2347625000.0,0.0,-53075000.0
22/03/2021,10590.4288731988,23700.0,-350.0,-0.01476793,10749.1719184073,10817.2046520682,10545.0737174249,4384300.0,103392120000.0,0.0,0.0,4384300.0,103392120000.0,45600.0,-51900.0,0.0,6300.0,1079380000.0,-1230340000.0,0.0,150960000.0
19/03/2021,10749.1719184073,23300.0,400.0,0.01716738,10567.7512953118,10862.559807842,10567.7512953118,9262400.0,219623605000.0,715600.0,16795920000.0,9978000.0,236419525000.0,-744800.0,877600.0,1030000.0,-132800.0,-17632440000.0,20812015000.0,24415220000.0,-3179575000.0
18/03/2021,10567.7512953118,22450.0,850.0,0.03786192,10295.6203606687,10635.7840289727,10227.5876270078,10223600.0,236682500000.0,234200.0,5009000000.0,10457800.0,241691500000.0,-581700.0,559800.0,669700.0,21900.0,-13640970000.0,13129835000.0,15637040000.0,511135000.0
17/03/2021,10182.232471234,22450.0,0.0,0.0,10182.232471234,10227.5876270078,10136.8773154601,4243000.0,95272145000.0,0.0,0.0,4243000.0,95272145000.0,955400.0,-469700.0,-200.0,-485700.0,21447035000.0,-10546700000.0,-4500000.0,-10900335000.0
16/03/2021,10182.232471234,22600.0,-150.0,-0.00663717,10272.9427827818,10272.9427827818,10114.1997375732,4518700.0,101578665000.0,91000.0,1992900000.0,4609700.0,103571565000.0,152000.0,-93100.0,0.0,-58900.0,3419410000.0,-2094010000.0,0.0,-1325400000.0
15/03/2021,10250.2652048948,22700.0,-100.0,-0.00440529,10363.6530943294,10363.6530943294,10182.232471234,5008700.0,113464815000.0,95000.0,2090000000.0,5103700.0,115554815000.0,304600.0,-319300.0,0.0,14700.0,6855785000.0,-7191160000.0,0.0,335375000.0
12/03/2021,10295.6203606687,22950.0,-250.0,-0.01089325,10431.6858279902,10454.3634058773,10272.9427827818,5001800.0,114289800000.0,100000.0,2280000000.0,5101800.0,116569800000.0,138600.0,-93500.0,0.0,-45100.0,3160325000.0,-2132385000.0,0.0,-1027940000.0
11/03/2021,10409.0082501033,22950.0,0.0,0.0,10499.718561651,10522.396139538,10386.3306722164,4930100.0,113638290000.0,0.0,0.0,4930100.0,113638290000.0,-18500.0,-21200.0,0.0,39700.0,-413235000.0,-497850000.0,0.0,911085000.0
10/03/2021,10409.0082501033,23000.0,-50.0,-0.00217391,10431.6858279902,10499.718561651,10340.9755164425,4152800.0,95408955000.0,400000.0,8560000000.0,4552800.0,103968955000.0,28000.0,-96100.0,-700.0,68100.0,641315000.0,-2203310000.0,-16060000.0,1561995000.0
09/03/2021,10431.6858279902,23000.0,0.0,0.0,10386.3306722164,10590.4288731988,10227.5876270078,4920400.0,112556305000.0,100000.0,2280000000.0,5020400.0,114836305000.0,32000.0,-38000.0,0.0,6000.0,721470000.0,-860220000.0,0.0,138750000.0
08/03/2021,10431.6858279902,22950.0,50.0,0.00217865,10567.7512953118,10658.4616068596,10386.3306722164,8213400.0,190076555000.0,0.0,0.0,8213400.0,190076555000.0,77000.0,-85400.0,-100.0,8400.0,1787010000.0,-1983230000.0,-2325000.0,196220000.0
05/03/2021,10409.0082501033,22950.0,0.0,0.0,10409.0082501033,10477.0409837642,10114.1997375732,5285900.0,119945120000.0,0.0,0.0,5285900.0,119945120000.0,-8200.0,42800.0,0.0,-34600.0,-185680000.0,955925000.0,0.0,-770245000.0
04/03/2021,10409.0082501033,22750.0,200.0,0.00879121,10431.6858279902,10726.4943405204,10182.232471234,9658900.0,222915135000.0,0.0,0.0,9658900.0,222915135000.0,201900.0,-188800.0,-800.0,-13100.0,4660435000.0,-4362090000.0,-18240000.0,-298345000.0
03/03/2021,10318.2979385556,22750.0,0.0,0.0,10340.9755164425,10477.0409837642,10250.2652048948,3115600.0,71095705000.0,20000.0,455000000.0,3135600.0,71550705000.0,93400.0,-89000.0,-100.0,-4400.0,2132025000.0,-2030865000.0,-2285000.0,-101160000.0
02/03/2021,10318.2979385556,22550.0,200.0,0.00886918,10613.1064510858,10613.1064510858,10250.2652048948,8888500.0,204681460000.0,0.0,0.0,8888500.0,204681460000.0,215300.0,-68000.0,-20000.0,-147300.0,4922455000.0,-1581350000.0,-468000000.0,-3341105000.0
01/03/2021,10227.5876270078,21100.0,1450.0,0.06872038,9660.6481798344,10227.5876270078,9637.9706019476,9063500.0,199692535000.0,100000.0,2000000000.0,9163500.0,201692535000.0,-20000.0,23600.0,-3100.0,-3600.0,-428895000.0,526595000.0,-69835000.0,-97700000.0
26/02/2021,9569.9378682867,21000.0,100.0,0.0047619,9365.8396673043,9615.2930240606,9343.1620894174,4405900.0,92051600000.0,1380000.0,29578000000.0,5785900.0,121629600000.0,9600.0,19000.0,-6000.0,-28600.0,209960000.0,391400000.0,-125100000.0,-601360000.0
25/02/2021,9524.5827125129,21200.0,-200.0,-0.00943396,9683.3257577214,9706.0033356084,9456.5499788521,4153000.0,87416260000.0,0.0,0.0,4153000.0,87416260000.0,-56700.0,7800.0,-100.0,48900.0,-1198505000.0,164240000.0,-2120000.0,1034265000.0
24/02/2021,9615.2930240606,21450.0,-250.0,-0.01165501,9706.0033356084,9774.0360692691,9479.227556739,5347200.0,113606510000.0,1000000.0,21246000000.0,6347200.0,134852510000.0,313600.0,248800.0,3700.0,-562400.0,6784135000.0,5251420000.0,78080000.0,-12035555000.0
23/02/2021,9728.6809134953,21700.0,-250.0,-0.01152074,9842.0688029299,9842.0688029299,9660.6481798344,6413100.0,137628385000.0,1380000.0,29808000000.0,7793100.0,167436385000.0,1855600.0,22500.0,0.0,-1878100.0,39774505000.0,512445000.0,0.0,-40286950000.0
22/02/2021,9842.0688029299,21850.0,-150.0,-0.00686499,9932.7791144777,10091.5221596862,9751.3584913822,5134800.0,112784840000.0,0.0,0.0,5134800.0,112784840000.0,-256900.0,-26000.0,0.0,282900.0,-5624325000.0,-573375000.0,0.0,6197700000.0
19/02/2021,9910.1015365908,21600.0,250.0,0.01157407,9660.6481798344,9932.7791144777,9615.2930240606,4051800.0,88071295000.0,0.0,0.0,4051800.0,88071295000.0,-299400.0,-42100.0,0.0,341500.0,-6482035000.0,-918885000.0,0.0,7400920000.0
18/02/2021,9796.7136471561,21250.0,350.0,0.01647059,9751.3584913822,9955.4566923646,9501.905134626,5539100.0,119334920000.0,0.0,0.0,5539100.0,119334920000.0,34600.0,-25500.0,-1000.0,-9100.0,842760000.0,-559150000.0,-21600000.0,-283610000.0
17/02/2021,9637.9706019476,20250.0,1000.0,0.04938272,9388.5172451912,9706.0033356084,9297.8069336435,4659700.0,97906625000.0,100000.0,1900000000.0,4759700.0,99806625000.0,-547900.0,-5900.0,0.0,553800.0,-11490755000.0,-124445000.0,0.0,11615200000.0
09/02/2021,9184.4190442088,20100.0,150.0,0.0075,9116.386310548,9252.4517778696,8889.6105316786,3755900.0,75303780000.0,0.0,0.0,3755900.0,75303780000.0,-65100.0,-18100.0,0.0,83200.0,-1332430000.0,-355605000.0,0.0,1688035000.0
08/02/2021,9116.386310548,20950.0,-850.0,-0.04057279,9456.5499788521,9501.905134626,8957.6432653395,4844700.0,98553985000.0,4761083.0,103747706000.0,9605783.0,202301691000.0,410100.0,43200.0,0.0,-453300.0,8144845000.0,907155000.0,0.0,-9052000000.0
05/02/2021,9501.905134626,20600.0,350.0,0.01699029,9343.1620894174,9547.2602903998,9297.8069336435,3594600.0,74706885000.0,500000.0,10500000000.0,4094600.0,85206885000.0,40000.0,-46300.0,-700.0,6300.0,824035000.0,-962815000.0,-14525000.0,138780000.0
04/02/2021,9343.1620894174,20150.0,450.0,0.02233251,9161.741466322,9660.6481798344,9071.0311547741,5463600.0,113519940000.0,1000000.0,20200000000.0,6463600.0,133719940000.0,88400.0,-69100.0,-1000.0,-19300.0,1788940000.0,-1406350000.0,-21450000.0,-382590000.0
03/02/2021,9139.063888435,19150.0,1000.0,0.05221932,8798.900220131,9252.4517778696,8776.222642244,4442400.0,88360155000.0,198308.0,3539797800.0,4640708.0,91899952800.0,330900.0,-165700.0,-1100.0,-165200.0,6569400000.0,-3335825000.0,-20405000.0,-3233575000.0
02/02/2021,8685.5123306962,18850.0,300.0,0.01591512,8708.1899085832,8753.545064357,8458.7365518269,4380300.0,83315230000.0,0.0,0.0,4380300.0,83315230000.0,1044500.0,239400.0,-6100.0,-1283900.0,19855345000.0,4538835000.0,-116990000.0,-24394180000.0
01/02/2021,8549.4468633746,20000.0,-1150.0,-0.0575,8980.3208432265,9252.4517778696,8526.7692854877,5168500.0,100486515000.0,0.0,0.0,5168500.0,100486515000.0,14700.0,-20800.0,-2500.0,6100.0,268965000.0,-391630000.0,-49625000.0,122665000.0
29/01/2021,9071.0311547741,19500.0,500.0,0.02564103,8277.3159287314,9184.4190442088,8277.3159287314,5915200.0,113829000000.0,775000.0,16158750000.0,6690200.0,129987750000.0,-125100.0,-58000.0,-1500.0,183100.0,-2451080000.0,-1087765000.0,-28940000.0,3538845000.0
28/01/2021,8844.2553759048,20950.0,-1450.0,-0.06921241,8934.9656874525,9116.386310548,8844.2553759048,7768700.0,152513155000.0,0.0,0.0,7768700.0,152513155000.0,-300500.0,156900.0,74000.0,143600.0,-5915245000.0,3103750000.0,1477300000.0,2811495000.0
27/01/2021,9501.905134626,21500.0,-550.0,-0.0255814,9660.6481798344,9955.4566923646,9297.8069336435,6119400.0,129473080000.0,2297200.0,51010600000.0,8416600.0,180483680000.0,-13100.0,-7900.0,1600.0,21000.0,-298095000.0,-163270000.0,34080000.0,461365000.0
26/01/2021,9751.3584913822,22550.0,-1050.0,-0.04656319,10227.5876270078,10250.2652048948,9615.2930240606,4954500.0,108932890000.0,1825000.0,42578750000.0,6779500.0,151511640000.0,184200.0,15400.0,6900.0,-199600.0,3986815000.0,367420000.0,153520000.0,-4354235000.0
25/01/2021,10227.5876270078,22350.0,200.0,0.00894855,10023.4894260254,10545.0737174249,9978.1342702516,5715900.0,129267975000.0,0.0,0.0,5715900.0,129267975000.0,-118400.0,44100.0,0.0,74300.0,-2679115000.0,986860000.0,-3050000.0,1692255000.0
22/01/2021,10136.8773154601,22800.0,-450.0,-0.01973684,10295.6203606687,10499.718561651,10136.8773154601,6732900.0,153070540000.0,0.0,0.0,6732900.0,153070540000.0,517200.0,37100.0,-1400.0,-554300.0,11863220000.0,847850000.0,-34255000.0,-12711070000.0
21/01/2021,10340.9755164425,21800.0,1000.0,0.04587156,10091.5221596862,10340.9755164425,9864.7463808169,7222700.0,160423855000.0,1200000.0,27960000000.0,8422700.0,188383855000.0,445200.0,-12400.0,2000.0,-432800.0,9749885000.0,-288055000.0,43800000.0,-9461830000.0
20/01/2021,9887.4239587038,22200.0,-400.0,-0.01801802,10000.8118481385,10159.554893347,9388.5172451912,8159800.0,175895050000.0,0.0,0.0,8159800.0,175895050000.0,-1655300.0,235600.0,3000.0,1419700.0,-35396990000.0,5049610000.0,66300000.0,30347380000.0
19/01/2021,10068.8445817993,23850.0,-1650.0,-0.06918239,10817.2046520682,10817.2046520682,10068.8445817993,9038800.0,207121680000.0,0.0,0.0,9038800.0,207121680000.0,-1700.0,-30700.0,155000.0,32400.0,-61940000.0,-687740000.0,3511500000.0,749680000.0
18/01/2021,10817.2046520682,23850.0,0.0,0.0,10839.8822299551,11066.6580088244,10794.5270741813,10133000.0,243155600000.0,1400000.0,34440000000.0,11533000.0,277595600000.0,1399000.0,-51700.0,-3000.0,-1347300.0,33544450000.0,-1238485000.0,-71700000.0,-32305965000.0
15/01/2021,10817.2046520682,23850.0,0.0,0.0,10885.2373857289,11089.3355867113,10771.8494962943,7646900.0,183252120000.0,370000.0,8967000000.0,8016900.0,192219120000.0,404100.0,-77900.0,2000.0,-326200.0,9650985000.0,-1874195000.0,47600000.0,-7776790000.0
14/01/2021,10817.2046520682,24000.0,-150.0,-0.0063,10794.5270741813,10907.9149636159,10658.4616068596,7796600.0,185116660000.0,60000.0,1341000000.0,7856600.0,186457660000.0,-507200.0,491000.0,464900.0,16200.0,-12117905000.0,11724100000.0,11106360000.0,393805000.0
13/01/2021,10885.2373857289,24450.0,-450.0,-0.01840491,11066.6580088244,11089.3355867113,10726.4943405204,11194900.0,269426520000.0,0.0,0.0,11194900.0,269426520000.0,767900.0,-177600.0,2000.0,-590300.0,18518755000.0,-4298735000.0,48200000.0,-14220020000.0
12/01/2021,11089.3355867113,24800.0,-350.0,-0.0141129,11338.7889434677,11338.7889434677,10885.2373857289,6360900.0,156224875000.0,1461800.0,35734510000.0,7822700.0,191959385000.0,325200.0,84600.0,10100.0,-409800.0,7947680000.0,2071665000.0,247490000.0,-10019345000.0
11/01/2021,11248.0786319199,23400.0,1400.0,0.05982906,10726.4943405204,11270.7562098069,10703.8167626335,16848700.0,406841520000.0,47200.0,1109200000.0,16895900.0,407950720000.0,-1253400.0,1023000.0,1011000.0,230400.0,-30131650000.0,24497310000.0,24197415000.0,5634340000.0
08/01/2021,10613.1064510858,23350.0,50.0,0.00214133,10567.7512953118,10749.1719184073,10431.6858279902,11064800.0,259352130000.0,0.0,0.0,11064800.0,259352130000.0,656000.0,-674800.0,9000.0,18800.0,15412585000.0,-15870880000.0,209350000.0,458295000.0
07/01/2021,10590.4288731988,23250.0,100.0,0.0043,10567.7512953118,10771.8494962943,10363.6530943294,7352200.0,170827950000.0,0.0,0.0,7352200.0,170827950000.0,-602000.0,669300.0,583700.0,-67300.0,-14115310000.0,15662685000.0,13636775000.0,-1547375000.0
06/01/2021,10545.0737174249,23500.0,-250.0,-0.0106383,10839.8822299551,10839.8822299551,10386.3306722164,8392900.0,196328970000.0,3450000.0,81075000000.0,11842900.0,277403970000.0,202800.0,-43000.0,2000.0,-159800.0,4762390000.0,-1010215000.0,47000000.0,-3752175000.0
05/01/2021,10658.4616068596,22900.0,600.0,0.02620087,10340.9755164425,10794.5270741813,10295.6203606687,9273300.0,216153100000.0,600000.0,13200000000.0,9873300.0,229353100000.0,-1141300.0,75500.0,0.0,1065800.0,-26604595000.0,1775325000.0,0.0,24829270000.0
04/01/2021,10386.3306722164,22500.0,400.0,0.01777778,10295.6203606687,10567.7512953118,10204.9100491209,8319800.0,190018755000.0,5120000.0,116514000000.0,13439800.0,306532755000.0,-82300.0,78500.0,1000.0,3800.0,-1889145000.0,1806350000.0,22750000.0,82795000.0
31/12/2020,10204.9100491209,22550.0,-50.0,-0.00221729,10204.9100491209,10386.3306722164,10182.232471234,6510070.0,147253330500.0,399000.0,8379000000.0,6909070.0,155632330500.0,213090.0,-326450.0,11930.0,113360.0,4803815000.0,-7376667000.0,269218000.0,2572852000.0
30/12/2020,10227.5876270078,23150.0,-600.0,-0.02591793,10522.396139538,10567.7512953118,10227.5876270078,9559510.0,219291214000.0,0.0,0.0,9559510.0,219291214000.0,-93770.0,132320.0,8000.0,-38550.0,-2191535500.0,3042321000.0,179400000.0,-850785500.0
29/12/2020,10499.718561651,23050.0,100.0,0.00433839,10454.3634058773,10613.1064510858,10363.6530943294,9194050.0,212900664000.0,0.0,0.0,9194050.0,212900664000.0,-374810.0,46300.0,0.0,328510.0,-8706738000.0,1084305000.0,0.0,7622433000.0
28/12/2020,10454.3634058773,23100.0,-50.0,-0.0021645,10613.1064510858,10794.5270741813,10295.6203606687,10181950.0,236187337500.0,5020000.0,114430000000.0,15201950.0,350617337500.0,-260530.0,64300.0,-4000.0,196230.0,-6029981500.0,1468577500.0,-94000000.0,4561404000.0
25/12/2020,10477.0409837642,23500.0,-400.0,-0.01702128,10567.7512953118,10635.7840289727,10363.6530943294,10648240.0,246870931000.0,5094500.0,111587400000.0,15742740.0,358458331000.0,-305940.0,437500.0,388000.0,-131560.0,-7020095000.0,10069125000.0,8913400000.0,-3049030000.0
24/12/2020,10658.4616068596,23600.0,-100.0,-0.00423729,10726.4943405204,10839.8822299551,9978.1342702516,13419170.0,309291384000.0,0.0,0.0,13419170.0,309291384000.0,-185500.0,306720.0,-62020.0,-121220.0,-4168945500.0,6910729000.0,-1416437000.0,-2741783500.0
23/12/2020,10703.8167626335,22100.0,1500.0,0.0678733,10204.9100491209,10703.8167626335,10068.8445817993,24190880.0,560618821500.0,0.0,0.0,24190880.0,560618821500.0,-421730.0,2358570.0,503570.0,-1936840.0,-9895295000.0,54935411500.0,11489618000.0,-45040116500.0
22/12/2020,10023.4894260254,20750.0,1350.0,0.06506024,9433.8724009651,10068.8445817993,9365.8396673043,14694680.0,314261013000.0,513500.0,11290900000.0,15208180.0,325551913000.0,-224690.0,148190.0,0.0,76500.0,-4743399500.0,3184926000.0,0.0,1558473500.0
21/12/2020,9411.1948230781,20800.0,-50.0,-0.00240385,9433.8724009651,9456.5499788521,9343.1620894174,8083480.0,167803013500.0,129000.0,2721900000.0,8212480.0,170524913500.0,-115720.0,49240.0,-10.0,66480.0,-2399180000.0,1016451000.0,-208000.0,1382729000.0
18/12/2020,9433.8724009651,20700.0,100.0,0.00483092,9411.1948230781,9501.905134626,9365.8396673043,6823580.0,141966231000.0,0.0,0.0,6823580.0,141966231000.0,115450.0,187880.0,-20.0,-303330.0,2403983500.0,3905778000.0,-417000.0,-6309761500.0
17/12/2020,9388.5172451912,21200.0,-500.0,-0.02358491,9615.2930240606,9683.3257577214,9388.5172451912,7449510.0,156496211500.0,500000.0,10890000000.0,7949510.0,167386211500.0,815420.0,28070.0,20000.0,-843490.0,17100209000.0,580922500.0,419500000.0,-17681131500.0
16/12/2020,9615.2930240606,20900.0,300.0,0.01435407,9615.2930240606,9728.6809134953,9524.5827125129,10529400.0,223793638500.0,173000.0,3577700000.0,10702400.0,227371338500.0,1692180.0,7450.0,-10000.0,-1699630.0,36060912000.0,157530000.0,-211500000.0,-36218442000.0
15/12/2020,9479.227556739,20750.0,150.0,0.00722892,9411.1948230781,9637.9706019476,9320.4845115305,9207440.0,191749741500.0,0.0,0.0,9207440.0,191749741500.0,974360.0,67020.0,25000.0,-1041380.0,20277766500.0,1374343000.0,523750000.0,-21652109500.0
14/12/2020,9411.1948230781,20800.0,-50.0,-0.00240385,9479.227556739,9501.905134626,9388.5172451912,6564760.0,136643170500.0,168350.0,3315572500.0,6733110.0,139958743000.0,-267000.0,229800.0,0.0,37200.0,-5545823000.0,4782017000.0,0.0,763806000.0
11/12/2020,9433.8724009651,20450.0,350.0,0.01711491,9297.8069336435,9433.8724009651,9184.4190442088,5714950.0,116991500000.0,0.0,0.0,5714950.0,116991500000.0,426980.0,53700.0,0.0,-480680.0,8710548000.0,1098190000.0,0.0,-9808738000.0
10/12/2020,9275.1293557565,21050.0,-600.0,-0.02850356,9547.2602903998,9569.9378682867,9275.1293557565,7341520.0,152541044500.0,44000.0,990000000.0,7385520.0,153531044500.0,151050.0,-228110.0,-20000.0,77060.0,3146328500.0,-4740521500.0,-410000000.0,1594193000.0
09/12/2020,9547.2602903998,21000.0,50.0,0.00238095,9569.9378682867,9706.0033356084,9524.5827125129,7204860.0,152769027000.0,0.0,0.0,7204860.0,152769027000.0,599400.0,174830.0,300000.0,-774230.0,12665261000.0,3754197500.0,6397500000.0,-16419458500.0
08/12/2020,9524.5827125129,20850.0,150.0,0.00719424,9456.5499788521,9660.6481798344,9388.5172451912,8800270.0,184892421500.0,537000.0,11207250000.0,9337270.0,196099671500.0,954590.0,736080.0,710000.0,-1690670.0,20063067000.0,15474652500.0,14942000000.0,-35537719500.0
07/12/2020,9456.5499788521,20700.0,150.0,0.00724638,9433.8724009651,9637.9706019476,9320.4845115305,7783790.0,162172190500.0,180000.0,3574000000.0,7963790.0,165746190500.0,735180.0,387000.0,220000.0,-1122180.0,15266096500.0,8119126000.0,4653000000.0,-23385222500.0
04/12/2020,9388.5172451912,20950.0,-250.0,-0.01193317,9433.8724009651,9501.905134626,9365.8396673043,5250520.0,108970703000.0,0.0,0.0,5250520.0,108970703000.0,-181530.0,37370.0,0.0,144160.0,-3763573000.0,777996000.0,0.0,2985577000.0
03/12/2020,9501.905134626,20650.0,300.0,0.01452785,9388.5172451912,9569.9378682867,9388.5172451912,5312870.0,111387443000.0,72000.0,1512000000.0,5384870.0,112899443000.0,-971290.0,-51900.0,0.0,1023190.0,-20366168000.0,-1081060000.0,0.0,21447228000.0
02/12/2020,9365.8396673043,20250.0,400.0,0.01975309,9252.4517778696,9456.5499788521,9207.0966220957,5641230.0,116420184000.0,140000.0,3031000000.0,5781230.0,119451184000.0,-1194510.0,-23010.0,-10.0,1217520.0,-24711881500.0,-466105500.0,-205500.0,25177987000.0
01/12/2020,9184.4190442088,20450.0,-200.0,-0.00977995,9139.063888435,9275.1293557565,9048.3535768872,8694430.0,175116360500.0,0.0,0.0,8694430.0,175116360500.0,-69160.0,-61970.0,9990.0,131130.0,-1384273500.0,-1274906500.0,200747500.0,2659180000.0
30/11/2020,9275.1293557565,20950.0,-500.0,-0.02386635,9615.2930240606,9615.2930240606,9275.1293557565,6438770.0,133598299500.0,0.0,0.0,6438770.0,133598299500.0,318940.0,-31900.0,25000.0,-287040.0,6619798500.0,-659830000.0,517250000.0,-5959968500.0
27/11/2020,9501.905134626,20800.0,150.0,0.00721154,9524.5827125129,9569.9378682867,9433.8724009651,4863080.0,101772617500.0,326000.0,6911200000.0,5189080.0,108683817500.0,93830.0,-61770.0,15000.0,-32060.0,1962579000.0,-1292883500.0,313250000.0,-669695500.0
26/11/2020,9433.8724009651,20900.0,-100.0,-0.00478469,9479.227556739,9501.905134626,9343.1620894174,4440470.0,92356251000.0,0.0,0.0,4440470.0,92356251000.0,-36380.0,-71390.0,-72000.0,107770.0,-774067000.0,-1483817000.0,-1497600000.0,2257884000.0
25/11/2020,9479.227556739,21200.0,-300.0,-0.01415094,9660.6481798344,9660.6481798344,9479.227556739,7471980.0,157722749500.0,1000000.0,19750000000.0,8471980.0,177472749500.0,-433550.0,313900.0,-1000.0,119650.0,-9206565500.0,6665680000.0,-21250000.0,2540885500.0
24/11/2020,9615.2930240606,21500.0,-300.0,-0.01395349,9751.3584913822,9819.391225043,9524.5827125129,11343550.0,240891641500.0,5064010.0,101908300500.0,16407560.0,342799942000.0,1356610.0,-1719880.0,0.0,363270.0,28717369000.0,-36420913000.0,0.0,7703544000.0
23/11/2020,9751.3584913822,21700.0,-200.0,-0.00921659,9819.391225043,9910.1015365908,9660.6481798344,8587900.0,185104607000.0,0.0,0.0,8587900.0,185104607000.0,-318240.0,57800.0,0.0,260440.0,-6834839000.0,1239380000.0,0.0,5595459000.0
20/11/2020,9842.0688029299,20600.0,1100.0,0.05339806,9320.4845115305,9864.7463808169,9320.4845115305,15309010.0,325916213000.0,2901720.0,55903196000.0,18210730.0,381819409000.0,-1497540.0,-1229100.0,120900.0,2726640.0,-31737164500.0,-26283875000.0,2523085000.0,58021039500.0
19/11/2020,9343.1620894174,20800.0,-200.0,-0.00961538,9456.5499788521,9637.9706019476,9343.1620894174,9903000.0,206676012500.0,0.0,0.0,9903000.0,206676012500.0,563380.0,44050.0,-5010.0,-607430.0,11780365000.0,853039000.0,-105708500.0,-12633404000.0
18/11/2020,9433.8724009651,19900.0,900.0,0.04522613,9048.3535768872,9479.227556739,8957.6432653395,15541890.0,316133500500.0,0.0,0.0,15541890.0,316133500500.0,1130470.0,-1564100.0,658870.0,433630.0,23223959500.0,-31900012000.0,13306461000.0,8676052500.0
17/11/2020,9025.6759990003,19750.0,150.0,0.00759494,9002.9984211133,9048.3535768872,8934.9656874525,7425690.0,147018798000.0,0.0,0.0,7425690.0,147018798000.0,1347070.0,-1070900.0,53000.0,-276170.0,26664842000.0,-21213825000.0,1053150000.0,-5451017000.0
16/11/2020,8957.6432653395,20000.0,-250.0,-0.0125,9093.7087326611,9252.4517778696,8957.6432653395,9962450.0,199564482000.0,0.0,0.0,9962450.0,199564482000.0,893530.0,-418750.0,44000.0,-474780.0,17812232500.0,-8422050500.0,886200000.0,-9390182000.0
13/11/2020,9071.0311547741,19600.0,400.0,0.02040816,8934.9656874525,9207.0966220957,8889.6105316786,12312710.0,246218919000.0,0.0,0.0,12312710.0,246218919000.0,4589110.0,-4194940.0,0.0,-394170.0,91863384000.0,-83952073000.0,0.0,-7911311000.0
12/11/2020,8889.6105316786,19500.0,100.0,0.00512821,8844.2553759048,8889.6105316786,8798.900220131,5135700.0,100018000000.0,0.0,0.0,5135700.0,100018000000.0,1170050.0,-1194960.0,0.0,24910.0,22775791000.0,-23261522000.0,0.0,485731000.0
