NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2021,10287.5226445352,17000.0,0.0,0.0,10287.5226445352,10408.5523227062,10166.4929663642,243700.0,4131665000.0,0.0,0.0,243700.0,4131665000.0,-200.0,0.0,0.0,200.0,-3395000.0,0.0,0.0,3395000.0
02/08/2021,10529.5820008772,16900.0,500.0,0.0295858,10227.0078054497,10892.6710353903,10227.0078054497,204600.0,3612140000.0,240000.0,3840000000.0,444600.0,7452140000.0,-500.0,0.0,0.0,500.0,-8700000.0,0.0,0.0,8700000.0
29/07/2021,9561.3445755092,16300.0,-500.0,-0.03067485,9924.4336100222,9924.4336100222,9500.8297364237,166200.0,2643055000.0,250000.0,3875000000.0,416200.0,6518055000.0,-1500.0,0.0,0.0,1500.0,-23925000.0,0.0,0.0,23925000.0
28/07/2021,9863.9187709367,16000.0,300.0,0.01875,9682.3742536802,9863.9187709367,9561.3445755092,140600.0,2253780000.0,0.0,0.0,140600.0,2253780000.0,2000.0,0.0,0.0,-2000.0,32200000.0,0.0,0.0,-32200000.0
27/07/2021,9682.3742536802,16400.0,-400.0,-0.02439024,9984.9484491077,9984.9484491077,9561.3445755092,173400.0,2798200000.0,0.0,0.0,173400.0,2798200000.0,-2800.0,0.0,0.0,2800.0,-46200000.0,0.0,0.0,46200000.0
26/07/2021,9924.4336100222,17350.0,-950.0,-0.05475504,10469.0671617917,10469.0671617917,9773.1465123085,353800.0,5809805000.0,0.0,0.0,353800.0,5809805000.0,-100.0,0.0,0.0,100.0,-1670000.0,0.0,0.0,1670000.0
21/07/2021,10408.5523227062,17200.0,0.0,0.0,10529.5820008772,10529.5820008772,10257.2652249924,109400.0,1878875000.0,0.0,0.0,109400.0,1878875000.0,-200.0,0.0,0.0,200.0,-3415000.0,0.0,0.0,3415000.0
20/07/2021,10408.5523227062,16950.0,250.0,0.01474926,10287.5226445352,10469.0671617917,10105.9781272787,157900.0,2687270000.0,0.0,0.0,157900.0,2687270000.0,3000.0,0.0,0.0,-3000.0,50400000.0,0.0,0.0,-50400000.0
14/07/2021,10832.1561963048,18500.0,-600.0,-0.03243243,11497.8194262452,11558.3342653307,10469.0671617917,306700.0,5520795000.0,0.0,0.0,306700.0,5520795000.0,500.0,0.0,0.0,-500.0,8750000.0,0.0,0.0,-8750000.0
13/07/2021,11195.2452308177,17500.0,1000.0,0.05714286,10650.6116790482,11286.017489446,10590.0968399627,320200.0,5826795000.0,0.0,0.0,320200.0,5826795000.0,-200.0,0.0,0.0,200.0,-3520000.0,0.0,0.0,3520000.0
12/07/2021,10590.0968399627,18000.0,-500.0,-0.02777778,10832.1561963048,10892.6710353903,10287.5226445352,367300.0,6386270000.0,0.0,0.0,367300.0,6386270000.0,-100.0,0.0,0.0,100.0,-1750000.0,0.0,0.0,1750000.0
09/07/2021,10892.6710353903,17150.0,850.0,0.04956268,10438.8097422489,11104.4729721895,10166.4929663642,628800.0,11319835000.0,257000.0,4198900000.0,885800.0,15518735000.0,600.0,0.0,0.0,-600.0,10800000.0,0.0,0.0,-10800000.0
08/07/2021,10378.2949031634,16050.0,1100.0,0.06853583,10227.0078054497,10378.2949031634,9924.4336100222,740500.0,12679060000.0,0.0,0.0,740500.0,12679060000.0,8600.0,0.0,0.0,-8600.0,147100000.0,0.0,0.0,-147100000.0
07/07/2021,9712.631673223,15000.0,1050.0,0.07,9319.2852191672,9712.631673223,8653.6219892267,351400.0,5442005000.0,0.0,0.0,351400.0,5442005000.0,1100.0,-1100.0,-100.0,0.0,17510000.0,-17510000.0,-1510000.0,0.0
06/07/2021,9077.2258628252,15900.0,-900.0,-0.05660377,9379.8000582527,9440.3148973382,9077.2258628252,289900.0,4431210000.0,0.0,0.0,289900.0,4431210000.0,4300.0,-1000.0,0.0,-3300.0,67620000.0,-15500000.0,0.0,-52120000.0
05/07/2021,9621.8594145947,16450.0,-550.0,-0.0334,10227.0078054497,10227.0078054497,9258.7703800817,384800.0,6191390000.0,0.0,0.0,384800.0,6191390000.0,-1500.0,0.0,0.0,1500.0,-23730000.0,0.0,0.0,23730000.0
02/07/2021,9954.691029565,15400.0,1050.0,0.06818182,9621.8594145947,9954.691029565,9440.3148973382,464700.0,7519995000.0,20000.0,287000000.0,484700.0,7806995000.0,-2000.0,1000.0,0.0,1000.0,-32150000.0,15700000.0,0.0,16450000.0
01/07/2021,9319.2852191672,14400.0,1000.0,0.06944444,8714.1368283122,9319.2852191672,8714.1368283122,798500.0,12088835000.0,0.0,0.0,798500.0,12088835000.0,-4800.0,1000.0,0.0,3800.0,-71570000.0,15000000.0,0.0,56570000.0
30/06/2021,8714.1368283122,13500.0,900.0,0.0667,8169.5032765427,8714.1368283122,8169.5032765427,854900.0,12231520000.0,0.0,0.0,854900.0,12231520000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
25/06/2021,7927.4439202007,13200.0,-100.0,-0.00757576,7987.9587592862,7987.9587592862,7806.4142420297,30900.0,402525000.0,0.0,0.0,30900.0,402525000.0,-5000.0,0.0,0.0,5000.0,-64750000.0,0.0,0.0,64750000.0
24/06/2021,7987.9587592862,13300.0,-100.0,-0.0075188,7866.9290811152,8018.2161788289,7806.4142420297,104100.0,1354405000.0,0.0,0.0,104100.0,1354405000.0,7900.0,-10000.0,0.0,2100.0,102605000.0,-130000000.0,0.0,27395000.0
23/06/2021,8048.4735983717,13300.0,0.0,0.0,8048.4735983717,8048.4735983717,7806.4142420297,109700.0,1427530000.0,0.0,0.0,109700.0,1427530000.0,-5000.0,0.0,0.0,5000.0,-65000000.0,0.0,0.0,65000000.0
21/06/2021,8411.5626328846,13000.0,900.0,0.06923077,7866.9290811152,8411.5626328846,7806.4142420297,242500.0,3240295000.0,0.0,0.0,242500.0,3240295000.0,-10000.0,10000.0,0.0,0.0,-139000000.0,139000000.0,0.0,0.0
17/06/2021,7866.9290811152,13000.0,0.0,0.0,7715.6419834014,7897.1865006579,7715.6419834014,40000.0,515295000.0,0.0,0.0,40000.0,515295000.0,-300.0,0.0,0.0,300.0,-3870000.0,0.0,0.0,3870000.0
16/06/2021,7866.9290811152,13000.0,0.0,0.0,7866.9290811152,7927.4439202007,7806.4142420297,36400.0,471650000.0,0.0,0.0,36400.0,471650000.0,-10000.0,0.0,0.0,10000.0,-130000000.0,0.0,0.0,130000000.0
14/06/2021,7866.9290811152,12950.0,50.0,0.003861,7836.6716615724,7957.7013397434,7806.4142420297,71700.0,931290000.0,0.0,0.0,71700.0,931290000.0,1400.0,0.0,0.0,-1400.0,18060000.0,0.0,0.0,-18060000.0
04/06/2021,7987.9587592862,13250.0,-50.0,-0.00377358,7897.1865006579,8018.2161788289,7866.9290811152,88200.0,1153330000.0,0.0,0.0,88200.0,1153330000.0,-200.0,0.0,0.0,200.0,-2610000.0,0.0,0.0,2610000.0
02/06/2021,7927.4439202007,12950.0,150.0,0.01158301,7836.6716615724,7957.7013397434,7806.4142420297,31100.0,404665000.0,0.0,0.0,31100.0,404665000.0,300.0,0.0,0.0,-300.0,3930000.0,0.0,0.0,-3930000.0
27/05/2021,7745.8994029442,13000.0,-200.0,-0.01538462,7745.8994029442,7927.4439202007,7685.3845638587,13100.0,169910000.0,0.0,0.0,13100.0,169910000.0,100.0,-100.0,-100.0,0.0,1280000.0,-1280000.0,-1280000.0,0.0
20/05/2021,7806.4142420297,13250.0,-350.0,-0.02641509,8320.7903742564,8320.7903742564,7685.3845638587,79900.0,1029095000.0,0.0,0.0,79900.0,1029095000.0,-100.0,0.0,0.0,100.0,-1285000.0,0.0,0.0,1285000.0
19/05/2021,8018.2161788289,13750.0,-500.0,-0.03636364,8502.3348915129,8502.3348915129,7987.9587592862,93100.0,1238675000.0,0.0,0.0,93100.0,1238675000.0,2800.0,0.0,0.0,-2800.0,37100000.0,0.0,0.0,-37100000.0
17/05/2021,8199.7606960854,13600.0,-50.0,-0.00367647,8351.0477937991,8351.0477937991,7987.9587592862,63900.0,861895000.0,0.0,0.0,63900.0,861895000.0,5100.0,0.0,0.0,-5100.0,67715000.0,0.0,0.0,-67715000.0
14/05/2021,8230.0181156282,14000.0,-400.0,-0.02857143,8472.0774719701,8472.0774719701,8199.7606960854,54200.0,741490000.0,0.0,0.0,54200.0,741490000.0,-1500.0,0.0,0.0,1500.0,-20625000.0,0.0,0.0,20625000.0
13/05/2021,8472.0774719701,14100.0,-100.0,-0.0070922,8532.5923110556,8593.1071501412,8411.5626328846,74900.0,1047300000.0,0.0,0.0,74900.0,1047300000.0,-2700.0,-100.0,-100.0,2800.0,-38320000.0,-1400000.0,-1400000.0,39720000.0
11/05/2021,8532.5923110556,14200.0,-100.0,-0.00704225,8593.1071501412,8593.1071501412,8290.5329547137,223100.0,3127415000.0,0.0,0.0,223100.0,3127415000.0,1000.0,0.0,0.0,-1000.0,14100000.0,0.0,0.0,-14100000.0
10/05/2021,8593.1071501412,13600.0,600.0,0.04411765,8351.0477937991,8623.3645696839,8290.5329547137,318600.0,4477165000.0,0.0,0.0,318600.0,4477165000.0,100.0,0.0,0.0,-100.0,1410000.0,0.0,0.0,-1410000.0
06/05/2021,8078.7310179144,12500.0,850.0,0.068,7564.3548856876,8078.7310179144,7564.3548856876,357100.0,4739815000.0,0.0,0.0,357100.0,4739815000.0,-1000.0,0.0,0.0,1000.0,-13350000.0,0.0,0.0,13350000.0
05/05/2021,7564.3548856876,12750.0,-250.0,-0.01960784,7685.3845638587,7866.9290811152,7503.8400466021,100300.0,1276175000.0,0.0,0.0,100300.0,1276175000.0,200.0,0.0,0.0,-200.0,2570000.0,0.0,0.0,-2570000.0
23/04/2021,7685.3845638587,12600.0,100.0,0.00793651,7322.2955293456,7745.8994029442,7322.2955293456,64900.0,806300000.0,0.0,0.0,64900.0,806300000.0,-100.0,0.0,0.0,100.0,-1250000.0,0.0,0.0,1250000.0
19/04/2021,7806.4142420297,12900.0,0.0,0.0,7806.4142420297,7866.9290811152,7624.8697247732,59100.0,758670000.0,0.0,0.0,59100.0,758670000.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
16/04/2021,7806.4142420297,13350.0,-450.0,-0.03370787,8108.9884374572,8108.9884374572,7776.1568224869,38100.0,498130000.0,0.0,0.0,38100.0,498130000.0,100.0,-100.0,-100.0,0.0,1285000.0,-1285000.0,-1285000.0,0.0
13/04/2021,8048.4735983717,13300.0,0.0,0.0,8108.9884374572,8169.5032765427,7866.9290811152,65400.0,864830000.0,0.0,0.0,65400.0,864830000.0,-3000.0,0.0,0.0,3000.0,-40200000.0,0.0,0.0,40200000.0
09/04/2021,7957.7013397434,13300.0,-150.0,-0.0112782,8048.4735983717,8048.4735983717,7957.7013397434,82000.0,1082785000.0,0.0,0.0,82000.0,1082785000.0,-100.0,0.0,0.0,100.0,-1315000.0,0.0,0.0,1315000.0
08/04/2021,8048.4735983717,13550.0,-250.0,-0.01845018,8199.7606960854,8199.7606960854,7866.9290811152,58000.0,766900000.0,0.0,0.0,58000.0,766900000.0,-100.0,0.0,0.0,100.0,-1330000.0,0.0,0.0,1330000.0
06/04/2021,8199.7606960854,13700.0,-150.0,-0.01094891,8472.0774719701,8472.0774719701,8169.5032765427,98600.0,1349415000.0,0.0,0.0,98600.0,1349415000.0,-3000.0,0.0,0.0,3000.0,-41700000.0,0.0,0.0,41700000.0
05/04/2021,8290.5329547137,12900.0,800.0,0.0620155,7927.4439202007,8351.0477937991,7806.4142420297,296500.0,3997655000.0,0.0,0.0,296500.0,3997655000.0,20100.0,-20100.0,-100.0,0.0,261360000.0,-261360000.0,-1360000.0,0.0
01/04/2021,7927.4439202007,13100.0,0.0,0.0,7957.7013397434,7957.7013397434,7866.9290811152,60400.0,787415000.0,0.0,0.0,60400.0,787415000.0,3000.0,0.0,0.0,-3000.0,39000000.0,0.0,0.0,-39000000.0
31/03/2021,7927.4439202007,13200.0,-100.0,-0.00757576,7987.9587592862,7987.9587592862,7745.8994029442,218300.0,2834240000.0,0.0,0.0,218300.0,2834240000.0,9000.0,-9000.0,0.0,0.0,117500000.0,-117500000.0,0.0,0.0
30/03/2021,7987.9587592862,13100.0,100.0,0.00763359,7866.9290811152,7987.9587592862,7776.1568224869,138600.0,1797945000.0,0.0,0.0,138600.0,1797945000.0,800.0,0.0,0.0,-800.0,10110000.0,0.0,0.0,-10110000.0
26/03/2021,7866.9290811152,12600.0,400.0,0.03174603,7624.8697247732,8048.4735983717,7564.3548856876,140600.0,1796585000.0,0.0,0.0,140600.0,1796585000.0,100.0,-100.0,-100.0,0.0,1270000.0,-1270000.0,-1270000.0,0.0
24/03/2021,7624.8697247732,13200.0,-600.0,-0.04545455,7685.3845638587,7836.6716615724,7503.8400466021,176900.0,2240270000.0,0.0,0.0,176900.0,2240270000.0,-18200.0,20000.0,0.0,-1800.0,-232620000.0,254000000.0,0.0,-21380000.0
23/03/2021,7987.9587592862,13350.0,-150.0,-0.01123596,8078.7310179144,8139.2458569999,7866.9290811152,72600.0,965955000.0,0.0,0.0,72600.0,965955000.0,800.0,0.0,0.0,-800.0,10560000.0,0.0,0.0,-10560000.0
22/03/2021,8078.7310179144,13050.0,300.0,0.02298851,7897.1865006579,8260.2755351709,7866.9290811152,151100.0,1996700000.0,0.0,0.0,151100.0,1996700000.0,-2400.0,0.0,0.0,2400.0,-31380000.0,0.0,0.0,31380000.0
19/03/2021,7897.1865006579,12200.0,850.0,0.06967213,7382.8103684311,7897.1865006579,7322.2955293456,314600.0,4060835000.0,0.0,0.0,314600.0,4060835000.0,-3900.0,0.0,0.0,3900.0,-50895000.0,0.0,0.0,50895000.0
18/03/2021,7382.8103684311,12200.0,0.0,0.0,7382.8103684311,7443.3252075166,7382.8103684311,26300.0,321885000.0,0.0,0.0,26300.0,321885000.0,600.0,0.0,0.0,-600.0,7350000.0,0.0,0.0,-7350000.0
17/03/2021,7382.8103684311,12350.0,-150.0,-0.01214575,7503.8400466021,7503.8400466021,7019.7213339182,120800.0,1459855000.0,0.0,0.0,120800.0,1459855000.0,-400.0,0.0,0.0,400.0,-4920000.0,0.0,0.0,4920000.0
16/03/2021,7473.5826270594,12350.0,0.0,0.0,7503.8400466021,7503.8400466021,7352.5529488884,49300.0,603435000.0,0.0,0.0,49300.0,603435000.0,-3400.0,0.0,0.0,3400.0,-41665000.0,0.0,0.0,41665000.0
12/03/2021,7473.5826270594,12250.0,100.0,0.00816327,7413.0677879739,7564.3548856876,7382.8103684311,68400.0,843075000.0,0.0,0.0,68400.0,843075000.0,-6000.0,8000.0,0.0,-2000.0,-73900000.0,98400000.0,0.0,-24500000.0
10/03/2021,7413.0677879739,12500.0,-250.0,-0.02,7564.3548856876,7564.3548856876,7382.8103684311,53300.0,655975000.0,0.0,0.0,53300.0,655975000.0,-700.0,1000.0,0.0,-300.0,-8685000.0,12400000.0,0.0,-3715000.0
09/03/2021,7564.3548856876,12750.0,-250.0,-0.01960784,7594.6123052304,7745.8994029442,7261.7806902601,115100.0,1434120000.0,0.0,0.0,115100.0,1434120000.0,10000.0,-10000.0,0.0,0.0,125100000.0,-125100000.0,0.0,0.0
03/03/2021,7806.4142420297,12700.0,200.0,0.01574803,8108.9884374572,8169.5032765427,7685.3845638587,120600.0,1578120000.0,0.0,0.0,120600.0,1578120000.0,-500.0,0.0,0.0,500.0,-6750000.0,0.0,0.0,6750000.0
02/03/2021,7685.3845638587,11900.0,800.0,0.06722689,7685.3845638587,7685.3845638587,7624.8697247732,470200.0,5971035000.0,0.0,0.0,470200.0,5971035000.0,15700.0,-20600.0,0.0,4900.0,199390000.0,-261620000.0,0.0,62230000.0
26/02/2021,6747.4045580334,11150.0,0.0,0.0,6717.1471384907,6777.6619775762,6656.6322994052,15300.0,169570000.0,0.0,0.0,15300.0,169570000.0,7300.0,-7300.0,0.0,0.0,80445000.0,-80445000.0,0.0,0.0
22/02/2021,6747.4045580334,10900.0,250.0,0.02293578,6596.1174603196,6747.4045580334,6475.0877821486,74500.0,810555000.0,0.0,0.0,74500.0,810555000.0,-30600.0,30600.0,0.0,0.0,-336360000.0,336360000.0,0.0,0.0
18/02/2021,6626.3748798624,11200.0,-250.0,-0.02232143,6928.9490752899,6928.9490752899,6596.1174603196,20300.0,223785000.0,0.0,0.0,20300.0,223785000.0,1700.0,-1700.0,0.0,0.0,18700000.0,-18700000.0,0.0,0.0
17/02/2021,6777.6619775762,10650.0,550.0,0.05164319,6444.8303626058,6777.6619775762,6444.8303626058,49600.0,547755000.0,0.0,0.0,49600.0,547755000.0,1000.0,0.0,0.0,-1000.0,11000000.0,0.0,0.0,-11000000.0
09/02/2021,6444.8303626058,10650.0,0.0,0.0,6596.1174603196,6596.1174603196,6414.5729430631,39700.0,422970000.0,0.0,0.0,39700.0,422970000.0,-500.0,0.0,0.0,500.0,-5300000.0,0.0,0.0,5300000.0
03/02/2021,6596.1174603196,10500.0,400.0,0.03809524,6263.2858453494,6777.6619775762,6263.2858453494,86900.0,942955000.0,0.0,0.0,86900.0,942955000.0,20000.0,-20000.0,0.0,0.0,210000000.0,-210000000.0,0.0,0.0
29/01/2021,6414.5729430631,10050.0,550.0,0.05472637,6051.4839085501,6414.5729430631,6051.4839085501,29500.0,306000000.0,0.0,0.0,29500.0,306000000.0,-400.0,0.0,0.0,400.0,-4000000.0,0.0,0.0,4000000.0
28/01/2021,6081.7413280929,10800.0,-750.0,-0.06944444,6414.5729430631,6414.5729430631,6081.7413280929,204400.0,2061725000.0,0.0,0.0,204400.0,2061725000.0,-3100.0,-100.0,-100.0,3200.0,-31360000.0,-1060000.0,-1060000.0,32420000.0
27/01/2021,6535.6026212341,10400.0,400.0,0.03846154,6263.2858453494,6717.1471384907,6263.2858453494,296000.0,3225525000.0,0.0,0.0,296000.0,3225525000.0,-23000.0,20000.0,0.0,3000.0,-252000000.0,220000000.0,0.0,32000000.0
18/01/2021,6959.2064948327,11500.0,0.0,0.0,6959.2064948327,6959.2064948327,6838.1768166617,294500.0,3358500000.0,0.0,0.0,294500.0,3358500000.0,100.0,0.0,0.0,-100.0,1140000.0,0.0,0.0,-1140000.0
15/01/2021,6959.2064948327,11300.0,200.0,0.0177,6838.1768166617,7080.2361730036,6807.9193971189,87800.0,1009525000.0,0.0,0.0,87800.0,1009525000.0,7500.0,0.0,0.0,-7500.0,86735000.0,0.0,0.0,-86735000.0
12/01/2021,6717.1471384907,11200.0,-100.0,-0.00892857,6777.6619775762,6777.6619775762,6656.6322994052,96400.0,1065980000.0,0.0,0.0,96400.0,1065980000.0,-200.0,200.0,0.0,0.0,-2230000.0,2230000.0,0.0,0.0
11/01/2021,6777.6619775762,11200.0,0.0,0.0,6747.4045580334,6777.6619775762,6596.1174603196,188700.0,2076620000.0,0.0,0.0,188700.0,2076620000.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
06/01/2021,6868.4342362044,10650.0,700.0,0.0657277,6868.4342362044,6868.4342362044,6777.6619775762,305100.0,3459760000.0,0.0,0.0,305100.0,3459760000.0,-100.0,0.0,0.0,100.0,-1135000.0,0.0,0.0,1135000.0
05/01/2021,6444.8303626058,9990.0,660.0,0.06606607,6414.5729430631,6444.8303626058,6414.5729430631,363800.0,3872350000.0,0.0,0.0,363800.0,3872350000.0,6000.0,0.0,0.0,-6000.0,63650000.0,0.0,0.0,-63650000.0
04/01/2021,6045.4324246416,9340.0,650.0,0.06959315,5688.3948740372,6045.4324246416,5688.3948740372,204600.0,2029946000.0,0.0,0.0,204600.0,2029946000.0,-100.0,0.0,0.0,100.0,-999000.0,0.0,0.0,999000.0
30/12/2020,5603.6740993174,9260.0,0.0,0.0,5633.9315188601,5639.9830027688,5597.6226154089,30820.0,286442300.0,0.0,0.0,30820.0,286442300.0,-4000.0,0.0,0.0,4000.0,-37200000.0,0.0,0.0,37200000.0
24/12/2020,5567.3651958661,9330.0,-130.0,-0.01393355,5555.262228049,5682.3433901286,5446.3355176951,32570.0,295879800.0,0.0,0.0,32570.0,295879800.0,-200.0,0.0,0.0,200.0,-1825500.0,0.0,0.0,1825500.0
21/12/2020,5525.0048085062,9250.0,-120.0,-0.01297297,5597.6226154089,5597.6226154089,5512.9018406891,61190.0,560313700.0,0.0,0.0,61190.0,560313700.0,-100.0,0.0,0.0,100.0,-914500.0,0.0,0.0,914500.0
17/12/2020,5549.2107441405,9200.0,-30.0,-0.00326087,5567.3651958661,5627.8800349516,5543.1592602319,22740.0,208968000.0,0.0,0.0,22740.0,208968000.0,-150.0,0.0,0.0,150.0,-1377500.0,0.0,0.0,1377500.0
16/12/2020,5567.3651958661,9200.0,0.0,0.0,5627.8800349516,5627.8800349516,5567.3651958661,40750.0,376006600.0,0.0,0.0,40750.0,376006600.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,-2500.0
15/12/2020,5567.3651958661,9280.0,-80.0,-0.00862069,5627.8800349516,5658.1374544944,5567.3651958661,282600.0,2611170800.0,0.0,0.0,282600.0,2611170800.0,-50.0,0.0,0.0,50.0,-460500.0,0.0,0.0,460500.0
14/12/2020,5615.7770671345,9350.0,-70.0,-0.00748663,5688.3948740372,5688.3948740372,5615.7770671345,203720.0,1897358400.0,0.0,0.0,203720.0,1897358400.0,-35470.0,0.0,0.0,35470.0,-329161600.0,0.0,0.0,329161600.0
10/12/2020,5627.8800349516,9330.0,-30.0,-0.00321543,5688.3948740372,5688.3948740372,5627.8800349516,27920.0,260824400.0,0.0,0.0,27920.0,260824400.0,-50.0,0.0,0.0,50.0,-465000.0,0.0,0.0,465000.0
07/12/2020,5664.1889384029,9500.0,-140.0,-0.01473684,5761.0126809397,5761.0126809397,5361.6147429754,50980.0,480287500.0,0.0,0.0,50980.0,480287500.0,2590.0,0.0,0.0,-2590.0,24561300.0,0.0,0.0,-24561300.0
04/12/2020,5748.9097131227,9350.0,150.0,0.01604278,5658.1374544944,5809.4245522081,5658.1374544944,34090.0,320549400.0,0.0,0.0,34090.0,320549400.0,10.0,-10.0,-10.0,0.0,95000.0,-95000.0,-95000.0,0.0
03/12/2020,5658.1374544944,9480.0,-130.0,-0.01371308,5736.8067453055,5736.8067453055,5627.8800349516,25620.0,240848100.0,0.0,0.0,25620.0,240848100.0,2500.0,-2600.0,0.0,100.0,23546500.0,-24480000.0,0.0,933500.0
30/11/2020,5779.1671326654,9500.0,50.0,0.00526316,5748.9097131227,5809.4245522081,5688.3948740372,71870.0,681204500.0,0.0,0.0,71870.0,681204500.0,5000.0,-5000.0,0.0,0.0,47500000.0,-47500000.0,0.0,0.0
27/11/2020,5748.9097131227,9200.0,300.0,0.0326087,5688.3948740372,5767.0641648483,5585.5196475917,472640.0,4478675700.0,0.0,0.0,472640.0,4478675700.0,-900.0,900.0,0.0,0.0,-8460000.0,8460000.0,0.0,0.0
26/11/2020,5567.3651958661,9300.0,-100.0,-0.01075269,5567.3651958661,5730.755261397,5567.3651958661,41390.0,381748000.0,0.0,0.0,41390.0,381748000.0,-40.0,0.0,0.0,40.0,-368000.0,0.0,0.0,368000.0
23/11/2020,5748.9097131227,9410.0,90.0,0.00956429,5694.4463579456,5900.1968108364,5573.4166797746,547540.0,5155390700.0,0.0,0.0,547540.0,5155390700.0,438400.0,0.0,0.0,-438400.0,4125344900.0,0.0,0.0,-4125344900.0
20/11/2020,5694.4463579456,8800.0,610.0,0.06931818,5216.3791291702,5694.4463579456,5210.3276452616,850120.0,7830216000.0,0.0,0.0,850120.0,7830216000.0,310000.0,5500.0,0.0,-315500.0,2765911900.0,51380000.0,0.0,-2817291900.0
19/11/2020,5325.3058395241,8900.0,-100.0,-0.01123596,5385.8206786096,5385.8206786096,5083.2464831821,172100.0,1484536700.0,0.0,0.0,172100.0,1484536700.0,-600.0,0.0,0.0,600.0,-5268000.0,0.0,0.0,5268000.0
18/11/2020,5385.8206786096,9000.0,-100.0,-0.01111111,5446.3355176951,5446.3355176951,5325.3058395241,68550.0,610054200.0,0.0,0.0,68550.0,610054200.0,8180.0,0.0,0.0,-8180.0,74569000.0,0.0,0.0,-74569000.0
17/11/2020,5446.3355176951,9000.0,0.0,0.0,5434.232549878,5506.8503567806,5428.1810659695,89700.0,809394100.0,0.0,0.0,89700.0,809394100.0,26230.0,0.0,0.0,-26230.0,237257400.0,0.0,0.0,-237257400.0
16/11/2020,5446.3355176951,9250.0,-250.0,-0.02702703,5748.9097131227,5748.9097131227,5434.232549878,106890.0,976553600.0,0.0,0.0,106890.0,976553600.0,-240.0,0.0,0.0,240.0,-2838900.0,0.0,0.0,2838900.0
13/11/2020,5597.3805560525,9920.0,330.0,0.03326613,5433.5547836803,5788.5106238201,5428.0939246012,113430.0,1152024500.0,0.0,0.0,113430.0,1152024500.0,37650.0,0.0,0.0,-37650.0,374852000.0,0.0,0.0,-374852000.0
12/11/2020,5417.172206443,9890.0,30.0,0.00303337,5428.0939246012,5439.0156427593,5269.729011308,57280.0,569000000.0,0.0,0.0,57280.0,569000000.0,20010.0,0.0,0.0,-20010.0,199099600.0,0.0,0.0,-199099600.0
11/11/2020,5400.7896292058,9970.0,-80.0,-0.00802407,5439.0156427593,5449.9373609175,5400.7896292058,101980.0,1015000000.0,0.0,0.0,101980.0,1015000000.0,24180.0,0.0,0.0,-24180.0,241022400.0,0.0,0.0,-241022400.0
10/11/2020,5444.4765018384,9960.0,10.0,0.00100402,5439.0156427593,5444.4765018384,5417.172206443,60910.0,606204800.0,0.0,0.0,60910.0,606204800.0,18000.0,0.0,0.0,-18000.0,179370000.0,0.0,0.0,-179370000.0
09/11/2020,5439.0156427593,9920.0,40.0,0.00403226,5417.172206443,5444.4765018384,5406.2504882849,37660.0,374494000.0,0.0,0.0,37660.0,374494000.0,-40.0,0.0,0.0,40.0,-396400.0,0.0,0.0,396400.0
06/11/2020,5417.172206443,9990.0,-70.0,-0.00700701,5460.8590790757,5515.4676698664,5406.2504882849,30300.0,302835700.0,0.0,0.0,30300.0,302835700.0,2360.0,0.0,0.0,-2360.0,23849600.0,0.0,0.0,-23849600.0
04/11/2020,5706.5977376341,10100.0,350.0,0.03465347,5542.7719652618,5706.5977376341,5515.4676698664,64780.0,656436000.0,0.0,0.0,64780.0,656436000.0,35260.0,500.0,0.0,-35760.0,357620500.0,5050000.0,0.0,-362670500.0
03/11/2020,5515.4676698664,10150.0,-50.0,-0.00492611,5515.4676698664,5542.7719652618,5460.8590790757,124650.0,1251081000.0,0.0,0.0,124650.0,1251081000.0,15610.0,6500.0,0.0,-22110.0,158862000.0,65000000.0,0.0,-223862000.0
02/11/2020,5542.7719652618,9600.0,550.0,0.05729167,5329.7984611779,5570.0762606571,5297.0333067033,52240.0,518774100.0,0.0,0.0,52240.0,518774100.0,7900.0,-8000.0,0.0,100.0,79024000.0,-80000000.0,0.0,976000.0
30/10/2020,5242.4247159126,9600.0,0.0,0.0,5236.9638568335,5297.0333067033,5231.5029977545,14420.0,138454200.0,0.0,0.0,14420.0,138454200.0,10730.0,0.0,0.0,-10730.0,102949700.0,0.0,0.0,-102949700.0
29/10/2020,5242.4247159126,9600.0,0.0,0.0,5236.9638568335,5269.729011308,5236.9638568335,5830.0,55952300.0,0.0,0.0,5830.0,55952300.0,1470.0,0.0,0.0,-1470.0,14113000.0,0.0,0.0,-14113000.0
