NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2023,13524.08,14200.0,0.0,0.0,13524.08,13524.08,13333.6,726903.0,10230602800.0,1432000.0,21390400000.0,2158903.0,31621002800.0,17705.0,495.0,0.0,-18200.0,249040000.0,6985000.0,0.0,-256025000.0
20/02/2023,13524.08,14200.0,0.0,0.0,13524.08,13524.08,13333.6,607317.0,8565898850.0,31000.0,440200000.0,638317.0,9006098850.0,9900.0,500.0,0.0,-10400.0,139160000.0,7075000.0,0.0,-146235000.0
17/02/2023,13524.08,14300.0,-100.0,-0.00699301,13619.32,13619.32,13381.22,573901.0,8109109100.0,0.0,0.0,573901.0,8109109100.0,22200.0,100.0,0.0,-22300.0,313485000.0,1420000.0,0.0,-314905000.0
16/02/2023,13619.32,14500.0,-200.0,-0.0137931,13809.8,13809.8,13476.46,622250.0,8886940750.0,0.0,0.0,622250.0,8886940750.0,24000.0,200.0,0.0,-24200.0,341655000.0,2870000.0,0.0,-344525000.0
15/02/2023,13809.8,14400.0,100.0,0.00694444,13666.94,13809.8,13428.84,444202.0,6334973550.0,1320000.0,19800000000.0,1764202.0,26134973550.0,12500.0,0.0,0.0,-12500.0,176810000.0,0.0,0.0,-176810000.0
14/02/2023,13714.56,14200.0,200.0,0.01408451,13524.08,13714.56,13381.22,647100.0,9186490000.0,681000.0,9747000000.0,1328100.0,18933490000.0,14400.0,-1000.0,0.0,-13400.0,203735000.0,-14200000.0,0.0,-189535000.0
13/02/2023,13524.08,14400.0,-200.0,-0.01388889,13666.94,13666.94,13333.6,222079.0,3145050950.0,2100000.0,31500000000.0,2322079.0,34645050950.0,10300.0,0.0,0.0,-10300.0,145870000.0,0.0,0.0,-145870000.0
10/02/2023,13714.56,14600.0,-200.0,-0.01369863,13714.56,13809.8,13524.08,762081.0,10941725200.0,0.0,0.0,762081.0,10941725200.0,10100.0,0.0,0.0,-10100.0,145365000.0,0.0,0.0,-145365000.0
09/02/2023,13905.04,14300.0,300.0,0.02097902,13714.56,14095.52,13666.94,606600.0,8765470000.0,300000.0,4500000000.0,906600.0,13265470000.0,10400.0,1300.0,0.0,-11700.0,150085000.0,18880000.0,0.0,-168965000.0
08/02/2023,13619.32,15250.0,-950.0,-0.06229508,14524.1,14524.1,13524.08,1239248.0,18003219250.0,649000.0,9735000000.0,1888248.0,27738219250.0,41000.0,-100.0,0.0,-40900.0,608445000.0,-1490000.0,0.0,-606955000.0
07/02/2023,14524.1,15400.0,-150.0,-0.00974026,14762.2,14762.2,14286.0,882014.0,13369786650.0,0.0,0.0,882014.0,13369786650.0,8300.0,0.0,0.0,-8300.0,125855000.0,0.0,0.0,-125855000.0
06/02/2023,14666.96,15500.0,-100.0,-0.00645161,14666.96,14762.2,14286.0,1024703.0,15787914050.0,0.0,0.0,1024703.0,15787914050.0,21400.0,0.0,0.0,-21400.0,329290000.0,0.0,0.0,-329290000.0
03/02/2023,14762.2,15700.0,-200.0,-0.01273885,14952.68,14952.68,14714.58,694346.0,10759431700.0,0.0,0.0,694346.0,10759431700.0,45300.0,-300.0,0.0,-45000.0,701565000.0,-4710000.0,0.0,-696855000.0
02/02/2023,14952.68,15800.0,-100.0,-0.00632911,15047.92,15047.92,14666.96,719796.0,11197160000.0,0.0,0.0,719796.0,11197160000.0,38500.0,-5800.0,0.0,-32700.0,598345000.0,-89885000.0,0.0,-508460000.0
31/01/2023,15047.92,15800.0,0.0,0.0,15047.92,15047.92,14762.2,1933776.0,30315821550.0,20960.0,329072000.0,1954736.0,30644893550.0,600.0,-600.0,0.0,0.0,8865000.0,-8865000.0,0.0,0.0
30/01/2023,15047.92,15950.0,-150.0,-0.00940439,15143.16,15143.16,14952.68,652416.0,10277632500.0,0.0,0.0,652416.0,10277632500.0,-700.0,700.0,0.0,0.0,-11055000.0,11055000.0,0.0,0.0
27/01/2023,15190.78,15900.0,50.0,0.00314465,15143.16,15190.78,14952.68,1387834.0,21864896800.0,0.0,0.0,1387834.0,21864896800.0,-17700.0,3200.0,0.0,14500.0,-278770000.0,50400000.0,0.0,228370000.0
19/01/2023,15143.16,15900.0,0.0,0.0,15143.16,15428.88,14571.72,541228.0,8484153450.0,0.0,0.0,541228.0,8484153450.0,21700.0,2600.0,0.0,-24300.0,342090000.0,41510000.0,0.0,-383600000.0
18/01/2023,15143.16,16050.0,-150.0,-0.00934579,15476.5,15476.5,14762.2,752255.0,11889183600.0,323000.0,5006500000.0,1075255.0,16895683600.0,-18500.0,0.0,0.0,18500.0,-288610000.0,0.0,0.0,288610000.0
17/01/2023,15286.02,16050.0,0.0,0.0,15333.64,15381.26,15047.92,1116724.0,17888195400.0,1476000.0,22878000000.0,2592724.0,40766195400.0,-27900.0,0.0,0.0,27900.0,-447080000.0,0.0,0.0,447080000.0
16/01/2023,15286.02,16200.0,-150.0,-0.00925926,15381.26,15428.88,15143.16,505812.0,8101540000.0,1363000.0,21126500000.0,1868812.0,29228040000.0,-200.0,200.0,0.0,0.0,-3230000.0,3230000.0,0.0,0.0
13/01/2023,15428.88,16100.0,100.0,0.00621118,15381.26,15428.88,15047.92,1736208.0,27880761000.0,0.0,0.0,1736208.0,27880761000.0,-32700.0,0.0,0.0,32700.0,-528460000.0,0.0,0.0,528460000.0
12/01/2023,15333.64,16000.0,100.0,0.00625,15333.64,15333.64,15047.92,1098543.0,17575828150.0,1005000.0,16080000000.0,2103543.0,33655828150.0,-200.0,0.0,0.0,200.0,-3160000.0,0.0,0.0,3160000.0
11/01/2023,15238.4,16000.0,0.0,0.0,15428.88,15428.88,15143.16,1315248.0,20929037700.0,3788938.0,58728539000.0,5104186.0,79657576700.0,-2890.0,0.0,0.0,2890.0,-45954500.0,0.0,0.0,45954500.0
10/01/2023,15238.4,15950.0,50.0,0.0031348,14809.82,15428.88,14809.82,1356276.0,21557211600.0,1226857.0,18537283500.0,2583133.0,40094495100.0,-13700.0,0.0,0.0,13700.0,-219650000.0,0.0,0.0,219650000.0
09/01/2023,15190.78,15600.0,350.0,0.0224359,14381.24,15238.4,14381.24,559888.0,8659419200.0,2090240.0,32398720000.0,2650128.0,41058139200.0,-9100.0,0.0,0.0,9100.0,-140595001.0,0.0,0.0,140595000.0
06/01/2023,14857.44,16200.0,-600.0,-0.03703704,15428.88,15524.12,14857.44,522044.0,8371252950.0,2385474.0,36020657400.0,2907518.0,44391910350.0,-5715.0,-85.0,0.0,5800.0,-90844500.0,-1335500.0,0.0,92180000.0
05/01/2023,15428.88,16200.0,0.0,0.0,15428.88,15571.74,15286.02,678922.0,11043465200.0,2700000.0,40770000000.0,3378922.0,51813465200.0,-17000.0,-500.0,0.0,17500.0,-274560000.0,-8050000.0,0.0,282610000.0
04/01/2023,15428.88,15850.0,350.0,0.02208202,15952.7,15952.7,15333.64,926871.0,15076133350.0,0.0,0.0,926871.0,15076133350.0,-7500.0,-500.0,0.0,8000.0,-122075000.0,-8150000.0,0.0,130225000.0
03/01/2023,15095.54,14950.0,900.0,0.06020067,14047.9,15190.78,14047.9,592620.0,8902856450.0,3584381.0,53765715000.0,4177001.0,62668571450.0,-9300.0,400.0,0.0,8900.0,-140830000.0,6450000.0,0.0,134380000.0
30/12/2022,14238.38,15000.0,-50.0,-0.00333333,14286.0,14286.0,14143.14,221900.0,3305885200.0,2500000.0,39500000000.0,2721900.0,42805885200.0,-6398.0,100.0,0.0,6298.0,-95320400.0,1495000.0,0.0,93825400.0
29/12/2022,14286.0,14800.0,200.0,0.01351351,14190.76,14286.0,14095.52,576519.0,8566358600.0,0.0,0.0,576519.0,8566358600.0,-24400.0,0.0,0.0,24400.0,-363105000.0,0.0,0.0,363105000.0
28/12/2022,14095.52,14800.0,0.0,0.0,14095.52,14143.14,14000.28,342120.0,5054371400.0,7746383.0,115395745000.0,8088503.0,120450116400.0,-1396.0,96.0,0.0,1300.0,-20672200.0,1422200.0,0.0,19250000.0
27/12/2022,14095.52,14800.0,0.0,0.0,14190.76,14190.76,14000.28,332198.0,4902941150.0,0.0,0.0,332198.0,4902941150.0,200.0,-200.0,0.0,0.0,2980000.0,-2980000.0,0.0,0.0
22/12/2022,14095.52,14800.0,0.0,0.0,14095.52,14095.52,13952.66,442938.0,6515581000.0,1300000.0,17940000000.0,1742938.0,24455581000.0,-6192.0,-1608.0,0.0,7800.0,-91111800.0,-23548200.0,0.0,114660000.0
21/12/2022,14095.52,14750.0,50.0,0.00338983,14190.76,14190.76,13952.66,713644.0,10553075500.0,556000.0,8340000000.0,1269644.0,18893075500.0,8.0,-708.0,0.0,700.0,115200.0,-10420200.0,0.0,10305000.0
20/12/2022,14047.9,14650.0,100.0,0.00682594,14190.76,14190.76,13952.66,1350916.0,19900286400.0,1300000.0,20345000000.0,2650916.0,40245286400.0,-22200.0,0.0,0.0,22200.0,-327420000.0,0.0,0.0,327420000.0
19/12/2022,13952.66,15000.0,-350.0,-0.02333333,14238.38,14238.38,13952.66,2610337.0,38767951100.0,539850.0,8062995000.0,3150187.0,46830946100.0,-563400.0,524500.0,0.0,38900.0,-8364650000.0,7788825000.0,0.0,575825000.0
16/12/2022,14286.0,14900.0,100.0,0.00671141,14190.76,14286.0,13952.66,934502.0,13816669150.0,714150.0,10188100000.0,1648652.0,24004769150.0,-7200.0,0.0,0.0,7200.0,-106140000.0,-10000.0,0.0,106150000.0
15/12/2022,14190.76,14750.0,150.0,0.01016949,14143.14,14190.76,13952.66,3348246.0,49292066000.0,145124.0,2065579000.0,3493370.0,51357645000.0,-1022800.0,1000000.0,0.0,22800.0,-15037775000.0,14700000000.0,0.0,337775000.0
14/12/2022,14047.9,14750.0,0.0,0.0,14095.52,14190.76,13905.04,1101275.0,16188727300.0,600000.0,9000000000.0,1701275.0,25188727300.0,-1006200.0,999700.0,0.0,6500.0,-14791265000.0,14695575000.0,0.0,95690000.0
13/12/2022,14047.9,14700.0,50.0,0.00340136,14000.28,14047.9,13809.8,1932995.0,28231036200.0,726500.0,10826000000.0,2659495.0,39057036200.0,-1804800.0,1800000.0,0.0,4800.0,-26350120001.0,26280000000.0,0.0,70120000.0
12/12/2022,14000.28,15000.0,-300.0,-0.02,14143.14,14143.14,13952.66,605834.0,8905778900.0,1971600.0,29459500000.0,2577434.0,38365278900.0,-600701.0,600000.0,0.0,700.0,-8830290000.0,8820000000.0,0.0,10290000.0
09/12/2022,14286.0,14500.0,500.0,0.03448276,14000.28,14286.0,13809.8,264308.0,3910310600.0,2380600.0,34570700000.0,2644908.0,38481010600.0,-12700.0,0.0,0.0,12700.0,-185595000.0,0.0,0.0,185595000.0
08/12/2022,13809.8,14550.0,-50.0,-0.00343643,14143.14,14143.14,13428.84,690923.0,9918858400.0,0.0,0.0,690923.0,9918858400.0,-1000.0,200.0,0.0,800.0,-14450000.0,2970000.0,0.0,11480000.0
07/12/2022,13857.42,14950.0,-400.0,-0.02675585,14190.76,14190.76,13857.42,408340.0,5978088000.0,660000.0,9900000000.0,1068340.0,15878088000.0,1000.0,200.0,0.0,-1200.0,14600000.0,2940000.0,0.0,-17540000.0
06/12/2022,14238.38,14700.0,250.0,0.0170068,14047.9,14238.38,13809.8,476695.0,6997054250.0,0.0,0.0,476695.0,6997054250.0,1300.0,0.0,0.0,-1300.0,18920000.0,0.0,0.0,-18920000.0
05/12/2022,14000.28,14750.0,-50.0,-0.00338983,14095.52,14095.52,13619.32,469977.0,6854828400.0,120000.0,1775000000.0,589977.0,8629828400.0,-6800.0,200.0,0.0,6600.0,-99270000.0,2920000.0,0.0,96350000.0
02/12/2022,14047.9,14500.0,250.0,0.01724138,13809.8,14047.9,13809.8,29134.0,425777450.0,0.0,0.0,29134.0,425777450.0,-8457.0,-43.0,0.0,8500.0,-123456601.0,-593400.0,0.0,124050000.0
01/12/2022,13809.8,14850.0,-350.0,-0.02356902,14238.38,14238.38,13809.8,429415.0,6319858300.0,2521600.0,37810500000.0,2951015.0,44130358300.0,-100.0,-700.0,0.0,800.0,-1510000.0,-10360000.0,0.0,11870000.0
30/11/2022,14143.14,15000.0,-150.0,-0.01,14238.38,14286.0,14000.28,175075.0,2602650450.0,3747000.0,56084600000.0,3922075.0,58687250450.0,-4800.0,-200.0,0.0,5000.0,-70760000.0,-2990000.0,0.0,73750000.0
29/11/2022,14286.0,14950.0,50.0,0.00334448,14190.76,14286.0,13905.04,417748.0,6256623250.0,2862500.0,42937500000.0,3280248.0,49194123250.0,1900.0,-100.0,0.0,-1800.0,28330000.0,-1490000.0,0.0,-26840000.0
28/11/2022,14238.38,14950.0,0.0,0.0,13905.04,14238.38,13809.8,623809.0,9305861400.0,2876100.0,43041500000.0,3499909.0,52347361400.0,140.0,-140.0,0.0,0.0,2035650.0,-2035650.0,0.0,0.0
25/11/2022,14238.38,14900.0,50.0,0.0033557,14047.9,14238.38,13428.84,587069.0,8746778900.0,100000.0,1500000000.0,687069.0,10246778900.0,266.0,1000.0,0.0,-1266.0,3959700.0,14605000.0,0.0,-18564700.0
24/11/2022,14190.76,14750.0,150.0,0.01016949,13238.36,14190.76,13238.36,407263.0,5883167400.0,35000.0,525000000.0,442263.0,6408167400.0,4052.0,0.0,0.0,-4052.0,58313000.0,0.0,0.0,-58313000.0
23/11/2022,14047.9,14400.0,350.0,0.02430556,13381.22,14047.9,13143.12,578813.0,8121686800.0,0.0,0.0,578813.0,8121686800.0,9700.0,100.0,0.0,-9800.0,139975000.0,1400000.0,0.0,-141375000.0
22/11/2022,13714.56,14800.0,-400.0,-0.02702703,14047.9,14047.9,13714.56,145318.0,2124141850.0,0.0,0.0,145318.0,2124141850.0,-1200.0,0.0,0.0,1200.0,-17630000.0,0.0,0.0,17630000.0
21/11/2022,14095.52,13950.0,850.0,0.0609319,14095.52,14095.52,13714.56,76050.0,1119722350.0,653000.0,9729700000.0,729050.0,10849422350.0,-2198.0,-2.0,-2.0,2200.0,-31681500.0,-28500.0,-29000.0,31710000.0
18/11/2022,13285.98,15000.0,-1050.0,-0.07,14238.38,14238.38,13285.98,709900.0,10293078600.0,0.0,0.0,709900.0,10293078600.0,-8900.0,-100.0,-100.0,9000.0,-125655000.0,-1395000.0,-1395000.0,127050000.0
17/11/2022,14286.0,14900.0,100.0,0.00671141,14190.76,14286.0,13952.66,1564716.0,23248039600.0,3948000.0,59294700000.0,5512716.0,82542739600.0,114100.0,-117000.0,0.0,2900.0,1682395000.0,-1725000000.0,0.0,42605000.0
16/11/2022,14190.76,14200.0,700.0,0.04929577,13476.46,14190.76,13428.84,684537.0,10023830850.0,0.0,0.0,684537.0,10023830850.0,212940.0,-213140.0,-40.0,200.0,3096815000.0,-3099680000.0,-560000.0,2865000.0
15/11/2022,13524.08,14450.0,-250.0,-0.01730104,13952.66,13952.66,13524.08,347597.0,4973763000.0,0.0,0.0,347597.0,4973763000.0,8100.0,0.0,0.0,-8100.0,116640000.0,0.0,0.0,-116640000.0
10/11/2022,14286.0,14550.0,450.0,0.03092784,13905.04,14286.0,13333.6,910786.0,13315789350.0,1800000.0,26700000000.0,2710786.0,40015789350.0,101200.0,-100100.0,0.0,-1100.0,1457225000.0,-1441425000.0,0.0,-15800000.0
08/11/2022,14238.38,14600.0,350.0,0.0239726,14000.28,14238.38,13809.8,404133.0,5935458700.0,200000.0,2800000000.0,604133.0,8735458700.0,13.0,-13.0,-13.0,0.0,180700.0,-180700.0,-181000.0,0.0
07/11/2022,13905.04,14700.0,-100.0,-0.00680272,14286.0,14286.0,13905.04,181038.0,2657571100.0,4005000.0,60075000000.0,4186038.0,62732571100.0,7.0,-7.0,-7.0,0.0,99050.0,-99050.0,-99000.0,0.0
04/11/2022,14000.28,15000.0,-300.0,-0.02,14238.38,14238.38,14000.28,246191.0,3625918700.0,4415000.0,65825000000.0,4661191.0,69450918700.0,7.0,-7.0,-7.0,0.0,101850.0,-101850.0,-102000.0,0.0
03/11/2022,14286.0,14900.0,100.0,0.00671141,14047.9,14286.0,14000.28,280614.0,4159959100.0,4513373.0,67192222000.0,4793987.0,71352181100.0,300.0,-300.0,-300.0,0.0,4470000.0,-4470000.0,-4470000.0,0.0
02/11/2022,14190.76,14950.0,-50.0,-0.00334448,14190.76,14190.76,13905.04,591310.0,8727781300.0,1044000.0,15150000000.0,1635310.0,23877781300.0,100179.0,-100179.0,-179.0,0.0,1477620500.0,-1477620500.0,-2621000.0,0.0
01/11/2022,14238.38,15000.0,-50.0,-0.00333333,14238.38,14238.38,14000.28,208297.0,3085403500.0,483748.0,7256220000.0,692045.0,10341623500.0,4000.0,-100.0,0.0,-3900.0,59080000.0,-1475000.0,0.0,-57605000.0
31/10/2022,14286.0,14550.0,450.0,0.03092784,13857.42,14286.0,13809.8,720793.0,10745289900.0,3092878.0,46313170000.0,3813671.0,57058459900.0,2800.0,0.0,0.0,-2800.0,40910000.0,0.0,0.0,-40910000.0
28/10/2022,13857.42,14800.0,-250.0,-0.01689189,14095.52,14190.76,13857.42,112827.0,1655799000.0,2618051.0,39270765000.0,2730878.0,40926564000.0,91.0,-16.0,0.0,-75.0,1306400.0,-226400.0,0.0,-1080000.0
27/10/2022,14095.52,14950.0,-150.0,-0.01003344,14047.9,14095.52,13952.66,360516.0,5317486200.0,2462006.0,36907690000.0,2822522.0,42225176200.0,1357.0,-57.0,0.0,-1300.0,20066599.0,-826600.0,0.0,-19240000.0
26/10/2022,14238.38,14700.0,250.0,0.0170068,14000.28,14238.38,13809.8,219878.0,3260518200.0,1749297.0,26256951000.0,1969175.0,29517469200.0,12414.0,-14.0,0.0,-12400.0,181172000.0,-202000.0,0.0,-180970000.0
25/10/2022,14000.28,13950.0,750.0,0.05376344,13333.6,14000.28,13190.74,279123.0,3930018650.0,2171686.0,32358121400.0,2450809.0,36288140050.0,2133.0,-1.0,0.0,-2132.0,29832500.0,-13100.0,0.0,-29819400.0
21/10/2022,14286.0,14700.0,300.0,0.02040816,14000.28,14286.0,13762.18,523736.0,7734517100.0,0.0,0.0,523736.0,7734517100.0,6500.0,-100.0,0.0,-6400.0,95255000.0,-1500000.0,0.0,-93755000.0
19/10/2022,14047.9,14700.0,50.0,0.00340136,14095.52,14095.52,14000.28,364156.0,5371062800.0,2630000.0,39450000000.0,2994156.0,44821062800.0,6900.0,0.0,0.0,-6900.0,101595000.0,0.0,0.0,-101595000.0
18/10/2022,14000.28,15000.0,-300.0,-0.02,14238.38,14238.38,14000.28,369422.0,5465965200.0,0.0,0.0,369422.0,5465965200.0,2000.0,-100.0,0.0,-1900.0,29600000.0,-1480000.0,0.0,-28120000.0
17/10/2022,14286.0,14650.0,350.0,0.02389078,13952.66,14286.0,13952.66,566355.0,8380212200.0,2000000.0,30000000000.0,2566355.0,38380212200.0,19300.0,0.0,0.0,-19300.0,283560000.0,0.0,0.0,-283560000.0
11/10/2022,14286.0,14950.0,50.0,0.00334448,14238.38,14286.0,14047.9,1163041.0,17278284250.0,548000.0,8110400000.0,1711041.0,25388684250.0,23000.0,0.0,0.0,-23000.0,340325000.0,0.0,0.0,-340325000.0
10/10/2022,14238.38,14650.0,300.0,0.02047782,14047.9,14238.38,13857.42,1025487.0,15052431600.0,400000.0,5840000000.0,1425487.0,20892431600.0,17100.0,0.0,0.0,-17100.0,249195000.0,0.0,0.0,-249195000.0
07/10/2022,13952.66,14650.0,0.0,0.0,14047.9,14047.9,13857.42,392274.0,5745342050.0,0.0,0.0,392274.0,5745342050.0,27000.0,100.0,0.0,-27100.0,394415000.0,1475000.0,0.0,-395890000.0
06/10/2022,13952.66,14950.0,-300.0,-0.02006689,14238.38,14238.38,13952.66,972300.0,14380934650.0,3994250.0,55919500000.0,4966550.0,70300434650.0,11700.0,-100.0,0.0,-11600.0,173285000.0,-1475000.0,0.0,-171810000.0
05/10/2022,14238.38,15000.0,-50.0,-0.00333333,14190.76,14238.38,14000.28,233050.0,3468445000.0,25000.0,350000000.0,258050.0,3818445000.0,7600.0,-200.0,0.0,-7400.0,112810000.0,-2960000.0,0.0,-109850000.0
04/10/2022,14286.0,14900.0,100.0,0.00671141,14000.28,14286.0,13952.66,552981.0,8207529300.0,0.0,0.0,552981.0,8207529300.0,4100.0,-300.0,0.0,-3800.0,60285000.0,-4415000.0,0.0,-55870000.0
03/10/2022,14190.76,14900.0,0.0,0.0,14143.14,14190.76,13952.66,339834.0,5014340550.0,3140000.0,47100000000.0,3479834.0,52114340550.0,9424.0,176.0,0.0,-9600.0,138219600.0,2600400.0,0.0,-140820000.0
30/09/2022,14190.76,14900.0,0.0,0.0,14000.28,14190.76,13857.42,318560.0,4689773400.0,2200000.0,30800000000.0,2518560.0,35489773400.0,4300.0,0.0,0.0,-4300.0,63635000.0,0.0,0.0,-63635000.0
29/09/2022,14190.76,15000.0,-100.0,-0.00666667,14286.0,14286.0,14095.52,362152.0,5403708700.0,313000.0,4695000000.0,675152.0,10098708700.0,-900.0,100.0,0.0,800.0,-13405000.0,1495000.0,0.0,11910000.0
28/09/2022,14286.0,14900.0,100.0,0.00671141,14047.9,14286.0,13952.66,1548381.0,23077143300.0,500000.0,7500000000.0,2048381.0,30577143300.0,5491.0,9.0,0.0,-5500.0,80881600.0,168400.0,0.0,-81050000.0
27/09/2022,14190.76,14900.0,0.0,0.0,14190.76,14190.76,13952.66,235032.0,3471084700.0,1340000.0,20100000000.0,1575032.0,23571084700.0,1000.0,100.0,0.0,-1100.0,14770000.0,1485000.0,0.0,-16255000.0
26/09/2022,14190.76,15000.0,-100.0,-0.00666667,14095.52,14190.76,13905.04,345069.0,5077321450.0,3505000.0,52575000000.0,3850069.0,57652321450.0,11700.0,0.0,0.0,-11700.0,171905000.0,0.0,0.0,-171905000.0
23/09/2022,14286.0,14900.0,100.0,0.00671141,13952.66,14286.0,13952.66,468143.0,6936841050.0,920000.0,13775000000.0,1388143.0,20711841050.0,13609.0,-109.0,-109.0,-13500.0,199479050.0,-1584050.0,-1584000.0,-197895000.0
22/09/2022,14190.76,14900.0,0.0,0.0,14047.9,14190.76,13952.66,265646.0,3914046900.0,460000.0,6900000000.0,725646.0,10814046900.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
21/09/2022,14190.76,15000.0,-100.0,-0.00666667,14000.28,14190.76,13952.66,285340.0,4216290450.0,3305000.0,49575000000.0,3590340.0,53791290450.0,8200.0,0.0,0.0,-8200.0,121050000.0,0.0,0.0,-121050000.0
20/09/2022,14286.0,14950.0,50.0,0.00334448,14000.28,14286.0,13952.66,379053.0,5618722100.0,0.0,0.0,379053.0,5618722100.0,2000.0,0.0,0.0,-2000.0,29460000.0,0.0,0.0,-29460000.0
19/09/2022,14238.38,14950.0,0.0,0.0,14095.52,14238.38,13952.66,259859.0,3835002900.0,2600000.0,39000000000.0,2859859.0,42835002900.0,9795.0,-63.0,0.0,-9700.0,144018450.0,-884450.0,0.0,-142670000.0
16/09/2022,14238.38,15000.0,-50.0,-0.00333333,14143.14,14238.38,13952.66,281582.0,4168621100.0,0.0,0.0,281582.0,4168621100.0,6597.0,-297.0,0.0,-6300.0,97745300.0,-4345300.0,0.0,-93400000.0
15/09/2022,14286.0,14900.0,100.0,0.00671141,14000.28,14286.0,13952.66,325619.0,4818385250.0,0.0,0.0,325619.0,4818385250.0,6.0,-6.0,0.0,0.0,86700.0,-86700.0,0.0,0.0
14/09/2022,14190.76,15000.0,-100.0,-0.00666667,14047.9,14238.38,13952.66,327191.0,4840167100.0,0.0,0.0,327191.0,4840167100.0,-7400.0,0.0,0.0,7400.0,-108965000.0,0.0,0.0,108965000.0
13/09/2022,14286.0,14800.0,200.0,0.01351351,14047.9,14286.0,13952.66,334549.0,4946400500.0,0.0,0.0,334549.0,4946400500.0,99.0,-99.0,0.0,0.0,1415700.0,-1415700.0,0.0,0.0
12/09/2022,14095.52,15000.0,-200.0,-0.01333333,14286.0,14428.86,14095.52,268044.0,4002286700.0,1380000.0,20682000000.0,1648044.0,24684286700.0,1998.0,-563.0,0.0,-1400.0,29655200.0,-8292700.0,0.0,-20855000.0
09/09/2022,14286.0,14650.0,350.0,0.02389078,14000.28,14286.0,13857.42,653800.0,9665445000.0,0.0,0.0,653800.0,9665445000.0,5500.0,0.0,0.0,-5500.0,81245000.0,0.0,0.0,-81245000.0
08/09/2022,13952.66,14950.0,-300.0,-0.02006689,14238.38,14238.38,13857.42,175400.0,2584750000.0,3782024.0,53128336000.0,3957424.0,55713086000.0,100.0,-100.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
07/09/2022,14238.38,15000.0,-50.0,-0.00333333,13857.42,14238.38,13857.42,309200.0,4571170000.0,50000.0,750000000.0,359200.0,5321170000.0,1100.0,-200.0,0.0,-900.0,16285000.0,-2930000.0,0.0,-13355000.0
06/09/2022,14286.0,14700.0,300.0,0.02040816,14000.28,14286.0,13809.8,384100.0,5652555000.0,0.0,0.0,384100.0,5652555000.0,400.0,-400.0,0.0,0.0,5810000.0,-5810000.0,0.0,0.0
05/09/2022,14000.28,14950.0,-250.0,-0.01672241,14047.9,14095.52,13714.56,299000.0,4359725000.0,0.0,0.0,299000.0,4359725000.0,59400.0,-200.0,0.0,-59200.0,864580000.0,-2910000.0,0.0,-861670000.0
31/08/2022,14238.38,15000.0,-50.0,-0.00333333,14286.0,14286.0,13809.8,151000.0,2212655000.0,620000.0,8730000000.0,771000.0,10942655000.0,9000.0,-1100.0,0.0,-7900.0,130590000.0,-16000000.0,0.0,-114590000.0
30/08/2022,14286.0,14200.0,800.0,0.05633803,13762.18,14286.0,13381.22,251500.0,3657655000.0,1700000.0,25500000000.0,1951500.0,29157655000.0,5600.0,0.0,0.0,-5600.0,79510000.0,0.0,0.0,-79510000.0
29/08/2022,13524.08,14350.0,-150.0,-0.01045296,13571.7,13619.32,13285.98,189500.0,2656335000.0,1092000.0,15503450000.0,1281500.0,18159785000.0,9700.0,200.0,0.0,-9900.0,135590000.0,2815000.0,0.0,-138405000.0
26/08/2022,13666.94,13888.0,-650.0,-0.04333333,13905.04,13905.04,13428.84,195800.0,2802485000.0,0.0,0.0,195800.0,2802485000.0,100.0,-100.0,0.0,0.0,1420000.0,-1420000.0,0.0,0.0
25/08/2022,13227.4074,15050.0,-50.0,-0.00332226,13227.4074,13271.498758,13183.316042,300400.0,4502715000.0,0.0,0.0,300400.0,4502715000.0,-4800.0,0.0,0.0,4800.0,-72005000.0,0.0,0.0,72005000.0
24/08/2022,13271.498758,15000.0,50.0,0.00333333,13227.4074,13315.590116,13139.224684,244600.0,3660170000.0,1405000.0,21306000000.0,1649600.0,24966170000.0,-7800.0,0.0,0.0,7800.0,-117325000.0,0.0,0.0,117325000.0
23/08/2022,13227.4074,15000.0,0.0,0.0,13183.316042,13227.4074,13139.224684,316000.0,4723790000.0,505000.0,7485000000.0,821000.0,12208790000.0,-100.0,100.0,0.0,0.0,-1495000.0,1495000.0,0.0,0.0
22/08/2022,13227.4074,15000.0,0.0,0.0,13183.316042,13227.4074,13139.224684,341800.0,5106710000.0,3807000.0,57105000000.0,4148800.0,62211710000.0,11400.0,100.0,0.0,-11500.0,170135000.0,1500000.0,0.0,-171635000.0
19/08/2022,13227.4074,15000.0,0.0,0.0,13139.224684,13271.498758,13139.224684,244300.0,3663360000.0,0.0,0.0,244300.0,3663360000.0,4300.0,0.0,0.0,-4300.0,64180000.0,0.0,0.0,-64180000.0
