NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2023,15249.875625493,22650.0,450.0,0.01986755,14985.8085150948,15348.9007918924,14952.8001262951,787009.0,18046387200.0,0.0,0.0,787009.0,18046387200.0,336701.0,0.0,0.0,-336701.0,7701588000.0,0.0,0.0,-7701588000.0
12/05/2023,14952.8001262951,22600.0,50.0,0.00221239,14952.8001262951,15084.8336814942,14952.8001262951,104943.0,2384930200.0,0.0,0.0,104943.0,2384930200.0,8600.0,-9000.0,0.0,400.0,195750000.0,-204800000.0,0.0,9050000.0
11/05/2023,14919.7917374953,23250.0,-650.0,-0.02795699,15381.9091806921,15447.9259582916,14919.7917374953,384966.0,8765788800.0,0.0,0.0,384966.0,8765788800.0,287600.0,0.0,0.0,-287600.0,6523280000.0,0.0,0.0,-6523280000.0
10/05/2023,15348.9007918924,22900.0,350.0,0.01528384,15117.8420702939,15348.9007918924,15117.8420702939,216140.0,4990865050.0,0.0,0.0,216140.0,4990865050.0,34200.0,4000.0,0.0,-38200.0,790855000.0,92000000.0,0.0,-882855000.0
09/05/2023,15117.8420702939,22500.0,400.0,0.01777778,14886.7833486956,15117.8420702939,14886.7833486956,73251.0,1669594250.0,0.0,0.0,73251.0,1669594250.0,900.0,0.0,0.0,-900.0,20145000.0,0.0,0.0,-20145000.0
08/05/2023,14853.7749598958,23150.0,-650.0,-0.02807775,15282.8840142928,15480.9343470914,14853.7749598958,432351.0,9845921450.0,0.0,0.0,432351.0,9845921450.0,377800.0,7900.0,0.0,-385700.0,8581000001.0,180875000.0,0.0,-8761875000.0
05/05/2023,15282.8840142928,22950.0,200.0,0.0087146,15150.8504590937,15447.9259582916,15150.8504590937,118447.0,2742059150.0,0.0,0.0,118447.0,2742059150.0,45100.0,0.0,0.0,-45100.0,1043870000.0,0.0,0.0,-1043870000.0
04/05/2023,15150.8504590937,22850.0,100.0,0.00437637,15084.8336814942,15447.9259582916,14952.8001262951,48087.0,1101961000.0,0.0,0.0,48087.0,1101961000.0,1100.0,3100.0,0.0,-4200.0,25245000.0,70755000.0,0.0,-96000000.0
28/04/2023,15084.8336814942,22600.0,250.0,0.01106195,14886.7833486956,15084.8336814942,14886.7833486956,71424.0,1625941000.0,0.0,0.0,71424.0,1625941000.0,2976.0,0.0,0.0,-2976.0,67299000.0,0.0,0.0,-67299000.0
27/04/2023,14919.7917374953,22600.0,0.0,0.0,15150.8504590937,15150.8504590937,14886.7833486956,69019.0,1567033450.0,0.0,0.0,69019.0,1567033450.0,28100.0,900.0,0.0,-29000.0,638820000.0,20280000.0,0.0,-659100000.0
26/04/2023,14919.7917374953,22500.0,100.0,0.00444444,14886.7833486956,15051.8252926944,14820.766571096,112006.0,2530115900.0,0.0,0.0,112006.0,2530115900.0,-18900.0,4000.0,0.0,14900.0,-426330000.0,90050000.0,0.0,336280000.0
25/04/2023,14853.7749598958,23200.0,-700.0,-0.03017241,15381.9091806921,15381.9091806921,14853.7749598958,291832.0,6658190600.0,0.0,0.0,291832.0,6658190600.0,99768.0,100.0,0.0,-99868.0,2284109400.0,2260000.0,0.0,-2286369400.0
24/04/2023,15315.8924030925,23400.0,-200.0,-0.00854701,15513.9427358912,15546.951124691,15051.8252926944,186451.0,4321861400.0,0.0,0.0,186451.0,4321861400.0,78940.0,0.0,0.0,-78940.0,1829564000.0,0.0,0.0,-1829564000.0
21/04/2023,15447.9259582916,23550.0,-150.0,-0.00636943,15546.951124691,15976.060179088,15447.9259582916,183135.0,4341266700.0,0.0,0.0,183135.0,4341266700.0,67900.0,0.0,0.0,-67900.0,1590975000.0,0.0,0.0,-1590975000.0
20/04/2023,15546.951124691,23400.0,150.0,0.00641026,15447.9259582916,15645.9762910902,15414.9175694918,114081.0,2681645450.0,0.0,0.0,114081.0,2681645450.0,-14900.0,20000.0,0.0,-5100.0,-347730000.0,468000000.0,0.0,-120270000.0
19/04/2023,15447.9259582916,23700.0,-300.0,-0.01265823,15678.98467989,15745.0014574896,15414.9175694918,131530.0,3096750400.0,0.0,0.0,131530.0,3096750400.0,9100.0,0.0,0.0,-9100.0,215035000.0,0.0,0.0,-215035000.0
18/04/2023,15645.9762910902,23800.0,-100.0,-0.00420168,15711.9930686898,15910.0434014884,15612.9679022906,82305.0,1953216800.0,0.0,0.0,82305.0,1953216800.0,8100.0,100.0,0.0,-8200.0,192790000.0,2380000.0,0.0,-195170000.0
17/04/2023,15711.9930686898,24000.0,-200.0,-0.00833333,15844.0266238888,16009.0685678876,15678.98467989,68345.0,1629965500.0,0.0,0.0,68345.0,1629965500.0,2700.0,0.0,0.0,-2700.0,65010000.0,0.0,0.0,-65010000.0
14/04/2023,15844.0266238888,24500.0,-500.0,-0.02040816,16108.0937342869,16240.127289486,15844.0266238888,148784.0,3612358000.0,0.0,0.0,148784.0,3612358000.0,28900.0,0.0,0.0,-28900.0,702775000.0,0.0,0.0,-702775000.0
13/04/2023,16174.1105118865,24650.0,-150.0,-0.00608519,16306.1440670856,16339.1524558854,15976.060179088,136135.0,3336941700.0,0.0,0.0,136135.0,3336941700.0,44700.0,-200.0,0.0,-44500.0,1089370000.0,-4915000.0,0.0,-1084455000.0
12/04/2023,16273.1356782858,24200.0,450.0,0.01859504,15976.060179088,16306.1440670856,15844.0266238888,348451.0,8528084200.0,0.0,0.0,348451.0,8528084200.0,9600.0,-700.0,0.0,-8900.0,233230000.0,-17085000.0,0.0,-216145000.0
11/04/2023,15976.060179088,24000.0,200.0,0.00833333,15976.060179088,15976.060179088,15811.0182350892,70527.0,1696668350.0,0.0,0.0,70527.0,1696668350.0,-7200.0,18600.0,0.0,-11400.0,-172920000.0,446400000.0,0.0,-273480000.0
10/04/2023,15844.0266238888,24400.0,-400.0,-0.01639344,16009.0685678876,16108.0937342869,15778.0098462894,235000.0,5657250000.0,0.0,0.0,235000.0,5657250000.0,55200.0,21400.0,0.0,-76600.0,1325290000.0,513600000.0,0.0,-1838890000.0
07/04/2023,16108.0937342869,24500.0,-100.0,-0.00408163,16174.1105118865,16207.1189006863,15943.0517902882,65806.0,1600416400.0,0.0,0.0,65806.0,1600416400.0,4700.0,0.0,0.0,-4700.0,113715000.0,0.0,0.0,-113715000.0
06/04/2023,16174.1105118865,24500.0,0.0,0.0,16240.127289486,16372.1608446852,16174.1105118865,117904.0,2904731400.0,0.0,0.0,117904.0,2904731400.0,12500.0,-400.0,0.0,-12100.0,307110000.0,-9870000.0,0.0,-297240000.0
05/04/2023,16174.1105118865,24250.0,250.0,0.01030928,16042.0769566874,16174.1105118865,15778.0098462894,394484.0,9485481650.0,0.0,0.0,394484.0,9485481650.0,165360.0,39900.0,0.0,-205260.0,3970980650.0,959600000.0,0.0,-4930580650.0
04/04/2023,16009.0685678876,24200.0,50.0,0.00206612,15811.0182350892,16141.1021230868,15811.0182350892,170346.0,4116264800.0,0.0,0.0,170346.0,4116264800.0,-32500.0,80200.0,0.0,-47700.0,-789500001.0,1942310000.0,0.0,-1152810000.0
03/04/2023,15976.060179088,23600.0,600.0,0.02542373,16141.1021230868,16141.1021230868,15778.0098462894,115488.0,2781260700.0,0.0,0.0,115488.0,2781260700.0,-25100.0,-100.0,0.0,25200.0,-602290000.0,-2405000.0,0.0,604695000.0
31/03/2023,15579.9595134907,25000.0,-1400.0,-0.056,16438.1776222847,16438.1776222847,15579.9595134907,304821.0,7368834400.0,20000.0,488000000.0,324821.0,7856834400.0,232600.0,-182500.0,0.0,-50100.0,5611300000.0,-4432620000.0,0.0,-1178680000.0
30/03/2023,16504.1943998843,24850.0,150.0,0.00603622,16471.1860110846,16504.1943998843,16075.0853454872,221960.0,5477451450.0,0.0,0.0,221960.0,5477451450.0,114600.0,-102100.0,0.0,-12500.0,2824655000.0,-2512915000.0,0.0,-311740000.0
28/03/2023,16405.169233485,24700.0,150.0,0.00607287,16372.1608446852,16504.1943998843,16306.1440670856,59240.0,1469980350.0,0.0,0.0,59240.0,1469980350.0,7200.0,-100.0,0.0,-7100.0,178860000.0,-2485000.0,0.0,-176375000.0
27/03/2023,16306.1440670856,24700.0,0.0,0.0,16471.1860110846,16471.1860110846,16042.0769566874,128407.0,3179011850.0,0.0,0.0,128407.0,3179011850.0,2700.0,0.0,0.0,-2700.0,65920000.0,0.0,0.0,-65920000.0
24/03/2023,16306.1440670856,24900.0,-200.0,-0.00803213,16504.1943998843,16504.1943998843,16273.1356782858,123210.0,3054998000.0,0.0,0.0,123210.0,3054998000.0,-7510.0,0.0,0.0,7510.0,-186338000.0,0.0,0.0,186338000.0
23/03/2023,16438.1776222847,25100.0,-200.0,-0.00796813,16570.2111774838,16570.2111774838,16306.1440670856,27800.0,690515000.0,0.0,0.0,27800.0,690515000.0,-6300.0,100.0,0.0,6200.0,-156995000.0,2495000.0,0.0,154500000.0
22/03/2023,16570.2111774838,24900.0,200.0,0.00803213,16504.1943998843,16669.2363438831,16504.1943998843,46200.0,1158200000.0,0.0,0.0,46200.0,1158200000.0,-10000.0,0.0,0.0,10000.0,-251390000.0,0.0,0.0,251390000.0
21/03/2023,16438.1776222847,24700.0,200.0,0.00809717,16306.1440670856,16504.1943998843,16240.127289486,22303.0,551284200.0,0.0,0.0,22303.0,551284200.0,-3400.0,0.0,0.0,3400.0,-83880001.0,0.0,0.0,83880000.0
20/03/2023,16306.1440670856,25400.0,-700.0,-0.02755906,16636.2279550834,16768.2615102823,16306.1440670856,94115.0,2346123000.0,0.0,0.0,94115.0,2346123000.0,-4000.0,0.0,0.0,4000.0,-100195000.0,0.0,0.0,100195000.0
17/03/2023,16768.2615102823,25200.0,200.0,0.00793651,16768.2615102823,16933.3034542812,16636.2279550834,93353.0,2370327600.0,0.0,0.0,93353.0,2370327600.0,4300.0,-3500.0,0.0,-800.0,108720000.0,-88550000.0,0.0,-20170000.0
16/03/2023,16636.2279550834,25900.0,-700.0,-0.02702703,16834.2782878819,17098.34539828,16636.2279550834,34100.0,866065000.0,0.0,0.0,34100.0,866065000.0,4300.0,0.0,0.0,-4300.0,109825000.0,0.0,0.0,-109825000.0
15/03/2023,17098.34539828,25100.0,800.0,0.03187251,16834.2782878819,17098.34539828,16669.2363438831,100234.0,2564543400.0,0.0,0.0,100234.0,2564543400.0,-6700.0,6700.0,0.0,0.0,-173530000.0,173530000.0,0.0,0.0
14/03/2023,16570.2111774838,26350.0,-1250.0,-0.04743833,17362.4125086782,17362.4125086782,16570.2111774838,150373.0,3833584250.0,0.0,0.0,150373.0,3833584250.0,1190.0,10.0,0.0,-1200.0,30840000.0,260000.0,0.0,-31100000.0
13/03/2023,17395.420897478,26400.0,-50.0,-0.00189394,17362.4125086782,17428.4292862778,17098.34539828,80844.0,2109902400.0,0.0,0.0,80844.0,2109902400.0,300.0,0.0,0.0,-300.0,7925000.0,0.0,0.0,-7925000.0
10/03/2023,17428.4292862778,27000.0,-600.0,-0.02222222,17758.5131742755,17824.5299518749,17395.420897478,18709.0,496059950.0,0.0,0.0,18709.0,496059950.0,-300.0,0.0,0.0,300.0,-7985000.0,0.0,0.0,7985000.0
09/03/2023,17824.5299518749,26400.0,600.0,0.02272727,17527.4544526771,17923.5551182743,17098.34539828,271051.0,7262104000.0,0.0,0.0,271051.0,7262104000.0,-123400.0,-27100.0,0.0,150500.0,-3315200000.0,-734125000.0,0.0,4049325000.0
08/03/2023,17428.4292862778,26550.0,-150.0,-0.00564972,17494.4460638773,17560.4628414768,17164.3621758796,29320.0,770551150.0,0.0,0.0,29320.0,770551150.0,3000.0,-3400.0,0.0,400.0,78405000.0,-88835000.0,0.0,10430000.0
07/03/2023,17527.4544526771,25800.0,750.0,0.02906977,16867.2866766817,17527.4544526771,16867.2866766817,255980.0,6749702000.0,0.0,0.0,255980.0,6749702000.0,-210200.0,-9300.0,0.0,219500.0,-5560680000.0,-239420000.0,0.0,5800100000.0
06/03/2023,17032.3286206805,25900.0,-100.0,-0.003861,16867.2866766817,17395.420897478,16867.2866766817,74500.0,1908511450.0,0.0,0.0,74500.0,1908511450.0,47400.0,1400.0,0.0,-48800.0,1209690000.0,36420000.0,0.0,-1246110000.0
03/03/2023,17098.34539828,26300.0,-400.0,-0.01520913,17032.3286206805,17692.4963966759,17032.3286206805,135810.0,3535280000.0,0.0,0.0,135810.0,3535280000.0,44400.0,2800.0,0.0,-47200.0,1144105000.0,74440000.0,0.0,-1218545000.0
02/03/2023,17362.4125086782,25500.0,800.0,0.03137255,16537.2027886841,17362.4125086782,16537.2027886841,307433.0,7943163250.0,0.0,0.0,307433.0,7943163250.0,-101400.0,-1500.0,0.0,102900.0,-2675560000.0,-37925000.0,0.0,2713485000.0
01/03/2023,16834.2782878819,25800.0,-300.0,-0.01162791,16504.1943998843,17098.34539828,16504.1943998843,91642.0,2309848600.0,0.0,0.0,91642.0,2309848600.0,49500.0,0.0,0.0,-49500.0,1237280000.0,0.0,0.0,-1237280000.0
28/02/2023,17032.3286206805,25050.0,750.0,0.02994012,16504.1943998843,17164.3621758796,16174.1105118865,261357.0,6663886300.0,0.0,0.0,261357.0,6663886300.0,-93650.0,-100.0,0.0,93750.0,-2428446000.0,-2450000.0,0.0,2430896000.0
27/02/2023,16537.2027886841,26000.0,-950.0,-0.03653846,17065.3370094803,17065.3370094803,16537.2027886841,83054.0,2106634950.0,0.0,0.0,83054.0,2106634950.0,-8410.0,100.0,0.0,8310.0,-212581500.0,2520000.0,0.0,210061500.0
24/02/2023,17164.3621758796,26100.0,-100.0,-0.00383142,17296.3957310786,17428.4292862778,16669.2363438831,83441.0,2144915300.0,0.0,0.0,83441.0,2144915300.0,-7200.0,20000.0,0.0,-12800.0,-192030000.0,520000000.0,0.0,-327970000.0
23/02/2023,17230.3789534791,26950.0,-850.0,-0.03153989,17659.4880078761,17692.4963966759,16735.2531214826,117312.0,3087911800.0,0.0,0.0,117312.0,3087911800.0,-13200.0,0.0,0.0,13200.0,-353400000.0,0.0,0.0,353400000.0
22/02/2023,17791.5215630753,27600.0,-650.0,-0.02355072,18220.6306174722,18220.6306174722,17758.5131742755,95622.0,2586990000.0,0.0,0.0,95622.0,2586990000.0,-7000.0,0.0,0.0,7000.0,-188975000.0,0.0,0.0,188975000.0
21/02/2023,18220.6306174722,26800.0,800.0,0.02985075,17626.4796190764,18286.6473950718,17428.4292862778,402346.0,10882875600.0,0.0,0.0,402346.0,10882875600.0,-264200.0,-100.0,0.0,264300.0,-7171815001.0,-2715000.0,0.0,7174530000.0
20/02/2023,17692.4963966759,26850.0,-50.0,-0.0018622,17725.5047854757,17791.5215630753,17428.4292862778,135154.0,3602973050.0,0.0,0.0,135154.0,3602973050.0,-25900.0,20000.0,0.0,5900.0,-692825000.0,536000000.0,0.0,156825000.0
17/02/2023,17725.5047854757,27100.0,-250.0,-0.00922509,17956.563507074,17956.563507074,17494.4460638773,100250.0,2684757050.0,0.0,0.0,100250.0,2684757050.0,-14600.0,-100.0,0.0,14700.0,-393520001.0,-2660000.0,0.0,396180000.0
16/02/2023,17890.5467294744,26100.0,1000.0,0.03831418,17428.4292862778,17956.563507074,17230.3789534791,373256.0,9922086050.0,0.0,0.0,373256.0,9922086050.0,-133599.0,9900.0,0.0,123699.0,-3541495000.0,265365000.0,0.0,3276130000.0
15/02/2023,17230.3789534791,25900.0,200.0,0.00772201,17098.34539828,17230.3789534791,16933.3034542812,210564.0,5472657250.0,0.0,0.0,210564.0,5472657250.0,-62200.0,45100.0,0.0,17100.0,-1618125000.0,1171475000.0,0.0,446650000.0
14/02/2023,17098.34539828,25350.0,550.0,0.02169625,16735.2531214826,17098.34539828,16504.1943998843,288271.0,7371405550.0,0.0,0.0,288271.0,7371405550.0,-165000.0,-31500.0,0.0,196500.0,-4224815000.0,-796305000.0,0.0,5021120000.0
13/02/2023,16735.2531214826,25100.0,250.0,0.00996016,16141.1021230868,17065.3370094803,16042.0769566874,287351.0,7241951400.0,0.0,0.0,287351.0,7241951400.0,-177100.0,400.0,0.0,176700.0,-4489265000.0,10025000.0,0.0,4479240000.0
10/02/2023,16570.2111774838,25100.0,0.0,0.0,16801.2698990822,16801.2698990822,16174.1105118865,158852.0,3948635250.0,0.0,0.0,158852.0,3948635250.0,-67200.0,41500.0,0.0,25700.0,-1669780000.0,1025675000.0,0.0,644105000.0
09/02/2023,16570.2111774838,25200.0,-100.0,-0.00396825,16636.2279550834,16867.2866766817,16504.1943998843,66411.0,1671260300.0,338300.0,8592820000.0,404711.0,10264080300.0,-32500.0,27000.0,0.0,5500.0,-814095000.0,675190000.0,0.0,138905000.0
08/02/2023,16636.2279550834,25200.0,0.0,0.0,16834.2782878819,16834.2782878819,15943.0517902882,83211.0,2062743750.0,0.0,0.0,83211.0,2062743750.0,12650.0,0.0,0.0,-12650.0,310281250.0,0.0,0.0,-310281250.0
07/02/2023,16636.2279550834,25750.0,-550.0,-0.02135922,16999.3202318808,17230.3789534791,16636.2279550834,565194.0,14570716350.0,0.0,0.0,565194.0,14570716350.0,-222852.0,-148000.0,0.0,370852.0,-5743479250.0,-3819625000.0,0.0,9563104250.0
06/02/2023,16999.3202318808,25000.0,750.0,0.03,16504.1943998843,17032.3286206805,16042.0769566874,205110.0,5228228600.0,0.0,0.0,205110.0,5228228600.0,-147800.0,-900.0,0.0,148700.0,-3788650001.0,-22255000.0,0.0,3810905000.0
03/02/2023,16504.1943998843,24850.0,150.0,0.00603622,16405.169233485,16504.1943998843,15844.0266238888,257920.0,6375428300.0,0.0,0.0,257920.0,6375428300.0,-77300.0,86000.0,0.0,-8700.0,-1910675000.0,2123230000.0,0.0,-212555000.0
02/02/2023,16405.169233485,24150.0,700.0,0.02898551,16009.0685678876,16504.1943998843,15315.8924030925,296200.0,7116955000.0,0.0,0.0,296200.0,7116955000.0,-81100.0,-3400.0,0.0,84500.0,-1997535000.0,-82180000.0,0.0,2079715000.0
01/02/2023,15943.0517902882,25750.0,-1600.0,-0.06213592,17164.3621758796,17164.3621758796,15811.0182350892,211202.0,5284150000.0,0.0,0.0,211202.0,5284150000.0,11800.0,0.0,0.0,-11800.0,298770000.0,-130000.0,0.0,-298640000.0
31/01/2023,16999.3202318808,25600.0,150.0,0.00585938,16900.2950654815,17164.3621758796,16504.1943998843,262784.0,6725946400.0,0.0,0.0,262784.0,6725946400.0,-174100.0,700.0,0.0,173400.0,-4478485000.0,17890000.0,0.0,4460595000.0
30/01/2023,16900.2950654815,24900.0,700.0,0.02811245,16504.1943998843,16900.2950654815,16240.127289486,480442.0,12121973600.0,0.0,0.0,480442.0,12121973600.0,-301600.0,-100.0,0.0,301700.0,-7632370000.0,-2530000.0,0.0,7634900000.0
27/01/2023,16438.1776222847,24600.0,300.0,0.01219512,16372.1608446852,16702.2447326828,16240.127289486,264915.0,6600497000.0,0.0,0.0,264915.0,6600497000.0,-1600.0,100.0,0.0,1500.0,-39985000.0,2490000.0,0.0,37495000.0
19/01/2023,16240.127289486,24000.0,600.0,0.025,15546.951124691,16240.127289486,15546.951124691,350340.0,8470154200.0,0.0,0.0,350340.0,8470154200.0,-75100.0,10900.0,0.0,64200.0,-1827245000.0,267620000.0,0.0,1559625000.0
18/01/2023,15844.0266238888,24000.0,0.0,0.0,15976.060179088,16438.1776222847,15645.9762910902,230487.0,5543569600.0,0.0,0.0,230487.0,5543569600.0,-16100.0,20700.0,0.0,-4600.0,-386240000.0,496865000.0,0.0,-110625000.0
17/01/2023,15844.0266238888,23700.0,300.0,0.01265823,15645.9762910902,15844.0266238888,15480.9343470914,217986.0,5182350600.0,0.0,0.0,217986.0,5182350600.0,-39800.0,30000.0,0.0,9800.0,-947765001.0,712685000.0,0.0,235080000.0
16/01/2023,15645.9762910902,24000.0,-300.0,-0.0125,15447.9259582916,15943.0517902882,15447.9259582916,164340.0,3898166000.0,0.0,0.0,164340.0,3898166000.0,-42000.0,59500.0,0.0,-17500.0,-1003625000.0,1416285000.0,0.0,-412660000.0
13/01/2023,15844.0266238888,24000.0,0.0,0.0,15844.0266238888,15844.0266238888,15315.8924030925,359450.0,8486540000.0,0.0,0.0,359450.0,8486540000.0,-30100.0,30000.0,0.0,100.0,-715785000.0,712685000.0,0.0,3100000.0
12/01/2023,15844.0266238888,23800.0,200.0,0.00840336,15745.0014574896,16141.1021230868,15447.9259582916,143210.0,3390317300.0,0.0,0.0,143210.0,3390317300.0,-79800.0,61900.0,0.0,17900.0,-1890705000.0,1460135000.0,0.0,430570000.0
11/01/2023,15711.9930686898,23900.0,-100.0,-0.0041841,15711.9930686898,15778.0098462894,15381.9091806921,243961.0,5749164850.0,0.0,0.0,243961.0,5749164850.0,-71200.0,70300.0,0.0,900.0,-1673200001.0,1652095000.0,0.0,21105000.0
10/01/2023,15778.0098462894,23450.0,450.0,0.01918977,14985.8085150948,15778.0098462894,14985.8085150948,174900.0,4065515000.0,0.0,0.0,174900.0,4065515000.0,-11600.0,7900.0,0.0,3700.0,-274135000.0,190190000.0,0.0,83945000.0
09/01/2023,15480.9343470914,23450.0,0.0,0.0,15381.9091806921,15711.9930686898,15249.875625493,161127.0,3766019500.0,0.0,0.0,161127.0,3766019500.0,4100.0,-200.0,0.0,-3900.0,95435000.0,-4650000.0,0.0,-90785000.0
06/01/2023,15480.9343470914,22600.0,850.0,0.03761062,14919.7917374953,15579.9595134907,14919.7917374953,633659.0,14631105850.0,0.0,0.0,633659.0,14631105850.0,-50229.0,3100.0,0.0,47129.0,-1146458301.0,71805000.0,0.0,1074653300.0
05/01/2023,14919.7917374953,22650.0,-50.0,-0.00220751,14985.8085150948,14985.8085150948,14655.7246270973,288520.0,6472436500.0,0.0,0.0,288520.0,6472436500.0,-17600.0,12500.0,0.0,5100.0,-392775000.0,278500000.0,0.0,114275000.0
04/01/2023,14952.8001262951,22700.0,-50.0,-0.00220264,15051.8252926944,15051.8252926944,14721.7414046968,208215.0,4700444750.0,0.0,0.0,208215.0,4700444750.0,-30700.0,31600.0,0.0,-900.0,-693205000.0,713230000.0,0.0,-20025000.0
03/01/2023,14985.8085150948,21500.0,1200.0,0.05581395,13962.5484623021,15018.8169038947,13962.5484623021,710113.0,15826834900.0,0.0,0.0,710113.0,15826834900.0,-4900.0,-4000.0,0.0,8900.0,-123290000.0,-88225000.0,0.0,211515000.0
30/12/2022,14193.6071839004,21050.0,450.0,0.02137767,13632.4645743044,14193.6071839004,13467.4226303056,259003.0,5488033300.0,0.0,0.0,259003.0,5488033300.0,-27600.0,30000.0,0.0,-2400.0,-593665000.0,645000000.0,0.0,-51335000.0
29/12/2022,13896.5316847026,21200.0,-150.0,-0.00707547,14061.5736287014,14061.5736287014,13335.3890751064,93700.0,1969040000.0,0.0,0.0,93700.0,1969040000.0,-23200.0,29700.0,0.0,-6500.0,-491655000.0,628425000.0,0.0,-136770000.0
28/12/2022,13995.5568511019,21000.0,200.0,0.00952381,13863.5232959027,14160.5987951008,13467.4226303056,156551.0,3293073700.0,0.0,0.0,156551.0,3293073700.0,-14000.0,52000.0,0.0,-38000.0,-303740000.0,1103245000.0,0.0,-799505000.0
27/12/2022,13863.5232959027,20000.0,1000.0,0.05,13203.3555199074,13863.5232959027,13203.3555199074,173610.0,3552349000.0,0.0,0.0,173610.0,3552349000.0,15300.0,19900.0,0.0,-35200.0,294420000.0,418020000.0,0.0,-712440000.0
26/12/2022,13203.3555199074,21500.0,-1500.0,-0.06976744,14193.6071839004,14292.6323502997,13203.3555199074,96100.0,1993115000.0,0.0,0.0,96100.0,1993115000.0,6700.0,-5400.0,0.0,-1300.0,141020000.0,-112060000.0,0.0,-28960000.0
23/12/2022,14193.6071839004,21500.0,0.0,0.0,14127.5904063009,14193.6071839004,13731.4897407037,89201.0,1897876300.0,0.0,0.0,89201.0,1897876300.0,1500.0,0.0,0.0,-1500.0,32115000.0,0.0,0.0,-32115000.0
22/12/2022,14193.6071839004,21500.0,0.0,0.0,14193.6071839004,14325.6407390995,13929.5400735023,105400.0,2257730000.0,0.0,0.0,105400.0,2257730000.0,-46500.0,50300.0,0.0,-3800.0,-1000440000.0,1082385000.0,0.0,-81945000.0
21/12/2022,14193.6071839004,21900.0,-400.0,-0.01826484,14424.6659054988,14556.6994606978,13863.5232959027,197792.0,4243877850.0,0.0,0.0,197792.0,4243877850.0,-31998.0,49998.0,0.0,-18000.0,-698647201.0,1089102200.0,0.0,-390455000.0
20/12/2022,14457.6742942985,22100.0,-200.0,-0.00904977,14325.6407390995,14523.6910718981,13665.472963104,257224.0,5512010100.0,0.0,0.0,257224.0,5512010100.0,6200.0,0.0,0.0,-6200.0,133865000.0,0.0,0.0,-133865000.0
19/12/2022,14589.7078494977,21750.0,350.0,0.01609195,14160.5987951008,14853.7749598958,14160.5987951008,401190.0,8875065400.0,0.0,0.0,401190.0,8875065400.0,-103500.0,99900.0,0.0,3600.0,-2289260000.0,2209400000.0,0.0,79860000.0
16/12/2022,14358.6491278993,21700.0,50.0,0.00230415,14094.5820175012,14424.6659054988,13995.5568511019,115134.0,2491886550.0,0.0,0.0,115134.0,2491886550.0,-12120.0,7900.0,0.0,4220.0,-263010549.0,171775000.0,0.0,91235550.0
15/12/2022,14325.6407390995,21550.0,150.0,0.00696056,14325.6407390995,14358.6491278993,14061.5736287014,135416.0,2918972700.0,0.0,0.0,135416.0,2918972700.0,-20900.0,10000.0,0.0,10900.0,-450955000.0,215750000.0,0.0,235205000.0
14/12/2022,14226.6155727002,21550.0,0.0,0.0,14523.6910718981,14523.6910718981,14193.6071839004,140341.0,3047056500.0,0.0,0.0,140341.0,3047056500.0,-37000.0,49000.0,0.0,-12000.0,-799780000.0,1062335000.0,0.0,-262555000.0
13/12/2022,14226.6155727002,21000.0,550.0,0.02619048,13830.5149071031,14259.6239614999,13797.5065183033,203420.0,4352419000.0,0.0,0.0,203420.0,4352419000.0,-97900.0,97800.0,0.0,100.0,-2103140000.0,2100255000.0,0.0,2885000.0
12/12/2022,13863.5232959027,21500.0,-500.0,-0.02325581,14424.6659054988,14655.7246270973,13863.5232959027,212900.0,4604435000.0,0.0,0.0,212900.0,4604435000.0,-51600.0,49900.0,0.0,1700.0,-1126640000.0,1090005000.0,0.0,36635000.0
09/12/2022,14193.6071839004,20950.0,550.0,0.02625298,14358.6491278993,14358.6491278993,13632.4645743044,155552.0,3257136000.0,0.0,0.0,155552.0,3257136000.0,-36000.0,100.0,0.0,35900.0,-755245000.0,2090000.0,0.0,753155000.0
08/12/2022,13830.5149071031,20950.0,0.0,0.0,13797.5065183033,14358.6491278993,13797.5065183033,182910.0,3871723000.0,0.0,0.0,182910.0,3871723000.0,-2800.0,-500.0,0.0,3300.0,-60425000.0,-10560000.0,0.0,70985000.0
07/12/2022,13830.5149071031,21300.0,-350.0,-0.01643192,13599.4561855046,14061.5736287014,13599.4561855046,218917.0,4572526200.0,0.0,0.0,218917.0,4572526200.0,-30400.0,13200.0,0.0,17200.0,-635935000.0,275900000.0,0.0,360035000.0
06/12/2022,14061.5736287014,22900.0,-1600.0,-0.069869,15117.8420702939,15117.8420702939,14061.5736287014,367114.0,8035520200.0,0.0,0.0,367114.0,8035520200.0,-600.0,100.0,0.0,500.0,-12400000.0,2220000.0,0.0,10180000.0
05/12/2022,15117.8420702939,22900.0,0.0,0.0,15183.8588478935,15381.9091806921,14655.7246270973,298821.0,6810955300.0,0.0,0.0,298821.0,6810955300.0,-300.0,-200.0,0.0,500.0,-5155000.0,-4560000.0,0.0,9715000.0
