NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2021,23880.7121694483,29600.0,-300.0,-0.01013514,23676.9518267056,23921.4642379968,23065.6707984774,421600.0,12087820000.0,2000000.0,58000000000.0,2421600.0,70087820000.0,-122200.0,131100.0,0.0,-8900.0,-3496735000.0,3754565000.0,0.0,-257830000.0
25/03/2021,24125.2245807396,29300.0,300.0,0.01023891,23473.1914839628,24125.2245807396,23391.6873468657,424500.0,12296970000.0,0.0,0.0,424500.0,12296970000.0,-30200.0,53300.0,0.0,-23100.0,-894535000.0,1561740000.0,0.0,-667205000.0
24/03/2021,23880.7121694483,29950.0,-650.0,-0.02170284,24043.7204436425,24125.2245807396,23269.43114122,510800.0,14941860000.0,0.0,0.0,510800.0,14941860000.0,-57000.0,92100.0,0.0,-35100.0,-1663245000.0,2691795000.0,0.0,-1028550000.0
23/03/2021,24410.4890605793,30100.0,-150.0,-0.00498339,24614.2494033221,24614.2494033221,24043.7204436425,277400.0,8259095000.0,0.0,0.0,277400.0,8259095000.0,-63800.0,66500.0,-500.0,-2700.0,-1901885000.0,1982100000.0,-14950000.0,-80215000.0
22/03/2021,24532.745266225,29700.0,400.0,0.01346801,24206.7287178367,24940.2659517105,24043.7204436425,522100.0,15685845000.0,2000000.0,55300000000.0,2522100.0,70985845000.0,6200.0,-4600.0,0.0,-1600.0,185850000.0,-137870000.0,0.0,-47980000.0
19/03/2021,24206.7287178367,29800.0,-100.0,-0.0033557,24043.7204436425,24206.7287178367,23962.2163065454,251800.0,7433675000.0,0.0,0.0,251800.0,7433675000.0,-23200.0,22700.0,0.0,500.0,-686820000.0,672030000.0,0.0,14790000.0
18/03/2021,24288.2328549337,29900.0,-100.0,-0.00334448,24084.472512191,24369.7369920308,24084.472512191,241300.0,7178900000.0,0.0,0.0,241300.0,7178900000.0,6000.0,0.0,0.0,-6000.0,179100000.0,0.0,0.0,-179100000.0
17/03/2021,24369.7369920308,29800.0,100.0,0.0033557,24206.7287178367,24369.7369920308,23799.2080323512,675800.0,19956320000.0,0.0,0.0,675800.0,19956320000.0,28200.0,-23000.0,0.0,-5200.0,837185000.0,-683500000.0,0.0,-153685000.0
16/03/2021,24288.2328549337,29800.0,0.0,0.0,24043.7204436425,24369.7369920308,22617.3980444433,591300.0,17470255000.0,0.0,0.0,591300.0,17470255000.0,37000.0,-25200.0,0.0,-11800.0,1105615000.0,-754970000.0,0.0,-350645000.0
15/03/2021,24288.2328549337,29900.0,-100.0,-0.00334448,24369.7369920308,24410.4890605793,23921.4642379968,578700.0,17173865000.0,0.0,0.0,578700.0,17173865000.0,-8900.0,-100.0,0.0,9000.0,-261715000.0,-2985000.0,0.0,264700000.0
12/03/2021,24369.7369920308,30000.0,-100.0,-0.00333333,24451.2411291279,24451.2411291279,24002.968375094,260000.0,7744505000.0,0.0,0.0,260000.0,7744505000.0,-46900.0,1300.0,0.0,45600.0,-1400065000.0,38455000.0,0.0,1361610000.0
11/03/2021,24451.2411291279,29900.0,100.0,0.00334448,24369.7369920308,24451.2411291279,23962.2163065454,585800.0,17404195000.0,0.0,0.0,585800.0,17404195000.0,77900.0,-60100.0,0.0,-17800.0,2305800000.0,-1777635000.0,0.0,-528165000.0
10/03/2021,24369.7369920308,29900.0,0.0,0.0,24451.2411291279,24451.2411291279,23962.2163065454,660100.0,19581890000.0,0.0,0.0,660100.0,19581890000.0,47800.0,-38700.0,-100.0,-9100.0,1428660000.0,-1159310000.0,-2970000.0,-269350000.0
09/03/2021,24369.7369920308,28700.0,1200.0,0.04181185,23636.199758157,24614.2494033221,23391.6873468657,1119900.0,33158450000.0,0.0,0.0,1119900.0,33158450000.0,10000.0,-5000.0,0.0,-5000.0,298175000.0,-149525000.0,0.0,-148650000.0
08/03/2021,23391.6873468657,28400.0,300.0,0.01056338,23147.1749355745,23636.199758157,23147.1749355745,361900.0,10368555000.0,2000000.0,52900000000.0,2361900.0,63268555000.0,8700.0,-20000.0,0.0,11300.0,250875000.0,-573585000.0,0.0,322710000.0
05/03/2021,23147.1749355745,28400.0,0.0,0.0,23147.1749355745,23310.1832097686,22821.1583871861,417600.0,11801550000.0,0.0,0.0,417600.0,11801550000.0,-85200.0,83600.0,0.0,1600.0,-2400265000.0,2353430000.0,0.0,46835000.0
04/03/2021,23147.1749355745,29450.0,-1050.0,-0.03565365,24125.2245807396,24125.2245807396,22821.1583871861,307300.0,8867475000.0,0.0,0.0,307300.0,8867475000.0,1200.0,11200.0,-300.0,-12400.0,48855000.0,313760000.0,-8790000.0,-362615000.0
03/03/2021,24002.968375094,28050.0,1400.0,0.04991087,22821.1583871861,24451.2411291279,22821.1583871861,782400.0,22782430000.0,2000000.0,52200000000.0,2782400.0,74982430000.0,14300.0,-10500.0,0.0,-3800.0,437365000.0,-323485000.0,0.0,-113880000.0
02/03/2021,22861.9104557347,28000.0,50.0,0.00178571,22861.9104557347,23065.6707984774,22495.1418387977,501100.0,14019805000.0,0.0,0.0,501100.0,14019805000.0,2000.0,4000.0,0.0,-6000.0,55920000.0,112150000.0,0.0,-168070000.0
01/03/2021,22821.1583871861,28000.0,0.0,0.0,22984.1666613803,22984.1666613803,22617.3980444433,245200.0,6850695000.0,0.0,0.0,245200.0,6850695000.0,7400.0,-7800.0,-10000.0,400.0,205780000.0,-219260000.0,-278500000.0,13480000.0
26/02/2021,22821.1583871861,28000.0,0.0,0.0,22495.1418387977,22821.1583871861,22250.6294275064,539300.0,14874640000.0,0.0,0.0,539300.0,14874640000.0,-37100.0,41300.0,10000.0,-4200.0,-1022785000.0,1138045000.0,273500000.0,-115260000.0
25/02/2021,22821.1583871861,28150.0,-150.0,-0.0053286,22943.4145928317,22943.4145928317,22413.6377017006,370400.0,10331895000.0,0.0,0.0,370400.0,10331895000.0,-6600.0,12000.0,0.0,-5400.0,-185790000.0,335400000.0,0.0,-149610000.0
24/02/2021,22943.4145928317,28150.0,0.0,0.0,23065.6707984774,23065.6707984774,22617.3980444433,549100.0,15388925000.0,0.0,0.0,549100.0,15388925000.0,-75300.0,10000.0,0.0,65300.0,-2112365000.0,280000000.0,0.0,1832365000.0
23/02/2021,22943.4145928317,28250.0,-100.0,-0.00353982,23024.9187299288,23024.9187299288,22821.1583871861,391000.0,10984170000.0,0.0,0.0,391000.0,10984170000.0,-53600.0,0.0,0.0,53600.0,-1503855000.0,0.0,0.0,1503855000.0
22/02/2021,23024.9187299288,28300.0,-50.0,-0.00176678,23106.422867026,23228.6790726715,22658.1501129919,847600.0,23904000000.0,0.0,0.0,847600.0,23904000000.0,-122300.0,-77000.0,-80000.0,199300.0,-3445640000.0,-2176285000.0,-2260085000.0,5621925000.0
19/02/2021,23065.6707984774,26900.0,1400.0,0.05204461,21802.3566734724,23065.6707984774,21761.6046049239,995400.0,27500905000.0,0.0,0.0,995400.0,27500905000.0,125000.0,-130000.0,-30000.0,5000.0,3439030000.0,-3575820000.0,-848000000.0,136790000.0
18/02/2021,21924.6128791181,26850.0,50.0,0.0018622,22006.1170162152,22006.1170162152,21680.1004678268,159700.0,4293230000.0,0.0,0.0,159700.0,4293230000.0,-5000.0,-200.0,-200.0,5200.0,-134835000.0,-5370000.0,-5370000.0,140205000.0
17/02/2021,21883.8608105695,26400.0,450.0,0.01704545,21598.5963307296,21924.6128791181,21598.5963307296,210000.0,5618545000.0,0.0,0.0,210000.0,5618545000.0,2000.0,0.0,0.0,-2000.0,52850000.0,0.0,0.0,-52850000.0
09/02/2021,21517.0921936326,26400.0,0.0,0.0,21517.0921936326,21517.0921936326,21191.0756452443,205800.0,5398225000.0,0.0,0.0,205800.0,5398225000.0,-11500.0,9900.0,-100.0,1600.0,-301915000.0,259860000.0,-2640000.0,42055000.0
08/02/2021,21517.0921936326,26400.0,0.0,0.0,21517.0921936326,21557.8442621811,20865.0590968559,277000.0,7191745000.0,0.0,0.0,277000.0,7191745000.0,45000.0,-30000.0,0.0,-15000.0,1169235000.0,-780935000.0,0.0,-388300000.0
05/02/2021,21517.0921936326,26400.0,0.0,0.0,21517.0921936326,21680.1004678268,21272.5797823412,241900.0,6370615000.0,0.0,0.0,241900.0,6370615000.0,-16900.0,0.0,0.0,16900.0,-445205000.0,0.0,0.0,445205000.0
04/02/2021,21517.0921936326,26700.0,-300.0,-0.01123596,21517.0921936326,21557.8442621811,21191.0756452443,143100.0,3764230000.0,0.0,0.0,143100.0,3764230000.0,-4000.0,16300.0,0.0,-12300.0,-105825000.0,428760000.0,0.0,-322935000.0
03/02/2021,21761.6046049239,25300.0,1400.0,0.05533597,20620.5466855645,21761.6046049239,20498.2904799189,451700.0,11540400000.0,0.0,0.0,451700.0,11540400000.0,2200.0,6700.0,-300.0,-8900.0,54735000.0,169790000.0,-7560000.0,-224525000.0
02/02/2021,20620.5466855645,24650.0,650.0,0.02636917,20090.7697944335,20620.5466855645,19968.5135887879,157400.0,3928965000.0,0.0,0.0,157400.0,3928965000.0,-28800.0,5000.0,0.0,23800.0,-724790000.0,125500000.0,0.0,599290000.0
01/02/2021,20090.7697944335,25400.0,-750.0,-0.02952756,20702.0508226616,20742.8028912102,19968.5135887879,193000.0,4806105000.0,0.0,0.0,193000.0,4806105000.0,18000.0,3300.0,0.0,-21300.0,451215000.0,82380000.0,0.0,-533595000.0
29/01/2021,20702.0508226616,24300.0,1100.0,0.04526749,19560.9929033023,20742.8028912102,19153.4722178169,344400.0,8570000000.0,0.0,0.0,344400.0,8570000000.0,-24700.0,29700.0,-300.0,-5000.0,-610540000.0,733650000.0,-7350000.0,-123110000.0
28/01/2021,19805.5053145936,26100.0,-1800.0,-0.06896552,20376.0342742732,21191.0756452443,19805.5053145936,1006700.0,24963695000.0,0.0,0.0,1006700.0,24963695000.0,-165400.0,115200.0,0.0,50200.0,-4054490000.0,2804640000.0,0.0,1249850000.0
27/01/2021,21272.5797823412,26500.0,-400.0,-0.01509434,21598.5963307296,22087.6211533123,21191.0756452443,272300.0,7217675000.0,200000.0,5670000000.0,472300.0,12887675000.0,3400.0,13000.0,-100.0,-16400.0,95100000.0,340490000.0,-2660000.0,-435590000.0
26/01/2021,21598.5963307296,27500.0,-1000.0,-0.03636364,22413.6377017006,22413.6377017006,21435.5880565355,314800.0,8469550000.0,0.0,0.0,314800.0,8469550000.0,2400.0,0.0,0.0,-2400.0,63300000.0,0.0,0.0,-63300000.0
25/01/2021,22413.6377017006,26850.0,650.0,0.02420857,21720.8525363753,22821.1583871861,21720.8525363753,348900.0,9578510000.0,0.0,0.0,348900.0,9578510000.0,-22600.0,14800.0,0.0,7800.0,-629745000.0,414400000.0,0.0,215345000.0
22/01/2021,21883.8608105695,26650.0,200.0,0.00750469,21720.8525363753,21924.6128791181,21720.8525363753,285100.0,7633320000.0,0.0,0.0,285100.0,7633320000.0,-6000.0,-900.0,-900.0,6900.0,-160720000.0,-24120000.0,-24120000.0,184840000.0
21/01/2021,21720.8525363753,26200.0,450.0,0.01717557,21354.0839194384,21720.8525363753,21313.3318508898,383800.0,10132230000.0,0.0,0.0,383800.0,10132230000.0,-58200.0,56800.0,0.0,1400.0,-1537880000.0,1500535000.0,0.0,37345000.0
20/01/2021,21354.0839194384,26050.0,150.0,0.00575816,21231.8277137928,21354.0839194384,20376.0342742732,443400.0,11360225000.0,0.0,0.0,443400.0,11360225000.0,-21800.0,22400.0,0.0,-600.0,-556725000.0,572050000.0,0.0,-15325000.0
19/01/2021,21231.8277137928,27000.0,-950.0,-0.03518519,22006.1170162152,22006.1170162152,20539.0425484675,561700.0,14719625000.0,0.0,0.0,561700.0,14719625000.0,-54800.0,63700.0,0.0,-8900.0,-1447305000.0,1676970000.0,0.0,-229665000.0
18/01/2021,22006.1170162152,27750.0,-750.0,-0.02702703,22658.1501129919,22658.1501129919,21068.8194395986,837100.0,22871285000.0,0.0,0.0,837100.0,22871285000.0,20600.0,-14700.0,0.0,-5900.0,585230000.0,-424760000.0,0.0,-160470000.0
15/01/2021,22617.3980444433,27950.0,-200.0,-0.0072,22780.4063186376,22821.1583871861,22413.6377017006,267500.0,7432575000.0,0.0,0.0,267500.0,7432575000.0,-6400.0,4700.0,0.0,1700.0,-175370000.0,126600000.0,0.0,48770000.0
14/01/2021,22780.4063186376,27500.0,450.0,0.0164,22780.4063186376,22943.4145928317,22332.1335646035,472900.0,13152665000.0,0.0,0.0,472900.0,13152665000.0,-8000.0,-8000.0,0.0,16000.0,-219240000.0,-226700000.0,0.0,445940000.0
13/01/2021,22413.6377017006,26800.0,700.0,0.0261194,21843.1087420209,22902.6625242832,21843.1087420209,1089100.0,30061660000.0,0.0,0.0,1089100.0,30061660000.0,23000.0,-26000.0,0.0,3000.0,632330000.0,-716250000.0,0.0,83920000.0
12/01/2021,21843.1087420209,26850.0,-50.0,-0.0018622,21761.6046049239,21883.8608105695,21598.5963307296,393200.0,10467305000.0,0.0,0.0,393200.0,10467305000.0,-8900.0,15000.0,0.0,-6100.0,-233695000.0,396980000.0,0.0,-163285000.0
11/01/2021,21883.8608105695,26900.0,-50.0,-0.00185874,22006.1170162152,22006.1170162152,21843.1087420209,409400.0,10995860000.0,657120.0,17676528000.0,1066520.0,28672388000.0,-68000.0,63300.0,0.0,4700.0,-1827025000.0,1700795000.0,0.0,126230000.0
08/01/2021,21924.6128791181,26700.0,200.0,0.00749064,21761.6046049239,22006.1170162152,21761.6046049239,404700.0,10867485000.0,0.0,0.0,404700.0,10867485000.0,-1800.0,0.0,0.0,1800.0,-48260000.0,0.0,0.0,48260000.0
07/01/2021,21761.6046049239,26850.0,-150.0,-0.0056,21761.6046049239,21843.1087420209,21680.1004678268,471400.0,12563955000.0,0.0,0.0,471400.0,12563955000.0,-18400.0,20000.0,0.0,-1600.0,-490360000.0,533000000.0,0.0,-42640000.0
06/01/2021,21883.8608105695,26900.0,-50.0,-0.00185874,21924.6128791181,22087.6211533123,21761.6046049239,429100.0,11530000000.0,0.0,0.0,429100.0,11530000000.0,33600.0,0.0,0.0,-33600.0,900625000.0,0.0,0.0,-900625000.0
05/01/2021,21924.6128791181,27250.0,-350.0,-0.01284404,22209.877358958,22209.877358958,21843.1087420209,678500.0,18254010000.0,0.0,0.0,678500.0,18254010000.0,-23400.0,21300.0,0.0,2100.0,-628120000.0,571605000.0,0.0,56515000.0
04/01/2021,22209.877358958,27350.0,-100.0,-0.00365631,22332.1335646035,22332.1335646035,22128.3732218608,427600.0,11661565000.0,0.0,0.0,427600.0,11661565000.0,-20700.0,27000.0,0.0,-6300.0,-564485000.0,735815000.0,0.0,-171330000.0
31/12/2020,22291.3814960549,27400.0,-50.0,-0.00182482,22332.1335646035,22576.6459758948,22046.8690847637,334440.0,9158701000.0,0.0,0.0,334440.0,9158701000.0,-57640.0,44120.0,-80.0,13520.0,-1578869000.0,1208436500.0,-2192000.0,370432500.0
30/12/2020,22332.1335646035,27300.0,100.0,0.003663,21843.1087420209,22739.6542500889,21557.8442621811,1001210.0,27214089000.0,0.0,0.0,1001210.0,27214089000.0,-52910.0,32000.0,0.0,20910.0,-1451055000.0,895119000.0,0.0,555936000.0
29/12/2020,21271.6017326962,27100.0,200.0,0.00738007,21115.7658225665,21427.4376428258,21115.7658225665,705630.0,19259354000.0,0.0,0.0,705630.0,19259354000.0,188870.0,15000.0,0.0,-203870.0,5153948500.0,408250000.0,0.0,-5562198500.0
28/12/2020,21115.7658225665,27200.0,-100.0,-0.00367647,21505.3555978906,21505.3555978906,21037.8478675016,549460.0,14929874500.0,370000.0,10532500000.0,919460.0,25462374500.0,112600.0,25000.0,0.0,-137600.0,3058978000.0,679250000.0,0.0,-3738228000.0
25/12/2020,21193.6837776313,26450.0,750.0,0.02835539,20726.1760472424,21193.6837776313,20570.3401371127,556620.0,15000637500.0,0.0,0.0,556620.0,15000637500.0,-16100.0,16000.0,0.0,100.0,-426870000.0,424200000.0,0.0,2670000.0
24/12/2020,20609.2991146452,26850.0,-400.0,-0.01489758,20920.9709349045,20920.9709349045,20414.5042269831,351200.0,9263241000.0,0.0,0.0,351200.0,9263241000.0,64400.0,10000.0,0.0,-74400.0,1700807500.0,262500000.0,0.0,-1963307500.0
23/12/2020,20920.9709349045,26300.0,550.0,0.02091255,20492.4221820479,21037.8478675016,20492.4221820479,643080.0,17134636500.0,370000.0,9250000000.0,1013080.0,26384636500.0,229670.0,-10000.0,0.0,-219670.0,6108131000.0,-266000000.0,0.0,-5842131000.0
22/12/2020,20492.4221820479,26300.0,0.0,0.0,20609.2991146452,20609.2991146452,20453.4632045155,580620.0,15278518500.0,0.0,0.0,580620.0,15278518500.0,281650.0,-28600.0,0.0,-253050.0,7410321500.0,-752180000.0,0.0,-6658141500.0
21/12/2020,20492.4221820479,26300.0,0.0,0.0,20492.4221820479,20882.0119573721,20492.4221820479,735860.0,19445517000.0,0.0,0.0,735860.0,19445517000.0,374720.0,-29300.0,0.0,-345420.0,9906932500.0,-781107500.0,0.0,-9125825000.0
18/12/2020,20492.4221820479,26700.0,-400.0,-0.01498127,20804.0940023073,20804.0940023073,20414.5042269831,699810.0,18449875500.0,379000.0,10796700000.0,1078810.0,29246575500.0,261770.0,-55170.0,0.0,-206600.0,6903717000.0,-1460898500.0,0.0,-5442818500.0
17/12/2020,20804.0940023073,27000.0,-300.0,-0.01111111,21037.8478675016,21037.8478675016,20648.2580921775,612850.0,16373229000.0,0.0,0.0,612850.0,16373229000.0,322540.0,-79340.0,0.0,-243200.0,8602655000.0,-2118714000.0,0.0,-6483941000.0
16/12/2020,21037.8478675016,27000.0,0.0,0.0,21193.6837776313,21193.6837776313,20882.0119573721,943530.0,25398375000.0,0.0,0.0,943530.0,25398375000.0,246830.0,-65040.0,0.0,-181790.0,6615929000.0,-1743824000.0,0.0,-4872105000.0
15/12/2020,21037.8478675016,27100.0,-100.0,-0.00369004,21154.724800099,21271.6017326962,20920.9709349045,591360.0,15974460500.0,379000.0,9664500000.0,970360.0,25638960500.0,78480.0,-4960.0,0.0,-73520.0,2121559500.0,-137407500.0,0.0,-1984152000.0
14/12/2020,21115.7658225665,26750.0,350.0,0.01308411,20920.9709349045,21193.6837776313,20882.0119573721,301030.0,8122123000.0,0.0,0.0,301030.0,8122123000.0,26250.0,-38790.0,0.0,12540.0,709320500.0,-1047588000.0,0.0,338267500.0
11/12/2020,20843.0529798397,26600.0,150.0,0.0056391,20726.1760472424,20959.9299124368,20297.6272943859,652060.0,17180066000.0,0.0,0.0,652060.0,17180066000.0,20670.0,-38880.0,0.0,18210.0,543746000.0,-1026102000.0,0.0,482356000.0
10/12/2020,20726.1760472424,27250.0,-650.0,-0.02385321,21310.5607102285,21427.4376428258,20726.1760472424,837830.0,22606191500.0,0.0,0.0,837830.0,22606191500.0,12520.0,-13920.0,0.0,1400.0,331880000.0,-370310000.0,0.0,38430000.0
09/12/2020,21232.6427551637,27350.0,-100.0,-0.00365631,21427.4376428258,21427.4376428258,21115.7658225665,640600.0,17494161500.0,0.0,0.0,640600.0,17494161500.0,41770.0,-63600.0,0.0,21830.0,1140572500.0,-1737849000.0,0.0,597276500.0
08/12/2020,21310.5607102285,27700.0,-350.0,-0.01263538,21349.519687761,21544.3145754231,21310.5607102285,419800.0,11535655000.0,0.0,0.0,419800.0,11535655000.0,18180.0,-25540.0,0.0,7360.0,501161000.0,-703836000.0,0.0,202675000.0
07/12/2020,21583.2735529555,27200.0,500.0,0.01838235,21193.6837776313,21622.2325304878,21115.7658225665,665030.0,18285685000.0,0.0,0.0,665030.0,18285685000.0,-4090.0,-20000.0,0.0,24090.0,-112476500.0,-553750000.0,0.0,666226500.0
04/12/2020,21193.6837776313,27600.0,-400.0,-0.01449275,21505.3555978906,21739.109463085,21193.6837776313,623070.0,17049895000.0,0.0,0.0,623070.0,17049895000.0,37130.0,-40760.0,0.0,3630.0,1017039000.0,-1117424000.0,0.0,100385000.0
03/12/2020,21505.3555978906,27150.0,450.0,0.01657459,21310.5607102285,21583.2735529555,21154.724800099,460040.0,12556882000.0,0.0,0.0,460040.0,12556882000.0,71410.0,-90940.0,0.0,19530.0,1943388000.0,-2475847500.0,0.0,532459500.0
02/12/2020,21154.724800099,27150.0,0.0,0.0,21349.519687761,21388.4786652933,21115.7658225665,650330.0,17724731000.0,0.0,0.0,650330.0,17724731000.0,33750.0,-38380.0,0.0,4630.0,922307000.0,-1048612000.0,0.0,126305000.0
01/12/2020,21154.724800099,27200.0,-50.0,-0.00183824,20882.0119573721,21427.4376428258,20765.1350247748,445870.0,12116427000.0,0.0,0.0,445870.0,12116427000.0,-65090.0,28880.0,0.0,36210.0,-1765884500.0,781885500.0,0.0,983999000.0
30/11/2020,21193.6837776313,26850.0,350.0,0.01303538,21037.8478675016,21583.2735529555,20959.9299124368,887250.0,24196605000.0,50000.0,1255000000.0,937250.0,25451605000.0,-8830.0,-30680.0,0.0,39510.0,-241885500.0,-836731000.0,0.0,1078616500.0
27/11/2020,20920.9709349045,26550.0,300.0,0.01129944,20687.2170697099,21037.8478675016,20687.2170697099,318380.0,8541633000.0,0.0,0.0,318380.0,8541633000.0,-34490.0,27240.0,0.0,7250.0,-923632000.0,728308000.0,0.0,195324000.0
26/11/2020,20687.2170697099,26950.0,-400.0,-0.0148423,20959.9299124368,20959.9299124368,20687.2170697099,522340.0,13927240500.0,0.0,0.0,522340.0,13927240500.0,-46740.0,3620.0,0.0,43120.0,-1248392000.0,96654000.0,0.0,1151738000.0
25/11/2020,20998.8888899693,27200.0,-250.0,-0.00919118,21037.8478675016,21427.4376428258,20804.0940023073,619420.0,16662267000.0,0.0,0.0,619420.0,16662267000.0,-8000.0,24880.0,0.0,-16880.0,-217543500.0,669753000.0,0.0,-452209500.0
24/11/2020,21193.6837776313,26100.0,1100.0,0.04214559,20687.2170697099,21193.6837776313,20492.4221820479,695430.0,18606488000.0,0.0,0.0,695430.0,18606488000.0,-72290.0,45040.0,0.0,27250.0,-1930991000.0,1201259000.0,0.0,729732000.0
23/11/2020,20336.5862719183,25000.0,1100.0,0.044,19479.4887662052,20336.5862719183,19323.6528560756,1355170.0,34871890000.0,0.0,0.0,1355170.0,34871890000.0,175830.0,-182300.0,0.0,6470.0,4534762000.0,-4699603000.0,0.0,164841000.0
20/11/2020,19479.4887662052,25350.0,-350.0,-0.01380671,19791.1605864644,19869.0785415293,19401.5708111404,325760.0,8177869000.0,0.0,0.0,325760.0,8177869000.0,114770.0,10000.0,0.0,-124770.0,2882131000.0,245250000.0,0.0,-3127381000.0
19/11/2020,19752.2016089322,24750.0,600.0,0.02424242,19440.5297886729,19985.9554741267,19167.816945946,636080.0,16062723500.0,65000.0,1608750000.0,701080.0,17671473500.0,93090.0,41760.0,0.0,-134850.0,2377670000.0,1041433000.0,0.0,-3419103000.0
18/11/2020,19284.6938785432,25000.0,-250.0,-0.01,19479.4887662052,19635.324676335,19089.8989908812,263400.0,6530686500.0,0.0,0.0,263400.0,6530686500.0,5690.0,1500.0,0.0,-7190.0,142557500.0,37275000.0,0.0,-179832500.0
17/11/2020,19479.4887662052,24500.0,500.0,0.02040816,19401.5708111404,19557.4067212701,19323.6528560756,360650.0,9006553500.0,0.0,0.0,360650.0,9006553500.0,-27530.0,100250.0,0.0,-72720.0,-684086000.0,2503535000.0,0.0,-1819449000.0
16/11/2020,19089.8989908812,24950.0,-450.0,-0.01803607,19557.4067212701,20024.914451659,18115.9245525709,1031970.0,25742520000.0,95000.0,2208750000.0,1126970.0,27951270000.0,380300.0,-58300.0,0.0,-322000.0,9215762000.0,-1481114500.0,0.0,-7734647500.0
13/11/2020,19440.5297886729,23700.0,1250.0,0.05274262,18622.3912604921,19440.5297886729,18544.4733054275,915010.0,22446950500.0,0.0,0.0,915010.0,22446950500.0,-76900.0,-24700.0,0.0,101600.0,-1864462000.0,-608330500.0,0.0,2472792500.0
12/11/2020,18466.5553503627,23450.0,250.0,0.01066098,18271.7604627006,18700.309215557,18271.7604627006,149240.0,3542000000.0,0.0,0.0,149240.0,3542000000.0,-17440.0,0.0,0.0,17440.0,-413404500.0,0.0,0.0,413404500.0
11/11/2020,18271.7604627006,23400.0,50.0,0.00213675,18154.8835301033,18271.7604627006,18154.8835301033,53490.0,1249000000.0,0.0,0.0,53490.0,1249000000.0,1270.0,0.0,0.0,-1270.0,29699500.0,0.0,0.0,-29699500.0
10/11/2020,18232.8014851681,23450.0,-50.0,-0.0021322,18271.7604627006,18349.6784177653,18154.8835301033,85640.0,2005100000.0,0.0,0.0,85640.0,2005100000.0,5260.0,-6740.0,0.0,1480.0,122296500.0,-157042000.0,0.0,34745500.0
09/11/2020,18271.7604627006,23450.0,0.0,0.0,18544.4733054275,18544.4733054275,18076.9655750384,24170.0,565447500.0,0.0,0.0,24170.0,565447500.0,1780.0,0.0,0.0,-1780.0,41701000.0,0.0,0.0,-41701000.0
06/11/2020,18271.7604627006,23450.0,0.0,0.0,18271.7604627006,18427.5963728302,18154.8835301033,53500.0,1253743000.0,0.0,0.0,53500.0,1253743000.0,1620.0,0.0,0.0,-1620.0,37909000.0,0.0,0.0,-37909000.0
05/11/2020,18271.7604627006,23500.0,-50.0,-0.00212766,18583.4322829598,18583.4322829598,18271.7604627006,89630.0,2113423000.0,0.0,0.0,89630.0,2113423000.0,810.0,0.0,0.0,-810.0,19023000.0,0.0,0.0,-19023000.0
04/11/2020,18310.7194402329,23150.0,350.0,0.01511879,17999.0476199736,18388.6373952977,17999.0476199736,149670.0,3510674500.0,0.0,0.0,149670.0,3510674500.0,-54850.0,33740.0,0.0,21110.0,-1288985000.0,792690000.0,0.0,496295000.0
03/11/2020,18038.0065975061,22950.0,200.0,0.0087146,17921.1296649089,18076.9655750384,17921.1296649089,77150.0,1778883500.0,0.0,0.0,77150.0,1778883500.0,-3520.0,0.0,0.0,3520.0,-81136000.0,0.0,0.0,81136000.0
02/11/2020,17882.1706873764,22800.0,150.0,0.00657895,17765.2937547792,17921.1296649089,17765.2937547792,63900.0,1463981000.0,0.0,0.0,63900.0,1463981000.0,-1540.0,0.0,0.0,1540.0,-35336500.0,0.0,0.0,35336500.0
30/10/2020,17765.2937547792,22950.0,-150.0,-0.00653595,17726.3347772469,17921.1296649089,17687.3757997144,123900.0,2824925500.0,0.0,0.0,123900.0,2824925500.0,-60200.0,60200.0,0.0,0.0,-1371160000.0,1371160000.0,0.0,0.0
29/10/2020,17882.1706873764,22750.0,200.0,0.00879121,17687.3757997144,17921.1296649089,17609.4578446495,93660.0,2127856500.0,0.0,0.0,93660.0,2127856500.0,7850.0,0.0,0.0,-7850.0,178733500.0,0.0,0.0,-178733500.0
28/10/2020,17726.3347772469,22750.0,0.0,0.0,17726.3347772469,18115.9245525709,17726.3347772469,196660.0,4508789000.0,0.0,0.0,196660.0,4508789000.0,-15005.0,15000.0,0.0,0.0,-341675000.0,341675000.0,0.0,0.0
27/10/2020,17726.3347772469,22800.0,-50.0,-0.00219298,17765.2937547792,17921.1296649089,17648.416822182,248800.0,5665069500.0,0.0,0.0,248800.0,5665069500.0,4935.0,-4130.0,0.0,-810.0,112242500.0,-93957500.0,0.0,-18285000.0
26/10/2020,17765.2937547792,22800.0,0.0,0.0,17804.2527323116,18076.9655750384,17531.5398895846,163030.0,3715830000.0,0.0,0.0,163030.0,3715830000.0,-49630.0,52910.0,0.0,-3270.0,-1133534500.0,1207873000.0,0.0,-74338500.0
