NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2022,21252.2094740357,26600.0,-350.0,-0.01315789,21616.5330650191,21737.9742620135,21171.2486760393,1126600.0,29866385000.0,0.0,0.0,1126600.0,29866385000.0,-261600.0,213200.0,0.0,48400.0,-6941100000.0,5651880000.0,0.0,1289220000.0
03/08/2022,21535.5722670228,27000.0,-400.0,-0.01481481,21737.9742620135,22061.8174539989,21535.5722670228,953000.0,25670755000.0,0.0,0.0,953000.0,25670755000.0,83900.0,-900.0,0.0,-83000.0,2269015000.0,-24765000.0,0.0,-2244250000.0
02/08/2022,21859.4154590081,26200.0,800.0,0.03053435,21211.7290750375,22021.3370550007,21130.7682770411,1799200.0,48233410000.0,100000.0,2600000000.0,1899200.0,50833410000.0,-33900.0,13800.0,0.0,20100.0,-912245000.0,372730000.0,0.0,539515000.0
01/08/2022,21211.7290750375,26000.0,200.0,0.00769231,21009.3270800467,21333.1702720319,20725.9642870595,1554300.0,40389445000.0,0.0,0.0,1554300.0,40389445000.0,-5000.0,-11200.0,0.0,16200.0,-132475000.0,-291040000.0,0.0,423515000.0
29/07/2022,21049.8074790448,26300.0,-300.0,-0.01140684,21373.6506710301,21454.6114690265,20887.8858830522,1330200.0,34662415000.0,0.0,0.0,1330200.0,34662415000.0,-200700.0,300600.0,0.0,-99900.0,-5244030000.0,7837850000.0,0.0,-2593820000.0
28/07/2022,21292.6898730337,25950.0,350.0,0.01348748,21211.7290750375,21576.052666021,21049.8074790448,1416900.0,37369390000.0,0.0,0.0,1416900.0,37369390000.0,-8100.0,-2600.0,0.0,10700.0,-216990000.0,-68810000.0,0.0,285800000.0
27/07/2022,21009.3270800467,25350.0,600.0,0.02366864,20321.1602970779,21130.7682770411,20321.1602970779,1149900.0,29540050000.0,0.0,0.0,1149900.0,29540050000.0,-147900.0,127500.0,0.0,20400.0,-3808790000.0,3281490000.0,0.0,527300000.0
26/07/2022,20523.5622920687,26000.0,-650.0,-0.025,21009.3270800467,21292.6898730337,20523.5622920687,737200.0,18964880000.0,0.0,0.0,737200.0,18964880000.0,19400.0,9900.0,0.0,-29300.0,500170000.0,252440000.0,0.0,-752610000.0
25/07/2022,21049.8074790448,25000.0,1000.0,0.04,20240.1994990816,21049.8074790448,20240.1994990816,1558400.0,39919015000.0,0.0,0.0,1558400.0,39919015000.0,20100.0,-33500.0,0.0,13400.0,506900000.0,-852165000.0,0.0,345265000.0
22/07/2022,20240.1994990816,25300.0,-300.0,-0.01185771,20847.405484054,20968.8466810485,20078.2779030889,814600.0,20601935000.0,100000.0,2600000000.0,914600.0,23201935000.0,24600.0,-5300.0,0.0,-19300.0,624385000.0,-136300000.0,0.0,-488085000.0
21/07/2022,20483.0818930705,25750.0,-450.0,-0.01747573,20887.8858830522,21373.6506710301,20483.0818930705,1218700.0,31432405000.0,0.0,0.0,1218700.0,31432405000.0,104300.0,-60100.0,0.0,-44200.0,2679030000.0,-1545230000.0,0.0,-1133800000.0
20/07/2022,20847.405484054,25450.0,300.0,0.01178782,21130.7682770411,21818.9350600099,20806.9250850558,2546500.0,66880370000.0,0.0,0.0,2546500.0,66880370000.0,-77500.0,-282100.0,0.0,0.0,-2163175000.0,-7362240000.0,0.0,0.0
19/07/2022,20604.523090065,23800.0,1650.0,0.06932773,20604.523090065,20604.523090065,20118.7583020871,2840000.0,71456890000.0,0.0,0.0,2840000.0,71456890000.0,-439500.0,-16000.0,0.0,455500.0,-11039250000.0,-402700000.0,0.0,11441950000.0
18/07/2022,19268.6699231256,23850.0,-50.0,-0.00209644,19835.3955091,19835.3955091,19106.748327133,756300.0,18095760000.0,0.0,0.0,756300.0,18095760000.0,244300.0,2600.0,2200.0,-246900.0,5834125000.0,62340000.0,52800000.0,-5896465000.0
15/07/2022,19309.1503221238,24100.0,-250.0,-0.01037344,19511.5523171146,20078.2779030889,19309.1503221238,1448800.0,35250620000.0,50000.0,1250000000.0,1498800.0,36500620000.0,57400.0,12100.0,0.0,-69500.0,1385100000.0,292250000.0,0.0,-1677350000.0
14/07/2022,19511.5523171146,23000.0,1100.0,0.04782609,18863.865933144,19552.0327161128,18620.9835391551,1289400.0,30548925000.0,0.0,0.0,1289400.0,30548925000.0,-594400.0,238700.0,2000.0,355700.0,-14078075000.0,5645570000.0,47400000.0,8432505000.0
13/07/2022,18620.9835391551,23150.0,-150.0,-0.00647948,19025.7875291366,19025.7875291366,18580.5031401569,639900.0,14892970000.0,30000.0,742500000.0,669900.0,15635470000.0,-201400.0,201100.0,0.0,300.0,-4700120000.0,4693145000.0,0.0,6975000.0
12/07/2022,18742.4247361495,22200.0,950.0,0.04279279,18256.6599481716,19106.748327133,18094.7383521789,859300.0,19723975000.0,0.0,0.0,859300.0,19723975000.0,-236000.0,175000.0,0.0,61000.0,-5465710000.0,4089120000.0,0.0,1376590000.0
11/07/2022,17973.2971551845,23150.0,-950.0,-0.04103672,18620.9835391551,18782.9051351476,17649.4539631992,1213700.0,27366705000.0,0.0,0.0,1213700.0,27366705000.0,-42800.0,-6100.0,0.0,48900.0,-975630000.0,-139760000.0,0.0,1115390000.0
08/07/2022,18742.4247361495,23000.0,150.0,0.00652174,19025.7875291366,19025.7875291366,18620.9835391551,921400.0,21490420000.0,0.0,0.0,921400.0,21490420000.0,-317400.0,467800.0,0.0,-150400.0,-7432065000.0,10939275000.0,0.0,-3507210000.0
07/07/2022,18620.9835391551,22400.0,600.0,0.02678571,17973.2971551845,18782.9051351476,17932.8167561863,1290500.0,29226605000.0,130000.0,3113500000.0,1420500.0,32340105000.0,-374100.0,800.0,0.0,373300.0,-8497895000.0,18375000.0,0.0,8479520000.0
06/07/2022,18135.218751177,23200.0,-800.0,-0.03448276,17973.2971551845,18985.3071301385,17973.2971551845,1770500.0,40435435000.0,0.0,0.0,1770500.0,40435435000.0,-576000.0,-8500.0,-100.0,584500.0,-13211095000.0,-195490000.0,-2315000.0,13406585000.0
05/07/2022,18782.9051351476,24900.0,-1700.0,-0.06827309,19916.3563070962,20078.2779030889,18782.9051351476,3702300.0,87457880000.0,0.0,0.0,3702300.0,87457880000.0,96200.0,43600.0,-1000.0,-139800.0,2295840000.0,1045620000.0,-23900000.0,-3341460000.0
04/07/2022,20159.2387010852,25250.0,-350.0,-0.01386139,20645.0034890631,20806.9250850558,20078.2779030889,1150100.0,29123920000.0,0.0,0.0,1150100.0,29123920000.0,-99000.0,192800.0,0.0,-93800.0,-2503975000.0,4875735000.0,0.0,-2371760000.0
01/07/2022,20442.6014940724,24800.0,450.0,0.01814516,19997.3171050925,20645.0034890631,19592.513115111,2280100.0,56673650000.0,0.0,0.0,2280100.0,56673650000.0,-656700.0,202200.0,0.0,454500.0,-16299340000.0,5009375000.0,0.0,11289965000.0
30/06/2022,20078.2779030889,25400.0,-600.0,-0.02362205,20806.9250850558,21373.6506710301,20078.2779030889,1997700.0,51448425000.0,0.0,0.0,1997700.0,51448425000.0,-95300.0,203200.0,0.0,-107900.0,-2443835000.0,5227670000.0,0.0,-2783835000.0
29/06/2022,20564.0426910669,24800.0,600.0,0.02419355,19673.4739131073,20725.9642870595,19673.4739131073,1947300.0,48715745000.0,0.0,0.0,1947300.0,48715745000.0,-462400.0,156900.0,0.0,305500.0,-11534020000.0,3899355000.0,0.0,7634665000.0
28/06/2022,20078.2779030889,25100.0,-300.0,-0.01195219,20483.0818930705,20968.8466810485,19673.4739131073,2524100.0,63757420000.0,0.0,0.0,2524100.0,63757420000.0,26800.0,35500.0,0.0,-62300.0,679765000.0,900065000.0,0.0,-1579830000.0
27/06/2022,20321.1602970779,24300.0,800.0,0.03292181,19754.4347111036,20604.523090065,19511.5523171146,2212000.0,54906905000.0,0.0,0.0,2212000.0,54906905000.0,12100.0,-74100.0,-200.0,62000.0,250780000.0,-1808625000.0,-4985000.0,1557845000.0
24/06/2022,19673.4739131073,25000.0,-700.0,-0.028,20402.1210950742,20604.523090065,19552.0327161128,2089000.0,51922125000.0,138000.0,3505200000.0,2227000.0,55427325000.0,27400.0,-12200.0,-20000.0,-15200.0,685675000.0,-308345000.0,-502000000.0,-377330000.0
23/06/2022,20240.1994990816,23400.0,1600.0,0.06837607,19349.6307211219,20240.1994990816,18985.3071301385,1474100.0,35890030000.0,0.0,0.0,1474100.0,35890030000.0,-147000.0,22700.0,0.0,124300.0,-3579415000.0,547325000.0,0.0,3032090000.0
22/06/2022,18944.8267311404,25150.0,-1750.0,-0.0695825,20240.1994990816,20240.1994990816,18944.8267311404,6149400.0,145643660000.0,0.0,0.0,6149400.0,145643660000.0,-1160900.0,92600.0,0.0,1068300.0,-27259795000.0,2226830000.0,0.0,25032965000.0
21/06/2022,20361.640696076,27000.0,1850.0,0.06851852,21130.7682770411,21859.4154590081,20361.640696076,5562900.0,143267075000.0,0.0,0.0,5562900.0,143267075000.0,28900.0,-22600.0,0.0,-6300.0,744830000.0,-620970000.0,0.0,-123860000.0
20/06/2022,21859.4154590081,29000.0,-2000.0,-0.06896552,23478.6314189347,23478.6314189347,21859.4154590081,2281700.0,64079935000.0,0.0,0.0,2281700.0,64079935000.0,81100.0,-32600.0,0.0,-48500.0,2292590000.0,-899380000.0,0.0,-1393210000.0
17/06/2022,23478.6314189347,28300.0,700.0,0.02473498,22426.1410449823,23964.3962069125,22102.2978529971,3429000.0,97451970000.0,20060.0,561680000.0,3449060.0,98013650000.0,531600.0,-15200.0,0.0,-516400.0,14932450000.0,-425425000.0,0.0,-14507025000.0
16/06/2022,22911.9058329604,27800.0,500.0,0.01798561,22749.9842369677,23964.3962069125,22264.2194489898,5955700.0,171652510000.0,0.0,0.0,5955700.0,171652510000.0,1369500.0,-292500.0,0.0,-1077000.0,39599620000.0,-8426560000.0,0.0,-31173060000.0
15/06/2022,22507.1018429787,28700.0,-900.0,-0.03135889,23276.2294239438,23357.1902219401,21899.8958580063,2466600.0,68880250000.0,0.0,0.0,2466600.0,68880250000.0,95000.0,-77200.0,0.0,-17800.0,2656535000.0,-2157365000.0,0.0,-499170000.0
14/06/2022,23235.7490249457,27300.0,1400.0,0.05128205,21980.8566560025,23478.6314189347,21454.6114690265,3976500.0,111032220000.0,0.0,0.0,3976500.0,111032220000.0,206600.0,-128300.0,0.0,-78300.0,5943015000.0,-3629995000.0,0.0,-2313020000.0
13/06/2022,22102.2978529971,26500.0,800.0,0.03018868,20725.9642870595,22952.3862319584,20725.9642870595,4342900.0,119116095000.0,0.0,0.0,4342900.0,119116095000.0,547700.0,-50400.0,0.0,-497300.0,15161810000.0,-1366450000.0,0.0,-13795360000.0
10/06/2022,21454.6114690265,27800.0,-1300.0,-0.04676259,22507.1018429787,22992.8666309566,21454.6114690265,3486700.0,95790620000.0,0.0,0.0,3486700.0,95790620000.0,767700.0,-415100.0,-300000.0,-352600.0,21156250000.0,-11558785000.0,-8356910000.0,-9597465000.0
09/06/2022,22507.1018429787,26000.0,1800.0,0.06923077,20806.9250850558,22507.1018429787,20806.9250850558,6783700.0,182542590000.0,0.0,0.0,6783700.0,182542590000.0,598400.0,-503200.0,-270000.0,-95200.0,16202600000.0,-13484285000.0,-7188025000.0,-2718315000.0
08/06/2022,21049.8074790448,25500.0,500.0,0.01960784,21049.8074790448,21697.4938630154,20968.8466810485,2311900.0,60859735000.0,0.0,0.0,2311900.0,60859735000.0,-493500.0,-149400.0,-130000.0,642900.0,-12972885000.0,-3946715000.0,-3436285000.0,16919600000.0
07/06/2022,20645.0034890631,25100.0,400.0,0.01593625,20483.0818930705,21049.8074790448,20483.0818930705,2200200.0,56586665000.0,0.0,0.0,2200200.0,56586665000.0,76000.0,-85100.0,0.0,9100.0,1963900000.0,-2194625000.0,0.0,230725000.0
06/06/2022,20321.1602970779,23500.0,1600.0,0.06808511,19025.7875291366,20321.1602970779,18944.8267311404,3799000.0,94770610000.0,0.0,0.0,3799000.0,94770610000.0,1193600.0,-426000.0,-140000.0,-767600.0,29986610000.0,-10682055000.0,-3509000000.0,-19304555000.0
03/06/2022,19025.7875291366,23300.0,200.0,0.00858369,18863.865933144,19187.7091251294,18701.9443371513,691200.0,16131980000.0,0.0,0.0,691200.0,16131980000.0,-208400.0,230600.0,0.0,-22200.0,-4855760000.0,5371640000.0,0.0,-515880000.0
02/06/2022,18863.865933144,24000.0,-700.0,-0.02916667,19592.513115111,19592.513115111,18863.865933144,948100.0,22551335000.0,0.0,0.0,948100.0,22551335000.0,-79600.0,284600.0,0.0,-205000.0,-1913070000.0,6784680000.0,0.0,-4871610000.0
01/06/2022,19430.5915191183,23400.0,600.0,0.02564103,19025.7875291366,19552.0327161128,19025.7875291366,1018000.0,24320100000.0,0.0,0.0,1018000.0,24320100000.0,-185100.0,-13100.0,-10000.0,198200.0,-4422675000.0,-313285000.0,-241000000.0,4735960000.0
31/05/2022,18944.8267311404,22800.0,600.0,0.02631579,18459.0619431624,18985.3071301385,18378.101145166,1177100.0,27314085000.0,0.0,0.0,1177100.0,27314085000.0,-401600.0,199100.0,0.0,202500.0,-9335490000.0,4619895000.0,0.0,4715595000.0
30/05/2022,18459.0619431624,22300.0,500.0,0.02242152,18256.6599481716,18580.5031401569,17973.2971551845,664300.0,15085145000.0,0.0,0.0,664300.0,15085145000.0,-230700.0,182500.0,-79200.0,48200.0,-5267280000.0,4173595000.0,-1790855000.0,1093685000.0
27/05/2022,18054.2579531807,22250.0,50.0,0.00224719,17973.2971551845,18499.5423421606,17973.2971551845,725700.0,16388895000.0,0.0,0.0,725700.0,16388895000.0,-257200.0,300400.0,0.0,-43200.0,-5828870000.0,6811725000.0,0.0,-982855000.0
26/05/2022,18013.7775541826,22500.0,-250.0,-0.01111111,18216.1795491734,18216.1795491734,17892.3363571881,474600.0,10605460000.0,0.0,0.0,474600.0,10605460000.0,-96600.0,-10200.0,0.0,106800.0,-2152290000.0,-226000000.0,0.0,2378290000.0
25/05/2022,18216.1795491734,21800.0,700.0,0.03211009,17811.3755591918,18256.6599481716,17730.4147611954,740800.0,16566115000.0,0.0,0.0,740800.0,16566115000.0,-63000.0,1800.0,0.0,61200.0,-1391090000.0,40250000.0,0.0,1350840000.0
24/05/2022,17649.4539631992,21650.0,150.0,0.00692841,17528.0127662046,17770.8951601936,17406.5715692101,366900.0,7956155000.0,0.0,0.0,366900.0,7956155000.0,-106500.0,200.0,0.0,106300.0,-2308995000.0,4325000.0,0.0,2304670000.0
23/05/2022,17528.0127662046,21700.0,-50.0,-0.00230415,17568.4931652028,18135.218751177,17406.5715692101,480000.0,10535680000.0,0.0,0.0,480000.0,10535680000.0,-103400.0,2100.0,0.0,101300.0,-2271175000.0,46445000.0,0.0,2224730000.0
20/05/2022,17568.4931652028,21550.0,150.0,0.00696056,17568.4931652028,18135.218751177,17406.5715692101,563900.0,12380795000.0,0.0,0.0,563900.0,12380795000.0,-11100.0,30000.0,0.0,-18900.0,-241470000.0,654000000.0,0.0,-412530000.0
19/05/2022,17447.0519682082,21600.0,-50.0,-0.00231481,16920.8067812322,17528.0127662046,16920.8067812322,256100.0,5467075000.0,0.0,0.0,256100.0,5467075000.0,22400.0,0.0,0.0,-22400.0,478520000.0,5000.0,0.0,-478525000.0
18/05/2022,17487.5323672064,21850.0,-250.0,-0.01144165,17568.4931652028,17730.4147611954,17325.6107712138,284700.0,6175895000.0,0.0,0.0,284700.0,6175895000.0,16600.0,0.0,0.0,-16600.0,359525000.0,0.0,0.0,-359525000.0
17/05/2022,17689.9343621972,20850.0,1000.0,0.04796163,16839.8459832358,17730.4147611954,16718.4047862414,386700.0,8225220000.0,0.0,0.0,386700.0,8225220000.0,3800.0,-600.0,0.0,-3200.0,76495000.0,-12660000.0,0.0,-63835000.0
16/05/2022,16880.326382234,20100.0,750.0,0.03731343,17001.7675792284,17244.6499732175,16839.8459832358,353900.0,7444885000.0,0.0,0.0,353900.0,7444885000.0,-137400.0,-200.0,0.0,137600.0,-2893910000.0,-4190000.0,0.0,2898100000.0
13/05/2022,16273.1203972616,21000.0,-900.0,-0.04285714,17325.6107712138,17325.6107712138,16192.1595992652,868500.0,18032100000.0,0.0,0.0,868500.0,18032100000.0,-39300.0,79900.0,0.0,-40600.0,-805700000.0,1654735000.0,0.0,-849035000.0
12/05/2022,17001.7675792284,22250.0,-1250.0,-0.05617978,17811.3755591918,18135.218751177,17001.7675792284,654300.0,14203420000.0,0.0,0.0,654300.0,14203420000.0,-86000.0,10200.0,0.0,75800.0,-1889665000.0,218780000.0,0.0,1670885000.0
11/05/2022,18013.7775541826,21650.0,600.0,0.02771363,17568.4931652028,18297.1403471698,17528.0127662046,818300.0,18081345000.0,0.0,0.0,818300.0,18081345000.0,-378900.0,10300.0,0.0,368600.0,-8352795000.0,228295000.0,0.0,8124500000.0
10/05/2022,17528.0127662046,20950.0,700.0,0.03341289,16192.1595992652,17649.4539631992,16192.1595992652,442200.0,9216515000.0,0.0,0.0,442200.0,9216515000.0,-17900.0,5700.0,0.0,12200.0,-374040000.0,114780000.0,0.0,259260000.0
09/05/2022,16961.2871802304,22450.0,-1500.0,-0.06681514,18256.6599481716,18256.6599481716,16920.8067812322,1163500.0,24809750000.0,0.0,0.0,1163500.0,24809750000.0,-72500.0,35600.0,0.0,36900.0,-1511535000.0,747280000.0,0.0,764255000.0
06/05/2022,18175.6991501752,22800.0,-350.0,-0.01535088,18216.1795491734,18661.4639381531,18013.7775541826,547400.0,12372885000.0,0.0,0.0,547400.0,12372885000.0,-27300.0,300.0,0.0,27000.0,-612470000.0,6780000.0,0.0,605690000.0
05/05/2022,18459.0619431624,23100.0,-300.0,-0.01298701,18701.9443371513,19025.7875291366,18216.1795491734,572400.0,13123480000.0,0.0,0.0,572400.0,13123480000.0,64400.0,-28600.0,0.0,-35800.0,1501620000.0,-678630000.0,0.0,-822990000.0
04/05/2022,18701.9443371513,22450.0,650.0,0.02895323,18175.6991501752,19187.7091251294,17811.3755591918,791600.0,18115725000.0,0.0,0.0,791600.0,18115725000.0,127500.0,-49100.0,0.0,-78400.0,2952425000.0,-1144420000.0,0.0,-1808005000.0
29/04/2022,18175.6991501752,22000.0,450.0,0.02045455,17770.8951601936,18297.1403471698,17770.8951601936,548700.0,12222450000.0,0.0,0.0,548700.0,12222450000.0,-108700.0,300.0,0.0,108400.0,-2428285000.0,6740000.0,0.0,2421545000.0
28/04/2022,17811.3755591918,22400.0,-400.0,-0.01785714,18175.6991501752,18297.1403471698,17811.3755591918,647200.0,14437965000.0,0.0,0.0,647200.0,14437965000.0,-43900.0,8200.0,0.0,35700.0,-981755000.0,182995000.0,0.0,798760000.0
27/04/2022,18135.218751177,22400.0,0.0,0.0,18054.2579531807,18459.0619431624,17730.4147611954,517900.0,11488035000.0,0.0,0.0,517900.0,11488035000.0,-47900.0,15500.0,0.0,32400.0,-1065500000.0,347690000.0,0.0,717810000.0
26/04/2022,18135.218751177,20950.0,1450.0,0.06921241,16596.9635892469,18135.218751177,16192.1595992652,1002200.0,21116350000.0,0.0,0.0,1002200.0,21116350000.0,-188600.0,130900.0,0.0,57700.0,-3912170000.0,2719440000.0,0.0,1192730000.0
25/04/2022,16961.2871802304,22500.0,-1550.0,-0.06888889,18216.1795491734,18256.6599481716,16961.2871802304,1955900.0,42101885000.0,0.0,0.0,1955900.0,42101885000.0,-291700.0,112300.0,0.0,179400.0,-6318610000.0,2412570000.0,0.0,3906040000.0
22/04/2022,18216.1795491734,23100.0,-600.0,-0.02597403,18661.4639381531,19025.7875291366,17487.5323672064,1949300.0,43594475000.0,0.0,0.0,1949300.0,43594475000.0,-81700.0,103400.0,0.0,-21700.0,-1771815000.0,2297765000.0,0.0,-525950000.0
21/04/2022,18701.9443371513,24150.0,-1050.0,-0.04347826,19552.0327161128,20159.2387010852,18216.1795491734,1680300.0,39179425000.0,0.0,0.0,1680300.0,39179425000.0,-294300.0,194600.0,0.0,99700.0,-6801630000.0,4510725000.0,0.0,2290905000.0
20/04/2022,19552.0327161128,24300.0,-150.0,-0.00617284,19511.5523171146,20402.1210950742,19511.5523171146,1834700.0,45484090000.0,0.0,0.0,1834700.0,45484090000.0,94400.0,-75700.0,0.0,-18700.0,2342315000.0,-1863885000.0,0.0,-478430000.0
19/04/2022,19673.4739131073,24800.0,-500.0,-0.02016129,20159.2387010852,20321.1602970779,19673.4739131073,1304600.0,32380380000.0,0.0,0.0,1304600.0,32380380000.0,79700.0,-47200.0,0.0,-32500.0,1985495000.0,-1172610000.0,0.0,-812885000.0
18/04/2022,20078.2779030889,23750.0,1050.0,0.04421053,19309.1503221238,20240.1994990816,19228.1895241276,3483800.0,85730695000.0,0.0,0.0,3483800.0,85730695000.0,352600.0,-346500.0,0.0,-6100.0,8662200000.0,-8510015000.0,0.0,-152185000.0
15/04/2022,19228.1895241276,23050.0,700.0,0.03036876,18661.4639381531,19430.5915191183,18620.9835391551,1282800.0,30386025000.0,0.0,0.0,1282800.0,30386025000.0,29800.0,-30100.0,0.0,300.0,698595000.0,-705200000.0,0.0,6605000.0
14/04/2022,18661.4639381531,22900.0,150.0,0.00655022,18742.4247361495,19025.7875291366,18580.5031401569,485200.0,11208910000.0,0.0,0.0,485200.0,11208910000.0,-45100.0,52000.0,0.0,-6900.0,-1042675000.0,1201435000.0,0.0,-158760000.0
13/04/2022,18540.0227411588,23000.0,-100.0,-0.00434783,18620.9835391551,18863.865933144,18459.0619431624,663600.0,15302820000.0,0.0,0.0,663600.0,15302820000.0,-54100.0,53300.0,0.0,800.0,-1245765000.0,1226460000.0,0.0,19305000.0
12/04/2022,18620.9835391551,23700.0,-700.0,-0.02953586,19268.6699231256,19390.1111201201,18459.0619431624,848000.0,19748170000.0,0.0,0.0,848000.0,19748170000.0,-148200.0,46400.0,0.0,101800.0,-3465425000.0,1100950000.0,0.0,2364475000.0
08/04/2022,19187.7091251294,24000.0,-300.0,-0.0125,19673.4739131073,19673.4739131073,19066.2679281348,1075600.0,25605355000.0,0.0,0.0,1075600.0,25605355000.0,-64800.0,91900.0,0.0,-27100.0,-1533475000.0,2178835000.0,0.0,-645360000.0
07/04/2022,19430.5915191183,24000.0,0.0,0.0,19430.5915191183,19754.4347111036,19349.6307211219,1495900.0,36157655000.0,0.0,0.0,1495900.0,36157655000.0,-199600.0,219400.0,0.0,-19800.0,-4865880000.0,5342870000.0,0.0,-476990000.0
06/04/2022,19430.5915191183,23200.0,800.0,0.03448276,18661.4639381531,19592.513115111,18661.4639381531,1666500.0,39842225000.0,0.0,0.0,1666500.0,39842225000.0,-101800.0,105300.0,0.0,-3500.0,-2431185000.0,2514260000.0,0.0,-83075000.0
05/04/2022,18782.9051351476,23050.0,150.0,0.00650759,18459.0619431624,18944.8267311404,18418.5815441642,820800.0,18973220000.0,0.0,0.0,820800.0,18973220000.0,-219400.0,62400.0,0.0,157000.0,-5054035000.0,1453355000.0,0.0,3600680000.0
04/04/2022,18661.4639381531,24350.0,-1300.0,-0.05338809,19349.6307211219,19349.6307211219,18661.4639381531,854100.0,19934585000.0,0.0,0.0,854100.0,19934585000.0,150500.0,4600.0,0.0,-155100.0,3495055000.0,107200000.0,0.0,-3602255000.0
01/04/2022,18903.710789878,24400.0,-50.0,-0.00204918,18709.6275168812,19058.9774082753,18709.6275168812,1491700.0,36299825000.0,0.0,0.0,1491700.0,36299825000.0,-195900.0,189100.0,0.0,6800.0,-4767865000.0,4602120000.0,0.0,165745000.0
31/03/2022,18942.5274444772,23650.0,750.0,0.03171247,18476.7275892852,19020.1607536759,18437.9109346858,1739700.0,42243530000.0,0.0,0.0,1739700.0,42243530000.0,-124700.0,130000.0,0.0,-5300.0,-3019955000.0,3148685000.0,0.0,-128730000.0
30/03/2022,18360.2776254871,23400.0,250.0,0.01068376,18166.1943524905,18748.4441714805,18166.1943524905,1371300.0,32636240000.0,0.0,0.0,1371300.0,32636240000.0,60300.0,-5300.0,0.0,-55000.0,1433835000.0,-126635000.0,0.0,-1307200000.0
29/03/2022,18166.1943524905,22900.0,500.0,0.02183406,17855.6611156958,18205.0110070898,17855.6611156958,683500.0,15916120000.0,0.0,0.0,683500.0,15916120000.0,-11200.0,-32300.0,0.0,43500.0,-261530000.0,-751300000.0,0.0,1012830000.0
28/03/2022,17778.0278064971,23150.0,-250.0,-0.01079914,17855.6611156958,17972.1110794938,17622.7611880998,728100.0,16665620000.0,0.0,0.0,728100.0,16665620000.0,-37200.0,40800.0,0.0,-3600.0,-856225000.0,937835000.0,0.0,-81610000.0
25/03/2022,17972.1110794938,23350.0,-200.0,-0.00856531,18166.1943524905,18321.4609708878,17855.6611156958,675900.0,15732540000.0,0.0,0.0,675900.0,15732540000.0,86000.0,20000.0,0.0,-106000.0,1985225000.0,462940000.0,0.0,-2448165000.0
24/03/2022,18127.3776978911,23200.0,150.0,0.00646552,18399.0942800865,18399.0942800865,18049.7443886925,822000.0,19280855000.0,0.0,0.0,822000.0,19280855000.0,70500.0,300.0,0.0,-70800.0,1651535000.0,7030000.0,0.0,-1658565000.0
23/03/2022,18010.9277340931,22750.0,450.0,0.01978022,17700.3944972985,18243.8276616891,17700.3944972985,855900.0,19822115000.0,0.0,0.0,855900.0,19822115000.0,-22700.0,200.0,0.0,22500.0,-526515000.0,4665000.0,0.0,521850000.0
22/03/2022,17661.577842699,22800.0,-50.0,-0.00219298,17855.6611156958,17855.6611156958,17545.127878901,704900.0,16010480000.0,0.0,0.0,704900.0,16010480000.0,-97900.0,89100.0,0.0,8800.0,-2220230000.0,2021180000.0,0.0,199050000.0
21/03/2022,17700.3944972985,22750.0,50.0,0.0021978,17700.3944972985,17972.1110794938,17622.7611880998,477700.0,10932935000.0,0.0,0.0,477700.0,10932935000.0,28700.0,-25000.0,0.0,-3700.0,659545000.0,-575025000.0,0.0,-84520000.0
18/03/2022,17661.577842699,22550.0,200.0,0.00886918,17622.7611880998,17816.8444610964,17545.127878901,328200.0,7479680000.0,0.0,0.0,328200.0,7479680000.0,-2800.0,100.0,0.0,2700.0,-63430000.0,2280000.0,0.0,61150000.0
17/03/2022,17506.3112243017,22600.0,-50.0,-0.00221239,17661.577842699,17661.577842699,17506.3112243017,433100.0,9804720000.0,0.0,0.0,433100.0,9804720000.0,-22700.0,70100.0,0.0,-47400.0,-509565000.0,1583270000.0,0.0,-1073705000.0
16/03/2022,17545.127878901,22600.0,0.0,0.0,17778.0278064971,17778.0278064971,17506.3112243017,525900.0,11910265000.0,0.0,0.0,525900.0,11910265000.0,25600.0,119800.0,0.0,-145400.0,586380000.0,2707325000.0,0.0,-3293705000.0
15/03/2022,17545.127878901,22500.0,100.0,0.00444444,17234.5946421064,17700.3944972985,17234.5946421064,432000.0,9706250000.0,0.0,0.0,432000.0,9706250000.0,-23200.0,101900.0,0.0,-78700.0,-527030000.0,2291525000.0,0.0,-1764495000.0
14/03/2022,17467.4945697024,22550.0,-50.0,-0.00221729,17506.3112243017,17778.0278064971,17351.0446059044,369500.0,8326185000.0,0.0,0.0,369500.0,8326185000.0,15700.0,-300.0,0.0,-15400.0,352645000.0,-6815000.0,0.0,-345830000.0
11/03/2022,17506.3112243017,22800.0,-250.0,-0.01096491,17700.3944972985,17700.3944972985,17467.4945697024,567800.0,12860320000.0,0.0,0.0,567800.0,12860320000.0,-27700.0,900.0,0.0,26800.0,-626535000.0,20465000.0,0.0,606070000.0
