NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/02/2023,26545.8001203624,34450.0,50.0,0.00145138,26468.8557721874,26584.2722944498,26468.8557721874,26442.0,910590250.0,0.0,0.0,26442.0,910590250.0,-21300.0,100.0,0.0,21200.0,-733385000.0,3455000.0,0.0,729930000.0
02/02/2023,26507.3279462749,34650.0,-200.0,-0.00577201,26776.6331648872,26776.6331648872,26161.0783794875,40910.0,1411910900.0,0.0,0.0,40910.0,1411910900.0,-29710.0,-190.0,0.0,29900.0,-1026045001.0,-6570000.0,0.0,1032615000.0
01/02/2023,26661.2166426248,34500.0,150.0,0.00434783,26622.7444685373,27315.243602112,26622.7444685373,35347.0,1236264650.0,0.0,0.0,35347.0,1236264650.0,-15200.0,0.0,0.0,15200.0,-531140001.0,0.0,0.0,531140000.0
31/01/2023,26545.8001203624,34550.0,-50.0,-0.00144718,26622.7444685373,26776.6331648872,26314.9670758375,24532.0,848152000.0,0.0,0.0,24532.0,848152000.0,-13500.0,-200.0,0.0,13700.0,-466325000.0,-6915000.0,0.0,473240000.0
30/01/2023,26584.2722944498,33850.0,700.0,0.02067947,26122.6062054001,26930.5218612372,26084.1340313126,35731.0,1227112350.0,0.0,0.0,35731.0,1227112350.0,-15400.0,0.0,0.0,15400.0,-527955000.0,0.0,0.0,527955000.0
27/01/2023,26045.6618572251,33600.0,250.0,0.00744048,26084.1340313126,26161.0783794875,25853.3009867877,30143.0,1021430750.0,0.0,0.0,30143.0,1021430750.0,-16900.0,0.0,0.0,16900.0,-572095000.0,0.0,0.0,572095000.0
19/01/2023,25853.3009867877,33750.0,-150.0,-0.00444444,25968.7175090501,26007.1896831376,25776.3566386127,18220.0,613557750.0,0.0,0.0,18220.0,613557750.0,-7300.0,0.0,0.0,7300.0,-245665000.0,0.0,0.0,245665000.0
18/01/2023,25968.7175090501,33900.0,-150.0,-0.00442478,26084.1340313126,26122.6062054001,25776.3566386127,36177.0,1223557950.0,0.0,0.0,36177.0,1223557950.0,-27900.0,0.0,0.0,27900.0,-944430001.0,0.0,0.0,944430000.0
17/01/2023,26084.1340313126,33050.0,850.0,0.02571861,25545.5235940878,26084.1340313126,25545.5235940878,27436.0,922188350.0,0.0,0.0,27436.0,922188350.0,-12700.0,0.0,0.0,12700.0,-425890000.0,0.0,0.0,425890000.0
16/01/2023,25430.1070718254,32400.0,650.0,0.02006173,25391.6348977379,25545.5235940878,25391.6348977379,33213.0,1097559500.0,0.0,0.0,33213.0,1097559500.0,-20400.0,-200.0,0.0,20600.0,-673955000.0,-6610000.0,0.0,680565000.0
13/01/2023,24929.9688086881,32200.0,200.0,0.00621118,25006.9131568631,25006.9131568631,24622.1914159883,16269.0,526331600.0,0.0,0.0,16269.0,526331600.0,-10800.0,0.0,0.0,10800.0,-349370001.0,0.0,0.0,349370000.0
12/01/2023,24776.0801123382,32050.0,150.0,0.00468019,24929.9688086881,25083.8575050381,24699.1357641632,10600.0,341820000.0,0.0,0.0,10600.0,341820000.0,-9400.0,0.0,0.0,9400.0,-303000000.0,0.0,0.0,303000000.0
11/01/2023,24660.6635900758,32050.0,0.0,0.0,24968.4409827756,24968.4409827756,24660.6635900758,13144.0,422120850.0,0.0,0.0,13144.0,422120850.0,-6700.0,0.0,0.0,6700.0,-215090001.0,0.0,0.0,215090000.0
10/01/2023,24660.6635900758,32200.0,-150.0,-0.00465839,24776.0801123382,24776.0801123382,24622.1914159883,4555.0,146033800.0,0.0,0.0,4555.0,146033800.0,-1500.0,-100.0,0.0,1600.0,-48090001.0,-3205000.0,0.0,51295000.0
09/01/2023,24776.0801123382,32200.0,0.0,0.0,24776.0801123382,24968.4409827756,24776.0801123382,18001.0,581902400.0,0.0,0.0,18001.0,581902400.0,-12100.0,100.0,0.0,12000.0,-391170000.0,3230000.0,0.0,387940000.0
06/01/2023,24776.0801123382,32250.0,-50.0,-0.00155039,24622.1914159883,25006.9131568631,24622.1914159883,24109.0,776445250.0,0.0,0.0,24109.0,776445250.0,-21291.0,-9.0,0.0,21300.0,-685734750.0,-290250.0,0.0,686025000.0
05/01/2023,24814.5522864257,32200.0,50.0,0.0015528,25391.6348977379,25391.6348977379,24622.1914159883,26851.0,866076500.0,0.0,0.0,26851.0,866076500.0,-9000.0,0.0,0.0,9000.0,-291235000.0,0.0,0.0,291235000.0
04/01/2023,24776.0801123382,32300.0,-100.0,-0.00309598,24853.0244605132,25006.9131568631,24622.1914159883,31567.0,1017319850.0,0.0,0.0,31567.0,1017319850.0,-15600.0,0.0,0.0,15600.0,-502810000.0,0.0,0.0,502810000.0
03/01/2023,24853.0244605132,32200.0,100.0,0.00310559,24853.0244605132,25237.746201388,24853.0244605132,48547.0,1574421750.0,0.0,0.0,48547.0,1574421750.0,-36900.0,-200.0,0.0,37100.0,-1195885000.0,-6485000.0,0.0,1202370000.0
30/12/2022,24776.0801123382,31500.0,700.0,0.02222222,24737.6079382507,24853.0244605132,24314.4140232884,29387.0,939499150.0,0.0,0.0,29387.0,939499150.0,-19400.0,0.0,0.0,19400.0,-619685000.0,0.0,0.0,619685000.0
29/12/2022,24237.4696751135,30700.0,800.0,0.02605863,23621.9148897138,24468.3027196383,23621.9148897138,47391.0,1477918800.0,0.0,0.0,47391.0,1477918800.0,-17900.0,-3200.0,0.0,21100.0,-557270000.0,-99805000.0,0.0,657075000.0
28/12/2022,23621.9148897138,30500.0,200.0,0.00655738,23468.0261933638,23621.9148897138,23468.0261933638,8667.0,265374050.0,0.0,0.0,8667.0,265374050.0,-6000.0,0.0,0.0,6000.0,-183755001.0,0.0,0.0,183755000.0
27/12/2022,23468.0261933638,30850.0,-350.0,-0.01134522,23237.1931488389,23698.8592378887,23237.1931488389,10704.0,326227800.0,0.0,0.0,10704.0,326227800.0,-5900.0,200.0,0.0,5700.0,-179810001.0,6090000.0,0.0,173720000.0
26/12/2022,23737.3314119762,30600.0,250.0,0.00816993,23352.6096711014,23852.7479342386,23160.248800664,16626.0,508145450.0,0.0,0.0,16626.0,508145450.0,-800.0,-100.0,0.0,900.0,-24165000.0,-3085000.0,0.0,27250000.0
23/12/2022,23544.9705415388,30550.0,50.0,0.00163666,23506.4983674513,23621.9148897138,23506.4983674513,7000.0,214090000.0,100000.0,2845000000.0,107000.0,3059090000.0,-3400.0,200.0,0.0,3200.0,-103905000.0,6120000.0,0.0,97785000.0
22/12/2022,23506.4983674513,30700.0,-150.0,-0.00488599,23698.8592378887,23775.8035860637,23468.0261933638,15072.0,462246400.0,88800.0,2539680000.0,103872.0,3001926400.0,-2000.0,1200.0,0.0,800.0,-61400000.0,36860000.0,0.0,24540000.0
21/12/2022,23621.9148897138,30900.0,-200.0,-0.00647249,24122.053152851,24122.053152851,23506.4983674513,10527.0,326302800.0,0.0,0.0,10527.0,326302800.0,300.0,200.0,0.0,-500.0,9400000.0,6150000.0,0.0,-15550000.0
20/12/2022,23775.8035860637,31150.0,-250.0,-0.00802568,23968.1644565011,23968.1644565011,23621.9148897138,22329.0,689403100.0,0.0,0.0,22329.0,689403100.0,-1600.0,-1200.0,0.0,2800.0,-49865000.0,-36710000.0,0.0,86575000.0
19/12/2022,23968.1644565011,31350.0,-200.0,-0.00637959,24122.053152851,24160.5253269385,23852.7479342386,21849.0,683781900.0,0.0,0.0,21849.0,683781900.0,-300.0,600.0,0.0,-300.0,-9355000.0,18735000.0,0.0,-9380000.0
16/12/2022,24122.053152851,31350.0,0.0,0.0,23968.1644565011,24198.997501026,23852.7479342386,14379.0,448869950.0,0.0,0.0,14379.0,448869950.0,-500.0,400.0,0.0,100.0,-15700000.0,12540000.0,0.0,3160000.0
15/12/2022,24122.053152851,31000.0,350.0,0.01129032,24006.6366305886,24237.4696751135,24006.6366305886,8955.0,280573400.0,0.0,0.0,8955.0,280573400.0,-1400.0,0.0,0.0,1400.0,-43805000.0,0.0,0.0,43805000.0
14/12/2022,23852.7479342386,31200.0,-200.0,-0.00641026,24083.5809787635,24237.4696751135,23852.7479342386,47207.0,1470210500.0,0.0,0.0,47207.0,1470210500.0,-32100.0,0.0,0.0,32100.0,-998300000.0,0.0,0.0,998300000.0
13/12/2022,24006.6366305886,31300.0,-100.0,-0.00319489,24275.9418492009,24275.9418492009,24006.6366305886,17300.0,542810000.0,0.0,0.0,17300.0,542810000.0,-6700.0,0.0,0.0,6700.0,-209635000.0,0.0,0.0,209635000.0
12/12/2022,24083.5809787635,31350.0,-50.0,-0.0015949,24122.053152851,24314.4140232884,24083.5809787635,42227.0,1328717200.0,0.0,0.0,42227.0,1328717200.0,-9000.0,0.0,0.0,9000.0,-281940000.0,0.0,0.0,281940000.0
09/12/2022,24122.053152851,31300.0,50.0,0.00159744,24237.4696751135,24237.4696751135,23852.7479342386,20866.0,650666100.0,0.0,0.0,20866.0,650666100.0,-10900.0,100.0,0.0,10800.0,-338820000.0,3080000.0,0.0,335740000.0
08/12/2022,24083.5809787635,31000.0,300.0,0.00967742,23891.2201083261,24506.7748937258,23891.2201083261,18423.0,574806650.0,0.0,0.0,18423.0,574806650.0,400.0,400.0,0.0,-800.0,12410000.0,12515000.0,0.0,-24925000.0
07/12/2022,23852.7479342386,31000.0,0.0,0.0,23852.7479342386,24045.1088046761,23698.8592378887,41771.0,1294741250.0,0.0,0.0,41771.0,1294741250.0,-31000.0,200.0,0.0,30800.0,-960440000.0,6190000.0,0.0,954250000.0
06/12/2022,23852.7479342386,31300.0,-300.0,-0.00958466,24237.4696751135,24391.3583714634,23775.8035860637,57090.0,1782231750.0,0.0,0.0,57090.0,1782231750.0,-30800.0,0.0,0.0,30800.0,-960485000.0,0.0,0.0,960485000.0
05/12/2022,24083.5809787635,30500.0,800.0,0.02622951,23468.0261933638,24160.5253269385,23468.0261933638,28275.0,879123250.0,0.0,0.0,28275.0,879123250.0,-7400.0,400.0,0.0,7000.0,-231760000.0,12475000.0,0.0,219285000.0
02/12/2022,23468.0261933638,30450.0,50.0,0.00164204,23660.3870638012,23660.3870638012,23237.1931488389,31772.0,965829150.0,0.0,0.0,31772.0,965829150.0,-14600.0,200.0,0.0,14400.0,-443580000.0,6090000.0,0.0,437490000.0
01/12/2022,23429.5540192763,30500.0,-50.0,-0.00163934,23468.0261933638,23621.9148897138,23314.1374970139,59777.0,1818163800.0,0.0,0.0,59777.0,1818163800.0,-22590.0,400.0,0.0,22190.0,-686570000.0,12200000.0,0.0,674370000.0
30/11/2022,23468.0261933638,30450.0,50.0,0.00164204,23391.0818451889,23737.3314119762,23391.0818451889,23751.0,724746750.0,0.0,0.0,23751.0,724746750.0,-8900.0,0.0,0.0,8900.0,-270755000.0,0.0,0.0,270755000.0
29/11/2022,23429.5540192763,30700.0,-250.0,-0.00814332,23621.9148897138,23621.9148897138,23237.1931488389,30820.0,937290000.0,0.0,0.0,30820.0,937290000.0,-7600.0,0.0,0.0,7600.0,-231045000.0,0.0,0.0,231045000.0
28/11/2022,23621.9148897138,29350.0,1350.0,0.04599659,22698.5827116142,23775.8035860637,22698.5827116142,36821.0,1113018350.0,0.0,0.0,36821.0,1113018350.0,-2110.0,-100.0,0.0,2210.0,-63135000.0,-2995000.0,0.0,66130000.0
25/11/2022,22583.1661893517,28600.0,750.0,0.02622378,22390.8053189143,23121.7766265765,22275.3887966519,17263.0,506211400.0,0.0,0.0,17263.0,506211400.0,-7200.0,-300.0,0.0,7500.0,-208360000.0,-8775000.0,0.0,217135000.0
24/11/2022,22006.0835780395,28500.0,100.0,0.00350877,21929.1392298646,22044.555752127,21582.8896630772,20415.0,582445250.0,0.0,0.0,20415.0,582445250.0,-6600.0,2500.0,0.0,4100.0,-187805000.0,71485000.0,0.0,116320000.0
23/11/2022,21929.1392298646,28350.0,150.0,0.00529101,21852.1948816896,22236.9166225644,21813.7227076021,33608.0,956556500.0,0.0,0.0,33608.0,956556500.0,-19600.0,9100.0,0.0,10500.0,-557770000.0,259645000.0,0.0,298125000.0
22/11/2022,21813.7227076021,27650.0,700.0,0.02531646,21005.807051765,21967.611403952,21005.807051765,71845.0,2006663500.0,0.0,0.0,71845.0,2006663500.0,-10840.0,100.0,0.0,10740.0,-301875000.0,2830000.0,0.0,299045000.0
21/11/2022,21275.1122703774,27300.0,350.0,0.01282051,21005.807051765,21390.5287926398,21005.807051765,24400.0,671510000.0,0.0,0.0,24400.0,671510000.0,-7200.0,1300.0,0.0,5900.0,-196580000.0,35880000.0,0.0,160700000.0
18/11/2022,21005.807051765,27100.0,200.0,0.00738007,20928.86270359,21082.75139994,20159.4192218404,19500.0,524230000.0,0.0,0.0,19500.0,524230000.0,-100.0,300.0,0.0,-200.0,-2690000.0,8100000.0,0.0,-5410000.0
17/11/2022,20851.9183554151,26800.0,300.0,0.01119403,21390.5287926398,21429.0009667273,20698.0296590651,31451.0,862392750.0,0.0,0.0,31451.0,862392750.0,-3196.0,687.0,-13.0,2509.0,-87644650.0,18540750.0,-354000.0,69103900.0
16/11/2022,20621.0853108902,26100.0,700.0,0.02681992,18697.4766065161,20928.86270359,18697.4766065161,140489.0,3532580850.0,0.0,0.0,140489.0,3532580850.0,-5493.0,-437.0,-37.0,5930.0,-136080951.0,-12085550.0,-911000.0,148166500.0
15/11/2022,20082.4748736654,28050.0,-1950.0,-0.06951872,21544.4174889897,21544.4174889897,20082.4748736654,86512.0,2285858500.0,0.0,0.0,86512.0,2285858500.0,699.0,300.0,0.0,-999.0,18977000.0,7700000.0,0.0,-26677000.0
14/11/2022,21582.8896630772,28700.0,-650.0,-0.02264808,21929.1392298646,21929.1392298646,21275.1122703774,45200.0,1267375000.0,0.0,0.0,45200.0,1267375000.0,-2800.0,700.0,0.0,2100.0,-78235000.0,19710000.0,0.0,58525000.0
11/11/2022,22083.0279262145,28500.0,200.0,0.00701754,21967.611403952,22159.9722743894,21967.611403952,34250.0,980521800.0,0.0,0.0,34250.0,980521800.0,6400.0,0.0,0.0,-6400.0,183445000.0,0.0,0.0,-183445000.0
10/11/2022,21929.1392298646,29600.0,-1100.0,-0.03716216,22698.5827116142,22698.5827116142,21929.1392298646,54900.0,1591384150.0,0.0,0.0,54900.0,1591384150.0,6350.0,0.0,0.0,-6350.0,183665000.0,0.0,0.0,-183665000.0
09/11/2022,22775.5270597892,29350.0,250.0,0.00851789,22698.5827116142,23775.8035860637,22698.5827116142,18006.0,543965000.0,0.0,0.0,18006.0,543965000.0,1400.0,100.0,0.0,-1500.0,42270000.0,3005000.0,0.0,-45275000.0
08/11/2022,22583.1661893517,30000.0,-650.0,-0.02166667,22352.3331448269,22967.8879302266,22352.3331448269,36907.0,1088047700.0,0.0,0.0,36907.0,1088047700.0,-1300.0,100.0,0.0,1200.0,-38105000.0,2940000.0,0.0,35165000.0
07/11/2022,23083.304452489,31000.0,-1000.0,-0.03225806,23391.0818451889,23814.2757601512,23044.8322784015,38462.0,1162636300.0,0.0,0.0,38462.0,1162636300.0,300.0,100.0,0.0,-400.0,9710000.0,3000000.0,0.0,-12710000.0
04/11/2022,23852.7479342386,31000.0,0.0,0.0,24160.5253269385,24160.5253269385,23198.7209747515,54201.0,1655113150.0,0.0,0.0,54201.0,1655113150.0,-16700.0,1600.0,0.0,15100.0,-513550001.0,48870000.0,0.0,464680000.0
03/11/2022,23852.7479342386,31900.0,-900.0,-0.02821317,24314.4140232884,24352.8861973759,23852.7479342386,52320.0,1633282600.0,0.0,0.0,52320.0,1633282600.0,2000.0,0.0,0.0,-2000.0,62885000.0,0.0,0.0,-62885000.0
02/11/2022,24545.2470678133,31550.0,350.0,0.0110935,24237.4696751135,24622.1914159883,24045.1088046761,55018.0,1727176000.0,0.0,0.0,55018.0,1727176000.0,900.0,0.0,0.0,-900.0,28375000.0,0.0,0.0,-28375000.0
01/11/2022,24275.9418492009,31850.0,-300.0,-0.00941915,25006.9131568631,25006.9131568631,24275.9418492009,32145.0,1023715250.0,0.0,0.0,32145.0,1023715250.0,422.0,-22.0,-22.0,-400.0,13420700.0,-715700.0,-716000.0,-12705000.0
31/10/2022,24506.7748937258,32000.0,-150.0,-0.0046875,24699.1357641632,24699.1357641632,24237.4696751135,26407.0,833713350.0,0.0,0.0,26407.0,833713350.0,600.0,100.0,0.0,-700.0,19200000.0,3205000.0,0.0,-22405000.0
28/10/2022,24622.1914159883,32200.0,-200.0,-0.00621118,24622.1914159883,24853.0244605132,24468.3027196383,16881.0,539402200.0,0.0,0.0,16881.0,539402200.0,-440.0,0.0,0.0,440.0,-14127000.0,0.0,0.0,14127000.0
27/10/2022,24776.0801123382,31500.0,700.0,0.02222222,24237.4696751135,24776.0801123382,24122.053152851,21202.0,670190900.0,0.0,0.0,21202.0,670190900.0,900.0,0.0,0.0,-900.0,28495000.0,0.0,0.0,-28495000.0
26/10/2022,24237.4696751135,31700.0,-200.0,-0.00630915,24237.4696751135,24391.3583714634,24122.053152851,11750.0,369938100.0,0.0,0.0,11750.0,369938100.0,-300.0,100.0,0.0,200.0,-9405000.0,3170000.0,0.0,6235000.0
25/10/2022,24391.3583714634,31500.0,200.0,0.00634921,24237.4696751135,24468.3027196383,23891.2201083261,26372.0,829629200.0,0.0,0.0,26372.0,829629200.0,-3400.0,4700.0,0.0,-1300.0,-106150000.0,147110000.0,0.0,-40960000.0
24/10/2022,24237.4696751135,32300.0,-800.0,-0.0247678,24929.9688086881,24929.9688086881,24237.4696751135,33981.0,1084966000.0,0.0,0.0,33981.0,1084966000.0,-1700.0,0.0,0.0,1700.0,-54805000.0,0.0,0.0,54805000.0
21/10/2022,24853.0244605132,32700.0,-400.0,-0.01223242,25160.801853213,25276.2183754755,24699.1357641632,61692.0,2000833750.0,0.0,0.0,61692.0,2000833750.0,400.0,-200.0,0.0,-200.0,13545000.0,-6570000.0,0.0,-6975000.0
20/10/2022,25160.801853213,32350.0,350.0,0.01081917,25006.9131568631,25160.801853213,24891.4966346006,19703.0,639488600.0,0.0,0.0,19703.0,639488600.0,2000.0,0.0,0.0,-2000.0,64990000.0,0.0,0.0,-64990000.0
19/10/2022,24891.4966346006,32350.0,0.0,0.0,24891.4966346006,24891.4966346006,24776.0801123382,60900.0,1968135000.0,0.0,0.0,60900.0,1968135000.0,-400.0,1100.0,0.0,-700.0,-13180000.0,35425000.0,0.0,-22245000.0
18/10/2022,24891.4966346006,32300.0,50.0,0.00154799,24929.9688086881,25276.2183754755,24853.0244605132,25075.0,812524600.0,0.0,0.0,25075.0,812524600.0,-7700.0,7900.0,0.0,-200.0,-248755000.0,255170000.0,0.0,-6415000.0
17/10/2022,24853.0244605132,32300.0,0.0,0.0,24853.0244605132,24853.0244605132,24776.0801123382,39331.0,1268167200.0,0.0,0.0,39331.0,1268167200.0,-7600.0,0.0,0.0,7600.0,-245325000.0,0.0,0.0,245325000.0
14/10/2022,24853.0244605132,32400.0,-100.0,-0.00308642,25006.9131568631,25006.9131568631,24776.0801123382,30017.0,970557200.0,0.0,0.0,30017.0,970557200.0,-400.0,0.0,0.0,400.0,-13035000.0,0.0,0.0,13035000.0
13/10/2022,24929.9688086881,32050.0,350.0,0.01092044,25237.746201388,25237.746201388,24237.4696751135,32759.0,1057036200.0,0.0,0.0,32759.0,1057036200.0,300.0,-100.0,0.0,-200.0,9810000.0,-3190000.0,0.0,-6620000.0
12/10/2022,24660.6635900758,31500.0,550.0,0.01746032,24314.4140232884,24660.6635900758,22775.5270597892,39031.0,1239796400.0,0.0,0.0,39031.0,1239796400.0,-1200.0,100.0,0.0,1100.0,-39575000.0,3180000.0,0.0,36395000.0
11/10/2022,24237.4696751135,32200.0,-700.0,-0.02173913,24929.9688086881,25199.2740273005,24160.5253269385,79834.0,2541054400.0,0.0,0.0,79834.0,2541054400.0,6200.0,1000.0,0.0,-7200.0,200225000.0,31550000.0,0.0,-231775000.0
10/10/2022,24776.0801123382,32050.0,150.0,0.00468019,24622.1914159883,25083.8575050381,23968.1644565011,51508.0,1641352950.0,0.0,0.0,51508.0,1641352950.0,-9500.0,2400.0,0.0,7100.0,-302935000.0,76015000.0,0.0,226920000.0
07/10/2022,24660.6635900758,33050.0,-1000.0,-0.03025719,25430.1070718254,25430.1070718254,23660.3870638012,58501.0,1862033750.0,0.0,0.0,58501.0,1862033750.0,-4800.0,6700.0,0.0,-1900.0,-152750000.0,214670000.0,0.0,-61920000.0
06/10/2022,25430.1070718254,33100.0,-50.0,-0.00151057,25622.4679422628,25699.4122904378,25083.8575050381,32381.0,1071241700.0,0.0,0.0,32381.0,1071241700.0,1100.0,0.0,0.0,-1100.0,36070000.0,0.0,0.0,-36070000.0
05/10/2022,25468.5792459129,32750.0,350.0,0.01068702,25083.8575050381,25622.4679422628,25083.8575050381,37596.0,1238095950.0,0.0,0.0,37596.0,1238095950.0,1200.0,300.0,0.0,-1500.0,38815000.0,9880000.0,0.0,-48695000.0
04/10/2022,25199.2740273005,32800.0,-50.0,-0.00152439,25391.6348977379,25622.4679422628,24853.0244605132,54713.0,1794930700.0,0.0,0.0,54713.0,1794930700.0,-20200.0,500.0,0.0,19700.0,-662760000.0,16440000.0,0.0,646320000.0
03/10/2022,25237.746201388,33500.0,-700.0,-0.02089552,25468.5792459129,25814.8288127002,25006.9131568631,28776.0,951625700.0,0.0,0.0,28776.0,951625700.0,1279.0,221.0,0.0,-1500.0,42222800.0,7532200.0,0.0,-49755000.0
30/09/2022,25776.3566386127,33800.0,-300.0,-0.00887574,25622.4679422628,26430.3835980999,25353.1627236504,73593.0,2447433200.0,0.0,0.0,73593.0,2447433200.0,2900.0,0.0,0.0,-2900.0,97890000.0,0.0,0.0,-97890000.0
29/09/2022,26007.1896831376,34300.0,-500.0,-0.01457726,26622.7444685373,26622.7444685373,26007.1896831376,37009.0,1261978800.0,0.0,0.0,37009.0,1261978800.0,4400.0,0.0,0.0,-4400.0,150480000.0,0.0,0.0,-150480000.0
28/09/2022,26391.9114240124,34900.0,-600.0,-0.01719198,26776.6331648872,26776.6331648872,26391.9114240124,19465.0,672267200.0,0.0,0.0,19465.0,672267200.0,2152.0,-52.0,0.0,-2100.0,74374800.0,-1749800.0,0.0,-72625000.0
27/09/2022,26853.5775130622,34000.0,900.0,0.02647059,26161.0783794875,26930.5218612372,26161.0783794875,58406.0,2015385200.0,0.0,0.0,58406.0,2015385200.0,-27900.0,0.0,0.0,27900.0,-966265000.0,0.0,0.0,966265000.0
26/09/2022,26161.0783794875,35050.0,-1050.0,-0.0299572,26930.5218612372,26930.5218612372,26084.1340313126,102092.0,3506607600.0,0.0,0.0,102092.0,3506607600.0,1900.0,0.0,0.0,-1900.0,63765000.0,0.0,0.0,-63765000.0
23/09/2022,26968.9940353247,35300.0,-250.0,-0.00708215,27161.3549057621,27199.8270798495,26968.9940353247,37800.0,1328830650.0,0.0,0.0,37800.0,1328830650.0,-1741.0,-59.0,-59.0,1800.0,-61348250.0,-2031750.0,-2032000.0,63380000.0
22/09/2022,27161.3549057621,35300.0,0.0,0.0,27161.3549057621,27353.7157761995,26853.5775130622,58876.0,2069968150.0,0.0,0.0,58876.0,2069968150.0,-4100.0,-1200.0,0.0,5300.0,-145365000.0,-41880000.0,0.0,187245000.0
21/09/2022,27161.3549057621,35200.0,100.0,0.00284091,26815.1053389747,27315.243602112,26815.1053389747,19268.0,678690400.0,0.0,0.0,19268.0,678690400.0,900.0,0.0,0.0,-900.0,31695000.0,0.0,0.0,-31695000.0
20/09/2022,27084.4105575871,35200.0,0.0,0.0,27122.8827316746,27199.8270798495,26968.9940353247,41945.0,1475623350.0,0.0,0.0,41945.0,1475623350.0,3100.0,0.0,0.0,-3100.0,109255000.0,0.0,0.0,-109255000.0
19/09/2022,27084.4105575871,35600.0,-400.0,-0.01123596,27392.187950287,27546.0766466369,26930.5218612372,79242.0,2795337350.0,0.0,0.0,79242.0,2795337350.0,-23549.0,-51.0,0.0,23600.0,-834634801.0,-1780200.0,0.0,836415000.0
16/09/2022,27392.187950287,36000.0,-400.0,-0.01111111,27392.187950287,27661.4931688993,27392.187950287,46704.0,1673117300.0,0.0,0.0,46704.0,1673117300.0,-30104.0,-196.0,0.0,30300.0,-1078415450.0,-7024550.0,0.0,1085440000.0
15/09/2022,27699.9653429868,35300.0,700.0,0.01983003,27199.8270798495,27699.9653429868,27199.8270798495,56282.0,2018915200.0,0.0,0.0,56282.0,2018915200.0,-31693.0,-7.0,0.0,31700.0,-1138407550.0,-247450.0,0.0,1138655000.0
14/09/2022,27161.3549057621,35850.0,-550.0,-0.0153417,27353.7157761995,27353.7157761995,26853.5775130622,71713.0,2522060000.0,0.0,0.0,71713.0,2522060000.0,-4900.0,0.0,0.0,4900.0,-172000000.0,0.0,0.0,172000000.0
13/09/2022,27584.5488207244,35900.0,-50.0,-0.00139276,27776.9096911618,27776.9096911618,27469.1322984619,41076.0,1474447950.0,0.0,0.0,41076.0,1474447950.0,-3652.0,-48.0,0.0,3700.0,-131558850.0,-1711150.0,0.0,133270000.0
12/09/2022,27623.0209948118,35500.0,400.0,0.01126761,27546.0766466369,27699.9653429868,27546.0766466369,30891.0,1107402750.0,0.0,0.0,30891.0,1107402750.0,-3621.0,-294.0,0.0,4000.0,-130173600.0,-10167900.0,0.0,143200000.0
09/09/2022,27315.243602112,35600.0,-100.0,-0.00280899,27392.187950287,27699.9653429868,27007.4662094121,98300.0,3468245000.0,0.0,0.0,98300.0,3468245000.0,-1300.0,100.0,0.0,1200.0,-46265000.0,3515000.0,0.0,42750000.0
08/09/2022,27392.187950287,36000.0,-400.0,-0.01111111,27699.9653429868,28007.7427356867,27276.7714280245,105000.0,3765030000.0,0.0,0.0,105000.0,3765030000.0,-7500.0,0.0,0.0,7500.0,-268830000.0,-30000.0,0.0,268860000.0
07/09/2022,27699.9653429868,36750.0,-750.0,-0.02040816,28315.5201283865,28353.992302474,27699.9653429868,123900.0,4490440000.0,0.0,0.0,123900.0,4490440000.0,11400.0,-100.0,0.0,-11300.0,415385000.0,-3615000.0,0.0,-411770000.0
06/09/2022,28277.047954299,36700.0,50.0,0.0013624,28469.4088247364,28700.2418692613,28161.6314320366,78600.0,2902265000.0,0.0,0.0,78600.0,2902265000.0,-1100.0,100.0,0.0,1000.0,-40375000.0,3700000.0,0.0,36675000.0
05/09/2022,28238.5757802116,37200.0,-500.0,-0.01344086,28623.2975210864,28623.2975210864,28123.1592579491,138400.0,5105120000.0,0.0,0.0,138400.0,5105120000.0,-600.0,200.0,0.0,400.0,-22320000.0,7395000.0,0.0,14925000.0
31/08/2022,28623.2975210864,37100.0,100.0,0.00269542,28469.4088247364,28623.2975210864,28046.2149097741,106800.0,3937840000.0,0.0,0.0,106800.0,3937840000.0,8400.0,-3500.0,0.0,-4900.0,308775000.0,-128445000.0,0.0,-180330000.0
30/08/2022,28546.3531729114,37300.0,-200.0,-0.00536193,28777.1862174363,29084.9636101362,28507.8809988239,92900.0,3458635000.0,0.0,0.0,92900.0,3458635000.0,8100.0,300.0,0.0,-8400.0,302255000.0,11215000.0,0.0,-313470000.0
29/08/2022,28700.2418692613,38700.0,-5600.0,-0.13053613,29315.796654661,29315.796654661,27699.9653429868,250800.0,9304730000.0,0.0,0.0,250800.0,9304730000.0,27300.0,100.0,0.0,-27400.0,1016900000.0,3785000.0,0.0,-1020685000.0
