NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2023,17890.7936371102,23350.0,-200.0,-0.00856531,18006.7167060331,18161.2807979304,17890.7936371102,1479595.0,34421409650.0,0.0,0.0,1479595.0,34421409650.0,364800.0,-327800.0,0.0,-37000.0,8472695000.0,-7611195000.0,0.0,-861500000.0
04/05/2023,18045.3577290074,23700.0,-350.0,-0.01476793,18238.562843879,18393.1269357763,18006.7167060331,1444870.0,33921603700.0,0.0,0.0,1444870.0,33921603700.0,109597.0,15300.0,0.0,-124897.0,2580388750.0,357345000.0,0.0,-2937733750.0
28/04/2023,18315.8448898277,23650.0,50.0,0.00211416,18509.0500046993,18509.0500046993,18238.562843879,961921.0,22787676900.0,0.0,0.0,961921.0,22787676900.0,-4400.0,10800.0,0.0,-6400.0,-104015000.0,255515000.0,0.0,-151500000.0
27/04/2023,18277.2038668534,23100.0,550.0,0.02380952,17968.0756830588,18547.6910276736,17968.0756830588,1568022.0,36829035600.0,0.0,0.0,1568022.0,36829035600.0,248800.0,61600.0,0.0,-310400.0,5805970000.0,1454325000.0,0.0,-7260295000.0
26/04/2023,17852.1526141358,23350.0,-250.0,-0.01070664,18006.7167060331,18045.3577290074,17736.2295452129,2430519.0,56034202550.0,0.0,0.0,2430519.0,56034202550.0,194090.0,-22600.0,0.0,-171490.0,4475204000.0,-519510000.0,0.0,-3955694000.0
25/04/2023,18045.3577290074,23350.0,0.0,0.0,18083.9987519818,18315.8448898277,17968.0756830588,1495606.0,35050624100.0,0.0,0.0,1495606.0,35050624100.0,99190.0,61600.0,0.0,-160790.0,2310099000.0,1459550000.0,0.0,-3769649000.0
24/04/2023,18045.3577290074,23800.0,-450.0,-0.01890756,18431.7679587506,18547.6910276736,17929.4346600845,1871772.0,43967836750.0,0.0,0.0,1871772.0,43967836750.0,44100.0,20900.0,0.0,-65000.0,1026625000.0,494795000.0,0.0,-1521420000.0
21/04/2023,18393.1269357763,24400.0,-600.0,-0.02459016,18934.1012574168,18972.7422803911,18393.1269357763,3300287.0,79661995700.0,0.0,0.0,3300287.0,79661995700.0,569100.0,59900.0,0.0,-629000.0,13718415000.0,1451045000.0,0.0,-15169460000.0
20/04/2023,18856.8192114682,24350.0,50.0,0.00205339,18856.8192114682,18972.7422803911,18779.5371655195,1576194.0,38519619150.0,0.0,0.0,1576194.0,38519619150.0,-502500.0,450600.0,0.0,51900.0,-12277305000.0,11007175000.0,0.0,1270130000.0
19/04/2023,18818.1781884938,24450.0,-100.0,-0.00408998,18895.4602344425,19127.3063722884,18702.2551195709,2630846.0,64333426000.0,0.0,0.0,2630846.0,64333426000.0,71200.0,-36400.0,0.0,-34800.0,1759995000.0,-914600000.0,0.0,-845395000.0
18/04/2023,18895.4602344425,24300.0,150.0,0.00617284,19011.3833033654,19011.3833033654,18740.8961425452,1253237.0,30528072050.0,0.0,0.0,1253237.0,30528072050.0,24300.0,34300.0,0.0,-58600.0,587890000.0,843025000.0,0.0,-1430915000.0
17/04/2023,18779.5371655195,24600.0,-300.0,-0.01219512,19088.6653493141,19127.3063722884,18702.2551195709,2308157.0,56393818750.0,0.0,0.0,2308157.0,56393818750.0,401000.0,-99900.0,0.0,-301100.0,9781105000.0,-2448470000.0,0.0,-7332635000.0
14/04/2023,19011.3833033654,25200.0,-600.0,-0.02380952,19513.7166020316,19822.8447858262,19011.3833033654,3609400.0,90883643000.0,200000.0,5100000000.0,3809400.0,95983643000.0,-68600.0,107600.0,0.0,-39000.0,-1740770000.0,2728955000.0,0.0,-988185000.0
13/04/2023,19475.0755790573,24700.0,500.0,0.02024291,19243.2294412114,19784.2037628518,19127.3063722884,4884288.0,123012758700.0,0.0,0.0,4884288.0,123012758700.0,338300.0,67000.0,0.0,-405300.0,8521110000.0,1686915000.0,0.0,-10208025000.0
12/04/2023,19088.6653493141,24550.0,150.0,0.00610998,19243.2294412114,19475.0755790573,18934.1012574168,2961639.0,73550722150.0,0.0,0.0,2961639.0,73550722150.0,642700.0,81300.0,0.0,-724000.0,15892660000.0,2038300000.0,0.0,-17930960000.0
11/04/2023,18972.7422803911,24350.0,200.0,0.00821355,18934.1012574168,19165.9473952627,18818.1781884938,2245249.0,54996067450.0,0.0,0.0,2245249.0,54996067450.0,880900.0,-184600.0,0.0,-696300.0,21536755000.0,-4536155000.0,0.0,-17000600000.0
10/04/2023,18818.1781884938,24850.0,-500.0,-0.02012072,19204.588418237,19397.7935331086,18779.5371655195,3241049.0,80043863850.0,0.0,0.0,3241049.0,80043863850.0,-70420.0,29900.0,0.0,40520.0,-1739567000.0,730165000.0,0.0,1009402000.0
07/04/2023,19204.588418237,24900.0,-50.0,-0.00200803,19629.6396709546,19629.6396709546,19165.9473952627,2855766.0,71472355400.0,0.0,0.0,2855766.0,71472355400.0,104891.0,-192400.0,0.0,87509.0,2626093200.0,-4815285000.0,0.0,2189191800.0
06/04/2023,19243.2294412114,24850.0,50.0,0.00201207,19243.2294412114,20247.8960385437,19243.2294412114,6696514.0,169826717800.0,0.0,0.0,6696514.0,169826717800.0,54810.0,-130000.0,0.0,75190.0,1395126500.0,-3285005000.0,0.0,1889878500.0
05/04/2023,19204.588418237,24600.0,250.0,0.0101626,18972.7422803911,19475.0755790573,18856.8192114682,3754922.0,93551848850.0,0.0,0.0,3754922.0,93551848850.0,140100.0,-190600.0,0.0,50500.0,3498435000.0,-4755910000.0,0.0,1257475000.0
04/04/2023,19011.3833033654,24050.0,550.0,0.02286902,18740.8961425452,19165.9473952627,18586.3320506479,3719278.0,91373919500.0,0.0,0.0,3719278.0,91373919500.0,339899.0,-298400.0,0.0,-41499.0,8376860500.0,-7352725000.0,0.0,-1024135500.0
03/04/2023,18586.3320506479,23950.0,100.0,0.00417537,18624.9730736222,18779.5371655195,18470.408981725,4059605.0,97747577850.0,0.0,0.0,4059605.0,97747577850.0,1887700.0,-215000.0,0.0,-1672700.0,45436830001.0,-5169625000.0,0.0,-40267205000.0
31/03/2023,18509.0500046993,24100.0,-150.0,-0.00622407,18624.9730736222,18702.2551195709,18354.485912802,2379327.0,56813361300.0,0.0,0.0,2379327.0,56813361300.0,49700.0,191000.0,0.0,-240700.0,1177285000.0,4561125000.0,0.0,-5738410000.0
30/03/2023,18624.9730736222,24400.0,-300.0,-0.01229508,18856.8192114682,19011.3833033654,18586.3320506479,2092993.0,50863852150.0,0.0,0.0,2092993.0,50863852150.0,284100.0,-63100.0,0.0,-221000.0,6890040000.0,-1540660000.0,0.0,-5349380000.0
29/03/2023,18856.8192114682,24400.0,0.0,0.0,18972.7422803911,18972.7422803911,18663.6140965966,1165539.0,28345091600.0,0.0,0.0,1165539.0,28345091600.0,-20000.0,-19000.0,0.0,39000.0,-490330000.0,-459560000.0,0.0,949890000.0
28/03/2023,18856.8192114682,24550.0,-150.0,-0.00610998,19165.9473952627,19165.9473952627,18856.8192114682,2146656.0,52709903850.0,0.0,0.0,2146656.0,52709903850.0,-133549.0,5100.0,0.0,128449.0,-3279045200.0,124975000.0,0.0,3154070200.0
27/03/2023,18972.7422803911,24250.0,300.0,0.01237113,18779.5371655195,19011.3833033654,18624.9730736222,1475556.0,36036849950.0,0.0,0.0,1475556.0,36036849950.0,-144600.0,1200.0,0.0,143400.0,-3542450000.0,29210000.0,0.0,3513240000.0
24/03/2023,18740.8961425452,24750.0,-500.0,-0.02020202,19243.2294412114,19243.2294412114,18740.8961425452,3054360.0,74694642300.0,0.0,0.0,3054360.0,74694642300.0,532000.0,37100.0,0.0,-569100.0,13034350000.0,908180000.0,0.0,-13942530000.0
23/03/2023,19127.3063722884,24750.0,0.0,0.0,19088.6653493141,19243.2294412114,18972.7422803911,1739776.0,43056603750.0,0.0,0.0,1739776.0,43056603750.0,-66500.0,20600.0,0.0,45900.0,-1657145000.0,510185000.0,0.0,1146960000.0
22/03/2023,19127.3063722884,24500.0,250.0,0.01020408,19050.0243263398,19397.7935331086,18934.1012574168,4003544.0,99639944000.0,0.0,0.0,4003544.0,99639944000.0,-1586700.0,190600.0,0.0,1396100.0,-39490700000.0,4741335000.0,0.0,34749365000.0
21/03/2023,18934.1012574168,24600.0,-100.0,-0.00406504,19127.3063722884,19165.9473952627,18663.6140965966,2889509.0,70809812300.0,0.0,0.0,2889509.0,70809812300.0,-766144.0,64600.0,0.0,701544.0,-18921077399.0,1593185000.0,0.0,17327892400.0
20/03/2023,19011.3833033654,24000.0,600.0,0.025,18547.6910276736,19088.6653493141,18315.8448898277,3693046.0,89198548050.0,116000.0,2846200000.0,3809046.0,92044748050.0,-1257659.0,92700.0,0.0,1164959.0,-30234765599.0,2282870000.0,0.0,27951895600.0
17/03/2023,18547.6910276736,23400.0,600.0,0.02564103,18393.1269357763,18547.6910276736,18083.9987519818,6927958.0,165726257400.0,0.0,0.0,6927958.0,165726257400.0,-4323900.0,69400.0,0.0,4254500.0,-103597105000.0,1644535000.0,0.0,101952570000.0
16/03/2023,18083.9987519818,24000.0,-600.0,-0.025,18277.2038668534,18509.0500046993,18006.7167060331,1817276.0,42803149600.0,86000.0,2081200000.0,1903276.0,44884349600.0,38700.0,100.0,0.0,-38800.0,908690000.0,2480000.0,0.0,-911170000.0
15/03/2023,18547.6910276736,23700.0,300.0,0.01265823,18586.3320506479,18702.2551195709,18431.7679587506,2609554.0,62553945500.0,20000.0,470000000.0,2629554.0,63023945500.0,-10600.0,200.0,0.0,10400.0,-254195000.0,4815000.0,0.0,249380000.0
14/03/2023,18315.8448898277,24150.0,-450.0,-0.01863354,18702.2551195709,18779.5371655195,18238.562843879,2962630.0,70921866600.0,86000.0,1978000000.0,3048630.0,72899866600.0,-815999.0,-36300.0,0.0,852299.0,-19546824701.0,-869765000.0,0.0,20416589700.0
13/03/2023,18663.6140965966,23750.0,400.0,0.01684211,18083.9987519818,18818.1781884938,18083.9987519818,3871368.0,93072945600.0,20000.0,452000000.0,3891368.0,93524945600.0,-953298.0,-27100.0,0.0,980398.0,-22950484201.0,-654380000.0,0.0,23604864200.0
10/03/2023,18354.485912802,23300.0,450.0,0.0193133,18006.7167060331,18586.3320506479,17929.4346600845,3595683.0,85526821900.0,86000.0,1978000000.0,3681683.0,87504821900.0,278600.0,24500.0,0.0,-303100.0,6625950000.0,584530000.0,0.0,-7210480000.0
09/03/2023,18006.7167060331,23150.0,150.0,0.00647948,18006.7167060331,18199.9218209047,17890.7936371102,3982984.0,92833565000.0,20000.0,472000000.0,4002984.0,93305565000.0,2709400.0,30600.0,0.0,-2740000.0,63134305000.0,716010000.0,0.0,-63850315000.0
08/03/2023,17890.7936371102,23200.0,-50.0,-0.00215517,17852.1526141358,17890.7936371102,17427.1013614183,1244062.0,28512480800.0,86000.0,1978000000.0,1330062.0,30490480800.0,292000.0,300.0,0.0,-292300.0,6679935000.0,6900000.0,0.0,-6686835000.0
07/03/2023,17929.4346600845,23200.0,0.0,0.0,18045.3577290074,18122.6397749561,17581.6654533156,2828286.0,64923203550.0,20000.0,470000000.0,2848286.0,65393203550.0,537190.0,-8800.0,0.0,-528390.0,12285759500.0,-204345000.0,0.0,-12081414500.0
06/03/2023,17929.4346600845,23600.0,-400.0,-0.01694915,18547.6910276736,18547.6910276736,17813.5115911615,2130893.0,49867038400.0,0.0,0.0,2130893.0,49867038400.0,320300.0,400.0,0.0,-320700.0,7456270000.0,9395000.0,0.0,-7465665000.0
03/03/2023,18238.562843879,24000.0,-400.0,-0.01666667,18663.6140965966,18740.8961425452,18083.9987519818,1518991.0,35992656850.0,0.0,0.0,1518991.0,35992656850.0,300.0,-198300.0,0.0,198000.0,12930000.0,-4685400000.0,0.0,4672470000.0
02/03/2023,18547.6910276736,23600.0,400.0,0.01694915,18470.408981725,18779.5371655195,18315.8448898277,1582049.0,37932873950.0,0.0,0.0,1582049.0,37932873950.0,211500.0,-188900.0,0.0,-22600.0,5053470000.0,-4511335000.0,0.0,-542135000.0
01/03/2023,18238.562843879,23500.0,100.0,0.00425532,17929.4346600845,18315.8448898277,17697.5885222386,1989902.0,46162372400.0,0.0,0.0,1989902.0,46162372400.0,260690.0,-290300.0,0.0,29610.0,6038247000.0,-6721970000.0,0.0,683723000.0
28/02/2023,18161.2807979304,23600.0,-100.0,-0.00423729,18624.9730736222,18702.2551195709,17581.6654533156,2978195.0,69276850900.0,0.0,0.0,2978195.0,69276850900.0,234900.0,-21600.0,0.0,-213300.0,5497525000.0,-523600000.0,0.0,-4973925000.0
27/02/2023,18238.562843879,24650.0,-1050.0,-0.04259635,18702.2551195709,18818.1781884938,18238.562843879,1510879.0,36348176250.0,0.0,0.0,1510879.0,36348176250.0,0.0,1100.0,0.0,-1100.0,8430000.0,26615000.0,0.0,-35045000.0
24/02/2023,19050.0243263398,25000.0,-350.0,-0.014,19320.51148716,19745.5627398775,18934.1012574168,1828913.0,45647372350.0,0.0,0.0,1828913.0,45647372350.0,903700.0,1800.0,0.0,-905500.0,22587735000.0,44855000.0,0.0,-22632590000.0
23/02/2023,19320.51148716,24800.0,200.0,0.00806452,19320.51148716,19397.7935331086,18547.6910276736,3008834.0,73943182650.0,0.0,0.0,3008834.0,73943182650.0,545690.0,35300.0,0.0,-580990.0,13476206000.0,877630000.0,0.0,-14353836000.0
22/02/2023,19165.9473952627,25750.0,-950.0,-0.0368932,19861.4858088005,19861.4858088005,19165.9473952627,3103382.0,78709727750.0,0.0,0.0,3103382.0,78709727750.0,128000.0,5300.0,0.0,-133300.0,3283075000.0,130370000.0,0.0,-3413445000.0
21/02/2023,19900.1268317748,26100.0,-350.0,-0.01340996,20170.613992595,20441.1011534153,19900.1268317748,3579453.0,93120588050.0,0.0,0.0,3579453.0,93120588050.0,1383300.0,-598100.0,0.0,-785200.0,35988000000.0,-15519985000.0,0.0,-20468015000.0
20/02/2023,20170.613992595,25350.0,750.0,0.0295858,19552.3576250059,20247.8960385437,19552.3576250059,4335748.0,111371015150.0,0.0,0.0,4335748.0,111371015150.0,1852000.0,5900.0,0.0,-1857900.0,47503980000.0,150335000.0,0.0,-47654315000.0
17/02/2023,19590.9986479802,25400.0,-50.0,-0.0019685,19629.6396709546,19784.2037628518,19513.7166020316,2033649.0,51516215950.0,0.0,0.0,2033649.0,51516215950.0,449200.0,-29700.0,0.0,-419500.0,11396320000.0,-751745000.0,0.0,-10644575000.0
16/02/2023,19629.6396709546,25400.0,0.0,0.0,19706.9217169032,19938.7678547491,19552.3576250059,2138422.0,54418864400.0,0.0,0.0,2138422.0,54418864400.0,1287100.0,-300.0,0.0,-1286800.0,32757395000.0,-8160000.0,0.0,-32749235000.0
15/02/2023,19629.6396709546,25150.0,250.0,0.00994036,19475.0755790573,19784.2037628518,19397.7935331086,1046980.0,26597993200.0,0.0,0.0,1046980.0,26597993200.0,-19300.0,0.0,0.0,19300.0,-492190000.0,-15000.0,0.0,492205000.0
14/02/2023,19436.434556083,24900.0,250.0,0.01004016,19475.0755790573,19590.9986479802,19320.51148716,860291.0,21622316350.0,0.0,0.0,860291.0,21622316350.0,-53600.0,200.0,0.0,53400.0,-1343760000.0,5065000.0,0.0,1338695000.0
13/02/2023,19243.2294412114,25200.0,-300.0,-0.01190476,19475.0755790573,20016.0499006978,19204.588418237,2742966.0,69047567000.0,0.0,0.0,2742966.0,69047567000.0,370200.0,-19300.0,0.0,-350900.0,9316480000.0,-481780000.0,0.0,-8834700000.0
10/02/2023,19475.0755790573,25900.0,-700.0,-0.02702703,20016.0499006978,20016.0499006978,19397.7935331086,2154815.0,54824007800.0,0.0,0.0,2154815.0,54824007800.0,761600.0,-460900.0,0.0,-300700.0,19421585000.0,-11755310000.0,0.0,-7666275000.0
09/02/2023,20016.0499006978,26300.0,-400.0,-0.01520913,20325.1780844923,20402.460130441,19938.7678547491,1300986.0,33884701700.0,0.0,0.0,1300986.0,33884701700.0,181700.0,-79000.0,0.0,-102700.0,4746760000.0,-2054350000.0,0.0,-2692410000.0
08/02/2023,20325.1780844923,26000.0,300.0,0.01153846,20093.3319466464,20402.460130441,19359.1525101343,3298451.0,84678520400.0,0.0,0.0,3298451.0,84678520400.0,-163200.0,32300.0,0.0,130900.0,-4237565000.0,838075000.0,0.0,3399490000.0
07/02/2023,20093.3319466464,26600.0,-600.0,-0.02255639,20672.9472912612,20788.8703601842,20093.3319466464,2302732.0,60770917550.0,0.0,0.0,2302732.0,60770917550.0,151200.0,-104200.0,0.0,-47000.0,4041520000.0,-2767270000.0,0.0,-1274250000.0
06/02/2023,20557.0242223382,26650.0,-50.0,-0.00187617,20750.2293372098,20788.8703601842,20518.3831993639,1637780.0,43680244050.0,0.0,0.0,1637780.0,43680244050.0,299800.0,-143200.0,0.0,-156600.0,8007675001.0,-3828965000.0,0.0,-4178710000.0
03/02/2023,20595.6652453126,26750.0,-100.0,-0.00373832,20672.9472912612,21020.7164980301,20402.460130441,1922771.0,51596697750.0,0.0,0.0,1922771.0,51596697750.0,369700.0,-120400.0,0.0,-249300.0,9935110000.0,-3253935000.0,0.0,-6681175000.0
02/02/2023,20672.9472912612,26650.0,100.0,0.00375235,20595.6652453126,20866.1524061328,20325.1780844923,2493663.0,66315723150.0,0.0,0.0,2493663.0,66315723150.0,-102410.0,-9800.0,0.0,112210.0,-2702474400.0,-263610000.0,0.0,2966084400.0
01/02/2023,20595.6652453126,28000.0,-1350.0,-0.04821429,21986.7420723881,21986.7420723881,20479.7421763896,4972014.0,137108275400.0,0.0,0.0,4972014.0,137108275400.0,451900.0,106100.0,0.0,-558000.0,12586500000.0,2967055000.0,0.0,-15553555000.0
31/01/2023,21638.9728656192,27400.0,600.0,0.02189781,21252.562635876,21948.1010494138,21252.562635876,4948600.0,138874685000.0,0.0,0.0,4948600.0,138874685000.0,501380.0,-295680.0,0.0,-205700.0,14026145000.0,-8278210000.0,0.0,-5747935000.0
30/01/2023,21175.2805899274,27150.0,250.0,0.0092081,21097.9985439787,21407.1267277733,20711.5883142355,3493645.0,95218605800.0,0.0,0.0,3493645.0,95218605800.0,-33800.0,67000.0,0.0,-33200.0,-936180000.0,1840625000.0,0.0,-904445000.0
27/01/2023,20982.0754750558,26700.0,450.0,0.01685393,20866.1524061328,21175.2805899274,20750.2293372098,2834849.0,76840080550.0,0.0,0.0,2834849.0,76840080550.0,-84800.0,-1700.0,0.0,86500.0,-2298010000.0,-45805000.0,0.0,2343815000.0
19/01/2023,20634.3062682869,26550.0,150.0,0.00564972,20441.1011534153,20788.8703601842,20247.8960385437,2872723.0,76331666800.0,0.0,0.0,2872723.0,76331666800.0,369600.0,162200.0,0.0,-531800.0,9800640000.0,4314410000.0,0.0,-14115050000.0
18/01/2023,20518.3831993639,26250.0,300.0,0.01142857,20286.537061518,20788.8703601842,20286.537061518,1903352.0,50498000200.0,0.0,0.0,1903352.0,50498000200.0,136200.0,127900.0,0.0,-264100.0,3600870000.0,3393315000.0,0.0,-6994185000.0
17/01/2023,20286.537061518,25600.0,650.0,0.02539063,19861.4858088005,20286.537061518,19706.9217169032,1911435.0,49715941450.0,0.0,0.0,1911435.0,49715941450.0,-197300.0,151300.0,0.0,46000.0,-5142885000.0,3943085000.0,0.0,1199800000.0
16/01/2023,19784.2037628518,25800.0,-200.0,-0.00775194,19938.7678547491,20093.3319466464,19784.2037628518,1505944.0,38804974500.0,0.0,0.0,1505944.0,38804974500.0,254200.0,-14600.0,0.0,-239600.0,6543535000.0,-374740000.0,0.0,-6168795000.0
13/01/2023,19938.7678547491,26000.0,-200.0,-0.00769231,20325.1780844923,20479.7421763896,19822.8447858262,2587428.0,67470150750.0,0.0,0.0,2587428.0,67470150750.0,753100.0,-235000.0,0.0,-518100.0,19617845000.0,-6106630000.0,0.0,-13511215000.0
12/01/2023,20093.3319466464,26200.0,-200.0,-0.00763359,20402.460130441,20402.460130441,20016.0499006978,1563508.0,40798311550.0,0.0,0.0,1563508.0,40798311550.0,356400.0,-22800.0,0.0,-333600.0,9303335000.0,-596285000.0,0.0,-8707050000.0
11/01/2023,20247.8960385437,26250.0,-50.0,-0.00190476,20441.1011534153,20557.0242223382,20247.8960385437,1517308.0,39961101500.0,0.0,0.0,1517308.0,39961101500.0,630500.0,-332800.0,0.0,-297700.0,16591380000.0,-8749960000.0,0.0,-7841420000.0
10/01/2023,20286.537061518,26650.0,-400.0,-0.01500938,20750.2293372098,20750.2293372098,20247.8960385437,1490395.0,39324615750.0,0.0,0.0,1490395.0,39324615750.0,417400.0,-87100.0,0.0,-330300.0,11022620000.0,-2293315000.0,0.0,-8729305000.0
09/01/2023,20595.6652453126,26500.0,150.0,0.00566038,20518.3831993639,21097.9985439787,20518.3831993639,1029858.0,27598859000.0,0.0,0.0,1029858.0,27598859000.0,-228600.0,1000.0,0.0,227600.0,-6142375000.0,26730000.0,0.0,6115645000.0
06/01/2023,20479.7421763896,27200.0,-700.0,-0.02573529,21059.3575210044,21561.6908196706,20247.8960385437,2777844.0,74989943900.0,0.0,0.0,2777844.0,74989943900.0,369200.0,-90000.0,0.0,-279200.0,9891195000.0,-2398095000.0,0.0,-7493100000.0
05/01/2023,21020.7164980301,27400.0,-200.0,-0.00729927,21561.6908196706,21561.6908196706,20904.7934291071,1654641.0,45050375700.0,0.0,0.0,1654641.0,45050375700.0,289700.0,-98700.0,0.0,-191000.0,7890050000.0,-2688200000.0,0.0,-5201850000.0
04/01/2023,21175.2805899274,27250.0,150.0,0.00550459,21097.9985439787,21909.4600264394,21097.9985439787,2286145.0,63474699800.0,0.0,0.0,2286145.0,63474699800.0,326200.0,-21600.0,0.0,-304600.0,9027330000.0,-605105000.0,0.0,-8422225000.0
03/01/2023,21059.3575210044,26500.0,750.0,0.02830189,20479.7421763896,21368.485704799,20286.537061518,2296036.0,62077853000.0,0.0,0.0,2296036.0,62077853000.0,334300.0,-179400.0,0.0,-154900.0,8994635000.0,-4801470000.0,0.0,-4193165000.0
30/12/2022,20479.7421763896,25950.0,550.0,0.02119461,20557.0242223382,20557.0242223382,20247.8960385437,1477068.0,38997022700.0,0.0,0.0,1477068.0,38997022700.0,-151700.0,-158200.0,0.0,309900.0,-4034415000.0,-4172430000.0,0.0,8206845000.0
29/12/2022,20054.6909236721,26450.0,-500.0,-0.01890359,20054.6909236721,20402.460130441,19861.4858088005,1094548.0,28531230900.0,0.0,0.0,1094548.0,28531230900.0,201500.0,-900.0,0.0,-200600.0,5255430000.0,-23030000.0,0.0,-5232400000.0
28/12/2022,20441.1011534153,26400.0,50.0,0.00189394,20634.3062682869,20634.3062682869,20093.3319466464,1145609.0,30081886100.0,0.0,0.0,1145609.0,30081886100.0,232800.0,41300.0,0.0,-274100.0,6076715000.0,1098135000.0,0.0,-7174850000.0
27/12/2022,20402.460130441,25900.0,500.0,0.01930502,19784.2037628518,20402.460130441,19629.6396709546,1587204.0,41234612250.0,0.0,0.0,1587204.0,41234612250.0,-66300.0,13000.0,0.0,53300.0,-1742795000.0,342635000.0,0.0,1400160000.0
26/12/2022,20016.0499006978,27800.0,-1900.0,-0.06834532,21484.4087737219,21484.4087737219,20016.0499006978,2370448.0,62792924450.0,0.0,0.0,2370448.0,62792924450.0,120900.0,-54800.0,0.0,-66100.0,3344670000.0,-1504125000.0,0.0,-1840545000.0
23/12/2022,21484.4087737219,28000.0,-200.0,-0.00714286,21329.8446818246,21638.9728656192,20866.1524061328,1514072.0,41659206700.0,0.0,0.0,1514072.0,41659206700.0,-30400.0,80200.0,0.0,-49800.0,-887570000.0,2229940000.0,0.0,-1342370000.0
22/12/2022,21638.9728656192,27000.0,1000.0,0.03703704,21329.8446818246,21638.9728656192,20557.0242223382,1668496.0,45552168000.0,0.0,0.0,1668496.0,45552168000.0,-458600.0,-2500.0,0.0,461100.0,-12799325000.0,-68770000.0,0.0,12868095000.0
21/12/2022,20866.1524061328,28700.0,-1700.0,-0.05923345,22179.9471872597,22334.511279157,20866.1524061328,1852997.0,51189201350.0,0.0,0.0,1852997.0,51189201350.0,-80300.0,-2400.0,0.0,82700.0,-2146955000.0,-56850000.0,0.0,2203805000.0
20/12/2022,22179.9471872597,28700.0,0.0,0.0,22179.9471872597,22295.8702561826,21020.7164980301,3995525.0,111853460250.0,0.0,0.0,3995525.0,111853460250.0,-376900.0,114600.0,0.0,262300.0,-10659275000.0,3255620000.0,0.0,7403655000.0
19/12/2022,22179.9471872597,28900.0,-200.0,-0.00692042,22334.511279157,22875.4856007974,22179.9471872597,2428013.0,70958213300.0,0.0,0.0,2428013.0,70958213300.0,-95200.0,-2600.0,0.0,97800.0,-2738500000.0,-139365000.0,0.0,2877865000.0
16/12/2022,22334.511279157,29200.0,-300.0,-0.01027397,22411.7933251056,22720.9215089002,22257.2292332083,2266644.0,65827628650.0,80000.0,2400000000.0,2346644.0,68227628650.0,-30200.0,4400.0,0.0,25800.0,-875290000.0,125525000.0,0.0,749765000.0
15/12/2022,22566.3574170029,29550.0,-350.0,-0.01184433,22875.4856007974,23107.3317386434,22411.7933251056,1801769.0,52904376750.0,0.0,0.0,1801769.0,52904376750.0,16900.0,-50300.0,0.0,33400.0,488480000.0,-1469095000.0,0.0,980615000.0
14/12/2022,22836.8445778231,29200.0,350.0,0.0119863,22875.4856007974,23571.0240143352,22643.6394629515,3469324.0,103550976050.0,80000.0,2400000000.0,3549324.0,105950976050.0,10200.0,-52400.0,0.0,42200.0,387920000.0,-1577290000.0,0.0,1189370000.0
13/12/2022,22566.3574170029,28950.0,250.0,0.00863558,22373.1523021313,22566.3574170029,22025.3830953624,2132788.0,61687362700.0,0.0,0.0,2132788.0,61687362700.0,-549000.0,33600.0,0.0,515400.0,-15909730000.0,984425000.0,0.0,14925305000.0
12/12/2022,22373.1523021313,28600.0,350.0,0.01223776,22102.665141311,22759.5625318745,21793.5369575165,3079792.0,88911936100.0,0.0,0.0,3079792.0,88911936100.0,-88700.0,-99100.0,0.0,187800.0,-2520340000.0,-2890230000.0,0.0,5410570000.0
09/12/2022,22102.665141311,29450.0,-850.0,-0.02886248,22682.2804859258,22682.2804859258,22064.0241183367,2723860.0,78605684150.0,0.0,0.0,2723860.0,78605684150.0,-168600.0,24300.0,0.0,144300.0,-4853710000.0,700955000.0,0.0,4152755000.0
08/12/2022,22759.5625318745,29100.0,350.0,0.01202749,23261.8958305406,23416.4599224379,22064.0241183367,5270107.0,155000411650.0,200000.0,5860000000.0,5470107.0,160860411650.0,-924300.0,70800.0,0.0,853500.0,-27181005000.0,2097010000.0,0.0,25083995000.0
07/12/2022,22489.0753710542,30050.0,-950.0,-0.03161398,23184.613784592,23725.5881062325,22411.7933251056,3069640.0,90852661250.0,0.0,0.0,3069640.0,90852661250.0,128900.0,-29000.0,0.0,-99900.0,3861365000.0,-856300000.0,0.0,-3005065000.0
06/12/2022,23223.2548075663,28800.0,1250.0,0.04340278,22102.665141311,23802.8701521811,21484.4087737219,10600700.0,319433548600.0,0.0,0.0,10600700.0,319433548600.0,1371200.0,-60500.0,0.0,-1310700.0,41755560000.0,-1911030000.0,0.0,-39844530000.0
05/12/2022,22257.2292332083,29000.0,-200.0,-0.00689655,22682.2804859258,22836.8445778231,22025.3830953624,4339081.0,125613787100.0,0.0,0.0,4339081.0,125613787100.0,-35790.0,70700.0,0.0,-34910.0,-981385000.0,2052545000.0,0.0,-1071160000.0
