NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2020,12555.5855999802,19000.0,500.0,0.02631579,12555.5855999802,12619.9732184416,12040.4846522887,134730.0,2603128500.0,0.0,0.0,134730.0,2603128500.0,2000.0,-2000.0,0.0,0.0,39000000.0,-39000000.0,0.0,0.0
11/12/2020,12233.647507673,17800.0,1200.0,0.06741573,11460.9960861357,12233.647507673,11460.9960861357,76400.0,1418455000.0,0.0,0.0,76400.0,1418455000.0,10840.0,-10830.0,0.0,-10.0,205882000.0,-205704000.0,0.0,-178000.0
10/12/2020,11460.9960861357,18450.0,-650.0,-0.03523035,11782.9341784429,11879.5156061351,11460.9960861357,43480.0,790882000.0,0.0,0.0,43480.0,790882000.0,-1300.0,0.0,0.0,1300.0,-23855000.0,0.0,0.0,23855000.0
09/12/2020,11879.5156061351,18600.0,-150.0,-0.00806452,11911.7094153658,12298.0351261344,11718.5465599815,56850.0,1047578000.0,0.0,0.0,56850.0,1047578000.0,-1300.0,0.0,0.0,1300.0,-24245000.0,0.0,0.0,24245000.0
08/12/2020,11976.0970338273,19200.0,-600.0,-0.03125,12362.4227445958,12362.4227445958,11654.1589415201,57830.0,1082519000.0,0.0,0.0,57830.0,1082519000.0,3030.0,-3030.0,0.0,0.0,57268000.0,-57268000.0,0.0,0.0
07/12/2020,12362.4227445958,18650.0,550.0,0.02949062,12298.0351261344,12619.9732184416,12169.2598892115,102660.0,1978929000.0,0.0,0.0,102660.0,1978929000.0,300.0,-300.0,0.0,0.0,5850000.0,-5850000.0,0.0,0.0
04/12/2020,12008.290843058,17450.0,1200.0,0.06876791,11235.6394215207,12008.290843058,11235.6394215207,137530.0,2490051000.0,0.0,0.0,137530.0,2490051000.0,7810.0,-7810.0,-10.0,0.0,137656500.0,-137656500.0,-186500.0,0.0
03/12/2020,11235.6394215207,17450.0,0.0,0.0,11074.6703753671,11460.9960861357,11074.6703753671,44090.0,775309000.0,0.0,0.0,44090.0,775309000.0,24100.0,-24100.0,0.0,0.0,423671000.0,-423671000.0,0.0,0.0
02/12/2020,11235.6394215207,17200.0,250.0,0.01453488,10945.8951384443,11460.9960861357,10945.8951384443,83280.0,1454498500.0,0.0,0.0,83280.0,1454498500.0,30730.0,-30730.0,0.0,0.0,537285000.0,-537285000.0,0.0,0.0
01/12/2020,11074.6703753671,17200.0,0.0,0.0,10945.8951384443,11074.6703753671,10881.5075199828,101290.0,1734113000.0,0.0,0.0,101290.0,1734113000.0,44000.0,-44010.0,0.0,10.0,756802000.0,-756972000.0,0.0,170000.0
30/11/2020,11074.6703753671,17600.0,-400.0,-0.02272727,11396.6084676743,11396.6084676743,11074.6703753671,46790.0,812331000.0,0.0,0.0,46790.0,812331000.0,11520.0,-11520.0,0.0,0.0,198144000.0,-198144000.0,0.0,0.0
26/11/2020,11460.9960861357,17300.0,500.0,0.02890173,11139.0579938285,11782.9341784429,11139.0579938285,42930.0,753716500.0,0.0,0.0,42930.0,753716500.0,9060.0,-9060.0,0.0,0.0,159390000.0,-159390000.0,0.0,0.0
25/11/2020,11139.0579938285,18500.0,-1200.0,-0.06486486,11911.7094153658,11911.7094153658,11139.0579938285,56620.0,1004774500.0,0.0,0.0,56620.0,1004774500.0,31760.0,-31780.0,0.0,20.0,551753000.0,-552110000.0,0.0,357000.0
24/11/2020,11911.7094153658,18500.0,0.0,0.0,11589.7713230586,12684.3608369031,11589.7713230586,312980.0,6067745500.0,0.0,0.0,312980.0,6067745500.0,6580.0,-6580.0,0.0,0.0,123373000.0,-123373000.0,0.0,0.0
23/11/2020,11911.7094153658,17900.0,600.0,0.03351955,11718.5465599815,11911.7094153658,11460.9960861357,128660.0,2320875000.0,0.0,0.0,128660.0,2320875000.0,16970.0,-16970.0,0.0,0.0,307145000.0,-307145000.0,0.0,0.0
20/11/2020,11525.3837045972,17500.0,400.0,0.02285714,11718.5465599815,11718.5465599815,11332.2208492129,31900.0,568618000.0,0.0,0.0,31900.0,568618000.0,6010.0,-6010.0,0.0,0.0,108079000.0,-108079000.0,0.0,0.0
19/11/2020,11267.8332307514,16400.0,1100.0,0.06707317,10817.1199015214,11267.8332307514,10559.5694276756,275720.0,4692532000.0,0.0,0.0,275720.0,4692532000.0,141290.0,-141290.0,0.0,0.0,2387115000.0,-2387115000.0,0.0,0.0
18/11/2020,10559.5694276756,16600.0,-200.0,-0.01204819,10688.3446645985,10881.5075199828,10527.3756184449,60460.0,1008531000.0,0.0,0.0,60460.0,1008531000.0,50000.0,-50000.0,0.0,0.0,833000000.0,-833000000.0,0.0,0.0
17/11/2020,10688.3446645985,16300.0,300.0,0.01840491,10559.5694276756,10688.3446645985,10559.5694276756,44040.0,729749000.0,0.0,0.0,44040.0,729749000.0,39000.0,-39000.0,0.0,0.0,646400000.0,-646400000.0,0.0,0.0
16/11/2020,10495.1818092142,16300.0,0.0,0.0,10752.7322830599,10752.7322830599,10366.4065722913,70370.0,1148110000.0,0.0,0.0,70370.0,1148110000.0,60400.0,-60400.0,0.0,0.0,984390000.0,-984390000.0,0.0,0.0
10/11/2020,10623.9570461371,16300.0,200.0,0.01226994,10881.5075199828,10881.5075199828,10302.0189538299,29570.0,477291500.0,0.0,0.0,29570.0,477291500.0,-2720.0,2720.0,0.0,0.0,-44520000.0,44520000.0,0.0,0.0
04/11/2020,10559.5694276756,16400.0,0.0,0.0,10817.1199015214,10817.1199015214,10495.1818092142,15910.0,261167000.0,0.0,0.0,15910.0,261167000.0,-10.0,0.0,0.0,10.0,-164000.0,0.0,0.0,164000.0
02/11/2020,10559.5694276756,16400.0,0.0,0.0,10623.9570461371,10623.9570461371,10495.1818092142,2750.0,45040500.0,0.0,0.0,2750.0,45040500.0,10.0,0.0,0.0,-10.0,163000.0,0.0,0.0,-163000.0
29/10/2020,10012.2746707534,16550.0,-1000.0,-0.06042296,9980.0808615227,10656.1508553678,9980.0808615227,23100.0,360819500.0,0.0,0.0,23100.0,360819500.0,10.0,0.0,0.0,-10.0,161500.0,0.0,0.0,-161500.0
28/10/2020,10656.1508553678,17000.0,-450.0,-0.02647059,10688.3446645985,10913.7013292135,10366.4065722913,10360.0,168896500.0,0.0,0.0,10360.0,168896500.0,5000.0,-5000.0,0.0,0.0,81011500.0,-81014500.0,0.0,3000.0
27/10/2020,10945.8951384443,17500.0,-500.0,-0.02857143,11267.8332307514,11267.8332307514,10817.1199015214,9560.0,163458000.0,0.0,0.0,9560.0,163458000.0,1570.0,-1570.0,0.0,0.0,27318000.0,-27318000.0,0.0,0.0
26/10/2020,11267.8332307514,17600.0,-100.0,-0.00568182,11332.2208492129,11332.2208492129,10817.1199015214,12630.0,214807000.0,0.0,0.0,12630.0,214807000.0,0.0,-10.0,0.0,10.0,6000.0,-175000.0,0.0,169000.0
23/10/2020,11332.2208492129,17900.0,-300.0,-0.01675978,11203.44561229,11525.3837045972,10945.8951384443,12880.0,221729500.0,0.0,0.0,12880.0,221729500.0,-10.0,0.0,0.0,10.0,-175000.0,0.0,0.0,175000.0
20/10/2020,11589.7713230586,18000.0,0.0,0.0,10945.8951384443,11589.7713230586,10945.8951384443,51220.0,910708000.0,0.0,0.0,51220.0,910708000.0,5000.0,-5000.0,0.0,0.0,90000000.0,-90000000.0,0.0,0.0
19/10/2020,11589.7713230586,17000.0,1000.0,0.05882353,10237.6313353685,11589.7713230586,10237.6313353685,19620.0,329254000.0,0.0,0.0,19620.0,329254000.0,1270.0,0.0,0.0,-1270.0,22225000.0,0.0,0.0,-22225000.0
09/10/2020,11460.9960861357,17900.0,-100.0,-0.00558659,11589.7713230586,11589.7713230586,11267.8332307514,20420.0,359120000.0,0.0,0.0,20420.0,359120000.0,-6580.0,6580.0,0.0,0.0,-115650000.0,115650000.0,0.0,0.0
07/10/2020,11589.7713230586,18000.0,0.0,0.0,11525.3837045972,11589.7713230586,11460.9960861357,11470.0,205733000.0,0.0,0.0,11470.0,205733000.0,-500.0,0.0,0.0,0.0,-8950000.0,0.0,0.0,0.0
06/10/2020,11589.7713230586,17900.0,100.0,0.00558659,11460.9960861357,11589.7713230586,11460.9960861357,21180.0,380044000.0,0.0,0.0,21180.0,380044000.0,-1500.0,0.0,0.0,0.0,-26850000.0,0.0,0.0,0.0
05/10/2020,11525.3837045972,17800.0,100.0,0.00561798,11589.7713230586,11589.7713230586,11396.6084676743,19720.0,349736000.0,0.0,0.0,19720.0,349736000.0,220.0,0.0,0.0,0.0,3960000.0,0.0,0.0,0.0
02/10/2020,11460.9960861357,17800.0,0.0,0.0,11396.6084676743,11589.7713230586,11139.0579938285,25410.0,449023000.0,0.0,0.0,25410.0,449023000.0,780.0,0.0,0.0,0.0,13962000.0,0.0,0.0,0.0
01/10/2020,11460.9960861357,16850.0,950.0,0.05637982,11235.6394215207,11589.7713230586,10945.8951384443,44560.0,780380000.0,0.0,0.0,44560.0,780380000.0,100.0,-30.0,0.0,-70.0,1736000.0,-519000.0,0.0,-1217000.0
29/09/2020,10881.5075199828,16550.0,350.0,0.02114804,11235.6394215207,11235.6394215207,10623.9570461371,12820.0,214085000.0,0.0,0.0,12820.0,214085000.0,-790.0,0.0,0.0,0.0,-13030000.0,0.0,0.0,0.0
28/09/2020,10656.1508553678,17500.0,-950.0,-0.05428571,11267.8332307514,11267.8332307514,10656.1508553678,12310.0,206349000.0,0.0,0.0,12310.0,206349000.0,290.0,0.0,0.0,0.0,5075000.0,0.0,0.0,0.0
25/09/2020,11267.8332307514,17400.0,100.0,0.00574713,10945.8951384443,11267.8332307514,10945.8951384443,17050.0,295533000.0,0.0,0.0,17050.0,295533000.0,-5000.0,5000.0,0.0,0.0,-86873000.0,86873000.0,0.0,0.0
24/09/2020,11203.44561229,17200.0,200.0,0.01162791,10817.1199015214,11203.44561229,10559.5694276756,27270.0,462618000.0,0.0,0.0,27270.0,462618000.0,-300.0,0.0,0.0,0.0,-5070000.0,0.0,0.0,0.0
23/09/2020,11074.6703753671,17500.0,-300.0,-0.01714286,11267.8332307514,11267.8332307514,10945.8951384443,9270.0,160434000.0,0.0,0.0,9270.0,160434000.0,-500.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0
22/09/2020,11267.8332307514,16450.0,1050.0,0.06382979,10591.7632369064,11267.8332307514,10559.5694276756,30020.0,507919500.0,0.0,0.0,30020.0,507919500.0,-1120.0,0.0,0.0,0.0,-18886000.0,0.0,0.0,0.0
17/09/2020,9851.3056245998,15300.0,0.0,0.0,9851.3056245998,9883.4994338306,9851.3056245998,15120.0,231336500.0,0.0,0.0,15120.0,231336500.0,5000.0,-5000.0,0.0,0.0,76500000.0,-76500000.0,0.0,0.0
16/09/2020,9851.3056245998,15500.0,-200.0,-0.01290323,9915.6932430613,9980.0808615227,9851.3056245998,8120.0,124910500.0,0.0,0.0,8120.0,124910500.0,-30.0,30.0,0.0,0.0,-463500.0,463500.0,0.0,0.0
14/09/2020,10173.2437169071,15300.0,500.0,0.03267974,10269.8251445992,10269.8251445992,9851.3056245998,11530.0,179012000.0,0.0,0.0,11530.0,179012000.0,-4790.0,5000.0,0.0,0.0,-73265000.0,76500000.0,0.0,0.0
09/09/2020,9883.4994338306,15350.0,0.0,0.0,9593.7551507541,9883.4994338306,9593.7551507541,11770.0,176140500.0,0.0,0.0,11770.0,176140500.0,120.0,-130.0,0.0,0.0,1783500.0,-1937000.0,0.0,0.0
08/09/2020,9883.4994338306,15250.0,100.0,0.00655738,9819.1118153691,9883.4994338306,9658.1427692155,35130.0,531111500.0,0.0,0.0,35130.0,531111500.0,-3000.0,0.0,0.0,0.0,-45300000.0,0.0,0.0,0.0
07/09/2020,9819.1118153691,15800.0,-550.0,-0.03481013,9851.3056245998,9915.6932430613,9819.1118153691,2270.0,34802500.0,0.0,0.0,2270.0,34802500.0,-10.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0
04/09/2020,10173.2437169071,15500.0,300.0,0.01935484,9915.6932430613,10237.6313353685,9690.3365784462,15670.0,245019000.0,0.0,0.0,15670.0,245019000.0,-120.0,130.0,0.0,0.0,-1876500.0,2033000.0,0.0,0.0
03/09/2020,9980.0808615227,14650.0,850.0,0.05802048,9529.3675322926,10044.4684799841,9529.3675322926,21710.0,335485000.0,0.0,0.0,21710.0,335485000.0,-2070.0,0.0,0.0,70.0,-32085000.0,0.0,0.0,1085000.0
01/09/2020,9432.7861046005,14650.0,0.0,0.0,9400.5922953697,9593.7551507541,9400.5922953697,12290.0,179720000.0,0.0,0.0,12290.0,179720000.0,-100.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0
31/08/2020,9432.7861046005,14750.0,-100.0,-0.00677966,10044.4684799841,10044.4684799841,9432.7861046005,290.0,4275500.0,0.0,0.0,290.0,4275500.0,-10.0,0.0,0.0,0.0,-146500.0,0.0,0.0,0.0
27/08/2020,9497.1737230619,14800.0,-50.0,-0.00337838,9271.8170584469,9593.7551507541,9271.8170584469,430.0,6338500.0,0.0,0.0,430.0,6338500.0,-50.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0
18/08/2020,9336.2046769083,14300.0,200.0,0.01398601,9078.6542030626,9336.2046769083,9078.6542030626,900.0,13033500.0,0.0,0.0,900.0,13033500.0,40.0,-40.0,-40.0,0.0,564000.0,-564000.0,-564000.0,0.0
17/08/2020,9207.4294399855,14600.0,-300.0,-0.02054795,9400.5922953697,9400.5922953697,9175.2356307547,480.0,6913000.0,0.0,0.0,480.0,6913000.0,220.0,0.0,0.0,0.0,3135000.0,0.0,0.0,0.0
12/08/2020,9400.5922953697,14500.0,100.0,0.00689655,9110.8480122933,9400.5922953697,9110.8480122933,5110.0,72811000.0,0.0,0.0,5110.0,72811000.0,-100.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0
11/08/2020,9336.2046769083,14600.0,-100.0,-0.00684932,9014.2665846012,9336.2046769083,9014.2665846012,210.0,3015000.0,0.0,0.0,210.0,3015000.0,-120.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0
07/08/2020,9207.4294399855,14350.0,-50.0,-0.00348432,9239.6232492162,9239.6232492162,9143.041821524,2360.0,33608000.0,0.0,0.0,2360.0,33608000.0,-100.0,0.0,0.0,0.0,-1435000.0,0.0,0.0,0.0
05/08/2020,9239.6232492162,14350.0,0.0,0.0,9239.6232492162,9271.8170584469,9110.8480122933,6160.0,87300000.0,0.0,0.0,6160.0,87300000.0,-100.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0
22/07/2020,9947.887052292,15450.0,0.0,0.0,9915.6932430613,9947.887052292,9915.6932430613,3210.0,49584500.0,0.0,0.0,3210.0,49584500.0,-10.0,0.0,0.0,0.0,-154500.0,0.0,0.0,0.0
20/07/2020,9947.887052292,15100.0,350.0,0.02317881,10044.4684799841,10044.4684799841,9947.887052292,990.0,15335500.0,0.0,0.0,990.0,15335500.0,-50.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0
15/07/2020,9819.1118153691,15500.0,-250.0,-0.01612903,9819.1118153691,9980.0808615227,9819.1118153691,2650.0,40796500.0,0.0,0.0,2650.0,40796500.0,150.0,-150.0,0.0,0.0,2290500.0,-2290500.0,0.0,0.0
10/07/2020,10302.0189538299,16150.0,-150.0,-0.00928793,9915.6932430613,10302.0189538299,9915.6932430613,5520.0,85210000.0,0.0,0.0,5520.0,85210000.0,30.0,-30.0,0.0,0.0,455000.0,-455000.0,0.0,0.0
09/07/2020,10398.600381522,16300.0,-150.0,-0.00920245,10302.0189538299,10495.1818092142,9980.0808615227,12180.0,194854000.0,0.0,0.0,12180.0,194854000.0,-20.0,20.0,0.0,0.0,-325000.0,325000.0,0.0,0.0
08/07/2020,10495.1818092142,16400.0,-100.0,-0.00609756,10559.5694276756,10623.9570461371,9980.0808615227,12400.0,200883000.0,0.0,0.0,12400.0,200883000.0,1090.0,60.0,0.0,-700.0,17817000.0,978000.0,0.0,-11460000.0
07/07/2020,10559.5694276756,15400.0,1000.0,0.06493506,10302.0189538299,10559.5694276756,9980.0808615227,13650.0,216305500.0,0.0,0.0,13650.0,216305500.0,280.0,70.0,0.0,-300.0,4618500.0,1106500.0,0.0,-4905000.0
06/07/2020,9915.6932430613,14400.0,1000.0,0.06944444,9529.3675322926,9915.6932430613,9529.3675322926,6430.0,97398000.0,0.0,0.0,6430.0,97398000.0,540.0,-40.0,0.0,0.0,8252000.0,-592000.0,0.0,0.0
03/07/2020,9271.8170584469,14450.0,-50.0,-0.00346021,9658.1427692155,9658.1427692155,9175.2356307547,4190.0,61173000.0,0.0,0.0,4190.0,61173000.0,-150.0,0.0,0.0,0.0,-2242500.0,0.0,0.0,0.0
01/07/2020,9336.2046769083,14700.0,-200.0,-0.01360544,9336.2046769083,9336.2046769083,9336.2046769083,1160.0,16820000.0,0.0,0.0,1160.0,16820000.0,200.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0
30/06/2020,9464.9799138312,14500.0,200.0,0.0137931,9336.2046769083,9658.1427692155,9336.2046769083,7830.0,114970500.0,5853900.0,79777450000.0,5861730.0,79892420500.0,-120.0,0.0,0.0,0.0,-1786500.0,0.0,0.0,0.0
29/06/2020,9336.2046769083,15150.0,-650.0,-0.04290429,9690.3365784462,9690.3365784462,9271.8170584469,2440.0,35856500.0,0.0,0.0,2440.0,35856500.0,650.0,0.0,0.0,0.0,9444500.0,0.0,0.0,0.0
26/06/2020,9754.7241969076,15500.0,-350.0,-0.02258065,9980.0808615227,10044.4684799841,9754.7241969076,5800.0,88211000.0,0.0,0.0,5800.0,88211000.0,-600.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,0.0
25/06/2020,9980.0808615227,15900.0,-400.0,-0.02515723,9980.0808615227,10205.4375261377,9980.0808615227,2830.0,43872000.0,0.0,0.0,2830.0,43872000.0,-20.0,20.0,0.0,0.0,-317000.0,317000.0,0.0,0.0
24/06/2020,10237.6313353685,15800.0,100.0,0.00632911,10173.2437169071,10302.0189538299,10173.2437169071,3160.0,49969000.0,0.0,0.0,3160.0,49969000.0,-100.0,50.0,0.0,0.0,-1595000.0,800000.0,0.0,0.0
23/06/2020,10173.2437169071,15651.0,149.0,0.00952016,10302.0189538299,10302.0189538299,10173.2437169071,16930.0,269939500.0,0.0,0.0,16930.0,269939500.0,-620.0,0.0,0.0,0.0,-9858000.0,0.0,0.0,0.0
22/06/2020,10077.0035435926,16450.0,0.0,0.0,10077.0035435926,10077.0035435926,9923.8575930822,23970.0,391472500.0,0.0,0.0,23970.0,391472500.0,-240.0,0.0,0.0,0.0,-3944000.0,0.0,0.0,0.0
17/06/2020,9985.1159732864,16200.0,100.0,0.00617284,10107.6327336947,10107.6327336947,9801.3408326738,4890.0,79054000.0,0.0,0.0,4890.0,79054000.0,-20.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0
16/06/2020,9923.8575930822,16200.0,0.0,0.0,10015.7451633885,10015.7451633885,9801.3408326738,7290.0,118017500.0,0.0,0.0,7290.0,118017500.0,-1270.0,0.0,0.0,1270.0,-20574000.0,0.0,0.0,20574000.0
15/06/2020,9923.8575930822,16500.0,-300.0,-0.01818182,10107.6327336947,10107.6327336947,9740.0824524695,7960.0,128241000.0,0.0,0.0,7960.0,128241000.0,-130.0,0.0,0.0,0.0,-2762000.0,0.0,0.0,0.0
12/06/2020,10107.6327336947,15800.0,700.0,0.0443038,9985.1159732864,10107.6327336947,9923.8575930822,3530.0,57585000.0,0.0,0.0,3530.0,57585000.0,360.0,0.0,0.0,0.0,5943000.0,0.0,0.0,0.0
11/06/2020,9678.8240722653,16850.0,-1050.0,-0.06231454,10322.0370644096,10352.6662545117,9678.8240722653,29850.0,494445500.0,0.0,0.0,29850.0,494445500.0,-710.0,0.0,0.0,1000.0,-11334500.0,0.0,0.0,16250000.0
10/06/2020,10322.0370644096,16500.0,350.0,0.02121212,10107.6327336947,10322.0370644096,9923.8575930822,23380.0,384270500.0,0.0,0.0,23380.0,384270500.0,12690.0,0.0,0.0,0.0,209381500.0,0.0,0.0,0.0
09/06/2020,10107.6327336947,16900.0,-400.0,-0.02366864,10352.6662545117,10352.6662545117,10107.6327336947,19830.0,329734000.0,0.0,0.0,19830.0,329734000.0,-1220.0,-10.0,-10.0,0.0,-19959000.0,-166000.0,-166000.0,0.0
08/06/2020,10352.6662545117,16400.0,500.0,0.0304878,10046.3743534905,10413.9246347159,9862.5992128779,35780.0,593236500.0,0.0,0.0,35780.0,593236500.0,-170.0,0.0,0.0,0.0,-2852500.0,0.0,0.0,0.0
05/06/2020,10046.3743534905,16050.0,350.0,0.02180685,9954.4867831843,10046.3743534905,9862.5992128779,31270.0,507911000.0,0.0,0.0,31270.0,507911000.0,-1960.0,1690.0,0.0,0.0,-32000000.0,27612500.0,0.0,0.0
04/06/2020,9831.9700227759,16350.0,-300.0,-0.01834862,10015.7451633885,10015.7451633885,9831.9700227759,9090.0,147612500.0,0.0,0.0,9090.0,147612500.0,-60.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0
02/06/2020,9985.1159732864,16350.0,-50.0,-0.0030581,9985.1159732864,10015.7451633885,9985.1159732864,12240.0,199517000.0,0.0,0.0,12240.0,199517000.0,-4800.0,0.0,0.0,0.0,-78240000.0,0.0,0.0,0.0
01/06/2020,10015.7451633885,16400.0,-50.0,-0.00304878,10046.3743534905,10046.3743534905,9831.9700227759,4610.0,75188500.0,0.0,0.0,4610.0,75188500.0,-720.0,0.0,0.0,0.0,-11805500.0,0.0,0.0,0.0
29/05/2020,10046.3743534905,16400.0,0.0,0.0,9985.1159732864,10046.3743534905,9862.5992128779,3950.0,63992000.0,0.0,0.0,3950.0,63992000.0,-800.0,800.0,0.0,0.0,-13070000.0,13070000.0,0.0,0.0
28/05/2020,10046.3743534905,16400.0,0.0,0.0,9831.9700227759,10046.3743534905,9801.3408326738,7800.0,126687500.0,0.0,0.0,7800.0,126687500.0,-500.0,500.0,0.0,0.0,-8200000.0,8200000.0,0.0,0.0
27/05/2020,10046.3743534905,16300.0,100.0,0.00613497,10015.7451633885,10046.3743534905,9831.9700227759,19430.0,317881000.0,0.0,0.0,19430.0,317881000.0,-3490.0,-5690.0,0.0,0.0,-57436000.0,-93116000.0,0.0,0.0
26/05/2020,9985.1159732864,16300.0,0.0,0.0,9801.3408326738,9985.1159732864,9801.3408326738,16260.0,262000000.0,0.0,0.0,16260.0,262000000.0,-1020.0,200.0,0.0,0.0,-16544000.0,3260000.0,0.0,0.0
25/05/2020,9985.1159732864,16400.0,-100.0,-0.00609756,9923.8575930822,9985.1159732864,9740.0824524695,35980.0,575598000.0,0.0,0.0,35980.0,575598000.0,-2500.0,0.0,0.0,0.0,-39880000.0,0.0,0.0,0.0
22/05/2020,10046.3743534905,16400.0,0.0,0.0,10046.3743534905,10046.3743534905,9862.5992128779,8370.0,135439500.0,0.0,0.0,8370.0,135439500.0,50.0,500.0,0.0,0.0,710000.0,8200000.0,0.0,0.0
21/05/2020,10046.3743534905,16400.0,0.0,0.0,9985.1159732864,10046.3743534905,9923.8575930822,2360.0,38462500.0,0.0,0.0,2360.0,38462500.0,-890.0,0.0,0.0,0.0,-14418000.0,0.0,0.0,0.0
19/05/2020,10107.6327336947,16600.0,-100.0,-0.0060241,9923.8575930822,10138.2619237969,9923.8575930822,4920.0,80513000.0,0.0,0.0,4920.0,80513000.0,-490.0,490.0,-10.0,0.0,-8112500.0,8112500.0,-162500.0,0.0
18/05/2020,10168.8911138991,16300.0,300.0,0.01840491,10168.8911138991,10230.1494941032,10077.0035435926,2070.0,34228000.0,0.0,0.0,2070.0,34228000.0,-50.0,50.0,0.0,0.0,-834500.0,834500.0,0.0,0.0
14/05/2020,10046.3743534905,16800.0,-400.0,-0.02380952,10291.4078743075,10291.4078743075,10046.3743534905,12310.0,202520000.0,0.0,0.0,12310.0,202520000.0,-4280.0,0.0,0.0,0.0,-70222000.0,0.0,0.0,0.0
13/05/2020,10291.4078743075,17000.0,-200.0,-0.01176471,10413.9246347159,10413.9246347159,10046.3743534905,6850.0,112939500.0,0.0,0.0,6850.0,112939500.0,-1290.0,0.0,0.0,0.0,-21234500.0,0.0,0.0,0.0
12/05/2020,10413.9246347159,16500.0,500.0,0.03030303,10107.6327336947,10413.9246347159,10046.3743534905,16690.0,275435000.0,0.0,0.0,16690.0,275435000.0,-2670.0,800.0,0.0,0.0,-44297000.0,13600000.0,0.0,0.0
11/05/2020,10107.6327336947,16800.0,-300.0,-0.01785714,10597.6997753284,10597.6997753284,9923.8575930822,9340.0,152210000.0,0.0,0.0,9340.0,152210000.0,-10.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0
08/05/2020,10291.4078743075,16900.0,-100.0,-0.00591716,10046.3743534905,10291.4078743075,10015.7451633885,10680.0,175541000.0,0.0,0.0,10680.0,175541000.0,-4250.0,1100.0,0.0,0.0,-70032500.0,18380000.0,0.0,0.0
06/05/2020,10628.3289654305,17200.0,150.0,0.00872093,10781.4749159411,10781.4749159411,10291.4078743075,3230.0,55627000.0,0.0,0.0,3230.0,55627000.0,-520.0,500.0,0.0,0.0,-9011000.0,8675000.0,0.0,0.0
05/05/2020,10536.4413951243,17450.0,-250.0,-0.01432665,10475.18301492,10536.4413951243,10107.6327336947,4610.0,76480000.0,0.0,0.0,4610.0,76480000.0,-640.0,500.0,0.0,0.0,-10910000.0,8600000.0,0.0,0.0
04/05/2020,10689.5873456348,17100.0,350.0,0.02046784,10750.845725839,10842.7332961454,9862.5992128779,4810.0,83445500.0,0.0,0.0,4810.0,83445500.0,-2200.0,2200.0,0.0,0.0,-37785000.0,37785000.0,0.0,0.0
28/04/2020,10413.9246347159,16600.0,400.0,0.02409639,10597.6997753284,10873.3624862475,10046.3743534905,2990.0,49535500.0,0.0,0.0,2990.0,49535500.0,-400.0,400.0,0.0,0.0,-7005500.0,7005500.0,0.0,0.0
27/04/2020,10168.8911138991,16800.0,-200.0,-0.01190476,10597.6997753284,10597.6997753284,10168.8911138991,4170.0,69754000.0,0.0,0.0,4170.0,69754000.0,-50.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0
24/04/2020,10291.4078743075,17000.0,-200.0,-0.01176471,10413.9246347159,10413.9246347159,9893.2284029801,4780.0,81247500.0,0.0,0.0,4780.0,81247500.0,-1000.0,0.0,0.0,-3750.0,-17000000.0,0.0,0.0,-63750000.0
23/04/2020,10413.9246347159,16150.0,850.0,0.05263158,10077.0035435926,10413.9246347159,9801.3408326738,5780.0,94533000.0,0.0,0.0,5780.0,94533000.0,-280.0,0.0,0.0,0.0,-4708000.0,0.0,0.0,0.0
21/04/2020,10107.6327336947,17050.0,-550.0,-0.03225806,9985.1159732864,10107.6327336947,9740.0824524695,1500.0,24000000.0,0.0,0.0,1500.0,24000000.0,-460.0,500.0,0.0,-40.0,-7614000.0,8250000.0,0.0,-636000.0
15/04/2020,9862.5992128779,16150.0,-50.0,-0.00309598,9985.1159732864,9985.1159732864,9862.5992128779,7110.0,115000000.0,0.0,0.0,7110.0,115000000.0,-40.0,0.0,0.0,40.0,-648000.0,0.0,0.0,648000.0
13/04/2020,9678.8240722653,15700.0,100.0,0.00636943,10107.6327336947,10107.6327336947,9678.8240722653,4400.0,72000000.0,0.0,0.0,4400.0,72000000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
