NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,7100.0,7300.0,-200.0,-0.02739726,7300.0,7300.0,7000.0,24400.0,173540000.0,0.0,0.0,24400.0,173540000.0,-11300.0,11300.0,0.0,0.0,-80170000.0,80170000.0,0.0,0.0
03/03/2026,7300.0,7300.0,0.0,0.0,7770.0,7770.0,7000.0,55556.0,398661040.0,0.0,0.0,55556.0,398661040.0,-19956.0,19956.0,0.0,0.0,-143383040.0,143383040.0,0.0,0.0
02/03/2026,7300.0,7340.0,-40.0,-0.00544959,7300.0,7300.0,7290.0,69700.0,508748000.0,0.0,0.0,69700.0,508748000.0,-34700.0,34700.0,0.0,0.0,-253248000.0,253248000.0,0.0,0.0
27/02/2026,7340.0,7300.0,40.0,0.00547945,7300.0,7340.0,7280.0,58268.0,425837100.0,0.0,0.0,58268.0,425837100.0,-16360.0,16360.0,0.0,0.0,-119917000.0,119917000.0,0.0,0.0
26/02/2026,7300.0,7300.0,0.0,0.0,7200.0,7310.0,7200.0,19901.0,144740290.0,0.0,0.0,19901.0,144740290.0,-10599.0,10599.0,0.0,0.0,-76895709.0,76895710.0,0.0,0.0
25/02/2026,7300.0,7290.0,10.0,0.00137174,7300.0,7300.0,7200.0,21400.0,155593000.0,0.0,0.0,21400.0,155593000.0,-16300.0,16300.0,0.0,0.0,-118377000.0,118377000.0,0.0,0.0
24/02/2026,7290.0,7100.0,190.0,0.02676056,7480.0,7480.0,7000.0,5575.0,39169900.0,0.0,0.0,5575.0,39169900.0,-5000.0,5000.0,0.0,0.0,-35034000.0,35034000.0,0.0,0.0
23/02/2026,7100.0,6800.0,300.0,0.04411765,7100.0,7100.0,7100.0,721.0,5121890.0,0.0,0.0,721.0,5121890.0,201.0,-201.0,0.0,0.0,1426891.0,-1426890.0,0.0,0.0
13/02/2026,6800.0,6610.0,190.0,0.02874433,6800.0,6800.0,6620.0,43400.0,291399000.0,0.0,0.0,43400.0,291399000.0,-31000.0,31000.0,0.0,0.0,-209000000.0,209000000.0,0.0,0.0
12/02/2026,6610.0,6700.0,-90.0,-0.01343284,6900.0,7080.0,6610.0,8001.0,53296070.0,0.0,0.0,8001.0,53296070.0,-6701.0,6701.0,0.0,0.0,-44703070.0,44703070.0,0.0,0.0
11/02/2026,6700.0,6780.0,-80.0,-0.01179941,7170.0,7170.0,6700.0,9903.0,67447250.0,0.0,0.0,9903.0,67447250.0,-8297.0,8297.0,0.0,0.0,-56686750.0,56686750.0,0.0,0.0
10/02/2026,6780.0,6800.0,-20.0,-0.00294118,6800.0,6800.0,6780.0,8800.0,59822000.0,0.0,0.0,8800.0,59822000.0,100.0,-100.0,0.0,0.0,678000.0,-678000.0,0.0,0.0
09/02/2026,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6790.0,50901.0,346041790.0,0.0,0.0,50901.0,346041790.0,-48499.0,48499.0,0.0,0.0,-329709210.0,329709210.0,0.0,0.0
06/02/2026,6800.0,6890.0,-90.0,-0.01306241,6410.0,6800.0,6410.0,17402.0,118059860.0,0.0,0.0,17402.0,118059860.0,-16402.0,16402.0,0.0,0.0,-111649861.0,111649860.0,0.0,0.0
05/02/2026,6890.0,6750.0,140.0,0.02074074,6990.0,6990.0,6890.0,7251.0,50015470.0,0.0,0.0,7251.0,50015470.0,-1400.0,1400.0,0.0,0.0,-9691000.0,9691000.0,0.0,0.0
04/02/2026,6750.0,6950.0,-200.0,-0.02877698,6950.0,6950.0,6750.0,46600.0,320030000.0,0.0,0.0,46600.0,320030000.0,-32900.0,32900.0,0.0,0.0,-227025000.0,227025000.0,0.0,0.0
03/02/2026,6950.0,6600.0,350.0,0.0530303,6700.0,7060.0,6600.0,47343.0,321574650.0,0.0,0.0,47343.0,321574650.0,-33654.0,33654.0,0.0,0.0,-227019401.0,227019400.0,0.0,0.0
02/02/2026,6600.0,6550.0,50.0,0.00763359,6550.0,6600.0,6550.0,56384.0,370591200.0,0.0,0.0,56384.0,370591200.0,-33004.0,33004.0,0.0,0.0,-217181000.0,217181000.0,0.0,0.0
30/01/2026,6550.0,6400.0,150.0,0.0234375,6500.0,6550.0,6400.0,23501.0,152433600.0,0.0,0.0,23501.0,152433600.0,-8600.0,8600.0,0.0,0.0,-55905000.0,55905000.0,0.0,0.0
29/01/2026,6400.0,6400.0,0.0,0.0,6450.0,6500.0,6400.0,26600.0,171204000.0,0.0,0.0,26600.0,171204000.0,2600.0,-2600.0,0.0,0.0,16375000.0,-16375000.0,0.0,0.0
28/01/2026,6400.0,6450.0,-50.0,-0.00775194,6580.0,6580.0,6400.0,6216.0,40396240.0,0.0,0.0,6216.0,40396240.0,-5590.0,5590.0,0.0,0.0,-36311000.0,36311000.0,0.0,0.0
27/01/2026,6450.0,6450.0,0.0,0.0,6400.0,6490.0,6070.0,20200.0,130758000.0,0.0,0.0,20200.0,130758000.0,-4400.0,4400.0,0.0,0.0,-28216000.0,28216000.0,0.0,0.0
26/01/2026,6450.0,6450.0,0.0,0.0,6450.0,6580.0,6020.0,22125.0,140184850.0,0.0,0.0,22125.0,140184850.0,-13700.0,13700.0,0.0,0.0,-88471000.0,88471000.0,0.0,0.0
23/01/2026,6450.0,6430.0,20.0,0.00311042,6600.0,6600.0,6450.0,13310.0,87523100.0,0.0,0.0,13310.0,87523100.0,9400.0,-9400.0,0.0,0.0,62040000.0,-62040000.0,0.0,0.0
22/01/2026,6430.0,6430.0,0.0,0.0,6600.0,6600.0,6430.0,10219.0,67408170.0,0.0,0.0,10219.0,67408170.0,5800.0,-5800.0,0.0,0.0,38263000.0,-38263000.0,0.0,0.0
21/01/2026,6430.0,6440.0,-10.0,-0.0015528,6600.0,6600.0,6430.0,11900.0,77584000.0,0.0,0.0,11900.0,77584000.0,-400.0,400.0,0.0,0.0,-1853000.0,1853000.0,0.0,0.0
20/01/2026,6440.0,6400.0,40.0,0.00625,6440.0,6440.0,6400.0,5400.0,34632000.0,0.0,0.0,5400.0,34632000.0,-700.0,700.0,0.0,0.0,-4524000.0,4524000.0,0.0,0.0
19/01/2026,6400.0,6500.0,-100.0,-0.01538462,6500.0,6500.0,6400.0,6064.0,39107650.0,0.0,0.0,6064.0,39107650.0,-1640.0,1640.0,0.0,0.0,-10690350.0,10690350.0,0.0,0.0
16/01/2026,6500.0,6580.0,-80.0,-0.01215805,6580.0,6600.0,6500.0,8871.0,57816180.0,0.0,0.0,8871.0,57816180.0,-6929.0,6929.0,0.0,0.0,-45109820.0,45109820.0,0.0,0.0
15/01/2026,6580.0,6540.0,40.0,0.00611621,6500.0,6580.0,6200.0,39673.0,250532100.0,0.0,0.0,39673.0,250532100.0,-24187.0,24187.0,0.0,0.0,-151616700.0,151616700.0,0.0,0.0
14/01/2026,6540.0,6590.0,-50.0,-0.00758725,6600.0,6600.0,6540.0,12507.0,81989920.0,0.0,0.0,12507.0,81989920.0,-9700.0,9700.0,0.0,0.0,-63553001.0,63553000.0,0.0,0.0
13/01/2026,6590.0,6510.0,80.0,0.01228879,6600.0,6600.0,6500.0,8220.0,53442670.0,0.0,0.0,8220.0,53442670.0,-6914.0,6914.0,0.0,0.0,-44926871.0,44926870.0,0.0,0.0
12/01/2026,6510.0,6500.0,10.0,0.00153846,6500.0,6540.0,6430.0,56311.0,364927950.0,0.0,0.0,56311.0,364927950.0,-32289.0,32289.0,0.0,0.0,-209431050.0,209431050.0,0.0,0.0
09/01/2026,6500.0,6740.0,-240.0,-0.03560831,6600.0,6750.0,6450.0,78001.0,515235310.0,0.0,0.0,78001.0,515235310.0,-64201.0,64201.0,0.0,0.0,-424371310.0,424371310.0,0.0,0.0
08/01/2026,6740.0,6740.0,0.0,0.0,6990.0,6990.0,6500.0,4081.0,28244800.0,0.0,0.0,4081.0,28244800.0,-2521.0,2521.0,0.0,0.0,-17684001.0,17684000.0,0.0,0.0
07/01/2026,6740.0,6740.0,0.0,0.0,6740.0,6740.0,6740.0,10501.0,70776320.0,0.0,0.0,10501.0,70776320.0,-7001.0,7001.0,0.0,0.0,-47186320.0,47186320.0,0.0,0.0
06/01/2026,6740.0,6700.0,40.0,0.00597015,6400.0,6740.0,6400.0,4900.0,32402000.0,0.0,0.0,4900.0,32402000.0,-2500.0,2500.0,0.0,0.0,-16441000.0,16441000.0,0.0,0.0
05/01/2026,6700.0,6640.0,60.0,0.00903614,6350.0,7090.0,6350.0,4291.0,28924740.0,0.0,0.0,4291.0,28924740.0,-1069.0,1069.0,0.0,0.0,-7584540.0,7584540.0,0.0,0.0
31/12/2025,6640.0,6300.0,340.0,0.05396825,6690.0,6690.0,6290.0,2374.0,15812690.0,0.0,0.0,2374.0,15812690.0,-1866.0,1866.0,0.0,0.0,-12471401.0,12471400.0,0.0,0.0
30/12/2025,6300.0,6160.0,140.0,0.02272727,6300.0,6350.0,6300.0,4820.0,30428000.0,0.0,0.0,4820.0,30428000.0,-3780.0,3780.0,0.0,0.0,-23840000.0,23840000.0,0.0,0.0
29/12/2025,6160.0,6390.0,-230.0,-0.03599374,6390.0,6390.0,5950.0,18700.0,115250000.0,0.0,0.0,18700.0,115250000.0,-2100.0,2100.0,0.0,0.0,-13205000.0,13205000.0,0.0,0.0
26/12/2025,6390.0,6860.0,-470.0,-0.06851312,6410.0,6600.0,6390.0,12420.0,79802200.0,0.0,0.0,12420.0,79802200.0,-6900.0,6900.0,0.0,0.0,-44182000.0,44182000.0,0.0,0.0
25/12/2025,6860.0,6900.0,-40.0,-0.0057971,6500.0,6880.0,6420.0,10672.0,69405380.0,0.0,0.0,10672.0,69405380.0,-2900.0,2900.0,0.0,0.0,-18738000.0,18738000.0,0.0,0.0
24/12/2025,6900.0,6700.0,200.0,0.02985075,6500.0,7090.0,6500.0,5000.0,34077000.0,0.0,0.0,5000.0,34077000.0,-3400.0,3400.0,0.0,0.0,-23458000.0,23458000.0,0.0,0.0
23/12/2025,6700.0,6790.0,-90.0,-0.01325479,6700.0,6700.0,6700.0,1000.0,6700000.0,0.0,0.0,1000.0,6700000.0,1000.0,-1000.0,0.0,0.0,6700000.0,-6700000.0,0.0,0.0
22/12/2025,6790.0,6600.0,190.0,0.02878788,6350.0,6790.0,6350.0,6591.0,41998730.0,0.0,0.0,6591.0,41998730.0,-5000.0,5000.0,0.0,0.0,-31750000.0,31750000.0,0.0,0.0
19/12/2025,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,7000.0,46200000.0,0.0,0.0,7000.0,46200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,6600.0,6600.0,0.0,0.0,6600.0,6690.0,6500.0,24302.0,160907300.0,0.0,0.0,24302.0,160907300.0,-3600.0,3600.0,0.0,0.0,-24433000.0,24433000.0,0.0,0.0
17/12/2025,6600.0,6700.0,-100.0,-0.01492537,6700.0,6700.0,6600.0,12911.0,86471500.0,0.0,0.0,12911.0,86471500.0,300.0,-300.0,0.0,0.0,1980000.0,-1980000.0,0.0,0.0
16/12/2025,6700.0,6800.0,-100.0,-0.01470588,6800.0,6800.0,6330.0,12800.0,84840000.0,0.0,0.0,12800.0,84840000.0,-4600.0,4600.0,0.0,0.0,-30169000.0,30169000.0,0.0,0.0
15/12/2025,6800.0,6990.0,-190.0,-0.02718169,7000.0,7000.0,6700.0,11100.0,76780000.0,0.0,0.0,11100.0,76780000.0,-4200.0,4200.0,0.0,0.0,-29019000.0,29019000.0,0.0,0.0
12/12/2025,6990.0,7080.0,-90.0,-0.01271186,7080.0,7080.0,6990.0,9300.0,65591000.0,0.0,0.0,9300.0,65591000.0,-1700.0,1700.0,0.0,0.0,-11988000.0,11988000.0,0.0,0.0
11/12/2025,7080.0,7080.0,0.0,0.0,7080.0,7080.0,7080.0,4909.0,34755720.0,0.0,0.0,4909.0,34755720.0,-1603.0,1603.0,0.0,0.0,-11349241.0,11349240.0,0.0,0.0
10/12/2025,7080.0,7120.0,-40.0,-0.00561798,7100.0,7100.0,7080.0,2140.0,15187000.0,0.0,0.0,2140.0,15187000.0,240.0,-240.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
09/12/2025,7120.0,7100.0,20.0,0.0028169,7110.0,7200.0,7060.0,30200.0,214349000.0,0.0,0.0,30200.0,214349000.0,-15100.0,15100.0,0.0,0.0,-107070000.0,107070000.0,0.0,0.0
08/12/2025,7100.0,7200.0,-100.0,-0.01388889,7290.0,7300.0,7100.0,11619.0,83257430.0,0.0,0.0,11619.0,83257430.0,-2000.0,2000.0,0.0,0.0,-14200000.0,14200000.0,0.0,0.0
05/12/2025,7200.0,7200.0,0.0,0.0,7100.0,7200.0,7100.0,6202.0,44053700.0,0.0,0.0,6202.0,44053700.0,-5102.0,5102.0,0.0,0.0,-36233700.0,36233700.0,0.0,0.0
04/12/2025,7200.0,7250.0,-50.0,-0.00689655,7250.0,7260.0,7110.0,12135.0,86918210.0,0.0,0.0,12135.0,86918210.0,324.0,-324.0,0.0,0.0,2296000.0,-2296000.0,0.0,0.0
03/12/2025,7250.0,7300.0,-50.0,-0.00684932,7260.0,7260.0,7250.0,613.0,4448900.0,0.0,0.0,613.0,4448900.0,100.0,-100.0,0.0,0.0,724000.0,-724000.0,0.0,0.0
02/12/2025,7300.0,7060.0,240.0,0.03399433,7270.0,7300.0,7270.0,5300.0,38686000.0,0.0,0.0,5300.0,38686000.0,-5000.0,5000.0,0.0,0.0,-36496000.0,36496000.0,0.0,0.0
01/12/2025,7060.0,7150.0,-90.0,-0.01258741,7200.0,7200.0,7050.0,4900.0,34666000.0,0.0,0.0,4900.0,34666000.0,400.0,-400.0,0.0,0.0,2768000.0,-2768000.0,0.0,0.0
28/11/2025,7150.0,7090.0,60.0,0.00846262,7200.0,7200.0,7150.0,26680.0,191902300.0,0.0,0.0,26680.0,191902300.0,-3500.0,3500.0,0.0,0.0,-25170000.0,25170000.0,0.0,0.0
27/11/2025,7090.0,7400.0,-310.0,-0.04189189,7090.0,7090.0,7090.0,1400.0,9926000.0,0.0,0.0,1400.0,9926000.0,-400.0,400.0,0.0,0.0,-2836000.0,2836000.0,0.0,0.0
26/11/2025,7400.0,7300.0,100.0,0.01369863,7400.0,7400.0,7400.0,2500.0,18500000.0,0.0,0.0,2500.0,18500000.0,-600.0,600.0,0.0,0.0,-4440000.0,4440000.0,0.0,0.0
25/11/2025,7300.0,7400.0,-100.0,-0.01351351,7300.0,7400.0,7300.0,7207.0,52638700.0,0.0,0.0,7207.0,52638700.0,-393.0,393.0,0.0,0.0,-2868300.0,2868300.0,0.0,0.0
24/11/2025,7400.0,7500.0,-100.0,-0.01333333,7500.0,7500.0,7350.0,16602.0,123099870.0,0.0,0.0,16602.0,123099870.0,-4800.0,4800.0,0.0,0.0,-35863000.0,35863000.0,0.0,0.0
21/11/2025,7500.0,7550.0,-50.0,-0.00662252,7100.0,7500.0,7030.0,4200.0,29806000.0,0.0,0.0,4200.0,29806000.0,-2600.0,2600.0,0.0,0.0,-18341000.0,18341000.0,0.0,0.0
20/11/2025,7550.0,7550.0,0.0,0.0,7550.0,7560.0,7450.0,676.0,5062560.0,0.0,0.0,676.0,5062560.0,-316.0,316.0,0.0,0.0,-2378210.0,2378210.0,0.0,0.0
19/11/2025,7550.0,7540.0,10.0,0.00132626,7550.0,7550.0,7380.0,4301.0,32428080.0,0.0,0.0,4301.0,32428080.0,199.0,-199.0,0.0,0.0,1492920.0,-1492920.0,0.0,0.0
18/11/2025,7540.0,7480.0,60.0,0.00802139,7590.0,7590.0,7400.0,9197.0,68317800.0,0.0,0.0,9197.0,68317800.0,2597.0,-2597.0,0.0,0.0,19425801.0,-19425800.0,0.0,0.0
17/11/2025,7480.0,7470.0,10.0,0.00133869,7500.0,7500.0,7400.0,7800.0,58084000.0,0.0,0.0,7800.0,58084000.0,-2100.0,2100.0,0.0,0.0,-15696000.0,15696000.0,0.0,0.0
14/11/2025,7470.0,7490.0,-20.0,-0.00267023,7100.0,7480.0,7060.0,1105.0,7992360.0,0.0,0.0,1105.0,7992360.0,505.0,-505.0,0.0,0.0,3587360.0,-3587360.0,0.0,0.0
13/11/2025,7490.0,7490.0,0.0,0.0,7490.0,7490.0,7490.0,3200.0,23968000.0,0.0,0.0,3200.0,23968000.0,300.0,-300.0,0.0,0.0,2247000.0,-2247000.0,0.0,0.0
12/11/2025,7490.0,7490.0,0.0,0.0,7100.0,7490.0,7100.0,400.0,2879000.0,0.0,0.0,400.0,2879000.0,100.0,-100.0,0.0,0.0,749000.0,-749000.0,0.0,0.0
11/11/2025,7490.0,7490.0,0.0,0.0,7490.0,7490.0,7380.0,4400.0,32867000.0,0.0,0.0,4400.0,32867000.0,700.0,-700.0,0.0,0.0,5243000.0,-5243000.0,0.0,0.0
10/11/2025,7490.0,7560.0,-70.0,-0.00925926,7500.0,7500.0,7060.0,5105.0,37136800.0,0.0,0.0,5105.0,37136800.0,95.0,-95.0,0.0,0.0,1112200.0,-1112200.0,0.0,0.0
07/11/2025,7560.0,7510.0,50.0,0.00665779,7500.0,7560.0,7060.0,7901.0,58195100.0,0.0,0.0,7901.0,58195100.0,-1401.0,1401.0,0.0,0.0,-10903100.0,10903100.0,0.0,0.0
06/11/2025,7510.0,7680.0,-170.0,-0.02213542,7650.0,7650.0,7460.0,34701.0,260567680.0,0.0,0.0,34701.0,260567680.0,-3399.0,3399.0,0.0,0.0,-25512320.0,25512320.0,0.0,0.0
05/11/2025,7680.0,7760.0,-80.0,-0.01030928,7500.0,7680.0,7490.0,3803.0,28539630.0,0.0,0.0,3803.0,28539630.0,199.0,-199.0,0.0,0.0,1510770.0,-1510770.0,0.0,0.0
04/11/2025,7760.0,7790.0,-30.0,-0.00385109,7500.0,7790.0,7380.0,14506.0,110415140.0,0.0,0.0,14506.0,110415140.0,9200.0,-9200.0,0.0,0.0,70373000.0,-70373000.0,0.0,0.0
03/11/2025,7790.0,7550.0,240.0,0.03178808,7550.0,7790.0,7480.0,10400.0,78036000.0,20000.0,161400000.0,30400.0,239436000.0,-6300.0,6300.0,0.0,0.0,-47254000.0,47254000.0,0.0,0.0
31/10/2025,7550.0,7780.0,-230.0,-0.02956298,7960.0,7960.0,7500.0,11145.0,85124460.0,0.0,0.0,11145.0,85124460.0,-3700.0,3700.0,0.0,0.0,-27776000.0,27776000.0,0.0,0.0
30/10/2025,7780.0,7770.0,10.0,0.001287,7790.0,7790.0,7600.0,6298.0,48283800.0,0.0,0.0,6298.0,48283800.0,-3202.0,3202.0,0.0,0.0,-24250200.0,24250200.0,0.0,0.0
29/10/2025,7770.0,7750.0,20.0,0.00258065,7840.0,7840.0,7610.0,12287.0,95092250.0,0.0,0.0,12287.0,95092250.0,87.0,-87.0,0.0,0.0,966250.0,-966250.0,0.0,0.0
28/10/2025,7750.0,7830.0,-80.0,-0.01021711,7800.0,7830.0,7750.0,20484.0,159830880.0,0.0,0.0,20484.0,159830880.0,14816.0,-14816.0,0.0,0.0,115494120.0,-115494120.0,0.0,0.0
27/10/2025,7830.0,7840.0,-10.0,-0.00127551,7660.0,7830.0,7430.0,5710.0,43079400.0,0.0,0.0,5710.0,43079400.0,-2590.0,2590.0,0.0,0.0,-19461600.0,19461600.0,0.0,0.0
24/10/2025,7840.0,7810.0,30.0,0.00384123,7900.0,7900.0,7500.0,17400.0,133632000.0,0.0,0.0,17400.0,133632000.0,5700.0,-5900.0,0.0,200.0,44054000.0,-45576000.0,0.0,1522000.0
23/10/2025,7810.0,7730.0,80.0,0.01034929,7900.0,7990.0,7810.0,20700.0,163834000.0,0.0,0.0,20700.0,163834000.0,12300.0,-12300.0,0.0,0.0,97243000.0,-97243000.0,0.0,0.0
22/10/2025,7730.0,7600.0,130.0,0.01710526,7700.0,7900.0,7500.0,161501.0,1250523800.0,0.0,0.0,161501.0,1250523800.0,-12899.0,12899.0,0.0,0.0,-98395200.0,98395200.0,0.0,0.0
21/10/2025,7600.0,7600.0,0.0,0.0,7600.0,7900.0,7590.0,63891.0,486088150.0,0.0,0.0,63891.0,486088150.0,-4000.0,4000.0,0.0,0.0,-30389000.0,30389000.0,0.0,0.0
20/10/2025,7600.0,8000.0,-400.0,-0.05,7730.0,7990.0,7600.0,57648.0,445521800.0,0.0,0.0,57648.0,445521800.0,-26537.0,26537.0,0.0,0.0,-205090800.0,205090800.0,0.0,0.0
17/10/2025,8000.0,8190.0,-190.0,-0.02319902,8000.0,8190.0,8000.0,5930.0,47845810.0,0.0,0.0,5930.0,47845810.0,2840.0,-2840.0,0.0,0.0,22810000.0,-22810000.0,0.0,0.0
16/10/2025,8190.0,7940.0,250.0,0.03148615,8100.0,8210.0,7950.0,24261.0,196712390.0,0.0,0.0,24261.0,196712390.0,-7499.0,7499.0,0.0,0.0,-61361810.0,61361810.0,0.0,0.0
15/10/2025,7940.0,7900.0,40.0,0.00506329,7900.0,8200.0,7800.0,54500.0,436712000.0,0.0,0.0,54500.0,436712000.0,-17300.0,17300.0,0.0,0.0,-140379000.0,140379000.0,0.0,0.0
14/10/2025,7900.0,7940.0,-40.0,-0.00503778,7940.0,7940.0,7900.0,7314.0,57989160.0,0.0,0.0,7314.0,57989160.0,140.0,-140.0,0.0,0.0,1195600.0,-1195600.0,0.0,0.0
13/10/2025,7940.0,7860.0,80.0,0.01017812,7860.0,7940.0,7860.0,29540.0,232340400.0,0.0,0.0,29540.0,232340400.0,-28360.0,28360.0,0.0,0.0,-223050600.0,223050600.0,0.0,0.0
10/10/2025,7860.0,7810.0,50.0,0.00640205,7810.0,7920.0,7810.0,44100.0,347241000.0,0.0,0.0,44100.0,347241000.0,-27900.0,27900.0,0.0,0.0,-219835000.0,219835000.0,0.0,0.0
09/10/2025,7810.0,7760.0,50.0,0.0064433,7810.0,7850.0,7800.0,7305.0,57075760.0,0.0,0.0,7305.0,57075760.0,-3295.0,3295.0,0.0,0.0,-25734240.0,25734240.0,0.0,0.0
08/10/2025,7760.0,7850.0,-90.0,-0.01146497,7850.0,7920.0,7760.0,16600.0,130057000.0,0.0,0.0,16600.0,130057000.0,4400.0,-4400.0,0.0,0.0,34886000.0,-34886000.0,0.0,0.0
07/10/2025,7850.0,7970.0,-120.0,-0.01505646,8000.0,8000.0,7850.0,3061.0,24178970.0,0.0,0.0,3061.0,24178970.0,-1099.0,1099.0,0.0,0.0,-8777030.0,8777030.0,0.0,0.0
06/10/2025,7970.0,7800.0,170.0,0.02179487,7790.0,8280.0,7790.0,14218.0,111748400.0,0.0,0.0,14218.0,111748400.0,718.0,-718.0,0.0,0.0,5659400.0,-5659400.0,0.0,0.0
03/10/2025,7800.0,7820.0,-20.0,-0.00255754,7820.0,7820.0,7800.0,47596.0,372031850.0,0.0,0.0,47596.0,372031850.0,-40886.0,40886.0,0.0,0.0,-319619151.0,319619150.0,0.0,0.0
02/10/2025,7820.0,7830.0,-10.0,-0.00127714,7820.0,7830.0,7820.0,12152.0,95065050.0,0.0,0.0,12152.0,95065050.0,-7922.0,7922.0,0.0,0.0,-61975570.0,61975570.0,0.0,0.0
01/10/2025,7830.0,7810.0,20.0,0.00256082,7830.0,7870.0,7820.0,7100.0,55624000.0,0.0,0.0,7100.0,55624000.0,-1800.0,1800.0,0.0,0.0,-14070000.0,14070000.0,0.0,0.0
30/09/2025,7810.0,7810.0,0.0,0.0,7850.0,7860.0,7800.0,24807.0,194233200.0,0.0,0.0,24807.0,194233200.0,-15190.0,15190.0,0.0,0.0,-119038500.0,119038500.0,0.0,0.0
29/09/2025,7810.0,7860.0,-50.0,-0.00636132,7850.0,7850.0,7700.0,24414.0,189463120.0,0.0,0.0,24414.0,189463120.0,4600.0,-4600.0,0.0,0.0,35772000.0,-35772000.0,0.0,0.0
26/09/2025,7860.0,8000.0,-140.0,-0.0175,7800.0,7900.0,7750.0,21201.0,165484000.0,0.0,0.0,21201.0,165484000.0,7000.0,-7000.0,0.0,0.0,54865000.0,-54865000.0,0.0,0.0
25/09/2025,8000.0,7900.0,100.0,0.01265823,7900.0,8300.0,7900.0,22148.0,176772400.0,0.0,0.0,22148.0,176772400.0,3300.0,-3200.0,0.0,-100.0,26678000.0,-25888000.0,0.0,-790000.0
24/09/2025,7900.0,7800.0,100.0,0.01282051,7800.0,7900.0,7320.0,66409.0,514441200.0,0.0,0.0,66409.0,514441200.0,-13600.0,13500.0,0.0,100.0,-108529000.0,107759000.0,0.0,770000.0
23/09/2025,7800.0,7800.0,0.0,0.0,7800.0,7900.0,7750.0,173438.0,1352831340.0,0.0,0.0,173438.0,1352831340.0,-139068.0,139068.0,0.0,0.0,-1084730410.0,1084730410.0,0.0,0.0
22/09/2025,7800.0,7800.0,0.0,0.0,7760.0,7800.0,7700.0,22510.0,174222000.0,0.0,0.0,22510.0,174222000.0,-2600.0,2600.0,0.0,0.0,-20230000.0,20230000.0,0.0,0.0
19/09/2025,7800.0,7860.0,-60.0,-0.00763359,7860.0,7860.0,7760.0,16301.0,127093860.0,0.0,0.0,16301.0,127093860.0,-1301.0,1101.0,0.0,200.0,-10045860.0,8493860.0,0.0,1552000.0
18/09/2025,7860.0,7920.0,-60.0,-0.00757576,7910.0,7910.0,7750.0,13010.0,101248500.0,0.0,0.0,13010.0,101248500.0,2709.0,-2709.0,0.0,0.0,21121750.0,-21121750.0,0.0,0.0
17/09/2025,7920.0,7760.0,160.0,0.02061856,7760.0,8280.0,7760.0,31201.0,244502900.0,0.0,0.0,31201.0,244502900.0,-9899.0,9899.0,0.0,0.0,-76661100.0,76661100.0,0.0,0.0
16/09/2025,7760.0,8290.0,-530.0,-0.06393245,8240.0,8250.0,7750.0,56498.0,446147680.0,0.0,0.0,56498.0,446147680.0,12435.0,-12435.0,0.0,0.0,95322960.0,-95322960.0,0.0,0.0
15/09/2025,8290.0,8580.0,-290.0,-0.03379953,8580.0,8590.0,8170.0,49789.0,418184760.0,0.0,0.0,49789.0,418184760.0,12085.0,-12085.0,0.0,0.0,100963420.0,-100963420.0,0.0,0.0
12/09/2025,8580.0,8160.0,420.0,0.05147059,8720.0,8730.0,8220.0,77464.0,666457860.0,0.0,0.0,77464.0,666457860.0,22398.0,-22098.0,0.0,-300.0,193907540.0,-191297540.0,0.0,-2610000.0
11/09/2025,8160.0,7630.0,530.0,0.06946265,7620.0,8160.0,7600.0,204922.0,1643091280.0,0.0,0.0,204922.0,1643091280.0,-67663.0,69263.0,0.0,-1600.0,-534508320.0,547562320.0,0.0,-13054000.0
10/09/2025,7630.0,7520.0,110.0,0.01462766,7520.0,7700.0,7520.0,18804.0,141862800.0,0.0,0.0,18804.0,141862800.0,-7400.0,7400.0,0.0,0.0,-55791000.0,55791000.0,0.0,0.0
09/09/2025,7520.0,8000.0,-480.0,-0.06,7950.0,7970.0,7440.0,140184.0,1060924100.0,0.0,0.0,140184.0,1060924100.0,19597.0,-19797.0,0.0,200.0,148901430.0,-150481430.0,0.0,1580000.0
08/09/2025,8000.0,8150.0,-150.0,-0.01840491,8160.0,8600.0,8000.0,42601.0,347095400.0,0.0,0.0,42601.0,347095400.0,-14547.0,14347.0,0.0,200.0,-116946300.0,115313300.0,0.0,1633000.0
05/09/2025,8150.0,7620.0,530.0,0.06955381,7600.0,8150.0,7600.0,571931.0,4479351050.0,0.0,0.0,571931.0,4479351050.0,-218130.0,218630.0,0.0,-500.0,-1695744500.0,1699819500.0,0.0,-4075000.0
