NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2020,10038.6,26800.0,-800.0,-0.02985075,10386.09,10424.7,10038.6,143880.0,3825859500.0,2400000.0,60000000000.0,2543880.0,63825859500.0,-6810.0,0.0,0.0,6810.0,-183716500.0,0.0,0.0,183716500.0
01/12/2020,10347.48,26900.0,-100.0,-0.00371747,10115.82,10386.09,10115.82,151580.0,4006495000.0,2095021.0,52601027100.0,2246601.0,56607522100.0,-3140.0,0.0,0.0,3140.0,-83211500.0,0.0,0.0,83211500.0
30/11/2020,10386.09,26400.0,500.0,0.01893939,10154.43,10540.53,10154.43,194900.0,5242535000.0,7595220.0,186842412000.0,7790120.0,192084947000.0,-15120.0,0.0,0.0,15120.0,-409751000.0,0.0,0.0,409751000.0
27/11/2020,10193.04,26000.0,400.0,0.01538462,10038.6,10270.26,10038.6,92530.0,2446294500.0,0.0,0.0,92530.0,2446294500.0,-2680.0,0.0,0.0,2680.0,-71124000.0,0.0,0.0,71124000.0
26/11/2020,10038.6,26400.0,-400.0,-0.01515152,10154.43,10173.735,10038.6,72650.0,1899292500.0,0.0,0.0,72650.0,1899292500.0,-650.0,0.0,0.0,650.0,-16905000.0,0.0,0.0,16905000.0
25/11/2020,10193.04,26550.0,-150.0,-0.00564972,10231.65,10289.565,10193.04,50530.0,1338230000.0,0.0,0.0,50530.0,1338230000.0,-100.0,0.0,0.0,100.0,-2665000.0,0.0,0.0,2665000.0
24/11/2020,10250.955,26900.0,-350.0,-0.01301115,10386.09,10424.7,10115.82,214520.0,5678912500.0,0.0,0.0,214520.0,5678912500.0,-4500.0,0.0,0.0,4500.0,-119853000.0,0.0,0.0,119853000.0
23/11/2020,10386.09,27200.0,-300.0,-0.01102941,10501.92,10540.53,10308.87,105440.0,2843576500.0,1800000.0,45540000000.0,1905440.0,48383576500.0,-3190.0,0.0,0.0,3190.0,-86225500.0,0.0,0.0,86225500.0
20/11/2020,10501.92,26900.0,300.0,0.01115242,10270.26,10501.92,10250.955,142540.0,3822222000.0,0.0,0.0,142540.0,3822222000.0,2310.0,0.0,0.0,-2310.0,61920000.0,0.0,0.0,-61920000.0
19/11/2020,10386.09,27300.0,-400.0,-0.01465201,10540.53,10540.53,10347.48,89430.0,2412900500.0,0.0,0.0,89430.0,2412900500.0,-1590.0,0.0,0.0,1590.0,-42944500.0,0.0,0.0,42944500.0
18/11/2020,10540.53,26000.0,1300.0,0.05,10038.6,10617.75,10038.6,316010.0,8533912000.0,0.0,0.0,316010.0,8533912000.0,13840.0,0.0,0.0,-13840.0,377715000.0,0.0,0.0,-377715000.0
17/11/2020,10038.6,24800.0,1200.0,0.0483871,9845.55,10231.65,9536.67,342840.0,8982956500.0,0.0,0.0,342840.0,8982956500.0,6630.0,-100.0,0.0,-6530.0,173063500.0,-2480000.0,0.0,-170583500.0
16/11/2020,9575.28,25200.0,-400.0,-0.01587302,9710.415,10038.6,9498.06,140610.0,3487841000.0,0.0,0.0,140610.0,3487841000.0,1670.0,-1400.0,0.0,-270.0,42006500.0,-35135000.0,0.0,-6871500.0
13/11/2020,9729.72,25600.0,-400.0,-0.015625,9884.16,9884.16,9691.11,80010.0,2026373500.0,0.0,0.0,80010.0,2026373500.0,11100.0,0.0,0.0,-11100.0,282124500.0,0.0,0.0,-282124500.0
12/11/2020,9884.16,25600.0,0.0,0.0,9768.33,10038.6,9768.33,95200.0,2448000000.0,0.0,0.0,95200.0,2448000000.0,1990.0,0.0,0.0,-1990.0,51050000.0,0.0,0.0,-51050000.0
11/11/2020,9884.16,24350.0,1250.0,0.0513347,9401.535,10057.905,9382.23,343040.0,8771000000.0,20000.0,480000000.0,363040.0,9251000000.0,2900.0,1500.0,0.0,-4400.0,75508000.0,38325000.0,0.0,-113833000.0
10/11/2020,9401.535,24400.0,-50.0,-0.00204918,9420.84,9459.45,9324.315,33800.0,824486500.0,0.0,0.0,33800.0,824486500.0,2360.0,0.0,0.0,-2360.0,57554500.0,0.0,0.0,-57554500.0
09/11/2020,9420.84,23650.0,750.0,0.03171247,9131.265,9478.755,9015.435,100420.0,2410085500.0,0.0,0.0,100420.0,2410085500.0,1590.0,0.0,0.0,-1590.0,37749500.0,0.0,0.0,-37749500.0
06/11/2020,9131.265,24000.0,-350.0,-0.01458333,9227.79,9305.01,9073.35,20890.0,496464500.0,584000.0,14946600000.0,604890.0,15443064500.0,1730.0,0.0,0.0,-1730.0,41293000.0,0.0,0.0,-41293000.0
05/11/2020,9266.4,24100.0,-100.0,-0.00414938,9150.57,9266.4,9111.96,22460.0,533127500.0,0.0,0.0,22460.0,533127500.0,1800.0,0.0,0.0,-1800.0,42978500.0,0.0,0.0,-42978500.0
04/11/2020,9305.01,23600.0,500.0,0.02118644,8880.3,9362.925,8880.3,42580.0,1011211000.0,0.0,0.0,42580.0,1011211000.0,1590.0,0.0,0.0,-1590.0,37819500.0,0.0,0.0,-37819500.0
03/11/2020,9111.96,24000.0,-400.0,-0.01666667,9189.18,9266.4,9073.35,38440.0,913281000.0,0.0,0.0,38440.0,913281000.0,3650.0,0.0,0.0,-3650.0,87470500.0,0.0,0.0,-87470500.0
02/11/2020,9266.4,24050.0,-50.0,-0.002079,9459.45,9459.45,9150.57,70500.0,1684780500.0,276400.0,6191360000.0,346900.0,7876140500.0,540.0,0.0,0.0,-540.0,13047000.0,0.0,0.0,-13047000.0
30/10/2020,9285.705,24200.0,-150.0,-0.00619835,9343.62,9343.62,9131.265,4210.0,101424500.0,0.0,0.0,4210.0,101424500.0,1150.0,0.0,0.0,-1150.0,27835500.0,0.0,0.0,-27835500.0
29/10/2020,9343.62,23300.0,900.0,0.03862661,8687.25,9343.62,8687.25,244910.0,5730481500.0,0.0,0.0,244910.0,5730481500.0,1650.0,0.0,0.0,-1650.0,38502000.0,0.0,0.0,-38502000.0
28/10/2020,8996.13,24350.0,-1050.0,-0.04312115,9111.96,9189.18,8996.13,59430.0,1397531500.0,0.0,0.0,59430.0,1397531500.0,660.0,-70.0,0.0,-590.0,15474000.0,-1652000.0,0.0,-13822000.0
27/10/2020,9401.535,24800.0,-450.0,-0.01814516,9536.67,9536.67,8938.215,130100.0,3143833000.0,0.0,0.0,130100.0,3143833000.0,2302.0,0.0,0.0,-2220.0,53254500.0,0.0,0.0,-53254500.0
26/10/2020,9575.28,25550.0,-750.0,-0.02935421,9999.99,9999.99,9498.06,93690.0,2332229500.0,0.0,0.0,93690.0,2332229500.0,1389.0,0.0,0.0,-1250.0,31793000.0,0.0,0.0,-31793000.0
23/10/2020,9864.855,24600.0,950.0,0.03861789,10115.82,10115.82,9652.5,225870.0,5821002500.0,0.0,0.0,225870.0,5821002500.0,10790.0,-9910.0,0.0,-890.0,279366000.0,-256522500.0,0.0,-22843500.0
22/10/2020,9498.06,23000.0,1600.0,0.06956522,8957.52,9498.06,8880.3,230030.0,5507042000.0,0.0,0.0,230030.0,5507042000.0,-23590.0,24990.0,0.0,-1400.0,-545436500.0,578195500.0,0.0,-32759000.0
21/10/2020,8880.3,23000.0,0.0,0.0,9131.265,9131.265,8880.3,41710.0,961722500.0,0.0,0.0,41710.0,961722500.0,-31030.0,32360.0,0.0,-1330.0,-715351000.0,746230000.0,0.0,-30879000.0
20/10/2020,8880.3,23000.0,0.0,0.0,8841.69,8918.91,8841.69,28000.0,644031000.0,0.0,0.0,28000.0,644031000.0,-16660.0,17780.0,0.0,-1120.0,-383825500.0,409501000.0,0.0,-25675500.0
19/10/2020,8880.3,22950.0,50.0,0.00217865,9015.435,9015.435,8803.08,80100.0,1835838000.0,0.0,0.0,80100.0,1835838000.0,-7830.0,0.0,0.0,7830.0,-179358000.0,0.0,0.0,179358000.0
16/10/2020,8860.995,23000.0,-50.0,-0.00217391,8880.3,8957.52,8745.165,69230.0,1591405500.0,1430000.0,31905000000.0,1499230.0,33496405500.0,559.0,0.0,0.0,-560.0,12908000.0,0.0,0.0,-12908000.0
15/10/2020,8880.3,22950.0,50.0,0.00217865,8938.215,8938.215,8783.775,83000.0,1907432000.0,0.0,0.0,83000.0,1907432000.0,4100.0,0.0,0.0,-4100.0,94369000.0,0.0,0.0,-94369000.0
14/10/2020,8860.995,23100.0,-150.0,-0.00649351,9073.35,9073.35,8764.47,17060.0,393185000.0,0.0,0.0,17060.0,393185000.0,2226.0,-10.0,0.0,-2210.0,51203500.0,-235000.0,0.0,-50968500.0
13/10/2020,8918.91,22500.0,600.0,0.02666667,8687.25,9034.74,8687.25,34930.0,795342500.0,0.0,0.0,34930.0,795342500.0,14956.0,-9370.0,0.0,-5590.0,339966000.0,-211325000.0,0.0,-128641000.0
12/10/2020,8687.25,23400.0,-900.0,-0.03846154,8957.52,8996.13,8687.25,48810.0,1122065000.0,399000.0,9296700000.0,447810.0,10418765000.0,5916.0,-630.0,0.0,-5290.0,136967500.0,-14616000.0,0.0,-122351500.0
09/10/2020,9034.74,23500.0,-100.0,-0.00425532,9073.35,9073.35,8996.13,66730.0,1563988500.0,0.0,0.0,66730.0,1563988500.0,-26480.0,15620.0,0.0,-4440.0,-620416000.0,364770000.0,0.0,-103804000.0
08/10/2020,9073.35,23600.0,-100.0,-0.00423729,8957.52,9073.35,8938.215,26010.0,604993000.0,0.0,0.0,26010.0,604993000.0,-1980.0,0.0,0.0,-1920.0,-45785500.0,0.0,0.0,-44614500.0
07/10/2020,9111.96,23700.0,-100.0,-0.00421941,9150.57,9150.57,9034.74,98890.0,2333948000.0,0.0,0.0,98890.0,2333948000.0,-73020.0,70400.0,0.0,1450.0,-1725006000.0,1663510000.0,0.0,34068000.0
06/10/2020,9150.57,23700.0,0.0,0.0,8957.52,9150.57,8957.52,55600.0,1311651000.0,0.0,0.0,55600.0,1311651000.0,-30420.0,27420.0,0.0,3200.0,-719325000.0,648920000.0,0.0,75155000.0
05/10/2020,9150.57,23300.0,400.0,0.01716738,8880.3,9189.18,8880.3,96010.0,2258171000.0,0.0,0.0,96010.0,2258171000.0,-19990.0,16900.0,0.0,2090.0,-472189000.0,399550000.0,0.0,48939000.0
02/10/2020,8996.13,23600.0,-300.0,-0.01271186,9073.35,9073.35,8803.08,173140.0,4000906500.0,0.0,0.0,173140.0,4000906500.0,-77580.0,14540.0,0.0,-1670.0,-1794277000.0,334720000.0,0.0,-38302000.0
01/10/2020,9111.96,23400.0,200.0,0.00854701,9034.74,9150.57,8996.13,80730.0,1890074500.0,0.0,0.0,80730.0,1890074500.0,-25580.0,1800.0,0.0,12780.0,-597901000.0,42240000.0,0.0,299261000.0
30/09/2020,9034.74,23000.0,400.0,0.0173913,8860.995,9073.35,8687.25,138990.0,3192941000.0,0.0,0.0,138990.0,3192941000.0,-30610.0,0.0,0.0,560.0,-701535500.0,0.0,0.0,12575500.0
29/09/2020,8880.3,23900.0,-900.0,-0.0376569,9343.62,9343.62,8880.3,147960.0,3518032500.0,630000.0,15120000000.0,777960.0,18638032500.0,-36810.0,8000.0,0.0,-6190.0,-880566000.0,191650000.0,0.0,-147500500.0
28/09/2020,9227.79,24100.0,-200.0,-0.00829876,9382.23,9382.23,9189.18,66880.0,1600505500.0,0.0,0.0,66880.0,1600505500.0,-4740.0,5000.0,0.0,-860.0,-113947000.0,120200000.0,0.0,-20653000.0
25/09/2020,9305.01,24000.0,100.0,0.00416667,9343.62,9420.84,9150.57,45970.0,1102313000.0,0.0,0.0,45970.0,1102313000.0,-19510.0,1200.0,0.0,-1600.0,-467147500.0,28800000.0,0.0,-38319500.0
24/09/2020,9266.4,24000.0,0.0,0.0,9266.4,9343.62,9227.79,56790.0,1367007500.0,0.0,0.0,56790.0,1367007500.0,-16660.0,0.0,0.0,-1340.0,-402627500.0,0.0,0.0,-32338000.0
23/09/2020,9266.4,24200.0,-200.0,-0.00826446,9227.79,9382.23,9227.79,126430.0,3057487500.0,0.0,0.0,126430.0,3057487500.0,-75800.0,0.0,0.0,-5200.0,-1836225000.0,0.0,0.0,-124330000.0
22/09/2020,9343.62,24450.0,-250.0,-0.01022495,9459.45,9459.45,9324.315,95480.0,2324019000.0,0.0,0.0,95480.0,2324019000.0,-35220.0,0.0,0.0,-1560.0,-856125000.0,0.0,0.0,-37674000.0
21/09/2020,9440.145,24650.0,-200.0,-0.00811359,9517.365,9575.28,9440.145,104250.0,2563820000.0,4000000.0,96000000000.0,4104250.0,98563820000.0,-25000.0,-2000.0,0.0,900.0,-615255000.0,-49200000.0,0.0,22230000.0
18/09/2020,9517.365,24600.0,50.0,0.00203252,9459.45,9555.975,9459.45,113540.0,2797959500.0,0.0,0.0,113540.0,2797959500.0,-400.0,-3000.0,0.0,2400.0,-10064000.0,-73800000.0,0.0,59214000.0
17/09/2020,9498.06,24250.0,350.0,0.01443299,9362.925,9652.5,9324.315,304940.0,7489812500.0,0.0,0.0,304940.0,7489812500.0,7250.0,-5500.0,0.0,-1750.0,178758500.0,-135800000.0,0.0,-42958500.0
16/09/2020,9362.925,23550.0,700.0,0.02972399,8996.13,9459.45,8996.13,167430.0,4046626000.0,0.0,0.0,167430.0,4046626000.0,-105280.0,104860.0,0.0,-80.0,-2549371000.0,2539229500.0,0.0,-1998000.0
15/09/2020,9092.655,24350.0,-800.0,-0.03285421,9420.84,9420.84,9034.74,522090.0,12491468000.0,0.0,0.0,522090.0,12491468000.0,-173130.0,-7260.0,0.0,0.0,-4168958500.0,-172651500.0,0.0,0.0
14/09/2020,9401.535,24300.0,50.0,0.00205761,9459.45,9498.06,9382.23,173090.0,4223862000.0,0.0,0.0,173090.0,4223862000.0,-61010.0,0.0,0.0,960.0,-1489214500.0,0.0,0.0,23484500.0
11/09/2020,9382.23,24100.0,200.0,0.00829876,9305.01,9420.84,9266.4,122650.0,2975214000.0,0.0,0.0,122650.0,2975214000.0,-58120.0,0.0,0.0,-970.0,-1412639500.0,0.0,0.0,-23499000.0
10/09/2020,9305.01,23700.0,400.0,0.01687764,9189.18,9498.06,9189.18,365690.0,8857159500.0,0.0,0.0,365690.0,8857159500.0,-590.0,4410.0,0.0,3310.0,-7936500.0,105675000.0,0.0,80170500.0
09/09/2020,9150.57,23700.0,0.0,0.0,9111.96,9189.18,9073.35,79710.0,1884191000.0,0.0,0.0,79710.0,1884191000.0,-37980.0,0.0,0.0,4790.0,-895029000.0,0.0,0.0,113738000.0
08/09/2020,9150.57,23400.0,300.0,0.01282051,9150.57,9227.79,9034.74,161870.0,3818824500.0,0.0,0.0,161870.0,3818824500.0,-37710.0,-1290.0,0.0,9960.0,-884887500.0,-30587500.0,0.0,233979000.0
07/09/2020,9034.74,22900.0,500.0,0.02183406,8841.69,9189.18,8841.69,347350.0,8143082500.0,1420000.0,32550000000.0,1767350.0,40693082500.0,-88940.0,8660.0,0.0,7760.0,-2082096500.0,202352000.0,0.0,181657500.0
04/09/2020,8841.69,22900.0,0.0,0.0,8764.47,8880.3,8648.64,174940.0,3979742000.0,0.0,0.0,174940.0,3979742000.0,-18870.0,0.0,0.0,4770.0,-427621500.0,0.0,0.0,109276500.0
03/09/2020,8841.69,22850.0,50.0,0.00218818,8996.13,8996.13,8803.08,153080.0,3498436500.0,0.0,0.0,153080.0,3498436500.0,-50610.0,3000.0,0.0,-4760.0,-1153917000.0,68550000.0,0.0,-110191500.0
01/09/2020,8822.385,22550.0,300.0,0.01330377,8687.25,9034.74,8687.25,98520.0,2257140000.0,0.0,0.0,98520.0,2257140000.0,3040.0,0.0,0.0,-440.0,69422000.0,0.0,0.0,-10032000.0
31/08/2020,8706.555,23000.0,-450.0,-0.01956522,8880.3,9034.74,8706.555,171760.0,3899922000.0,0.0,0.0,171760.0,3899922000.0,-3070.0,0.0,0.0,920.0,-69124000.0,0.0,0.0,21151500.0
28/08/2020,8880.3,23600.0,-600.0,-0.02542373,9073.35,9111.96,8764.47,154630.0,3573859500.0,681000.0,15049900000.0,835630.0,18623759500.0,-5700.0,3000.0,0.0,2450.0,-130975000.0,68800000.0,0.0,56445000.0
27/08/2020,9111.96,22750.0,850.0,0.03736264,8725.86,9150.57,8725.86,249100.0,5684223000.0,1560000.0,35116000000.0,1809100.0,40800223000.0,-16110.0,1000.0,0.0,5110.0,-367037500.0,23400000.0,0.0,117187500.0
26/08/2020,8783.775,22700.0,50.0,0.00220264,8803.08,8841.69,8687.25,144500.0,3286177000.0,0.0,0.0,144500.0,3286177000.0,-11040.0,0.0,0.0,5290.0,-251284500.0,0.0,0.0,120337000.0
25/08/2020,8764.47,22700.0,0.0,0.0,8648.64,8880.3,8629.335,237630.0,5372135500.0,0.0,0.0,237630.0,5372135500.0,-37150.0,0.0,0.0,5030.0,-841509500.0,430000.0,0.0,114067000.0
24/08/2020,8764.47,22300.0,400.0,0.01793722,8648.64,8803.08,8571.42,249370.0,5593100000.0,0.0,0.0,249370.0,5593100000.0,-8030.0,0.0,0.0,2430.0,-180004500.0,0.0,0.0,54579500.0
21/08/2020,8610.03,22500.0,-200.0,-0.00888889,8764.47,8803.08,8571.42,94240.0,2108840000.0,0.0,0.0,94240.0,2108840000.0,-6290.0,0.0,0.0,0.0,-140765000.0,0.0,0.0,0.0
20/08/2020,8687.25,21100.0,1400.0,0.06635071,8301.15,8706.555,8262.54,406830.0,9104892500.0,20000.0,451000000.0,426830.0,9555892500.0,-4830.0,-6000.0,0.0,730.0,-108226500.0,-135450000.0,0.0,16139000.0
19/08/2020,8146.71,21000.0,100.0,0.0047619,8108.1,8359.065,8108.1,184200.0,3903806500.0,0.0,0.0,184200.0,3903806500.0,10.0,0.0,0.0,800.0,346000.0,0.0,0.0,17024000.0
18/08/2020,8108.1,21200.0,-200.0,-0.00943396,8146.71,8223.93,8069.49,65750.0,1379236500.0,0.0,0.0,65750.0,1379236500.0,-10250.0,10000.0,0.0,150.0,-214287500.0,209000000.0,0.0,3187500.0
17/08/2020,8185.32,21300.0,-100.0,-0.00469484,8243.235,8243.235,8108.1,28470.0,601431000.0,20000.0,430000000.0,48470.0,1031431000.0,920.0,0.0,0.0,-920.0,19455000.0,0.0,0.0,-19455000.0
14/08/2020,8223.93,21100.0,200.0,0.00947867,8069.49,8359.065,8069.49,154300.0,3278148500.0,0.0,0.0,154300.0,3278148500.0,-16390.0,12000.0,0.0,-10.0,-347441000.0,254400000.0,0.0,52000.0
13/08/2020,8146.71,21000.0,100.0,0.0047619,8146.71,8146.71,8050.185,104290.0,2187848000.0,0.0,0.0,104290.0,2187848000.0,-17860.0,16600.0,0.0,1250.0,-373961000.0,347500000.0,0.0,26250000.0
12/08/2020,8108.1,21100.0,-100.0,-0.00473934,8223.93,8223.93,8030.88,87030.0,1824883000.0,20000.0,444000000.0,107030.0,2268883000.0,-17580.0,20500.0,0.0,-6130.0,-368190500.0,429425000.0,0.0,-128646500.0
11/08/2020,8146.71,21100.0,0.0,0.0,8069.49,8223.93,8069.49,63550.0,1333241500.0,1068000.0,21360000000.0,1131550.0,22693241500.0,1710.0,3000.0,0.0,-4110.0,35991000.0,62700000.0,0.0,-86041000.0
10/08/2020,8146.71,21300.0,-200.0,-0.00938967,8243.235,8243.235,8030.88,76860.0,1618294500.0,0.0,0.0,76860.0,1618294500.0,-34940.0,35990.0,-10.0,-1060.0,-733473000.0,755788000.0,-212000.0,-22525000.0
07/08/2020,8223.93,21050.0,250.0,0.01187648,8262.54,8262.54,7876.44,210090.0,4353184500.0,940000.0,18800000000.0,1150090.0,23153184500.0,-73570.0,79000.0,0.0,-5680.0,-1526196000.0,1639488500.0,0.0,-118392500.0
06/08/2020,8127.405,21100.0,-50.0,-0.00236967,8069.49,8223.93,8030.88,53710.0,1127465500.0,0.0,0.0,53710.0,1127465500.0,600.0,-3000.0,0.0,2400.0,13337500.0,-63100000.0,0.0,49762500.0
05/08/2020,8146.71,21000.0,100.0,0.0047619,8108.1,8301.15,7992.27,75910.0,1602581500.0,0.0,0.0,75910.0,1602581500.0,1620.0,0.0,0.0,-1620.0,34301500.0,0.0,0.0,-34301500.0
04/08/2020,8108.1,20100.0,900.0,0.04477612,7644.78,8108.1,7644.78,140140.0,2894570000.0,579180.0,11351928000.0,719320.0,14246498000.0,-11310.0,14250.0,0.0,-1090.0,-231134500.0,292038000.0,0.0,-22194500.0
03/08/2020,7760.61,19600.0,500.0,0.0255102,7413.12,7760.61,7413.12,61260.0,1218762000.0,980000.0,19208000000.0,1041260.0,20426762000.0,-5740.0,0.0,0.0,5730.0,-114027000.0,0.0,0.0,113827000.0
31/07/2020,7567.56,19500.0,100.0,0.00512821,7528.95,7722.0,7451.73,32160.0,632949000.0,0.0,0.0,32160.0,632949000.0,-4200.0,5000.0,0.0,200.0,-82227000.0,98117000.0,0.0,3910000.0
30/07/2020,7528.95,19200.0,300.0,0.015625,7722.0,7722.0,7413.12,101480.0,1967818500.0,0.0,0.0,101480.0,1967818500.0,-4400.0,0.0,0.0,4400.0,-85121000.0,0.0,0.0,85121000.0
29/07/2020,7413.12,19650.0,-450.0,-0.02290076,7567.56,7567.56,7084.935,211850.0,4023290500.0,511000.0,10028350000.0,722850.0,14051640500.0,-120350.0,100160.0,0.0,18190.0,-2300061500.0,1914974000.0,0.0,347887500.0
28/07/2020,7586.865,18900.0,750.0,0.03968254,7722.0,7760.61,7432.425,147230.0,2907138500.0,0.0,0.0,147230.0,2907138500.0,-36150.0,10000.0,0.0,20670.0,-710984000.0,196750000.0,0.0,405826000.0
27/07/2020,7297.29,20300.0,-1400.0,-0.06896552,7451.73,7837.83,7297.29,217320.0,4191355500.0,0.0,0.0,217320.0,4191355500.0,-8650.0,-5000.0,0.0,10650.0,-172618500.0,-94500000.0,0.0,207818500.0
24/07/2020,7837.83,21400.0,-1100.0,-0.05140187,8146.71,8378.37,7722.0,173650.0,3577863500.0,20000.0,444000000.0,193650.0,4021863500.0,-1950.0,-5000.0,0.0,1760.0,-33858000.0,-104000000.0,0.0,28914500.0
23/07/2020,8262.54,21200.0,200.0,0.00943396,8108.1,8455.59,8088.795,99990.0,2121572000.0,0.0,0.0,99990.0,2121572000.0,11700.0,0.0,0.0,-11800.0,247565500.0,0.0,0.0,-249665500.0
22/07/2020,8185.32,21800.0,-600.0,-0.02752294,8455.59,8494.2,8185.32,95670.0,2055410500.0,0.0,0.0,95670.0,2055410500.0,13230.0,0.0,0.0,-16150.0,284744500.0,0.0,0.0,-347697500.0
21/07/2020,8416.98,21500.0,300.0,0.01395349,8339.76,8455.59,8108.1,212200.0,4541893000.0,887940.0,17814800000.0,1100140.0,22356693000.0,3170.0,7470.0,0.0,-10120.0,63564500.0,160975500.0,0.0,-213260000.0
20/07/2020,8301.15,22900.0,-1400.0,-0.06113537,8841.69,8841.69,8262.54,446600.0,9832497500.0,1113420.0,23715846000.0,1560020.0,33548343500.0,6440.0,2530.0,0.0,-8970.0,144829500.0,54395000.0,0.0,-199224500.0
17/07/2020,8841.69,23950.0,-1050.0,-0.04384134,9247.095,9266.4,8841.69,436400.0,10243844000.0,0.0,0.0,436400.0,10243844000.0,-100030.0,-5200.0,0.0,1230.0,-2356490000.0,-121353000.0,0.0,29360500.0
16/07/2020,9247.095,24550.0,-600.0,-0.02443992,9459.45,9459.45,9247.095,206170.0,4971939500.0,0.0,0.0,206170.0,4971939500.0,-29550.0,0.0,0.0,-950.0,-709200000.0,0.0,0.0,-22973000.0
15/07/2020,9478.755,24400.0,150.0,0.00614754,9420.84,9498.06,9343.62,117580.0,2881027500.0,20000.0,454000000.0,137580.0,3335027500.0,-59020.0,0.0,0.0,0.0,-1445960500.0,0.0,0.0,0.0
14/07/2020,9420.84,24200.0,200.0,0.00826446,9189.18,9459.45,9189.18,126640.0,3080527000.0,25300.0,570515000.0,151940.0,3651042000.0,-25000.0,0.0,0.0,0.0,-610000000.0,0.0,0.0,0.0
13/07/2020,9343.62,24500.0,-300.0,-0.0122449,9382.23,9459.45,9189.18,184270.0,4464403000.0,0.0,0.0,184270.0,4464403000.0,-56830.0,0.0,0.0,-3170.0,-1380177500.0,0.0,0.0,-76772500.0
10/07/2020,9459.45,24000.0,500.0,0.02083333,9227.79,9845.55,9150.57,246410.0,6077082000.0,20000.0,490000000.0,266410.0,6567082000.0,230.0,-2700.0,0.0,-530.0,7246500.0,-67290000.0,0.0,-14206500.0
09/07/2020,9266.4,23800.0,200.0,0.00840336,9111.96,9266.4,9111.96,85210.0,2039133500.0,0.0,0.0,85210.0,2039133500.0,15280.0,0.0,0.0,2310.0,366951500.0,0.0,0.0,55188500.0
08/07/2020,9189.18,23750.0,50.0,0.00210526,9189.18,9189.18,9034.74,115300.0,2718759000.0,5019730.0,110936033000.0,5135030.0,113654792000.0,34040.0,0.0,0.0,-32390.0,803314000.0,0.0,0.0,-764552000.0
07/07/2020,9169.875,23950.0,-200.0,-0.00835073,9266.4,9266.4,9131.265,97580.0,2322082500.0,20000.0,486000000.0,117580.0,2808082500.0,-2130.0,0.0,0.0,760.0,-50565000.0,0.0,0.0,18198000.0
06/07/2020,9247.095,24000.0,-50.0,-0.00208333,9420.84,9420.84,9131.265,79850.0,1905559500.0,0.0,0.0,79850.0,1905559500.0,20630.0,0.0,0.0,2660.0,489167000.0,0.0,0.0,63755000.0
03/07/2020,9266.4,23600.0,400.0,0.01694915,9111.96,9440.145,9111.96,86170.0,2075482000.0,0.0,0.0,86170.0,2075482000.0,-21600.0,-10.0,-10.0,610.0,-521565500.0,-241000.0,-241000.0,14514000.0
02/07/2020,9111.96,24000.0,-400.0,-0.01666667,9150.57,9266.4,8996.13,74790.0,1769292000.0,20000.0,492000000.0,94790.0,2261292000.0,7490.0,0.0,0.0,0.0,176527000.0,0.0,0.0,0.0
01/07/2020,9266.4,23450.0,550.0,0.02345416,9150.57,9343.62,9073.35,258710.0,6200169500.0,3017021.0,65921908850.0,3275731.0,72122078350.0,-10170.0,0.0,0.0,2150.0,-244222000.0,0.0,0.0,51747000.0
30/06/2020,9054.045,22500.0,950.0,0.04222222,8687.25,9111.96,8687.25,192720.0,4463520500.0,0.0,0.0,192720.0,4463520500.0,-16390.0,-3000.0,0.0,15470.0,-382299500.0,-69750000.0,0.0,360885500.0
29/06/2020,8687.25,23600.0,-1100.0,-0.04661017,8880.3,9111.96,8494.2,86310.0,1973944500.0,0.0,0.0,86310.0,1973944500.0,11600.0,-3300.0,0.0,-8050.0,271329500.0,-76575000.0,0.0,-188669500.0
26/06/2020,9111.96,23000.0,600.0,0.02608696,8880.3,9478.755,8803.08,288670.0,6826914000.0,0.0,0.0,288670.0,6826914000.0,-37010.0,0.0,0.0,2370.0,-896754000.0,1000000.0,0.0,58575000.0
25/06/2020,8880.3,21500.0,1500.0,0.06976744,8301.15,8880.3,7953.66,153800.0,3462667000.0,0.0,0.0,153800.0,3462667000.0,-1200.0,6000.0,0.0,-1120.0,-29354000.0,138000000.0,0.0,-25201000.0
24/06/2020,8301.15,21600.0,-100.0,-0.00462963,8571.42,8571.42,8108.1,95700.0,2038896000.0,0.0,0.0,95700.0,2038896000.0,-14230.0,6300.0,0.0,2550.0,-302440000.0,134190000.0,0.0,53134500.0
23/06/2020,8339.76,22100.0,-500.0,-0.02262443,8648.64,8648.64,8301.15,127240.0,2772146000.0,200000.0,4350000000.0,327240.0,7122146000.0,-500.0,2000.0,0.0,-80.0,-10789000.0,43600000.0,0.0,-1748000.0
