NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2022,15560.0482548023,23100.0,-1600.0,-0.06926407,16537.074540569,16537.074540569,15560.0482548023,172627.0,3797276500.0,0.0,0.0,172627.0,3797276500.0,17492.0,-2392.0,0.0,-15100.0,393966000.0,-53401000.0,0.0,-340565000.0
30/09/2022,16718.0053342295,22750.0,350.0,0.01538462,16102.8406357838,16718.0053342295,16102.8406357838,221212.0,4994651750.0,0.0,0.0,221212.0,4994651750.0,-63500.0,-2000.0,0.0,65500.0,-1432185000.0,-45200000.0,0.0,1477385000.0
29/09/2022,16464.7022231049,22750.0,0.0,0.0,16645.6330167653,16754.1914929616,16283.7714294443,100481.0,2296412000.0,0.0,0.0,100481.0,2296412000.0,-47600.0,200.0,0.0,47400.0,-1090035000.0,4585000.0,0.0,1085450000.0
28/09/2022,16464.7022231049,22700.0,50.0,0.00220264,16283.7714294443,16573.2606993011,16283.7714294443,141990.0,3224787400.0,0.0,0.0,141990.0,3224787400.0,-57738.0,-62.0,0.0,57800.0,-1310773199.0,-1331800.0,0.0,1312105000.0
27/09/2022,16428.5160643727,22750.0,-50.0,-0.0021978,16283.7714294443,16681.8191754974,16283.7714294443,67874.0,1546920000.0,0.0,0.0,67874.0,1546920000.0,900.0,800.0,0.0,-1700.0,20500000.0,18305000.0,0.0,-38805000.0
26/09/2022,16464.7022231049,23800.0,-1050.0,-0.04411765,16681.8191754974,17152.2392390146,16175.212953248,163166.0,3710097300.0,0.0,0.0,163166.0,3710097300.0,-11900.0,1700.0,0.0,10200.0,-275820000.0,39340000.0,0.0,236480000.0
23/09/2022,17224.6115564789,24000.0,-200.0,-0.00833333,17369.3561914072,17405.5423501394,17188.4253977468,144576.0,3461350600.0,0.0,0.0,144576.0,3461350600.0,370.0,-350.0,-50.0,0.0,8773000.0,-8325000.0,-1120000.0,0.0
22/09/2022,17369.3561914072,23600.0,400.0,0.01694915,16898.9361278901,17405.5423501394,16862.7499691579,169406.0,4009364900.0,0.0,0.0,169406.0,4009364900.0,-5600.0,0.0,0.0,5600.0,-131440000.0,-360000.0,0.0,131800000.0
21/09/2022,17079.8669215505,23600.0,0.0,0.0,16862.7499691579,17079.8669215505,15921.9098421233,291449.0,6748761100.0,0.0,0.0,291449.0,6748761100.0,-500.0,500.0,0.0,0.0,-11650000.0,11650000.0,0.0,0.0
20/09/2022,17079.8669215505,22950.0,650.0,0.02832244,16935.1222866221,17079.8669215505,16175.212953248,237725.0,5451396650.0,0.0,0.0,237725.0,5451396650.0,-40900.0,3100.0,0.0,37800.0,-935460000.0,70790000.0,0.0,864670000.0
19/09/2022,16609.4468580332,24650.0,-1700.0,-0.06896552,17839.7762549245,17839.7762549245,16609.4468580332,452365.0,10601784850.0,0.0,0.0,452365.0,10601784850.0,26556.0,2044.0,0.0,-28600.0,614615500.0,48214500.0,0.0,-662830000.0
16/09/2022,17839.7762549245,25650.0,-1000.0,-0.03898635,18563.4994295666,18672.0579057628,17767.4039374604,189931.0,4787100450.0,0.0,0.0,189931.0,4787100450.0,304.0,-304.0,0.0,0.0,7743000.0,-7743000.0,0.0,0.0
15/09/2022,18563.4994295666,24750.0,900.0,0.03636364,17912.1485723887,18599.6855882986,17912.1485723887,450290.0,11432188300.0,0.0,0.0,450290.0,11432188300.0,-47264.0,-1636.0,0.0,48900.0,-1199842400.0,-41297600.0,0.0,1241140000.0
14/09/2022,17912.1485723887,24950.0,-200.0,-0.00801603,17767.4039374604,17912.1485723887,17550.2869850679,192822.0,4721636300.0,0.0,0.0,192822.0,4721636300.0,-7354.0,254.0,0.0,7100.0,-180317600.0,6242600.0,0.0,174075000.0
13/09/2022,18056.8932073172,24950.0,0.0,0.0,18274.0101597097,18274.0101597097,17912.1485723887,166214.0,4147657950.0,0.0,0.0,166214.0,4147657950.0,-23500.0,-900.0,0.0,24400.0,-589035000.0,-22420000.0,0.0,611455000.0
12/09/2022,18056.8932073172,24800.0,150.0,0.00604839,18129.2655247813,18310.1963184419,17912.1485723887,378201.0,9474184000.0,0.0,0.0,378201.0,9474184000.0,-81743.0,2029.0,0.0,79800.0,-2055221451.0,51089650.0,0.0,2006235000.0
09/09/2022,17948.3347311207,24600.0,200.0,0.00813008,17803.5900961924,17984.5208898531,17441.7285088715,192900.0,4721285000.0,0.0,0.0,192900.0,4721285000.0,1400.0,-200.0,0.0,-1200.0,34380000.0,-4885000.0,0.0,-29495000.0
08/09/2022,17803.5900961924,24450.0,150.0,0.00613497,17477.9146676036,18093.0793660493,17224.6115564789,400400.0,9780570000.0,0.0,0.0,400400.0,9780570000.0,5100.0,-1900.0,0.0,-3200.0,124420000.0,-46140000.0,0.0,-78280000.0
07/09/2022,17695.0316199961,25500.0,-1050.0,-0.04117647,18454.9409533701,18635.8717470308,17695.0316199961,324800.0,8181070000.0,0.0,0.0,324800.0,8181070000.0,6800.0,-5900.0,0.0,-900.0,169100000.0,-146040000.0,0.0,-23060000.0
06/09/2022,18454.9409533701,26650.0,-1150.0,-0.04315197,19106.2918105479,19251.0364454764,18454.9409533701,487900.0,12680495000.0,0.0,0.0,487900.0,12680495000.0,3300.0,900.0,0.0,-4200.0,85745000.0,23700000.0,0.0,-109445000.0
05/09/2022,19287.2226042085,26150.0,500.0,0.01912046,19033.9194930837,19540.5257153331,18744.4302232271,341300.0,9054410000.0,0.0,0.0,341300.0,9054410000.0,-3000.0,-200.0,0.0,3200.0,-79595000.0,-5405000.0,0.0,85000000.0
31/08/2022,18925.3610168875,26650.0,-500.0,-0.01876173,19287.2226042085,19323.4087629406,18852.9886994234,286500.0,7526530000.0,0.0,0.0,286500.0,7526530000.0,2400.0,-2400.0,0.0,0.0,62720000.0,-62720000.0,0.0,0.0
30/08/2022,19287.2226042085,27000.0,-350.0,-0.01296296,19902.3873026542,20047.1319375825,19178.6641280122,528300.0,14285335000.0,0.0,0.0,528300.0,14285335000.0,16700.0,1500.0,0.0,-18200.0,448390000.0,41205000.0,0.0,-489595000.0
29/08/2022,19540.5257153331,25850.0,1150.0,0.04448743,18274.0101597097,19793.8288264579,18274.0101597097,1186400.0,31766775000.0,0.0,0.0,1186400.0,31766775000.0,30600.0,2500.0,0.0,-33100.0,805645000.0,67535000.0,0.0,-873180000.0
26/08/2022,18708.2440644949,25850.0,0.0,0.0,19106.2918105479,19359.5949216727,18454.9409533701,403300.0,10582410000.0,0.0,0.0,403300.0,10582410000.0,2300.0,500.0,0.0,-2800.0,61265000.0,13410000.0,0.0,-74675000.0
25/08/2022,18708.2440644949,24200.0,1650.0,0.06818182,17875.9624136566,18708.2440644949,17695.0316199961,975700.0,24766215000.0,0.0,0.0,975700.0,24766215000.0,-21700.0,-4600.0,0.0,26300.0,-538150000.0,-115340000.0,0.0,653490000.0
24/08/2022,17514.1008263357,23550.0,650.0,0.02760085,17333.1700326752,17875.9624136566,17043.6807628184,247600.0,6013775000.0,0.0,0.0,247600.0,6013775000.0,11700.0,-20200.0,0.0,8500.0,286260000.0,-492045000.0,0.0,205785000.0
23/08/2022,17043.6807628184,23200.0,350.0,0.01508621,16681.8191754974,17043.6807628184,16645.6330167653,158200.0,3666040000.0,0.0,0.0,158200.0,3666040000.0,12100.0,-14100.0,0.0,2000.0,279720000.0,-326480000.0,0.0,46760000.0
22/08/2022,16790.3776516937,23700.0,-500.0,-0.02109705,16754.1914929616,17116.0530802826,16754.1914929616,211900.0,4924845000.0,0.0,0.0,211900.0,4924845000.0,10900.0,-11500.0,0.0,600.0,253290000.0,-266925000.0,0.0,13635000.0
19/08/2022,17152.2392390146,24200.0,-500.0,-0.02066116,17514.1008263357,17550.2869850679,17152.2392390146,332000.0,7960070000.0,0.0,0.0,332000.0,7960070000.0,13900.0,500.0,0.0,-14400.0,332625000.0,11900000.0,0.0,-344525000.0
18/08/2022,17514.1008263357,24500.0,-300.0,-0.0122449,17369.3561914072,17875.9624136566,17369.3561914072,172400.0,4203055000.0,0.0,0.0,172400.0,4203055000.0,12300.0,-800.0,0.0,-11500.0,300890000.0,-19340000.0,0.0,-281550000.0
17/08/2022,17731.2177787282,24500.0,0.0,0.0,17731.2177787282,17948.3347311207,17731.2177787282,311100.0,7659680000.0,0.0,0.0,311100.0,7659680000.0,-69500.0,-3300.0,0.0,72800.0,-1715110000.0,-81150000.0,0.0,1796260000.0
16/08/2022,17731.2177787282,24250.0,250.0,0.01030928,17514.1008263357,17948.3347311207,17477.9146676036,240600.0,5885300000.0,0.0,0.0,240600.0,5885300000.0,-76400.0,-300.0,0.0,76700.0,-1864530000.0,-7410000.0,0.0,1871940000.0
15/08/2022,17550.2869850679,24000.0,250.0,0.01041667,17695.0316199961,17695.0316199961,17369.3561914072,231900.0,5618910000.0,0.0,0.0,231900.0,5618910000.0,-94200.0,800.0,0.0,93400.0,-2277345000.0,19405000.0,0.0,2257940000.0
12/08/2022,17369.3561914072,24100.0,-100.0,-0.00414938,17260.7977152109,17514.1008263357,17152.2392390146,185100.0,4411260000.0,0.0,0.0,185100.0,4411260000.0,2400.0,800.0,0.0,-3200.0,57105000.0,19115000.0,0.0,-76220000.0
11/08/2022,17441.7285088715,24600.0,-500.0,-0.0203252,17948.3347311207,18020.707048585,17224.6115564789,320700.0,7817460000.0,0.0,0.0,320700.0,7817460000.0,3900.0,400.0,0.0,-4300.0,94835000.0,9865000.0,0.0,-104700000.0
10/08/2022,17803.5900961924,24850.0,-250.0,-0.01006036,17984.5208898531,17984.5208898531,17622.6593025319,208900.0,5122310000.0,0.0,0.0,208900.0,5122310000.0,-1100.0,-200.0,0.0,1300.0,-27235000.0,-4875000.0,0.0,32110000.0
09/08/2022,17984.5208898531,24750.0,100.0,0.0040404,18165.4516835134,18274.0101597097,17912.1485723887,271700.0,6786080000.0,0.0,0.0,271700.0,6786080000.0,6400.0,0.0,0.0,-6400.0,157795000.0,140000.0,0.0,-157935000.0
08/08/2022,17912.1485723887,24100.0,650.0,0.02697095,17622.6593025319,18056.8932073172,17369.3561914072,462400.0,11302255000.0,0.0,0.0,462400.0,11302255000.0,14000.0,700.0,0.0,-14700.0,335675000.0,17080000.0,0.0,-352755000.0
05/08/2022,17441.7285088715,23900.0,200.0,0.0083682,17296.9838739431,17514.1008263357,17079.8669215505,149900.0,3566825000.0,0.0,0.0,149900.0,3566825000.0,-1800.0,-500.0,0.0,2300.0,-43170000.0,-11795000.0,0.0,54965000.0
04/08/2022,17296.9838739431,24300.0,-400.0,-0.01646091,17658.8454612641,17875.9624136566,17188.4253977468,186100.0,4477790000.0,0.0,0.0,186100.0,4477790000.0,1900.0,-1900.0,0.0,0.0,45030000.0,-45685000.0,0.0,655000.0
03/08/2022,17586.4731437998,23400.0,900.0,0.03846154,16971.3084453543,17622.6593025319,16971.3084453543,489300.0,11739955000.0,0.0,0.0,489300.0,11739955000.0,-7900.0,-3200.0,0.0,11100.0,-190535000.0,-75785000.0,0.0,266320000.0
02/08/2022,16935.1222866221,22850.0,550.0,0.02407002,16428.5160643727,16935.1222866221,16428.5160643727,280100.0,6519200000.0,0.0,0.0,280100.0,6519200000.0,31500.0,-300.0,0.0,-31200.0,731455000.0,-6940000.0,0.0,-724515000.0
01/08/2022,16537.074540569,22500.0,350.0,0.01555556,16283.7714294443,16537.074540569,16247.5852707122,174500.0,3952170000.0,0.0,0.0,174500.0,3952170000.0,45100.0,300.0,0.0,-45400.0,1022420000.0,6910000.0,0.0,-1029330000.0
29/07/2022,16283.7714294443,23000.0,-500.0,-0.02173913,16645.6330167653,16754.1914929616,16283.7714294443,226000.0,5145300000.0,0.0,0.0,226000.0,5145300000.0,-6700.0,7900.0,0.0,-1200.0,-155710000.0,182925000.0,0.0,-27215000.0
28/07/2022,16645.6330167653,22850.0,150.0,0.00656455,16645.6330167653,17007.4946040863,16645.6330167653,178200.0,4130715000.0,0.0,0.0,178200.0,4130715000.0,-23800.0,5900.0,0.0,17900.0,-550230000.0,135955000.0,0.0,414275000.0
27/07/2022,16537.074540569,22650.0,200.0,0.00883002,16066.6544770517,16573.2606993011,16066.6544770517,52800.0,1189150000.0,0.0,0.0,52800.0,1189150000.0,300.0,0.0,0.0,-300.0,6495000.0,10000.0,0.0,-6505000.0
26/07/2022,16392.3299056407,22700.0,-50.0,-0.00220264,16283.7714294443,16645.6330167653,16283.7714294443,102900.0,2340955000.0,0.0,0.0,102900.0,2340955000.0,7500.0,-500.0,0.0,-7000.0,170185000.0,-11340000.0,0.0,-158845000.0
25/07/2022,16428.5160643727,23350.0,-650.0,-0.02783726,16790.3776516937,16862.7499691579,16283.7714294443,178400.0,4064790000.0,0.0,0.0,178400.0,4064790000.0,15800.0,500.0,0.0,-16300.0,359640000.0,11400000.0,0.0,-371040000.0
22/07/2022,16898.9361278901,23800.0,-450.0,-0.01890756,17224.6115564789,17333.1700326752,16898.9361278901,194100.0,4594480000.0,0.0,0.0,194100.0,4594480000.0,-4400.0,500.0,0.0,3900.0,-104740000.0,11905000.0,0.0,92835000.0
21/07/2022,17224.6115564789,23400.0,400.0,0.01709402,17007.4946040863,17369.3561914072,16754.1914929616,188700.0,4467235000.0,0.0,0.0,188700.0,4467235000.0,13100.0,-300.0,0.0,-12800.0,308115000.0,-7030000.0,0.0,-301085000.0
20/07/2022,16935.1222866221,23150.0,250.0,0.01079914,17007.4946040863,17079.8669215505,16754.1914929616,168000.0,3936145000.0,0.0,0.0,168000.0,3936145000.0,24100.0,900.0,0.0,-25000.0,565030000.0,21090000.0,0.0,-586120000.0
19/07/2022,16754.1914929616,23500.0,-350.0,-0.01489362,17007.4946040863,17007.4946040863,16392.3299056407,184600.0,4239295000.0,0.0,0.0,184600.0,4239295000.0,28300.0,-200.0,0.0,-28100.0,645125000.0,-4545000.0,0.0,-640580000.0
18/07/2022,17007.4946040863,24000.0,-500.0,-0.02083333,17441.7285088715,17441.7285088715,16645.6330167653,220200.0,5221410000.0,0.0,0.0,220200.0,5221410000.0,30000.0,-1000.0,0.0,-29000.0,702335000.0,-23890000.0,0.0,-678445000.0
15/07/2022,17369.3561914072,24000.0,0.0,0.0,17369.3561914072,17622.6593025319,17369.3561914072,295100.0,7110565000.0,0.0,0.0,295100.0,7110565000.0,6600.0,10400.0,0.0,-17000.0,157465000.0,252380000.0,0.0,-409845000.0
14/07/2022,17369.3561914072,22900.0,1100.0,0.04803493,16537.074540569,17586.4731437998,16392.3299056407,317800.0,7477685000.0,0.0,0.0,317800.0,7477685000.0,1700.0,-4800.0,0.0,3100.0,43530000.0,-113325000.0,0.0,69795000.0
13/07/2022,16573.2606993011,22850.0,50.0,0.00218818,16718.0053342295,17007.4946040863,16537.074540569,250300.0,5762470000.0,0.0,0.0,250300.0,5762470000.0,300.0,-2300.0,0.0,2000.0,6860000.0,-52660000.0,0.0,45800000.0
12/07/2022,16537.074540569,22300.0,550.0,0.02466368,16247.5852707122,16573.2606993011,15921.9098421233,149400.0,3367190000.0,0.0,0.0,149400.0,3367190000.0,12600.0,-900.0,0.0,-11700.0,279065000.0,-20370000.0,0.0,-258695000.0
11/07/2022,16139.0267945159,22300.0,0.0,0.0,16139.0267945159,16573.2606993011,15704.7928897308,186000.0,4153280000.0,0.0,0.0,186000.0,4153280000.0,37800.0,-2400.0,0.0,-35400.0,839880000.0,-53535000.0,0.0,-786345000.0
08/07/2022,16139.0267945159,21700.0,600.0,0.02764977,15777.1652071949,16428.5160643727,15777.1652071949,182300.0,4089870000.0,0.0,0.0,182300.0,4089870000.0,-16300.0,2000.0,0.0,14300.0,-367910000.0,44955000.0,0.0,322955000.0
07/07/2022,15704.7928897308,21300.0,400.0,0.01877934,16066.6544770517,16066.6544770517,15198.1866674814,178000.0,3859515000.0,0.0,0.0,178000.0,3859515000.0,-16900.0,-1800.0,0.0,18700.0,-367960000.0,-38205000.0,0.0,406165000.0
06/07/2022,15415.3036198739,22800.0,-1500.0,-0.06578947,15994.2821595875,16500.8883818369,15415.3036198739,294700.0,6574095000.0,0.0,0.0,294700.0,6574095000.0,3100.0,-1800.0,0.0,-1300.0,69755000.0,-40495000.0,0.0,-29260000.0
05/07/2022,16500.8883818369,22950.0,-150.0,-0.00653595,16573.2606993011,16790.3776516937,16139.0267945159,380800.0,8667075000.0,0.0,0.0,380800.0,8667075000.0,-56000.0,-1000.0,-500.0,57000.0,-1282910000.0,-22725000.0,-11370000.0,1305635000.0
04/07/2022,16609.4468580332,22900.0,50.0,0.00218341,16718.0053342295,16862.7499691579,16500.8883818369,271800.0,6252035000.0,0.0,0.0,271800.0,6252035000.0,-107700.0,200.0,0.0,107500.0,-2479860000.0,4665000.0,0.0,2475195000.0
01/07/2022,16573.2606993011,23100.0,-200.0,-0.00865801,16356.1437469085,16681.8191754974,15921.9098421233,355900.0,8011900000.0,0.0,0.0,355900.0,8011900000.0,-125200.0,600.0,0.0,124600.0,-2817635000.0,13800000.0,0.0,2803835000.0
30/06/2022,16718.0053342295,23100.0,0.0,0.0,17296.9838739431,17296.9838739431,16718.0053342295,402400.0,9516185000.0,0.0,0.0,402400.0,9516185000.0,2500.0,-800.0,0.0,-1700.0,58715000.0,-18675000.0,0.0,-40040000.0
29/06/2022,16718.0053342295,21600.0,1500.0,0.06944444,15632.4205722665,16718.0053342295,15632.4205722665,512500.0,11325170000.0,0.0,0.0,512500.0,11325170000.0,1200.0,3700.0,0.0,-4900.0,25990000.0,81515000.0,0.0,-107505000.0
28/06/2022,15632.4205722665,22100.0,-500.0,-0.02262443,15596.2344135344,16428.5160643727,15198.1866674814,583300.0,12715895000.0,0.0,0.0,583300.0,12715895000.0,1100.0,400.0,0.0,-1500.0,18725000.0,7810000.0,0.0,-26535000.0
27/06/2022,15994.2821595875,23150.0,-1050.0,-0.04535637,17152.2392390146,17188.4253977468,15740.9790484629,527200.0,12138120000.0,0.0,0.0,527200.0,12138120000.0,2000.0,-200.0,0.0,-1800.0,47210000.0,-5145000.0,0.0,-42065000.0
24/06/2022,16754.1914929616,22000.0,1150.0,0.05227273,16645.6330167653,16754.1914929616,16283.7714294443,234000.0,5358475000.0,0.0,0.0,234000.0,5358475000.0,4100.0,100.0,0.0,-4200.0,93845000.0,2210000.0,0.0,-96055000.0
23/06/2022,15921.9098421233,21800.0,200.0,0.00917431,15198.1866674814,15958.0960008555,14836.3250801603,481700.0,10329140000.0,0.0,0.0,481700.0,10329140000.0,87800.0,200.0,0.0,-88000.0,1895730000.0,4080000.0,0.0,-1899810000.0
22/06/2022,15777.1652071949,23400.0,-1600.0,-0.06837607,16935.1222866221,17224.6115564789,15777.1652071949,696200.0,15265970000.0,0.0,0.0,696200.0,15265970000.0,-35600.0,5500.0,0.0,30100.0,-783145000.0,125465000.0,0.0,657680000.0
21/06/2022,16935.1222866221,25150.0,-1750.0,-0.06958251,17405.5423501394,17731.2177787282,16935.1222866221,457900.0,10825555000.0,0.0,0.0,457900.0,10825555000.0,-23200.0,400.0,0.0,22800.0,-547655000.0,9255000.0,0.0,538400000.0
20/06/2022,18201.6378422456,27000.0,-1850.0,-0.06851852,19540.5257153331,19540.5257153331,18201.6378422456,465600.0,11908105000.0,0.0,0.0,465600.0,11908105000.0,12700.0,3300.0,0.0,-16000.0,337495000.0,84070000.0,0.0,-421565000.0
17/06/2022,19540.5257153331,28400.0,-1400.0,-0.04928506,19540.5257153331,20191.8765725109,19142.4779692801,492900.0,13315145000.0,0.0,0.0,492900.0,13315145000.0,41500.0,-2000.0,0.0,-39500.0,1127780000.0,-54580000.0,0.0,-1073200000.0
16/06/2022,19201.0858362143,29300.0,1100.0,0.03754266,18632.6326371159,19201.0858362143,18316.8253042833,516700.0,15414570000.0,0.0,0.0,516700.0,15414570000.0,56700.0,-2800.0,0.0,-53900.0,1684220000.0,-81750000.0,0.0,-1602470000.0
15/06/2022,19809.7941596905,29400.0,-100.0,-0.00340136,20080.2350355906,20114.0401450781,19066.0817509648,314000.0,9057285000.0,0.0,0.0,314000.0,9057285000.0,60000.0,800.0,0.0,-60800.0,1738970000.0,23030000.0,0.0,-1762000000.0
14/06/2022,19877.4043786655,28350.0,1050.0,0.03703704,18254.7591232642,19877.4043786655,18254.7591232642,565400.0,16024925000.0,0.0,0.0,565400.0,16024925000.0,-39000.0,3900.0,0.0,35100.0,-1085315000.0,108940000.0,0.0,976375000.0
13/06/2022,19167.4970794274,30450.0,-2100.0,-0.06896552,19167.4970794274,19945.0145976406,19167.4970794274,811900.0,23200055000.0,0.0,0.0,811900.0,23200055000.0,-33600.0,15600.0,0.0,18000.0,-970865000.0,450535000.0,0.0,520330000.0
10/06/2022,20587.3116779036,32300.0,-1850.0,-0.05727554,21094.3883202164,21905.7109479171,20587.3116779036,693700.0,21813465000.0,0.0,0.0,693700.0,21813465000.0,-8900.0,4900.0,0.0,4000.0,-279555000.0,152110000.0,0.0,127445000.0
09/06/2022,21838.1007289421,33200.0,-900.0,-0.02710843,22311.3722617674,22311.3722617674,21770.490509967,645700.0,20954805000.0,0.0,0.0,645700.0,20954805000.0,304600.0,1200.0,0.0,-305800.0,9887825000.0,39135000.0,0.0,-9926960000.0
08/06/2022,22446.5926997175,33400.0,-200.0,-0.00598802,23122.6948894681,23122.6948894681,22108.5416048422,538300.0,17974645000.0,0.0,0.0,538300.0,17974645000.0,35700.0,200.0,0.0,-35900.0,1183630000.0,6140000.0,0.0,-1189770000.0
07/06/2022,22581.8131376676,33500.0,-100.0,-0.00298507,22311.3722617674,22987.474451518,21466.2445245792,666200.0,21959770000.0,0.0,0.0,666200.0,21959770000.0,41200.0,600.0,0.0,-41800.0,1367275000.0,20240000.0,0.0,-1387515000.0
06/06/2022,22649.4233566426,31800.0,1700.0,0.05345912,21635.2700720169,22953.6693420304,21229.6087581665,969800.0,32008380000.0,0.0,0.0,969800.0,32008380000.0,9500.0,4100.0,0.0,-13600.0,326545000.0,133145000.0,0.0,-459690000.0
03/06/2022,21500.0496340668,30950.0,850.0,0.02746365,20992.9729917538,21736.6854004795,20891.5576632913,769800.0,24416080000.0,0.0,0.0,769800.0,24416080000.0,-12800.0,-1100.0,0.0,13900.0,-403340000.0,-34950000.0,0.0,438290000.0
02/06/2022,20925.3627727788,31500.0,-550.0,-0.01746032,21364.8291961166,21635.2700720169,20925.3627727788,457600.0,14384440000.0,0.0,0.0,457600.0,14384440000.0,54500.0,-1700.0,0.0,-52800.0,1713540000.0,-53245000.0,0.0,-1660295000.0
01/06/2022,21297.2189771416,31000.0,500.0,0.01612903,21263.4138676541,21871.9058384295,20384.4810209784,697600.0,21740575000.0,0.0,0.0,697600.0,21740575000.0,43700.0,500.0,0.0,-44200.0,1363625000.0,15790000.0,0.0,-1379415000.0
31/05/2022,20959.1678822664,29750.0,1250.0,0.04201681,20147.8452545657,21500.0496340668,19708.3788312278,1250700.0,38640390000.0,0.0,0.0,1250700.0,38640390000.0,46000.0,-2000.0,0.0,-44000.0,1417825000.0,-62995000.0,0.0,-1354830000.0
30/05/2022,20114.0401450781,28800.0,950.0,0.03298611,19945.0145976406,20823.9474443162,19945.0145976406,851500.0,25638655000.0,0.0,0.0,851500.0,25638655000.0,-28200.0,900.0,0.0,27300.0,-828420000.0,27085000.0,0.0,801335000.0
27/05/2022,19471.7430648152,28450.0,350.0,0.01230228,19167.4970794274,19471.7430648152,18930.8613130147,424500.0,12085940000.0,0.0,0.0,424500.0,12085940000.0,-8600.0,-900.0,0.0,9500.0,-247545000.0,-25520000.0,0.0,273065000.0
26/05/2022,19235.1072984026,28600.0,-150.0,-0.00524476,19606.9635027653,19742.1839407154,18998.4715319898,473000.0,13635695000.0,0.0,0.0,473000.0,13635695000.0,48500.0,-400.0,0.0,-48100.0,1399375000.0,-11595000.0,0.0,-1387780000.0
25/05/2022,19336.5226268651,27000.0,1600.0,0.05925926,18085.7335758267,19336.5226268651,18085.7335758267,523400.0,14637760000.0,0.0,0.0,523400.0,14637760000.0,63000.0,-400.0,0.0,-62600.0,1744305000.0,-11070000.0,0.0,-1733235000.0
24/05/2022,18254.7591232642,27000.0,0.0,0.0,17612.4620430012,18457.5897801894,17612.4620430012,560100.0,15061330000.0,0.0,0.0,560100.0,15061330000.0,136700.0,-2900.0,0.0,-133800.0,3691265000.0,-78370000.0,0.0,-3612895000.0
23/05/2022,18254.7591232642,27700.0,-700.0,-0.02527076,18863.2510940397,18863.2510940397,17916.708028389,791200.0,21626770000.0,0.0,0.0,791200.0,21626770000.0,81000.0,-14000.0,0.0,-67000.0,2222665000.0,-384450000.0,0.0,-1838215000.0
20/05/2022,18728.0306560896,27000.0,700.0,0.02592593,18322.3693422393,18897.0562035272,18018.1233568516,697000.0,19156240000.0,0.0,0.0,697000.0,19156240000.0,29200.0,-400.0,0.0,-28800.0,798515000.0,-10880000.0,0.0,-787635000.0
19/05/2022,18254.7591232642,26600.0,400.0,0.01503759,17511.0467145387,18423.784670702,16936.3598532507,515700.0,13577835000.0,0.0,0.0,515700.0,13577835000.0,-1100.0,500.0,0.0,600.0,-27500000.0,12765000.0,0.0,14735000.0
18/05/2022,17984.318247364,25600.0,1000.0,0.0390625,17578.6569335137,18322.3693422393,17342.021167101,670300.0,17530610000.0,0.0,0.0,670300.0,17530610000.0,12600.0,-600.0,0.0,-12000.0,332355000.0,-15680000.0,0.0,-316675000.0
17/05/2022,17308.2160576136,23950.0,1650.0,0.06889353,15246.1043788744,17308.2160576136,15246.1043788744,530400.0,12817210000.0,0.0,0.0,530400.0,12817210000.0,-24700.0,-1800.0,0.0,26500.0,-583800000.0,-43600000.0,0.0,627400000.0
16/05/2022,16192.6474445251,23550.0,400.0,0.01698514,16868.7496342758,16902.5547437631,14941.8583934867,491300.0,11552360000.0,0.0,0.0,491300.0,11552360000.0,-4800.0,-900.0,0.0,5700.0,-106295000.0,-21365000.0,0.0,127660000.0
13/05/2022,15922.206568625,25300.0,-1750.0,-0.06916996,16902.5547437631,16970.1649627382,15922.206568625,591900.0,14150320000.0,0.0,0.0,591900.0,14150320000.0,-42300.0,-3300.0,0.0,45600.0,-1018365000.0,-78075000.0,0.0,1096440000.0
12/05/2022,17105.3854006883,27200.0,-1900.0,-0.06985294,17849.097809414,18220.9540137767,17105.3854006883,506900.0,13116330000.0,0.0,0.0,506900.0,13116330000.0,14600.0,900.0,0.0,-15500.0,387620000.0,23280000.0,0.0,-410900000.0
11/05/2022,18389.9795612143,27000.0,200.0,0.00740741,18457.5897801894,18592.8102181395,18187.1489042892,398100.0,10800940000.0,0.0,0.0,398100.0,10800940000.0,26300.0,600.0,0.0,-26900.0,711200000.0,16160000.0,0.0,-727360000.0
10/05/2022,18254.7591232642,25400.0,1600.0,0.06299213,16226.4525540127,18254.7591232642,16226.4525540127,710200.0,18118575000.0,0.0,0.0,710200.0,18118575000.0,-95500.0,200.0,0.0,95300.0,-2400045000.0,3750000.0,0.0,2396295000.0
09/05/2022,17172.9956196634,27300.0,-1900.0,-0.06959707,17781.4875904389,18389.9795612143,17172.9956196634,1155600.0,29987510000.0,0.0,0.0,1155600.0,29987510000.0,-101400.0,-1100.0,0.0,102500.0,-2660990000.0,-30250000.0,0.0,2691240000.0
06/05/2022,18457.5897801894,29350.0,-2050.0,-0.06984668,18930.8613130147,19606.9635027653,18457.5897801894,1659900.0,46700870000.0,0.0,0.0,1659900.0,46700870000.0,-97600.0,8200.0,0.0,89400.0,-2758185000.0,232320000.0,0.0,2525865000.0
