NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2026,14517.49408,16000.0,0.0,0.0,14517.49408,14517.49408,14517.49408,901.0,14416650.0,0.0,0.0,901.0,14416650.0,500.0,400.0,0.0,-900.0,8000000.0,6400000.0,0.0,-14400000.0
26/02/2026,14517.49408,16100.0,-100.0,-0.00621118,14608.228418,14608.228418,14517.49408,1000.0,16080000.0,0.0,0.0,1000.0,16080000.0,800.0,-800.0,0.0,0.0,12880000.0,-12880000.0,0.0,0.0
25/02/2026,14608.228418,15950.0,150.0,0.00940439,14517.49408,14608.228418,14517.49408,800.0,12830000.0,0.0,0.0,800.0,12830000.0,500.0,-400.0,0.0,-100.0,8020000.0,-6410000.0,0.0,-1610000.0
24/02/2026,14472.126911,16000.0,-50.0,-0.003125,14562.861249,14562.861249,14472.126911,600.0,9605000.0,0.0,0.0,600.0,9605000.0,-200.0,200.0,0.0,0.0,-3200000.0,3200000.0,0.0,0.0
23/02/2026,14517.49408,16150.0,-150.0,-0.00928793,14698.962756,14698.962756,14517.49408,1400.0,22475000.0,0.0,0.0,1400.0,22475000.0,-600.0,600.0,0.0,0.0,-9600000.0,9600000.0,0.0,0.0
13/02/2026,14653.595587,16150.0,0.0,0.0,14653.595587,14653.595587,14653.595587,8.0,133950.0,0.0,0.0,8.0,133950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,14653.595587,16200.0,-50.0,-0.00308642,14653.595587,14653.595587,14653.595587,100.0,1615000.0,0.0,0.0,100.0,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,14698.962756,16300.0,-100.0,-0.00613497,14789.697094,14789.697094,14698.962756,3200.0,51930000.0,0.0,0.0,3200.0,51930000.0,-2200.0,2200.0,0.0,0.0,-35640000.0,35640000.0,0.0,0.0
10/02/2026,14789.697094,16400.0,-100.0,-0.00609756,14971.16577,14971.16577,14789.697094,1501.0,24536700.0,0.0,0.0,1501.0,24536700.0,-999.0,899.0,0.0,100.0,-16303300.0,14653300.0,0.0,1650000.0
09/02/2026,14880.431432,16700.0,-300.0,-0.01796407,15061.900108,15061.900108,14880.431432,4200.0,69340000.0,0.0,0.0,4200.0,69340000.0,-700.0,700.0,0.0,0.0,-11570000.0,11570000.0,0.0,0.0
06/02/2026,15152.634446,17150.0,-450.0,-0.02623907,15243.368784,15243.368784,15152.634446,400.0,6690000.0,0.0,0.0,400.0,6690000.0,300.0,-200.0,0.0,-100.0,5020000.0,-3340000.0,0.0,-1680000.0
05/02/2026,15560.938967,17150.0,0.0,0.0,15560.938967,15560.938967,15560.938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,15560.938967,17000.0,150.0,0.00882353,15697.040474,15697.040474,15560.938967,5853.0,100377400.0,0.0,0.0,5853.0,100377400.0,1471.0,-1471.0,0.0,0.0,25238100.0,-25238100.0,0.0,0.0
03/02/2026,15424.83746,16550.0,450.0,0.02719033,15424.83746,15424.83746,15424.83746,600.0,10200000.0,0.0,0.0,600.0,10200000.0,-300.0,300.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
02/02/2026,15016.532939,16950.0,-400.0,-0.02359882,14608.228418,15016.532939,14608.228418,1800.0,29250000.0,0.0,0.0,1800.0,29250000.0,200.0,-200.0,0.0,0.0,3255000.0,-3255000.0,0.0,0.0
30/01/2026,15379.470291,16550.0,400.0,0.02416918,15379.470291,15379.470291,15379.470291,1000.0,16950000.0,0.0,0.0,1000.0,16950000.0,800.0,-800.0,0.0,0.0,13560000.0,-13560000.0,0.0,0.0
29/01/2026,15016.532939,16550.0,0.0,0.0,15016.532939,15016.532939,15016.532939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,15016.532939,16700.0,-150.0,-0.00898204,15061.900108,15152.634446,14517.49408,1901.0,31182100.0,0.0,0.0,1901.0,31182100.0,-599.0,599.0,0.0,0.0,-9567900.0,9567900.0,0.0,0.0
27/01/2026,15152.634446,17200.0,-500.0,-0.02906977,15424.83746,15424.83746,15152.634446,300.0,5040000.0,0.0,0.0,300.0,5040000.0,-200.0,200.0,0.0,0.0,-3340000.0,3340000.0,0.0,0.0
26/01/2026,15606.306136,17150.0,50.0,0.00291545,15606.306136,15606.306136,15606.306136,500.0,8600000.0,0.0,0.0,500.0,8600000.0,-300.0,300.0,0.0,0.0,-5160000.0,5160000.0,0.0,0.0
23/01/2026,15560.938967,17400.0,-250.0,-0.01436782,15787.774812,15787.774812,15424.83746,3200.0,55060000.0,0.0,0.0,3200.0,55060000.0,0.0,0.0,0.0,0.0,295000.0,-295000.0,0.0,0.0
22/01/2026,15787.774812,17400.0,0.0,0.0,15787.774812,15787.774812,15787.774812,500.0,8700000.0,0.0,0.0,500.0,8700000.0,-500.0,500.0,0.0,0.0,-8700000.0,8700000.0,0.0,0.0
21/01/2026,15787.774812,17100.0,300.0,0.01754386,15515.571798,15787.774812,15515.571798,1300.0,22260000.0,0.0,0.0,1300.0,22260000.0,-600.0,600.0,0.0,0.0,-10260000.0,10260000.0,0.0,0.0
20/01/2026,15515.571798,17250.0,-150.0,-0.00869565,15651.673305,15651.673305,15515.571798,4730.0,81553000.0,0.0,0.0,4730.0,81553000.0,-2000.0,2000.0,0.0,0.0,-34475000.0,34475000.0,0.0,0.0
19/01/2026,15651.673305,17350.0,-100.0,-0.00576369,15742.407643,15742.407643,15651.673305,5810.0,100367500.0,0.0,0.0,5810.0,100367500.0,-700.0,700.0,0.0,0.0,-12080000.0,12080000.0,0.0,0.0
16/01/2026,15742.407643,17400.0,-50.0,-0.00287356,15742.407643,15742.407643,15742.407643,800.0,13880000.0,0.0,0.0,800.0,13880000.0,-200.0,200.0,0.0,0.0,-3470000.0,3470000.0,0.0,0.0
15/01/2026,15787.774812,17500.0,-100.0,-0.00571429,15878.50915,15878.50915,15787.774812,1700.0,29600000.0,0.0,0.0,1700.0,29600000.0,-300.0,300.0,0.0,0.0,-5240000.0,5240000.0,0.0,0.0
14/01/2026,15878.50915,17450.0,50.0,0.00286533,16150.712164,16150.712164,15878.50915,700.0,12400000.0,0.0,0.0,700.0,12400000.0,300.0,-300.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
13/01/2026,15833.141981,17450.0,0.0,0.0,15833.141981,15833.141981,15833.141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,15833.141981,17300.0,150.0,0.00867052,16196.079333,16468.282347,15833.141981,4175.0,74248200.0,0.0,0.0,4175.0,74248200.0,1102.0,-1102.0,0.0,0.0,20319800.0,-20319800.0,0.0,0.0
09/01/2026,15697.040474,17300.0,0.0,0.0,15697.040474,15697.040474,15697.040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,15697.040474,17300.0,0.0,0.0,15697.040474,15697.040474,15697.040474,211.0,3647750.0,0.0,0.0,211.0,3647750.0,10.0,190.0,0.0,-200.0,170000.0,3290000.0,0.0,-3460000.0
07/01/2026,15697.040474,17250.0,50.0,0.00289855,15697.040474,15697.040474,15697.040474,1903.0,32922500.0,0.0,0.0,1903.0,32922500.0,-1903.0,1903.0,0.0,0.0,-32922000.0,32922000.0,0.0,0.0
06/01/2026,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,3.0,52950.0,0.0,0.0,3.0,52950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,15651.673305,17150.0,100.0,0.0058309,15651.673305,15651.673305,15651.673305,1030.0,17763000.0,0.0,0.0,1030.0,17763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,15560.938967,17750.0,-600.0,-0.03380282,15606.306136,15606.306136,15560.938967,3000.0,51500000.0,0.0,0.0,3000.0,51500000.0,-3000.0,3000.0,0.0,0.0,-51500000.0,51500000.0,0.0,0.0
29/12/2025,16105.344995,17750.0,0.0,0.0,16105.344995,16105.344995,16105.344995,1000.0,17750000.0,0.0,0.0,1000.0,17750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,16105.344995,18000.0,-250.0,-0.01388889,16332.18084,16332.18084,16105.344995,3304.0,59172000.0,0.0,0.0,3304.0,59172000.0,3196.0,-3196.0,0.0,0.0,57228000.0,-57228000.0,0.0,0.0
25/12/2025,16332.18084,17100.0,900.0,0.05263158,15878.50915,16559.016685,15878.50915,1200.0,21125000.0,0.0,0.0,1200.0,21125000.0,1000.0,-1000.0,0.0,0.0,17500000.0,-17500000.0,0.0,0.0
24/12/2025,15515.571798,17500.0,-400.0,-0.02285714,15515.571798,15515.571798,15515.571798,700.0,11970000.0,0.0,0.0,700.0,11970000.0,-100.0,100.0,0.0,0.0,-1710000.0,1710000.0,0.0,0.0
23/12/2025,15878.50915,17150.0,350.0,0.02040816,15560.938967,15878.50915,15560.938967,1201.0,20632500.0,0.0,0.0,1201.0,20632500.0,101.0,-101.0,0.0,0.0,1767000.0,-1767000.0,0.0,0.0
22/12/2025,15560.938967,17100.0,50.0,0.00292398,15560.938967,15560.938967,15560.938967,1000.0,17150000.0,0.0,0.0,1000.0,17150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,15515.571798,17100.0,0.0,0.0,15515.571798,15515.571798,15515.571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,15515.571798,17100.0,0.0,0.0,15515.571798,15515.571798,15515.571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,15515.571798,17100.0,0.0,0.0,15515.571798,15515.571798,15515.571798,1509.0,25803900.0,0.0,0.0,1509.0,25803900.0,-1500.0,1500.0,0.0,0.0,-25650000.0,25650000.0,0.0,0.0
16/12/2025,15515.571798,17100.0,0.0,0.0,15515.571798,15515.571798,15515.571798,400.0,6840000.0,0.0,0.0,400.0,6840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,15515.571798,17250.0,-150.0,-0.00869565,15606.306136,15606.306136,15515.571798,1200.0,20630000.0,0.0,0.0,1200.0,20630000.0,-1000.0,1000.0,0.0,0.0,-17200000.0,17200000.0,0.0,0.0
12/12/2025,15651.673305,17200.0,50.0,0.00290698,15651.673305,15651.673305,15651.673305,100.0,1725000.0,0.0,0.0,100.0,1725000.0,-100.0,100.0,0.0,0.0,-1725000.0,1725000.0,0.0,0.0
11/12/2025,15606.306136,17200.0,0.0,0.0,15606.306136,15606.306136,15606.306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,15606.306136,17250.0,-50.0,-0.00289855,15606.306136,15606.306136,15606.306136,100.0,1720000.0,0.0,0.0,100.0,1720000.0,100.0,-100.0,0.0,0.0,1720000.0,-1720000.0,0.0,0.0
09/12/2025,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,810.0,13978500.0,0.0,0.0,810.0,13978500.0,-810.0,810.0,0.0,0.0,-13978000.0,13978000.0,0.0,0.0
05/12/2025,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,15651.673305,17250.0,0.0,0.0,15651.673305,15651.673305,15651.673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,15651.673305,18000.0,-750.0,-0.04166667,16332.18084,16332.18084,15651.673305,2920.0,50686000.0,0.0,0.0,2920.0,50686000.0,-590.0,590.0,0.0,0.0,-10297000.0,10297000.0,0.0,0.0
02/12/2025,16332.18084,18000.0,0.0,0.0,16332.18084,16332.18084,16332.18084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,16332.18084,17450.0,550.0,0.03151862,16014.610657,16332.18084,16014.610657,951.0,16809950.0,0.0,0.0,951.0,16809950.0,631.0,-631.0,0.0,0.0,11165951.0,-11165950.0,0.0,0.0
28/11/2025,15833.141981,17400.0,50.0,0.00287356,15787.774812,15833.141981,15651.673305,1132.0,19677600.0,0.0,0.0,1132.0,19677600.0,998.0,-998.0,0.0,0.0,17354400.0,-17354400.0,0.0,0.0
27/11/2025,15787.774812,17400.0,0.0,0.0,15787.774812,15787.774812,15787.774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,15787.774812,17500.0,-100.0,-0.00571429,15878.50915,16967.321206,15787.774812,3200.0,57460000.0,40000.0,652000000.0,43200.0,709460000.0,900.0,-900.0,0.0,0.0,16130000.0,-16130000.0,0.0,0.0
25/11/2025,15878.50915,17500.0,0.0,0.0,15878.50915,15878.50915,15878.50915,0.0,0.0,80000.0,1352000000.0,80000.0,1352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,15878.50915,17300.0,200.0,0.01156069,16241.446502,16241.446502,15878.50915,1900.0,33750000.0,0.0,0.0,1900.0,33750000.0,-700.0,700.0,0.0,0.0,-12530000.0,12530000.0,0.0,0.0
21/11/2025,15697.040474,17400.0,-100.0,-0.00574713,15787.774812,15787.774812,15697.040474,1200.0,20870000.0,0.0,0.0,1200.0,20870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,15787.774812,17400.0,0.0,0.0,15787.774812,15787.774812,15787.774812,1.0,17000.0,0.0,0.0,1.0,17000.0,1.0,-1.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
19/11/2025,15787.774812,17400.0,0.0,0.0,15787.774812,15878.50915,15787.774812,6110.0,106322800.0,0.0,0.0,6110.0,106322800.0,1707.0,-4100.0,-7.0,2393.0,29701000.0,-71340000.0,-122000.0,41638200.0
18/11/2025,15787.774812,17500.0,-100.0,-0.00571429,15787.774812,15787.774812,15787.774812,100.0,1740000.0,0.0,0.0,100.0,1740000.0,100.0,-100.0,0.0,0.0,1740000.0,-1740000.0,0.0,0.0
17/11/2025,15878.50915,17550.0,-50.0,-0.002849,15878.50915,15878.50915,15515.571798,3127.0,54339800.0,0.0,0.0,3127.0,54339800.0,500.0,-500.0,0.0,0.0,8925001.0,-8925000.0,0.0,0.0
14/11/2025,15923.876319,17600.0,-50.0,-0.00284091,15923.876319,15923.876319,15923.876319,364.0,6391500.0,0.0,0.0,364.0,6391500.0,200.0,-200.0,0.0,0.0,3510001.0,-3510000.0,0.0,0.0
13/11/2025,15969.243488,17550.0,50.0,0.002849,15969.243488,15969.243488,15969.243488,1000.0,17600000.0,0.0,0.0,1000.0,17600000.0,1000.0,-1000.0,0.0,0.0,17600000.0,-17600000.0,0.0,0.0
12/11/2025,15923.876319,17600.0,-50.0,-0.00284091,15878.50915,15923.876319,15878.50915,301.0,5277500.0,0.0,0.0,301.0,5277500.0,99.0,-99.0,0.0,0.0,1732500.0,-1732500.0,0.0,0.0
11/11/2025,15969.243488,17250.0,350.0,0.02028986,15969.243488,15969.243488,15969.243488,211.0,3713450.0,0.0,0.0,211.0,3713450.0,-6.0,6.0,0.0,0.0,-106200.0,106200.0,0.0,0.0
10/11/2025,15651.673305,17250.0,0.0,0.0,15606.306136,15651.673305,15606.306136,1514.0,26091500.0,0.0,0.0,1514.0,26091500.0,186.0,-186.0,0.0,0.0,3198500.0,-3198500.0,0.0,0.0
07/11/2025,15651.673305,17350.0,-100.0,-0.00576369,15833.141981,15833.141981,15651.673305,200.0,3470000.0,0.0,0.0,200.0,3470000.0,-100.0,100.0,0.0,0.0,-1725000.0,1725000.0,0.0,0.0
06/11/2025,15742.407643,17350.0,0.0,0.0,15742.407643,15742.407643,15742.407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,15742.407643,17300.0,50.0,0.00289017,15787.774812,15787.774812,15742.407643,685.0,11909000.0,0.0,0.0,685.0,11909000.0,517.0,-517.0,0.0,0.0,8985800.0,-8985800.0,0.0,0.0
04/11/2025,15697.040474,17200.0,100.0,0.00581395,15560.938967,15697.040474,15560.938967,1011.0,17416250.0,0.0,0.0,1011.0,17416250.0,-1001.0,1001.0,0.0,0.0,-17242250.0,17242250.0,0.0,0.0
03/11/2025,15606.306136,17300.0,-100.0,-0.00578035,15697.040474,15697.040474,15606.306136,4100.0,70620000.0,0.0,0.0,4100.0,70620000.0,-1300.0,1300.0,0.0,0.0,-22450000.0,22450000.0,0.0,0.0
31/10/2025,15697.040474,17550.0,-250.0,-0.01424501,15878.50915,15878.50915,15606.306136,1200.0,20800000.0,0.0,0.0,1200.0,20800000.0,-600.0,600.0,0.0,0.0,-10460000.0,10460000.0,0.0,0.0
30/10/2025,15923.876319,17650.0,-100.0,-0.00566572,15697.040474,15923.876319,15697.040474,3201.0,55402300.0,0.0,0.0,3201.0,55402300.0,-2300.0,2300.0,0.0,0.0,-39790000.0,39790000.0,0.0,0.0
29/10/2025,16014.610657,17850.0,-200.0,-0.01120448,16059.977826,16059.977826,16014.610657,222.0,3924850.0,0.0,0.0,222.0,3924850.0,-17.0,17.0,0.0,0.0,-301150.0,301150.0,0.0,0.0
28/10/2025,16196.079333,17850.0,0.0,0.0,16196.079333,16196.079333,16196.079333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,16196.079333,17900.0,-50.0,-0.0027933,15515.571798,16196.079333,15515.571798,2100.0,35985000.0,0.0,0.0,2100.0,35985000.0,-2000.0,2000.0,0.0,0.0,-34200000.0,34200000.0,0.0,0.0
24/10/2025,16241.446502,17900.0,0.0,0.0,16740.485361,16740.485361,15107.267277,6500.0,111335000.0,0.0,0.0,6500.0,111335000.0,3700.0,-3700.0,0.0,0.0,62365000.0,-62365000.0,0.0,0.0
23/10/2025,16241.446502,17950.0,-50.0,-0.00278552,16241.446502,16241.446502,16241.446502,200.0,3580000.0,0.0,0.0,200.0,3580000.0,200.0,-200.0,0.0,0.0,3580000.0,-3580000.0,0.0,0.0
22/10/2025,16286.813671,17950.0,0.0,0.0,16286.813671,16286.813671,16286.813671,200.0,3590000.0,0.0,0.0,200.0,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,16286.813671,18250.0,-300.0,-0.01643836,16332.18084,16332.18084,16286.813671,617.0,11088650.0,0.0,0.0,617.0,11088650.0,-290.0,90.0,0.0,200.0,-5222000.0,1632000.0,0.0,3590000.0
20/10/2025,16559.016685,17550.0,700.0,0.03988604,15923.876319,16559.016685,15923.876319,1301.0,23002800.0,0.0,0.0,1301.0,23002800.0,-999.0,999.0,0.0,0.0,-17532200.0,17532200.0,0.0,0.0
17/10/2025,15923.876319,18350.0,-800.0,-0.04359673,16649.751023,16649.751023,15923.876319,5820.0,106391600.0,0.0,0.0,5820.0,106391600.0,3.0,-3.0,0.0,0.0,130050.0,-130050.0,0.0,0.0
16/10/2025,16649.751023,17500.0,850.0,0.04857143,16649.751023,16649.751023,16332.18084,401.0,7287800.0,0.0,0.0,401.0,7287800.0,1.0,-1.0,0.0,0.0,17800.0,-17800.0,0.0,0.0
15/10/2025,15878.50915,18300.0,-800.0,-0.04371585,16604.383854,16604.383854,15878.50915,1500.0,26330000.0,0.0,0.0,1500.0,26330000.0,-1300.0,1300.0,0.0,0.0,-22750000.0,22750000.0,0.0,0.0
14/10/2025,16604.383854,17500.0,800.0,0.04571429,16695.118192,16695.118192,16604.383854,760.0,13887000.0,0.0,0.0,760.0,13887000.0,501.0,-501.0,0.0,0.0,9167500.0,-9167500.0,0.0,0.0
13/10/2025,15878.50915,17500.0,0.0,0.0,15878.50915,15878.50915,15878.50915,5560.0,97300000.0,0.0,0.0,5560.0,97300000.0,-5001.0,5001.0,0.0,0.0,-87517500.0,87517500.0,0.0,0.0
10/10/2025,15878.50915,17500.0,0.0,0.0,15969.243488,15969.243488,15878.50915,4423.0,77449400.0,0.0,0.0,4423.0,77449400.0,420.0,-420.0,0.0,0.0,7350000.0,-7350000.0,0.0,0.0
09/10/2025,15878.50915,18500.0,-1000.0,-0.05405405,15923.876319,15923.876319,15878.50915,700.0,12255000.0,0.0,0.0,700.0,12255000.0,-200.0,200.0,0.0,0.0,-3505000.0,3505000.0,0.0,0.0
08/10/2025,16785.85253,18650.0,-150.0,-0.0080429,16785.85253,16785.85253,16785.85253,1200.0,22200000.0,0.0,0.0,1200.0,22200000.0,-200.0,200.0,0.0,0.0,-3700000.0,3700000.0,0.0,0.0
07/10/2025,16921.954037,18650.0,0.0,0.0,16921.954037,16921.954037,16921.954037,1226.0,22863650.0,0.0,0.0,1226.0,22863650.0,1100.0,-1100.0,0.0,0.0,20515001.0,-20515000.0,0.0,0.0
06/10/2025,16921.954037,18650.0,0.0,0.0,16921.954037,16921.954037,16921.954037,1.0,18600.0,0.0,0.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,16921.954037,18650.0,0.0,0.0,16921.954037,16921.954037,16921.954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,16921.954037,18700.0,-50.0,-0.0027,16967.321206,16967.321206,16921.954037,910.0,16987000.0,0.0,0.0,910.0,16987000.0,608.0,-508.0,0.0,-100.0,11349601.0,-9484600.0,0.0,-1865000.0
01/10/2025,16967.321206,18400.0,300.0,0.01630435,16876.586868,16967.321206,16876.586868,3226.0,60287600.0,0.0,0.0,3226.0,60287600.0,72.0,-72.0,0.0,0.0,1327801.0,-1327800.0,0.0,0.0
30/09/2025,16695.118192,18400.0,0.0,0.0,16695.118192,16695.118192,16695.118192,2700.0,49680000.0,0.0,0.0,2700.0,49680000.0,2200.0,-2200.0,0.0,0.0,40480000.0,-40480000.0,0.0,0.0
29/09/2025,16695.118192,18200.0,200.0,0.01098901,16513.649516,16695.118192,16513.649516,1436.0,26140800.0,0.0,0.0,1436.0,26140800.0,-574.0,574.0,0.0,0.0,-10477200.0,10477200.0,0.0,0.0
26/09/2025,16513.649516,18200.0,0.0,0.0,16513.649516,16513.649516,16513.649516,4054.0,73747050.0,0.0,0.0,4054.0,73747050.0,-2251.0,2253.0,0.0,-2.0,-41000351.0,41034350.0,0.0,-34300.0
25/09/2025,16513.649516,18000.0,200.0,0.01111111,16559.016685,16559.016685,16513.649516,1400.0,25485000.0,0.0,0.0,1400.0,25485000.0,-200.0,200.0,0.0,0.0,-3640000.0,3640000.0,0.0,0.0
24/09/2025,16332.18084,18000.0,0.0,0.0,16332.18084,16332.18084,16332.18084,414.0,7442750.0,0.0,0.0,414.0,7442750.0,407.0,-407.0,0.0,0.0,7323350.0,-7323350.0,0.0,0.0
23/09/2025,16332.18084,17550.0,450.0,0.02564103,16332.18084,16332.18084,16332.18084,427.0,7678050.0,0.0,0.0,427.0,7678050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,15923.876319,17550.0,0.0,0.0,15923.876319,15923.876319,15923.876319,227.0,3911450.0,0.0,0.0,227.0,3911450.0,-98.0,98.0,0.0,0.0,-1654800.0,1654800.0,0.0,0.0
19/09/2025,15923.876319,18100.0,-550.0,-0.03038674,16377.548009,16377.548009,15923.876319,315.0,5633500.0,0.0,0.0,315.0,5633500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,16422.915178,18500.0,-400.0,-0.02162162,15742.407643,16422.915178,15742.407643,701.0,12237500.0,0.0,0.0,701.0,12237500.0,-501.0,501.0,0.0,0.0,-8617500.0,8617500.0,0.0,0.0
17/09/2025,16785.85253,17900.0,600.0,0.03351955,16740.485361,16785.85253,16740.485361,1925.0,35505500.0,0.0,0.0,1925.0,35505500.0,395.0,-395.0,0.0,0.0,7275500.0,-7275500.0,0.0,0.0
16/09/2025,16241.446502,17900.0,0.0,0.0,16241.446502,16241.446502,16241.446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2025,16241.446502,17450.0,450.0,0.02578797,15969.243488,16241.446502,15969.243488,810.0,14304500.0,0.0,0.0,810.0,14304500.0,700.0,-800.0,0.0,100.0,12369500.0,-14129500.0,0.0,1760000.0
12/09/2025,15833.141981,17350.0,100.0,0.00576369,15833.141981,15833.141981,15833.141981,115.0,2009500.0,0.0,0.0,115.0,2009500.0,114.0,-114.0,0.0,0.0,1991800.0,-1991800.0,0.0,0.0
11/09/2025,15742.407643,17800.0,-450.0,-0.0252809,15697.040474,15742.407643,15697.040474,3901.0,67543300.0,0.0,0.0,3901.0,67543300.0,-2201.0,2201.0,0.0,0.0,-38133301.0,38133300.0,0.0,0.0
10/09/2025,16150.712164,17350.0,450.0,0.0259366,15969.243488,16332.18084,15969.243488,10400.0,186020000.0,0.0,0.0,10400.0,186020000.0,7200.0,-7200.0,0.0,0.0,128620000.0,-128620000.0,0.0,0.0
09/09/2025,15742.407643,17600.0,-250.0,-0.01420455,15969.243488,15969.243488,15742.407643,6010.0,104818600.0,0.0,0.0,6010.0,104818600.0,-1490.0,1490.0,0.0,0.0,-25456400.0,25456400.0,0.0,0.0
08/09/2025,15969.243488,18050.0,-450.0,-0.02493075,15515.571798,15969.243488,15515.571798,6502.0,113456450.0,0.0,0.0,6502.0,113456450.0,-4799.0,4599.0,0.0,200.0,-83661800.0,80141800.0,0.0,3520000.0
05/09/2025,16377.548009,18050.0,0.0,0.0,16332.18084,16377.548009,16286.813671,4809.0,86536850.0,0.0,0.0,4809.0,86536850.0,2991.0,-2591.0,0.0,-400.0,53853150.0,-46648150.0,0.0,-7205000.0
04/09/2025,16377.548009,18100.0,-50.0,-0.00276243,16422.915178,16422.915178,15424.83746,18617.0,324682700.0,0.0,0.0,18617.0,324682700.0,1983.0,-2083.0,0.0,100.0,34717300.0,-36527300.0,0.0,1810000.0
03/09/2025,16422.915178,18200.0,-100.0,-0.00549451,16513.649516,16513.649516,15878.50915,969.0,17249100.0,0.0,0.0,969.0,17249100.0,-39.0,539.0,0.0,-500.0,-778799.0,9528800.0,0.0,-8750000.0
29/08/2025,16513.649516,18200.0,0.0,0.0,16513.649516,16785.85253,16513.649516,3705.0,67481000.0,0.0,0.0,3705.0,67481000.0,-900.0,900.0,0.0,0.0,-16350000.0,16350000.0,0.0,0.0
