NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/01/2021,15250.0,15000.0,250.0,0.0166666667,15000.0,15300.0,15000.0,11800.0,179260000.0,0.0,0.0,11800.0,179260000.0,8500.0,0.0,0.0,-8500.0,128975000.0,0.0,0.0,-128975000.0
08/01/2021,15000.0,14800.0,200.0,0.0135135135,14800.0,15050.0,14800.0,25100.0,374660000.0,0.0,0.0,25100.0,374660000.0,13000.0,0.0,0.0,-13000.0,193460000.0,0.0,0.0,-193460000.0
07/01/2021,14800.0,14650.0,150.0,0.0102,14650.0,14800.0,14650.0,1300.0,19140000.0,0.0,0.0,1300.0,19140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,14650.0,14650.0,0.0,0.0,14550.0,14650.0,14500.0,1300.0,18920000.0,82000.0,1201300000.0,83300.0,1220220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,14650.0,14550.0,100.0,0.0068728522,14550.0,14650.0,14550.0,1000.0,14590000.0,0.0,0.0,1000.0,14590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,14550.0,14450.0,100.0,0.0069204152,14450.0,14550.0,14450.0,2400.0,34805000.0,0.0,0.0,2400.0,34805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,14450.0,14450.0,0.0,0.0,14500.0,14500.0,14350.0,860.0,12413000.0,40000.0,540000000.0,40860.0,552413000.0,150.0,-80.0,0.0,-70.0,2162500.0,-1156000.0,0.0,-1006500.0
30/12/2020,14450.0,14500.0,-50.0,-0.0034482759,14500.0,14500.0,14450.0,13640.0,197721000.0,135000.0,1829250000.0,148640.0,2026971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,14500.0,14600.0,-100.0,-0.0068493151,14600.0,14600.0,14450.0,1700.0,24699500.0,178000.0,2435600000.0,179700.0,2460299500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2020,14600.0,14550.0,50.0,0.0034364261,14600.0,14600.0,14600.0,120.0,1752000.0,0.0,0.0,120.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,14550.0,14450.0,100.0,0.0069204152,14450.0,14550.0,14450.0,22050.0,319989500.0,0.0,0.0,22050.0,319989500.0,16640.0,0.0,0.0,-16640.0,241530000.0,0.0,0.0,-241530000.0
24/12/2020,14450.0,14150.0,300.0,0.0212014134,14150.0,14450.0,14150.0,6170.0,88026500.0,902853.0,12007944900.0,909023.0,12095971400.0,3500.0,0.0,0.0,-3500.0,49825000.0,0.0,0.0,-49825000.0
23/12/2020,14150.0,14000.0,150.0,0.0107142857,14000.0,14150.0,14000.0,3160.0,44566000.0,0.0,0.0,3160.0,44566000.0,2000.0,0.0,0.0,-2000.0,28200000.0,0.0,0.0,-28200000.0
22/12/2020,14000.0,13850.0,150.0,0.0108303249,13850.0,14100.0,13850.0,3640.0,50936500.0,1845788.0,23995244000.0,1849428.0,24046180500.0,2500.0,0.0,0.0,-2500.0,35000000.0,0.0,0.0,-35000000.0
21/12/2020,13850.0,13700.0,150.0,0.0109489051,13700.0,13850.0,13650.0,2750.0,37709500.0,964528.0,12345958400.0,967278.0,12383667900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,13700.0,13500.0,200.0,0.0148148148,13500.0,13700.0,13500.0,1530.0,20880500.0,0.0,0.0,1530.0,20880500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,13500.0,13250.0,250.0,0.0188679245,13250.0,13500.0,13250.0,1360.0,18202500.0,120968.0,1500003200.0,122328.0,1518205700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,13250.0,13150.0,100.0,0.0076045627,13150.0,13250.0,13150.0,750.0,9922000.0,0.0,0.0,750.0,9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,13150.0,13050.0,100.0,0.0076628352,13000.0,13150.0,13000.0,1410.0,18471000.0,40000.0,488000000.0,41410.0,506471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,13050.0,13050.0,0.0,0.0,12750.0,13100.0,12750.0,1720.0,22285500.0,54176.0,706996800.0,55896.0,729282300.0,-50.0,0.0,0.0,50.0,-655000.0,0.0,0.0,655000.0
11/12/2020,13050.0,12950.0,100.0,0.0077220077,12950.0,13050.0,12950.0,5850.0,75825500.0,142000.0,1723300000.0,147850.0,1799125500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,12950.0,13000.0,-50.0,-0.0038461538,12850.0,12950.0,12850.0,940.0,12138500.0,165385.0,2150005000.0,166325.0,2162143500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,13000.0,12950.0,50.0,0.0038610039,12900.0,13050.0,12900.0,6910.0,89623500.0,0.0,0.0,6910.0,89623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,12950.0,12850.0,100.0,0.0077821012,12850.0,12950.0,12850.0,460.0,5934500.0,0.0,0.0,460.0,5934500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,12850.0,12850.0,0.0,0.0,12800.0,12850.0,12800.0,510.0,6552000.0,0.0,0.0,510.0,6552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,12850.0,12800.0,50.0,0.00390625,12800.0,12900.0,12800.0,340.0,4378000.0,0.0,0.0,340.0,4378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,12800.0,12800.0,0.0,0.0,12850.0,12850.0,12800.0,6540.0,84018000.0,0.0,0.0,6540.0,84018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,12800.0,12800.0,0.0,0.0,12800.0,12850.0,12800.0,20040.0,256513500.0,0.0,0.0,20040.0,256513500.0,15860.0,0.0,0.0,-15860.0,203008000.0,0.0,0.0,-203008000.0
01/12/2020,12800.0,12800.0,0.0,0.0,12800.0,12800.0,12800.0,14830.0,189824000.0,0.0,0.0,14830.0,189824000.0,12800.0,0.0,0.0,-12800.0,163840000.0,0.0,0.0,-163840000.0
30/11/2020,12800.0,13400.0,-600.0,-0.0447761194,12850.0,12900.0,12800.0,2710.0,34936000.0,0.0,0.0,2710.0,34936000.0,2000.0,0.0,0.0,-2000.0,25800000.0,0.0,0.0,-25800000.0
27/11/2020,13400.0,12550.0,850.0,0.0677290837,12550.0,13400.0,12550.0,5630.0,73267000.0,0.0,0.0,5630.0,73267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,12550.0,12800.0,-250.0,-0.01953125,12800.0,12800.0,12550.0,8260.0,104674000.0,0.0,0.0,8260.0,104674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,12800.0,12750.0,50.0,0.0039215686,12750.0,12800.0,12750.0,7220.0,92413500.0,0.0,0.0,7220.0,92413500.0,6000.0,0.0,0.0,-6000.0,76800000.0,0.0,0.0,-76800000.0
24/11/2020,12750.0,12750.0,0.0,0.0,12750.0,12800.0,12750.0,15900.0,203490000.0,50200.0,640050000.0,66100.0,843540000.0,12000.0,0.0,0.0,-12000.0,153600000.0,0.0,0.0,-153600000.0
23/11/2020,12750.0,12750.0,0.0,0.0,12750.0,12800.0,12750.0,8030.0,102385000.0,0.0,0.0,8030.0,102385000.0,7900.0,0.0,0.0,-7900.0,100725000.0,0.0,0.0,-100725000.0
20/11/2020,12750.0,12700.0,50.0,0.0039370079,12700.0,12750.0,12700.0,3400.0,43348500.0,0.0,0.0,3400.0,43348500.0,3000.0,0.0,0.0,-3000.0,38250000.0,0.0,0.0,-38250000.0
19/11/2020,12700.0,12650.0,50.0,0.0039525692,12650.0,12750.0,12650.0,17550.0,222899500.0,0.0,0.0,17550.0,222899500.0,17000.0,0.0,0.0,-17000.0,215900000.0,0.0,0.0,-215900000.0
18/11/2020,12650.0,12650.0,0.0,0.0,12650.0,12700.0,12650.0,4360.0,55366500.0,0.0,0.0,4360.0,55366500.0,4000.0,0.0,0.0,-4000.0,50800000.0,0.0,0.0,-50800000.0
17/11/2020,12650.0,12600.0,50.0,0.003968254,12600.0,12650.0,12600.0,16040.0,202902500.0,116667.0,1470004200.0,132707.0,1672906700.0,15800.0,0.0,0.0,-15800.0,199870000.0,0.0,0.0,-199870000.0
16/11/2020,12600.0,12550.0,50.0,0.0039840637,12550.0,13100.0,12550.0,1040.0,13289000.0,0.0,0.0,1040.0,13289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,12550.0,12550.0,0.0,0.0,12550.0,12650.0,12550.0,650.0,8202000.0,0.0,0.0,650.0,8202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,12550.0,12500.0,50.0,0.004,12500.0,12550.0,12500.0,240.0,3000000.0,0.0,0.0,240.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,12500.0,12500.0,0.0,0.0,12500.0,12600.0,12500.0,240.0,3000000.0,0.0,0.0,240.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,12500.0,12450.0,50.0,0.0040160643,12450.0,12500.0,12450.0,560.0,6997500.0,0.0,0.0,560.0,6997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,12450.0,12400.0,50.0,0.0040322581,12400.0,12450.0,12400.0,170.0,2114500.0,0.0,0.0,170.0,2114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,12400.0,12400.0,0.0,0.0,12400.0,12500.0,12400.0,440.0,5488000.0,0.0,0.0,440.0,5488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,12400.0,12400.0,0.0,0.0,12400.0,12500.0,12400.0,1150.0,14346000.0,0.0,0.0,1150.0,14346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,6530.0,80972000.0,0.0,0.0,6530.0,80972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,50.0,620000.0,25000.0,310000000.0,25050.0,310620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,40.0,496000.0,72500.0,899000000.0,72540.0,899496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,80.0,992000.0,0.0,0.0,80.0,992000.0,10.0,-10.0,-10.0,0.0,124000.0,-124000.0,-124000.0,0.0
29/10/2020,12400.0,12400.0,0.0,0.0,12400.0,12400.0,12400.0,140.0,1736000.0,0.0,0.0,140.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,12400.0,12400.0,0.0,0.0,12400.0,12450.0,12400.0,100.0,1240500.0,0.0,0.0,100.0,1240500.0,-10.0,0.0,0.0,10.0,-124500.0,0.0,0.0,124500.0
27/10/2020,12400.0,12400.0,0.0,0.0,12450.0,12450.0,12400.0,230.0,2857000.0,0.0,0.0,230.0,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,12400.0,12300.0,100.0,0.0081300813,12350.0,12400.0,12350.0,2280.0,28263000.0,20000.0,246000000.0,22280.0,274263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,60.0,738000.0,0.0,0.0,60.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,12300.0,12300.0,0.0,0.0,12350.0,12350.0,12300.0,140.0,1724000.0,0.0,0.0,140.0,1724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,3890.0,47847000.0,642650.0,7904595000.0,646540.0,7952442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,40.0,492000.0,0.0,0.0,40.0,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12050.0,6470.0,79375000.0,0.0,0.0,6470.0,79375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,3330.0,40959000.0,0.0,0.0,3330.0,40959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12250.0,12370.0,151618500.0,0.0,0.0,12370.0,151618500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,160.0,1968000.0,0.0,0.0,160.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,230.0,2829000.0,0.0,0.0,230.0,2829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,12300.0,12350.0,-50.0,-0.004048583,12350.0,12350.0,12000.0,5040.0,61713000.0,0.0,0.0,5040.0,61713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,12350.0,12250.0,100.0,0.0081632653,12300.0,12350.0,12300.0,270.0,3330000.0,0.0,0.0,270.0,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,200.0,2450000.0,378104.0,4612868800.0,378304.0,4615318800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,30.0,367500.0,0.0,0.0,30.0,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,1950.0,23887500.0,57000.0,695400000.0,58950.0,719287500.0,340.0,-340.0,0.0,0.0,4165000.0,-4165000.0,0.0,0.0
05/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,1150.0,14087500.0,66535.0,761825750.0,67685.0,775913250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,210.0,2572500.0,747222.0,9116108400.0,747432.0,9118680900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,8670.0,106207500.0,388225.0,4736345000.0,396895.0,4842552500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,130.0,1592500.0,1055000.0,12079750000.0,1055130.0,12081342500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,12250.0,12250.0,0.0,0.0,12250.0,12250.0,12250.0,140.0,1715000.0,1222000.0,14105500000.0,1222140.0,14107215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,12250.0,12350.0,-100.0,-0.008097166,12250.0,12350.0,12250.0,1610.0,19759000.0,0.0,0.0,1610.0,19759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,12350.0,12500.0,-150.0,-0.012,12500.0,12500.0,12350.0,3010.0,37560000.0,0.0,0.0,3010.0,37560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,190.0,2375000.0,0.0,0.0,190.0,2375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,12500.0,12550.0,-50.0,-0.0039840637,12550.0,12550.0,12500.0,3940.0,49264500.0,2201535.0,29390492250.0,2205475.0,29439756750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,12550.0,12600.0,-50.0,-0.003968254,12600.0,12600.0,12550.0,1420.0,17836500.0,0.0,0.0,1420.0,17836500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,12600.0,12500.0,100.0,0.008,12550.0,12600.0,12500.0,1480.0,18596500.0,0.0,0.0,1480.0,18596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,12500.0,12500.0,0.0,0.0,12350.0,12550.0,12350.0,2390.0,29979000.0,0.0,0.0,2390.0,29979000.0,770.0,0.0,0.0,-770.0,9663500.0,0.0,0.0,-9663500.0
17/09/2020,12500.0,12600.0,-100.0,-0.0079365079,12600.0,12600.0,12500.0,920.0,11553000.0,0.0,0.0,920.0,11553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,500.0,6300000.0,0.0,0.0,500.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,12600.0,12650.0,-50.0,-0.0039525692,12500.0,12650.0,12500.0,290.0,3660500.0,0.0,0.0,290.0,3660500.0,-10.0,0.0,0.0,10.0,-126500.0,0.0,0.0,126500.0
14/09/2020,12650.0,12650.0,0.0,0.0,12650.0,12650.0,12650.0,770.0,9740500.0,0.0,0.0,770.0,9740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,12650.0,12650.0,0.0,0.0,12700.0,12700.0,12650.0,220.0,2784000.0,0.0,0.0,220.0,2784000.0,-20.0,0.0,0.0,20.0,-254000.0,0.0,0.0,254000.0
10/09/2020,12650.0,12600.0,50.0,0.003968254,12650.0,12650.0,12650.0,70.0,885500.0,0.0,0.0,70.0,885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,170.0,2142000.0,0.0,0.0,170.0,2142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,2050.0,25830000.0,0.0,0.0,2050.0,25830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,12600.0,12600.0,0.0,0.0,12600.0,12650.0,12350.0,710.0,8879500.0,0.0,0.0,710.0,8879500.0,-430.0,340.0,0.0,0.0,-5403000.0,4264500.0,0.0,0.0
04/09/2020,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12000.0,2690.0,33624000.0,0.0,0.0,2690.0,33624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,12600.0,12700.0,-100.0,-0.0078740157,12700.0,12700.0,12300.0,7150.0,90313000.0,0.0,0.0,7150.0,90313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,12700.0,12750.0,-50.0,-0.0039215686,12800.0,12800.0,12700.0,260.0,3314500.0,0.0,0.0,260.0,3314500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,12750.0,12800.0,-50.0,-0.00390625,12800.0,12800.0,12750.0,430.0,5492000.0,0.0,0.0,430.0,5492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,12800.0,12750.0,50.0,0.0039215686,12800.0,12800.0,12800.0,30.0,384000.0,80000.0,1008000000.0,80030.0,1008384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,12750.0,12700.0,50.0,0.0039370079,12700.0,12750.0,12700.0,1020.0,12970000.0,497000.0,6311900000.0,498020.0,6324870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,12700.0,12500.0,200.0,0.016,12500.0,12700.0,12500.0,50230.0,637865500.0,0.0,0.0,50230.0,637865500.0,45190.0,0.0,0.0,-45190.0,573913000.0,0.0,0.0,-573913000.0
25/08/2020,12500.0,12800.0,-300.0,-0.0234375,12800.0,12800.0,12050.0,9680.0,120265000.0,0.0,0.0,9680.0,120265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,12800.0,12800.0,0.0,0.0,12800.0,12850.0,12800.0,27300.0,349565000.0,0.0,0.0,27300.0,349565000.0,1050.0,-1050.0,0.0,0.0,13492500.0,-13492500.0,0.0,0.0
21/08/2020,12800.0,12800.0,0.0,0.0,12800.0,12800.0,12800.0,130.0,1664000.0,0.0,0.0,130.0,1664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,12800.0,12850.0,-50.0,-0.0038910506,12800.0,12850.0,12800.0,620.0,7940500.0,231000.0,2968250000.0,231620.0,2976190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,12850.0,12800.0,50.0,0.00390625,12800.0,12850.0,12700.0,12890.0,164943000.0,0.0,0.0,12890.0,164943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,12800.0,12750.0,50.0,0.0039215686,12750.0,12800.0,12750.0,6180.0,79102500.0,34000.0,433500000.0,40180.0,512602500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,12750.0,12227.0,523.0,0.0427741883,12700.0,12750.0,12600.0,2730.0,34553500.0,0.0,0.0,2730.0,34553500.0,40.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0
14/08/2020,12227.395,13350.0,100.0,0.0074906367,12136.485,12227.395,12136.485,2520.0,33736000.0,0.0,0.0,2520.0,33736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,12136.485,13300.0,50.0,0.0037593985,12136.485,12136.485,11863.755,690.0,9145000.0,0.0,0.0,690.0,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,12091.03,13250.0,50.0,0.0037735849,12091.03,12181.94,11954.665,840.0,11135000.0,0.0,0.0,840.0,11135000.0,-30.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0
11/08/2020,12045.575,12850.0,400.0,0.0311284047,12045.575,12045.575,11727.39,1510.0,19942000.0,0.0,0.0,1510.0,19942000.0,50.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0
10/08/2020,11681.935,12400.0,450.0,0.0362903226,11318.295,11681.935,11318.295,2250.0,28534500.0,0.0,0.0,2250.0,28534500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,11272.84,12250.0,150.0,0.012244898,11136.475,11272.84,11136.475,8560.0,104881000.0,0.0,0.0,8560.0,104881000.0,-10.0,0.0,0.0,10.0,-122500.0,0.0,0.0,122500.0
06/08/2020,11136.475,12200.0,50.0,0.0040983607,11091.02,11136.475,11091.02,1280.0,15657500.0,0.0,0.0,1280.0,15657500.0,-20.0,0.0,0.0,20.0,-245000.0,0.0,0.0,245000.0
05/08/2020,11091.02,12200.0,0.0,0.0,11091.02,11227.385,11091.02,830.0,10214000.0,0.0,0.0,830.0,10214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,11091.02,12100.0,100.0,0.0082644628,11091.02,11136.475,11091.02,220.0,2686500.0,0.0,0.0,220.0,2686500.0,-50.0,0.0,0.0,0.0,-612500.0,0.0,0.0,0.0
03/08/2020,11000.11,12050.0,50.0,0.0041493776,11000.11,11000.11,11000.11,1490.0,18029000.0,0.0,0.0,1490.0,18029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,10954.655,12200.0,-150.0,-0.012295082,11091.02,11091.02,10954.655,280.0,3411500.0,166000.0,2025200000.0,166280.0,2028611500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,11091.02,12200.0,0.0,0.0,11091.02,11091.02,11091.02,430.0,5246000.0,0.0,0.0,430.0,5246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,11091.02,12200.0,0.0,0.0,11091.02,11091.02,11091.02,90.0,1098000.0,0.0,0.0,90.0,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,11091.02,12150.0,50.0,0.0041152263,10954.655,11091.02,10954.655,450.0,5464500.0,0.0,0.0,450.0,5464500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,11045.565,12500.0,-350.0,-0.028,11363.75,11363.75,11000.11,2320.0,28340000.0,0.0,0.0,2320.0,28340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,11363.75,12500.0,0.0,0.0,11363.75,11454.66,11363.75,2790.0,35018000.0,0.0,0.0,2790.0,35018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,11363.75,12550.0,-50.0,-0.0039840637,11454.66,11454.66,11363.75,1820.0,22771500.0,0.0,0.0,1820.0,22771500.0,1120.0,0.0,0.0,-1120.0,14000000.0,0.0,0.0,-14000000.0
22/07/2020,11409.205,12600.0,-50.0,-0.003968254,11454.66,11454.66,11409.205,1570.0,19772000.0,0.0,0.0,1570.0,19772000.0,-10.0,0.0,0.0,0.0,-125500.0,0.0,0.0,0.0
21/07/2020,11454.66,12600.0,0.0,0.0,11454.66,11500.115,11454.66,340.0,4294000.0,0.0,0.0,340.0,4294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,11454.66,12650.0,-50.0,-0.0039525692,11500.115,11500.115,11454.66,370.0,4670500.0,0.0,0.0,370.0,4670500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,11500.115,12700.0,-50.0,-0.0039370079,11591.025,11681.935,11500.115,5530.0,70914000.0,0.0,0.0,5530.0,70914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,11545.57,12700.0,0.0,0.0,11591.025,11591.025,11545.57,180.0,2290500.0,0.0,0.0,180.0,2290500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,11545.57,12700.0,0.0,0.0,11545.57,11545.57,11545.57,680.0,8636000.0,0.0,0.0,680.0,8636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,11545.57,12900.0,-200.0,-0.015503876,11727.39,11727.39,11545.57,2120.0,27123000.0,0.0,0.0,2120.0,27123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,11727.39,12500.0,400.0,0.032,11363.75,11727.39,11363.75,4840.0,60951000.0,0.0,0.0,4840.0,60951000.0,560.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0
