NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/10/2020,7693.4702218557,10300.0,-200.0,-0.01941748,7845.8161668429,7921.9891393366,7693.4702218557,12060.0,123683000.0,0.0,0.0,12060.0,123683000.0,594.0,0.0,0.0,-590.0,6072000.0,0.0,0.0,-6072000.0
29/10/2020,7845.8161668429,10550.0,-250.0,-0.02369668,7769.6431943493,7921.9891393366,7769.6431943493,5250.0,53970000.0,0.0,0.0,5250.0,53970000.0,-450.0,0.0,0.0,450.0,-4530000.0,0.0,0.0,4530000.0
28/10/2020,8036.248598077,10700.0,-150.0,-0.01401869,7998.1621118302,8036.248598077,7960.0756255833,5070.0,53145500.0,0.0,0.0,5070.0,53145500.0,250.0,0.0,0.0,-250.0,2729500.0,0.0,0.0,-2729500.0
27/10/2020,8150.5080568174,10800.0,-100.0,-0.00925926,8226.6810293111,8226.6810293111,8074.3350843238,3650.0,38756000.0,0.0,0.0,3650.0,38756000.0,-850.0,0.0,0.0,850.0,-8944000.0,0.0,0.0,8944000.0
26/10/2020,8226.6810293111,10900.0,-100.0,-0.00917431,8150.5080568174,8226.6810293111,8112.4215705707,5350.0,57260500.0,0.0,0.0,5350.0,57260500.0,20.0,0.0,0.0,-20.0,216000.0,0.0,0.0,-216000.0
23/10/2020,8302.8540018046,10750.0,150.0,0.01395349,8150.5080568174,8302.8540018046,8112.4215705707,13300.0,142788000.0,0.0,0.0,13300.0,142788000.0,5000.0,0.0,0.0,-5000.0,53635000.0,0.0,0.0,-53635000.0
22/10/2020,8188.5945430642,10700.0,50.0,0.0046729,8150.5080568174,8188.5945430642,8150.5080568174,3370.0,36064000.0,0.0,0.0,3370.0,36064000.0,3240.0,0.0,0.0,-3240.0,34673000.0,0.0,0.0,-34673000.0
21/10/2020,8150.5080568174,10750.0,-50.0,-0.00465116,8150.5080568174,8264.7675155579,8150.5080568174,18360.0,196604000.0,0.0,0.0,18360.0,196604000.0,6680.0,0.0,0.0,-6680.0,71578500.0,0.0,0.0,-71578500.0
20/10/2020,8188.5945430642,10750.0,0.0,0.0,8112.4215705707,8188.5945430642,8112.4215705707,12210.0,130645000.0,0.0,0.0,12210.0,130645000.0,1000.0,0.0,0.0,-1000.0,10917000.0,0.0,0.0,-10917000.0
19/10/2020,8188.5945430642,10750.0,0.0,0.0,8150.5080568174,8188.5945430642,8112.4215705707,14810.0,158483000.0,0.0,0.0,14810.0,158483000.0,3209.0,0.0,0.0,-3210.0,34725000.0,0.0,0.0,-34725000.0
16/10/2020,8188.5945430642,10850.0,-100.0,-0.00921659,8074.3350843238,8226.6810293111,8074.3350843238,4060.0,43447000.0,0.0,0.0,4060.0,43447000.0,420.0,0.0,0.0,-420.0,4536000.0,0.0,0.0,-4536000.0
15/10/2020,8264.7675155579,10850.0,0.0,0.0,8074.3350843238,8264.7675155579,8074.3350843238,1100.0,11685000.0,0.0,0.0,1100.0,11685000.0,90.0,0.0,0.0,-90.0,976500.0,0.0,0.0,-976500.0
14/10/2020,8264.7675155579,10800.0,50.0,0.00462963,8302.8540018046,8302.8540018046,8150.5080568174,2760.0,29669000.0,0.0,0.0,2760.0,29669000.0,-1340.0,0.0,0.0,1340.0,-14272000.0,0.0,0.0,14272000.0
13/10/2020,8226.6810293111,11000.0,-200.0,-0.01818182,8226.6810293111,8340.9404880515,8226.6810293111,2670.0,28853500.0,0.0,0.0,2670.0,28853500.0,1040.0,0.0,0.0,-1040.0,11238000.0,0.0,0.0,-11238000.0
12/10/2020,8379.0269742983,10850.0,150.0,0.01382488,8226.6810293111,8417.1134605451,8112.4215705707,25410.0,276833000.0,0.0,0.0,25410.0,276833000.0,-7820.0,-2000.0,0.0,9820.0,-86614500.0,-22050000.0,0.0,108664500.0
09/10/2020,8264.7675155579,10850.0,0.0,0.0,8264.7675155579,8264.7675155579,8188.5945430642,5110.0,55029000.0,0.0,0.0,5110.0,55029000.0,-310.0,0.0,0.0,310.0,-3319500.0,0.0,0.0,3319500.0
08/10/2020,8264.7675155579,10800.0,50.0,0.00462963,8226.6810293111,8264.7675155579,8226.6810293111,3260.0,35244000.0,0.0,0.0,3260.0,35244000.0,-1330.0,0.0,0.0,1330.0,-14329000.0,0.0,0.0,14329000.0
07/10/2020,8226.6810293111,11000.0,-200.0,-0.01818182,8379.0269742983,8379.0269742983,8226.6810293111,10260.0,111330500.0,0.0,0.0,10260.0,111330500.0,-560.0,0.0,0.0,560.0,-5991000.0,0.0,0.0,5991000.0
06/10/2020,8379.0269742983,11000.0,0.0,0.0,8226.6810293111,8379.0269742983,8226.6810293111,4630.0,50329000.0,0.0,0.0,4630.0,50329000.0,130.0,0.0,0.0,-130.0,1689500.0,0.0,0.0,-1689500.0
05/10/2020,8379.0269742983,10850.0,150.0,0.01382488,8379.0269742983,8379.0269742983,8226.6810293111,14020.0,152482000.0,0.0,0.0,14020.0,152482000.0,-6300.0,0.0,0.0,6300.0,-68538000.0,0.0,0.0,68538000.0
02/10/2020,8264.7675155579,10950.0,-100.0,-0.00913242,8074.3350843238,8379.0269742983,8074.3350843238,16570.0,178344000.0,0.0,0.0,16570.0,178344000.0,150.0,-1000.0,0.0,830.0,2077000.0,-11000000.0,0.0,8710000.0
01/10/2020,8340.9404880515,10950.0,0.0,0.0,8340.9404880515,8379.0269742983,8226.6810293111,14480.0,157910000.0,0.0,0.0,14480.0,157910000.0,-11950.0,0.0,0.0,12150.0,-130564500.0,0.0,0.0,132724500.0
30/09/2020,8340.9404880515,10850.0,100.0,0.00921659,8226.6810293111,8340.9404880515,8226.6810293111,3150.0,34227500.0,0.0,0.0,3150.0,34227500.0,140.0,-40.0,0.0,-100.0,1549000.0,-438000.0,0.0,-1111000.0
29/09/2020,8264.7675155579,11100.0,-250.0,-0.02252252,8455.1999467919,8455.1999467919,8264.7675155579,16720.0,182368500.0,0.0,0.0,16720.0,182368500.0,3360.0,0.0,0.0,-3410.0,36807000.0,0.0,0.0,-37362000.0
28/09/2020,8455.1999467919,10700.0,400.0,0.03738318,7998.1621118302,8455.1999467919,7998.1621118302,23030.0,244837000.0,0.0,0.0,23030.0,244837000.0,620.0,0.0,0.0,-720.0,6621000.0,0.0,0.0,-7681000.0
25/09/2020,8150.5080568174,10750.0,-50.0,-0.00465116,8036.248598077,8150.5080568174,7998.1621118302,10990.0,116246500.0,0.0,0.0,10990.0,116246500.0,-1950.0,0.0,0.0,1950.0,-20286000.0,0.0,0.0,20286000.0
24/09/2020,8188.5945430642,10850.0,-100.0,-0.00921659,8150.5080568174,8226.6810293111,7883.9026530898,31580.0,333638500.0,0.0,0.0,31580.0,333638500.0,-5600.0,1500.0,0.0,4100.0,-58890500.0,15925000.0,0.0,42965500.0
23/09/2020,8264.7675155579,11000.0,-150.0,-0.01363636,8264.7675155579,8264.7675155579,8188.5945430642,10640.0,115183500.0,0.0,0.0,10640.0,115183500.0,5890.0,0.0,0.0,-5890.0,63913000.0,0.0,0.0,-63913000.0
22/09/2020,8379.0269742983,11000.0,0.0,0.0,8302.8540018046,8379.0269742983,8226.6810293111,9680.0,105177000.0,0.0,0.0,9680.0,105177000.0,1490.0,0.0,0.0,-3690.0,16341000.0,0.0,0.0,-40301000.0
21/09/2020,8379.0269742983,11000.0,0.0,0.0,8379.0269742983,8379.0269742983,8150.5080568174,8110.0,88450500.0,0.0,0.0,8110.0,88450500.0,-1330.0,0.0,0.0,1330.0,-14129000.0,0.0,0.0,14129000.0
18/09/2020,8379.0269742983,10950.0,50.0,0.00456621,8074.3350843238,8531.3729192855,8074.3350843238,16470.0,176385500.0,0.0,0.0,16470.0,176385500.0,-1840.0,0.0,0.0,1710.0,-19459000.0,0.0,0.0,18042000.0
17/09/2020,8340.9404880515,11100.0,-150.0,-0.01351351,8302.8540018046,8379.0269742983,7998.1621118302,12980.0,139964500.0,0.0,0.0,12980.0,139964500.0,-5670.0,2000.0,0.0,3670.0,-61238000.0,21650000.0,0.0,39588000.0
16/09/2020,8455.1999467919,11150.0,-50.0,-0.0044843,8493.2864330387,8493.2864330387,8302.8540018046,17250.0,190801000.0,0.0,0.0,17250.0,190801000.0,9940.0,140.0,0.0,-10060.0,110405500.0,1526000.0,0.0,-111711500.0
15/09/2020,8493.2864330387,11250.0,-100.0,-0.00888889,8302.8540018046,8531.3729192855,8302.8540018046,15460.0,170392500.0,0.0,0.0,15460.0,170392500.0,1930.0,760.0,0.0,-3460.0,20869500.0,8436000.0,0.0,-37858500.0
14/09/2020,8569.4594055323,11100.0,150.0,0.01351351,8455.1999467919,8569.4594055323,8455.1999467919,19560.0,218464000.0,0.0,0.0,19560.0,218464000.0,11100.0,0.0,0.0,-12540.0,124021000.0,0.0,0.0,-140177500.0
11/09/2020,8455.1999467919,11000.0,100.0,0.00909091,8379.0269742983,8759.8918367664,8302.8540018046,20750.0,231044500.0,0.0,0.0,20750.0,231044500.0,1170.0,0.0,0.0,-2140.0,12805000.0,0.0,0.0,-23367000.0
10/09/2020,8379.0269742983,10300.0,700.0,0.06796117,8150.5080568174,8379.0269742983,7921.9891393366,39060.0,422437500.0,0.0,0.0,39060.0,422437500.0,-770.0,0.0,0.0,-160.0,-8168000.0,0.0,0.0,-2054000.0
09/09/2020,7845.8161668429,10250.0,50.0,0.00487805,7769.6431943493,7845.8161668429,7769.6431943493,20120.0,206475500.0,0.0,0.0,20120.0,206475500.0,1660.0,0.0,0.0,-1660.0,16981500.0,0.0,0.0,-16981500.0
08/09/2020,7807.7296805961,10400.0,-150.0,-0.01442308,7807.7296805961,7807.7296805961,7617.297249362,10190.0,102344500.0,0.0,0.0,10190.0,102344500.0,-680.0,0.0,0.0,1800.0,-6904500.0,0.0,0.0,18104500.0
07/09/2020,7921.9891393366,10250.0,150.0,0.01463415,7807.7296805961,7921.9891393366,7769.6431943493,8450.0,86464000.0,0.0,0.0,8450.0,86464000.0,3500.0,0.0,0.0,-3140.0,35910000.0,0.0,0.0,-32220000.0
04/09/2020,7807.7296805961,10450.0,-200.0,-0.01913876,7807.7296805961,7807.7296805961,7617.297249362,7400.0,75664000.0,0.0,0.0,7400.0,75664000.0,4300.0,0.0,0.0,-4400.0,44074000.0,0.0,0.0,-45074000.0
03/09/2020,7960.0756255833,10350.0,100.0,0.00966184,7921.9891393366,7960.0756255833,7769.6431943493,27160.0,280527500.0,0.0,0.0,27160.0,280527500.0,-5210.0,0.0,0.0,4100.0,-53622500.0,0.0,0.0,42189500.0
01/09/2020,7883.9026530898,9970.0,380.0,0.03811434,7594.445357614,7883.9026530898,7563.9761686165,28860.0,288063000.0,0.0,0.0,28860.0,288063000.0,22900.0,0.0,0.0,-22950.0,228554000.0,0.0,0.0,-229052500.0
31/08/2020,7594.445357614,9950.0,20.0,0.00201005,7503.0377906217,7594.445357614,7503.0377906217,3540.0,35064900.0,0.0,0.0,3540.0,35064900.0,-1000.0,0.0,0.0,500.0,-9907600.0,0.0,0.0,4922600.0
28/08/2020,7579.2107631152,10000.0,-50.0,-0.005,7541.1242768685,7609.6799521127,7541.1242768685,18230.0,181805600.0,0.0,0.0,18230.0,181805600.0,9000.0,0.0,0.0,-9100.0,89977400.0,0.0,0.0,-90976400.0
27/08/2020,7617.297249362,10200.0,-200.0,-0.01960784,7503.0377906217,7693.4702218557,7503.0377906217,25020.0,250035300.0,0.0,0.0,25020.0,250035300.0,3610.0,0.0,0.0,-6120.0,36042600.0,0.0,0.0,-61137600.0
26/08/2020,7769.6431943493,10200.0,0.0,0.0,7693.4702218557,7769.6431943493,7579.2107631152,9360.0,93763900.0,0.0,0.0,9360.0,93763900.0,3520.0,0.0,0.0,-3520.0,35574700.0,0.0,0.0,-35574700.0
25/08/2020,7769.6431943493,10200.0,0.0,0.0,7769.6431943493,7769.6431943493,7579.2107631152,24340.0,246670900.0,0.0,0.0,24340.0,246670900.0,3060.0,0.0,0.0,-3160.0,31521800.0,0.0,0.0,-32519800.0
24/08/2020,7769.6431943493,9890.0,310.0,0.03134479,7533.506979619,7769.6431943493,7487.803196123,17510.0,173455100.0,0.0,0.0,17510.0,173455100.0,11040.0,0.0,0.0,-11050.0,109466400.0,0.0,0.0,-109565400.0
21/08/2020,7533.506979619,9900.0,-10.0,-0.0010101,7464.9513043748,7533.506979619,7464.9513043748,11650.0,114580700.0,0.0,0.0,11650.0,114580700.0,-1310.0,0.0,0.0,1330.0,-12612600.0,0.0,0.0,12810000.0
20/08/2020,7541.1242768685,9870.0,30.0,0.00303951,7518.2723851203,7579.2107631152,7464.9513043748,3160.0,31076700.0,0.0,0.0,3160.0,31076700.0,130.0,0.0,0.0,-130.0,1333800.0,0.0,0.0,-1333800.0
19/08/2020,7518.2723851203,9610.0,260.0,0.02705515,7335.4572511357,7693.4702218557,7327.8399538863,9610.0,93200100.0,0.0,0.0,9610.0,93200100.0,3720.0,0.0,0.0,-3720.0,36107200.0,0.0,0.0,-36107200.0
18/08/2020,7320.222656637,9720.0,-110.0,-0.01131687,7236.4323868939,7350.6918456344,7236.4323868939,1230.0,11817600.0,0.0,0.0,1230.0,11817600.0,260.0,0.0,0.0,-260.0,2498600.0,0.0,0.0,-2498600.0
17/08/2020,7404.0129263799,9740.0,-20.0,-0.00205339,7419.2475208786,7419.2475208786,7335.4572511357,9190.0,89114400.0,0.0,0.0,9190.0,89114400.0,2580.0,0.0,0.0,-1380.0,25051900.0,0.0,0.0,-13411900.0
14/08/2020,7419.2475208786,9760.0,-20.0,-0.00204918,7434.4821153774,7434.4821153774,7404.0129263799,14450.0,140841600.0,0.0,0.0,14450.0,140841600.0,3060.0,0.0,0.0,-3070.0,29806300.0,0.0,0.0,-29903900.0
13/08/2020,7434.4821153774,9870.0,-110.0,-0.01114488,7434.4821153774,7503.0377906217,7426.864818128,13020.0,127151000.0,0.0,0.0,13020.0,127151000.0,-180.0,0.0,0.0,-620.0,-1708400.0,0.0,0.0,-6132900.0
12/08/2020,7518.2723851203,9800.0,70.0,0.00714286,7457.3340071255,7518.2723851203,7388.7783318813,5450.0,53359200.0,0.0,0.0,5450.0,53359200.0,-100.0,0.0,0.0,100.0,-968000.0,0.0,0.0,968000.0
11/08/2020,7464.9513043748,10000.0,-200.0,-0.02,7617.297249362,7883.9026530898,7464.9513043748,3090.0,31226500.0,0.0,0.0,3090.0,31226500.0,610.0,0.0,0.0,-630.0,6049000.0,0.0,0.0,-6229000.0
10/08/2020,7617.297249362,9700.0,300.0,0.03092784,7388.7783318813,7617.297249362,7312.6053593876,5870.0,57135000.0,0.0,0.0,5870.0,57135000.0,2080.0,0.0,0.0,-2080.0,20297000.0,0.0,0.0,-20291000.0
07/08/2020,7388.7783318813,9800.0,-100.0,-0.01020408,7160.2594144004,7449.7167098761,7084.0864419067,15140.0,144149800.0,0.0,0.0,15140.0,144149800.0,1010.0,0.0,0.0,-2410.0,10612800.0,0.0,0.0,-24060800.0
06/08/2020,7464.9513043748,9900.0,-100.0,-0.01010101,7541.1242768685,7541.1242768685,7388.7783318813,8800.0,85470900.0,0.0,0.0,8800.0,85470900.0,-1940.0,0.0,0.0,1940.0,-18842100.0,0.0,0.0,18842100.0
05/08/2020,7541.1242768685,9700.0,200.0,0.02061856,7388.7783318813,7617.297249362,7388.7783318813,2840.0,28109400.0,0.0,0.0,2840.0,28109400.0,390.0,0.0,0.0,-1490.0,3831000.0,0.0,0.0,-14771000.0
04/08/2020,7388.7783318813,9360.0,340.0,0.03632479,7129.790225403,7617.297249362,7129.790225403,8440.0,80369400.0,0.0,0.0,8440.0,80369400.0,1620.0,0.0,0.0,-1920.0,15651700.0,0.0,0.0,-18527700.0
03/08/2020,7129.790225403,9100.0,260.0,0.02857143,6855.5675244259,7129.790225403,6855.5675244259,23510.0,216161000.0,0.0,0.0,23510.0,216161000.0,2860.0,0.0,0.0,-4860.0,26311700.0,0.0,0.0,-45031700.0
31/07/2020,6931.7404969195,9200.0,-100.0,-0.01086957,7007.9134694131,7045.9999556599,6931.7404969195,2770.0,25324500.0,0.0,0.0,2770.0,25324500.0,-920.0,0.0,0.0,920.0,-8363500.0,0.0,0.0,8363500.0
30/07/2020,7007.9134694131,9000.0,200.0,0.02222222,7007.9134694131,7045.9999556599,7007.9134694131,8010.0,73698300.0,0.0,0.0,8010.0,73698300.0,-100.0,-3000.0,0.0,2820.0,-919300.0,-27605200.0,0.0,25945500.0
29/07/2020,6855.5675244259,9500.0,-500.0,-0.05263158,7236.4323868939,7236.4323868939,6855.5675244259,8140.0,75139800.0,0.0,0.0,8140.0,75139800.0,-1000.0,0.0,0.0,1000.0,-9700000.0,0.0,0.0,9700000.0
28/07/2020,7236.4323868939,9380.0,120.0,0.01279318,7137.4075226522,7426.864818128,7137.4075226522,9710.0,92344300.0,0.0,0.0,9710.0,92344300.0,710.0,0.0,0.0,-610.0,6901100.0,0.0,0.0,-5961100.0
27/07/2020,7145.0248199017,9710.0,-330.0,-0.03398558,7396.3956291306,7464.9513043748,6931.7404969195,31140.0,300815400.0,0.0,0.0,31140.0,300815400.0,-5210.0,0.0,0.0,5190.0,-50099700.0,0.0,0.0,49905500.0
24/07/2020,7396.3956291306,10400.0,-690.0,-0.06634615,7617.297249362,7769.6431943493,7396.3956291306,24520.0,245907900.0,0.0,0.0,24520.0,245907900.0,-1800.0,0.0,0.0,1800.0,-18662000.0,0.0,0.0,18662000.0
23/07/2020,7921.9891393366,10550.0,-150.0,-0.01421801,7921.9891393366,7921.9891393366,7845.8161668429,5310.0,55045000.0,0.0,0.0,5310.0,55045000.0,-690.0,0.0,0.0,690.0,-7027000.0,0.0,0.0,7027000.0
22/07/2020,8036.248598077,10600.0,-50.0,-0.00471698,7921.9891393366,8036.248598077,7541.1242768685,5030.0,51742000.0,0.0,0.0,5030.0,51742000.0,-270.0,0.0,0.0,270.0,-2597000.0,0.0,0.0,2597000.0
21/07/2020,8074.3350843238,10800.0,-200.0,-0.01851852,8074.3350843238,8074.3350843238,7921.9891393366,1840.0,19396500.0,0.0,0.0,1840.0,19396500.0,170.0,0.0,0.0,-170.0,1796500.0,0.0,0.0,-1796500.0
20/07/2020,8226.6810293111,10900.0,-100.0,-0.00917431,8302.8540018046,8302.8540018046,8150.5080568174,6680.0,71874000.0,0.0,0.0,6680.0,71874000.0,-2600.0,0.0,0.0,2600.0,-27830000.0,0.0,0.0,27830000.0
17/07/2020,8302.8540018046,11100.0,-200.0,-0.01801802,8302.8540018046,8455.1999467919,8302.8540018046,2880.0,31582000.0,0.0,0.0,2880.0,31582000.0,-480.0,0.0,0.0,380.0,-5293000.0,0.0,0.0,4193000.0
16/07/2020,8455.1999467919,11200.0,-100.0,-0.00892857,8226.6810293111,8493.2864330387,8226.6810293111,1410.0,15588500.0,0.0,0.0,1410.0,15588500.0,900.0,0.0,0.0,-900.0,9993000.0,0.0,0.0,-9993000.0
15/07/2020,8531.3729192855,10950.0,250.0,0.02283105,8455.1999467919,8531.3729192855,8340.9404880515,7040.0,77780500.0,56000.0,608272000.0,63040.0,686052500.0,990.0,0.0,0.0,-990.0,10900000.0,0.0,0.0,-10900000.0
14/07/2020,8340.9404880515,11100.0,-150.0,-0.01351351,8074.3350843238,8340.9404880515,8074.3350843238,1320.0,14228000.0,0.0,0.0,1320.0,14228000.0,740.0,0.0,0.0,-740.0,8053000.0,0.0,0.0,-8053000.0
13/07/2020,8455.1999467919,10900.0,200.0,0.01834862,8302.8540018046,8455.1999467919,7845.8161668429,21970.0,239517000.0,0.0,0.0,21970.0,239517000.0,9650.0,0.0,0.0,-9650.0,105592500.0,0.0,0.0,-105592500.0
10/07/2020,8302.6407174817,11900.0,-200.0,-0.01680672,8160.7152351316,8302.6407174817,8160.7152351316,17700.0,206022000.0,56000.0,655200000.0,73700.0,861222000.0,16610.0,0.0,0.0,-16610.0,193379000.0,0.0,0.0,-193379000.0
09/07/2020,8444.5661998318,11550.0,350.0,0.03030303,8160.7152351316,8444.5661998318,8089.7524939565,30220.0,346934000.0,0.0,0.0,30220.0,346934000.0,8220.0,0.0,0.0,-8130.0,94755500.0,0.0,0.0,-93720500.0
08/07/2020,8196.1966057191,11550.0,0.0,0.0,8160.7152351316,8196.1966057191,8160.7152351316,7220.0,83097500.0,0.0,0.0,7220.0,83097500.0,3730.0,0.0,0.0,-3850.0,42956500.0,0.0,0.0,-44342500.0
07/07/2020,8196.1966057191,11500.0,50.0,0.00434783,8160.7152351316,8231.6779763066,8160.7152351316,22300.0,256974000.0,0.0,0.0,22300.0,256974000.0,6870.0,0.0,0.0,-7710.0,79071000.0,0.0,0.0,-88773000.0
06/07/2020,8160.7152351316,11600.0,-100.0,-0.00862069,8160.7152351316,8160.7152351316,8089.7524939565,10900.0,125030000.0,0.0,0.0,10900.0,125030000.0,6250.0,0.0,0.0,-6820.0,71658000.0,0.0,0.0,-78165000.0
03/07/2020,8231.6779763066,11600.0,0.0,0.0,8231.6779763066,8231.6779763066,8089.7524939565,13000.0,149194500.0,0.0,0.0,13000.0,149194500.0,2160.0,0.0,0.0,-2320.0,25118000.0,0.0,0.0,-26942000.0
02/07/2020,8231.6779763066,11400.0,200.0,0.01754386,8089.7524939565,8231.6779763066,8018.7897527814,8260.0,94577000.0,0.0,0.0,8260.0,94577000.0,4470.0,0.0,0.0,-4480.0,51330000.0,0.0,0.0,-51444000.0
01/07/2020,8089.7524939565,11500.0,-100.0,-0.00869565,8089.7524939565,8160.7152351316,8018.7897527814,6060.0,68984000.0,0.0,0.0,6060.0,68984000.0,1060.0,0.0,0.0,-1080.0,11944000.0,0.0,0.0,-12173000.0
30/06/2020,8160.7152351316,11600.0,-100.0,-0.00862069,8089.7524939565,8160.7152351316,8089.7524939565,10550.0,120800000.0,0.0,0.0,10550.0,120800000.0,4270.0,0.0,0.0,-4270.0,49004000.0,0.0,0.0,-49004000.0
29/06/2020,8231.6779763066,11650.0,-50.0,-0.00429185,8231.6779763066,8231.6779763066,8089.7524939565,8640.0,99072500.0,0.0,0.0,8640.0,99072500.0,-770.0,0.0,0.0,770.0,-8571000.0,0.0,0.0,8571000.0
26/06/2020,8267.1593468941,11500.0,150.0,0.01304348,8160.7152351316,8338.1220880692,8160.7152351316,31720.0,367846500.0,0.0,0.0,31720.0,367846500.0,7990.0,0.0,0.0,-8040.0,92135500.0,0.0,0.0,-92718000.0
25/06/2020,8160.7152351316,11600.0,-100.0,-0.00862069,8160.7152351316,8160.7152351316,7947.8270116064,3860.0,44243500.0,0.0,0.0,3860.0,44243500.0,1910.0,0.0,0.0,-1830.0,21891000.0,0.0,0.0,-20975000.0
24/06/2020,8231.6779763066,11650.0,-50.0,-0.00429185,8267.1593468941,8267.1593468941,8089.7524939565,2950.0,34041500.0,0.0,0.0,2950.0,34041500.0,-190.0,0.0,0.0,-310.0,-2030000.0,0.0,0.0,-3770000.0
23/06/2020,8267.1593468941,11450.0,200.0,0.01746725,8125.2338645441,8267.1593468941,8125.2338645441,20070.0,230853000.0,0.0,0.0,20070.0,230853000.0,13420.0,0.0,0.0,-13420.0,154438500.0,0.0,0.0,-154438500.0
22/06/2020,8125.2338645441,12000.0,-550.0,-0.04583333,8125.2338645441,8409.0848292443,8089.7524939565,16610.0,191148000.0,0.0,0.0,16610.0,191148000.0,2710.0,0.0,0.0,-2790.0,31455500.0,0.0,0.0,-32375500.0
19/06/2020,8515.5289410069,11400.0,600.0,0.05263158,7912.3456410188,8515.5289410069,7912.3456410188,18920.0,215649500.0,0.0,0.0,18920.0,215649500.0,10870.0,0.0,0.0,-10870.0,123912500.0,0.0,0.0,-123912500.0
18/06/2020,8089.7524939565,11450.0,-50.0,-0.00436681,7947.8270116064,8089.7524939565,7947.8270116064,7930.0,89782000.0,0.0,0.0,7930.0,89782000.0,1490.0,0.0,0.0,-1390.0,17067000.0,0.0,0.0,-15947000.0
17/06/2020,8125.2338645441,11500.0,-50.0,-0.00434783,8125.2338645441,8125.2338645441,8018.7897527814,7610.0,86603000.0,0.0,0.0,7610.0,86603000.0,-780.0,0.0,0.0,780.0,-8546500.0,0.0,0.0,8546500.0
16/06/2020,8160.7152351316,11650.0,-150.0,-0.01287554,8231.6779763066,8267.1593468941,8089.7524939565,32080.0,368610500.0,0.0,0.0,32080.0,368610500.0,4730.0,0.0,0.0,-4730.0,54633500.0,0.0,0.0,-54633500.0
15/06/2020,8267.1593468941,12300.0,-650.0,-0.05284553,8586.4916821819,8586.4916821819,8160.7152351316,33300.0,388803500.0,0.0,0.0,33300.0,388803500.0,-2740.0,0.0,0.0,2620.0,-32509000.0,0.0,0.0,31118000.0
12/06/2020,8728.417164532,12650.0,-350.0,-0.02766798,8763.8985351196,8905.8240174697,8444.5661998318,28350.0,343160500.0,0.0,0.0,28350.0,343160500.0,1600.0,0.0,0.0,-1680.0,19794000.0,0.0,0.0,-20774000.0
11/06/2020,8976.7867586447,12700.0,-50.0,-0.00393701,8941.3053880572,9012.2681292322,8870.3426468822,28150.0,355907500.0,0.0,0.0,28150.0,355907500.0,3480.0,0.0,0.0,-1580.0,44550500.0,0.0,0.0,-20610500.0
10/06/2020,9012.2681292322,12750.0,-50.0,-0.00392157,9012.2681292322,9047.7494998198,8941.3053880572,29570.0,375270000.0,0.0,0.0,29570.0,375270000.0,12760.0,0.0,0.0,-12770.0,162448000.0,0.0,0.0,-162574000.0
09/06/2020,9047.7494998198,12400.0,350.0,0.02822581,8799.379905707,9296.1190939324,8799.379905707,96260.0,1225883000.0,0.0,0.0,96260.0,1225883000.0,31300.0,3000.0,0.0,-33400.0,394032000.0,39000000.0,0.0,-421329000.0
08/06/2020,8799.379905707,12750.0,-350.0,-0.02745098,8728.417164532,9012.2681292322,8657.454423357,25240.0,313275500.0,0.0,0.0,25240.0,313275500.0,-5580.0,0.0,0.0,2470.0,-67118500.0,0.0,0.0,27777000.0
05/06/2020,9047.7494998198,13000.0,-250.0,-0.01923077,9047.7494998198,9047.7494998198,8586.4916821819,17500.0,219985000.0,0.0,0.0,17500.0,219985000.0,-250.0,0.0,0.0,160.0,-2156000.0,0.0,0.0,1005000.0
04/06/2020,9225.1563527575,12300.0,700.0,0.05691057,8692.9357939445,9331.60046452,8586.4916821819,49660.0,625235500.0,0.0,0.0,49660.0,625235500.0,12200.0,0.0,0.0,-12100.0,154888500.0,0.0,0.0,-153638500.0
03/06/2020,8728.417164532,12400.0,-100.0,-0.00806452,8728.417164532,8728.417164532,8515.5289410069,2550.0,31123500.0,0.0,0.0,2550.0,31123500.0,320.0,0.0,0.0,-320.0,3974500.0,0.0,0.0,-3974500.0
02/06/2020,8799.379905707,12400.0,0.0,0.0,8728.417164532,8799.379905707,8657.454423357,2680.0,32918000.0,0.0,0.0,2680.0,32918000.0,-640.0,0.0,0.0,640.0,-7816000.0,0.0,0.0,7816000.0
01/06/2020,8799.379905707,12300.0,100.0,0.00813008,8551.0103115944,8799.379905707,8551.0103115944,14590.0,178339500.0,0.0,0.0,14590.0,178339500.0,7970.0,0.0,0.0,-7970.0,97154000.0,0.0,0.0,-97154000.0
29/05/2020,8728.417164532,12300.0,0.0,0.0,8692.9357939445,8728.417164532,8373.6034586567,9810.0,119182000.0,0.0,0.0,9810.0,119182000.0,4920.0,0.0,0.0,-4940.0,60229000.0,0.0,0.0,-60470000.0
