NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2020,13563.9603253339,20800.0,-900.0,-0.04326923,14041.0845578835,14109.2451625334,13359.4785113842,139680.0,2831022000.0,0.0,0.0,139680.0,2831022000.0,-19678.0,19800.0,0.0,-130.0,-394512000.0,397190000.0,0.0,-2678000.0
20/10/2020,14177.4057671832,20900.0,-100.0,-0.00478469,14109.2451625334,14177.4057671832,13632.1209299841,55480.0,1130923500.0,0.0,0.0,55480.0,1130923500.0,-29200.0,29200.0,0.0,0.0,-595442000.0,595442000.0,0.0,0.0
19/10/2020,14245.5663718332,20900.0,0.0,0.0,14245.5663718332,14245.5663718332,14177.4057671832,24310.0,507144000.0,0.0,0.0,24310.0,507144000.0,-401.0,400.0,0.0,0.0,-8360000.0,8360000.0,0.0,0.0
16/10/2020,14245.5663718332,20850.0,50.0,0.00239808,14279.6466741582,14722.6906043826,14211.4860695082,330330.0,6968580000.0,0.0,0.0,330330.0,6968580000.0,49872.0,-50900.0,0.0,1010.0,1061833000.0,-1082946000.0,0.0,21113000.0
15/10/2020,14211.4860695082,20900.0,-50.0,-0.00239234,14313.7269764832,14518.208790433,14177.4057671832,72720.0,1519492500.0,0.0,0.0,72720.0,1519492500.0,12935.0,1500.0,0.0,-14430.0,269175500.0,31575000.0,0.0,-300750500.0
14/10/2020,14245.5663718332,21000.0,-100.0,-0.0047619,14313.7269764832,14313.7269764832,14177.4057671832,88790.0,1859146000.0,0.0,0.0,88790.0,1859146000.0,66578.0,-41000.0,0.0,-25570.0,1392909500.0,-859956500.0,0.0,-532953000.0
13/10/2020,14313.7269764832,21000.0,0.0,0.0,14313.7269764832,14313.7269764832,14075.1648602084,32600.0,681953500.0,0.0,0.0,32600.0,681953500.0,-5911.0,3000.0,0.0,2900.0,-123612000.0,62752000.0,0.0,60860000.0
12/10/2020,14313.7269764832,20950.0,50.0,0.00238663,14313.7269764832,14381.887581133,14245.5663718332,32260.0,677870000.0,0.0,0.0,32260.0,677870000.0,-994.0,1000.0,0.0,0.0,-21048000.0,21048000.0,0.0,0.0
09/10/2020,14279.6466741582,21000.0,-50.0,-0.00238095,14007.0042555585,14313.7269764832,14007.0042555585,27530.0,569635000.0,0.0,0.0,27530.0,569635000.0,-6400.0,7000.0,0.0,0.0,-133230000.0,145650000.0,0.0,0.0
08/10/2020,14313.7269764832,21450.0,-450.0,-0.02097902,14620.4496974079,14654.5299997327,14075.1648602084,36520.0,771023000.0,0.0,0.0,36520.0,771023000.0,-4050.0,5000.0,0.0,0.0,-85652500.0,105613000.0,0.0,0.0
07/10/2020,14620.4496974079,21950.0,-500.0,-0.02277904,14654.5299997327,14790.8512090325,14450.048185783,127690.0,2741569000.0,0.0,0.0,127690.0,2741569000.0,48940.0,-52500.0,0.0,-2000.0,1052884000.0,-1129753000.0,0.0,-43000000.0
06/10/2020,14961.2527206574,22000.0,-50.0,-0.00227273,14927.1724183325,14995.3330229824,14824.9315113575,83680.0,1830546500.0,0.0,0.0,83680.0,1830546500.0,-9000.0,3100.0,0.0,0.0,-196460000.0,67785000.0,0.0,0.0
05/10/2020,14995.3330229824,22000.0,0.0,0.0,14859.0118136824,15267.975441582,14859.0118136824,55370.0,1218441500.0,0.0,0.0,55370.0,1218441500.0,-10530.0,5400.0,0.0,200.0,-231890500.0,119106000.0,0.0,4360000.0
02/10/2020,14995.3330229824,22100.0,-100.0,-0.00452489,15472.4572555319,15472.4572555319,14927.1724183325,206870.0,4568882000.0,0.0,0.0,206870.0,4568882000.0,-44720.0,47000.0,0.0,-5300.0,-988331000.0,1038966000.0,0.0,-117100000.0
01/10/2020,15063.4936276323,21900.0,200.0,0.00913242,14927.1724183325,15063.4936276323,14620.4496974079,129340.0,2816243000.0,0.0,0.0,129340.0,2816243000.0,39600.0,-25000.0,0.0,-16900.0,852068500.0,-532257000.0,0.0,-369486500.0
30/09/2020,14927.1724183325,21750.0,150.0,0.00689655,14654.5299997327,14995.3330229824,14654.5299997327,77300.0,1667740500.0,0.0,0.0,77300.0,1667740500.0,18180.0,-5230.0,0.0,-13650.0,389190000.0,-109122500.0,0.0,-295117500.0
29/09/2020,14824.9315113575,22000.0,-250.0,-0.01136364,14790.8512090325,14995.3330229824,14586.3693950829,63520.0,1370394500.0,0.0,0.0,63520.0,1370394500.0,-19330.0,28230.0,0.0,-10100.0,-418894000.0,609554000.0,0.0,-216460000.0
28/09/2020,14995.3330229824,21800.0,200.0,0.00917431,15336.136046232,15336.136046232,14654.5299997327,60930.0,1337053000.0,0.0,0.0,60930.0,1337053000.0,-6080.0,7760.0,0.0,-2080.0,-138392000.0,175158000.0,0.0,-45686000.0
25/09/2020,14859.0118136824,21300.0,500.0,0.02347418,14790.8512090325,14995.3330229824,14654.5299997327,61620.0,1345731500.0,0.0,0.0,61620.0,1345731500.0,-690.0,5190.0,0.0,-1260.0,-14353500.0,112928500.0,0.0,-27720000.0
24/09/2020,14518.208790433,20000.0,1300.0,0.065,13563.9603253339,14586.3693950829,13393.5588137094,154700.0,3227944000.0,0.0,0.0,154700.0,3227944000.0,-44550.0,40050.0,0.0,0.0,-908819000.0,815071000.0,0.0,0.0
23/09/2020,13632.1209299841,19500.0,500.0,0.02564103,13495.7997206841,13632.1209299841,13291.3179067344,44830.0,890762000.0,0.0,0.0,44830.0,890762000.0,-24410.0,24910.0,0.0,0.0,-485245000.0,495195000.0,0.0,0.0
22/09/2020,13291.3179067344,19200.0,300.0,0.015625,12916.4345811599,13632.1209299841,12916.4345811599,54450.0,1057688500.0,0.0,0.0,54450.0,1057688500.0,-25270.0,25090.0,0.0,-320.0,-490055500.0,486608500.0,0.0,-6128000.0
21/09/2020,13086.8360927847,19100.0,100.0,0.0052356,13120.9163951095,13120.9163951095,13018.6754881347,32450.0,621713000.0,0.0,0.0,32450.0,621713000.0,6450.0,5050.0,0.0,-12380.0,123469000.0,96685000.0,0.0,-236926000.0
18/09/2020,13018.6754881347,19200.0,-100.0,-0.00520833,12814.1936741849,13052.7557904597,12609.7118602352,8610.0,161878500.0,0.0,0.0,8610.0,161878500.0,-950.0,950.0,0.0,0.0,-18097000.0,18097000.0,0.0,0.0
17/09/2020,13086.8360927847,19250.0,-50.0,-0.0025974,13120.9163951095,13223.1573020844,12814.1936741849,98120.0,1870089000.0,0.0,0.0,98120.0,1870089000.0,-3890.0,26980.0,0.0,-17100.0,-70088000.0,513000000.0,0.0,-329102000.0
16/09/2020,13120.9163951095,19000.0,250.0,0.01315789,13086.8360927847,13120.9163951095,12882.3542788348,85330.0,1628798500.0,0.0,0.0,85330.0,1628798500.0,-880.0,4020.0,0.0,-2500.0,-17067500.0,76877500.0,0.0,-47250000.0
15/09/2020,12950.5148834848,18400.0,600.0,0.0326087,13359.4785113842,13359.4785113842,12609.7118602352,73910.0,1419059500.0,0.0,0.0,73910.0,1419059500.0,-21060.0,20000.0,0.0,0.0,-399330000.0,379194000.0,0.0,0.0
14/09/2020,12541.5512555852,17200.0,1200.0,0.06976744,11859.945209086,12541.5512555852,11859.945209086,108760.0,1987135000.0,0.0,0.0,108760.0,1987135000.0,-5530.0,30000.0,0.0,-33430.0,-93718000.0,543966000.0,0.0,-615112000.0
11/09/2020,11723.6239997861,17150.0,50.0,0.00291545,11757.7043021112,11757.7043021112,11689.5436974614,25690.0,442100000.0,0.0,0.0,25690.0,442100000.0,-2620.0,0.0,0.0,0.0,-45064000.0,0.0,0.0,0.0
10/09/2020,11689.5436974614,17000.0,150.0,0.00882353,11587.3027904865,11723.6239997861,11485.0618835116,63770.0,1083769500.0,0.0,0.0,63770.0,1083769500.0,37010.0,0.0,0.0,-38050.0,628834000.0,0.0,0.0,-646514000.0
09/09/2020,11587.3027904865,17250.0,-250.0,-0.01449275,11587.3027904865,11587.3027904865,11587.3027904865,12160.0,206720000.0,0.0,0.0,12160.0,206720000.0,9190.0,0.0,0.0,-12160.0,156230000.0,0.0,0.0,-206720000.0
08/09/2020,11757.7043021112,16950.0,300.0,0.01769912,11519.1421858364,11859.945209086,11519.1421858364,59640.0,1016691500.0,0.0,0.0,59640.0,1016691500.0,38850.0,0.0,0.0,-41940.0,659616000.0,0.0,0.0,-712342000.0
07/09/2020,11553.2224881614,16950.0,0.0,0.0,11655.4633951362,11655.4633951362,11519.1421858364,21130.0,358989000.0,0.0,0.0,21130.0,358989000.0,8400.0,0.0,0.0,-10200.0,142359000.0,0.0,0.0,-173139000.0
04/09/2020,11553.2224881614,17000.0,-50.0,-0.00294118,11587.3027904865,11587.3027904865,11450.9815811865,27520.0,466453000.0,0.0,0.0,27520.0,466453000.0,8290.0,0.0,0.0,-8290.0,140490500.0,0.0,0.0,-140490500.0
03/09/2020,11587.3027904865,16900.0,100.0,0.00591716,11553.2224881614,11655.4633951362,11519.1421858364,37760.0,638713500.0,0.0,0.0,37760.0,638713500.0,35640.0,0.0,0.0,-37340.0,602698500.0,0.0,0.0,-631593500.0
01/09/2020,11519.1421858364,16900.0,0.0,0.0,11689.5436974614,11689.5436974614,11519.1421858364,34600.0,584831500.0,0.0,0.0,34600.0,584831500.0,29430.0,0.0,0.0,-32000.0,497415000.0,0.0,0.0,-540850000.0
31/08/2020,11519.1421858364,16950.0,-50.0,-0.00294985,11587.3027904865,11655.4633951362,11519.1421858364,49090.0,833153500.0,0.0,0.0,49090.0,833153500.0,34170.0,0.0,0.0,-39030.0,579863000.0,0.0,0.0,-662277500.0
28/08/2020,11553.2224881614,17000.0,-50.0,-0.00294118,11553.2224881614,11587.3027904865,11519.1421858364,23420.0,396935500.0,0.0,0.0,23420.0,396935500.0,19110.0,0.0,0.0,-19110.0,323881000.0,0.0,0.0,-323881000.0
27/08/2020,11587.3027904865,17000.0,0.0,0.0,11587.3027904865,11689.5436974614,11519.1421858364,27880.0,473035500.0,0.0,0.0,27880.0,473035500.0,18030.0,0.0,0.0,-18030.0,306230000.0,0.0,0.0,-306230000.0
26/08/2020,11587.3027904865,16900.0,100.0,0.00591716,11519.1421858364,11689.5436974614,11519.1421858364,32270.0,546862500.0,0.0,0.0,32270.0,546862500.0,30520.0,0.0,0.0,-30620.0,517006500.0,0.0,0.0,-518716500.0
25/08/2020,11519.1421858364,17000.0,-100.0,-0.00588235,11587.3027904865,11723.6239997861,11519.1421858364,72230.0,1227420000.0,0.0,0.0,72230.0,1227420000.0,59030.0,0.0,0.0,-59030.0,1003735000.0,0.0,0.0,-1003735000.0
24/08/2020,11587.3027904865,16950.0,50.0,0.00294985,11553.2224881614,11791.7846044362,11553.2224881614,48860.0,832435500.0,0.0,0.0,48860.0,832435500.0,31970.0,0.0,0.0,-31970.0,543777500.0,0.0,0.0,-543777500.0
21/08/2020,11553.2224881614,16950.0,0.0,0.0,11587.3027904865,11587.3027904865,11519.1421858364,5230.0,88636000.0,0.0,0.0,5230.0,88636000.0,3580.0,0.0,0.0,-3580.0,60681000.0,0.0,0.0,-60681000.0
20/08/2020,11553.2224881614,17000.0,-50.0,-0.00294118,11587.3027904865,11587.3027904865,11485.0618835116,3180.0,53848000.0,0.0,0.0,3180.0,53848000.0,90.0,0.0,0.0,-90.0,1525500.0,0.0,0.0,-1525500.0
19/08/2020,11587.3027904865,17000.0,0.0,0.0,11587.3027904865,11621.3830928113,11587.3027904865,18560.0,315565000.0,0.0,0.0,18560.0,315565000.0,4100.0,0.0,0.0,-4100.0,69714000.0,0.0,0.0,-69714000.0
18/08/2020,11587.3027904865,16950.0,50.0,0.00294985,11587.3027904865,11587.3027904865,11553.2224881614,1530.0,26009500.0,0.0,0.0,1530.0,26009500.0,10.0,-10.0,-10.0,0.0,169500.0,-169500.0,-169500.0,0.0
17/08/2020,11553.2224881614,16950.0,0.0,0.0,11553.2224881614,11587.3027904865,11553.2224881614,9090.0,154195000.0,0.0,0.0,9090.0,154195000.0,3200.0,0.0,0.0,-3000.0,54240000.0,0.0,0.0,-50850000.0
14/08/2020,11553.2224881614,16750.0,200.0,0.0119403,11416.9012788615,11621.3830928113,11348.7406742115,25240.0,421762500.0,0.0,0.0,25240.0,421762500.0,5180.0,0.0,0.0,-6020.0,86507000.0,0.0,0.0,-100535000.0
13/08/2020,11416.9012788615,16800.0,-50.0,-0.00297619,11416.9012788615,11655.4633951362,11416.9012788615,43150.0,724508500.0,0.0,0.0,43150.0,724508500.0,43000.0,0.0,0.0,-43000.0,721973500.0,0.0,0.0,-721973500.0
07/08/2020,11382.8209765366,16700.0,0.0,0.0,11348.7406742115,11621.3830928113,11348.7406742115,38690.0,647058500.0,0.0,0.0,38690.0,647058500.0,10210.0,0.0,0.0,-12810.0,170939500.0,0.0,0.0,-214719500.0
06/08/2020,11382.8209765366,16700.0,0.0,0.0,11791.7846044362,11791.7846044362,11382.8209765366,14150.0,236311000.0,0.0,0.0,14150.0,236311000.0,14140.0,0.0,0.0,-14140.0,236138000.0,0.0,0.0,-236138000.0
05/08/2020,11382.8209765366,16650.0,50.0,0.003003,11587.3027904865,11723.6239997861,11348.7406742115,36630.0,611687000.0,0.0,0.0,36630.0,611687000.0,36600.0,0.0,0.0,-36600.0,611175500.0,0.0,0.0,-611175500.0
03/08/2020,11348.7406742115,16600.0,50.0,0.00301205,11587.3027904865,11587.3027904865,11246.4997672367,16800.0,279409500.0,0.0,0.0,16800.0,279409500.0,8790.0,0.0,0.0,-8990.0,146429500.0,0.0,0.0,-149759500.0
24/07/2020,11757.7043021112,17250.0,0.0,0.0,11450.9815811865,11791.7846044362,11450.9815811865,116550.0,2010865000.0,0.0,0.0,116550.0,2010865000.0,51820.0,0.0,0.0,-53120.0,894782500.0,0.0,0.0,-916622500.0
23/07/2020,11757.7043021112,17200.0,50.0,0.00290698,11723.6239997861,11757.7043021112,11587.3027904865,56960.0,981145000.0,0.0,0.0,56960.0,981145000.0,18140.0,0.0,0.0,-24200.0,314330000.0,0.0,0.0,-417490000.0
21/07/2020,11723.6239997861,17100.0,100.0,0.00584795,11723.6239997861,11723.6239997861,11587.3027904865,6920.0,118264000.0,0.0,0.0,6920.0,118264000.0,-3530.0,0.0,0.0,1530.0,-60341500.0,0.0,0.0,26241500.0
20/07/2020,11655.4633951362,17150.0,-50.0,-0.00291545,11723.6239997861,11723.6239997861,11621.3830928113,49410.0,846946000.0,0.0,0.0,49410.0,846946000.0,8250.0,0.0,0.0,-8750.0,141375000.0,0.0,0.0,-149925000.0
17/07/2020,11689.5436974614,17200.0,-50.0,-0.00290698,11587.3027904865,11757.7043021112,11587.3027904865,10470.0,180551500.0,0.0,0.0,10470.0,180551500.0,-200.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0
15/07/2020,11757.7043021112,17400.0,-150.0,-0.00862069,11791.7846044362,11791.7846044362,11689.5436974614,29600.0,508698500.0,0.0,0.0,29600.0,508698500.0,60.0,0.0,0.0,-60.0,1029000.0,0.0,0.0,-1029000.0
13/07/2020,11894.0255114109,17450.0,0.0,0.0,11689.5436974614,11894.0255114109,11689.5436974614,6520.0,112721500.0,0.0,0.0,6520.0,112721500.0,1000.0,0.0,0.0,-1000.0,17150000.0,0.0,0.0,-17150000.0
09/07/2020,11791.7846044362,17250.0,50.0,0.00289855,11757.7043021112,11791.7846044362,11757.7043021112,26050.0,449397500.0,0.0,0.0,26050.0,449397500.0,-700.0,0.0,0.0,700.0,-12110000.0,0.0,0.0,12110000.0
08/07/2020,11757.7043021112,17200.0,50.0,0.00290698,11723.6239997861,11757.7043021112,11723.6239997861,28880.0,497680000.0,0.0,0.0,28880.0,497680000.0,-11300.0,0.0,0.0,11300.0,-194450000.0,0.0,0.0,194450000.0
07/07/2020,11723.6239997861,17200.0,0.0,0.0,11723.6239997861,11723.6239997861,11655.4633951362,31060.0,533429000.0,0.0,0.0,31060.0,533429000.0,-7080.0,0.0,0.0,7000.0,-121422000.0,0.0,0.0,120050000.0
06/07/2020,11723.6239997861,17600.0,-400.0,-0.02272727,11996.2664183859,11996.2664183859,11723.6239997861,7200.0,124985500.0,0.0,0.0,7200.0,124985500.0,6480.0,0.0,0.0,-6400.0,112313500.0,0.0,0.0,-110905500.0
03/07/2020,11996.2664183859,17500.0,100.0,0.00571429,11928.1058137359,11996.2664183859,11723.6239997861,17010.0,293250500.0,0.0,0.0,17010.0,293250500.0,-1500.0,0.0,0.0,1500.0,-25801000.0,0.0,0.0,25801000.0
01/07/2020,11859.945209086,17600.0,-200.0,-0.01136364,12132.5876276858,12132.5876276858,11859.945209086,13210.0,230078000.0,0.0,0.0,13210.0,230078000.0,-9730.0,0.0,0.0,9730.0,-169302000.0,0.0,0.0,169302000.0
29/06/2020,11859.945209086,17300.0,100.0,0.00578035,11825.864906761,11859.945209086,11825.864906761,4800.0,83330000.0,0.0,0.0,4800.0,83330000.0,-3800.0,0.0,0.0,3800.0,-65930000.0,0.0,0.0,65930000.0
25/06/2020,11825.864906761,17400.0,-50.0,-0.00287356,11791.7846044362,11962.1861160611,11791.7846044362,770.0,13415000.0,0.0,0.0,770.0,13415000.0,20.0,0.0,0.0,-100.0,351000.0,0.0,0.0,-1735000.0
15/06/2020,11928.1058137359,17600.0,-100.0,-0.00568182,11996.2664183859,11996.2664183859,11791.7846044362,12010.0,210172000.0,0.0,0.0,12010.0,210172000.0,-10.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0
12/06/2020,11996.2664183859,17600.0,0.0,0.0,11621.3830928113,11996.2664183859,11587.3027904865,3720.0,64694500.0,0.0,0.0,3720.0,64694500.0,-2200.0,0.0,0.0,0.0,-38500000.0,0.0,0.0,0.0
11/06/2020,11996.2664183859,17500.0,100.0,0.00571429,11996.2664183859,12166.6679300107,11996.2664183859,28010.0,493528500.0,0.0,0.0,28010.0,493528500.0,-540.0,0.0,0.0,0.0,-9504000.0,0.0,0.0,0.0
10/06/2020,11928.1058137359,17700.0,-200.0,-0.01129944,11859.945209086,12234.8285346605,11859.945209086,10920.0,190757000.0,0.0,0.0,10920.0,190757000.0,10860.0,0.0,0.0,-10860.0,189680000.0,0.0,0.0,-189680000.0
09/06/2020,12064.4270230359,17600.0,100.0,0.00568182,12064.4270230359,12064.4270230359,11996.2664183859,15790.0,278035000.0,0.0,0.0,15790.0,278035000.0,-470.0,0.0,0.0,460.0,-8271000.0,0.0,0.0,8094000.0
08/06/2020,11996.2664183859,17600.0,0.0,0.0,11621.3830928113,12268.9088369855,11621.3830928113,23600.0,420798000.0,0.0,0.0,23600.0,420798000.0,-5160.0,0.0,0.0,5130.0,-95474000.0,0.0,0.0,94946000.0
05/06/2020,11996.2664183859,17600.0,0.0,0.0,12030.3467207108,12132.5876276858,11587.3027904865,38020.0,668679000.0,0.0,0.0,38020.0,668679000.0,1530.0,0.0,0.0,-7260.0,26928000.0,0.0,0.0,-127776000.0
04/06/2020,11996.2664183859,17600.0,0.0,0.0,12030.3467207108,12030.3467207108,11996.2664183859,12710.0,223697000.0,0.0,0.0,12710.0,223697000.0,8110.0,0.0,0.0,-7260.0,142736000.0,0.0,0.0,-127776000.0
03/06/2020,11996.2664183859,17600.0,0.0,0.0,11996.2664183859,11996.2664183859,11928.1058137359,16860.0,296636000.0,0.0,0.0,16860.0,296636000.0,6200.0,0.0,0.0,-7260.0,109205000.0,0.0,0.0,-127776000.0
02/06/2020,11996.2664183859,17600.0,0.0,0.0,12234.8285346605,12234.8285346605,11996.2664183859,8910.0,157048500.0,0.0,0.0,8910.0,157048500.0,7100.0,0.0,0.0,-7260.0,125017500.0,0.0,0.0,-127776000.0
01/06/2020,11996.2664183859,17700.0,-100.0,-0.00564972,11996.2664183859,12234.8285346605,11928.1058137359,56200.0,989848500.0,0.0,0.0,56200.0,989848500.0,7640.0,0.0,0.0,-9490.0,134527500.0,0.0,0.0,-167485000.0
29/05/2020,12064.4270230359,17650.0,50.0,0.00283286,12337.0694416353,12337.0694416353,12064.4270230359,15180.0,270486000.0,0.0,0.0,15180.0,270486000.0,11060.0,0.0,0.0,-11060.0,196794000.0,0.0,0.0,-196794000.0
28/05/2020,12030.3467207108,17550.0,100.0,0.00569801,12268.9088369855,12268.9088369855,12030.3467207108,27860.0,498904000.0,0.0,0.0,27860.0,498904000.0,25760.0,0.0,0.0,-26260.0,461104000.0,0.0,0.0,-470104000.0
27/05/2020,11962.1861160611,18050.0,-500.0,-0.02770083,12609.7118602352,12609.7118602352,11962.1861160611,14910.0,265243000.0,0.0,0.0,14910.0,265243000.0,13210.0,0.0,0.0,-14010.0,234363000.0,0.0,0.0,-248968000.0
26/05/2020,12302.9891393105,18800.0,-750.0,-0.03989362,12950.5148834848,12950.5148834848,12302.9891393105,26760.0,490000000.0,0.0,0.0,26760.0,490000000.0,14110.0,0.0,0.0,-14260.0,256805500.0,0.0,0.0,-259513000.0
25/05/2020,12814.1936741849,17850.0,950.0,0.05322129,12371.1497439604,12814.1936741849,12200.7482323355,13380.0,250546000.0,0.0,0.0,13380.0,250546000.0,-8560.0,0.0,0.0,8210.0,-160668000.0,0.0,0.0,154348000.0
22/05/2020,12166.6679300107,17850.0,0.0,0.0,12268.9088369855,12302.9891393105,12166.6679300107,5670.0,101972000.0,0.0,0.0,5670.0,101972000.0,700.0,0.0,0.0,-700.0,12510000.0,0.0,0.0,-12510000.0
21/05/2020,12166.6679300107,17800.0,50.0,0.00280899,12371.1497439604,12439.3103486105,12166.6679300107,5840.0,104634500.0,0.0,0.0,5840.0,104634500.0,4840.0,0.0,0.0,-4840.0,86394000.0,0.0,0.0,-86394000.0
20/05/2020,12132.5876276858,17700.0,100.0,0.00564972,12268.9088369855,12439.3103486105,12132.5876276858,9590.0,171952000.0,0.0,0.0,9590.0,171952000.0,5840.0,0.0,0.0,-5840.0,103952000.0,0.0,0.0,-103952000.0
19/05/2020,12064.4270230359,17800.0,-100.0,-0.00561798,12200.7482323355,12268.9088369855,12064.4270230359,5250.0,93019000.0,0.0,0.0,5250.0,93019000.0,4840.0,0.0,0.0,-4840.0,85668000.0,0.0,0.0,-85668000.0
18/05/2020,12132.5876276858,17750.0,50.0,0.0028169,12609.7118602352,12609.7118602352,12132.5876276858,9300.0,167040000.0,0.0,0.0,9300.0,167040000.0,5970.0,0.0,0.0,-5840.0,106305000.0,0.0,0.0,-103952000.0
15/05/2020,12098.5073253608,17750.0,0.0,0.0,12268.9088369855,12268.9088369855,12098.5073253608,9090.0,161783000.0,0.0,0.0,9090.0,161783000.0,5840.0,0.0,0.0,-5840.0,103660000.0,0.0,0.0,-103660000.0
14/05/2020,12098.5073253608,18100.0,-350.0,-0.01933702,12405.2300462854,12473.3906509354,12098.5073253608,6130.0,109445000.0,0.0,0.0,6130.0,109445000.0,2460.0,0.0,0.0,-4840.0,43665000.0,0.0,0.0,-85910000.0
13/05/2020,12337.0694416353,18100.0,0.0,0.0,12405.2300462854,12405.2300462854,12302.9891393105,7170.0,129814500.0,0.0,0.0,7170.0,129814500.0,-120.0,0.0,0.0,-5840.0,-2127500.0,0.0,0.0,-105724000.0
12/05/2020,12337.0694416353,18000.0,100.0,0.00555556,12234.8285346605,12780.11337186,12234.8285346605,148120.0,2668337500.0,0.0,0.0,148120.0,2668337500.0,11580.0,0.0,0.0,-20540.0,208986500.0,0.0,0.0,-370274000.0
11/05/2020,12268.9088369855,17850.0,150.0,0.00840336,12166.6679300107,12814.1936741849,12166.6679300107,9950.0,179798000.0,0.0,0.0,9950.0,179798000.0,6540.0,0.0,0.0,-6540.0,117754500.0,0.0,0.0,-117754500.0
08/05/2020,12166.6679300107,17850.0,0.0,0.0,12268.9088369855,12405.2300462854,12166.6679300107,13450.0,241660500.0,0.0,0.0,13450.0,241660500.0,-860.0,0.0,0.0,-2940.0,-15751000.0,0.0,0.0,-52079000.0
07/05/2020,12166.6679300107,17600.0,250.0,0.01420455,12030.3467207108,12814.1936741849,11996.2664183859,301830.0,5330836500.0,0.0,0.0,301830.0,5330836500.0,17900.0,0.0,0.0,-38840.0,317491000.0,0.0,0.0,-687470000.0
06/05/2020,11996.2664183859,17700.0,-100.0,-0.00564972,12337.0694416353,12337.0694416353,11996.2664183859,8800.0,156259000.0,0.0,0.0,8800.0,156259000.0,3800.0,0.0,0.0,-5850.0,66880000.0,0.0,0.0,-102960000.0
05/05/2020,12064.4270230359,17500.0,200.0,0.01142857,11928.1058137359,12371.1497439604,11928.1058137359,26850.0,483328500.0,0.0,0.0,26850.0,483328500.0,19350.0,0.0,0.0,-4840.0,349150000.0,0.0,0.0,-85668000.0
04/05/2020,11928.1058137359,17500.0,0.0,0.0,12268.9088369855,12371.1497439604,11928.1058137359,11180.0,198286000.0,0.0,0.0,11180.0,198286000.0,2390.0,0.0,0.0,-4740.0,41825000.0,0.0,0.0,-82950000.0
29/04/2020,11928.1058137359,17700.0,-200.0,-0.01129944,12132.5876276858,12132.5876276858,11928.1058137359,19780.0,348865000.0,0.0,0.0,19780.0,348865000.0,19750.0,0.0,0.0,-19750.0,348331000.0,0.0,0.0,-348331000.0
28/04/2020,12064.4270230359,17800.0,-100.0,-0.00561798,12268.9088369855,12268.9088369855,12064.4270230359,12320.0,220258000.0,0.0,0.0,12320.0,220258000.0,4840.0,0.0,0.0,-4840.0,85668000.0,0.0,0.0,-85668000.0
27/04/2020,12132.5876276858,17500.0,300.0,0.01714286,12166.6679300107,12371.1497439604,12132.5876276858,8480.0,151869000.0,0.0,0.0,8480.0,151869000.0,4840.0,0.0,0.0,-4840.0,86152000.0,0.0,0.0,-86152000.0
24/04/2020,11928.1058137359,17900.0,-400.0,-0.02234637,11928.1058137359,11928.1058137359,11928.1058137359,4840.0,84700000.0,0.0,0.0,4840.0,84700000.0,4840.0,0.0,0.0,-4840.0,84700000.0,0.0,0.0,-84700000.0
23/04/2020,12200.7482323355,17850.0,50.0,0.00280112,12166.6679300107,12405.2300462854,12166.6679300107,14470.0,261867000.0,0.0,0.0,14470.0,261867000.0,-4470.0,0.0,0.0,4490.0,-82806000.0,0.0,0.0,83170000.0
22/04/2020,12166.6679300107,17300.0,550.0,0.03179191,12268.9088369855,12268.9088369855,12166.6679300107,9280.0,166000000.0,0.0,0.0,9280.0,166000000.0,4840.0,0.0,0.0,-4840.0,86394000.0,0.0,0.0,-86394000.0
21/04/2020,11791.7846044362,18000.0,-700.0,-0.03888889,12405.2300462854,12405.2300462854,11791.7846044362,5440.0,95000000.0,0.0,0.0,5440.0,95000000.0,4840.0,0.0,0.0,-4840.0,83732000.0,0.0,0.0,-83732000.0
20/04/2020,12268.9088369855,17900.0,100.0,0.00558659,12609.7118602352,12609.7118602352,12200.7482323355,24210.0,439000000.0,0.0,0.0,24210.0,439000000.0,18620.0,-13910.0,0.0,-4740.0,336742000.0,-251962000.0,0.0,-85320000.0
17/04/2020,12200.7482323355,17500.0,400.0,0.02285714,12234.8285346605,12746.033069535,12200.7482323355,15800.0,287000000.0,0.0,0.0,15800.0,287000000.0,5140.0,-300.0,0.0,-4840.0,93204000.0,-5400000.0,0.0,-87804000.0
16/04/2020,11928.1058137359,17000.0,500.0,0.02941176,12098.5073253608,12268.9088369855,11723.6239997861,18310.0,325000000.0,0.0,0.0,18310.0,325000000.0,12710.0,0.0,0.0,-12710.0,225438000.0,0.0,0.0,-225438000.0
