NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/11/2022,14305.016115,18350.0,-1250.0,-0.06811989,14305.016115,14305.016115,14305.016115,173139.0,2960676900.0,81200.0,1388520000.0,254339.0,4349196900.0,-14500.0,800.0,500.0,13700.0,-247950000.0,13680000.0,8550000.0,234270000.0
18/11/2022,15350.7044275,19700.0,-1350.0,-0.06852792,15350.7044275,15350.7044275,15350.7044275,198429.0,3641172150.0,70000.0,1379000000.0,268429.0,5020172150.0,-34400.0,10700.0,9000.0,23700.0,-631240000.0,196345000.0,165150000.0,434895000.0
17/11/2022,16480.047805,21150.0,-1450.0,-0.06855792,16480.047805,16480.047805,16480.047805,140150.0,2760955000.0,174900.0,3449930000.0,315050.0,6210885000.0,-60559.0,400.0,0.0,60159.0,-1193012300.0,7880000.0,0.0,1185132300.0
16/11/2022,17693.0462475,22700.0,-1550.0,-0.06828194,17693.0462475,17693.0462475,17693.0462475,99614.0,2106836100.0,76900.0,1626435000.0,176514.0,3733271100.0,-63105.0,0.0,0.0,63105.0,-1334670750.0,0.0,0.0,1334670750.0
15/11/2022,18989.699755,24400.0,-1700.0,-0.06967213,18989.699755,18989.699755,18989.699755,181970.0,4130719000.0,81700.0,1854590000.0,263670.0,5985309000.0,-177800.0,0.0,0.0,177800.0,-4036060000.0,0.0,0.0,4036060000.0
14/11/2022,20411.83586,26200.0,-1800.0,-0.06870229,20411.83586,20411.83586,20411.83586,5056.0,123366400.0,240300.0,5863320000.0,245356.0,5986686400.0,-2901.0,800.0,300.0,2100.0,-70760001.0,19520000.0,7320000.0,51240000.0
11/11/2022,21917.62703,28150.0,-1950.0,-0.06927176,21917.62703,21917.62703,21917.62703,219906.0,5761537200.0,60000.0,1572000000.0,279906.0,7333537200.0,-222700.0,6000.0,6000.0,216700.0,-5834740000.0,157200000.0,157200000.0,5677540000.0
10/11/2022,23548.9007975,30250.0,-2100.0,-0.06942149,23548.9007975,23548.9007975,23548.9007975,175757.0,4947559550.0,40000.0,1126000000.0,215757.0,6073559550.0,-170105.0,300.0,300.0,169805.0,-4788455750.0,8445000.0,8445000.0,4780010750.0
09/11/2022,25305.6571625,32500.0,-2250.0,-0.06923077,25305.6571625,25305.6571625,25305.6571625,214070.0,6475617500.0,3867631.0,119850361000.0,4081701.0,126325978500.0,-201992.0,500.0,500.0,201492.0,-6110258000.0,15125000.0,15125000.0,6095133000.0
08/11/2022,27187.896125,34900.0,-2400.0,-0.06876791,27187.896125,27187.896125,27187.896125,313096.0,10175620000.0,300.0,9750000.0,313396.0,10185370000.0,-309550.0,2400.0,1500.0,307150.0,-10060375000.0,78000000.0,48750000.0,9982375000.0
07/11/2022,29195.617685,37500.0,-2600.0,-0.06933333,29195.617685,29195.617685,29195.617685,280261.0,9781108900.0,25000.0,872500000.0,305261.0,10653608900.0,-269900.0,1900.0,1000.0,268000.0,-9419510000.0,66310000.0,34900000.0,9353200000.0
04/11/2022,31370.649375,40300.0,-2800.0,-0.06947891,31370.649375,31370.649375,31370.649375,108552.0,4071017250.0,0.0,0.0,108552.0,4071017250.0,-90627.0,16500.0,10300.0,74127.0,-3398582300.0,618750000.0,386250000.0,2779832300.0
03/11/2022,33712.991195,41800.0,-1500.0,-0.03588517,34800.50704,34800.50704,32541.820285,2293301.0,92430930650.0,931516.0,38692156000.0,3224817.0,131123086650.0,-143899.0,56000.0,14500.0,87899.0,-5777634300.0,2235175000.0,589405000.0,3542459300.0
02/11/2022,34967.81717,42400.0,-600.0,-0.01415094,35386.092495,36891.883665,33963.95639,3001784.0,125949247400.0,200000.0,8400000000.0,3201784.0,134349247400.0,-165200.0,103400.0,-21000.0,61800.0,-6919605000.0,4357605000.0,-873300000.0,2562000000.0
01/11/2022,35469.74756,43700.0,-1300.0,-0.02974828,36557.263405,36640.91847,35218.782365,1989830.0,84830301900.0,0.0,0.0,1989830.0,84830301900.0,-135200.0,89800.0,31500.0,45400.0,-5791620000.0,3850275000.0,1363135000.0,1941345000.0
31/10/2022,36557.263405,44600.0,-900.0,-0.02017937,37561.124185,37561.124185,35971.67795,1683270.0,73417513150.0,0.0,0.0,1683270.0,73417513150.0,-44664.0,26100.0,14000.0,18564.0,-1944532700.0,1136045000.0,608935000.0,808487700.0
28/10/2022,37310.15899,45400.0,-800.0,-0.01762115,37895.744445,37895.744445,36557.263405,997002.0,44107092900.0,0.0,0.0,997002.0,44107092900.0,-7666.0,-23065.0,-6665.0,30731.0,-350394300.0,-1014443200.0,-290108000.0,1364837500.0
27/10/2022,37979.39951,45500.0,-100.0,-0.0021978,37812.08938,37979.39951,37226.503925,1131915.0,50918373850.0,908500.0,41791000000.0,2040415.0,92709373850.0,-46600.0,-16900.0,14800.0,63500.0,-2101522000.0,-754153000.0,664792000.0,2855675000.0
26/10/2022,38063.054575,46700.0,-1200.0,-0.02569593,38899.605225,38899.605225,37310.15899,878702.0,39818236600.0,0.0,0.0,878702.0,39818236600.0,29600.0,-30900.0,3100.0,1300.0,1366160000.0,-1415565000.0,131315000.0,49405000.0
25/10/2022,39066.915355,47000.0,-300.0,-0.00638298,39066.915355,39150.57042,37477.46912,1410030.0,64944077300.0,255000.0,11985000000.0,1665030.0,76929077300.0,-25238.0,-16900.0,27500.0,42138.0,-1202222799.0,-763580000.0,1263900000.0,1965802800.0
24/10/2022,39317.88055,48700.0,-1700.0,-0.0349076,40572.706525,40572.706525,38983.26029,1351627.0,63854598000.0,622000.0,31722000000.0,1973627.0,95576598000.0,-89800.0,-6000.0,-4000.0,95800.0,-4223635000.0,-288465000.0,-194890000.0,4512100000.0
21/10/2022,40740.016655,49000.0,-300.0,-0.00612245,40823.67172,40990.98185,39736.155875,1263952.0,61011992250.0,0.0,0.0,1263952.0,61011992250.0,31303.0,-20200.0,-18500.0,-11103.0,1513433500.0,-977310000.0,-894970000.0,-536123500.0
20/10/2022,40990.98185,49500.0,-500.0,-0.01010101,40990.98185,41325.60211,40489.05146,1801439.0,87885715200.0,539190.0,26959144500.0,2340629.0,114844859700.0,-204450.0,138600.0,-4200.0,65850.0,-9990016000.0,6767590000.0,-208860000.0,3222426000.0
19/10/2022,41409.257175,49700.0,-200.0,-0.00402414,41158.29198,41409.257175,40489.05146,1727997.0,84753680700.0,2537000.0,124546800000.0,4264997.0,209300480700.0,-47370.0,15600.0,15000.0,31770.0,-2315129900.0,757300000.0,727900000.0,1557829900.0
18/10/2022,41576.567305,49600.0,100.0,0.00201613,41492.91224,41827.5325,40907.326785,2077891.0,102669800600.0,360000.0,18000000000.0,2437891.0,120669800600.0,-110400.0,14700.0,26600.0,95700.0,-5464420000.0,730150000.0,1316475000.0,4734270000.0
17/10/2022,41492.91224,48950.0,650.0,0.01327886,40823.67172,41492.91224,39987.12107,2022170.0,97453316250.0,1000300.0,48294700000.0,3022470.0,145748016250.0,36600.0,-62000.0,-8000.0,25400.0,1762200000.0,-2979390000.0,-383685000.0,1217190000.0
14/10/2022,40949.1543175,48950.0,0.0,0.0,41074.636915,41325.60211,40154.4312,2076461.0,101198768200.0,0.0,0.0,2076461.0,101198768200.0,14130.0,-7000.0,-5600.0,-7130.0,688409500.0,-340365000.0,-271690000.0,-348044500.0
13/10/2022,40949.1543175,48650.0,300.0,0.0061665,40740.016655,41074.636915,39652.50081,1863518.0,89580531000.0,2599000.0,126975200000.0,4462518.0,216555731000.0,153400.0,-123700.0,-85600.0,-29700.0,7333980000.0,-5929835000.0,-4099530000.0,-1404145000.0
12/10/2022,40698.1891225,48800.0,-150.0,-0.00307377,40572.706525,41827.5325,39736.155875,1444710.0,70070287100.0,2791500.0,138403200000.0,4236210.0,208473487100.0,87600.0,-96500.0,-60000.0,8900.0,4264170000.0,-4692860000.0,-2930600000.0,428690000.0
11/10/2022,40823.67172,50100.0,-1300.0,-0.0259481,41994.84263,41994.84263,39736.155875,1629522.0,78895404950.0,770000.0,40425000000.0,2399522.0,119320404950.0,315000.0,-151900.0,-82500.0,-163100.0,15216435000.0,-7344015000.0,-3995235000.0,-7872420000.0
10/10/2022,41911.187565,49500.0,600.0,0.01212121,40823.67172,41911.187565,39527.0182125,1939287.0,93777566800.0,1280000.0,64600000000.0,3219287.0,158377566800.0,175500.0,-116200.0,-103400.0,-59300.0,8574385000.0,-5685935000.0,-5045045000.0,-2888450000.0
07/10/2022,41409.257175,50800.0,-1300.0,-0.02559055,42078.497695,42329.46289,39819.81094,2030926.0,98852767500.0,0.0,0.0,2030926.0,98852767500.0,-120296.0,-79500.0,-56000.0,199796.0,-5999513400.0,-3915610000.0,-2756000000.0,9915123400.0
06/10/2022,42496.77302,51300.0,-500.0,-0.00974659,42747.738215,42831.39328,41827.5325,1676161.0,84859105300.0,0.0,0.0,1676161.0,84859105300.0,68400.0,-36700.0,-23500.0,-31700.0,3444800000.0,-1863390000.0,-1194130000.0,-1581410000.0
05/10/2022,42915.048345,51100.0,200.0,0.00391389,43166.01354,43249.668605,42580.428085,1807422.0,92729228200.0,0.0,0.0,1807422.0,92729228200.0,-159400.0,-13900.0,-3400.0,173300.0,-8186820000.0,-715250000.0,-176610000.0,8902070000.0
04/10/2022,42747.738215,51000.0,100.0,0.00196078,42831.39328,43082.358475,41911.187565,2084193.0,105663258300.0,0.0,0.0,2084193.0,105663258300.0,-241900.0,102800.0,78600.0,139100.0,-12290133700.0,5213470000.0,3986570000.0,7076663700.0
03/10/2022,42664.08315,51100.0,-100.0,-0.00195695,42413.117955,42747.738215,41576.567305,1875089.0,94538731900.0,0.0,0.0,1875089.0,94538731900.0,14643.0,10396.0,17996.0,-25039.0,737364900.0,520893100.0,901848000.0,-1258258000.0
30/09/2022,42747.738215,50800.0,300.0,0.00590551,42413.117955,42831.39328,42078.497695,1824083.0,92416118000.0,0.0,0.0,1824083.0,92416118000.0,-363845.0,259100.0,231900.0,104745.0,-18432206800.0,13127000000.0,11752510000.0,5305206800.0
29/09/2022,42496.77302,50300.0,500.0,0.00994036,42245.807825,42831.39328,42162.15276,1746447.0,88461869400.0,39000.0,1961700000.0,1785447.0,90423569400.0,-122500.0,87800.0,71300.0,34700.0,-6205940000.0,4447570000.0,3613240000.0,1758370000.0
28/09/2022,42078.497695,50000.0,300.0,0.006,41576.567305,42078.497695,40823.67172,1321058.0,65475219300.0,198000.0,10098000000.0,1519058.0,75573219300.0,108101.0,4383.0,5983.0,-112484.0,5382911900.0,210472650.0,288783000.0,-5593384550.0
27/09/2022,41827.5325,50400.0,-400.0,-0.00793651,41911.187565,42162.15276,41743.877435,1490034.0,74646396800.0,0.0,0.0,1490034.0,74646396800.0,-95199.0,86499.0,58000.0,8700.0,-4773639900.0,4336654900.0,2908575000.0,436985000.0
26/09/2022,42162.15276,50800.0,-400.0,-0.00787402,41994.84263,42413.117955,41785.7049675,1566223.0,78660862700.0,196000.0,9996000000.0,1762223.0,88656862700.0,-166128.0,135200.0,113000.0,31000.0,-8348122800.0,6795510000.0,5677920000.0,1556220000.0
23/09/2022,42496.77302,51600.0,-800.0,-0.01550388,42915.048345,43249.668605,42496.77302,1559563.0,79821160100.0,165000.0,8580000000.0,1724563.0,88401160100.0,45141.0,-24241.0,0.0,-20900.0,2310915800.0,-1240705800.0,0.0,-1070210000.0
22/09/2022,43166.01354,51600.0,0.0,0.0,42747.738215,43249.668605,42496.77302,1455416.0,74694924000.0,0.0,0.0,1455416.0,74694924000.0,-7100.0,7700.0,0.0,-600.0,-378480000.0,396610000.0,0.0,-18130000.0
21/09/2022,43166.01354,51700.0,-100.0,-0.00193424,42998.70341,43249.668605,42664.08315,1412917.0,72597434400.0,646000.0,32946000000.0,2058917.0,105543434400.0,30900.0,-20000.0,0.0,-10900.0,1584560000.0,-1025700000.0,0.0,-558860000.0
20/09/2022,43249.668605,51000.0,700.0,0.01372549,42496.77302,43416.978735,42496.77302,1752644.0,89993599800.0,766000.0,39066000000.0,2518644.0,129059599800.0,-47400.0,14900.0,0.0,32500.0,-2425940000.0,759240000.0,0.0,1666700000.0
19/09/2022,42664.08315,53500.0,-2500.0,-0.04672897,44253.529385,44337.18445,42580.428085,2190035.0,113497386000.0,2403158.0,127367374000.0,4593193.0,240864760000.0,130402.0,-9002.0,0.0,-121400.0,6801643000.0,-484403000.0,0.0,-6317240000.0
16/09/2022,44755.459775,51300.0,2200.0,0.04288499,42831.39328,44755.459775,42078.497695,2248279.0,116027041500.0,1203000.0,62011400000.0,3451279.0,178038441500.0,-452929.0,-41845.0,0.0,494700.0,-24554264401.0,-2171071400.0,0.0,26721550000.0
15/09/2022,42915.048345,50900.0,400.0,0.00785855,42831.39328,43166.01354,42329.46289,1830117.0,93442072200.0,425000.0,22100000000.0,2255117.0,115542072200.0,-52997.0,-500.0,0.0,53500.0,-2715627000.0,-21510000.0,0.0,2737290000.0
14/09/2022,42580.428085,51800.0,-900.0,-0.01737452,42915.048345,43249.668605,42245.807825,1836302.0,93468990900.0,945374.0,46267271800.0,2781676.0,139736262700.0,199606.0,-4600.0,0.0,-195000.0,10151185200.0,-233860000.0,0.0,-9917030000.0
13/09/2022,43333.32367,53600.0,-1800.0,-0.03358209,44922.769905,45424.700295,43333.32367,1888614.0,100490736100.0,0.0,0.0,1888614.0,100490736100.0,77790.0,104922.0,0.0,-182700.0,4067823500.0,5591106101.0,0.0,-9658310000.0
12/09/2022,44839.11484,53500.0,100.0,0.00186916,44420.839515,45006.42497,44253.529385,1941220.0,103576857700.0,0.0,0.0,1941220.0,103576857700.0,-93065.0,6738.0,0.0,86400.0,-4965479500.0,363079700.0,0.0,4606180000.0
09/09/2022,44755.459775,54000.0,-500.0,-0.00925926,44755.459775,45424.700295,44504.49458,1747900.0,94006100000.0,0.0,0.0,1747900.0,94006100000.0,-102600.0,76500.0,0.0,26100.0,-5522170000.0,4117330000.0,0.0,1404840000.0
08/09/2022,45173.7351,53800.0,200.0,0.00371747,44839.11484,45675.66549,44169.87432,1807700.0,96970530000.0,194000.0,10476000000.0,2001700.0,107446530000.0,-98400.0,67900.0,0.0,30500.0,-5273720000.0,3638810000.0,0.0,1634910000.0
07/09/2022,45006.42497,55000.0,-1200.0,-0.02181818,46010.28575,46177.59588,44839.11484,2364200.0,128719640000.0,381300.0,20590200000.0,2745500.0,149309840000.0,3800.0,-5700.0,0.0,1900.0,215950000.0,-319500000.0,0.0,103550000.0
06/09/2022,46010.28575,54900.0,100.0,0.00182149,45759.320555,46428.561075,45424.700295,2725000.0,149055120000.0,424000.0,23320000000.0,3149000.0,172375120000.0,-53700.0,-16800.0,0.0,70500.0,-2935530000.0,-912350000.0,0.0,3847880000.0
05/09/2022,45926.630685,55200.0,-300.0,-0.00543478,46010.28575,46344.90601,45592.010425,2281800.0,125483020000.0,1400000.0,77371000000.0,3681800.0,202854020000.0,64800.0,-53300.0,0.0,-11500.0,3555670000.0,-2927500000.0,0.0,-628170000.0
31/08/2022,46177.59588,55100.0,100.0,0.00181488,46010.28575,46679.52627,45592.010425,2290300.0,125780120000.0,0.0,0.0,2290300.0,125780120000.0,-58100.0,-1100.0,0.0,59200.0,-3182820000.0,-58490000.0,0.0,3241310000.0
30/08/2022,46093.940815,53800.0,1300.0,0.02416357,44839.11484,46428.561075,44755.459775,3105700.0,169547640000.0,772998.0,44447385000.0,3878698.0,213995025000.0,-224700.0,-20300.0,0.0,245000.0,-12284010000.0,-1102670000.0,0.0,13386680000.0
29/08/2022,45006.42497,56300.0,-2500.0,-0.04440497,46177.59588,46595.871205,45006.42497,2737900.0,150297800000.0,0.0,0.0,2737900.0,150297800000.0,230900.0,-218700.0,0.0,-12200.0,12526560000.0,-11859940000.0,0.0,-666620000.0
26/08/2022,47097.801595,56700.0,-400.0,-0.00705467,47014.14653,47432.421855,46595.871205,2896300.0,162676150000.0,268700.0,15584600000.0,3165000.0,178260750000.0,22400.0,-41200.0,0.0,18800.0,1252810000.0,-2311140000.0,0.0,1058330000.0
25/08/2022,47432.421855,56400.0,300.0,0.00531915,47181.45666,47516.07692,46093.940815,2431800.0,135872280000.0,1590937.0,88675692500.0,4022737.0,224547972500.0,24500.0,-39300.0,0.0,14800.0,1338350000.0,-2184380000.0,0.0,846030000.0
24/08/2022,47181.45666,56600.0,-200.0,-0.00353357,47432.421855,47599.731985,46846.8364,2858800.0,161343080000.0,0.0,0.0,2858800.0,161343080000.0,100000.0,-74500.0,0.0,-25500.0,5632880000.0,-4196040000.0,0.0,-1436840000.0
23/08/2022,47348.76679,56100.0,500.0,0.00891266,46512.21614,47599.731985,46261.250945,3198300.0,178767060000.0,0.0,0.0,3198300.0,178767060000.0,16300.0,-37100.0,0.0,20800.0,890190000.0,-2061580000.0,0.0,1171390000.0
22/08/2022,46930.491465,57600.0,-1500.0,-0.02604167,48018.00731,48101.662375,46595.871205,2847400.0,161024240000.0,0.0,0.0,2847400.0,161024240000.0,120200.0,-62200.0,0.0,-58000.0,6743200000.0,-3494710000.0,0.0,-3248490000.0
19/08/2022,48185.31744,58400.0,-800.0,-0.01369863,48603.592765,48854.55796,47767.042115,2914400.0,168651350000.0,0.0,0.0,2914400.0,168651350000.0,2800.0,-32500.0,0.0,29700.0,164010000.0,-1876050000.0,0.0,1712040000.0
18/08/2022,48854.55796,58200.0,200.0,0.00343643,49021.86809,49105.523155,48268.972505,3316600.0,192493910000.0,1550000.0,90210000000.0,4866600.0,282703910000.0,-178800.0,221700.0,0.0,-42900.0,-10403030000.0,12898880000.0,0.0,-2495850000.0
17/08/2022,48687.24783,54500.0,3700.0,0.06788991,45759.320555,48687.24783,45341.04523,5209100.0,292824120000.0,0.0,0.0,5209100.0,292824120000.0,-303500.0,149700.0,0.0,153800.0,-17161870000.0,8488810000.0,0.0,8673060000.0
16/08/2022,45592.010425,54200.0,300.0,0.00553506,45424.700295,45592.010425,45006.42497,2840000.0,153556760000.0,190000.0,10298000000.0,3030000.0,163854760000.0,-129300.0,34800.0,0.0,94500.0,-7008000000.0,1884660000.0,0.0,5123340000.0
15/08/2022,45341.04523,53800.0,400.0,0.00743494,44755.459775,45341.04523,44588.149645,2590100.0,139032420000.0,0.0,0.0,2590100.0,139032420000.0,-136300.0,42400.0,0.0,93900.0,-7325650000.0,2282150000.0,0.0,5043500000.0
12/08/2022,45006.42497,53600.0,200.0,0.00373134,44671.80471,45006.42497,44337.18445,2175300.0,116189900000.0,380000.0,20368000000.0,2555300.0,136557900000.0,-32000.0,3300.0,0.0,28700.0,-1725730000.0,180350000.0,0.0,1545380000.0
11/08/2022,44839.11484,53700.0,-100.0,-0.0018622,45257.390165,45424.700295,44337.18445,2683200.0,143962780000.0,0.0,0.0,2683200.0,143962780000.0,128700.0,79000.0,0.0,-207700.0,6876220000.0,4234960000.0,0.0,-11111180000.0
10/08/2022,44922.769905,53800.0,-100.0,-0.00185874,44839.11484,45173.7351,44588.149645,2462700.0,131929200000.0,0.0,0.0,2462700.0,131929200000.0,-35900.0,400.0,0.0,35500.0,-1926660000.0,21000000.0,0.0,1905660000.0
09/08/2022,45006.42497,53800.0,0.0,0.0,44671.80471,45173.7351,44588.149645,2610000.0,139805790000.0,0.0,0.0,2610000.0,139805790000.0,34300.0,-45200.0,0.0,10900.0,1832080000.0,-2416870000.0,0.0,584790000.0
08/08/2022,45006.42497,54000.0,-200.0,-0.0037037,45006.42497,45424.700295,44588.149645,2253600.0,121044400000.0,2174000.0,117338000000.0,4427600.0,238382400000.0,51700.0,-53900.0,-3100.0,2200.0,2773510000.0,-2890830000.0,-167890000.0,117320000.0
05/08/2022,45173.7351,54000.0,0.0,0.0,45173.7351,45424.700295,44671.80471,1640000.0,88126920000.0,130000.0,6994000000.0,1770000.0,95120920000.0,10800.0,-34000.0,0.0,23200.0,558630000.0,-1809280000.0,0.0,1250650000.0
04/08/2022,45173.7351,53800.0,200.0,0.00371747,44922.769905,45173.7351,44504.49458,1834600.0,98360450000.0,0.0,0.0,1834600.0,98360450000.0,-101000.0,1200.0,0.0,99800.0,-5439590000.0,63820000.0,0.0,5375770000.0
03/08/2022,45006.42497,53800.0,0.0,0.0,44839.11484,45173.7351,44420.839515,1606900.0,86049130000.0,610000.0,32818000000.0,2216900.0,118867130000.0,-3900.0,-96800.0,0.0,100700.0,-241660000.0,-5164940000.0,0.0,5406600000.0
02/08/2022,45006.42497,53600.0,200.0,0.00373134,44588.149645,45090.080035,44337.18445,1667800.0,89130020000.0,0.0,0.0,1667800.0,89130020000.0,-9100.0,-96300.0,0.0,105400.0,-522230000.0,-5137100000.0,0.0,5659330000.0
01/08/2022,44839.11484,52600.0,1000.0,0.01901141,43584.288865,45173.7351,43584.288865,1663900.0,87948420000.0,0.0,0.0,1663900.0,87948420000.0,-73600.0,-20700.0,0.0,94300.0,-3911970000.0,-1096540000.0,0.0,5008510000.0
29/07/2022,44002.56419,53200.0,-600.0,-0.0112782,44504.49458,44755.459775,44002.56419,1265400.0,67148310000.0,0.0,0.0,1265400.0,67148310000.0,73500.0,-91600.0,0.0,18100.0,3884550000.0,-4841120000.0,0.0,956570000.0
28/07/2022,44504.49458,52500.0,700.0,0.01333333,44086.219255,44504.49458,43500.6338,1231300.0,64748090000.0,0.0,0.0,1231300.0,64748090000.0,-87900.0,5000.0,0.0,82900.0,-4644640000.0,261480000.0,0.0,4383160000.0
27/07/2022,43918.909125,52300.0,200.0,0.00382409,43500.6338,43918.909125,43249.668605,1025300.0,53452890000.0,603945.0,31586323500.0,1629245.0,85039213500.0,-22800.0,17200.0,0.0,5600.0,-1189030000.0,896570000.0,0.0,292460000.0
26/07/2022,43751.598995,52400.0,-100.0,-0.0019084,43584.288865,44169.87432,43333.32367,1010900.0,52803320000.0,966000.0,51616400000.0,1976900.0,104419720000.0,-44200.0,25300.0,0.0,18900.0,-2314450000.0,1323120000.0,0.0,991330000.0
25/07/2022,43835.25406,52200.0,200.0,0.00383142,43333.32367,43918.909125,43166.01354,1416100.0,73517540000.0,1137200.0,59361840000.0,2553300.0,132879380000.0,-52600.0,13100.0,0.0,39500.0,-2740980000.0,678150000.0,0.0,2062830000.0
22/07/2022,43667.94393,52900.0,-700.0,-0.01323251,43751.598995,44420.839515,43584.288865,1540900.0,80907780000.0,814070.0,42926640000.0,2354970.0,123834420000.0,52900.0,-57900.0,0.0,5000.0,2769850000.0,-3032180000.0,0.0,262330000.0
21/07/2022,44253.529385,53100.0,-200.0,-0.00376648,43918.909125,44588.149645,43918.909125,1460800.0,77305040000.0,1976000.0,104078000000.0,3436800.0,181383040000.0,-13200.0,-13000.0,-15800.0,26200.0,-706050000.0,-680020000.0,-836100000.0,1386070000.0
20/07/2022,44420.839515,53100.0,0.0,0.0,44671.80471,44755.459775,44002.56419,1889300.0,100246960000.0,1573700.0,82624400000.0,3463000.0,182871360000.0,-16400.0,-5400.0,-4500.0,21800.0,-869550000.0,-287200000.0,-239610000.0,1156750000.0
19/07/2022,44420.839515,53100.0,0.0,0.0,44337.18445,44504.49458,43751.598995,1171400.0,61819280000.0,2273000.0,119816000000.0,3444400.0,181635280000.0,-25900.0,40900.0,13700.0,-15000.0,-1374980000.0,2160270000.0,724050000.0,-785290000.0
18/07/2022,44420.839515,52800.0,300.0,0.00568182,44337.18445,44755.459775,43751.598995,1357700.0,71919580000.0,350000.0,18200000000.0,1707700.0,90119580000.0,-49700.0,10800.0,7400.0,38900.0,-2636440000.0,574000000.0,392970000.0,2062440000.0
15/07/2022,44169.87432,52800.0,0.0,0.0,44169.87432,44504.49458,43751.598995,1384700.0,73116650000.0,720000.0,38016000000.0,2104700.0,111132650000.0,27400.0,-47200.0,-10500.0,19800.0,1445460000.0,-2491550000.0,-554040000.0,1046090000.0
14/07/2022,44169.87432,52500.0,300.0,0.00571429,43751.598995,44169.87432,43416.978735,1200000.0,62849840000.0,838500.0,43602000000.0,2038500.0,106451840000.0,-46100.0,4400.0,10400.0,41700.0,-2420890000.0,233910000.0,550110000.0,2186980000.0
13/07/2022,43918.909125,52600.0,-100.0,-0.00190114,43918.909125,44169.87432,43500.6338,1014000.0,53111040000.0,1783000.0,92716000000.0,2797000.0,145827040000.0,17900.0,-30300.0,-23100.0,12400.0,939930000.0,-1588900000.0,-1210920000.0,648970000.0
12/07/2022,44002.56419,52300.0,300.0,0.00573614,43751.598995,44253.529385,43333.32367,1002400.0,52454310000.0,750721.0,39037492000.0,1753121.0,91491802000.0,6900.0,-2500.0,-3000.0,-4400.0,363030000.0,-132330000.0,-157830000.0,-230700000.0
11/07/2022,43751.598995,52800.0,-500.0,-0.0094697,43751.598995,44253.529385,43333.32367,1116900.0,58585490000.0,1475721.0,76737492000.0,2592621.0,135322982000.0,900.0,-20200.0,-9500.0,19300.0,40010000.0,-1055370000.0,-495250000.0,1015360000.0
08/07/2022,44169.87432,52300.0,500.0,0.00956023,43918.909125,44169.87432,43166.01354,1010900.0,52821940000.0,0.0,0.0,1010900.0,52821940000.0,-32100.0,-11900.0,-5600.0,44000.0,-1683720000.0,-627140000.0,-295270000.0,2310860000.0
07/07/2022,43751.598995,52000.0,300.0,0.00576923,43500.6338,43751.598995,42831.39328,1193900.0,61890030000.0,3573080.0,182977080000.0,4766980.0,244867110000.0,-109400.0,30100.0,-1000.0,79300.0,-5698320000.0,1554620000.0,-53370000.0,4143700000.0
06/07/2022,43500.6338,52000.0,0.0,0.0,43166.01354,44002.56419,42664.08315,1503800.0,77731450000.0,833967.0,43366284000.0,2337767.0,121097734000.0,-94300.0,57300.0,9600.0,37000.0,-4891970000.0,2967310000.0,495160000.0,1924660000.0
05/07/2022,43500.6338,51600.0,400.0,0.00775194,43249.668605,43667.94393,43082.358475,1073100.0,55666400000.0,437600.0,22205300000.0,1510700.0,77871700000.0,-40300.0,47600.0,14600.0,-7300.0,-2094900000.0,2472740000.0,759550000.0,-377840000.0
04/07/2022,43166.01354,52400.0,-800.0,-0.01526718,43835.25406,44253.529385,43166.01354,1574900.0,82434040000.0,40000.0,2080000000.0,1614900.0,84514040000.0,27000.0,-5200.0,-5600.0,-21800.0,1400970000.0,-268060000.0,-289150000.0,-1132910000.0
01/07/2022,43835.25406,51800.0,600.0,0.01158301,42915.048345,43835.25406,42747.738215,1566500.0,80768720000.0,0.0,0.0,1566500.0,80768720000.0,-78500.0,36200.0,9100.0,42300.0,-4066340000.0,1860860000.0,464030000.0,2205480000.0
30/06/2022,43333.32367,52400.0,-600.0,-0.01145038,43667.94393,43835.25406,42998.70341,1434600.0,74474660000.0,0.0,0.0,1434600.0,74474660000.0,15100.0,-15500.0,-11700.0,400.0,783390000.0,-804570000.0,-607340000.0,21180000.0
29/06/2022,43835.25406,53000.0,-600.0,-0.01132075,44086.219255,44337.18445,43333.32367,1736700.0,90744120000.0,370000.0,19610000000.0,2106700.0,110354120000.0,55200.0,-34300.0,-24000.0,-20900.0,2889410000.0,-1794860000.0,-1257140000.0,-1094550000.0
28/06/2022,44337.18445,52600.0,400.0,0.00760456,43835.25406,44671.80471,43333.32367,2009200.0,105100760000.0,0.0,0.0,2009200.0,105100760000.0,53000.0,-59000.0,-23300.0,6000.0,2766630000.0,-3081210000.0,-1215480000.0,314580000.0
27/06/2022,44002.56419,52500.0,100.0,0.00190476,43918.909125,44253.529385,43416.978735,1643000.0,86012000000.0,0.0,0.0,1643000.0,86012000000.0,-38500.0,-20900.0,8300.0,59400.0,-2021530000.0,-1093470000.0,436710000.0,3115000000.0
