NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2022,16404.989285411,46300.0,2200.0,0.0475162,15779.2319621531,16726.3241270839,15627.0207213605,1315600.0,63184580000.0,100000.0,4600000000.0,1415600.0,67784580000.0,-66200.0,51300.0,0.0,14900.0,-3087400000.0,2394045000.0,0.0,693355000.0
17/08/2022,15660.8454415367,47100.0,-800.0,-0.01698514,15931.4432029455,15965.2679231216,15660.8454415367,457300.0,21317045000.0,0.0,0.0,457300.0,21317045000.0,-3800.0,100.0,0.0,3700.0,-175950000.0,4750000.0,0.0,171200000.0
16/08/2022,15931.4432029455,47200.0,-100.0,-0.00211864,16016.0050033857,16083.654443738,15796.1443222411,514300.0,24294575000.0,0.0,0.0,514300.0,24294575000.0,-118800.0,-5300.0,0.0,124100.0,-5612625000.0,-248205000.0,0.0,5860830000.0
15/08/2022,15965.2679231216,45600.0,1600.0,0.03508772,15576.2836410964,15999.0926432977,15457.8971204801,482200.0,22559310000.0,100000.0,4600000000.0,582200.0,27159310000.0,-153400.0,-9800.0,0.0,163200.0,-7169910000.0,-457330000.0,0.0,7627240000.0
12/08/2022,15424.072400304,45000.0,600.0,0.01333333,15356.4229599517,15542.4589209203,15052.0004783668,400000.0,18092045000.0,0.0,0.0,400000.0,18092045000.0,-600.0,-2600.0,0.0,3200.0,-29070000.0,-117780000.0,0.0,146850000.0
11/08/2022,15221.1240792473,46500.0,-1500.0,-0.03225806,15728.4948818889,15897.6184827694,15221.1240792473,723000.0,33262935000.0,0.0,0.0,723000.0,33262935000.0,4300.0,2300.0,0.0,-6600.0,199235000.0,106095000.0,0.0,-305330000.0
10/08/2022,15728.4948818889,47400.0,-900.0,-0.01898734,15999.0926432977,15999.0926432977,15694.6701617128,412400.0,19244780000.0,0.0,0.0,412400.0,19244780000.0,10300.0,-2700.0,0.0,-7600.0,481105000.0,-126545000.0,0.0,-354560000.0
09/08/2022,16032.9173634738,45600.0,1800.0,0.03947368,15525.5465608322,16202.0409643544,15491.7218406561,977600.0,46030525000.0,0.0,0.0,977600.0,46030525000.0,12900.0,-28100.0,0.0,15200.0,603770000.0,-1313395000.0,0.0,709625000.0
08/08/2022,15424.072400304,44500.0,1100.0,0.0247191,15052.0004783668,15559.3712810083,15052.0004783668,557900.0,25406035000.0,0.0,0.0,557900.0,25406035000.0,-19100.0,900.0,0.0,18200.0,-870670000.0,40055000.0,0.0,830615000.0
05/08/2022,15052.0004783668,44650.0,-150.0,-0.00335946,15052.0004783668,15136.562278807,14916.7015976624,208900.0,9281540000.0,0.0,0.0,208900.0,9281540000.0,-2400.0,2400.0,0.0,0.0,-106490000.0,106490000.0,0.0,0.0
04/08/2022,15102.7375586309,44000.0,650.0,0.01477273,14882.8768774863,15356.4229599517,14882.8768774863,541300.0,24191360000.0,0.0,0.0,541300.0,24191360000.0,2000.0,4300.0,0.0,-6300.0,88110000.0,192600000.0,0.0,-280710000.0
03/08/2022,14882.8768774863,43000.0,1000.0,0.02325581,14426.2431551088,14916.7015976624,14375.5060748447,393300.0,17060050000.0,0.0,0.0,393300.0,17060050000.0,-7800.0,-3900.0,0.0,11700.0,-337425000.0,-169295000.0,0.0,506720000.0
02/08/2022,14544.6296757252,43400.0,-400.0,-0.00921659,14713.7532766057,14849.0521573101,14544.6296757252,270100.0,11706665000.0,0.0,0.0,270100.0,11706665000.0,5700.0,-500.0,0.0,-5200.0,245515000.0,-21810000.0,0.0,-223705000.0
01/08/2022,14679.9285564296,42400.0,1000.0,0.02358491,14510.8049555491,14679.9285564296,14240.2071941402,369400.0,15741640000.0,0.0,0.0,369400.0,15741640000.0,-20100.0,7600.0,0.0,12500.0,-858480000.0,323150000.0,0.0,535330000.0
29/07/2022,14341.6813546685,44600.0,-2200.0,-0.04932735,15254.9487994234,15254.9487994234,14240.2071941402,867800.0,37758675000.0,0.0,0.0,867800.0,37758675000.0,-6200.0,6300.0,0.0,-100.0,-272175000.0,278065000.0,0.0,-5890000.0
28/07/2022,15085.8251985428,44000.0,600.0,0.01363636,15204.2117191592,15390.2476801279,14882.8768774863,484000.0,21646260000.0,0.0,0.0,484000.0,21646260000.0,-17800.0,10800.0,0.0,7000.0,-797795000.0,482640000.0,0.0,315155000.0
27/07/2022,14882.8768774863,43600.0,400.0,0.00917431,14713.7532766057,15052.0004783668,14713.7532766057,248200.0,10933580000.0,100000.0,4550000000.0,348200.0,15483580000.0,-3400.0,-2000.0,0.0,5400.0,-150855000.0,-88280000.0,0.0,239135000.0
26/07/2022,14747.5779967818,44650.0,-1050.0,-0.02351624,15018.1757581907,15221.1240792473,14747.5779967818,292300.0,12977545000.0,0.0,0.0,292300.0,12977545000.0,-2800.0,3100.0,0.0,-300.0,-124640000.0,138370000.0,0.0,-13730000.0
25/07/2022,15102.7375586309,44000.0,650.0,0.01477273,14882.8768774863,15221.1240792473,14713.7532766057,276200.0,12267575000.0,0.0,0.0,276200.0,12267575000.0,-7000.0,7200.0,0.0,-200.0,-308420000.0,317750000.0,0.0,-9330000.0
22/07/2022,14882.8768774863,45900.0,-1900.0,-0.04139434,15627.0207213605,15627.0207213605,14443.1555151969,553100.0,24864250000.0,100000.0,4550000000.0,653100.0,29414250000.0,-14700.0,13900.0,0.0,800.0,-626630000.0,590270000.0,0.0,36360000.0
21/07/2022,15525.5465608322,46700.0,-800.0,-0.01713062,15863.7937625933,15931.4432029455,15424.072400304,354600.0,16449565000.0,0.0,0.0,354600.0,16449565000.0,4600.0,-4300.0,0.0,-300.0,215135000.0,-201255000.0,0.0,-13880000.0
20/07/2022,15796.1443222411,44850.0,1850.0,0.04124861,15390.2476801279,16202.0409643544,15322.5982397756,864400.0,40256255000.0,0.0,0.0,864400.0,40256255000.0,-42000.0,40400.0,0.0,1600.0,-1982535000.0,1910395000.0,0.0,72140000.0
19/07/2022,15170.3869989831,43250.0,1600.0,0.03699422,14646.1038362535,15221.1240792473,14341.6813546685,541300.0,23741295000.0,100000.0,4300000000.0,641300.0,28041295000.0,6000.0,600.0,0.0,-6600.0,256975000.0,25595000.0,0.0,-282570000.0
18/07/2022,14629.1914761655,43000.0,250.0,0.00581395,14832.1397972221,14984.3510380146,14544.6296757252,331400.0,14484975000.0,0.0,0.0,331400.0,14484975000.0,-500.0,-300.0,0.0,800.0,-21740000.0,-13220000.0,0.0,34960000.0
15/07/2022,14544.6296757252,44750.0,-1750.0,-0.03910615,15119.6499187189,15390.2476801279,14544.6296757252,603400.0,26525985000.0,0.0,0.0,603400.0,26525985000.0,11900.0,5700.0,0.0,-17600.0,533700000.0,249820000.0,0.0,-783520000.0
14/07/2022,15136.562278807,42700.0,2050.0,0.04800937,14409.3307950208,15221.1240792473,14223.2948340522,680900.0,29859225000.0,100000.0,4300000000.0,780900.0,34159225000.0,-36800.0,30000.0,0.0,6800.0,-1640230000.0,1344785000.0,0.0,295445000.0
13/07/2022,14443.1555151969,43350.0,-650.0,-0.01499423,14950.5263178385,15001.2633981026,14240.2071941402,597300.0,25918935000.0,0.0,0.0,597300.0,25918935000.0,100.0,-100.0,0.0,0.0,4640000.0,-4640000.0,0.0,0.0
12/07/2022,14663.0161963415,40550.0,2800.0,0.06905055,13851.222912115,14663.0161963415,13699.0116713226,407000.0,17169230000.0,0.0,0.0,407000.0,17169230000.0,1200.0,-14900.0,0.0,13700.0,40740000.0,-615315000.0,0.0,574575000.0
11/07/2022,13715.9240314106,41550.0,-1000.0,-0.02406739,14054.1712331717,14358.5937147566,13715.9240314106,438300.0,18199170000.0,0.0,0.0,438300.0,18199170000.0,200.0,-2800.0,0.0,2600.0,8065000.0,-117610000.0,0.0,109545000.0
08/07/2022,14054.1712331717,41400.0,150.0,0.00362319,14274.0319143163,14409.3307950208,14037.2588730836,181100.0,7579795000.0,0.0,0.0,181100.0,7579795000.0,100.0,200.0,0.0,-300.0,4305000.0,8325000.0,0.0,-12630000.0
07/07/2022,14003.4341529075,39800.0,1600.0,0.04020101,13462.2386300898,14172.5577537881,13022.5172678004,528300.0,21348660000.0,0.0,0.0,528300.0,21348660000.0,1900.0,1600.0,0.0,-3500.0,77205000.0,64170000.0,0.0,-141375000.0
06/07/2022,13462.2386300898,42750.0,-2950.0,-0.06900585,14189.4701138761,14544.6296757252,13462.2386300898,502400.0,20805540000.0,0.0,0.0,502400.0,20805540000.0,-19100.0,17900.0,0.0,1200.0,-769620000.0,718620000.0,0.0,51000000.0
05/07/2022,14460.0678752849,45950.0,-3200.0,-0.06964091,15627.0207213605,15627.0207213605,14460.0678752849,599500.0,26452090000.0,0.0,0.0,599500.0,26452090000.0,100.0,100.0,-400.0,-200.0,5315000.0,3735000.0,-18160000.0,-9050000.0
04/07/2022,15542.4589209203,44550.0,1400.0,0.03142536,15356.4229599517,15660.8454415367,14933.6139577504,636200.0,28749495000.0,0.0,0.0,636200.0,28749495000.0,57500.0,-500.0,0.0,-57000.0,2591665000.0,-22680000.0,0.0,-2568985000.0
01/07/2022,15068.9128384548,44700.0,-150.0,-0.0033557,14933.6139577504,15153.4746388951,14206.3824739642,596700.0,26053535000.0,0.0,0.0,596700.0,26053535000.0,21400.0,600.0,0.0,-22000.0,927195000.0,26040000.0,0.0,-953235000.0
30/06/2022,15119.6499187189,43000.0,1700.0,0.03953488,14663.0161963415,15559.3712810083,14663.0161963415,534300.0,24140015000.0,0.0,0.0,534300.0,24140015000.0,12900.0,100.0,0.0,-13000.0,588545000.0,4300000.0,0.0,-592845000.0
29/06/2022,14544.6296757252,42000.0,1000.0,0.02380952,13969.6094327314,14696.8409165176,13969.6094327314,333500.0,14227735000.0,0.0,0.0,333500.0,14227735000.0,24700.0,500.0,0.0,-25200.0,1055115000.0,21350000.0,0.0,-1076465000.0
28/06/2022,14206.3824739642,43550.0,-1550.0,-0.03559127,14950.5263178385,15035.0881182788,13901.9599923792,1291100.0,55584140000.0,0.0,0.0,1291100.0,55584140000.0,42000.0,-17000.0,0.0,-25000.0,1806235000.0,-726445000.0,0.0,-1079790000.0
27/06/2022,14730.6656366937,46800.0,-3250.0,-0.06944444,15897.6184827694,16320.4274849707,14730.6656366937,451500.0,20934360000.0,0.0,0.0,451500.0,20934360000.0,-3000.0,-100.0,0.0,3100.0,-155085000.0,-4445000.0,0.0,159530000.0
24/06/2022,15829.9690424172,49100.0,-2300.0,-0.04684318,16421.901645499,16506.4634459393,15829.9690424172,334000.0,15963795000.0,0.0,0.0,334000.0,15963795000.0,18600.0,3200.0,0.0,-21800.0,889485000.0,154945000.0,0.0,-1044430000.0
23/06/2022,16101.3955094703,46800.0,2300.0,0.0491453,14888.0520596732,16232.5677743133,14428.9491327229,659500.0,31498610000.0,0.0,0.0,659500.0,31498610000.0,18400.0,-17000.0,0.0,-1400.0,819870000.0,-779010000.0,0.0,-40860000.0
22/06/2022,15347.1549866234,50300.0,-3500.0,-0.0695825,16396.533105367,16396.533105367,15347.1549866234,862700.0,40861465000.0,0.0,0.0,862700.0,40861465000.0,51200.0,-16800.0,0.0,-34400.0,2440845000.0,-782425000.0,0.0,-1658420000.0
21/06/2022,16494.9123039992,54000.0,-3700.0,-0.06851852,17478.7042903212,17675.4626875856,16494.9123039992,597100.0,31016880000.0,0.0,0.0,597100.0,31016880000.0,9100.0,3700.0,0.0,-12800.0,424490000.0,248880000.0,0.0,-673370000.0
20/06/2022,17708.2557537962,54500.0,-500.0,-0.00917431,18265.7378793788,18560.8754752754,17708.2557537962,1194500.0,65914500000.0,0.0,0.0,1194500.0,65914500000.0,-62000.0,56800.0,0.0,5200.0,-3420450000.0,3140770000.0,0.0,279680000.0
17/06/2022,17872.2210848499,51800.0,2700.0,0.05212355,16724.4637674743,18036.1864159036,16560.4984364206,1205100.0,63892470000.0,0.0,0.0,1205100.0,63892470000.0,-175500.0,174600.0,0.0,900.0,-9507220000.0,9429810000.0,0.0,77410000.0
16/06/2022,16986.8082971602,48500.0,3300.0,0.06804124,16396.533105367,16986.8082971602,16084.998976365,904400.0,46249130000.0,0.0,0.0,904400.0,46249130000.0,-30500.0,17500.0,0.0,13000.0,-1537910000.0,894690000.0,0.0,643220000.0
15/06/2022,15904.637112206,49200.0,-700.0,-0.01422764,16232.5677743133,16232.5677743133,15101.2069900429,583600.0,27663385000.0,0.0,0.0,583600.0,27663385000.0,28500.0,-22100.0,0.0,-6400.0,1348725000.0,-1037105000.0,0.0,-311620000.0
14/06/2022,16134.1885756811,48000.0,1200.0,0.025,15183.1896555698,16199.7747081025,15183.1896555698,664300.0,31924380000.0,0.0,0.0,664300.0,31924380000.0,-66700.0,9800.0,0.0,56900.0,-3193155000.0,470520000.0,0.0,2722635000.0
13/06/2022,15740.6717811523,51600.0,-3600.0,-0.06976744,15904.637112206,16560.4984364206,15740.6717811523,1059700.0,51597740000.0,0.0,0.0,1059700.0,51597740000.0,50800.0,-13100.0,0.0,-37700.0,2451415000.0,-611260000.0,0.0,-1840155000.0
10/06/2022,16921.2221647387,54400.0,-2800.0,-0.05147059,17445.9112241104,18528.0824090646,16921.2221647387,637000.0,34529920000.0,0.0,0.0,637000.0,34529920000.0,-5100.0,-15300.0,0.0,20400.0,-270280000.0,-842260000.0,0.0,1112540000.0
09/06/2022,17839.4280186392,55400.0,-1000.0,-0.01805054,18167.3586807466,18200.1517469573,17609.8765551641,494400.0,26891150000.0,20000.0,1184000000.0,514400.0,28075150000.0,6900.0,-800.0,0.0,-6100.0,379180000.0,-43050000.0,0.0,-336130000.0
08/06/2022,18167.3586807466,55000.0,400.0,0.00727273,18200.1517469573,18659.2546739076,18036.1864159036,519400.0,29018430000.0,0.0,0.0,519400.0,29018430000.0,-37500.0,-4100.0,0.0,41600.0,-2101480000.0,-227190000.0,0.0,2328670000.0
07/06/2022,18036.1864159036,54000.0,1000.0,0.01851852,17413.1181578997,18692.0477401183,17413.1181578997,905400.0,49124070000.0,0.0,0.0,905400.0,49124070000.0,-600.0,-7000.0,0.0,7600.0,-37380000.0,-378030000.0,0.0,415410000.0
06/06/2022,17708.2557537962,52300.0,1700.0,0.03250478,17150.7736282138,18200.1517469573,17150.7736282138,751800.0,40845630000.0,0.0,0.0,751800.0,40845630000.0,-62400.0,700.0,0.0,61700.0,-3392180000.0,38820000.0,0.0,3353360000.0
03/06/2022,17150.7736282138,52900.0,-600.0,-0.01134216,17380.325091689,17675.4626875856,16888.429098528,735100.0,38727100000.0,0.0,0.0,735100.0,38727100000.0,-10400.0,23100.0,0.0,-12700.0,-539470000.0,1206370000.0,0.0,-666900000.0
02/06/2022,17347.5320254782,49500.0,3400.0,0.06868687,16330.9469729455,17347.5320254782,16166.9816418918,992700.0,51722580000.0,0.0,0.0,992700.0,51722580000.0,-43900.0,50700.0,0.0,-6800.0,-2236280000.0,2592980000.0,0.0,-356700000.0
01/06/2022,16232.5677743133,48900.0,600.0,0.01226994,16199.7747081025,16363.7400391562,15740.6717811523,573200.0,28097950000.0,0.0,0.0,573200.0,28097950000.0,14700.0,1100.0,0.0,-15800.0,716175000.0,54420000.0,0.0,-770595000.0
31/05/2022,16035.8093770488,47500.0,1400.0,0.02947368,15511.1203176771,16363.7400391562,15248.7757879913,852100.0,41375750000.0,0.0,0.0,852100.0,41375750000.0,-1000.0,-500.0,0.0,1500.0,-55135000.0,-22935000.0,0.0,78070000.0
30/05/2022,15576.7064500986,47000.0,500.0,0.0106383,15412.741119045,15740.6717811523,15183.1896555698,393700.0,18647485000.0,0.0,0.0,393700.0,18647485000.0,14200.0,-100.0,0.0,-14100.0,674710000.0,-4810000.0,0.0,-669900000.0
27/05/2022,15412.741119045,46250.0,750.0,0.01621622,15248.7757879913,15871.8440459951,14986.4312583054,553700.0,25882630000.0,0.0,0.0,553700.0,25882630000.0,6500.0,6200.0,0.0,-12700.0,301975000.0,294420000.0,0.0,-596395000.0
26/05/2022,15166.7931224644,44700.0,1550.0,0.03467562,15347.1549866234,15445.5341852556,14756.8797948303,926200.0,42808620000.0,0.0,0.0,926200.0,42808620000.0,20300.0,15700.0,0.0,-36000.0,932970000.0,738610000.0,0.0,-1671580000.0
25/05/2022,14658.5005961981,41800.0,2900.0,0.06937799,13969.8462057727,14658.5005961981,13871.4670071404,415900.0,18192150000.0,100000.0,4400000000.0,515900.0,22592150000.0,-29900.0,11100.0,0.0,18800.0,-1289180000.0,483915000.0,0.0,805265000.0
24/05/2022,13707.5016760867,42900.0,-1100.0,-0.02564103,14035.4323381941,14248.5872685639,13609.1224774545,511500.0,21700890000.0,0.0,0.0,511500.0,21700890000.0,-14400.0,100.0,0.0,14300.0,-617535000.0,4250000.0,0.0,613285000.0
23/05/2022,14068.2254044049,43200.0,-300.0,-0.00694444,14379.7595334069,14428.9491327229,13773.0878085082,501500.0,21742535000.0,0.0,0.0,501500.0,21742535000.0,-1900.0,100.0,0.0,1800.0,-84390000.0,4380000.0,0.0,80010000.0
20/05/2022,14166.604603037,43200.0,0.0,0.0,14363.3630003014,14658.5005961981,14101.0184706156,463200.0,20277630000.0,100000.0,4400000000.0,563200.0,24677630000.0,21900.0,300.0,0.0,-22200.0,955305000.0,13185000.0,0.0,-968490000.0
19/05/2022,14166.604603037,41700.0,1500.0,0.03597122,13379.5710139795,14363.3630003014,13281.1918153472,727900.0,30787110000.0,0.0,0.0,727900.0,30787110000.0,9400.0,3200.0,-100.0,-12600.0,405950000.0,132810000.0,-4280000.0,-538760000.0
18/05/2022,13674.708609876,40050.0,1650.0,0.0411985,13592.7259443492,13937.0531395619,13445.1571464009,531400.0,22217880000.0,0.0,0.0,531400.0,22217880000.0,22400.0,4500.0,0.0,-26900.0,933685000.0,189705000.0,0.0,-1123390000.0
17/05/2022,13133.6230173989,37450.0,2600.0,0.0694259,11969.4691669179,13133.6230173989,11805.5038358642,566000.0,21644685000.0,100000.0,4000000000.0,666000.0,25644685000.0,-45400.0,-200.0,0.0,45600.0,-1701765000.0,-8580000.0,0.0,1710345000.0
16/05/2022,12281.0032959198,40250.0,-2800.0,-0.06956522,13756.6912754029,13756.6912754029,12281.0032959198,572600.0,22875815000.0,0.0,0.0,572600.0,22875815000.0,-11600.0,-10900.0,0.0,22500.0,-473030000.0,-426150000.0,0.0,899180000.0
13/05/2022,13199.2091498204,43250.0,-3000.0,-0.06936416,13773.0878085082,14330.5699340907,13199.2091498204,532700.0,21902970000.0,0.0,0.0,532700.0,21902970000.0,-26700.0,3400.0,0.0,23300.0,-1103870000.0,142445000.0,0.0,961425000.0
12/05/2022,14183.0011361424,46500.0,-3250.0,-0.06989247,15101.2069900429,15281.568854202,14183.0011361424,434100.0,19207105000.0,0.0,0.0,434100.0,19207105000.0,17800.0,500.0,0.0,-18300.0,813925000.0,22680000.0,0.0,-836605000.0
11/05/2022,15248.7757879913,46400.0,100.0,0.00215517,15215.9827217806,15461.9307183611,14789.6728610409,267600.0,12395965000.0,0.0,0.0,267600.0,12395965000.0,23500.0,-8600.0,0.0,-14900.0,1085325000.0,-397095000.0,0.0,-688230000.0
10/05/2022,15215.9827217806,47100.0,-700.0,-0.014862,14396.1560665122,15576.7064500986,14396.1560665122,483600.0,21963560000.0,0.0,0.0,483600.0,21963560000.0,-20900.0,5600.0,0.0,15300.0,-939840000.0,254425000.0,0.0,685415000.0
09/05/2022,15445.5341852556,50600.0,-3500.0,-0.06916996,16134.1885756811,16724.4637674743,15445.5341852556,651500.0,31261685000.0,0.0,0.0,651500.0,31261685000.0,9600.0,-3200.0,0.0,-6400.0,438715000.0,-137845000.0,0.0,-300870000.0
06/05/2022,16593.2915026314,51300.0,-700.0,-0.01364522,16314.5504398402,17150.7736282138,16199.7747081025,391000.0,19867555000.0,0.0,0.0,391000.0,19867555000.0,-19500.0,10600.0,0.0,8900.0,-985280000.0,534100000.0,0.0,451180000.0
05/05/2022,16822.8429661065,53200.0,-1900.0,-0.03571429,17708.2557537962,17872.2210848499,16560.4984364206,757100.0,39586340000.0,0.0,0.0,757100.0,39586340000.0,8200.0,6700.0,0.0,-14900.0,447410000.0,348500000.0,0.0,-795910000.0
04/05/2022,17445.9112241104,52600.0,600.0,0.01140684,17314.7389592675,18003.3933496929,17085.1874957924,663600.0,35637030000.0,0.0,0.0,663600.0,35637030000.0,27500.0,2300.0,0.0,-29800.0,1473590000.0,121770000.0,0.0,-1595360000.0
29/04/2022,17249.152826846,50200.0,2400.0,0.04780876,16363.7400391562,17511.4973565319,16199.7747081025,598600.0,31137495000.0,0.0,0.0,598600.0,31137495000.0,-8400.0,8000.0,0.0,400.0,-438030000.0,412790000.0,0.0,25240000.0
28/04/2022,16462.1192377885,49000.0,1200.0,0.0244898,16117.7920425757,16822.8429661065,15740.6717811523,546900.0,27273220000.0,0.0,0.0,546900.0,27273220000.0,-76700.0,72600.0,0.0,4100.0,-3830320000.0,3622005000.0,0.0,208315000.0
27/04/2022,16068.6024432596,48600.0,400.0,0.00823045,15740.6717811523,16232.5677743133,15429.1376521503,258900.0,12595380000.0,0.0,0.0,258900.0,12595380000.0,6000.0,4400.0,0.0,-10400.0,291420000.0,217470000.0,0.0,-508890000.0
26/04/2022,15937.4301784167,48100.0,500.0,0.01039501,14756.8797948303,16068.6024432596,14674.8971293034,844400.0,38872085000.0,0.0,0.0,844400.0,38872085000.0,-61300.0,4800.0,0.0,56500.0,-2798490000.0,218880000.0,0.0,2579610000.0
25/04/2022,15773.464847363,51700.0,-3600.0,-0.0696325,16986.8082971602,17019.6013633709,15773.464847363,884400.0,43334700000.0,0.0,0.0,884400.0,43334700000.0,11800.0,9000.0,0.0,-20800.0,599000000.0,455320000.0,0.0,-1054320000.0
22/04/2022,16954.0152309494,55500.0,-3800.0,-0.06846847,18495.2893428539,18495.2893428539,16954.0152309494,1549000.0,81746750000.0,0.0,0.0,1549000.0,81746750000.0,30100.0,8700.0,0.0,-38800.0,1633220000.0,455390000.0,0.0,-2088610000.0
21/04/2022,18200.1517469573,57900.0,-2400.0,-0.04145078,18692.0477401183,19380.7021305438,17708.2557537962,821700.0,46522120000.0,0.0,0.0,821700.0,46522120000.0,-16600.0,-1200.0,0.0,17800.0,-954990000.0,-79850000.0,0.0,1034840000.0
20/04/2022,18987.1853360149,59000.0,-1100.0,-0.01864407,19249.5298657008,20003.7703885477,18987.1853360149,826700.0,49196370000.0,0.0,0.0,826700.0,49196370000.0,14500.0,-2500.0,0.0,-12000.0,866430000.0,-152070000.0,0.0,-714360000.0
19/04/2022,19347.909064333,57000.0,2000.0,0.03508772,19019.9784022256,19970.977322337,18856.013071172,1466400.0,88083970000.0,0.0,0.0,1466400.0,88083970000.0,-64500.0,18800.0,0.0,45700.0,-3895600000.0,1145660000.0,0.0,2749940000.0
18/04/2022,18692.0477401183,58200.0,-1200.0,-0.02061856,19085.5645346471,19675.8397264403,18364.1170780109,716800.0,41889710000.0,0.0,0.0,716800.0,41889710000.0,-100.0,17600.0,0.0,-17500.0,7770000.0,1021080000.0,0.0,-1028850000.0
15/04/2022,19085.5645346471,60000.0,-1800.0,-0.03,19085.5645346471,19839.805057494,19019.9784022256,670400.0,39728360000.0,0.0,0.0,670400.0,39728360000.0,9700.0,500.0,0.0,-10200.0,569650000.0,29600000.0,0.0,-599250000.0
14/04/2022,19675.8397264403,57100.0,2900.0,0.05078809,18888.8061373827,19970.977322337,18659.2546739076,780400.0,46342560000.0,0.0,0.0,780400.0,46342560000.0,31500.0,1500.0,0.0,-33000.0,1833860000.0,92140000.0,0.0,-1926000000.0
13/04/2022,18724.8408063291,53400.0,3700.0,0.06928839,18036.1864159036,18724.8408063291,17380.325091689,660800.0,36136430000.0,0.0,0.0,660800.0,36136430000.0,-29900.0,1200.0,0.0,28700.0,-1630480000.0,66750000.0,0.0,1563730000.0
12/04/2022,17511.4973565319,56000.0,-2600.0,-0.04642857,18528.0824090646,18856.013071172,17511.4973565319,688100.0,38186860000.0,0.0,0.0,688100.0,38186860000.0,39100.0,1500.0,0.0,-40600.0,2122970000.0,111730000.0,0.0,-2234700000.0
08/04/2022,18364.1170780109,60200.0,-4200.0,-0.06976744,19872.5981237047,20069.3565209692,18364.1170780109,1207600.0,69757120000.0,0.0,0.0,1207600.0,69757120000.0,-11900.0,21200.0,0.0,-9300.0,-729920000.0,1292370000.0,0.0,-562450000.0
07/04/2022,19741.4258588618,61700.0,-1500.0,-0.02431118,20036.5634547584,20758.0109113946,19741.4258588618,601300.0,37036030000.0,0.0,0.0,601300.0,37036030000.0,57400.0,2700.0,0.0,-60100.0,3569210000.0,156600000.0,0.0,-3725810000.0
06/04/2022,20233.3218520229,61500.0,200.0,0.00325203,20298.9079844443,20823.597043816,20069.3565209692,597300.0,37223360000.0,0.0,0.0,597300.0,37223360000.0,16600.0,7700.0,0.0,-24300.0,1008020000.0,489770000.0,0.0,-1497790000.0
05/04/2022,20167.7357196013,60600.0,900.0,0.01485149,19807.0119912833,20298.9079844443,19807.0119912833,614000.0,37548030000.0,0.0,0.0,614000.0,37548030000.0,-28400.0,-2900.0,0.0,31300.0,-1739020000.0,-177020000.0,0.0,1916040000.0
04/04/2022,19872.5981237047,63800.0,-3200.0,-0.05015674,21053.1485072912,21053.1485072912,19807.0119912833,1642500.0,101326430000.0,0.0,0.0,1642500.0,101326430000.0,-20500.0,35300.0,0.0,-14800.0,-1280800000.0,2184980000.0,0.0,-904180000.0
01/04/2022,20921.9762424482,62500.0,1300.0,0.0208,20462.873315498,21118.7346397126,20266.1149182335,802300.0,50824790000.0,0.0,0.0,802300.0,50824790000.0,-91300.0,22000.0,0.0,69300.0,-5780330000.0,1382950000.0,0.0,4397380000.0
31/03/2022,20495.6663817087,64000.0,-1500.0,-0.0234375,21315.4930369771,21479.4583680307,20430.0802492872,862000.0,54547840000.0,0.0,0.0,862000.0,54547840000.0,18100.0,-3100.0,0.0,-15000.0,1133050000.0,-195290000.0,0.0,-937760000.0
30/03/2022,20987.5623748697,66000.0,-2000.0,-0.03030303,21282.6999707663,21774.5959639273,20167.7357196013,1673400.0,106531910000.0,0.0,0.0,1673400.0,106531910000.0,43000.0,-28600.0,0.0,-14400.0,2707430000.0,-1797610000.0,0.0,-909820000.0
29/03/2022,21643.4236990844,67000.0,-1000.0,-0.01492537,22200.9058246668,22627.2156854064,21512.2514342414,1182900.0,79236250000.0,0.0,0.0,1182900.0,79236250000.0,54600.0,-14900.0,0.0,-39700.0,3634030000.0,-987310000.0,0.0,-2646720000.0
28/03/2022,21971.3543611917,63000.0,4000.0,0.06349206,20626.8386465516,21971.3543611917,20528.4594479194,1706500.0,112032600000.0,0.0,0.0,1706500.0,112032600000.0,-18400.0,-5400.0,0.0,23800.0,-1208230000.0,-350470000.0,0.0,1558700000.0
25/03/2022,20659.6317127624,62500.0,500.0,0.008,20495.6663817087,21053.1485072912,20167.7357196013,1165400.0,73150700000.0,0.0,0.0,1165400.0,73150700000.0,49700.0,-76500.0,0.0,26800.0,3082070000.0,-4773660000.0,0.0,1691590000.0
24/03/2022,20495.6663817087,62000.0,500.0,0.00806452,20331.701050655,21315.4930369771,20167.7357196013,1316700.0,83074660000.0,0.0,0.0,1316700.0,83074660000.0,-18000.0,17600.0,0.0,400.0,-1125960000.0,1105680000.0,0.0,20280000.0
