NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2020,7823.4151351546,11750.0,-50.0,-0.00425532,7856.8485331682,7856.8485331682,7489.0811550199,3930.0,45235000.0,0.0,0.0,3930.0,45235000.0,-150.0,0.0,0.0,0.0,-1754500.0,0.0,0.0,0.0
28/09/2020,7856.8485331682,11800.0,-50.0,-0.00423729,7957.1487272086,7957.1487272086,7522.5145530333,410.0,4685000.0,0.0,0.0,410.0,4685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,7890.2819311816,11900.0,-100.0,-0.00840336,7957.1487272086,7957.1487272086,7455.6477570064,9290.0,105577500.0,0.0,0.0,9290.0,105577500.0,570.0,0.0,0.0,0.0,6755000.0,0.0,0.0,0.0
24/09/2020,7957.1487272086,11350.0,550.0,0.04845815,7957.1487272086,7957.1487272086,7589.3813490603,3380.0,38390000.0,0.0,0.0,3380.0,38390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,7589.3813490603,11900.0,-550.0,-0.04621849,7990.5821252221,7990.5821252221,7589.3813490603,2050.0,23410000.0,0.0,0.0,2050.0,23410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,7957.1487272086,11900.0,0.0,0.0,7957.1487272086,7957.1487272086,7923.7153291951,110.0,1305000.0,0.0,0.0,110.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,7957.1487272086,11900.0,0.0,0.0,7689.6815431008,7957.1487272086,7689.6815431008,230.0,2707000.0,0.0,0.0,230.0,2707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,7957.1487272086,11950.0,-50.0,-0.0041841,7990.5821252221,7990.5821252221,7689.6815431008,1100.0,12894500.0,0.0,0.0,1100.0,12894500.0,-500.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0
17/09/2020,7990.5821252221,11950.0,0.0,0.0,7990.5821252221,8024.0155232355,7689.6815431008,8400.0,99104000.0,0.0,0.0,8400.0,99104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,7990.5821252221,11950.0,0.0,0.0,7723.1149411142,8024.0155232355,7622.8147470738,4650.0,54095000.0,0.0,0.0,4650.0,54095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,7990.5821252221,11950.0,0.0,0.0,8090.8823192626,8090.8823192626,7689.6815431008,5110.0,59366500.0,0.0,0.0,5110.0,59366500.0,630.0,0.0,0.0,0.0,7573500.0,0.0,0.0,0.0
14/09/2020,7990.5821252221,12200.0,-250.0,-0.0204918,8191.1825133029,8191.1825133029,7689.6815431008,8670.0,101965000.0,0.0,0.0,8670.0,101965000.0,-570.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0
11/09/2020,8157.7491152895,12200.0,0.0,0.0,8024.0155232355,8157.7491152895,7656.2481450872,7490.0,89030000.0,0.0,0.0,7490.0,89030000.0,-150.0,0.0,0.0,0.0,-1414000.0,0.0,0.0,0.0
10/09/2020,8157.7491152895,12000.0,200.0,0.01666667,7522.5145530333,8224.6159113165,7522.5145530333,7810.0,93786500.0,0.0,0.0,7810.0,93786500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,8024.0155232355,11750.0,250.0,0.0212766,7756.5483391277,8024.0155232355,7321.9141649525,18550.0,212877500.0,0.0,0.0,18550.0,212877500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,7856.8485331682,11800.0,-50.0,-0.00423729,8057.4489212491,8057.4489212491,7355.3475629659,21770.0,243068000.0,0.0,0.0,21770.0,243068000.0,-5200.0,0.0,0.0,0.0,-57200000.0,0.0,0.0,0.0
07/09/2020,7890.2819311816,11600.0,200.0,0.01724138,7957.1487272086,7990.5821252221,7890.2819311816,1420.0,16934000.0,0.0,0.0,1420.0,16934000.0,30.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0
04/09/2020,7756.5483391277,12450.0,-850.0,-0.06827309,8157.7491152895,8157.7491152895,7756.5483391277,17350.0,201936000.0,0.0,0.0,17350.0,201936000.0,-3030.0,0.0,0.0,0.0,-35158500.0,0.0,0.0,0.0
03/09/2020,8324.9161053569,12500.0,-50.0,-0.004,8024.0155232355,8358.3495033704,7789.9817371412,17190.0,204498500.0,0.0,0.0,17190.0,204498500.0,-2300.0,0.0,0.0,0.0,-27040000.0,0.0,0.0,0.0
01/09/2020,8358.3495033704,12850.0,-350.0,-0.02723735,8024.0155232355,8558.9498914513,8024.0155232355,10620.0,127891000.0,0.0,0.0,10620.0,127891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,8592.3832894648,12900.0,-50.0,-0.00387597,8692.6834835052,8792.9836775456,8024.0155232355,4210.0,51057500.0,0.0,0.0,4210.0,51057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,8625.8166874782,13850.0,-950.0,-0.06859206,8993.5840656265,8993.5840656265,8625.8166874782,3080.0,39758000.0,0.0,0.0,3080.0,39758000.0,-10.0,0.0,0.0,0.0,-131500.0,0.0,0.0,0.0
27/08/2020,9261.0512497343,13550.0,300.0,0.02214022,9261.0512497343,9261.0512497343,9261.0512497343,360.0,4986000.0,0.0,0.0,360.0,4986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,9060.4508616535,13750.0,-200.0,-0.01454545,8558.9498914513,9160.7510556939,8558.9498914513,7120.0,91561000.0,0.0,0.0,7120.0,91561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,9194.1844537075,13850.0,-100.0,-0.00722022,9027.01746364,9194.1844537075,8692.6834835052,6490.0,84962500.0,0.0,0.0,6490.0,84962500.0,-4950.0,0.0,0.0,0.0,-64350000.0,0.0,0.0,0.0
24/08/2020,9261.0512497343,13900.0,-50.0,-0.00359712,9361.3514437748,9361.3514437748,8692.6834835052,7820.0,105514000.0,0.0,0.0,7820.0,105514000.0,-4970.0,0.0,0.0,0.0,-67096500.0,0.0,0.0,0.0
21/08/2020,9294.4846477479,13500.0,400.0,0.02962963,8993.5840656265,9327.9180457613,8425.2162993973,6480.0,84284000.0,0.0,0.0,6480.0,84284000.0,-1030.0,0.0,0.0,0.0,-12978000.0,0.0,0.0,0.0
20/08/2020,9027.01746364,14000.0,-500.0,-0.03571429,9227.6178517208,9361.3514437748,8726.1168815187,5200.0,68892000.0,0.0,0.0,5200.0,68892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,9361.3514437748,14000.0,0.0,0.0,8826.4170755592,9361.3514437748,8726.1168815187,8800.0,115621500.0,0.0,0.0,8800.0,115621500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,9361.3514437748,14200.0,-200.0,-0.01408451,9495.0850358288,9495.0850358288,8859.8504735725,730.0,9762000.0,0.0,0.0,730.0,9762000.0,-30.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0
17/08/2020,9495.0850358288,14200.0,0.0,0.0,9160.7510556939,9695.6854239096,8859.8504735725,1660.0,22802500.0,0.0,0.0,1660.0,22802500.0,-700.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,0.0
14/08/2020,9495.0850358288,13950.0,250.0,0.01792115,8692.6834835052,9896.2858119905,8692.6834835052,1750.0,23862500.0,0.0,0.0,1750.0,23862500.0,-700.0,0.0,0.0,0.0,-9972500.0,0.0,0.0,0.0
13/08/2020,9327.9180457613,14950.0,-1000.0,-0.06688963,9327.9180457613,9996.5860060309,9327.9180457613,8310.0,116036500.0,0.0,0.0,8310.0,116036500.0,700.0,0.0,0.0,0.0,9770500.0,0.0,0.0,0.0
12/08/2020,9996.5860060309,14150.0,800.0,0.0565371,10096.8862000714,10096.8862000714,9495.0850358288,14130.0,210170000.0,0.0,0.0,14130.0,210170000.0,-110.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,0.0
11/08/2020,9461.6516378153,13250.0,900.0,0.06792453,9461.6516378153,9461.6516378153,9361.3514437748,9480.0,133997500.0,0.0,0.0,9480.0,133997500.0,100.0,0.0,0.0,0.0,1415000.0,0.0,0.0,0.0
10/08/2020,8859.8504735725,12400.0,850.0,0.06854839,8759.5502795321,8859.8504735725,8425.2162993973,7310.0,96775000.0,0.0,0.0,7310.0,96775000.0,-510.0,0.0,0.0,0.0,-6751000.0,0.0,0.0,0.0
07/08/2020,8291.4827073434,11600.0,800.0,0.06896552,7756.5483391277,8291.4827073434,7756.5483391277,1590.0,19525000.0,0.0,0.0,1590.0,19525000.0,-470.0,0.0,0.0,0.0,-5988000.0,0.0,0.0,0.0
06/08/2020,7756.5483391277,10850.0,750.0,0.06912442,7321.9141649525,7756.5483391277,7321.9141649525,5680.0,65369500.0,300000.0,3045000000.0,305680.0,3110369500.0,-1160.0,0.0,0.0,0.0,-13401000.0,0.0,0.0,0.0
05/08/2020,7255.0473689254,10150.0,700.0,0.06896552,7255.0473689254,7255.0473689254,6686.6796026963,7360.0,78530500.0,0.0,0.0,7360.0,78530500.0,-6420.0,0.0,0.0,0.0,-68631500.0,0.0,0.0,0.0
04/08/2020,6786.9797967367,10900.0,-750.0,-0.06880734,7589.3813490603,7589.3813490603,6786.9797967367,5410.0,55325000.0,0.0,0.0,5410.0,55325000.0,-3950.0,0.0,0.0,0.0,-40162500.0,0.0,0.0,0.0
03/08/2020,7288.4807669389,10600.0,300.0,0.02830189,6593.0660882586,7288.4807669389,6593.0660882586,3380.0,35027700.0,0.0,0.0,3380.0,35027700.0,-3130.0,0.0,0.0,0.0,-32479800.0,0.0,0.0,0.0
31/07/2020,7087.8803788581,10600.0,0.0,0.0,6593.0660882586,7087.8803788581,6593.0660882586,1030.0,10244600.0,0.0,0.0,1030.0,10244600.0,-900.0,0.0,0.0,0.0,-8874000.0,0.0,0.0,0.0
30/07/2020,7087.8803788581,10600.0,0.0,0.0,7087.8803788581,7087.8803788581,6653.2462046828,360.0,3687000.0,0.0,0.0,360.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,7087.8803788581,10250.0,350.0,0.03414634,6820.4131947502,7121.3137768715,6379.0923409723,8520.0,83954700.0,0.0,0.0,8520.0,83954700.0,-2000.0,0.0,0.0,0.0,-19900000.0,0.0,0.0,0.0
28/07/2020,6853.8465927638,10500.0,-250.0,-0.02380952,6532.8859718343,6887.2799907771,6532.8859718343,1460.0,14439100.0,0.0,0.0,1460.0,14439100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,7021.0135828311,10650.0,-150.0,-0.01408451,7121.3137768715,7121.3137768715,6626.499486272,350.0,3546600.0,0.0,0.0,350.0,3546600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,7121.3137768715,10750.0,-100.0,-0.00930233,7188.1805728985,7188.1805728985,6686.6796026963,1860.0,19140000.0,0.0,0.0,1860.0,19140000.0,-100.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0
23/07/2020,7188.1805728985,11000.0,-250.0,-0.02272727,7355.3475629659,7355.3475629659,6853.8465927638,7500.0,77246500.0,0.0,0.0,7500.0,77246500.0,-880.0,0.0,0.0,0.0,-9020000.0,0.0,0.0,0.0
22/07/2020,7355.3475629659,11750.0,-750.0,-0.06382979,7890.2819311816,8057.4489212491,7355.3475629659,1610.0,18503500.0,0.0,0.0,1610.0,18503500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,7856.81844311,12900.0,-850.0,-0.06589147,8085.0247879305,8378.432945557,7824.217536707,2310.0,27920000.0,0.0,0.0,2310.0,27920000.0,200.0,0.0,0.0,0.0,2407000.0,0.0,0.0,0.0
20/07/2020,8411.03385196,13100.0,-200.0,-0.01526718,8052.4238815276,8411.03385196,8052.4238815276,20.0,252500.0,0.0,0.0,20.0,252500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,8541.4374775718,13250.0,-150.0,-0.01132075,8215.4284135423,8769.6438223925,8052.4238815276,11190.0,138498000.0,0.0,0.0,11190.0,138498000.0,9350.0,0.0,0.0,0.0,115581500.0,0.0,0.0,0.0
16/07/2020,8639.2401967806,13450.0,-200.0,-0.01486989,8769.6438223925,8769.6438223925,8574.0383839747,80.0,1069500.0,0.0,0.0,80.0,1069500.0,30.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0
15/07/2020,8769.6438223925,13850.0,-400.0,-0.02888087,9095.6528864219,9095.6528864219,8574.0383839747,1410.0,18625000.0,0.0,0.0,1410.0,18625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9030.451073616,13850.0,0.0,0.0,9030.451073616,9030.451073616,9030.451073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9030.451073616,13900.0,-50.0,-0.00359712,9323.8592312425,9323.8592312425,8671.8411031836,750.0,10458500.0,0.0,0.0,750.0,10458500.0,-200.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,0.0
10/07/2020,9063.051980019,13900.0,0.0,0.0,9063.051980019,9063.051980019,9063.051980019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,9063.051980019,13500.0,400.0,0.02962963,9258.6574184366,9258.6574184366,8313.2311327512,5230.0,70817000.0,0.0,0.0,5230.0,70817000.0,-2900.0,0.0,0.0,0.0,-39170000.0,0.0,0.0,0.0
08/07/2020,8802.2447287955,13500.0,0.0,0.0,9193.4556056307,9193.4556056307,8802.2447287955,250.0,3382000.0,0.0,0.0,250.0,3382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,8802.2447287955,13750.0,-250.0,-0.01818182,8867.4465416012,8867.4465416012,8378.432945557,1750.0,23136000.0,0.0,0.0,1750.0,23136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,8965.2492608101,13950.0,-200.0,-0.01433692,8541.4374775718,9030.451073616,8476.2356647659,750.0,9949500.0,0.0,0.0,750.0,9949500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9095.6528864219,14050.0,-100.0,-0.00711744,9128.2537928248,9160.8546992277,8671.8411031836,240.0,3353500.0,0.0,0.0,240.0,3353500.0,10.0,-10.0,-10.0,0.0,133000.0,-133000.0,-133000.0,0.0
02/07/2020,9160.8546992277,14250.0,-200.0,-0.01403509,9258.6574184366,9258.6574184366,8737.0429159895,990.0,13559000.0,0.0,0.0,990.0,13559000.0,-170.0,0.0,0.0,0.0,-2354000.0,0.0,0.0,0.0
01/07/2020,9291.2583248396,14400.0,-150.0,-0.01041667,9323.8592312425,9323.8592312425,8737.0429159895,700.0,9498000.0,0.0,0.0,700.0,9498000.0,-30.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0
30/06/2020,9389.0610440483,14800.0,-400.0,-0.02702703,8997.850167213,9389.0610440483,8997.850167213,3660.0,51354000.0,0.0,0.0,3660.0,51354000.0,-510.0,0.0,0.0,0.0,-7097000.0,0.0,0.0,0.0
29/06/2020,9649.8682952719,15000.0,-200.0,-0.01333333,9682.4692016748,9682.4692016748,9128.2537928248,220.0,3109500.0,100000.0,1395000000.0,100220.0,1398109500.0,-120.0,0.0,0.0,0.0,-1686000.0,0.0,0.0,0.0
26/06/2020,9780.2719208838,14850.0,150.0,0.01010101,9193.4556056307,9780.2719208838,9030.451073616,5390.0,78706000.0,50000.0,692500000.0,55390.0,771206000.0,40.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0
25/06/2020,9682.4692016748,15000.0,-150.0,-0.01,9193.4556056307,9845.4737336897,9095.6528864219,2510.0,35421500.0,0.0,0.0,2510.0,35421500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9780.2719208838,15250.0,-250.0,-0.01639344,9943.2764528984,9943.2764528984,9291.2583248396,1870.0,27270500.0,0.0,0.0,1870.0,27270500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9943.2764528984,15000.0,250.0,0.01666667,10041.0791721074,10041.0791721074,9780.2719208838,50.0,756500.0,0.0,0.0,50.0,756500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9780.2719208838,15000.0,0.0,0.0,9780.2719208838,10041.0791721074,9454.2628568543,1630.0,24274500.0,0.0,0.0,1630.0,24274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9780.2719208838,15350.0,-350.0,-0.0228013,9389.0610440483,9910.6755464956,9389.0610440483,690.0,10430000.0,0.0,0.0,690.0,10430000.0,-60.0,0.0,0.0,0.0,-864000.0,0.0,0.0,0.0
18/06/2020,10008.4782657044,15550.0,-200.0,-0.01286174,9454.2628568543,10138.8818913161,9454.2628568543,3040.0,44381000.0,0.0,0.0,3040.0,44381000.0,-10.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0
17/06/2020,10138.8818913161,15000.0,550.0,0.03666667,10367.0882361367,10367.0882361367,9226.0565120337,310.0,4657500.0,0.0,0.0,310.0,4657500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9780.2719208838,15950.0,-950.0,-0.05956113,10432.2900489426,10432.2900489426,9780.2719208838,2590.0,40915000.0,0.0,0.0,2590.0,40915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,10399.6891425397,15200.0,750.0,0.04934211,10562.6936745545,10562.6936745545,9780.2719208838,210.0,3232500.0,0.0,0.0,210.0,3232500.0,-40.0,0.0,0.0,0.0,-638000.0,0.0,0.0,0.0
12/06/2020,9910.6755464956,14750.0,450.0,0.03050847,9617.267388869,10171.4827977191,9617.267388869,2510.0,37583000.0,0.0,0.0,2510.0,37583000.0,-1270.0,0.0,0.0,0.0,-18764000.0,0.0,0.0,0.0
11/06/2020,9617.267388869,15700.0,-950.0,-0.06050955,9845.4737336897,10138.8818913161,9617.267388869,12060.0,179987500.0,0.0,0.0,12060.0,179987500.0,-1410.0,0.0,0.0,0.0,-20861500.0,0.0,0.0,0.0
10/06/2020,10236.684610525,15800.0,-100.0,-0.00632911,9649.8682952719,10301.8864233309,9649.8682952719,210.0,3281000.0,0.0,0.0,210.0,3281000.0,-20.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0
09/06/2020,10301.8864233309,15900.0,-100.0,-0.00628931,10432.2900489426,10432.2900489426,9975.8773593014,2160.0,33257500.0,0.0,0.0,2160.0,33257500.0,190.0,0.0,0.0,0.0,2990500.0,0.0,0.0,0.0
08/06/2020,10367.0882361367,16300.0,-400.0,-0.02453988,10627.8954873603,11084.3081770016,10041.0791721074,4030.0,64571000.0,0.0,0.0,4030.0,64571000.0,-380.0,0.0,0.0,0.0,-6192000.0,0.0,0.0,0.0
05/06/2020,10627.8954873603,16600.0,-300.0,-0.01807229,11084.3081770016,11084.3081770016,10106.2809849132,1700.0,26976500.0,0.0,0.0,1700.0,26976500.0,-130.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,0.0
04/06/2020,10823.500925778,16600.0,0.0,0.0,11084.3081770016,11084.3081770016,10497.4918617485,1850.0,30528500.0,0.0,0.0,1850.0,30528500.0,-50.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0
03/06/2020,10823.500925778,17500.0,-900.0,-0.05142857,11279.9136154193,11279.9136154193,10823.500925778,2320.0,38622000.0,0.0,0.0,2320.0,38622000.0,-1610.0,0.0,0.0,0.0,-26796000.0,0.0,0.0,0.0
02/06/2020,11410.317241031,17250.0,250.0,0.01449275,11736.3263050604,11801.5281178664,11149.5099898075,4880.0,85545000.0,0.0,0.0,4880.0,85545000.0,110.0,0.0,0.0,0.0,1933000.0,0.0,0.0,0.0
01/06/2020,11247.3127090163,16250.0,1000.0,0.06153846,11084.3081770016,11247.3127090163,10758.299112972,13470.0,227020500.0,0.0,0.0,13470.0,227020500.0,-310.0,0.0,0.0,0.0,-5115000.0,0.0,0.0,0.0
29/05/2020,10595.2945809574,15200.0,1050.0,0.06907895,10399.6891425397,10595.2945809574,9910.6755464956,17490.0,276594500.0,0.0,0.0,17490.0,276594500.0,80.0,0.0,0.0,0.0,1284500.0,0.0,0.0,0.0
28/05/2020,9910.6755464956,16000.0,-800.0,-0.05,10432.2900489426,10432.2900489426,9780.2719208838,1910.0,28864000.0,100000.0,1700000000.0,101910.0,1728864000.0,-10.0,0.0,0.0,0.0,-150500.0,0.0,0.0,0.0
27/05/2020,10432.2900489426,17100.0,-1100.0,-0.06432749,11084.3081770016,11084.3081770016,10432.2900489426,5580.0,91541500.0,0.0,0.0,5580.0,91541500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,11149.5099898075,17100.0,0.0,0.0,11149.5099898075,11149.5099898075,10562.6936745545,3420.0,57000000.0,100000.0,1800000000.0,103420.0,1857000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,11149.5099898075,17400.0,-300.0,-0.01724138,10562.6936745545,11312.5145218222,10562.6936745545,1050.0,17344000.0,0.0,0.0,1050.0,17344000.0,10.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0
22/05/2020,11345.1154282252,17950.0,-550.0,-0.03064067,10888.7027385838,11442.9181474339,10888.7027385838,8140.0,135999500.0,0.0,0.0,8140.0,135999500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,11703.7253986575,17950.0,0.0,0.0,12388.3444331194,12388.3444331194,10953.9045513898,11540.0,205035500.0,0.0,0.0,11540.0,205035500.0,-310.0,0.0,0.0,0.0,-5208000.0,0.0,0.0,0.0
20/05/2020,11703.7253986575,17950.0,0.0,0.0,11084.3081770016,12388.3444331194,10953.9045513898,540.0,9435000.0,125000.0,2250000000.0,125540.0,2259435000.0,-30.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0
19/05/2020,11703.7253986575,17950.0,0.0,0.0,10888.7027385838,12388.3444331194,10888.7027385838,2780.0,46990000.0,90000.0,1620000000.0,92780.0,1666990000.0,-30.0,0.0,0.0,0.0,-501000.0,0.0,0.0,0.0
18/05/2020,11703.7253986575,19300.0,-1350.0,-0.06994819,13301.1698124019,13333.7707188049,11703.7253986575,3590.0,64668000.0,0.0,0.0,3590.0,64668000.0,-50.0,0.0,0.0,0.0,-1022500.0,0.0,0.0,0.0
15/05/2020,12583.9498715371,20750.0,-1450.0,-0.06987952,12583.9498715371,12583.9498715371,12583.9498715371,670.0,12931000.0,0.0,0.0,670.0,12931000.0,-10.0,0.0,0.0,0.0,-193000.0,0.0,0.0,0.0
14/05/2020,13529.3761572225,22300.0,-1550.0,-0.06950673,13561.9770636255,13561.9770636255,13529.3761572225,3160.0,65570500.0,0.0,0.0,3160.0,65570500.0,-720.0,0.0,0.0,0.0,-14940000.0,0.0,0.0,0.0
13/05/2020,14540.0042557139,22450.0,-150.0,-0.00668151,14018.3897532667,15518.0314478022,13627.1788764313,10350.0,229643000.0,171000.0,3933000000.0,181350.0,4162643000.0,-10000.0,0.0,0.0,0.0,-222000000.0,0.0,0.0,0.0
12/05/2020,14637.8069749227,24100.0,-1650.0,-0.06846473,14637.8069749227,14637.8069749227,14637.8069749227,30.0,673500.0,168000.0,4200000000.0,168030.0,4200673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,15713.6368862199,22800.0,1300.0,0.05701754,13855.385221252,15713.6368862199,13855.385221252,330.0,7626000.0,187000.0,4544000000.0,187330.0,4551626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,14866.0133197433,24500.0,-1700.0,-0.06938776,14866.0133197433,14866.0133197433,14866.0133197433,10.0,228000.0,0.0,0.0,10.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,15974.4441374435,25500.0,-1000.0,-0.03921569,15485.4305413992,15974.4441374435,15485.4305413992,160.0,3912500.0,65000.0,1771250000.0,65160.0,1775162500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,65000.0,1771250000.0,65000.0,1771250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,16626.4622655023,25500.0,0.0,0.0,15485.4305413992,16626.4622655023,15485.4305413992,20.0,492500.0,0.0,0.0,20.0,492500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,16626.4622655023,25500.0,0.0,0.0,15485.4305413992,16626.4622655023,15485.4305413992,570.0,14425000.0,0.0,0.0,570.0,14425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,16626.4622655023,25500.0,0.0,0.0,16626.4622655023,16626.4622655023,16626.4622655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,16626.4622655023,25000.0,500.0,0.02,16626.4622655023,16626.4622655023,16626.4622655023,820.0,21000000.0,0.0,0.0,820.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,16300.4532014729,25000.0,0.0,0.0,15974.4441374435,16300.4532014729,15974.4441374435,20.0,500000.0,0.0,0.0,20.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,16300.4532014729,24000.0,1000.0,0.04166667,16300.4532014729,16300.4532014729,16300.4532014729,1350.0,34000000.0,0.0,0.0,1350.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
