NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2020,10763.2069731826,20550.0,-50.0,-0.00243309,10815.7104218323,10868.213870482,10763.2069731826,1780490.0,36637631000.0,0.0,0.0,1780490.0,36637631000.0,177990.0,-151100.0,-134280.0,-60570.0,3656444500.0,-3103713000.0,-2756492000.0,-1246090500.0
16/09/2020,10789.4586975075,20650.0,-100.0,-0.00484262,10868.213870482,10894.4655948069,10789.4586975075,1253180.0,25858981000.0,0.0,0.0,1253180.0,25858981000.0,2060.0,-9790.0,630.0,2590.0,44601500.0,-203210000.0,11963000.0,52421000.0
15/09/2020,10841.9621461572,20800.0,-150.0,-0.00721154,10973.2207677813,10999.4724921062,10841.9621461572,1224410.0,25437633500.0,0.0,0.0,1224410.0,25437633500.0,16640.0,-8330.0,-4730.0,-35800.0,345071000.0,-172644000.0,-97944000.0,-742512000.0
14/09/2020,10920.7173191317,21050.0,-250.0,-0.01187648,11104.4793894056,11104.4793894056,10920.7173191317,1029310.0,21543043000.0,0.0,0.0,1029310.0,21543043000.0,28950.0,-860.0,33180.0,3330.0,606838000.0,-20185000.0,693507000.0,69877500.0
11/09/2020,11051.9759407558,21050.0,0.0,0.0,11078.2276650807,11183.23456238,10999.4724921062,4102210.0,86595368000.0,0.0,0.0,4102210.0,86595368000.0,-71380.0,-43450.0,-33180.0,95210.0,-1509942500.0,-914489500.0,-698893500.0,2011324500.0
10/09/2020,11051.9759407558,20700.0,350.0,0.01690821,10868.213870482,11104.4793894056,10868.213870482,4471930.0,93756423000.0,0.0,0.0,4471930.0,93756423000.0,332710.0,12240.0,22680.0,164860.0,7026840500.0,257020500.0,477354500.0,3461314000.0
09/09/2020,10868.213870482,20850.0,-150.0,-0.00719424,10736.9552488578,10868.213870482,10736.9552488578,2484550.0,51138838000.0,0.0,0.0,2484550.0,51138838000.0,8770.0,-108290.0,-109760.0,80240.0,178320000.0,-2224283500.0,-2254875500.0,1650933000.0
08/09/2020,10946.9690434566,20900.0,-50.0,-0.00239234,10973.2207677813,10973.2207677813,10763.2069731826,4852250.0,100266948500.0,0.0,0.0,4852250.0,100266948500.0,-198490.0,-30820.0,-12260.0,214780.0,-4115874000.0,-627645000.0,-249074500.0,4444214500.0
07/09/2020,10973.2207677813,21400.0,-500.0,-0.02336449,11051.9759407558,11078.2276650807,10868.213870482,2811510.0,58845232500.0,0.0,0.0,2811510.0,58845232500.0,-543860.0,2070.0,-18110.0,17150.0,-11383654000.0,47833000.0,-375117000.0,367183500.0
04/09/2020,11235.7380110297,20950.0,450.0,0.02147971,10710.7035245331,11235.7380110297,10710.7035245331,5073270.0,105008802500.0,0.0,0.0,5073270.0,105008802500.0,-146470.0,63280.0,18240.0,11010.0,-3008972500.0,1313829000.0,391365000.0,218539000.0
03/09/2020,10999.4724921062,20850.0,100.0,0.00479616,11051.9759407558,11130.7311137305,10946.9690434566,4330970.0,90875722500.0,0.0,0.0,4330970.0,90875722500.0,581880.0,101470.0,84650.0,181780.0,12217876000.0,2128024000.0,1774880000.0,3802961000.0
01/09/2020,10946.9690434566,20800.0,50.0,0.00240385,10763.2069731826,10946.9690434566,10736.9552488578,2694450.0,55771392500.0,0.0,0.0,2694450.0,55771392500.0,-171200.0,17650.0,19730.0,152750.0,-3556184500.0,368894500.0,411749500.0,3173266000.0
31/08/2020,10920.7173191317,21350.0,-550.0,-0.02576112,11183.23456238,11183.23456238,10868.213870482,3153790.0,65856920500.0,0.0,0.0,3153790.0,65856920500.0,209470.0,-9110.0,-16990.0,-215560.0,4358716500.0,-192359000.0,-355906000.0,-4485463500.0
28/08/2020,11209.4862867049,21400.0,-50.0,-0.00233645,11209.4862867049,11261.9897353546,11025.724216431,6630540.0,140495762000.0,0.0,0.0,6630540.0,140495762000.0,-573010.0,54400.0,38100.0,-51450.0,-12111899000.0,1154033500.0,807998500.0,-1106389500.0
27/08/2020,11235.7380110297,21300.0,100.0,0.00469484,11051.9759407558,11340.7449083291,11025.724216431,9663670.0,205313229500.0,0.0,0.0,9663670.0,205313229500.0,13020.0,-25020.0,-23520.0,-9610.0,271693000.0,-529700000.0,-497550000.0,-199419000.0
26/08/2020,11183.23456238,21000.0,300.0,0.01428571,10946.9690434566,11366.9966326539,10815.7104218323,8713210.0,185039806500.0,0.0,0.0,8713210.0,185039806500.0,-1057280.0,19750.0,18150.0,168910.0,-22376510500.0,415736000.0,381831000.0,3588204500.0
25/08/2020,11025.724216431,20400.0,600.0,0.02941176,10736.9552488578,11078.2276650807,10500.6897299344,14623570.0,298465764500.0,0.0,0.0,14623570.0,298465764500.0,894380.0,111580.0,71400.0,55610.0,17735296000.0,2265860000.0,1452528000.0,1153861000.0
24/08/2020,10710.7035245331,20200.0,200.0,0.00990099,10631.9483515585,10789.4586975075,10631.9483515585,2746730.0,56059053500.0,0.0,0.0,2746730.0,56059053500.0,-186370.0,75770.0,28090.0,124910.0,-3802832000.0,1544980000.0,573497500.0,2550887000.0
21/08/2020,10605.6966272337,20000.0,200.0,0.01,10526.9414542591,10658.2000758834,10395.6828326349,4938640.0,99270475500.0,0.0,0.0,4938640.0,99270475500.0,-257410.0,54590.0,56170.0,29940.0,-5170482000.0,1095773000.0,1127347000.0,601963000.0
20/08/2020,10500.6897299344,20250.0,-250.0,-0.01234568,10631.9483515585,10631.9483515585,10395.6828326349,1271000.0,25414670500.0,0.0,0.0,1271000.0,25414670500.0,66910.0,-119830.0,-141070.0,37800.0,1333233500.0,-2391401500.0,-2816853500.0,756682000.0
19/08/2020,10631.9483515585,19950.0,300.0,0.01503759,10500.6897299344,10631.9483515585,10369.4311083101,3694390.0,73518105500.0,0.0,0.0,3694390.0,73518105500.0,-493690.0,15260.0,16800.0,24540.0,-9804625500.0,302304500.0,332955000.0,488265500.0
18/08/2020,10474.4380056095,20000.0,-50.0,-0.0025,10500.6897299344,10579.4449029088,10448.1862812847,1173650.0,23498190500.0,0.0,0.0,1173650.0,23498190500.0,34880.0,1030.0,6490.0,-42980.0,693436500.0,21640500.0,130840500.0,-856246500.0
17/08/2020,10500.6897299344,20400.0,-400.0,-0.01960784,10631.9483515585,10658.2000758834,10343.1793839853,1871920.0,37513885500.0,0.0,0.0,1871920.0,37513885500.0,-435890.0,8530.0,9630.0,-25480.0,-8774510000.0,174151500.0,196143500.0,-505275000.0
14/08/2020,10710.7035245331,20550.0,-150.0,-0.00729927,10763.2069731826,10789.4586975075,10500.6897299344,3644340.0,74226792500.0,0.0,0.0,3644340.0,74226792500.0,-45770.0,81380.0,28460.0,-10480.0,-936736000.0,1664557000.0,583267000.0,-213494500.0
13/08/2020,10789.4586975075,20500.0,50.0,0.00243902,10789.4586975075,10868.213870482,10684.4518002082,2574480.0,52682916500.0,0.0,0.0,2574480.0,52682916500.0,789350.0,26880.0,8820.0,68900.0,16125674500.0,549969000.0,180768000.0,1413334000.0
12/08/2020,10763.2069731826,20500.0,0.0,0.0,10789.4586975075,10920.7173191317,10553.193178584,4365390.0,89571486500.0,0.0,0.0,4365390.0,89571486500.0,64170.0,-13660.0,-17220.0,-55160.0,1310020000.0,-280054000.0,-352896000.0,-1122464000.0
11/08/2020,10763.2069731826,20600.0,-100.0,-0.00485437,10868.213870482,10868.213870482,10658.2000758834,1338440.0,27378352500.0,0.0,0.0,1338440.0,27378352500.0,-54480.0,21410.0,5880.0,-9090.0,-1112771500.0,437310000.0,120498000.0,-185429000.0
10/08/2020,10815.7104218323,20350.0,250.0,0.01228501,10710.7035245331,10946.9690434566,10658.2000758834,3049920.0,62756730500.0,0.0,0.0,3049920.0,62756730500.0,-205070.0,83560.0,83580.0,93060.0,-4216471000.0,1712392500.0,1712267500.0,1917787000.0
07/08/2020,10684.4518002082,20100.0,250.0,0.01243781,10579.4449029088,10736.9552488578,10500.6897299344,2701620.0,54651004500.0,0.0,0.0,2701620.0,54651004500.0,-71900.0,-3090.0,1260.0,42100.0,-1452952500.0,-62512000.0,25011000.0,851674000.0
06/08/2020,10553.193178584,20050.0,50.0,0.00249377,10526.9414542591,10579.4449029088,10395.6828326349,1293750.0,25863899500.0,0.0,0.0,1293750.0,25863899500.0,-161150.0,5880.0,1680.0,151100.0,-3219287500.0,117957000.0,33915000.0,3018560000.0
05/08/2020,10526.9414542591,20000.0,50.0,0.0025,10448.1862812847,10631.9483515585,10264.4242110109,2922930.0,58544974000.0,0.0,0.0,2922930.0,58544974000.0,-167490.0,39780.0,28560.0,100080.0,-3362776500.0,799488000.0,574077000.0,2010832500.0
04/08/2020,10500.6897299344,19850.0,150.0,0.00755668,10500.6897299344,10658.2000758834,10448.1862812847,1935400.0,38891934000.0,0.0,0.0,1935400.0,38891934000.0,-72830.0,-10000.0,0.0,80380.0,-1460645500.0,-201000000.0,0.0,1612792000.0
03/08/2020,10421.9345569598,19700.0,150.0,0.00761421,10238.172486686,10526.9414542591,10185.6690380363,1722270.0,34148637500.0,0.0,0.0,1722270.0,34148637500.0,3700.0,8400.0,8400.0,-900.0,74276500.0,164051500.0,164051500.0,-18080000.0
31/07/2020,10343.1793839853,19050.0,650.0,0.03412073,9923.151794788,10684.4518002082,9319.3621353168,9952340.0,197018416500.0,0.0,0.0,9952340.0,197018416500.0,-719730.0,1062300.0,0.0,-370210.0,-14198094000.0,20947276000.0,0.0,-7293052000.0
30/07/2020,10001.9069677625,19000.0,50.0,0.00263158,10001.9069677625,10106.9138650618,9896.9000704631,1522620.0,29059596000.0,0.0,0.0,1522620.0,29059596000.0,-280400.0,265290.0,0.0,14130.0,-5344488500.0,5056931500.0,0.0,268766500.0
29/07/2020,9975.6552434375,20000.0,-1000.0,-0.05,10001.9069677625,10080.6621407369,9765.641448839,5571400.0,105088231500.0,0.0,0.0,5571400.0,105088231500.0,-227880.0,219500.0,0.0,-17280.0,-4239244500.0,4085950000.0,0.0,-323545500.0
28/07/2020,10500.6897299344,19250.0,750.0,0.03896104,9686.8862758644,10500.6897299344,9450.6207569409,6305520.0,119546688500.0,0.0,0.0,6305520.0,119546688500.0,14450.0,-1430.0,0.0,-15050.0,293733000.0,-24839000.0,0.0,-307551000.0
27/07/2020,10106.9138650618,20650.0,-1400.0,-0.06779661,10133.1655893866,10316.9276596605,10106.9138650618,1601960.0,30982127500.0,0.0,0.0,1601960.0,30982127500.0,-1670.0,-3000.0,0.0,22970.0,-31410500.0,-58300000.0,0.0,442772500.0
24/07/2020,10841.9621461572,21950.0,-1300.0,-0.05922551,11261.9897353546,11314.4931840043,10736.9552488578,8373070.0,173951070000.0,0.0,0.0,8373070.0,173951070000.0,-3490.0,-53720.0,0.0,61240.0,-78918500.0,-1107862000.0,0.0,1264507500.0
23/07/2020,11524.5069786029,22200.0,-250.0,-0.01126126,11655.765600227,11682.017324552,11445.7518056284,1820260.0,39964434500.0,0.0,0.0,1820260.0,39964434500.0,-24920.0,1000.0,0.0,4870.0,-545629000.0,21850000.0,0.0,107179500.0
22/07/2020,11655.765600227,22450.0,-250.0,-0.01113586,11629.5138759022,11918.2828434755,11550.7587029278,5485880.0,122712586500.0,0.0,0.0,5485880.0,122712586500.0,80740.0,-108070.0,-100000.0,22310.0,1769432500.0,-2386461500.0,-2208745000.0,505729500.0
21/07/2020,11787.0242218513,21500.0,950.0,0.04418605,11577.0104272526,11970.7862921251,11393.2483569787,13123330.0,290246700000.0,0.0,0.0,13123330.0,290246700000.0,-326990.0,24390.0,0.0,250050.0,-7164133500.0,544707000.0,0.0,5461609500.0
20/07/2020,11288.2414596794,22050.0,-550.0,-0.02494331,11524.5069786029,11524.5069786029,11288.2414596794,1082330.0,23505761000.0,0.0,0.0,1082330.0,23505761000.0,610.0,-6000.0,0.0,4830.0,13110000.0,-130500000.0,0.0,104811000.0
17/07/2020,11577.0104272526,22050.0,0.0,0.0,11524.5069786029,11629.5138759022,11393.2483569787,6244180.0,137197971000.0,0.0,0.0,6244180.0,137197971000.0,-57980.0,17000.0,0.0,45880.0,-1273645000.0,372650000.0,0.0,1007822500.0
16/07/2020,11577.0104272526,21700.0,350.0,0.01612903,11445.7518056284,11655.765600227,11261.9897353546,7149050.0,155742099500.0,0.0,0.0,7149050.0,155742099500.0,-670.0,1000.0,0.0,-10940.0,-14360500.0,21350000.0,0.0,-236307500.0
15/07/2020,11393.2483569787,21350.0,350.0,0.01639344,11261.9897353546,11524.5069786029,10973.2207677813,4399680.0,94584029500.0,0.0,0.0,4399680.0,94584029500.0,16900.0,-10890.0,0.0,-12860.0,362120000.0,-235014000.0,0.0,-275070000.0
14/07/2020,11209.4862867049,21800.0,-450.0,-0.0206422,11472.0035299532,11472.0035299532,11130.7311137305,1783480.0,38343995500.0,0.0,0.0,1783480.0,38343995500.0,43380.0,520.0,0.0,-46690.0,929558000.0,10915000.0,0.0,-1000244500.0
13/07/2020,11445.7518056284,21200.0,600.0,0.02830189,11209.4862867049,11577.0104272526,11209.4862867049,4143310.0,89985991000.0,0.0,0.0,4143310.0,89985991000.0,-48690.0,2000.0,0.0,41620.0,-1060992000.0,43050000.0,0.0,907811500.0
10/07/2020,11130.7311137305,20800.0,400.0,0.01923077,10946.9690434566,11183.23456238,10815.7104218323,3722560.0,78312092000.0,0.0,0.0,3722560.0,78312092000.0,-105160.0,50000.0,0.0,44720.0,-2201773500.0,1042172000.0,0.0,941441000.0
09/07/2020,10920.7173191317,20200.0,600.0,0.02970297,10763.2069731826,10973.2207677813,10684.4518002082,3503900.0,72100952000.0,0.0,0.0,3503900.0,72100952000.0,-120240.0,38000.0,0.0,78070.0,-2477903000.0,779400000.0,0.0,1612060000.0
08/07/2020,10605.7622565445,20900.0,-150.0,-0.00717703,10682.4304174352,10682.4304174352,10554.6501492842,1054820.0,21954587000.0,0.0,0.0,1054820.0,21954587000.0,-16830.0,5000.0,0.0,5130.0,-349601000.0,103800000.0,0.0,106954500.0
07/07/2020,10682.4304174352,21050.0,-150.0,-0.00712589,10784.6546319561,10861.3227928467,10605.7622565445,2005510.0,42173722000.0,0.0,0.0,2005510.0,42173722000.0,-47730.0,700.0,0.0,12410.0,-1003249500.0,14665000.0,0.0,262246500.0
06/07/2020,10759.0985783259,21050.0,0.0,0.0,10759.0985783259,10835.7667392166,10656.8743638049,1034150.0,21742394000.0,0.0,0.0,1034150.0,21742394000.0,20120.0,0.0,0.0,-24020.0,421419500.0,0.0,0.0,-503236500.0
03/07/2020,10759.0985783259,20550.0,500.0,0.0243309,10529.0940956538,10937.9909537375,10529.0940956538,1162640.0,24348370500.0,0.0,0.0,1162640.0,24348370500.0,-94350.0,-30.0,-30.0,92650.0,-1966000500.0,-633000.0,-633000.0,1930780000.0
02/07/2020,10503.5380420236,20500.0,50.0,0.00243902,10554.6501492842,10682.4304174352,10477.9819883933,836510.0,17262619000.0,0.0,0.0,836510.0,17262619000.0,26450.0,0.0,0.0,-21450.0,546201500.0,0.0,0.0,-442579500.0
01/07/2020,10477.9819883933,21300.0,-800.0,-0.03755869,10324.6456666121,10886.8788464769,10324.6456666121,1815810.0,37493323000.0,0.0,0.0,1815810.0,37493323000.0,10810.0,-100.0,0.0,-18450.0,224300500.0,-2070000.0,0.0,-383401500.0
30/06/2020,10886.8788464769,22900.0,-1600.0,-0.069869,11091.3272755188,11244.6635973001,10886.8788464769,1546040.0,33324376500.0,0.0,0.0,1546040.0,33324376500.0,63520.0,3500.0,0.0,-118380.0,1361380500.0,75850000.0,0.0,-2541415000.0
29/06/2020,11704.6725626443,21700.0,1200.0,0.05529954,10733.5425246956,11704.6725626443,10324.6456666121,5063080.0,105804316000.0,0.0,0.0,5063080.0,105804316000.0,51240.0,24000.0,0.0,-73500.0,1094433000.0,495046500.0,0.0,-1507611500.0
26/06/2020,11091.3272755188,22200.0,-500.0,-0.02252252,11091.3272755188,11346.8878118211,10682.4304174352,3146660.0,67326117000.0,0.0,0.0,3146660.0,67326117000.0,43450.0,-5080.0,0.0,-69020.0,905454500.0,-106435000.0,0.0,-1463692000.0
25/06/2020,11346.8878118211,22450.0,-250.0,-0.01113586,11014.6591146281,11346.8878118211,10989.103060998,2276640.0,49443592000.0,0.0,0.0,2276640.0,49443592000.0,26510.0,0.0,0.0,-36950.0,576212000.0,0.0,0.0,-799567000.0
24/06/2020,11474.6680799722,22500.0,-50.0,-0.00222222,11270.2196509304,11628.0044017536,11219.10754367,6323650.0,141027999500.0,0.0,0.0,6323650.0,141027999500.0,20960.0,100.0,0.0,-44920.0,454149000.0,2215000.0,0.0,-983792500.0
23/06/2020,11500.2241336025,21450.0,1050.0,0.04895105,10886.8788464769,11679.1165090141,10707.9864710655,8649860.0,189313892000.0,0.0,0.0,8649860.0,189313892000.0,-59120.0,-7930.0,-10.0,13140.0,-1328243500.0,-169600000.0,-212000.0,315534000.0
22/06/2020,10963.5470073676,21150.0,300.0,0.0141844,10963.5470073676,11014.6591146281,10682.4304174352,887840.0,18902787000.0,0.0,0.0,887840.0,18902787000.0,43520.0,0.0,0.0,-50100.0,918414500.0,0.0,0.0,-1056130000.0
19/06/2020,10810.2106855862,21050.0,100.0,0.00475059,10784.6546319561,10886.8788464769,10631.3183101747,1640490.0,34600499500.0,0.0,0.0,1640490.0,34600499500.0,442070.0,200.0,0.0,-445510.0,9347923000.0,4230000.0,0.0,-9419866000.0
18/06/2020,10759.0985783259,21000.0,50.0,0.00238095,10631.3183101747,10937.9909537375,10350.2017202421,1713490.0,35774084500.0,0.0,0.0,1713490.0,35774084500.0,37890.0,7000.0,0.0,-47980.0,776390500.0,142500000.0,0.0,-982629000.0
17/06/2020,10733.5425246956,21600.0,-600.0,-0.02777778,10580.2062029142,10886.8788464769,10580.2062029142,1409400.0,29516954500.0,0.0,0.0,1409400.0,29516954500.0,75600.0,3000.0,0.0,-68740.0,1578163000.0,63000000.0,0.0,-1436100500.0
16/06/2020,11040.2151682583,21550.0,50.0,0.00232019,11065.7712218886,11219.10754367,10707.9864710655,1735680.0,37275832500.0,0.0,0.0,1735680.0,37275832500.0,124670.0,0.0,0.0,-107040.0,2651019000.0,0.0,0.0,-2279926000.0
15/06/2020,11014.6591146281,22600.0,-1050.0,-0.04646018,11244.6635973001,11755.7846699047,10759.0985783259,3419050.0,74610996000.0,0.0,0.0,3419050.0,74610996000.0,137820.0,0.0,0.0,-195020.0,2989842500.0,0.0,0.0,-4183593500.0
12/06/2020,11551.3362408629,21650.0,950.0,0.04387991,10299.0896129817,11551.3362408629,10299.0896129817,4408330.0,91341749000.0,0.0,0.0,4408330.0,91341749000.0,48340.0,3400.0,0.0,-102880.0,1022708000.0,68421000.0,0.0,-2108117500.0
11/06/2020,11065.7712218886,23250.0,-1600.0,-0.0688172,11934.6770453164,12036.9012598372,11065.7712218886,2076530.0,47554136500.0,0.0,0.0,2076530.0,47554136500.0,-85200.0,0.0,0.0,-49500.0,-1994385500.0,0.0,0.0,-1103294500.0
10/06/2020,11883.5649380559,22650.0,600.0,0.02649007,11397.9999190816,12062.4573134674,11321.3317581909,4513940.0,103138295500.0,0.0,0.0,4513940.0,103138295500.0,-101950.0,-1890.0,-1890.0,93250.0,-2309477500.0,-42133500.0,-42133500.0,2128282000.0
09/06/2020,11576.892294493,23100.0,-450.0,-0.01948052,11755.7846699047,11806.8967771652,11397.9999190816,1873080.0,42513708500.0,0.0,0.0,1873080.0,42513708500.0,-71630.0,590.0,0.0,16830.0,-1628672500.0,13393000.0,0.0,382769500.0
08/06/2020,11806.8967771652,22350.0,750.0,0.03355705,11500.2241336025,11934.6770453164,11500.2241336025,3087950.0,70901022500.0,0.0,0.0,3087950.0,70901022500.0,-50760.0,-490.0,0.0,85490.0,-1152571000.0,-11394500.0,0.0,1960684500.0
05/06/2020,11423.5559727117,22100.0,250.0,0.01131222,11346.8878118211,11423.5559727117,11219.10754367,1188990.0,26403065500.0,0.0,0.0,1188990.0,26403065500.0,-113370.0,0.0,0.0,99500.0,-2513394000.0,0.0,0.0,2210545000.0
04/06/2020,11295.7757045606,21700.0,400.0,0.01843318,11116.8833291491,11423.5559727117,11040.2151682583,1823700.0,40018648000.0,0.0,0.0,1823700.0,40018648000.0,-2730.0,0.0,0.0,17070.0,-64362000.0,0.0,0.0,381888000.0
03/06/2020,11091.3272755188,21700.0,0.0,0.0,11116.8833291491,11193.5514900396,10912.4349001072,1225130.0,26469638500.0,0.0,0.0,1225130.0,26469638500.0,-68910.0,0.0,0.0,56070.0,-1488120000.0,0.0,0.0,1214847000.0
02/06/2020,11091.3272755188,21350.0,350.0,0.01639344,10937.9909537375,11193.5514900396,10784.6546319561,1777710.0,38275495000.0,0.0,0.0,1777710.0,38275495000.0,-406010.0,24000.0,0.0,399500.0,-8741618500.0,522500000.0,0.0,8599432500.0
01/06/2020,10912.4349001072,21200.0,150.0,0.00707547,10886.8788464769,11065.7712218886,10835.7667392166,1314330.0,28095730000.0,0.0,0.0,1314330.0,28095730000.0,-61680.0,0.0,0.0,56650.0,-1319611000.0,0.0,0.0,1212785500.0
29/05/2020,10835.7667392166,21000.0,200.0,0.00952381,10477.9819883933,10886.8788464769,10324.6456666121,1420330.0,29570100000.0,0.0,0.0,1420330.0,29570100000.0,42610.0,0.0,0.0,-35900.0,892501500.0,0.0,0.0,-740246500.0
28/05/2020,10733.5425246956,22000.0,-1000.0,-0.04545455,11397.9999190816,11397.9999190816,10733.5425246956,2232320.0,47870753000.0,0.0,0.0,2232320.0,47870753000.0,83080.0,-39500.0,0.0,-82470.0,1746832000.0,-836800000.0,0.0,-1753556000.0
27/05/2020,11244.6635973001,23500.0,-1500.0,-0.06382979,12011.345206207,12036.9012598372,11244.6635973001,1309960.0,29722996500.0,0.0,0.0,1309960.0,29722996500.0,24780.0,0.0,0.0,-78370.0,554200500.0,0.0,0.0,-1783287500.0
26/05/2020,12011.345206207,23300.0,200.0,0.00858369,11960.2330989466,12088.0133670978,11576.892294493,3532230.0,81750000000.0,0.0,0.0,3532230.0,81750000000.0,13210.0,-9020.0,0.0,-46630.0,306470500.0,-205205000.0,0.0,-1065726000.0
25/05/2020,11909.1209916861,22750.0,550.0,0.02417582,11755.7846699047,12318.0178497698,11704.6725626443,2983070.0,69855044000.0,0.0,0.0,2983070.0,69855044000.0,-24150.0,2000.0,0.0,15800.0,-567750000.0,47200000.0,0.0,375666000.0
22/05/2020,11628.0044017536,22200.0,550.0,0.02477477,11397.9999190816,11679.1165090141,11040.2151682583,3062460.0,68603918000.0,0.0,0.0,3062460.0,68603918000.0,28700.0,-1010.0,0.0,-3010.0,652529500.0,-22725000.0,0.0,-56102000.0
21/05/2020,11346.8878118211,22300.0,-100.0,-0.0044843,11423.5559727117,11500.2241336025,11270.2196509304,409030.0,9125972500.0,0.0,0.0,409030.0,9125972500.0,25420.0,0.0,0.0,-40880.0,568959500.0,0.0,0.0,-913543000.0
20/05/2020,11397.9999190816,22750.0,-450.0,-0.01978022,11500.2241336025,11576.892294493,11397.9999190816,396480.0,8919911000.0,0.0,0.0,396480.0,8919911000.0,13150.0,-40000.0,0.0,-6120.0,296917500.0,-900380000.0,0.0,-138487000.0
19/05/2020,11628.0044017536,23000.0,-250.0,-0.01086957,11781.340723535,11960.2330989466,11628.0044017536,2348930.0,54313490000.0,0.0,0.0,2348930.0,54313490000.0,20590.0,1010.0,0.0,-40150.0,474619000.0,23432000.0,0.0,-920756500.0
18/05/2020,11755.7846699047,23000.0,0.0,0.0,11551.3362408629,11909.1209916861,11500.2241336025,1742090.0,39813859500.0,20000.0,428000000.0,1762090.0,40241859500.0,67970.0,1150.0,1150.0,-85850.0,1555887500.0,26105000.0,26105000.0,-1949125500.0
15/05/2020,11755.7846699047,22950.0,50.0,0.00217865,11806.8967771652,12011.345206207,11576.892294493,2601150.0,60000577000.0,0.0,0.0,2601150.0,60000577000.0,16160.0,5980.0,6210.0,-35270.0,368240000.0,137280000.0,142593000.0,-802219500.0
14/05/2020,11730.2286162745,23000.0,-50.0,-0.00217391,11551.3362408629,11883.5649380559,11346.8878118211,1463400.0,33315639500.0,0.0,0.0,1463400.0,33315639500.0,19450.0,-910.0,0.0,11890.0,434322500.0,-20411500.0,0.0,272250500.0
13/05/2020,11755.7846699047,23350.0,-350.0,-0.01498929,11755.7846699047,11806.8967771652,11244.6635973001,706410.0,16104964500.0,0.0,0.0,706410.0,16104964500.0,-87290.0,0.0,0.0,-6710.0,-1976363000.0,0.0,0.0,-149222500.0
12/05/2020,11934.6770453164,23300.0,50.0,0.00214592,11960.2330989466,12036.9012598372,11653.5604553838,816530.0,18915392000.0,0.0,0.0,816530.0,18915392000.0,-49260.0,500.0,0.0,-16920.0,-1150880500.0,11688500.0,0.0,-387241500.0
11/05/2020,11909.1209916861,22050.0,1250.0,0.05668934,11142.4393827793,11909.1209916861,11142.4393827793,1762180.0,39537985000.0,0.0,0.0,1762180.0,39537985000.0,-242700.0,45420.0,0.0,177490.0,-5484577500.0,1029062500.0,0.0,4003420500.0
08/05/2020,11270.2196509304,21950.0,100.0,0.00455581,11219.10754367,11474.6680799722,11091.3272755188,1399890.0,30878709500.0,0.0,0.0,1399890.0,30878709500.0,-63730.0,6600.0,0.0,58790.0,-1404758500.0,144432000.0,0.0,1298266500.0
07/05/2020,11219.10754367,22150.0,-200.0,-0.00902935,11346.8878118211,11346.8878118211,11142.4393827793,437810.0,9623185000.0,0.0,0.0,437810.0,9623185000.0,-38580.0,30000.0,0.0,-270.0,-849156500.0,660000000.0,0.0,-5411000.0
06/05/2020,11321.3317581909,21950.0,200.0,0.00911162,11193.5514900396,11500.2241336025,11091.3272755188,1119940.0,24725125500.0,0.0,0.0,1119940.0,24725125500.0,-23070.0,50.0,0.0,15250.0,-503297500.0,1092500.0,0.0,332051000.0
05/05/2020,11219.10754367,21000.0,950.0,0.0452381,10273.5335593515,11397.9999190816,10273.5335593515,2055150.0,42989128000.0,0.0,0.0,2055150.0,42989128000.0,-17850.0,3400.0,0.0,-7090.0,-351963000.0,73145000.0,0.0,-169912500.0
04/05/2020,10733.5425246956,21200.0,-200.0,-0.00943396,10631.3183101747,10861.3227928467,10401.3138275027,817150.0,17093206500.0,0.0,0.0,817150.0,17093206500.0,-54300.0,20.0,0.0,21340.0,-1138785500.0,418000.0,0.0,451105000.0
29/04/2020,10835.7667392166,20600.0,600.0,0.02912621,10554.6501492842,10937.9909537375,10529.0940956538,1165090.0,24480686000.0,0.0,0.0,1165090.0,24480686000.0,-47290.0,0.0,0.0,24760.0,-995476000.0,0.0,0.0,524812000.0
28/04/2020,10529.0940956538,21000.0,-400.0,-0.01904762,10733.5425246956,10912.4349001072,10299.0896129817,799320.0,16459531000.0,0.0,0.0,799320.0,16459531000.0,20040.0,0.0,0.0,-24270.0,409321000.0,0.0,0.0,-496581000.0
27/04/2020,10733.5425246956,20250.0,750.0,0.03703704,10452.4259347631,10912.4349001072,10452.4259347631,1380210.0,28883227500.0,0.0,0.0,1380210.0,28883227500.0,-11490.0,-2670.0,-1750.0,16660.0,-240723500.0,-56060000.0,-36750000.0,349739000.0
24/04/2020,10350.2017202421,20700.0,-450.0,-0.02173913,10477.9819883933,10580.2062029142,10171.3093448306,486170.0,9793308000.0,0.0,0.0,486170.0,9793308000.0,-6800.0,1200.0,0.0,490.0,-135993000.0,24300000.0,0.0,9073000.0
