NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/07/2023,44174.2487775975,58800.0,-400.0,-0.00680272,44628.0937992851,44855.016310129,43871.6854298057,1103744.0,64672379500.0,0.0,0.0,1103744.0,64672379500.0,-452600.0,59100.0,0.0,393500.0,-26512320000.0,3472740000.0,0.0,23039580000.0
24/07/2023,44476.8121253892,57500.0,1300.0,0.0226087,43871.6854298057,45233.2204948686,43493.481245066,1996418.0,118079816600.0,0.0,0.0,1996418.0,118079816600.0,-217500.0,68300.0,0.0,149200.0,-12978310000.0,4117160000.0,0.0,8861150000.0
21/07/2023,43493.481245066,57200.0,300.0,0.00524476,43493.481245066,43796.0445928577,43190.9178972742,955150.0,54775785800.0,0.0,0.0,955150.0,54775785800.0,75724.0,-4300.0,0.0,-71424.0,4321535201.0,-242160000.0,0.0,-4079375200.0
20/07/2023,43266.5587342222,57200.0,0.0,0.0,43493.481245066,43493.481245066,42963.9953864304,728258.0,41536266700.0,30000.0,1785000000.0,758258.0,43321266700.0,158900.0,-137200.0,0.0,-21700.0,9079660000.0,-7839100000.0,0.0,-1240560000.0
19/07/2023,43266.5587342222,57700.0,-500.0,-0.00866551,43720.4037559098,44174.2487775975,42888.3545494824,1220381.0,70254316800.0,45000.0,2567655000.0,1265381.0,72821971800.0,-42200.0,-8000.0,0.0,50200.0,-2490950000.0,-475620000.0,0.0,2966570000.0
18/07/2023,43644.7629189618,56900.0,800.0,0.01405975,43115.2770603263,44022.9671037016,43039.6362233783,1349209.0,77569508900.0,116200.0,6681500000.0,1465409.0,84251008900.0,67000.0,98800.0,0.0,-165800.0,3863790000.0,5670540000.0,0.0,-9534330000.0
17/07/2023,43039.6362233783,57000.0,-100.0,-0.0018,43266.5587342222,43644.7629189618,42737.0728755866,1600196.0,91202986900.0,0.0,0.0,1600196.0,91202986900.0,353900.0,-212600.0,0.0,-141300.0,20224790000.0,-12093420000.0,0.0,-8131370000.0
14/07/2023,43115.2770603263,57200.0,-200.0,-0.0034965,43417.8404081181,43644.7629189618,42812.7137125345,892885.0,50858083000.0,0.0,0.0,892885.0,50858083000.0,5200.0,-11300.0,0.0,6100.0,301580000.0,-650530000.0,0.0,348950000.0
13/07/2023,43266.5587342222,57100.0,100.0,0.00175131,43266.5587342222,43493.481245066,42812.7137125345,1025797.0,58553900900.0,0.0,0.0,1025797.0,58553900900.0,69800.0,-115600.0,0.0,45800.0,4018460000.0,-6625770000.0,0.0,2607310000.0
12/07/2023,43190.9178972742,56700.0,400.0,0.00705467,43493.481245066,43493.481245066,42888.3545494824,953233.0,54445853300.0,0.0,0.0,953233.0,54445853300.0,-109401.0,-39600.0,0.0,149001.0,-6255127101.0,-2251510000.0,0.0,8506637100.0
11/07/2023,42888.3545494824,55700.0,1000.0,0.01795332,42358.8686908469,43796.0445928577,42283.2278538989,2643300.0,150919059200.0,325000.0,18525000000.0,2968300.0,169444059200.0,1042300.0,-239000.0,0.0,-803300.0,59427670001.0,-13648180000.0,0.0,-45779490000.0
10/07/2023,42131.946180003,55800.0,-100.0,-0.00179211,42358.8686908469,42358.8686908469,41753.7419952634,1137289.0,63072010300.0,1346000.0,70293000000.0,2483289.0,133365010300.0,45500.0,177700.0,0.0,-223200.0,2511700000.0,9841620000.0,0.0,-12353320000.0
07/07/2023,42207.587016951,53500.0,2300.0,0.04299065,40694.7702779922,42358.8686908469,40240.9252563046,2438358.0,134385425200.0,0.0,0.0,2438358.0,134385425200.0,-639077.0,-101700.0,0.0,740777.0,-35139520300.0,-5662980000.0,0.0,40802500300.0
06/07/2023,40467.8477671483,53800.0,-300.0,-0.00557621,40392.2069302005,40770.4111149401,39938.3619085128,1054192.0,56252641200.0,300000.0,15945600000.0,1354192.0,72198241200.0,-52496.0,-101700.0,0.0,154196.0,-2786415600.0,-5438290000.0,0.0,8224705600.0
05/07/2023,40694.7702779922,53500.0,300.0,0.00560748,40543.4886040963,41148.6152996799,40392.2069302005,922031.0,49671170100.0,1470000.0,76090000000.0,2392031.0,125761170100.0,-76981.0,-52800.0,0.0,129781.0,-4166791600.0,-2824930000.0,0.0,6991721600.0
04/07/2023,40467.8477671483,52600.0,900.0,0.01711027,40089.6435824087,40770.4111149401,39862.7210715648,796629.0,42515677100.0,0.0,0.0,796629.0,42515677100.0,1470.0,-9100.0,0.0,7630.0,83083000.0,-488310000.0,0.0,405227000.0
03/07/2023,39787.0802346169,51900.0,700.0,0.01348748,39333.2352129293,39938.3619085128,39257.5943759813,830150.0,43575490700.0,0.0,0.0,830150.0,43575490700.0,127500.0,-152600.0,0.0,25100.0,6678300000.0,-7994950000.0,0.0,1316650000.0
30/06/2023,39257.5943759813,51700.0,200.0,0.00386847,39030.6718651375,39938.3619085128,39030.6718651375,458937.0,23845378300.0,0.0,0.0,458937.0,23845378300.0,-39400.0,35600.0,0.0,3800.0,-2035660000.0,1835040000.0,0.0,200620000.0
29/06/2023,39106.3127020854,52700.0,-1000.0,-0.01897533,39862.7210715648,39862.7210715648,39106.3127020854,936657.0,48734014600.0,60000.0,3162000000.0,996657.0,51896014600.0,-37400.0,-27000.0,0.0,64400.0,-1927540000.0,-1417740000.0,0.0,3345280000.0
28/06/2023,39862.7210715648,52900.0,-200.0,-0.00378072,40316.5660932525,40316.5660932525,39862.7210715648,573174.0,30304870300.0,40367.0,2099084000.0,613541.0,32403954300.0,13978.0,-114275.0,0.0,100297.0,736657700.0,-6050958700.0,0.0,5314301000.0
27/06/2023,40014.0027454607,52500.0,400.0,0.00761905,40014.0027454607,40770.4111149401,39408.8760498772,1423157.0,75680777200.0,80200.0,4194460000.0,1503357.0,79875237200.0,440600.0,-255400.0,0.0,-185200.0,23379160000.0,-13559370000.0,0.0,-9819790000.0
26/06/2023,39711.4393976689,52700.0,-200.0,-0.00379507,40089.6435824087,40089.6435824087,39106.3127020854,657285.0,34240470700.0,40367.0,2099084000.0,697652.0,36339554700.0,282107.0,-206500.0,0.0,-75607.0,14749657600.0,-10781760000.0,0.0,-3967897600.0
23/06/2023,39862.7210715648,51800.0,900.0,0.01737452,39333.2352129293,39862.7210715648,39106.3127020854,1230539.0,64354196300.0,80200.0,4194460000.0,1310739.0,68548656300.0,-380856.0,-43304.0,0.0,424160.0,-19942476001.0,-2237698000.0,0.0,22180174000.0
22/06/2023,39181.9535390334,51800.0,0.0,0.0,39333.2352129293,39711.4393976689,39106.3127020854,885939.0,46077458000.0,0.0,0.0,885939.0,46077458000.0,-142406.0,-45104.0,0.0,187510.0,-7397641200.0,-2346366800.0,0.0,9744008000.0
21/06/2023,39181.9535390334,51000.0,800.0,0.01568627,38576.8268434499,39257.5943759813,38425.545169554,884176.0,45354437800.0,0.0,0.0,884176.0,45354437800.0,-188100.0,198000.0,0.0,-9900.0,-9717930000.0,10209160000.0,0.0,-491230000.0
20/06/2023,38576.8268434499,50200.0,800.0,0.01593625,38122.9818217622,38576.8268434499,37971.7001478664,494025.0,24931589300.0,0.0,0.0,494025.0,24931589300.0,149104.0,-122404.0,0.0,-26700.0,7524851200.0,-6171381200.0,0.0,-1353470000.0
19/06/2023,37971.7001478664,50600.0,-400.0,-0.00790514,38425.545169554,38425.545169554,37896.0593109184,545672.0,27412720100.0,170000.0,8516590000.0,715672.0,35929310100.0,-62781.0,218400.0,0.0,-155619.0,-3152426200.0,10972220000.0,0.0,-7819793800.0
16/06/2023,38274.2634956581,50400.0,200.0,0.00396825,38198.6226587101,38728.1085173458,38122.9818217622,721660.0,36721312000.0,215000.0,10940275000.0,936660.0,47661587000.0,-447600.0,220000.0,0.0,227600.0,-22780090000.0,11194170000.0,0.0,11585920000.0
15/06/2023,38122.9818217622,50500.0,-100.0,-0.0019802,38198.6226587101,38728.1085173458,37896.0593109184,473095.0,23873326300.0,82000.0,4135752000.0,555095.0,28009078300.0,138462.0,20938.0,0.0,-159400.0,6983493900.0,1059746100.0,0.0,-8043240000.0
14/06/2023,38198.6226587101,51000.0,-500.0,-0.00980392,38955.0310281895,38955.0310281895,38198.6226587101,422882.0,21465522300.0,0.0,0.0,422882.0,21465522300.0,60204.0,42396.0,0.0,-102600.0,3055494400.0,2156095600.0,0.0,-5211590000.0
13/06/2023,38576.8268434499,51600.0,-600.0,-0.01162791,39030.6718651375,39030.6718651375,38576.8268434499,494383.0,25320054800.0,0.0,0.0,494383.0,25320054800.0,-138200.0,70800.0,0.0,67400.0,-7067790000.0,3632880000.0,0.0,3434910000.0
12/06/2023,39030.6718651375,51400.0,200.0,0.00389105,38955.0310281895,39257.5943759813,38728.1085173458,808513.0,41679654100.0,0.0,0.0,808513.0,41679654100.0,-203300.0,23500.0,0.0,179800.0,-10487640000.0,1211730000.0,0.0,9275910000.0
09/06/2023,38879.3901912416,50000.0,1400.0,0.028,37971.7001478664,38955.0310281895,37896.0593109184,1065705.0,54216414200.0,0.0,0.0,1065705.0,54216414200.0,-236200.0,156900.0,0.0,79300.0,-12062470000.0,7953070000.0,0.0,4109400000.0
08/06/2023,37820.4184739705,51000.0,-1000.0,-0.01960784,38425.545169554,38879.3901912416,37782.5980554965,1060623.0,53644952800.0,0.0,0.0,1060623.0,53644952800.0,110800.0,9400.0,0.0,-120200.0,5628230000.0,488800000.0,0.0,-6117030000.0
07/06/2023,38576.8268434499,52000.0,-1000.0,-0.01923077,39181.9535390334,39408.8760498772,38501.1860065019,1398437.0,71819805800.0,0.0,0.0,1398437.0,71819805800.0,152700.0,46100.0,0.0,-198800.0,7813660000.0,2372890000.0,0.0,-10186550000.0
06/06/2023,39333.2352129293,52000.0,0.0,0.0,39333.2352129293,39787.0802346169,39030.6718651375,461623.0,23994087400.0,0.0,0.0,461623.0,23994087400.0,11500.0,-19300.0,0.0,7800.0,598390000.0,-1002930000.0,0.0,404540000.0
05/06/2023,39333.2352129293,51400.0,600.0,0.01167315,39106.3127020854,40089.6435824087,38652.4676803978,1103091.0,57281335900.0,0.0,0.0,1103091.0,57281335900.0,-6100.0,138800.0,0.0,-132700.0,-386490000.0,7185390000.0,0.0,-6798900000.0
02/06/2023,38879.3901912416,51000.0,400.0,0.00784314,38728.1085173458,39257.5943759813,38576.8268434499,1672357.0,86132498800.0,0.0,0.0,1672357.0,86132498800.0,616700.0,-15200.0,0.0,-601500.0,31766150000.0,-782250000.0,0.0,-30983900000.0
01/06/2023,38576.8268434499,50100.0,900.0,0.01796407,37896.0593109184,38652.4676803978,37820.4184739705,1135504.0,57750631900.0,341500.0,17368348500.0,1477004.0,75118980400.0,-150800.0,-7500.0,0.0,158300.0,-7630470000.0,-381000000.0,0.0,8011470000.0
31/05/2023,37896.0593109184,50100.0,0.0,0.0,37820.4184739705,38047.3409848143,37744.7776370225,479701.0,23992672200.0,0.0,0.0,479701.0,23992672200.0,99330.0,67300.0,0.0,-166630.0,4973650801.0,3365115000.0,0.0,-8338765800.0
30/05/2023,37896.0593109184,49800.0,300.0,0.0060241,37669.1368000746,38122.9818217622,37631.3163816006,908177.0,45469133700.0,0.0,0.0,908177.0,45469133700.0,403600.0,-178000.0,0.0,-225600.0,20224230000.0,-8915050000.0,0.0,-11309180000.0
29/05/2023,37669.1368000746,49600.0,200.0,0.00403226,37820.4184739705,37820.4184739705,37555.6755446526,156605.0,7789556950.0,608400.0,30259382400.0,765005.0,38048939350.0,30249.0,-1000.0,0.0,-29249.0,1504397600.0,-49800000.0,0.0,-1454597600.0
26/05/2023,37517.8551261787,49800.0,-200.0,-0.00401606,37782.5980554965,37896.0593109184,37517.8551261787,368067.0,18353066650.0,0.0,0.0,368067.0,18353066650.0,-14000.0,95500.0,0.0,-81500.0,-700815000.0,4763890000.0,0.0,-4063075000.0
25/05/2023,37669.1368000746,50200.0,-400.0,-0.00796813,37820.4184739705,38122.9818217622,37669.1368000746,191202.0,9562815200.0,0.0,0.0,191202.0,9562815200.0,-45500.0,-32600.0,0.0,78100.0,-2278145000.0,-1630580000.0,0.0,3908725000.0
24/05/2023,37971.7001478664,49600.0,600.0,0.01209677,37631.3163816006,38274.2634956581,37517.8551261787,456416.0,22871859650.0,0.0,0.0,456416.0,22871859650.0,-213400.0,-11500.0,0.0,224900.0,-10695615001.0,-582800000.0,0.0,11278415000.0
23/05/2023,37517.8551261787,49700.0,-100.0,-0.00201207,37669.1368000746,37744.7776370225,37442.2142892307,313837.0,15567724000.0,0.0,0.0,313837.0,15567724000.0,90600.0,-93100.0,0.0,2500.0,4494840000.0,-4619240000.0,0.0,124400000.0
22/05/2023,37593.4959631266,50400.0,-700.0,-0.01388889,38501.1860065019,38501.1860065019,37404.3938707567,499697.0,24965140350.0,0.0,0.0,499697.0,24965140350.0,87100.0,-34900.0,0.0,-52200.0,4373395000.0,-1737280000.0,0.0,-2636115000.0
19/05/2023,38122.9818217622,51100.0,-700.0,-0.01369863,38879.3901912416,38879.3901912416,38047.3409848143,225427.0,11424891800.0,0.0,0.0,225427.0,11424891800.0,27700.0,-27600.0,0.0,-100.0,1400690000.0,-1396940000.0,0.0,-3750000.0
18/05/2023,38652.4676803978,49900.0,1200.0,0.0240481,37896.0593109184,38728.1085173458,37820.4184739705,1342764.0,67975153600.0,0.0,0.0,1342764.0,67975153600.0,-399700.0,38400.0,0.0,361300.0,-20271820000.0,1952550000.0,0.0,18319270000.0
17/05/2023,37744.7776370225,50100.0,-200.0,-0.00399202,37517.8551261787,38122.9818217622,37517.8551261787,415623.0,20776854400.0,540000.0,26994600000.0,955623.0,47771454400.0,-194100.0,-5000.0,0.0,199100.0,-9707305001.0,-251000000.0,0.0,9958305000.0
16/05/2023,37896.0593109184,49950.0,150.0,0.003003,37820.4184739705,38122.9818217622,37782.5980554965,972831.0,48682062100.0,700000.0,35008400000.0,1672831.0,83690462100.0,-1900.0,10100.0,0.0,-8200.0,-91875000.0,506500000.0,0.0,-414625000.0
15/05/2023,37782.5980554965,49100.0,850.0,0.01731161,37593.4959631266,38122.9818217622,37404.3938707567,969241.0,48415256550.0,460000.0,23000000000.0,1429241.0,71415256550.0,-85900.0,7500.0,0.0,78400.0,-4292315000.0,373645000.0,0.0,3918670000.0
12/05/2023,37139.650941439,49500.0,-400.0,-0.00808081,37593.4959631266,38122.9818217622,37101.830522965,892999.0,44216765100.0,0.0,0.0,892999.0,44216765100.0,471200.0,-5800.0,0.0,-465400.0,23302865000.0,-274260000.0,0.0,-23028605000.0
11/05/2023,37442.2142892307,50400.0,-900.0,-0.01785714,38198.6226587101,38349.904332606,37442.2142892307,1165736.0,58111392000.0,0.0,0.0,1165736.0,58111392000.0,263400.0,-214300.0,0.0,-49100.0,13119620000.0,-10641425000.0,0.0,-2478195000.0
10/05/2023,38122.9818217622,50700.0,-300.0,-0.00591716,38576.8268434499,38576.8268434499,38047.3409848143,926766.0,46837966600.0,0.0,0.0,926766.0,46837966600.0,55500.0,492700.0,0.0,-548200.0,2814970000.0,24879910000.0,0.0,-27694880000.0
09/05/2023,38349.904332606,50500.0,200.0,0.0039604,38425.545169554,38425.545169554,37896.0593109184,249921.0,12588569600.0,0.0,0.0,249921.0,12588569600.0,-37900.0,53300.0,0.0,-15400.0,-1906270000.0,2680990000.0,0.0,-774720000.0
08/05/2023,38198.6226587101,50000.0,500.0,0.01,37820.4184739705,38274.2634956581,37744.7776370225,379170.0,19025553800.0,396000.0,19800000000.0,775170.0,38825553800.0,8800.0,15500.0,0.0,-24300.0,437040000.0,777070000.0,0.0,-1214110000.0
05/05/2023,37820.4184739705,50700.0,-700.0,-0.01380671,38349.904332606,38728.1085173458,37820.4184739705,548758.0,27610121700.0,2400000.0,126240000000.0,2948758.0,153850121700.0,84990.0,-68890.0,0.0,-16100.0,4285903000.0,-3470973000.0,0.0,-814930000.0
04/05/2023,38349.904332606,52600.0,-1900.0,-0.03612167,39938.3619085128,40014.0027454607,38349.904332606,1490353.0,76758976100.0,36000.0,1893600000.0,1526353.0,78652576100.0,472700.0,89100.0,0.0,-561800.0,24241060001.0,4603870000.0,0.0,-28844930000.0
28/04/2023,39787.0802346169,53900.0,-1300.0,-0.02411874,40770.4111149401,40770.4111149401,39787.0802346169,1744466.0,92128622400.0,0.0,0.0,1744466.0,92128622400.0,-1192100.0,943000.0,0.0,249100.0,-62880920000.0,49663030000.0,0.0,13217890000.0
27/04/2023,40770.4111149401,53000.0,900.0,0.01698113,40240.9252563046,40770.4111149401,39787.0802346169,697256.0,37276069400.0,200000.0,10650000000.0,897256.0,47926069400.0,-199100.0,253000.0,0.0,-53900.0,-10703890001.0,13638660000.0,0.0,-2934770000.0
26/04/2023,40089.6435824087,52800.0,200.0,0.00378788,40089.6435824087,40240.9252563046,39711.4393976689,339707.0,17945710800.0,0.0,0.0,339707.0,17945710800.0,-15200.0,9900.0,0.0,5300.0,-808250000.0,521690000.0,0.0,286560000.0
25/04/2023,39938.3619085128,52400.0,400.0,0.00763359,39711.4393976689,40694.7702779922,39635.798560721,1264363.0,67128709700.0,0.0,0.0,1264363.0,67128709700.0,438900.0,-176600.0,0.0,-262300.0,23425280000.0,-9382910000.0,0.0,-14042370000.0
24/04/2023,39635.798560721,52900.0,-500.0,-0.0094518,39711.4393976689,40543.4886040963,39635.798560721,523718.0,27682217300.0,0.0,0.0,523718.0,27682217300.0,160800.0,-33000.0,0.0,-127800.0,8492490000.0,-1738650000.0,0.0,-6753840000.0
21/04/2023,40014.0027454607,52900.0,0.0,0.0,40014.0027454607,40089.6435824087,39635.798560721,353234.0,18619289700.0,0.0,0.0,353234.0,18619289700.0,25800.0,13400.0,0.0,-39200.0,1373110000.0,699330000.0,0.0,-2072440000.0
20/04/2023,40014.0027454607,52700.0,200.0,0.00379507,40619.1294410442,40770.4111149401,39862.7210715648,944273.0,50139447900.0,0.0,0.0,944273.0,50139447900.0,429700.0,-20900.0,0.0,-408800.0,22815810000.0,-1117910000.0,0.0,-21697900000.0
19/04/2023,39862.7210715648,53000.0,-300.0,-0.00566038,40089.6435824087,40392.2069302005,39711.4393976689,461824.0,24431972700.0,26500.0,1404500000.0,488324.0,25836472700.0,36600.0,22600.0,0.0,-59200.0,1950610000.0,1191950000.0,0.0,-3142560000.0
18/04/2023,40089.6435824087,54000.0,-1000.0,-0.01851852,40921.692788836,40921.692788836,39711.4393976689,591646.0,31467754400.0,0.0,0.0,591646.0,31467754400.0,50200.0,-45600.0,0.0,-4600.0,2665870000.0,-2420550000.0,0.0,-245320000.0
17/04/2023,40846.0519518881,53800.0,200.0,0.00371747,40846.0519518881,41072.9744627319,40467.8477671483,344310.0,18530817000.0,0.0,0.0,344310.0,18530817000.0,-44651.0,-1000.0,0.0,45651.0,-2403563000.0,-50470000.0,0.0,2454033000.0
14/04/2023,40694.7702779922,54500.0,-700.0,-0.01284404,41375.5378105236,41526.8194844195,40619.1294410442,533020.0,28850082800.0,0.0,0.0,533020.0,28850082800.0,-33900.0,-49600.0,0.0,83500.0,-1841900000.0,-2685220000.0,0.0,4527120000.0
13/04/2023,41224.2561366277,53000.0,1500.0,0.02830189,40014.0027454607,41602.4603213675,40014.0027454607,1435975.0,77504458400.0,0.0,0.0,1435975.0,77504458400.0,-424089.0,396800.0,0.0,27289.0,-22898917600.0,21439190000.0,0.0,1459727600.0
12/04/2023,40089.6435824087,53000.0,0.0,0.0,40089.6435824087,40316.5660932525,39862.7210715648,393502.0,20855704500.0,0.0,0.0,393502.0,20855704500.0,24500.0,-49600.0,0.0,25100.0,1296450000.0,-2626790000.0,0.0,1330340000.0
11/04/2023,40089.6435824087,52000.0,1000.0,0.01923077,39711.4393976689,40392.2069302005,39484.5168868252,1128741.0,59727677700.0,0.0,0.0,1128741.0,59727677700.0,383700.0,127400.0,0.0,-511100.0,20352760000.0,6760590000.0,0.0,-27113350000.0
10/04/2023,39333.2352129293,52500.0,-500.0,-0.00952381,39787.0802346169,39938.3619085128,39181.9535390334,608581.0,31713031100.0,0.0,0.0,608581.0,31713031100.0,38600.0,-25400.0,0.0,-13200.0,2015770000.0,-1325820000.0,0.0,-689950000.0
07/04/2023,39711.4393976689,52000.0,500.0,0.00961538,39333.2352129293,39862.7210715648,39181.9535390334,471001.0,24587620900.0,0.0,0.0,471001.0,24587620900.0,12700.0,-46400.0,0.0,33700.0,665000000.0,-2425390000.0,0.0,1760390000.0
06/04/2023,39333.2352129293,53200.0,-1200.0,-0.02255639,40240.9252563046,40316.5660932525,39181.9535390334,676359.0,35586449500.0,0.0,0.0,676359.0,35586449500.0,34300.0,37400.0,0.0,-71700.0,1827420000.0,1968740000.0,0.0,-3796160000.0
05/04/2023,40240.9252563046,53400.0,-200.0,-0.00374532,40392.2069302005,40619.1294410442,40014.0027454607,661506.0,35216189700.0,0.0,0.0,661506.0,35216189700.0,34400.0,105600.0,0.0,-140000.0,1841730000.0,5613400000.0,0.0,-7455130000.0
04/04/2023,40392.2069302005,52400.0,1000.0,0.01908397,39862.7210715648,40846.0519518881,39560.1577237731,1138216.0,60620571900.0,154200.0,8212537800.0,1292416.0,68833109700.0,45810.0,147700.0,0.0,-193510.0,2382155000.0,7907650000.0,0.0,-10289805000.0
03/04/2023,39635.798560721,51500.0,900.0,0.01747573,39711.4393976689,40014.0027454607,38955.0310281895,1103614.0,57709372700.0,1020000.0,52291600000.0,2123614.0,110000972700.0,-78800.0,130500.0,0.0,-51700.0,-4125750000.0,6822260000.0,0.0,-2696510000.0
31/03/2023,38955.0310281895,51300.0,200.0,0.00389864,38955.0310281895,39635.798560721,38803.7493542937,938969.0,48658535200.0,318900.0,16350776900.0,1257869.0,65009312100.0,-86000.0,252000.0,0.0,-166000.0,-4424940000.0,13093790000.0,0.0,-8668850000.0
30/03/2023,38803.7493542937,50900.0,400.0,0.00785855,39106.3127020854,39106.3127020854,38576.8268434499,565244.0,29037143000.0,0.0,0.0,565244.0,29037143000.0,130300.0,-8100.0,0.0,-122200.0,6701100000.0,-413480000.0,0.0,-6287620000.0
29/03/2023,38501.1860065019,51500.0,-600.0,-0.01165049,39030.6718651375,39181.9535390334,38198.6226587101,1043304.0,53379471750.0,0.0,0.0,1043304.0,53379471750.0,693490.0,96600.0,0.0,-790090.0,35483900150.0,4941390000.0,0.0,-40425290150.0
28/03/2023,38955.0310281895,51500.0,0.0,0.0,39333.2352129293,39787.0802346169,38955.0310281895,662573.0,34441941200.0,224900.0,11671471800.0,887473.0,46113413000.0,129180.0,73600.0,0.0,-202780.0,6694008000.0,3845980000.0,0.0,-10539988000.0
27/03/2023,38955.0310281895,49800.0,1700.0,0.03413655,37820.4184739705,39030.6718651375,37669.1368000746,1176306.0,59276402100.0,0.0,0.0,1176306.0,59276402100.0,901520.0,-167610.0,0.0,-733910.0,45312735000.0,-8527575000.0,0.0,-36785160000.0
24/03/2023,37669.1368000746,50200.0,-400.0,-0.00796813,37896.0593109184,38274.2634956581,37593.4959631266,243468.0,12187789750.0,0.0,0.0,243468.0,12187789750.0,50700.0,-78500.0,0.0,27800.0,2530065000.0,-3929805000.0,0.0,1399740000.0
23/03/2023,37971.7001478664,50100.0,100.0,0.00199601,37820.4184739705,38122.9818217622,37517.8551261787,201278.0,10100239700.0,367000.0,18416427000.0,568278.0,28516666700.0,-89500.0,-56700.0,0.0,146200.0,-4487920000.0,-2847330000.0,0.0,7335250000.0
22/03/2023,37896.0593109184,50200.0,-100.0,-0.00199203,38349.904332606,38349.904332606,37744.7776370225,174096.0,8718402800.0,1395000.0,69750000000.0,1569096.0,78468402800.0,-3304.0,-53200.0,0.0,56504.0,-165907200.0,-2664490000.0,0.0,2830397200.0
21/03/2023,37971.7001478664,49900.0,300.0,0.00601202,38425.545169554,38425.545169554,37744.7776370225,208630.0,10468442800.0,152000.0,7600000000.0,360630.0,18068442800.0,-83600.0,-48500.0,0.0,132100.0,-4207860000.0,-2416400000.0,0.0,6624260000.0
20/03/2023,37744.7776370225,49200.0,700.0,0.01422764,37517.8551261787,37896.0593109184,37480.0347077047,251023.0,12529343450.0,0.0,0.0,251023.0,12529343450.0,-136600.0,-34600.0,0.0,171200.0,-6819220001.0,-1725660000.0,0.0,8544880000.0
17/03/2023,37215.291778387,50500.0,-1300.0,-0.02574257,38425.545169554,39181.9535390334,37215.291778387,478213.0,24106590800.0,60000.0,3030000000.0,538213.0,27136590800.0,106200.0,29900.0,0.0,-136100.0,5167270000.0,1464150000.0,0.0,-6631420000.0
16/03/2023,38198.6226587101,50600.0,-100.0,-0.00197628,38274.2634956581,38728.1085173458,37820.4184739705,326607.0,16448193000.0,150000.0,7550550000.0,476607.0,23998743000.0,21600.0,-18500.0,0.0,-3100.0,1081640000.0,-924590000.0,0.0,-157050000.0
15/03/2023,38274.2634956581,50500.0,100.0,0.0019802,38728.1085173458,38728.1085173458,38122.9818217622,476724.0,24177790800.0,0.0,0.0,476724.0,24177790800.0,199400.0,9200.0,0.0,-208600.0,10095750000.0,468000000.0,0.0,-10563750000.0
14/03/2023,38198.6226587101,50300.0,200.0,0.00397614,38047.3409848143,38425.545169554,37517.8551261787,306008.0,15346645800.0,0.0,0.0,306008.0,15346645800.0,-137648.0,-32900.0,0.0,170548.0,-6918744400.0,-1640960000.0,0.0,8559704400.0
13/03/2023,38047.3409848143,51000.0,-700.0,-0.01372549,38576.8268434499,38879.3901912416,37896.0593109184,178471.0,9088306050.0,115000.0,5865000000.0,293471.0,14953306050.0,-76848.0,12700.0,0.0,64148.0,-3922746000.0,649570000.0,0.0,3273176000.0
10/03/2023,38576.8268434499,51300.0,-300.0,-0.00584795,38652.4676803978,38728.1085173458,38122.9818217622,180632.0,9177739000.0,0.0,0.0,180632.0,9177739000.0,-34600.0,-11900.0,0.0,46500.0,-1760160000.0,-601620000.0,0.0,2361780000.0
09/03/2023,38803.7493542937,51300.0,0.0,0.0,38576.8268434499,39181.9535390334,38576.8268434499,293356.0,15052708800.0,0.0,0.0,293356.0,15052708800.0,-53000.0,80600.0,0.0,-27600.0,-2717040000.0,4132760000.0,0.0,-1415720000.0
08/03/2023,38803.7493542937,49500.0,1800.0,0.03636364,37442.2142892307,38803.7493542937,37064.0101044911,507910.0,25661690000.0,290000.0,14355000000.0,797910.0,40016690000.0,-118000.0,19800.0,0.0,98200.0,-5921090000.0,1010305000.0,0.0,4910785000.0
07/03/2023,37442.2142892307,48950.0,550.0,0.01123596,37404.3938707567,37442.2142892307,37026.1896860171,98339.0,4841942800.0,0.0,0.0,98339.0,4841942800.0,-5000.0,14000.0,0.0,-9000.0,-245750000.0,688275000.0,0.0,-442525000.0
06/03/2023,37026.1896860171,49100.0,-150.0,-0.00305499,37064.0101044911,37404.3938707567,36912.7284305951,355820.0,17437222000.0,450000.0,22095000000.0,805820.0,39532222000.0,131500.0,8800.0,0.0,-140300.0,6436100000.0,436915000.0,0.0,-6873015000.0
03/03/2023,37139.650941439,50300.0,-1200.0,-0.02385686,38047.3409848143,38198.6226587101,37139.650941439,436994.0,21683730250.0,0.0,0.0,436994.0,21683730250.0,32500.0,-3800.0,0.0,-28700.0,1584825000.0,-191700000.0,0.0,-1393125000.0
02/03/2023,38047.3409848143,50500.0,-200.0,-0.0039604,38198.6226587101,38501.1860065019,37820.4184739705,257959.0,12989549600.0,0.0,0.0,257959.0,12989549600.0,-70300.0,21200.0,0.0,49100.0,-3541200001.0,1070490000.0,0.0,2470710000.0
