NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/07/2023,34500.0,33400.0,1100.0,0.0329,33500.0,34500.0,33500.0,313.0,10611000.0,0.0,0.0,313.0,10611000.0,-100.0,0.0,0.0,100.0,-3450000.0,0.0,0.0,3450000.0
27/07/2023,33400.0,34900.0,-1500.0,-0.04297994,34850.0,34850.0,33300.0,794.0,26781400.0,0.0,0.0,794.0,26781400.0,52.0,0.0,0.0,-52.0,1734700.0,0.0,0.0,-1734700.0
26/07/2023,34900.0,34300.0,600.0,0.01749271,32100.0,36500.0,32100.0,584504.0,20420538900.0,0.0,0.0,584504.0,20420538900.0,-56433.0,-100.0,0.0,56533.0,-1966271101.0,-3600000.0,0.0,1969871100.0
24/07/2023,34300.0,33800.0,500.0,0.0147929,33800.0,34300.0,33500.0,12739.0,432964900.0,0.0,0.0,12739.0,432964900.0,-12300.0,0.0,0.0,12300.0,-418155000.0,0.0,0.0,418155000.0
20/07/2023,33800.0,34200.0,-400.0,-0.01169591,34200.0,34200.0,33800.0,302.0,10268400.0,0.0,0.0,302.0,10268400.0,100.0,-100.0,0.0,0.0,3380000.0,-3380000.0,0.0,0.0
18/07/2023,34200.0,34000.0,200.0,0.00588235,33500.0,35400.0,33500.0,26192.0,897878000.0,0.0,0.0,26192.0,897878000.0,-17900.0,0.0,0.0,17900.0,-619700000.0,0.0,0.0,619700000.0
17/07/2023,34000.0,33500.0,500.0,0.0149,34000.0,34300.0,33500.0,9243.0,313140500.0,0.0,0.0,9243.0,313140500.0,-6500.0,0.0,0.0,6500.0,-221250000.0,0.0,0.0,221250000.0
14/07/2023,33500.0,34000.0,-500.0,-0.01470588,35500.0,35500.0,33500.0,2500.0,84650000.0,0.0,0.0,2500.0,84650000.0,900.0,200.0,0.0,-1100.0,29750000.0,7100000.0,0.0,-36850000.0
13/07/2023,34000.0,34000.0,0.0,0.0,33950.0,34000.0,33950.0,996.0,33857050.0,0.0,0.0,996.0,33857050.0,200.0,0.0,0.0,-200.0,6800000.0,0.0,0.0,-6800000.0
12/07/2023,34000.0,35000.0,-1000.0,-0.02857143,35000.0,35500.0,34000.0,3414.0,116890000.0,0.0,0.0,3414.0,116890000.0,1800.0,100.0,0.0,-1900.0,60550000.0,3400000.0,0.0,-63950000.0
11/07/2023,35000.0,36000.0,-1000.0,-0.02777778,35500.0,35500.0,34600.0,1923.0,67296800.0,0.0,0.0,1923.0,67296800.0,-400.0,0.0,0.0,400.0,-14100000.0,0.0,0.0,14100000.0
10/07/2023,36000.0,36000.0,0.0,0.0,36000.0,36000.0,34050.0,4610.0,159183500.0,0.0,0.0,4610.0,159183500.0,-1300.0,0.0,0.0,1300.0,-46035000.0,0.0,0.0,46035000.0
07/07/2023,36000.0,35500.0,500.0,0.01408451,35500.0,36600.0,34600.0,3251.0,116596850.0,0.0,0.0,3251.0,116596850.0,-2900.0,-100.0,0.0,3000.0,-104390000.0,-3460000.0,0.0,107850000.0
06/07/2023,35500.0,35700.0,-200.0,-0.00560224,35700.0,35700.0,35000.0,1000.0,35315000.0,0.0,0.0,1000.0,35315000.0,-500.0,0.0,0.0,500.0,-17745000.0,0.0,0.0,17745000.0
04/07/2023,35700.0,35700.0,0.0,0.0,35700.0,35700.0,35700.0,310.0,11066400.0,0.0,0.0,310.0,11066400.0,-100.0,0.0,0.0,100.0,-3570000.0,0.0,0.0,3570000.0
03/07/2023,35700.0,35700.0,0.0,0.0,34600.0,35700.0,34600.0,800.0,28210000.0,0.0,0.0,800.0,28210000.0,-300.0,0.0,0.0,300.0,-10690000.0,0.0,0.0,10690000.0
30/06/2023,35700.0,37000.0,-1300.0,-0.03513514,36500.0,37000.0,35700.0,1702.0,62202300.0,0.0,0.0,1702.0,62202300.0,-1500.0,0.0,0.0,1500.0,-54990000.0,0.0,0.0,54990000.0
29/06/2023,37000.0,35800.0,1200.0,0.03351955,35500.0,37000.0,35500.0,311.0,11229050.0,0.0,0.0,311.0,11229050.0,-100.0,-100.0,0.0,200.0,-3700000.0,-3550000.0,0.0,7250000.0
27/06/2023,35800.0,37000.0,-1200.0,-0.03243243,35800.0,35800.0,35800.0,198.0,7014700.0,0.0,0.0,198.0,7014700.0,75.0,0.0,0.0,-75.0,2613500.0,0.0,0.0,-2613500.0
26/06/2023,37000.0,36500.0,500.0,0.01369863,38500.0,39050.0,36000.0,2350.0,88122000.0,0.0,0.0,2350.0,88122000.0,-1800.0,0.0,0.0,1800.0,-67970000.0,0.0,0.0,67970000.0
23/06/2023,36500.0,36500.0,0.0,0.0,36000.0,36500.0,36000.0,1567.0,57060700.0,0.0,0.0,1567.0,57060700.0,-188.0,0.0,0.0,188.0,-6818000.0,0.0,0.0,6818000.0
22/06/2023,36500.0,37750.0,-1250.0,-0.03311258,36300.0,37750.0,36100.0,1007.0,36836000.0,0.0,0.0,1007.0,36836000.0,-400.0,0.0,0.0,400.0,-14725000.0,0.0,0.0,14725000.0
21/06/2023,37750.0,37750.0,0.0,0.0,37650.0,37750.0,36000.0,1700.0,62325000.0,0.0,0.0,1700.0,62325000.0,-1000.0,0.0,0.0,1000.0,-37065000.0,0.0,0.0,37065000.0
20/06/2023,37750.0,38850.0,-1100.0,-0.02831403,36350.0,38850.0,36200.0,1650.0,61382600.0,0.0,0.0,1650.0,61382600.0,-850.0,0.0,0.0,850.0,-32312400.0,0.0,0.0,32312400.0
19/06/2023,38850.0,38900.0,-50.0,-0.00128535,38850.0,38850.0,36300.0,1333.0,50230800.0,0.0,0.0,1333.0,50230800.0,-900.0,0.0,0.0,900.0,-34450000.0,0.0,0.0,34450000.0
16/06/2023,38900.0,39000.0,-100.0,-0.0025641,37000.0,38900.0,37000.0,1706.0,65327900.0,0.0,0.0,1706.0,65327900.0,-1500.0,0.0,0.0,1500.0,-57705000.0,0.0,0.0,57705000.0
15/06/2023,39000.0,36850.0,2150.0,0.05834464,36800.0,39400.0,36800.0,6063.0,227932150.0,0.0,0.0,6063.0,227932150.0,-3100.0,0.0,0.0,3100.0,-117955001.0,0.0,0.0,117955000.0
14/06/2023,36850.0,34500.0,2350.0,0.06811594,34600.0,36900.0,34600.0,2410.0,87911000.0,0.0,0.0,2410.0,87911000.0,-2000.0,-200.0,0.0,2200.0,-73045000.0,-7370000.0,0.0,80415000.0
13/06/2023,34500.0,36950.0,-2450.0,-0.06630582,38000.0,38000.0,34500.0,2718.0,95658000.0,0.0,0.0,2718.0,95658000.0,1500.0,0.0,0.0,-1500.0,50900000.0,0.0,0.0,-50900000.0
12/06/2023,36950.0,37050.0,-100.0,-0.00269906,37000.0,39600.0,35000.0,5296.0,195592200.0,0.0,0.0,5296.0,195592200.0,-4900.0,-100.0,0.0,5000.0,-181235000.0,-3500000.0,0.0,184735000.0
09/06/2023,37050.0,35000.0,2050.0,0.05857143,35000.0,37050.0,34500.0,8500.0,298240000.0,0.0,0.0,8500.0,298240000.0,-8500.0,0.0,0.0,8500.0,-298240000.0,0.0,0.0,298240000.0
08/06/2023,35000.0,36300.0,-1300.0,-0.03581267,36000.0,36000.0,35000.0,400.0,14225000.0,0.0,0.0,400.0,14225000.0,-400.0,0.0,0.0,400.0,-14225000.0,0.0,0.0,14225000.0
07/06/2023,36300.0,34000.0,2300.0,0.06764706,35650.0,36300.0,34200.0,9568.0,340938600.0,0.0,0.0,9568.0,340938600.0,-8800.0,0.0,0.0,8800.0,-314650001.0,0.0,0.0,314650000.0
05/06/2023,34700.0,34000.0,700.0,0.02058824,34000.0,36000.0,32000.0,13900.0,486105000.0,112961.0,3592159800.0,126861.0,4078264800.0,-7500.0,-100.0,0.0,7600.0,-268765000.0,-3200000.0,0.0,271965000.0
02/06/2023,34000.0,34000.0,0.0,0.0,34000.0,35800.0,34000.0,2002.0,69108000.0,72000.0,2289600000.0,74002.0,2358708000.0,-900.0,0.0,0.0,900.0,-31620000.0,0.0,0.0,31620000.0
01/06/2023,34000.0,35850.0,-1850.0,-0.05160391,34000.0,35850.0,34000.0,2900.0,100295000.0,107000.0,3584500000.0,109900.0,3684795000.0,-1500.0,0.0,0.0,1500.0,-52690000.0,0.0,0.0,52690000.0
31/05/2023,35850.0,35900.0,-50.0,-0.00139276,35850.0,35850.0,35850.0,165.0,5823400.0,67500.0,2264625000.0,67665.0,2270448400.0,-100.0,100.0,0.0,0.0,-3585001.0,3585000.0,0.0,0.0
30/05/2023,35900.0,36000.0,-100.0,-0.00277778,34150.0,36000.0,34000.0,7602.0,260865900.0,107035.0,3601727750.0,114637.0,3862593650.0,5400.0,0.0,0.0,-5400.0,181675001.0,0.0,0.0,-181675000.0
26/05/2023,36250.0,35100.0,1150.0,0.03276353,32800.0,36500.0,32800.0,11700.0,417035000.0,94352.0,3094745600.0,106052.0,3511780600.0,-11300.0,0.0,0.0,11300.0,-403555000.0,0.0,0.0,403555000.0
25/05/2023,35100.0,35100.0,0.0,0.0,35100.0,35500.0,35100.0,800.0,28200000.0,123542.0,4052177600.0,124342.0,4080377600.0,-500.0,0.0,0.0,500.0,-17670000.0,0.0,0.0,17670000.0
24/05/2023,35100.0,36500.0,-1400.0,-0.03835616,35100.0,36200.0,35100.0,1760.0,62026000.0,90500.0,3086050000.0,92260.0,3148076000.0,-200.0,-100.0,0.0,300.0,-7260000.0,-3510000.0,0.0,10770000.0
23/05/2023,36500.0,36450.0,50.0,0.00137174,34000.0,36500.0,33900.0,11813.0,427342400.0,132500.0,4511625000.0,144313.0,4938967400.0,-9800.0,-200.0,0.0,10000.0,-355670000.0,-6985000.0,0.0,362655000.0
22/05/2023,36450.0,34150.0,2300.0,0.06734993,34100.0,36500.0,32700.0,14470.0,498548000.0,97500.0,3115125000.0,111970.0,3613673000.0,-12300.0,-100.0,0.0,12400.0,-427330000.0,-3410000.0,0.0,430740000.0
18/05/2023,34150.0,33900.0,250.0,0.00737463,33750.0,34150.0,32100.0,9801.0,329974000.0,89600.0,2840320000.0,99401.0,3170294000.0,-6200.0,-2200.0,0.0,8400.0,-212700000.0,-71995000.0,0.0,284695000.0
17/05/2023,33900.0,34000.0,-100.0,-0.00294118,34000.0,34000.0,33100.0,1032.0,34876600.0,145500.0,4626900000.0,146532.0,4661776600.0,-700.0,0.0,0.0,700.0,-23810001.0,90000.0,0.0,23720000.0
16/05/2023,34000.0,34000.0,0.0,0.0,34000.0,34600.0,33000.0,10297.0,351268000.0,0.0,0.0,10297.0,351268000.0,-9200.0,-500.0,0.0,9700.0,-313850000.0,-17120000.0,0.0,330970000.0
15/05/2023,34000.0,33000.0,1000.0,0.03030303,33000.0,35200.0,33000.0,54539.0,1840749800.0,0.0,0.0,54539.0,1840749800.0,-35500.0,2200.0,0.0,33300.0,-1205390000.0,73690000.0,0.0,1131700000.0
12/05/2023,33000.0,34500.0,-1500.0,-0.04347826,32300.0,34500.0,32300.0,8600.0,285355000.0,0.0,0.0,8600.0,285355000.0,-5100.0,100.0,0.0,5000.0,-169070000.0,3455000.0,0.0,165615000.0
11/05/2023,34500.0,34400.0,100.0,0.00290698,34000.0,35900.0,34000.0,8007.0,274064700.0,0.0,0.0,8007.0,274064700.0,-1100.0,0.0,0.0,1100.0,-38755000.0,0.0,0.0,38755000.0
10/05/2023,34400.0,36350.0,-1950.0,-0.05364512,36350.0,36350.0,34000.0,2023.0,70741100.0,0.0,0.0,2023.0,70741100.0,-1000.0,500.0,0.0,500.0,-35590000.0,17675000.0,0.0,17915000.0
09/05/2023,36350.0,36400.0,-50.0,-0.00137363,36400.0,36500.0,34100.0,7287.0,258290800.0,0.0,0.0,7287.0,258290800.0,-4823.0,0.0,0.0,4823.0,-174211201.0,0.0,0.0,174211200.0
08/05/2023,36400.0,36000.0,400.0,0.01111111,33500.0,36500.0,33500.0,4748.0,161145400.0,0.0,0.0,4748.0,161145400.0,3100.0,0.0,0.0,-3100.0,101780001.0,0.0,0.0,-101780000.0
05/05/2023,36000.0,36300.0,-300.0,-0.00826446,35900.0,36800.0,35900.0,907.0,32875000.0,0.0,0.0,907.0,32875000.0,-900.0,0.0,0.0,900.0,-32620000.0,0.0,0.0,32620000.0
04/05/2023,36300.0,34800.0,1500.0,0.04310345,32600.0,36900.0,32600.0,3749.0,135945500.0,0.0,0.0,3749.0,135945500.0,-3400.0,0.0,0.0,3400.0,-124470000.0,0.0,0.0,124470000.0
28/04/2023,34800.0,37000.0,-2200.0,-0.05945946,37000.0,37000.0,34800.0,1331.0,48554900.0,0.0,0.0,1331.0,48554900.0,1000.0,0.0,0.0,-1000.0,37000000.0,0.0,0.0,-37000000.0
27/04/2023,37000.0,37100.0,-100.0,-0.00269542,37000.0,37100.0,37000.0,2532.0,93752600.0,0.0,0.0,2532.0,93752600.0,-2400.0,-100.0,0.0,2500.0,-88895000.0,-3705000.0,0.0,92600000.0
26/04/2023,37100.0,37000.0,100.0,0.0027027,37500.0,37500.0,37000.0,1000.0,37150000.0,0.0,0.0,1000.0,37150000.0,-1000.0,0.0,0.0,1000.0,-37150000.0,0.0,0.0,37150000.0
25/04/2023,37000.0,37000.0,0.0,0.0,38300.0,38300.0,37000.0,3515.0,131633500.0,0.0,0.0,3515.0,131633500.0,-3400.0,400.0,0.0,3000.0,-127265000.0,14875000.0,0.0,112390000.0
24/04/2023,37000.0,38000.0,-1000.0,-0.02631579,37600.0,38000.0,37000.0,16203.0,613890400.0,0.0,0.0,16203.0,613890400.0,-15700.0,0.0,0.0,15700.0,-594830000.0,0.0,0.0,594830000.0
21/04/2023,38000.0,38200.0,-200.0,-0.0052356,35750.0,38100.0,35600.0,3674.0,135921800.0,0.0,0.0,3674.0,135921800.0,-2200.0,0.0,0.0,2200.0,-83355001.0,0.0,0.0,83355000.0
20/04/2023,38200.0,38200.0,0.0,0.0,36100.0,38300.0,36100.0,10003.0,380051500.0,0.0,0.0,10003.0,380051500.0,-7800.0,-100.0,0.0,7900.0,-296810000.0,-3610000.0,0.0,300420000.0
19/04/2023,38200.0,36000.0,2200.0,0.06111111,36000.0,38500.0,33500.0,8743.0,325708000.0,0.0,0.0,8743.0,325708000.0,-6400.0,-300.0,0.0,6700.0,-243130000.0,-11490000.0,0.0,254620000.0
18/04/2023,36000.0,38250.0,-2250.0,-0.05882353,38300.0,38400.0,36000.0,626.0,23714600.0,0.0,0.0,626.0,23714600.0,-500.0,0.0,0.0,500.0,-19155001.0,0.0,0.0,19155000.0
17/04/2023,38250.0,38300.0,-50.0,-0.00130548,36100.0,38300.0,35800.0,2922.0,109106200.0,0.0,0.0,2922.0,109106200.0,-800.0,0.0,0.0,800.0,-32710000.0,0.0,0.0,32710000.0
14/04/2023,38300.0,38300.0,0.0,0.0,38300.0,38400.0,38000.0,2700.0,103300000.0,0.0,0.0,2700.0,103300000.0,-2700.0,0.0,0.0,2700.0,-103300000.0,0.0,0.0,103300000.0
13/04/2023,38300.0,38000.0,300.0,0.00789474,38300.0,38500.0,35350.0,10408.0,398088500.0,0.0,0.0,10408.0,398088500.0,-7900.0,-500.0,0.0,8400.0,-302465000.0,-18720000.0,0.0,321185000.0
12/04/2023,38000.0,38450.0,-450.0,-0.01170351,38450.0,38450.0,38000.0,730.0,27941900.0,0.0,0.0,730.0,27941900.0,-600.0,0.0,0.0,600.0,-22945000.0,0.0,0.0,22945000.0
11/04/2023,38450.0,38350.0,100.0,0.00260756,38300.0,38600.0,37400.0,6128.0,235114400.0,0.0,0.0,6128.0,235114400.0,-5900.0,-100.0,0.0,6000.0,-226580001.0,-3750000.0,0.0,230330000.0
10/04/2023,38350.0,38000.0,350.0,0.00921053,37950.0,38950.0,37950.0,20431.0,788847100.0,0.0,0.0,20431.0,788847100.0,-19900.0,100.0,0.0,19800.0,-768585001.0,3775000.0,0.0,764810000.0
07/04/2023,38000.0,37500.0,500.0,0.01333333,37500.0,39500.0,37500.0,16550.0,638701500.0,0.0,0.0,16550.0,638701500.0,-16000.0,-300.0,0.0,16300.0,-617765000.0,-11440000.0,0.0,629205000.0
06/04/2023,37500.0,39100.0,-1600.0,-0.04092072,36400.0,39100.0,36400.0,965.0,36699300.0,0.0,0.0,965.0,36699300.0,-400.0,-100.0,0.0,500.0,-15730000.0,-3640000.0,0.0,19370000.0
05/04/2023,39100.0,38900.0,200.0,0.00514139,36200.0,39400.0,36200.0,23304.0,907220700.0,0.0,0.0,23304.0,907220700.0,-21800.0,400.0,0.0,21400.0,-851405001.0,15485000.0,0.0,835920000.0
04/04/2023,38900.0,37600.0,1300.0,0.03457447,37500.0,40000.0,36700.0,13203.0,503257800.0,0.0,0.0,13203.0,503257800.0,-12700.0,-300.0,0.0,13000.0,-484250001.0,-11115000.0,0.0,495365000.0
03/04/2023,37600.0,38000.0,-400.0,-0.01052632,37950.0,38000.0,37500.0,4035.0,152717850.0,0.0,0.0,4035.0,152717850.0,-3700.0,500.0,0.0,3200.0,-140050000.0,19005000.0,0.0,121045000.0
31/03/2023,38000.0,36800.0,1200.0,0.0326087,36700.0,39200.0,36700.0,33110.0,1240228000.0,0.0,0.0,33110.0,1240228000.0,-32900.0,300.0,0.0,32600.0,-1232510000.0,11160000.0,0.0,1221350000.0
30/03/2023,36800.0,36900.0,-100.0,-0.00271003,36800.0,36900.0,36600.0,2605.0,95819500.0,0.0,0.0,2605.0,95819500.0,-2300.0,-100.0,0.0,2400.0,-84615000.0,-3660000.0,0.0,88275000.0
29/03/2023,36900.0,35000.0,1900.0,0.05428571,34000.0,37200.0,34000.0,46706.0,1677239400.0,0.0,0.0,46706.0,1677239400.0,-36900.0,-100.0,0.0,37000.0,-1342050001.0,-3620000.0,0.0,1345670000.0
28/03/2023,35000.0,34900.0,100.0,0.00286533,34950.0,37300.0,34900.0,3610.0,127542000.0,0.0,0.0,3610.0,127542000.0,-3300.0,-200.0,0.0,3500.0,-116635000.0,-6830000.0,0.0,123465000.0
27/03/2023,34900.0,35100.0,-200.0,-0.00569801,32650.0,35200.0,32650.0,600.0,20805000.0,0.0,0.0,600.0,20805000.0,-400.0,100.0,0.0,300.0,-14275000.0,3775000.0,0.0,10500000.0
24/03/2023,35100.0,33400.0,1700.0,0.0508982,33500.0,35300.0,33500.0,17039.0,585697400.0,0.0,0.0,17039.0,585697400.0,-16600.0,-100.0,0.0,16700.0,-570290000.0,-3530000.0,0.0,573820000.0
23/03/2023,33400.0,33300.0,100.0,0.003003,32500.0,33400.0,32500.0,5293.0,174591900.0,0.0,0.0,5293.0,174591900.0,-3900.0,0.0,0.0,3900.0,-129065001.0,15000.0,0.0,129050000.0
22/03/2023,33300.0,32400.0,900.0,0.02777778,32500.0,34650.0,32500.0,27116.0,906259350.0,0.0,0.0,27116.0,906259350.0,-26500.0,-300.0,0.0,26800.0,-885555001.0,-10190000.0,0.0,895745000.0
21/03/2023,32400.0,31000.0,1400.0,0.04516129,31100.0,33150.0,31000.0,16215.0,519714750.0,0.0,0.0,16215.0,519714750.0,-15500.0,0.0,0.0,15500.0,-496555000.0,0.0,0.0,496555000.0
20/03/2023,31000.0,31000.0,0.0,0.0,28850.0,32000.0,28850.0,2423.0,73113500.0,0.0,0.0,2423.0,73113500.0,-1300.0,-1000.0,0.0,2300.0,-40695000.0,-28850000.0,0.0,69545000.0
17/03/2023,31000.0,30000.0,1000.0,0.03333333,29500.0,32000.0,29400.0,10820.0,322531000.0,0.0,0.0,10820.0,322531000.0,-5400.0,-5400.0,0.0,10800.0,-162280000.0,-159690000.0,0.0,321970000.0
16/03/2023,30000.0,29000.0,1000.0,0.03448276,29000.0,30500.0,28900.0,5616.0,166536100.0,0.0,0.0,5616.0,166536100.0,-5100.0,-200.0,0.0,5300.0,-151130000.0,-6045000.0,0.0,157175000.0
15/03/2023,29000.0,27750.0,1250.0,0.04504505,27700.0,29350.0,27700.0,10200.0,292080000.0,0.0,0.0,10200.0,292080000.0,-9900.0,-300.0,0.0,10200.0,-283385000.0,-8695000.0,0.0,292080000.0
14/03/2023,27750.0,27800.0,-50.0,-0.00179856,27750.0,27800.0,27500.0,1815.0,50290500.0,0.0,0.0,1815.0,50290500.0,-900.0,-600.0,0.0,1500.0,-25015000.0,-16530000.0,0.0,41545000.0
13/03/2023,27800.0,26700.0,1100.0,0.0411985,26450.0,27800.0,26450.0,6257.0,170550500.0,0.0,0.0,6257.0,170550500.0,-4300.0,-1200.0,0.0,5500.0,-117355000.0,-32535000.0,0.0,149890000.0
10/03/2023,26700.0,25300.0,1400.0,0.05533597,25300.0,26700.0,25300.0,7326.0,192619700.0,0.0,0.0,7326.0,192619700.0,-4600.0,-2100.0,0.0,6700.0,-121140000.0,-55055000.0,0.0,176195000.0
09/03/2023,25300.0,24350.0,950.0,0.03901437,24350.0,25800.0,23500.0,5464.0,134086800.0,0.0,0.0,5464.0,134086800.0,-2000.0,-500.0,0.0,2500.0,-50265000.0,-12895000.0,0.0,63160000.0
08/03/2023,24350.0,24700.0,-350.0,-0.01417004,24400.0,24400.0,23800.0,2103.0,51152000.0,0.0,0.0,2103.0,51152000.0,100.0,-100.0,0.0,0.0,2380000.0,-2380000.0,0.0,0.0
07/03/2023,24700.0,24800.0,-100.0,-0.00403226,23350.0,24800.0,23350.0,2403.0,58647200.0,0.0,0.0,2403.0,58647200.0,500.0,-500.0,0.0,0.0,11695000.0,-11695000.0,0.0,0.0
06/03/2023,24800.0,24900.0,-100.0,-0.00401606,24800.0,26600.0,23900.0,6400.0,160260000.0,0.0,0.0,6400.0,160260000.0,3000.0,-3000.0,0.0,0.0,71250000.0,-71250000.0,0.0,0.0
03/03/2023,24900.0,25100.0,-200.0,-0.00796813,25000.0,25100.0,24900.0,10900.0,272200000.0,0.0,0.0,10900.0,272200000.0,10300.0,-10300.0,0.0,0.0,257200000.0,-257200000.0,0.0,0.0
02/03/2023,25100.0,25700.0,-600.0,-0.0233463,24550.0,27300.0,24550.0,7333.0,183998700.0,0.0,0.0,7333.0,183998700.0,5600.0,-5600.0,0.0,0.0,140235000.0,-140235000.0,0.0,0.0
01/03/2023,25700.0,25850.0,-150.0,-0.00580271,25850.0,25900.0,25700.0,1500.0,38725000.0,0.0,0.0,1500.0,38725000.0,900.0,-900.0,0.0,0.0,23215000.0,-23215000.0,0.0,0.0
28/02/2023,25850.0,27000.0,-1150.0,-0.04259259,25650.0,26550.0,25650.0,4100.0,106400000.0,0.0,0.0,4100.0,106400000.0,2000.0,-2000.0,0.0,0.0,51995000.0,-51995000.0,0.0,0.0
27/02/2023,27000.0,28350.0,-1350.0,-0.04761905,26550.0,28200.0,26550.0,600.0,16350000.0,0.0,0.0,600.0,16350000.0,100.0,-100.0,0.0,0.0,2935000.0,-2935000.0,0.0,0.0
24/02/2023,28350.0,27150.0,1200.0,0.0441989,28900.0,29050.0,25400.0,2827.0,80077150.0,0.0,0.0,2827.0,80077150.0,-1500.0,1500.0,0.0,0.0,-43630001.0,43630000.0,0.0,0.0
23/02/2023,27150.0,27500.0,-350.0,-0.01272727,25650.0,27350.0,25650.0,421.0,11280500.0,0.0,0.0,421.0,11280500.0,100.0,-100.0,0.0,0.0,2735000.0,-2735000.0,0.0,0.0
22/02/2023,27500.0,27200.0,300.0,0.01102941,27200.0,28400.0,27200.0,1211.0,33613100.0,0.0,0.0,1211.0,33613100.0,0.0,0.0,0.0,0.0,165000.0,-165000.0,0.0,0.0
21/02/2023,27200.0,27000.0,200.0,0.00740741,25200.0,27950.0,25200.0,6200.0,166955000.0,0.0,0.0,6200.0,166955000.0,-4900.0,4900.0,0.0,0.0,-131640000.0,131640000.0,0.0,0.0
17/02/2023,26000.0,26250.0,-250.0,-0.00952381,24450.0,26100.0,24450.0,5800.0,142250000.0,0.0,0.0,5800.0,142250000.0,5500.0,-5500.0,0.0,0.0,134510000.0,-134510000.0,0.0,0.0
16/02/2023,26250.0,26500.0,-250.0,-0.00943396,26250.0,26250.0,26200.0,900.0,23620000.0,0.0,0.0,900.0,23620000.0,400.0,-400.0,0.0,0.0,10500000.0,-10500000.0,0.0,0.0
15/02/2023,26500.0,26550.0,-50.0,-0.00188324,26500.0,26500.0,26450.0,2008.0,53204600.0,0.0,0.0,2008.0,53204600.0,1400.0,-1400.0,0.0,0.0,37095001.0,-37095000.0,0.0,0.0
14/02/2023,26550.0,27800.0,-1250.0,-0.04496403,28400.0,29600.0,26550.0,10805.0,312025500.0,0.0,0.0,10805.0,312025500.0,-7100.0,8100.0,0.0,-1000.0,-205595000.0,234595000.0,0.0,-29000000.0
13/02/2023,27800.0,26100.0,1700.0,0.0651341,27350.0,27900.0,25200.0,9500.0,264465000.0,0.0,0.0,9500.0,264465000.0,-9200.0,9200.0,0.0,0.0,-256645000.0,256645000.0,0.0,0.0
10/02/2023,26100.0,26600.0,-500.0,-0.01879699,26550.0,26550.0,25000.0,2506.0,65131000.0,0.0,0.0,2506.0,65131000.0,300.0,-300.0,0.0,0.0,7815000.0,-7815000.0,0.0,0.0
08/02/2023,27800.0,26000.0,1800.0,0.06923077,27500.0,27800.0,27500.0,8616.0,239341000.0,0.0,0.0,8616.0,239341000.0,-6800.0,8300.0,0.0,-1500.0,-188900000.0,230600000.0,0.0,-41700000.0
07/02/2023,26000.0,27200.0,-1200.0,-0.04411765,27200.0,28800.0,25600.0,3700.0,96330000.0,0.0,0.0,3700.0,96330000.0,1200.0,-1200.0,0.0,0.0,30490000.0,-30490000.0,0.0,0.0
06/02/2023,27200.0,28800.0,-1600.0,-0.05555556,28750.0,30200.0,27200.0,4011.0,116163000.0,0.0,0.0,4011.0,116163000.0,-2500.0,3000.0,0.0,-500.0,-73190000.0,87690000.0,0.0,-14500000.0
03/02/2023,28800.0,27800.0,1000.0,0.03597122,29400.0,29400.0,25900.0,4270.0,111664450.0,0.0,0.0,4270.0,111664450.0,4000.0,-4000.0,0.0,0.0,104070001.0,-104070000.0,0.0,0.0
02/02/2023,27800.0,28950.0,-1150.0,-0.03972366,27900.0,27900.0,27800.0,900.0,25055000.0,0.0,0.0,900.0,25055000.0,500.0,-500.0,0.0,0.0,13935000.0,-13935000.0,0.0,0.0
01/02/2023,28950.0,29500.0,-550.0,-0.01864407,29300.0,29300.0,27700.0,1080.0,31305850.0,0.0,0.0,1080.0,31305850.0,-578.0,500.0,0.0,78.0,-16987701.0,14685000.0,0.0,2302700.0
31/01/2023,29500.0,29550.0,-50.0,-0.00169205,29550.0,29550.0,27500.0,2100.0,61450000.0,0.0,0.0,2100.0,61450000.0,200.0,-200.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
30/01/2023,29550.0,28300.0,1250.0,0.04416961,30000.0,30250.0,27000.0,2741.0,81257000.0,0.0,0.0,2741.0,81257000.0,-2021.0,2000.0,0.0,21.0,-60792000.0,60225000.0,0.0,567000.0
27/01/2023,28300.0,26500.0,1800.0,0.06792453,27850.0,28350.0,25050.0,6350.0,178529800.0,0.0,0.0,6350.0,178529800.0,-5100.0,5100.0,0.0,0.0,-144865001.0,144865000.0,0.0,0.0
19/01/2023,26500.0,25000.0,1500.0,0.06,24500.0,26500.0,23250.0,5125.0,120887000.0,0.0,0.0,5125.0,120887000.0,4500.0,-4600.0,0.0,100.0,105310000.0,-107730000.0,0.0,2420000.0
18/01/2023,25000.0,25050.0,-50.0,-0.00199601,25000.0,25000.0,24950.0,700.0,17495000.0,0.0,0.0,700.0,17495000.0,200.0,-200.0,0.0,0.0,4995000.0,-4995000.0,0.0,0.0
