NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/05/2021,14338.187937486,17150.0,-50.0,-0.00291545,14254.33888522,14422.036989752,14212.414359087,496500.0,8454530000.0,0.0,0.0,496500.0,8454530000.0,-225300.0,236000.0,160000.0,-10700.0,-3839100000.0,4021160000.0,2725410000.0,-182060000.0
19/05/2021,14380.112463619,17250.0,-100.0,-0.0057971,14463.961515885,14547.810568151,14296.263411353,457300.0,7871695000.0,0.0,0.0,457300.0,7871695000.0,-23800.0,45800.0,0.0,-22000.0,-410020000.0,788780000.0,0.0,-378760000.0
18/05/2021,14463.961515885,17250.0,0.0,0.0,14631.659620417,14715.508672683,14380.112463619,432900.0,7494730000.0,0.0,0.0,432900.0,7494730000.0,-30700.0,35000.0,0.0,-4300.0,-535275000.0,609475000.0,0.0,-74200000.0
17/05/2021,14463.961515885,17250.0,0.0,0.0,14463.961515885,14757.433198816,14380.112463619,379500.0,6576450000.0,0.0,0.0,379500.0,6576450000.0,-78000.0,95900.0,0.0,-17900.0,-1354490000.0,1664280000.0,0.0,-309790000.0
14/05/2021,14463.961515885,17300.0,-50.0,-0.00289017,14463.961515885,14673.58414655,14422.036989752,295800.0,5120185000.0,0.0,0.0,295800.0,5120185000.0,-46700.0,58000.0,0.0,-11300.0,-809695000.0,1005400000.0,0.0,-195705000.0
13/05/2021,14505.886042018,17450.0,-150.0,-0.00859599,14631.659620417,14673.58414655,14380.112463619,706200.0,12254740000.0,0.0,0.0,706200.0,12254740000.0,-98200.0,97800.0,189900.0,400.0,-1707425000.0,1700800000.0,3293625000.0,6625000.0
12/05/2021,14631.659620417,17200.0,250.0,0.01453488,14422.036989752,14757.433198816,14380.112463619,325900.0,5643425000.0,0.0,0.0,325900.0,5643425000.0,-39700.0,30000.0,30000.0,9700.0,-689115000.0,518500000.0,518500000.0,170615000.0
11/05/2021,14422.036989752,17100.0,100.0,0.00584795,14338.187937486,14925.131303348,14170.489832954,772600.0,13273420000.0,0.0,0.0,772600.0,13273420000.0,-237900.0,245000.0,230000.0,-7100.0,-4074515000.0,4192750000.0,3938500000.0,-118235000.0
10/05/2021,14338.187937486,17400.0,-300.0,-0.01724138,14254.33888522,14505.886042018,14170.489832954,322400.0,5510680000.0,0.0,0.0,322400.0,5510680000.0,-32400.0,36700.0,41800.0,-4300.0,-557010000.0,630305000.0,718005000.0,-73295000.0
07/05/2021,14589.735094284,17900.0,-500.0,-0.02793296,15008.980355614,15176.678460146,14589.735094284,911400.0,16164725000.0,0.0,0.0,911400.0,16164725000.0,-421100.0,443500.0,247600.0,-22400.0,-7479920000.0,7876980000.0,4384010000.0,-397060000.0
06/05/2021,15008.980355614,17400.0,500.0,0.02873563,14799.357724949,15302.452038545,14422.036989752,576400.0,10271720000.0,0.0,0.0,576400.0,10271720000.0,-75500.0,85500.0,103100.0,-10000.0,-1343945000.0,1522715000.0,1838770000.0,-178770000.0
05/05/2021,14589.735094284,16400.0,1000.0,0.06097561,13667.395519358,14673.58414655,13667.395519358,663200.0,11421510000.0,0.0,0.0,663200.0,11421510000.0,-47700.0,14000.0,0.0,33700.0,-814535000.0,245850000.0,0.0,568685000.0
04/05/2021,13751.244571624,16750.0,-350.0,-0.02089552,14044.716254555,14044.716254555,13415.84836256,446300.0,7304920000.0,0.0,0.0,446300.0,7304920000.0,-60100.0,52300.0,48200.0,7800.0,-993065000.0,858045000.0,792010000.0,135020000.0
29/04/2021,14044.716254555,16950.0,-200.0,-0.01179941,14170.489832954,14505.886042018,13918.942676156,515700.0,8697840000.0,0.0,0.0,515700.0,8697840000.0,-133500.0,128100.0,115800.0,5400.0,-2249285000.0,2158690000.0,1950090000.0,90595000.0
28/04/2021,14212.414359087,17100.0,-150.0,-0.00877193,14422.036989752,14673.58414655,14170.489832954,737100.0,12606650000.0,0.0,0.0,737100.0,12606650000.0,-232200.0,208700.0,220000.0,23500.0,-3950865000.0,3545590000.0,3739950000.0,405275000.0
27/04/2021,14338.187937486,17650.0,-550.0,-0.03116147,14422.036989752,14799.357724949,14338.187937486,423700.0,7356375000.0,0.0,0.0,423700.0,7356375000.0,28100.0,-42000.0,-100.0,13900.0,490535000.0,-734030000.0,-1735000.0,243495000.0
26/04/2021,14799.357724949,18250.0,-600.0,-0.03287671,15302.452038545,15302.452038545,14673.58414655,789500.0,14125785000.0,0.0,0.0,789500.0,14125785000.0,-153900.0,159000.0,156800.0,-5100.0,-2748980000.0,2840290000.0,2800630000.0,-91310000.0
23/04/2021,15302.452038545,17650.0,600.0,0.03399433,14799.357724949,15302.452038545,14254.33888522,618200.0,10949420000.0,0.0,0.0,618200.0,10949420000.0,-111900.0,44300.0,24900.0,67600.0,-1991315000.0,791175000.0,445710000.0,1200140000.0
22/04/2021,14799.357724949,18950.0,-1300.0,-0.0686,15302.452038545,15889.395404407,14799.357724949,1210500.0,21858185000.0,0.0,0.0,1210500.0,21858185000.0,21400.0,10000.0,0.0,-31400.0,393865000.0,176900000.0,0.0,-570765000.0
20/04/2021,15889.395404407,19450.0,-500.0,-0.02570694,16308.640665737,16727.885927067,15721.697299875,1219200.0,23267915000.0,200510.0,3809690000.0,1419710.0,27077605000.0,-75100.0,98200.0,0.0,-23100.0,-1413395000.0,1855190000.0,0.0,-441795000.0
19/04/2021,16308.640665737,19950.0,-500.0,-0.02506266,16979.433083865,16979.433083865,16099.018035072,746800.0,14600605000.0,0.0,0.0,746800.0,14600605000.0,-71400.0,75800.0,75800.0,-4400.0,-1399395000.0,1484640000.0,1484640000.0,-85245000.0
16/04/2021,16727.885927067,20650.0,-700.0,-0.03389831,16769.8104532,17314.829292929,16266.716139604,1039700.0,20599655000.0,0.0,0.0,1039700.0,20599655000.0,-47000.0,70000.0,71000.0,-23000.0,-936065000.0,1386850000.0,1401900000.0,-450785000.0
15/04/2021,17314.829292929,20900.0,-250.0,-0.01196172,17524.451923594,17524.451923594,16308.640665737,1264100.0,25724220000.0,0.0,0.0,1264100.0,25724220000.0,-332700.0,343300.0,0.0,-10600.0,-6754045000.0,6970860000.0,0.0,-216815000.0
14/04/2021,17524.451923594,21100.0,-200.0,-0.00947867,17272.904766796,17775.999080392,17272.904766796,690300.0,14478215000.0,0.0,0.0,690300.0,14478215000.0,46400.0,0.0,0.0,-46400.0,965245000.0,0.0,0.0,-965245000.0
13/04/2021,17692.150028126,21550.0,-450.0,-0.02088167,18237.168867855,18237.168867855,17440.602871328,626900.0,13368785000.0,0.0,0.0,626900.0,13368785000.0,30700.0,-15000.0,0.0,-15700.0,654620000.0,-319050000.0,0.0,-335570000.0
12/04/2021,18069.470763323,20950.0,600.0,0.02863962,17608.30097586,18111.395289456,17566.376449727,1636200.0,35076305000.0,0.0,0.0,1636200.0,35076305000.0,34500.0,-34600.0,0.0,100.0,743665000.0,-745820000.0,0.0,2155000.0
09/04/2021,17566.376449727,21000.0,-50.0,-0.00238095,17566.376449727,17775.999080392,17440.602871328,394000.0,8242980000.0,0.0,0.0,394000.0,8242980000.0,-2000.0,2000.0,0.0,0.0,-42100000.0,42100000.0,0.0,0.0
08/04/2021,17608.30097586,21400.0,-400.0,-0.01869159,18069.470763323,18069.470763323,17482.527397461,543900.0,11547750000.0,0.0,0.0,543900.0,11547750000.0,21900.0,3000.0,0.0,-24900.0,461705000.0,63000000.0,0.0,-524705000.0
07/04/2021,17943.697184924,20700.0,700.0,0.03381643,17230.980240663,18111.395289456,17189.05571453,702400.0,14668015000.0,0.0,0.0,702400.0,14668015000.0,-38000.0,11000.0,0.0,27000.0,-790375000.0,230350000.0,0.0,560025000.0
06/04/2021,17356.753819062,20700.0,0.0,0.0,17189.05571453,17398.678345195,17063.282136131,593800.0,12200570000.0,0.0,0.0,593800.0,12200570000.0,1900.0,0.0,0.0,-1900.0,39200000.0,0.0,0.0,-39200000.0
05/04/2021,17356.753819062,21200.0,-500.0,-0.02358491,17692.150028126,17692.150028126,17189.05571453,726700.0,15040725000.0,0.0,0.0,726700.0,15040725000.0,139700.0,4000.0,0.0,-143700.0,2889325000.0,83000000.0,0.0,-2972325000.0
02/04/2021,17775.999080392,20800.0,400.0,0.01923077,17692.150028126,18111.395289456,17608.30097586,807600.0,17167510000.0,0.0,0.0,807600.0,17167510000.0,-3600.0,-100.0,-100.0,3700.0,-77130000.0,-2150000.0,-2150000.0,79280000.0
01/04/2021,17440.602871328,20700.0,100.0,0.00483092,17608.30097586,17608.30097586,17147.131188397,865000.0,17842780000.0,0.0,0.0,865000.0,17842780000.0,221800.0,1900.0,-100.0,-223700.0,4567540000.0,39340000.0,-2060000.0,-4606880000.0
31/03/2021,17356.753819062,20100.0,600.0,0.02985075,16769.8104532,17859.848132658,16769.8104532,789200.0,16303900000.0,0.0,0.0,789200.0,16303900000.0,-33800.0,5700.0,-300.0,28100.0,-701140000.0,117920000.0,-6180000.0,583220000.0
30/03/2021,16853.659505466,20950.0,-850.0,-0.04057279,17859.848132658,17859.848132658,16685.961400934,1259300.0,25716320000.0,0.0,0.0,1259300.0,25716320000.0,26800.0,-3600.0,0.0,-23200.0,548665000.0,-73440000.0,0.0,-475225000.0
29/03/2021,17566.376449727,20900.0,50.0,0.00239234,17524.451923594,17943.697184924,17314.829292929,691700.0,14462810000.0,0.0,0.0,691700.0,14462810000.0,-3500.0,-2600.0,-500.0,6100.0,-74710000.0,-54160000.0,-10360000.0,128870000.0
26/03/2021,17524.451923594,21700.0,-800.0,-0.03686636,18027.54623719,18027.54623719,16937.508557732,2089900.0,43115790000.0,0.0,0.0,2089900.0,43115790000.0,248200.0,-262900.0,-406900.0,14700.0,4964190000.0,-5271230000.0,-8219380000.0,307040000.0
25/03/2021,18195.244341722,22250.0,-550.0,-0.0247191,18656.414129185,18698.338655318,17692.150028126,943800.0,20432365000.0,0.0,0.0,943800.0,20432365000.0,5300.0,2000.0,0.0,-7300.0,115090000.0,42700000.0,0.0,-157790000.0
24/03/2021,18656.414129185,22800.0,-550.0,-0.02412281,18614.489603052,19243.357495047,17859.848132658,1303100.0,29138630000.0,0.0,0.0,1303100.0,29138630000.0,138900.0,-102600.0,0.0,-36300.0,3083995000.0,-2271175000.0,0.0,-812820000.0
23/03/2021,19117.583916648,23100.0,-300.0,-0.01298701,19369.131073446,19620.678230244,18866.03675985,1305500.0,30058715000.0,0.0,0.0,1305500.0,30058715000.0,218900.0,-165200.0,-162900.0,-53700.0,5056645000.0,-3837995000.0,-3785205000.0,-1218650000.0
22/03/2021,19369.131073446,23000.0,100.0,0.00434783,19620.678230244,19620.678230244,18866.03675985,864000.0,19952760000.0,0.0,0.0,864000.0,19952760000.0,171800.0,-182700.0,-187400.0,10900.0,3957800000.0,-4210660000.0,-4319640000.0,252860000.0
19/03/2021,19285.28202118,22850.0,150.0,0.00656455,18949.885812116,19536.829177978,18824.112233717,791200.0,18086605000.0,0.0,0.0,791200.0,18086605000.0,111800.0,-117200.0,-127100.0,5400.0,2596200000.0,-2720975000.0,-2948130000.0,124775000.0
18/03/2021,19159.508442781,23100.0,-250.0,-0.01082251,19369.131073446,19494.904651845,18782.187707584,1610400.0,36613325000.0,60000.0,1368000000.0,1670400.0,37981325000.0,7800.0,19300.0,0.0,-27100.0,177285000.0,439205000.0,0.0,-616490000.0
17/03/2021,19369.131073446,23850.0,-750.0,-0.03144654,19997.998965441,20081.848017707,19285.28202118,1354100.0,31760370000.0,0.0,0.0,1354100.0,31760370000.0,49100.0,-12500.0,-15000.0,-36600.0,1157385000.0,-297565000.0,-356250000.0,-859820000.0
16/03/2021,19997.998965441,23700.0,150.0,0.00632911,19872.225387042,20375.319700638,19704.52728251,2296500.0,54890395000.0,0.0,0.0,2296500.0,54890395000.0,275200.0,-297600.0,-316300.0,22400.0,6622130000.0,-7161920000.0,-7605510000.0,539790000.0
15/03/2021,19872.225387042,23000.0,700.0,0.03043478,19285.28202118,20081.848017707,18949.885812116,1966400.0,46000355000.0,0.0,0.0,1966400.0,46000355000.0,57900.0,-69000.0,-50000.0,11100.0,1334630000.0,-1605555000.0,-1172645000.0,270925000.0
12/03/2021,19285.28202118,23100.0,-100.0,-0.004329,19494.904651845,19704.52728251,18949.885812116,790100.0,18145635000.0,0.0,0.0,790100.0,18145635000.0,110500.0,-113100.0,-76400.0,2600.0,2535215000.0,-2597540000.0,-1755565000.0,62325000.0
11/03/2021,19369.131073446,23200.0,-100.0,-0.00431034,19452.980125712,19956.074439308,18949.885812116,1063700.0,24718675000.0,0.0,0.0,1063700.0,24718675000.0,74200.0,-91700.0,-99400.0,17500.0,1733925000.0,-2141130000.0,-2319880000.0,407205000.0
10/03/2021,19452.980125712,23650.0,-450.0,-0.01902748,19704.52728251,20039.923491574,19243.357495047,852200.0,19947550000.0,0.0,0.0,852200.0,19947550000.0,9700.0,-600.0,-20600.0,-9100.0,236765000.0,-21755000.0,-492290000.0,-215010000.0
09/03/2021,19830.300860909,23350.0,300.0,0.01284797,19369.131073446,20291.470648372,18866.03675985,1051900.0,24537110000.0,0.0,0.0,1051900.0,24537110000.0,-59300.0,10400.0,-20000.0,48900.0,-1390450000.0,247575000.0,-479000000.0,1142875000.0
08/03/2021,19578.753704111,22500.0,850.0,0.03777778,18866.03675985,20081.848017707,18614.489603052,1448900.0,33292435000.0,0.0,0.0,1448900.0,33292435000.0,-32100.0,-11800.0,0.0,43900.0,-734765000.0,-261870000.0,0.0,996635000.0
05/03/2021,18866.03675985,22400.0,100.0,0.00446429,18614.489603052,18866.03675985,17608.30097586,1886200.0,41061070000.0,0.0,0.0,1886200.0,41061070000.0,-20100.0,-9300.0,0.0,29400.0,-439270000.0,-209730000.0,0.0,649000000.0
04/03/2021,18782.187707584,23150.0,-750.0,-0.03239741,19704.52728251,20375.319700638,18069.470763323,2316900.0,53252205000.0,0.0,0.0,2316900.0,53252205000.0,-159500.0,158100.0,-100.0,1400.0,-3730065000.0,3682170000.0,-2350000.0,47895000.0
03/03/2021,19411.055599579,21650.0,1500.0,0.06928406,18237.168867855,19411.055599579,18153.319815589,2005100.0,45970405000.0,0.0,0.0,2005100.0,45970405000.0,-77200.0,35800.0,0.0,41400.0,-1779250000.0,823105000.0,0.0,956145000.0
02/03/2021,18153.319815589,20250.0,1400.0,0.0691358,17021.357609998,18153.319815589,16685.961400934,2778600.0,59113095000.0,0.0,0.0,2778600.0,59113095000.0,-124600.0,59700.0,11900.0,64900.0,-2650710000.0,1266565000.0,257635000.0,1384145000.0
01/03/2021,16979.433083865,20300.0,-50.0,-0.00246305,17189.05571453,17189.05571453,16602.112348668,1669900.0,33750310000.0,0.0,0.0,1669900.0,33750310000.0,-15900.0,-5000.0,0.0,20900.0,-322095000.0,-101250000.0,0.0,423345000.0
26/02/2021,17021.357609998,19900.0,400.0,0.0201005,16602.112348668,17608.30097586,16182.867087338,1245900.0,25266615000.0,0.0,0.0,1245900.0,25266615000.0,-7700.0,-16500.0,0.0,24200.0,-144525000.0,-333130000.0,0.0,477655000.0
25/02/2021,16685.961400934,18600.0,1300.0,0.06989247,15595.923721476,16685.961400934,15595.923721476,2096000.0,41067370000.0,0.0,0.0,2096000.0,41067370000.0,-59100.0,1600.0,0.0,57500.0,-1145755000.0,31460000.0,0.0,1114295000.0
24/02/2021,15595.923721476,17400.0,1200.0,0.06896552,14589.735094284,15595.923721476,14589.735094284,4232900.0,78075065000.0,0.0,0.0,4232900.0,78075065000.0,-393700.0,376000.0,598100.0,17700.0,-7267125000.0,6949295000.0,11032195000.0,317830000.0
23/02/2021,14589.735094284,17500.0,-100.0,-0.00571429,14463.961515885,14757.433198816,14463.961515885,811300.0,14079610000.0,0.0,0.0,811300.0,14079610000.0,-17500.0,46700.0,0.0,-29200.0,-302375000.0,807610000.0,0.0,-505235000.0
22/02/2021,14673.58414655,17550.0,-50.0,-0.002849,14715.508672683,14925.131303348,14463.961515885,1020700.0,17926445000.0,0.0,0.0,1020700.0,17926445000.0,47300.0,0.0,0.0,-47300.0,829285000.0,0.0,0.0,-829285000.0
19/02/2021,14715.508672683,17500.0,50.0,0.00285714,15008.980355614,15008.980355614,14422.036989752,888400.0,15679060000.0,0.0,0.0,888400.0,15679060000.0,-35900.0,60000.0,64000.0,-24100.0,-642530000.0,1065900000.0,1137050000.0,-423370000.0
18/02/2021,14673.58414655,17350.0,150.0,0.00864553,14505.886042018,15092.82940788,14086.640780688,1345100.0,23532740000.0,0.0,0.0,1345100.0,23532740000.0,-97200.0,117000.0,107000.0,-19800.0,-1694005000.0,2035910000.0,1857410000.0,-341905000.0
17/02/2021,14547.810568151,16800.0,550.0,0.0327381,14338.187937486,14673.58414655,13918.942676156,1220300.0,21019635000.0,0.0,0.0,1220300.0,21019635000.0,-438500.0,401000.0,404000.0,37500.0,-7574660000.0,6928165000.0,6980065000.0,646495000.0
09/02/2021,14086.640780688,16100.0,700.0,0.0435,13835.09362389,14170.489832954,13415.84836256,1386500.0,22896200000.0,0.0,0.0,1386500.0,22896200000.0,-350600.0,311900.0,296900.0,38700.0,-5774610000.0,5138855000.0,4895105000.0,635755000.0
08/02/2021,13499.697414826,17200.0,-1100.0,-0.06395349,14212.414359087,14631.659620417,13415.84836256,1431600.0,23673205000.0,0.0,0.0,1431600.0,23673205000.0,-46400.0,64000.0,0.0,-17600.0,-775365000.0,1068755000.0,0.0,-293390000.0
05/02/2021,14422.036989752,16350.0,850.0,0.05198777,14170.489832954,14589.735094284,13709.320045491,1360200.0,23143095000.0,0.0,0.0,1360200.0,23143095000.0,-187300.0,257900.0,-100.0,-70600.0,-3213405000.0,4396390000.0,-1680000.0,-1182985000.0
04/02/2021,13709.320045491,15300.0,1050.0,0.06862745,12912.754048964,13709.320045491,12745.055944432,1352800.0,21688885000.0,0.0,0.0,1352800.0,21688885000.0,86400.0,-10000.0,0.0,-76400.0,1380280000.0,-163550000.0,0.0,-1216730000.0
03/02/2021,12828.904996698,14300.0,1000.0,0.06993007,12325.810683102,12828.904996698,11990.414474038,1038500.0,15608905000.0,0.0,0.0,1038500.0,15608905000.0,13600.0,100.0,-900.0,-13700.0,196005000.0,1275000.0,-13575000.0,-197280000.0
02/02/2021,11990.414474038,13950.0,350.0,0.02508961,11655.018264974,11990.414474038,11403.471108176,1417300.0,19868990000.0,0.0,0.0,1417300.0,19868990000.0,-76800.0,362600.0,0.0,-285800.0,-1046075000.0,5056820000.0,0.0,-4010745000.0
01/02/2021,11696.942791107,15000.0,-1050.0,-0.07,12158.11257857,12661.206892166,11696.942791107,2169900.0,30624835000.0,0.0,0.0,2169900.0,30624835000.0,-15600.0,476000.0,0.0,-460400.0,-202440000.0,6632950000.0,0.0,-6430510000.0
29/01/2021,12577.3578399,14900.0,100.0,0.00671141,11655.018264974,12912.754048964,11655.018264974,1439000.0,20577000000.0,0.0,0.0,1439000.0,20577000000.0,-279000.0,160400.0,0.0,118600.0,-4009405000.0,2296785000.0,0.0,1712620000.0
28/01/2021,12493.508787634,16000.0,-1100.0,-0.06875,12493.508787634,12577.3578399,12493.508787634,894000.0,13321970000.0,0.0,0.0,894000.0,13321970000.0,10100.0,1000.0,0.0,-11100.0,150390000.0,15000000.0,0.0,-165390000.0
27/01/2021,13415.84836256,17200.0,-1200.0,-0.06976744,14254.33888522,14338.187937486,13415.84836256,1350200.0,22119555000.0,0.0,0.0,1350200.0,22119555000.0,-32200.0,2000.0,0.0,30200.0,-532265000.0,32800000.0,0.0,499465000.0
26/01/2021,14422.036989752,17900.0,-700.0,-0.03910615,15008.980355614,15050.904881747,14086.640780688,1333300.0,23137365000.0,0.0,0.0,1333300.0,23137365000.0,24800.0,-2500.0,0.0,-22300.0,419315000.0,-41300000.0,0.0,-378015000.0
25/01/2021,15008.980355614,17600.0,300.0,0.01704545,14254.33888522,15218.602986279,14254.33888522,1261100.0,22190990000.0,0.0,0.0,1261100.0,22190990000.0,95300.0,2100.0,0.0,-97400.0,1666470000.0,36225000.0,0.0,-1702695000.0
22/01/2021,14757.433198816,17600.0,0.0,0.0,14673.58414655,15260.527512412,14547.810568151,781500.0,13896745000.0,0.0,0.0,781500.0,13896745000.0,32000.0,-11200.0,-400.0,-20800.0,569780000.0,-199720000.0,-7060000.0,-370060000.0
21/01/2021,14757.433198816,16800.0,800.0,0.04761905,14254.33888522,14757.433198816,13290.074784161,1370100.0,22984640000.0,0.0,0.0,1370100.0,22984640000.0,-52500.0,15100.0,0.0,37400.0,-884215000.0,252920000.0,0.0,631295000.0
20/01/2021,14086.640780688,17400.0,-600.0,-0.03448276,14547.810568151,14547.810568151,13583.546467092,1465300.0,23968625000.0,0.0,0.0,1465300.0,23968625000.0,-37400.0,-200.0,0.0,37600.0,-622995000.0,-4140000.0,0.0,627135000.0
19/01/2021,14589.735094284,18700.0,-1300.0,-0.06951872,15512.07466921,15595.923721476,14589.735094284,2083000.0,37085440000.0,0.0,0.0,2083000.0,37085440000.0,55400.0,-28900.0,-20000.0,-26500.0,996855000.0,-520560000.0,-356960000.0,-476295000.0
18/01/2021,15679.772773742,19300.0,-600.0,-0.03108808,16182.867087338,16182.867087338,15512.07466921,1508400.0,28335500000.0,0.0,0.0,1508400.0,28335500000.0,31200.0,11600.0,0.0,-42800.0,585660000.0,218610000.0,0.0,-804270000.0
15/01/2021,16182.867087338,19250.0,50.0,0.0026,16434.414244136,16476.338770269,15931.31993054,1707900.0,33032875000.0,0.0,0.0,1707900.0,33032875000.0,110400.0,-89000.0,0.0,-21400.0,2137975000.0,-1725770000.0,0.0,-412205000.0
14/01/2021,16140.942561205,18900.0,350.0,0.0185,15847.470878274,16518.263296402,15428.225616944,2327400.0,44165755000.0,0.0,0.0,2327400.0,44165755000.0,26700.0,3000.0,0.0,-29700.0,506600000.0,57600000.0,0.0,-564200000.0
13/01/2021,15847.470878274,18500.0,400.0,0.02162162,15344.376564678,16350.56519187,14841.282251082,2471200.0,45614150000.0,0.0,0.0,2471200.0,45614150000.0,3600.0,8900.0,0.0,-12500.0,64600000.0,164460000.0,0.0,-229060000.0
12/01/2021,15512.07466921,17650.0,850.0,0.04815864,15092.82940788,15637.848247609,14799.357724949,1322400.0,24051790000.0,0.0,0.0,1322400.0,24051790000.0,-18500.0,3000.0,0.0,15500.0,-341005000.0,54300000.0,0.0,286705000.0
11/01/2021,14799.357724949,16500.0,1150.0,0.06969697,14170.489832954,14799.357724949,13793.169097757,2456900.0,42505910000.0,0.0,0.0,2456900.0,42505910000.0,-26400.0,7000.0,-3000.0,19400.0,-446360000.0,106435000.0,-50100000.0,339925000.0
08/01/2021,13835.09362389,16450.0,50.0,0.00303951,13835.09362389,14338.187937486,13541.621940959,1748700.0,29003710000.0,0.0,0.0,1748700.0,29003710000.0,391200.0,-418800.0,-330800.0,27600.0,6505275000.0,-6969725000.0,-5513175000.0,464450000.0
07/01/2021,13793.169097757,16900.0,-450.0,-0.0266,14254.33888522,14254.33888522,13457.772888693,1610100.0,26314345000.0,0.0,0.0,1610100.0,26314345000.0,252400.0,-221900.0,-233400.0,-30500.0,4148445000.0,-3649690000.0,-3837140000.0,-498755000.0
06/01/2021,14170.489832954,16650.0,250.0,0.01501502,14422.036989752,14589.735094284,14002.791728422,891000.0,15183815000.0,1100000.0,17985900000.0,1991000.0,33169715000.0,148600.0,-207500.0,-208500.0,58900.0,2535375000.0,-3544215000.0,-3561015000.0,1008840000.0
05/01/2021,13960.867202289,15600.0,1050.0,0.06730769,12828.904996698,13960.867202289,12828.904996698,2030400.0,33060130000.0,0.0,0.0,2030400.0,33060130000.0,-110300.0,-300600.0,-400000.0,410900.0,-1699940000.0,-4955685000.0,-6589915000.0,6655625000.0
04/01/2021,13080.452153496,15350.0,250.0,0.01628665,12870.829522831,13583.546467092,12535.433313767,1213800.0,18739635000.0,0.0,0.0,1213800.0,18739635000.0,48900.0,-1500.0,0.0,-47400.0,748285000.0,-22900000.0,0.0,-725385000.0
31/12/2020,12870.829522831,15350.0,0.0,0.0,12870.829522831,13080.452153496,12493.508787634,664650.0,10198240500.0,1100000.0,17930000000.0,1764650.0,28128240500.0,-64050.0,0.0,0.0,64050.0,-983219500.0,0.0,0.0,983219500.0
30/12/2020,12870.829522831,15200.0,150.0,0.00986842,12661.206892166,13415.84836256,12493.508787634,1750390.0,27093367000.0,0.0,0.0,1750390.0,27093367000.0,-496410.0,248620.0,258620.0,247790.0,-7727513000.0,3857567000.0,4016067000.0,3869946000.0
29/12/2020,12745.055944432,15600.0,-400.0,-0.02564103,13080.452153496,13164.301205762,12493.508787634,1901160.0,29064375000.0,0.0,0.0,1901160.0,29064375000.0,531920.0,-132500.0,-132500.0,-399420.0,8129345500.0,-2055560500.0,-2055560500.0,-6073785000.0
28/12/2020,13080.452153496,14950.0,650.0,0.04347826,13206.225731895,13373.923836427,12745.055944432,1872500.0,29548960500.0,0.0,0.0,1872500.0,29548960500.0,59500.0,-38550.0,-17790.0,-20950.0,936108000.0,-610128000.0,-281082000.0,-325980000.0
25/12/2020,12535.433313767,14000.0,950.0,0.06785714,12074.263526304,12535.433313767,11990.414474038,1919060.0,28486013500.0,0.0,0.0,1919060.0,28486013500.0,-209660.0,210000.0,0.0,-340.0,-3117206000.0,3116317500.0,0.0,888500.0
24/12/2020,11738.86731724,13800.0,200.0,0.01449275,11822.716369506,11990.414474038,10774.603216181,1755680.0,23322115500.0,0.0,0.0,1755680.0,23322115500.0,-186940.0,213880.0,223880.0,-26940.0,-2542091500.0,2905528000.0,3034028000.0,-363436500.0
23/12/2020,11571.169212708,12900.0,900.0,0.06976744,11319.62205591,11571.169212708,11068.074899112,2582710.0,35286221000.0,0.0,0.0,2582710.0,35286221000.0,-658820.0,671800.0,800740.0,-12980.0,-9081012000.0,9258998000.0,11023475000.0,-177986000.0
22/12/2020,10816.527742314,12100.0,800.0,0.0661157,10481.13153325,10816.527742314,10313.433428718,1208370.0,15422654500.0,0.0,0.0,1208370.0,15422654500.0,164800.0,-110590.0,0.0,-54210.0,2109461500.0,-1415956000.0,0.0,-693505500.0
21/12/2020,10145.735324186,11350.0,750.0,0.0660793,9516.867432191,10145.735324186,9391.093853792,1530830.0,18118495500.0,0.0,0.0,1530830.0,18118495500.0,36590.0,42760.0,42760.0,-79350.0,456455500.0,495718000.0,495718000.0,-952173500.0
18/12/2020,9516.867432191,11300.0,50.0,0.00442478,9516.867432191,9642.64101059,9097.622170861,1799760.0,20189377500.0,0.0,0.0,1799760.0,20189377500.0,-12900.0,0.0,0.0,12900.0,-147361000.0,0.0,0.0,147361000.0
17/12/2020,9474.942906058,11000.0,300.0,0.02727273,9223.39574926,9642.64101059,9139.546696994,1115710.0,12473444500.0,0.0,0.0,1115710.0,12473444500.0,-55140.0,60580.0,0.0,-5440.0,-624202000.0,689981500.0,0.0,-65779500.0
16/12/2020,9223.39574926,10300.0,700.0,0.06796117,9223.39574926,9223.39574926,8971.848592462,3029140.0,33286153500.0,0.0,0.0,3029140.0,33286153500.0,1751550.0,-1789700.0,0.0,38150.0,19259321000.0,-19676700000.0,0.0,417379000.0
15/12/2020,8636.452383398,9670.0,630.0,0.06514995,8150.1278802552,8636.452383398,8150.1278802552,1465260.0,14968810200.0,0.0,0.0,1465260.0,14968810200.0,393370.0,-398990.0,0.0,5620.0,4051921800.0,-4109597000.0,0.0,57675200.0
