NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2021,11821.5204428347,36300.0,1150.0,0.03168044,11521.6420871419,11821.5204428347,11379.5944449716,5390000.0,198630540000.0,76000.0,2813712000.0,5466000.0,201444252000.0,-283800.0,-24100.0,0.0,307900.0,-10474375000.0,-917680000.0,0.0,11392055000.0
27/05/2021,11458.5098017329,37050.0,-750.0,-0.02024292,11695.2558720166,11821.5204428347,11332.2452309149,4547200.0,167375020000.0,0.0,0.0,4547200.0,167375020000.0,-204600.0,115900.0,-100.0,88700.0,-7511870000.0,4233855000.0,-3705000.0,3278015000.0
26/05/2021,11695.2558720166,37450.0,-400.0,-0.01068091,11821.5204428347,11916.2188709482,11679.4728006643,4665900.0,174042015000.0,0.0,0.0,4665900.0,174042015000.0,224300.0,-225500.0,-2200.0,1200.0,8351095000.0,-8405430000.0,-82890000.0,54335000.0
25/05/2021,11821.5204428347,37200.0,250.0,0.00672043,11742.6050860733,11900.4357995958,11616.3405152553,5172900.0,192201950000.0,0.0,0.0,5172900.0,192201950000.0,113900.0,-105000.0,-5000.0,-8900.0,4243135000.0,-3916685000.0,-185750000.0,-326450000.0
24/05/2021,11742.6050860733,36200.0,1000.0,0.02762431,11458.5098017329,11805.7373714825,11363.8113736194,6102700.0,222265140000.0,0.0,0.0,6102700.0,222265140000.0,-103200.0,154600.0,-2800.0,-51400.0,-3831725000.0,5679715000.0,-101920000.0,-1847990000.0
21/05/2021,11426.9436590284,37000.0,-800.0,-0.02162162,11616.3405152553,11821.5204428347,11426.9436590284,5735400.0,211895900000.0,0.0,0.0,5735400.0,211895900000.0,-130800.0,36300.0,-3600.0,94500.0,-4848995000.0,1342065000.0,-132660000.0,3506930000.0
20/05/2021,11679.4728006643,35450.0,1550.0,0.04372355,11205.9806600969,11837.3035141868,11174.4145173924,9556300.0,348628140000.0,0.0,0.0,9556300.0,348628140000.0,-12900.0,-385200.0,20000.0,398100.0,-857810000.0,-13897040000.0,727000000.0,14754850000.0
19/05/2021,11190.1975887446,34500.0,950.0,0.02753623,10890.319233052,11205.9806600969,10858.7530903474,4676900.0,163541670000.0,0.0,0.0,4676900.0,163541670000.0,54300.0,-160600.0,5000.0,106300.0,1876950000.0,-5641770000.0,173250000.0,3764820000.0
18/05/2021,10890.319233052,34600.0,-100.0,-0.00289017,10890.319233052,11079.7160892789,10779.8377335862,6194700.0,214264930000.0,0.0,0.0,6194700.0,214264930000.0,-135500.0,171000.0,-9000.0,-35500.0,-4661370000.0,5891620000.0,-307880000.0,-1230250000.0
17/05/2021,10921.8853757565,35400.0,-800.0,-0.02259887,11300.6790882104,11300.6790882104,10890.319233052,5741000.0,201327265000.0,0.0,0.0,5741000.0,201327265000.0,776500.0,47500.0,0.0,-824000.0,27164880000.0,1641465000.0,0.0,-28806345000.0
14/05/2021,11174.4145173924,35050.0,350.0,0.00998573,11205.9806600969,11269.112945506,11032.3668752221,5305000.0,187453020000.0,0.0,0.0,5305000.0,187453020000.0,-87900.0,68000.0,0.0,19900.0,-3120875000.0,2417460000.0,0.0,703415000.0
13/05/2021,11063.9330179266,33800.0,1250.0,0.03698225,10606.2239487114,11300.6790882104,10574.6578060069,12670200.0,444118460000.0,0.0,0.0,12670200.0,444118460000.0,-906000.0,-51500.0,-4500.0,957500.0,-32125585000.0,-1737715000.0,-157665000.0,33863300000.0
12/05/2021,10669.3562341204,32600.0,1200.0,0.03680982,10195.8640935529,10669.3562341204,10195.8640935529,4873400.0,161379445000.0,0.0,0.0,4873400.0,161379445000.0,-224200.0,29000.0,-40000.0,195200.0,-7440125000.0,993685000.0,-1365400000.0,6446440000.0
11/05/2021,10290.5625216664,33202.0,-602.0,-0.01813144,10574.6578060069,10779.8377335862,10290.5625216664,4725300.0,157952445000.0,0.0,0.0,4725300.0,157952445000.0,-69500.0,202600.0,0.0,-133100.0,-2339680000.0,6808715000.0,0.0,-4469035000.0
10/05/2021,10480.4833758623,31750.0,2150.0,0.06771654,9769.4181320722,10480.4833758623,9676.6704915779,9117900.0,299156735000.0,0.0,0.0,9117900.0,299156735000.0,-25100.0,31000.0,6000.0,-5900.0,-1009270000.0,992530000.0,201300000.0,16740000.0
07/05/2021,9815.7919523195,31800.0,-50.0,-0.00157233,9707.5863717427,9985.8292932256,9583.9228510835,4905500.0,154840165000.0,173892.0,5488210200.0,5079392.0,160326991000.0,-519000.0,129300.0,0.0,389700.0,-16366495000.0,4046360000.0,0.0,12320135000.0
06/05/2021,9831.2498924018,31900.0,-100.0,-0.0031348,9862.1657725666,10001.2872333082,9800.334012237,3746200.0,120081620000.0,0.0,0.0,3746200.0,120081620000.0,-266000.0,-243000.0,0.0,509000.0,-8537415000.0,-7809965000.0,0.0,16347380000.0
05/05/2021,9862.1657725666,31300.0,600.0,0.01916933,9738.5022519074,10016.7451733905,9692.1284316603,3372400.0,107476890000.0,0.0,0.0,3372400.0,107476890000.0,-142000.0,119000.0,9000.0,23000.0,-4540005000.0,3805875000.0,285250000.0,734130000.0
04/05/2021,9676.6704915779,30700.0,600.0,0.01954397,9274.7640494357,9676.6704915779,9274.7640494357,2966300.0,90969905000.0,0.0,0.0,2966300.0,90969905000.0,-446600.0,40100.0,-100.0,406500.0,-13698085000.0,1208945000.0,-3085000.0,12489140000.0
29/04/2021,9491.1752105892,30400.0,300.0,0.00986842,9460.2593304245,9707.5863717427,9460.2593304245,1931300.0,59755365000.0,0.0,0.0,1931300.0,59755365000.0,-226500.0,83000.0,0.0,143500.0,-6994375000.0,2563415000.0,0.0,4430960000.0
28/04/2021,9398.4275700948,30000.0,400.0,0.01333333,9274.7640494357,9491.1752105892,9274.7640494357,2007600.0,61018265000.0,0.0,0.0,2007600.0,61018265000.0,-74700.0,-200.0,-200.0,74900.0,-2246900000.0,-6060000.0,-6060000.0,2252960000.0
27/04/2021,9274.7640494357,30100.0,-100.0,-0.00332226,9336.5958097652,9429.3434502596,9243.8481692709,2300500.0,69438060000.0,0.0,0.0,2300500.0,69438060000.0,302000.0,60400.0,-100.0,-362400.0,9132360000.0,1828890000.0,-3020000.0,-10961250000.0
26/04/2021,9305.6799296005,31500.0,-1400.0,-0.04444444,9800.334012237,9800.334012237,9305.6799296005,3041100.0,93554295000.0,0.0,0.0,3041100.0,93554295000.0,358800.0,89000.0,0.0,-447800.0,10986005000.0,2684600000.0,0.0,-13670605000.0
23/04/2021,9738.5022519074,30000.0,1500.0,0.05,9305.6799296005,9738.5022519074,9151.1005287765,5346000.0,163562995000.0,60000.0,1851000000.0,5406000.0,165413995000.0,-1431300.0,28700.0,-1200.0,1402600.0,-43927535000.0,865520000.0,-37800000.0,43062015000.0
22/04/2021,9274.7640494357,32000.0,-2000.0,-0.0625,9862.1657725666,9893.0816527315,9274.7640494357,5082400.0,158181290000.0,0.0,0.0,5082400.0,158181290000.0,596400.0,-199200.0,-22400.0,-397200.0,18608290000.0,-6142190000.0,-688000000.0,-12466100000.0
20/04/2021,9893.0816527315,32850.0,-850.0,-0.02587519,10202.2404543793,10294.9880948737,9831.2498924018,3822100.0,124517360000.0,50000.0,1530000000.0,3872100.0,126047360000.0,-236300.0,22000.0,0.0,214300.0,-7758040000.0,687535000.0,0.0,7070505000.0
19/04/2021,10155.866634132,32000.0,850.0,0.0265625,10171.3245742145,10171.3245742145,9800.334012237,3523400.0,114388500000.0,0.0,0.0,3523400.0,114388500000.0,402200.0,-311600.0,-100.0,-90600.0,12990595000.0,-10071750000.0,-3240000.0,-2918845000.0
16/04/2021,9893.0816527315,33000.0,-1000.0,-0.03030303,10078.5769337202,10233.1563345441,9738.5022519074,5583700.0,180049970000.0,20000.0,646000000.0,5603700.0,180695970000.0,-371100.0,-254900.0,-37400.0,626000.0,-11955465000.0,-8151630000.0,-1221860000.0,20107095000.0
15/04/2021,10202.2404543793,33900.0,-900.0,-0.02654867,10480.4833758623,10495.9413159448,10202.2404543793,4032400.0,134278820000.0,0.0,0.0,4032400.0,134278820000.0,-63400.0,17500.0,0.0,45900.0,-2099295000.0,591625000.0,0.0,1507670000.0
14/04/2021,10480.4833758623,33200.0,700.0,0.02108434,10202.2404543793,10495.9413159448,10140.4086940497,4883500.0,162792260000.0,0.0,0.0,4883500.0,162792260000.0,-196500.0,57700.0,-300.0,138800.0,-6623820000.0,1918645000.0,-10035000.0,4705175000.0
13/04/2021,10264.0722147089,34600.0,-1400.0,-0.04046243,10820.5580576749,10820.5580576749,10264.0722147089,5897600.0,201372015000.0,0.0,0.0,5897600.0,201372015000.0,-189800.0,-46800.0,-41700.0,236600.0,-6644335000.0,-1572115000.0,-1381875000.0,8216450000.0
12/04/2021,10696.8945370158,33700.0,900.0,0.02670623,10557.7730762743,10727.8104171806,10372.2777952855,5273900.0,179878565000.0,0.0,0.0,5273900.0,179878565000.0,20100.0,-155000.0,0.0,134900.0,665080000.0,-5247325000.0,0.0,4582245000.0
09/04/2021,10418.6516155327,33050.0,650.0,0.01966717,10233.1563345441,10588.6889564391,10202.2404543793,4755000.0,160197050000.0,0.0,0.0,4755000.0,160197050000.0,-551100.0,-62100.0,-600.0,613200.0,-18553930000.0,-2123800000.0,-20340000.0,20677730000.0
08/04/2021,10217.6983944616,33200.0,-150.0,-0.00451807,10341.3619151208,10356.8198552032,10171.3245742145,3377300.0,112373685000.0,0.0,0.0,3377300.0,112373685000.0,-320500.0,8700.0,12600.0,311800.0,-10692805000.0,291870000.0,421150000.0,10400935000.0
07/04/2021,10264.0722147089,33000.0,200.0,0.00606061,10202.2404543793,10294.9880948737,10140.4086940497,2886800.0,95360720000.0,0.0,0.0,2886800.0,95360720000.0,73900.0,-67700.0,0.0,-6200.0,2432195000.0,-2234035000.0,0.0,-198160000.0
06/04/2021,10202.2404543793,33300.0,-300.0,-0.00900901,10202.2404543793,10387.7357353679,10140.4086940497,4020200.0,133291985000.0,55000.0,1705000000.0,4075200.0,134996985000.0,-141200.0,19500.0,10000.0,121700.0,-4678605000.0,648520000.0,332900000.0,4030085000.0
05/04/2021,10294.9880948737,32700.0,600.0,0.01834862,10356.8198552032,10356.8198552032,10140.4086940497,5339700.0,177300910000.0,0.0,0.0,5339700.0,177300910000.0,-82800.0,-78100.0,9900.0,160900.0,-2808575000.0,-2590440000.0,328670000.0,5399015000.0
02/04/2021,10109.492813885,32700.0,0.0,0.0,10325.9039750384,10356.8198552032,10078.5769337202,4325100.0,142807335000.0,0.0,0.0,4325100.0,142807335000.0,-39000.0,-69100.0,-100.0,108100.0,-1301980000.0,-2268935000.0,-3310000.0,3570915000.0
01/04/2021,10109.492813885,30900.0,1800.0,0.05825243,9676.6704915779,10171.3245742145,9553.0069709188,5666500.0,180978025000.0,60000.0,1725000000.0,5726500.0,182703025000.0,-218500.0,69700.0,7700.0,148800.0,-6956795000.0,2193420000.0,243620000.0,4763375000.0
31/03/2021,9553.0069709188,31100.0,-200.0,-0.00643087,9645.7546114131,9723.0443118251,9522.091090754,2176500.0,67794680000.0,0.0,0.0,2176500.0,67794680000.0,-65900.0,600.0,-9400.0,65300.0,-2072015000.0,32660000.0,-295630000.0,2039355000.0
30/03/2021,9614.8387312483,30450.0,650.0,0.02134647,9460.2593304245,9614.8387312483,9413.8855101772,2398400.0,73959840000.0,0.0,0.0,2398400.0,73959840000.0,80900.0,-23000.0,0.0,-57900.0,2483515000.0,-711500000.0,0.0,-1772015000.0
29/03/2021,9413.8855101772,29600.0,850.0,0.02871622,9352.0537498477,9444.801390342,9259.3061093533,2145800.0,64972285000.0,0.0,0.0,2145800.0,64972285000.0,262300.0,-1500.0,-900.0,-260800.0,7947640000.0,-47670000.0,-27375000.0,-7899970000.0
26/03/2021,9151.1005287765,30000.0,-400.0,-0.01333333,9243.8481692709,9429.3434502596,9011.979068035,3496200.0,104093680000.0,0.0,0.0,3496200.0,104093680000.0,-541800.0,85200.0,-300.0,456600.0,-16214470000.0,2508620000.0,-9055000.0,13705850000.0
25/03/2021,9274.7640494357,30000.0,0.0,0.0,9429.3434502596,9460.2593304245,9212.9322891061,3503400.0,105971900000.0,0.0,0.0,3503400.0,105971900000.0,359200.0,84100.0,-900.0,-443300.0,10889160000.0,2548550000.0,-27450000.0,-13437710000.0
24/03/2021,9274.7640494357,31450.0,-1450.0,-0.04610493,9583.9228510835,9692.1284316603,9274.7640494357,4392700.0,134935785000.0,0.0,0.0,4392700.0,134935785000.0,199900.0,295600.0,-100.0,-495500.0,6154730000.0,9075865000.0,-3095000.0,-15230595000.0
23/03/2021,9723.0443118251,32050.0,-600.0,-0.01872075,9939.4554729785,9939.4554729785,9692.1284316603,3666700.0,116455910000.0,0.0,0.0,3666700.0,116455910000.0,10800.0,105600.0,0.0,-116400.0,333685000.0,3356285000.0,0.0,-3689970000.0
22/03/2021,9908.5395928137,32700.0,-650.0,-0.01987768,10078.5769337202,10140.4086940497,9908.5395928137,2431300.0,78900115000.0,35000.0,1223250000.0,2466300.0,80123365000.0,-7400.0,78300.0,0.0,-70900.0,-246740000.0,2541700000.0,0.0,-2294960000.0
19/03/2021,10109.492813885,32250.0,450.0,0.01395349,10001.2872333082,10171.3245742145,9923.9975328961,4259200.0,138703575000.0,0.0,0.0,4259200.0,138703575000.0,255300.0,44900.0,0.0,-300200.0,8317505000.0,1457960000.0,0.0,-9775465000.0
18/03/2021,9970.3713531434,31800.0,450.0,0.01415094,9923.9975328961,10047.6610535553,9862.1657725666,2933800.0,94521430000.0,0.0,0.0,2933800.0,94521430000.0,-299600.0,29900.0,-100.0,269700.0,-9692240000.0,966685000.0,-3215000.0,8725555000.0
17/03/2021,9831.2498924018,31450.0,350.0,0.01112878,9692.1284316603,9862.1657725666,9692.1284316603,2648600.0,83779410000.0,0.0,0.0,2648600.0,83779410000.0,-72100.0,80000.0,0.0,-7900.0,-2301510000.0,2543535000.0,0.0,-242025000.0
16/03/2021,9723.0443118251,32050.0,-600.0,-0.01872075,9923.9975328961,9939.4554729785,9676.6704915779,3887700.0,123092910000.0,0.0,0.0,3887700.0,123092910000.0,56800.0,155000.0,0.0,-211800.0,1814030000.0,4895905000.0,0.0,-6709935000.0
15/03/2021,9908.5395928137,32500.0,-450.0,-0.01384615,10047.6610535553,10078.5769337202,9893.0816527315,2969800.0,95652765000.0,96000.0,3091200000.0,3065800.0,98743965000.0,9300.0,39400.0,0.0,-48700.0,283355000.0,1284795000.0,0.0,-1568150000.0
12/03/2021,10047.6610535553,32600.0,-100.0,-0.00306748,10078.5769337202,10140.4086940497,9954.9134130609,3162400.0,102672350000.0,20000.0,652000000.0,3182400.0,103324350000.0,-690800.0,598500.0,0.0,92300.0,-22433625000.0,19437495000.0,0.0,2996130000.0
11/03/2021,10078.5769337202,32050.0,550.0,0.01716069,10016.7451733905,10264.0722147089,10016.7451733905,6795200.0,222322355000.0,0.0,0.0,6795200.0,222322355000.0,402700.0,-155900.0,0.0,-246800.0,13148545000.0,-5097250000.0,0.0,-8051295000.0
10/03/2021,9908.5395928137,31200.0,850.0,0.02724359,9645.7546114131,9939.4554729785,9553.0069709188,6258900.0,198492815000.0,0.0,0.0,6258900.0,198492815000.0,600.0,113500.0,0.0,-114100.0,103305000.0,3565315000.0,0.0,-3668620000.0
09/03/2021,9645.7546114131,31600.0,-400.0,-0.01265823,9661.2125514956,9769.4181320722,9506.6331506715,3202000.0,100078600000.0,0.0,0.0,3202000.0,100078600000.0,-138400.0,223000.0,0.0,-84600.0,-4352615000.0,6989460000.0,0.0,-2636845000.0
08/03/2021,9769.4181320722,31000.0,600.0,0.01935484,9800.334012237,10016.7451733905,9645.7546114131,5808400.0,185437300000.0,0.0,0.0,5808400.0,185437300000.0,-122500.0,220000.0,0.0,-97500.0,-3935350000.0,7037250000.0,0.0,-3101900000.0
05/03/2021,9583.9228510835,30300.0,700.0,0.02310231,9305.6799296005,9583.9228510835,9135.6425886941,4498200.0,134843635000.0,0.0,0.0,4498200.0,134843635000.0,897500.0,63000.0,0.0,-960500.0,26767665000.0,1878515000.0,0.0,-28646180000.0
04/03/2021,9367.5116899301,31150.0,-850.0,-0.02728732,9707.5863717427,9815.7919523195,9336.5958097652,5839500.0,181942600000.0,0.0,0.0,5839500.0,181942600000.0,134500.0,-153600.0,-40600.0,19100.0,4259420000.0,-4859310000.0,-1281810000.0,599890000.0
03/03/2021,9630.2966713306,31000.0,150.0,0.00483871,9614.8387312483,9661.2125514956,9537.5490308364,4510400.0,140269360000.0,0.0,0.0,4510400.0,140269360000.0,23000.0,-13500.0,45500.0,-9500.0,715680000.0,-421055000.0,1414585000.0,-294625000.0
02/03/2021,9583.9228510835,30950.0,50.0,0.00161551,9707.5863717427,9723.0443118251,9522.091090754,5474800.0,170701610000.0,0.0,0.0,5474800.0,170701610000.0,430300.0,-333100.0,600.0,-97200.0,13367600000.0,-10345825000.0,18840000.0,-3021775000.0
01/03/2021,9568.4649110012,29150.0,1800.0,0.06174957,9243.8481692709,9568.4649110012,9089.2687684469,6413700.0,194893855000.0,0.0,0.0,6413700.0,194893855000.0,129700.0,-200100.0,-1000.0,70400.0,3879180000.0,-6143645000.0,-31340000.0,2264465000.0
26/02/2021,9011.979068035,29300.0,-150.0,-0.00511945,8919.2314275407,9058.3528882821,8888.3155473759,3691700.0,107122705000.0,0.0,0.0,3691700.0,107122705000.0,-120300.0,41300.0,500.0,79000.0,-3491565000.0,1199435000.0,14525000.0,2292130000.0
25/02/2021,9058.3528882821,29200.0,100.0,0.00342466,9151.1005287765,9197.4743490238,8965.6052477878,3002800.0,88116450000.0,0.0,0.0,3002800.0,88116450000.0,-294000.0,396900.0,900.0,-102900.0,-8751335000.0,11747525000.0,26730000.0,-2996190000.0
24/02/2021,9027.4370081173,29600.0,-400.0,-0.01351351,9274.7640494357,9398.4275700948,8965.6052477878,4932200.0,146590035000.0,0.0,0.0,4932200.0,146590035000.0,646500.0,30900.0,-17400.0,-677400.0,19050735000.0,894380000.0,-513900000.0,-19945115000.0
23/02/2021,9151.1005287765,29300.0,300.0,0.01023891,9027.4370081173,9259.3061093533,8965.6052477878,4247700.0,124977185000.0,0.0,0.0,4247700.0,124977185000.0,311700.0,-219100.0,1500.0,-92600.0,9101380000.0,-6390435000.0,44400000.0,-2710945000.0
22/02/2021,9058.3528882821,29050.0,250.0,0.00860585,9042.8949481999,9197.4743490238,8965.6052477878,4770900.0,140156845000.0,0.0,0.0,4770900.0,140156845000.0,220000.0,124000.0,50000.0,-344000.0,6434590000.0,3649120000.0,1472660000.0,-10083710000.0
19/02/2021,8981.0631878703,29200.0,-150.0,-0.00513699,8903.7734874583,9151.1005287765,8841.9417271287,4184700.0,121562140000.0,0.0,0.0,4184700.0,121562140000.0,606000.0,-590700.0,0.0,-15300.0,17479820000.0,-17036375000.0,0.0,-443445000.0
18/02/2021,9027.4370081173,29400.0,-200.0,-0.00680272,9058.3528882821,9212.9322891061,8965.6052477878,4485600.0,131608165000.0,0.0,0.0,4485600.0,131608165000.0,-197600.0,19900.0,0.0,177700.0,-5824075000.0,581040000.0,0.0,5243035000.0
17/02/2021,9089.2687684469,28200.0,1200.0,0.04255319,8934.6893676229,9120.1846486117,8780.1099667991,4131600.0,119675550000.0,0.0,0.0,4131600.0,119675550000.0,-162700.0,33400.0,12200.0,129300.0,-4742375000.0,962380000.0,358580000.0,3779995000.0
09/02/2021,8718.2782064695,27450.0,750.0,0.0273,8486.4091052336,8733.7361465519,8316.3717643273,4863300.0,134817735000.0,0.0,0.0,4863300.0,134817735000.0,-768500.0,140600.0,-34400.0,627900.0,-21216480000.0,3870685000.0,-976240000.0,17345795000.0
08/02/2021,8486.4091052336,28000.0,-550.0,-0.01964286,8749.1940866344,9027.4370081173,8192.7082436682,6306900.0,176070745000.0,0.0,0.0,6306900.0,176070745000.0,1357200.0,-91900.0,0.0,-1265300.0,37725855000.0,-2673570000.0,0.0,-35052285000.0
05/02/2021,8656.4464461399,27300.0,700.0,0.02564103,8501.8670453161,8749.1940866344,8440.0352849864,3772600.0,104815860000.0,0.0,0.0,3772600.0,104815860000.0,387800.0,11000.0,13000.0,-398800.0,10709910000.0,325100000.0,364000000.0,-11035010000.0
04/02/2021,8440.0352849864,27300.0,0.0,0.0,8440.0352849864,8640.9885060576,8285.4558841624,4825500.0,132092900000.0,0.0,0.0,4825500.0,132092900000.0,851900.0,17800.0,7800.0,-869700.0,23280955000.0,481390000.0,210890000.0,-23762345000.0
03/02/2021,8440.0352849864,25600.0,1700.0,0.06640625,8130.8764833387,8455.4932250689,7991.755022597,6337600.0,170178260000.0,0.0,0.0,6337600.0,170178260000.0,1805400.0,-45200.0,-45200.0,-1760200.0,48565210000.0,-1234170000.0,-1234170000.0,-47331040000.0
02/02/2021,7914.4653221851,25050.0,550.0,0.02195609,7744.4279812787,7991.755022597,7466.1850597957,3925700.0,98521985000.0,0.0,0.0,3925700.0,98521985000.0,741600.0,179000.0,59000.0,-920600.0,18605675000.0,4480175000.0,1490670000.0,-23085850000.0
01/02/2021,7744.4279812787,26900.0,-1850.0,-0.06877323,8223.624123833,8424.5773449041,7744.4279812787,4151100.0,107064995000.0,0.0,0.0,4151100.0,107064995000.0,465700.0,48000.0,-2000.0,-513700.0,11809855000.0,1200880000.0,-53000000.0,-13010735000.0
29/01/2021,8316.3717643273,25850.0,1050.0,0.04061896,7481.6429998781,8532.7829254809,7481.6429998781,5712400.0,147452000000.0,0.0,0.0,5712400.0,147452000000.0,-282500.0,184700.0,-202000.0,97800.0,-7242500000.0,4651760000.0,-5369500000.0,2590740000.0
28/01/2021,7991.755022597,27750.0,-1900.0,-0.06846847,7991.755022597,8409.1194048217,7991.755022597,5330700.0,138631960000.0,0.0,0.0,5330700.0,138631960000.0,-974300.0,635000.0,150000.0,339300.0,-25601965000.0,16682855000.0,3984605000.0,8919110000.0
27/01/2021,8579.156745728,29800.0,-2050.0,-0.06879195,9120.1846486117,9212.9322891061,8579.156745728,5646700.0,160636665000.0,0.0,0.0,5646700.0,160636665000.0,-744500.0,148900.0,99900.0,595600.0,-21129365000.0,4184335000.0,2772100000.0,16945030000.0
26/01/2021,9212.9322891061,31400.0,-1600.0,-0.05095541,9692.1284316603,9707.5863717427,9120.1846486117,4556400.0,138983185000.0,0.0,0.0,4556400.0,138983185000.0,-317800.0,-96000.0,4000.0,413800.0,-9813115000.0,-2932855000.0,123400000.0,12745970000.0
25/01/2021,9707.5863717427,30800.0,600.0,0.01948052,9352.0537498477,9815.7919523195,8888.3155473759,6842800.0,209276995000.0,0.0,0.0,6842800.0,209276995000.0,488000.0,-1014000.0,-4000.0,526000.0,14570025000.0,-30747940000.0,-124800000.0,16177915000.0
22/01/2021,9522.091090754,31500.0,-700.0,-0.02222222,9614.8387312483,9769.4181320722,9460.2593304245,4443800.0,138092660000.0,0.0,0.0,4443800.0,138092660000.0,-583600.0,130700.0,129700.0,452900.0,-18252915000.0,4092930000.0,4058250000.0,14159985000.0
21/01/2021,9738.5022519074,31000.0,500.0,0.01612903,9583.9228510835,9800.334012237,9336.5958097652,6858300.0,212233680000.0,0.0,0.0,6858300.0,212233680000.0,-641100.0,35000.0,4000.0,606100.0,-19918590000.0,1086400000.0,126090000.0,18832190000.0
20/01/2021,9583.9228510835,31000.0,0.0,0.0,9676.6704915779,9769.4181320722,8919.2314275407,6962300.0,208689085000.0,0.0,0.0,6962300.0,208689085000.0,-960500.0,343000.0,-2000.0,617500.0,-28660250000.0,10461265000.0,-62600000.0,18198985000.0
19/01/2021,9583.9228510835,33300.0,-2300.0,-0.06906907,10217.6983944616,10248.6142746263,9583.9228510835,7708500.0,246714510000.0,30000.0,1029000000.0,7738500.0,247743510000.0,-741500.0,94000.0,-23000.0,647500.0,-23617225000.0,2937500000.0,-750450000.0,20679725000.0
18/01/2021,10294.9880948737,34150.0,-850.0,-0.02489019,10588.6889564391,10588.6889564391,10279.5301547912,7054600.0,237084870000.0,0.0,0.0,7054600.0,237084870000.0,761100.0,275000.0,2000.0,-1036100.0,25430225000.0,9309330000.0,66600000.0,-34739555000.0
15/01/2021,10557.7730762743,33650.0,500.0,0.0149,10511.3992560272,10665.978656851,10434.109555615,7380300.0,251600455000.0,0.0,0.0,7380300.0,251600455000.0,-511800.0,-154500.0,0.0,666300.0,-17401680000.0,-5316635000.0,0.0,22718315000.0
14/01/2021,10403.1936754503,31850.0,1800.0,0.0565,9846.7078324843,10526.8571961096,9738.5022519074,11090000.0,364657720000.0,35000.0,1172500000.0,11125000.0,365830220000.0,38700.0,-323000.0,29000.0,284300.0,1540570000.0,-10776975000.0,971710000.0,9236405000.0
13/01/2021,9846.7078324843,32300.0,-450.0,-0.01393189,9985.8292932256,9985.8292932256,9815.7919523195,4458300.0,142604230000.0,0.0,0.0,4458300.0,142604230000.0,-22200.0,-88000.0,2000.0,110200.0,-720140000.0,-2816330000.0,63900000.0,3536470000.0
12/01/2021,9985.8292932256,31900.0,400.0,0.01253919,9769.4181320722,10047.6610535553,9645.7546114131,6863400.0,219210585000.0,30000.0,891000000.0,6893400.0,220101585000.0,-386700.0,-90300.0,8000.0,477000.0,-12555115000.0,-2873120000.0,253450000.0,15428235000.0
11/01/2021,9862.1657725666,32600.0,-700.0,-0.02147239,10109.492813885,10155.866634132,9800.334012237,6534600.0,209343735000.0,55000.0,1669250000.0,6589600.0,211012985000.0,80900.0,11000.0,1000.0,-91900.0,2559925000.0,352950000.0,31950000.0,-2912875000.0
08/01/2021,10078.5769337202,32300.0,300.0,0.00928793,10109.492813885,10264.0722147089,9893.0816527315,5783900.0,189733475000.0,200000.0,6505400000.0,5983900.0,196238875000.0,-150700.0,23400.0,34900.0,127300.0,-5146185000.0,778855000.0,1158065000.0,4367330000.0
07/01/2021,9985.8292932256,31600.0,700.0,0.0222,9923.9975328961,9985.8292932256,9738.5022519074,4028700.0,128334510000.0,100000.0,3220000000.0,4128700.0,131554510000.0,-70800.0,-50000.0,0.0,120800.0,-2229805000.0,-1609500000.0,0.0,3839305000.0
06/01/2021,9769.4181320722,31600.0,0.0,0.0,9893.0816527315,10094.0348738025,9738.5022519074,4942500.0,158840620000.0,30000.0,996000000.0,4972500.0,159836620000.0,262800.0,-58600.0,47400.0,-204200.0,8432560000.0,-1866410000.0,1527070000.0,-6566150000.0
05/01/2021,9769.4181320722,32000.0,-400.0,-0.0125,9769.4181320722,9923.9975328961,9738.5022519074,4315200.0,137506765000.0,0.0,0.0,4315200.0,137506765000.0,146200.0,-214500.0,17000.0,68300.0,4651895000.0,-6839270000.0,540250000.0,2187375000.0
04/01/2021,9893.0816527315,31400.0,600.0,0.01910828,10047.6610535553,10171.3245742145,9831.2498924018,4219300.0,135862100000.0,0.0,0.0,4219300.0,135862100000.0,370800.0,-18000.0,6000.0,-352800.0,11909420000.0,-576300000.0,192900000.0,-11333120000.0
31/12/2020,9707.5863717427,30750.0,650.0,0.02113821,9506.6331506715,9846.7078324843,9429.3434502596,3866510.0,120514666000.0,60000.0,1728000000.0,3926510.0,122242666000.0,-151770.0,34770.0,-5010.0,117000.0,-4694901500.0,1055157500.0,-158815500.0,3639744000.0
30/12/2020,9506.6331506715,31350.0,-600.0,-0.01913876,9583.9228510835,9723.0443118251,9429.3434502596,4046180.0,125302087500.0,0.0,0.0,4046180.0,125302087500.0,103330.0,10490.0,-14010.0,-113820.0,3192663500.0,324039500.0,-432255500.0,-3516703000.0
