NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2025,22767.9817443,26800.0,905.0,0.03376866,22188.61242,23174.772972,21859.892236,9000.0,249350000.0,0.0,0.0,9003.0,249431000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2025,22006.17271788,26200.0,578.0,0.02206107,23010.41288,23421.31311,21366.81196,12100.0,324020000.0,0.0,0.0,12130.0,324813000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2025,21507.33983866,26800.0,-629.0,-0.02347015,21859.892236,22188.61242,20955.91173,46400.0,1214350000.0,0.0,0.0,46405.0,1214482000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2025,22053.0153441,26300.0,535.0,0.02034221,21613.352098,22188.61242,21613.352098,4500.0,120760000.0,0.0,0.0,4500.0,120760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2025,21625.6791049,27000.0,-685.0,-0.02537037,21942.072282,22106.432374,21366.81196,7700.0,202630000.0,0.0,0.0,7786.0,204913300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2025,22190.25602092,27600.0,-598.0,-0.02166667,22352.972512,22435.152558,21942.072282,36200.0,977500000.0,0.0,0.0,36258.0,979113400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2025,22675.11829232,27600.0,-8.0,-0.00028986,22763.872742,22928.232834,22435.152558,60200.0,1661060000.0,0.0,0.0,60205.0,1661198900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2025,22707.99031072,27800.0,-168.0,-0.00604317,22599.51265,22928.232834,22517.332604,46800.0,1293190000.0,0.0,0.0,46823.0,1293827000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2025,22830.43857926,27700.0,81.0,0.00292419,22763.872742,23010.41288,22599.51265,51400.0,1427960000.0,0.0,0.0,51437.0,1428985200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2025,22784.4177535,27800.0,-75.0,-0.00269784,23010.41288,23010.41288,22599.51265,92000.0,2550770000.0,0.0,0.0,92020.0,2551320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2025,22868.24140042,28000.0,-173.0,-0.00617857,22763.872742,23174.772972,22435.152558,30900.0,859880000.0,0.0,0.0,30900.0,859880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2025,23021.09628598,28000.0,13.0,0.00046429,22681.692696,23256.953018,22681.692696,57900.0,1622010000.0,0.0,0.0,57900.0,1622010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2025,23001.37307494,28000.0,-11.0,-0.00039286,23092.592926,23174.772972,22763.872742,22300.0,624160000.0,0.0,0.0,22404.0,627083400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/08/2025,22984.11526528,28200.0,-232.0,-0.00822695,22846.052788,23421.31311,22270.792466,27800.0,777530000.0,0.0,0.0,27936.0,781332200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/08/2025,23176.41657292,28000.0,202.0,0.00721429,23010.41288,23832.21334,23010.41288,9500.0,267920000.0,0.0,0.0,9500.0,267920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2025,23035.0668938,28200.0,-170.0,-0.00602837,23010.41288,23339.133064,22928.232834,167800.0,4703540000.0,0.0,0.0,167806.0,4703711000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2025,23183.81277706,28800.0,-589.0,-0.02045139,23339.133064,23667.853248,23010.41288,50600.0,1427480000.0,0.0,0.0,50740.0,1431518000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2025,23626.763225,29200.0,-450.0,-0.01541096,23996.573432,24654.0138,23010.41288,37100.0,1066650000.0,0.0,0.0,37180.0,1068964600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2025,23971.9194182,31500.0,-2330.0,-0.07396825,25886.71449,25886.71449,23010.41288,117700.0,3433340000.0,0.0,0.0,117764.0,3435243100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2025,25852.19887068,30300.0,1158.0,0.03821782,24982.733984,27119.41518,24900.553938,57300.0,1802560000.0,0.0,0.0,57451.0,1807252100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2025,24884.93972926,28700.0,1581.0,0.05508711,23832.21334,25393.634214,23832.21334,37700.0,1141620000.0,0.0,0.0,37712.0,1141979000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2025,23582.38600016,28800.0,-104.0,-0.00361111,23503.493156,24078.753478,23256.953018,22600.0,648540000.0,0.0,0.0,22698.0,651350200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2025,23690.04186042,29000.0,-173.0,-0.00596552,23832.21334,23832.21334,23503.493156,11100.0,319990000.0,0.0,0.0,11245.0,324183800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/07/2025,23796.87592022,29000.0,-43.0,-0.00148276,23832.21334,23832.21334,23667.853248,12800.0,370660000.0,0.0,0.0,12800.0,370660000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2025,23828.92613816,28900.0,96.0,0.0033218,23832.21334,23832.21334,23750.033294,18800.0,545130000.0,0.0,0.0,18851.0,546609000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2025,23727.02288112,28900.0,-28.0,-0.00096886,23750.033294,24571.833754,23503.493156,38700.0,1117360000.0,0.0,0.0,38711.0,1117678000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2025,23788.65791562,28900.0,47.0,0.0016263,23750.033294,23996.573432,23585.673202,30300.0,877110000.0,0.0,0.0,30452.0,881487600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2025,23760.71669998,29100.0,-187.0,-0.00642612,23914.393386,24571.833754,23585.673202,56700.0,1639390000.0,0.0,0.0,56739.0,1640531700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2025,23916.03698692,29500.0,-398.0,-0.01349153,24243.11357,24243.11357,23421.31311,37400.0,1088450000.0,0.0,0.0,37442.0,1089684800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2025,24246.40077184,29600.0,-96.0,-0.00324324,24243.11357,24982.733984,24078.753478,39900.0,1177210000.0,0.0,0.0,39901.0,1177235500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2025,24305.57040496,29900.0,-324.0,-0.01083612,25064.91403,25064.91403,23996.573432,22900.0,677310000.0,0.0,0.0,23010.0,680520800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2025,24585.80436182,29900.0,17.0,0.00056856,24325.293616,25311.454168,24325.293616,32800.0,981290000.0,0.0,0.0,32813.0,981676100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2025,24594.84416688,30100.0,-172.0,-0.00571429,24736.193846,24736.193846,24325.293616,18900.0,565640000.0,0.0,0.0,18900.0,565640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2025,24696.74742392,30100.0,-48.0,-0.00159468,24736.193846,24818.373892,24654.0138,33200.0,997730000.0,0.0,0.0,33202.0,997791000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/07/2025,24721.40143772,30600.0,-518.0,-0.0169281,25393.634214,25393.634214,24654.0138,11300.0,339930000.0,0.0,0.0,11321.0,340578900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2025,25161.06468382,30400.0,217.0,0.00713816,25229.274122,25475.81426,24654.0138,23400.0,716450000.0,0.0,0.0,23450.0,717987000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2025,24989.30838768,29800.0,608.0,0.02040268,24489.653708,27119.41518,24489.653708,58400.0,1775860000.0,0.0,0.0,58455.0,1777505600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2025,24462.53429282,29700.0,67.0,0.00225589,24325.293616,24982.733984,24243.11357,45500.0,1354440000.0,0.0,0.0,45534.0,1355444200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2025,24390.21585234,30000.0,-321.0,-0.0107,24736.193846,24736.193846,23914.393386,28300.0,839930000.0,0.0,0.0,28435.0,843991900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2025,24613.74557746,31100.0,-1149.0,-0.03694534,25475.81426,25557.994306,23421.31311,90900.0,2722590000.0,0.0,0.0,90916.0,2723083500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2025,25553.06350324,29300.0,1794.0,0.06122867,25147.094076,26461.974812,24736.193846,32000.0,995020000.0,0.0,0.0,32177.0,1000460700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2025,24077.93167754,27800.0,1499.0,0.05392086,23010.41288,26133.254628,22928.232834,74600.0,2185760000.0,0.0,0.0,74928.0,2195057400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2025,22809.89356776,27200.0,556.0,0.02044118,22435.152558,23339.133064,22270.792466,49700.0,1379510000.0,0.0,0.0,49737.0,1380513200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2025,22389.13173224,27800.0,-556.0,-0.02,22352.972512,22846.052788,22188.61242,12100.0,329660000.0,0.0,0.0,12228.0,333120800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2025,22868.24140042,27800.0,27.0,0.00097122,22846.052788,23010.41288,22435.152558,54900.0,1527720000.0,0.0,0.0,54922.0,1528318000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2025,22850.98359076,28100.0,-294.0,-0.01046263,23339.133064,23339.133064,22188.61242,86200.0,2396900000.0,0.0,0.0,86200.0,2396900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2025,23096.7019283,28000.0,105.0,0.00375,23010.41288,23421.31311,23010.41288,66900.0,1880250000.0,0.0,0.0,66951.0,1881603500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2025,23010.41288,28200.0,-200.0,-0.0070922,23010.41288,23010.41288,23010.41288,10000.0,280000000.0,0.0,0.0,10000.0,280000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2025,23162.4459651,27800.0,385.0,0.01384892,23092.592926,23174.772972,23010.41288,19900.0,560890000.0,0.0,0.0,19929.0,561699100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2025,22878.10300594,28000.0,-161.0,-0.00575,22681.692696,23339.133064,22681.692696,6600.0,183740000.0,0.0,0.0,6688.0,186176400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2025,22979.18446252,27400.0,562.0,0.02051095,23010.41288,23421.31311,22435.152558,67400.0,1884690000.0,0.0,0.0,67520.0,1888050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2025,22500.07479434,28200.0,-821.0,-0.02911348,24654.0138,24654.0138,22188.61242,115700.0,3167860000.0,0.0,0.0,115902.0,3173527900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2025,23142.72275406,27500.0,661.0,0.02403636,22435.152558,23585.673202,21942.072282,44200.0,1244750000.0,0.0,0.0,44320.0,1248011000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
