NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2021,16602.7891570189,34750.0,2400.0,0.06906475,16602.7891570189,16602.7891570189,16602.7891570189,96800.0,3596120000.0,0.0,0.0,96800.0,3596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,15530.1998171307,32500.0,2250.0,0.06923077,15530.1998171307,15530.1998171307,15507.8542058831,109900.0,3818665000.0,0.0,0.0,109900.0,3818665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,14524.6473109856,30400.0,2100.0,0.06907895,14524.6473109856,14524.6473109856,14167.1175310229,151300.0,4898210000.0,0.0,0.0,151300.0,4898210000.0,-7200.0,7000.0,0.0,200.0,-233580000.0,227500000.0,0.0,6080000.0
05/03/2021,13586.1316385834,30400.0,0.0,0.0,13586.1316385834,13630.8228610788,13452.0579710974,166900.0,5063680000.0,0.0,0.0,166900.0,5063680000.0,49100.0,0.0,0.0,-49100.0,1489070000.0,0.0,0.0,-1489070000.0
04/03/2021,13586.1316385834,30600.0,-200.0,-0.00653595,13675.5140835741,13720.2053060694,13407.366748602,160400.0,4894555000.0,0.0,0.0,160400.0,4894555000.0,12000.0,0.0,0.0,-12000.0,367800000.0,0.0,0.0,-367800000.0
03/03/2021,13675.5140835741,30600.0,0.0,0.0,13675.5140835741,13764.8965285648,13630.8228610788,148900.0,4560175000.0,0.0,0.0,148900.0,4560175000.0,30000.0,0.0,0.0,-30000.0,920020000.0,0.0,0.0,-920020000.0
02/03/2021,13675.5140835741,30600.0,0.0,0.0,13675.5140835741,13764.8965285648,13586.1316385834,140100.0,4288415000.0,0.0,0.0,140100.0,4288415000.0,21800.0,0.0,0.0,-21800.0,667700000.0,0.0,0.0,-667700000.0
01/03/2021,13675.5140835741,30800.0,-200.0,-0.00649351,13787.2421398125,14033.0438635368,13407.366748602,223200.0,6876470000.0,0.0,0.0,223200.0,6876470000.0,26100.0,0.0,0.0,-26100.0,808855000.0,0.0,0.0,-808855000.0
26/02/2021,13764.8965285648,31000.0,-200.0,-0.00645161,13809.5877510601,13809.5877510601,13675.5140835741,160500.0,4937150000.0,0.0,0.0,160500.0,4937150000.0,30500.0,0.0,0.0,-30500.0,938700000.0,0.0,0.0,-938700000.0
25/02/2021,13854.2789735555,30950.0,50.0,0.00161551,13943.6614185462,14167.1175310229,13675.5140835741,213800.0,6658815000.0,0.0,0.0,213800.0,6658815000.0,51400.0,2000.0,0.0,-53400.0,1602530000.0,62000000.0,0.0,-1664530000.0
24/02/2021,13831.9333623078,31000.0,-50.0,-0.0016129,13943.6614185462,14167.1175310229,13764.8965285648,372100.0,11679440000.0,0.0,0.0,372100.0,11679440000.0,88600.0,0.0,0.0,-88600.0,2780870000.0,0.0,0.0,-2780870000.0
23/02/2021,13854.2789735555,31000.0,0.0,0.0,13854.2789735555,13898.9701960508,13452.0579710974,187300.0,5769570000.0,0.0,0.0,187300.0,5769570000.0,4700.0,0.0,0.0,-4700.0,146100000.0,0.0,0.0,-146100000.0
22/02/2021,13854.2789735555,30600.0,400.0,0.0130719,13407.366748602,14167.1175310229,13407.366748602,196000.0,6071815000.0,0.0,0.0,196000.0,6071815000.0,33000.0,0.0,0.0,-33000.0,1028960000.0,0.0,0.0,-1028960000.0
19/02/2021,13675.5140835741,29250.0,1350.0,0.04615385,13452.0579710974,13966.0070297938,13094.5281911347,278400.0,8582995000.0,0.0,0.0,278400.0,8582995000.0,19900.0,0.0,0.0,-19900.0,613470000.0,0.0,0.0,-613470000.0
18/02/2021,13072.182579887,27350.0,1900.0,0.06946984,12379.4686312093,13072.182579887,12379.4686312093,300300.0,8681585000.0,0.0,0.0,300300.0,8681585000.0,69000.0,0.0,0.0,-69000.0,1990850000.0,0.0,0.0,-1990850000.0
17/02/2021,12223.0493524756,25600.0,1750.0,0.06835938,11530.3354037977,12223.0493524756,11530.3354037977,210400.0,5705660000.0,0.0,0.0,210400.0,5705660000.0,74000.0,0.0,0.0,-74000.0,1991650000.0,0.0,0.0,-1991650000.0
09/02/2021,11440.9529588071,24400.0,1200.0,0.0492,10904.658288863,11485.6441813024,10904.658288863,340300.0,8632545000.0,0.0,0.0,340300.0,8632545000.0,126500.0,0.0,0.0,-126500.0,3229735000.0,0.0,0.0,-3229735000.0
08/02/2021,10904.658288863,23900.0,500.0,0.0209205,10859.9670663677,11351.5705138164,10725.8933988817,320500.0,7941900000.0,0.0,0.0,320500.0,7941900000.0,59100.0,-100.0,-100.0,-59000.0,1453310000.0,-2520000.0,-2520000.0,-1450790000.0
05/02/2021,10681.2021763863,22850.0,1050.0,0.04595186,10278.9811739282,10725.8933988817,10278.9811739282,228800.0,5440210000.0,0.0,0.0,228800.0,5440210000.0,-1000.0,0.0,0.0,1000.0,-23900000.0,0.0,0.0,23900000.0
04/02/2021,10211.9443401852,21750.0,1100.0,0.05057471,9720.3408927365,10278.9811739282,9720.3408927365,176800.0,3993240000.0,0.0,0.0,176800.0,3993240000.0,-1000.0,0.0,0.0,1000.0,-23000000.0,0.0,0.0,23000000.0
03/02/2021,9720.3408927365,20600.0,1150.0,0.05582524,9295.7742790308,9832.0689489748,9295.7742790308,108600.0,2334060000.0,0.0,0.0,108600.0,2334060000.0,-2400.0,-200.0,-200.0,2600.0,-52350000.0,-4230000.0,-4230000.0,56580000.0
02/02/2021,9206.3918340401,20200.0,400.0,0.01980198,9027.6269440587,9295.7742790308,8848.8620540774,104400.0,2097645000.0,0.0,0.0,104400.0,2097645000.0,-4500.0,0.0,0.0,4500.0,-90000000.0,0.0,0.0,90000000.0
01/02/2021,9027.6269440587,21400.0,-1200.0,-0.05607477,9742.6865039841,9832.0689489748,8938.2444990681,94500.0,1994420000.0,0.0,0.0,94500.0,1994420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,9563.9216140028,21300.0,100.0,0.00469484,8938.2444990681,10100.2162839469,8938.2444990681,179600.0,3792000000.0,0.0,0.0,179600.0,3792000000.0,7300.0,0.0,0.0,-7300.0,155090000.0,0.0,0.0,-155090000.0
28/01/2021,9519.2303915075,22900.0,-1600.0,-0.069869,9563.9216140028,9832.0689489748,9519.2303915075,196900.0,4213315000.0,0.0,0.0,196900.0,4213315000.0,200.0,-200.0,0.0,0.0,4280000.0,-4280000.0,0.0,0.0
27/01/2021,10234.2899514329,23850.0,-950.0,-0.03983229,10658.8565651387,10681.2021763863,9921.4513939655,190400.0,4412095000.0,0.0,0.0,190400.0,4412095000.0,5500.0,0.0,0.0,-5500.0,131150000.0,0.0,0.0,-131150000.0
26/01/2021,10658.8565651387,23950.0,-100.0,-0.00417537,10770.584621377,10971.6951226061,10636.510953891,298100.0,7182480000.0,0.0,0.0,298100.0,7182480000.0,103000.0,0.0,0.0,-103000.0,2472710000.0,0.0,0.0,-2472710000.0
25/01/2021,10703.547787634,22400.0,1550.0,0.06919643,10055.5250614515,10703.547787634,10010.8338389562,317200.0,7434925000.0,200000.0,4170000000.0,517200.0,11604925000.0,29800.0,200.0,0.0,-30000.0,713710000.0,4790000.0,0.0,-718500000.0
22/01/2021,10010.8338389562,22400.0,0.0,0.0,9876.7601714702,10189.5987289376,9876.7601714702,194200.0,4334810000.0,0.0,0.0,194200.0,4334810000.0,-300.0,0.0,0.0,300.0,-6705000.0,0.0,0.0,6705000.0
21/01/2021,10010.8338389562,20600.0,1800.0,0.08737864,10167.2531176899,10189.5987289376,9832.0689489748,378900.0,8533420000.0,0.0,0.0,378900.0,8533420000.0,-13100.0,0.0,0.0,13100.0,-298190000.0,0.0,0.0,298190000.0
12/01/2021,10055.5250614515,22100.0,400.0,0.01809955,9876.7601714702,10055.5250614515,9742.6865039841,274671.0,6069061200.0,0.0,0.0,274671.0,6069061200.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,-300500000.0
11/01/2021,9876.7601714702,21400.0,700.0,0.03271028,9563.9216140028,9966.1426164608,9519.2303915075,124382.0,2733942400.0,0.0,0.0,124382.0,2733942400.0,0.0,0.0,0.0,-12600.0,0.0,0.0,0.0,-276830000.0
08/01/2021,9563.9216140028,20800.0,600.0,0.02884615,9295.7742790308,9832.0689489748,8804.170831582,113618.0,2402293400.0,0.0,0.0,113618.0,2402293400.0,0.0,0.0,0.0,-18300.0,0.0,0.0,0.0,-383140000.0
07/01/2021,9295.7742790308,20700.0,100.0,0.0048,9295.7742790308,9295.7742790308,8938.2444990681,133055.0,2726612100.0,0.0,0.0,135755.0,2782472100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,9251.0830565355,20900.0,-200.0,-0.00956938,9340.4655015261,9519.2303915075,9206.3918340401,130673.0,2734344000.0,0.0,0.0,130673.0,2734344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,9340.4655015261,20900.0,0.0,0.0,9608.6128364981,9608.6128364981,8938.2444990681,123194.0,2568879600.0,69.0,1304100.0,123194.0,2568879600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,9340.4655015261,20900.0,0.0,0.0,9295.7742790308,9697.9952814888,9206.3918340401,82521.0,1729834700.0,0.0,0.0,82521.0,1729834700.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,42520000.0
31/12/2020,9340.4655015261,20600.0,300.0,0.01456311,9385.1567240215,9653.3040589935,9161.7006115448,37484.0,778257000.0,0.0,0.0,37484.0,778257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,9206.3918340401,20900.0,-300.0,-0.01435407,9027.6269440587,9251.0830565355,9027.6269440587,40639.0,836310500.0,0.0,0.0,40639.0,836310500.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,6150000.0
29/12/2020,9340.4655015261,21500.0,-600.0,-0.02790698,9653.3040589935,9832.0689489748,8759.4796090867,81137.0,1664283700.0,0.0,0.0,81137.0,1664283700.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,6180000.0
28/12/2020,9608.6128364981,21500.0,0.0,0.0,9608.6128364981,9876.7601714702,9608.6128364981,85928.0,1868800300.0,0.0,0.0,85928.0,1868800300.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-132200000.0
25/12/2020,9608.6128364981,20700.0,800.0,0.03864734,9251.0830565355,9608.6128364981,8804.170831582,44775.0,934222300.0,20.0,374000.0,44775.0,934222300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,9251.0830565355,21100.0,-400.0,-0.01895735,9832.0689489748,9832.0689489748,8491.3322741146,155191.0,3081507100.0,0.0,0.0,155191.0,3081507100.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-130800000.0
23/12/2020,9429.8479465168,20500.0,600.0,0.02926829,9161.7006115448,9608.6128364981,9161.7006115448,101735.0,2143363300.0,0.0,0.0,101735.0,2143363300.0,0.0,0.0,0.0,-38854.0,0.0,0.0,0.0,-816854000.0
22/12/2020,9161.7006115448,19400.0,1100.0,0.05670103,8714.7883865913,9161.7006115448,8670.097164096,107130.0,2153067300.0,3.0,52500.0,107130.0,2153067300.0,0.0,0.0,0.0,-20600.0,0.0,0.0,0.0,-414900000.0
21/12/2020,8670.097164096,19200.0,200.0,0.01041667,8580.7147191053,8670.097164096,8446.6410516193,57682.0,1104982800.0,20.0,346000.0,57682.0,1104982800.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,71235000.0
18/12/2020,8580.7147191053,18500.0,700.0,0.03783784,8491.3322741146,8580.7147191053,8267.8761616379,89221.0,1682339500.0,0.0,0.0,89221.0,1682339500.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,73920000.0
17/12/2020,8267.8761616379,19200.0,-700.0,-0.03645833,8580.7147191053,8580.7147191053,8178.4937166472,102132.0,1904649000.0,0.0,0.0,102132.0,1904649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,8580.7147191053,19000.0,200.0,0.01052632,8625.4059416007,8670.097164096,8491.3322741146,100840.0,1934108800.0,0.0,0.0,100840.0,1934108800.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,19000000.0
15/12/2020,8491.3322741146,18400.0,600.0,0.0326087,8223.1849391426,8804.170831582,8223.1849391426,200946.0,3871076200.0,0.0,0.0,200946.0,3871076200.0,0.0,0.0,0.0,-26564.0,0.0,0.0,0.0,-506103600.0
14/12/2020,8223.1849391426,17700.0,700.0,0.03954802,7955.0376041705,8223.1849391426,7910.3463816752,157654.0,2865708400.0,0.0,0.0,157654.0,2865708400.0,0.0,0.0,0.0,-23200.0,0.0,0.0,0.0,-420760000.0
11/12/2020,7910.3463816752,16800.0,900.0,0.05357143,7642.1990467032,7910.3463816752,7508.1253792172,159019.0,2785372100.0,0.0,0.0,159019.0,2785372100.0,0.0,0.0,0.0,-46300.0,0.0,0.0,0.0,-814600000.0
10/12/2020,7508.1253792172,16300.0,500.0,0.03067485,7374.0517117312,7820.9639366846,7284.6692667405,171689.0,2918889500.0,0.0,0.0,171689.0,2918889500.0,0.0,0.0,0.0,-35900.0,0.0,0.0,0.0,-607040000.0
09/12/2020,7284.6692667405,15600.0,700.0,0.04487179,7061.2131542638,7463.4341567218,6971.8307092731,141304.0,2292936900.0,0.0,0.0,141304.0,2292936900.0,0.0,0.0,0.0,-41988.0,0.0,0.0,0.0,-683926800.0
08/12/2020,6971.8307092731,15700.0,-100.0,-0.00636943,6882.4482642824,7016.5219317684,6837.757041787,30328.0,469456000.0,0.0,0.0,30328.0,469456000.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,4989000.0
07/12/2020,7016.5219317684,15200.0,500.0,0.03289474,6837.757041787,7105.9043767591,6793.0658192917,98137.0,1537765300.0,0.0,0.0,98137.0,1537765300.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,18960000.0
04/12/2020,6793.0658192917,15200.0,0.0,0.0,6882.4482642824,6882.4482642824,6748.3745967964,53562.0,814484800.0,0.0,0.0,53562.0,814484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,6793.0658192917,14900.0,300.0,0.02013423,6658.9921518057,6837.757041787,6569.609706815,73446.0,1102957400.0,0.0,0.0,73446.0,1102957400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,6658.9921518057,15300.0,-400.0,-0.02614379,7016.5219317684,7016.5219317684,6658.9921518057,124736.0,1882419100.0,0.0,0.0,124736.0,1882419100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,6837.757041787,15600.0,-300.0,-0.01923077,6793.0658192917,6927.1394867777,6703.683374301,71622.0,1093948200.0,0.0,0.0,71622.0,1093948200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,6971.8307092731,15500.0,100.0,0.00645161,6927.1394867777,7061.2131542638,6927.1394867777,39650.0,622553000.0,0.0,0.0,39650.0,622553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,6927.1394867777,15400.0,100.0,0.00649351,6837.757041787,7016.5219317684,6837.757041787,48231.0,743682700.0,0.0,0.0,48231.0,743682700.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-7650000.0
26/11/2020,6882.4482642824,14400.0,1000.0,0.06944444,6435.536039329,7061.2131542638,6435.536039329,260690.0,3941927000.0,0.0,0.0,260690.0,3941927000.0,0.0,0.0,0.0,-31200.0,0.0,0.0,0.0,-468200000.0
25/11/2020,6435.536039329,14300.0,100.0,0.00699301,6658.9921518057,6703.683374301,6390.8448168336,38862.0,568210200.0,0.0,0.0,38862.0,568210200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,6390.8448168336,14900.0,-600.0,-0.04026846,6748.3745967964,6748.3745967964,6346.1535943383,165344.0,2394463000.0,60.0,810000.0,165344.0,2394463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,6658.9921518057,14400.0,500.0,0.03472222,6435.536039329,6703.683374301,6256.7711493476,137944.0,1985819200.0,0.0,0.0,137944.0,1985819200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,6435.536039329,14800.0,-400.0,-0.02702703,6703.683374301,6703.683374301,6435.536039329,77691.0,1136229700.0,0.0,0.0,77691.0,1136229700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,6614.3009293103,14300.0,500.0,0.03496504,6658.9921518057,6882.4482642824,6569.609706815,143702.0,2156167000.0,0.0,0.0,143702.0,2156167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,6390.8448168336,13000.0,1300.0,0.1,5899.2413693849,6390.8448168336,5809.8589243943,602661.0,8308849600.0,0.0,0.0,602661.0,8308849600.0,0.0,0.0,0.0,-128400.0,0.0,0.0,0.0,-1836120000.0
17/11/2020,5809.8589243943,13000.0,0.0,0.0,5809.8589243943,5809.8589243943,5765.1677018989,29918.0,387903300.0,0.0,0.0,29918.0,387903300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,5809.8589243943,13300.0,-300.0,-0.02255639,5943.9325918803,5943.9325918803,5765.1677018989,143431.0,1869718100.0,0.0,0.0,143431.0,1869718100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,5943.9325918803,13400.0,-100.0,-0.00746269,5943.9325918803,5988.6238143756,5854.5501468896,79636.0,1060018600.0,0.0,0.0,79636.0,1060018600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,5988.6238143756,13400.0,0.0,0.0,5943.9325918803,5988.6238143756,5899.2413693849,87288.0,1164427300.0,2.0,24200.0,87288.0,1164427300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,5988.6238143756,13400.0,0.0,0.0,6167.3887043569,6167.3887043569,5720.4764794036,78263.0,1037675800.0,0.0,0.0,78263.0,1037675800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,5988.6238143756,13700.0,-300.0,-0.02189781,6212.0799268522,6212.0799268522,5899.2413693849,63636.0,865155600.0,36.0,446400.0,63636.0,865155600.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,80840000.0
09/11/2020,6122.6974818616,13200.0,500.0,0.03787879,5899.2413693849,6256.7711493476,5899.2413693849,70230.0,951128000.0,0.0,0.0,70230.0,951128000.0,0.0,0.0,0.0,-3900.0,0.0,0.0,0.0,-54400000.0
06/11/2020,5899.2413693849,12500.0,700.0,0.056,5631.0940344129,6033.315036871,5631.0940344129,217336.0,2872425000.0,0.0,0.0,217336.0,2872425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,5586.4028119176,12200.0,300.0,0.02459016,5988.6238143756,5988.6238143756,5273.5642544502,132939.0,1635436700.0,0.0,0.0,132939.0,1635436700.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-432620000.0
04/11/2020,5452.3291444315,11900.0,300.0,0.02521008,5318.2554769455,5541.7115894222,5228.8730319548,105560.0,1277408000.0,0.0,0.0,105560.0,1277408000.0,0.0,0.0,0.0,-19400.0,0.0,0.0,0.0,-236220000.0
03/11/2020,5318.2554769455,11800.0,100.0,0.00847458,5318.2554769455,5362.9466994408,5139.4905869641,74636.0,879924000.0,0.0,0.0,74636.0,879924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,5273.5642544502,11900.0,-100.0,-0.00840336,5228.8730319548,5273.5642544502,5228.8730319548,1516.0,17798800.0,0.0,0.0,1516.0,17798800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,5318.2554769455,11900.0,0.0,0.0,5273.5642544502,5318.2554769455,5139.4905869641,10060.0,117584000.0,0.0,0.0,10060.0,117584000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,7110000.0
29/10/2020,5318.2554769455,11700.0,200.0,0.01709402,5094.7993644688,5318.2554769455,5094.7993644688,62142.0,723877200.0,0.0,0.0,62142.0,723877200.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,94040000.0
28/10/2020,5228.8730319548,11600.0,100.0,0.00862069,5139.4905869641,5228.8730319548,5094.7993644688,43612.0,502727800.0,0.0,0.0,43612.0,502727800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,5184.1818094595,11800.0,-200.0,-0.01694915,5228.8730319548,5273.5642544502,5184.1818094595,34600.0,404180000.0,0.0,0.0,34600.0,404180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,5273.5642544502,11900.0,-100.0,-0.00840336,5228.8730319548,5497.0203669269,5184.1818094595,91275.0,1084656500.0,0.0,0.0,91275.0,1084656500.0,0.0,0.0,0.0,-18500.0,0.0,0.0,0.0,-222820000.0
23/10/2020,5318.2554769455,11900.0,0.0,0.0,5273.5642544502,5318.2554769455,5184.1818094595,35732.0,419513200.0,0.0,0.0,35732.0,419513200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,5318.2554769455,11600.0,300.0,0.02586207,5184.1818094595,5318.2554769455,5184.1818094595,37152.0,433956000.0,32.0,336000.0,37152.0,433956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,5184.1818094595,11500.0,100.0,0.00869565,5139.4905869641,5362.9466994408,5139.4905869641,49611.0,580514400.0,0.0,0.0,49611.0,580514400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,5139.4905869641,12200.0,-700.0,-0.05737705,5452.3291444315,5452.3291444315,5139.4905869641,172024.0,2005371200.0,68.0,748000.0,172024.0,2005371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,5452.3291444315,12200.0,0.0,0.0,5452.3291444315,5586.4028119176,5407.6379219362,103887.0,1276366600.0,0.0,0.0,103887.0,1276366600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,5452.3291444315,12800.0,-600.0,-0.046875,5720.4764794036,5720.4764794036,5452.3291444315,60916.0,756420400.0,20.0,232000.0,60916.0,756420400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,5720.4764794036,12800.0,0.0,0.0,5720.4764794036,5765.1677018989,5675.7852569082,33916.0,434334800.0,0.0,0.0,33916.0,434334800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,5720.4764794036,12800.0,0.0,0.0,5809.8589243943,5899.2413693849,5720.4764794036,93242.0,1204810000.0,0.0,0.0,93242.0,1204810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,5720.4764794036,12600.0,200.0,0.01587302,5631.0940344129,5899.2413693849,5631.0940344129,186594.0,2398862600.0,88.0,1003200.0,186594.0,2398862600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,5631.0940344129,11900.0,700.0,0.05882353,5318.2554769455,5631.0940344129,5318.2554769455,175205.0,2162680400.0,87.0,939600.0,175205.0,2162680400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,5318.2554769455,11700.0,200.0,0.01709402,5228.8730319548,5452.3291444315,5228.8730319548,26803.0,319122000.0,0.0,0.0,26803.0,319122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,5228.8730319548,11800.0,-100.0,-0.00847458,5273.5642544502,5318.2554769455,5139.4905869641,51794.0,602206900.0,0.0,0.0,51794.0,602206900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,5273.5642544502,12100.0,-300.0,-0.02479339,5362.9466994408,5407.6379219362,5273.5642544502,53447.0,633833900.0,52.0,566800.0,53447.0,633833900.0,0.0,0.0,0.0,-302.0,0.0,0.0,0.0,-3561800.0
06/10/2020,5407.6379219362,11800.0,300.0,0.02542373,5273.5642544502,5407.6379219362,5273.5642544502,74042.0,877629400.0,0.0,0.0,74042.0,877629400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,5273.5642544502,12400.0,-600.0,-0.0483871,5497.0203669269,5497.0203669269,5273.5642544502,24000.0,288060000.0,0.0,0.0,24000.0,288060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,5541.7115894222,12800.0,-400.0,-0.03125,5809.8589243943,5809.8589243943,5318.2554769455,65840.0,813584000.0,0.0,0.0,65840.0,813584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,5720.4764794036,11800.0,1000.0,0.08474576,5362.9466994408,5720.4764794036,5362.9466994408,180277.0,2278329800.0,0.0,0.0,180277.0,2278329800.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,64000000.0
30/09/2020,5273.5642544502,11300.0,500.0,0.04424779,5050.1081419734,5273.5642544502,5050.1081419734,23523.0,269624500.0,0.0,0.0,23523.0,269624500.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,4520000.0
29/09/2020,5050.1081419734,11400.0,-100.0,-0.00877193,5094.7993644688,5184.1818094595,5005.4169194781,86815.0,987546000.0,0.0,0.0,86815.0,987546000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,68400000.0
28/09/2020,5094.7993644688,11700.0,-300.0,-0.02564103,5273.5642544502,5273.5642544502,5094.7993644688,102450.0,1182712500.0,0.0,0.0,102450.0,1182712500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,5228.8730319548,11800.0,-100.0,-0.00847458,5228.8730319548,5318.2554769455,5139.4905869641,63520.0,739162000.0,0.0,0.0,63520.0,739162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,5273.5642544502,12000.0,-200.0,-0.01666667,5273.5642544502,5362.9466994408,5184.1818094595,49749.0,590291100.0,0.0,0.0,49749.0,590291100.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5800000.0
23/09/2020,5362.9466994408,12000.0,0.0,0.0,5362.9466994408,5407.6379219362,5228.8730319548,86270.0,1027311000.0,0.0,0.0,86270.0,1027311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,5362.9466994408,12000.0,0.0,0.0,5362.9466994408,5362.9466994408,5139.4905869641,89958.0,1055734400.0,0.0,0.0,89958.0,1055734400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,5362.9466994408,12200.0,-200.0,-0.01639344,5541.7115894222,5541.7115894222,5184.1818094595,145068.0,1726344800.0,0.0,0.0,145068.0,1726344800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,5452.3291444315,12200.0,0.0,0.0,5586.4028119176,5586.4028119176,5362.9466994408,51300.0,620580000.0,0.0,0.0,51300.0,620580000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,144000000.0
17/09/2020,5452.3291444315,12400.0,-200.0,-0.01612903,5497.0203669269,5586.4028119176,5362.9466994408,79852.0,968931800.0,0.0,0.0,79852.0,968931800.0,0.0,0.0,0.0,-552.0,0.0,0.0,0.0,-6791800.0
