NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2020,13820.5106416521,20800.0,-150.0,-0.00721154,13920.9017601145,14021.292878577,13787.0469354979,3980.0,82314500.0,0.0,0.0,3980.0,82314500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,13920.9017601145,20900.0,-100.0,-0.00478469,13452.4098739568,14054.756584731,13352.0187554944,22900.0,468319500.0,0.0,0.0,22900.0,468319500.0,11190.0,0.0,0.0,-11190.0,228142000.0,0.0,0.0,-228142000.0
21/12/2020,13987.8291724227,21150.0,-250.0,-0.01182033,14155.1477031933,14155.1477031933,13987.8291724227,7300.0,153204500.0,0.0,0.0,7300.0,153204500.0,-1170.0,0.0,0.0,1170.0,-24578000.0,0.0,0.0,24578000.0
18/12/2020,14155.1477031933,21300.0,-150.0,-0.00704225,14255.5388216557,14255.5388216557,14121.6839970392,8840.0,187805500.0,0.0,0.0,8840.0,187805500.0,-3820.0,0.0,0.0,3820.0,-81141000.0,0.0,0.0,81141000.0
17/12/2020,14255.5388216557,21450.0,-150.0,-0.00699301,14355.929940118,14657.1032955052,14255.5388216557,7790.0,166227000.0,0.0,0.0,7790.0,166227000.0,-2510.0,0.0,0.0,2510.0,-53494000.0,0.0,0.0,53494000.0
16/12/2020,14355.929940118,21600.0,-150.0,-0.00694444,14389.3936462722,14389.3936462722,14255.5388216557,5080.0,108498500.0,0.0,0.0,5080.0,108498500.0,750.0,0.0,0.0,-750.0,16051500.0,0.0,0.0,-16051500.0
15/12/2020,14456.3210585803,21301.0,299.0,0.0140369,14422.8573524263,14590.1758831969,14389.3936462722,9820.0,212790000.0,0.0,0.0,9820.0,212790000.0,620.0,0.0,0.0,-620.0,13537500.0,0.0,0.0,-13537500.0
14/12/2020,14256.0407772481,21850.0,650.0,0.02974828,13844.1995992386,14256.0407772481,13749.1593273903,40410.0,887198500.0,0.0,0.0,40410.0,887198500.0,-8810.0,0.0,0.0,8810.0,-198225000.0,0.0,0.0,198225000.0
11/12/2020,13844.1995992386,21850.0,0.0,0.0,13844.1995992386,13939.2398710869,13654.119055542,49650.0,1077575000.0,0.0,0.0,49650.0,1077575000.0,-210.0,0.0,0.0,210.0,-4598500.0,0.0,0.0,4598500.0
10/12/2020,13844.1995992386,21950.0,-100.0,-0.00455581,14129.3204147836,14129.3204147836,13780.8394180063,32210.0,703566000.0,0.0,0.0,32210.0,703566000.0,120.0,0.0,0.0,-120.0,2628000.0,0.0,0.0,-2628000.0
09/12/2020,13907.5597804709,22100.0,-150.0,-0.00678733,14002.6000523192,14002.6000523192,13147.2376056844,17090.0,368100000.0,0.0,0.0,17090.0,368100000.0,70.0,0.0,0.0,-70.0,1508000.0,0.0,0.0,-1508000.0
08/12/2020,14002.6000523192,21800.0,300.0,0.01376147,14256.0407772481,14256.0407772481,13400.6783306131,18130.0,394676000.0,0.0,0.0,18130.0,394676000.0,-880.0,-10.0,0.0,890.0,-19067000.0,-212000.0,0.0,19279000.0
07/12/2020,13812.5195086225,21900.0,-100.0,-0.00456621,14129.3204147836,14129.3204147836,13812.5195086225,16380.0,359614000.0,0.0,0.0,16380.0,359614000.0,1880.0,0.0,0.0,-1880.0,41013000.0,0.0,0.0,-41013000.0
04/12/2020,13875.8796898547,21500.0,400.0,0.01860465,14065.9602335514,14129.3204147836,13875.8796898547,68740.0,1522981000.0,0.0,0.0,68740.0,1522981000.0,430.0,0.0,0.0,-430.0,9451000.0,0.0,0.0,-9451000.0
03/12/2020,13622.4389649259,21500.0,0.0,0.0,13875.8796898547,13875.8796898547,13495.7186024615,17260.0,374375000.0,0.0,0.0,17260.0,374375000.0,-40.0,0.0,0.0,40.0,-876000.0,0.0,0.0,876000.0
02/12/2020,13622.4389649259,21300.0,200.0,0.00938967,13939.2398710869,13939.2398710869,13368.998239997,10300.0,221472000.0,0.0,0.0,10300.0,221472000.0,-30.0,0.0,0.0,30.0,-661000.0,0.0,0.0,661000.0
01/12/2020,13495.7186024615,21000.0,300.0,0.01428571,13812.5195086225,13844.1995992386,13305.6380587648,7950.0,167183500.0,0.0,0.0,7950.0,167183500.0,-50.0,0.0,0.0,50.0,-1090000.0,0.0,0.0,1090000.0
30/11/2020,13305.6380587648,21600.0,-600.0,-0.02777778,14192.6805960157,14192.6805960157,13305.6380587648,11360.0,241282500.0,0.0,0.0,11360.0,241282500.0,-400.0,0.0,0.0,400.0,-8491000.0,0.0,0.0,8491000.0
27/11/2020,13685.799146158,21350.0,250.0,0.0117096,14256.0407772481,14256.0407772481,13559.0787836937,3020.0,67530500.0,0.0,0.0,3020.0,67530500.0,-320.0,0.0,0.0,320.0,-7176000.0,0.0,0.0,7176000.0
26/11/2020,13527.3986930775,22500.0,-1150.0,-0.05111111,14351.0810490963,14351.0810490963,13368.998239997,2500.0,55713500.0,0.0,0.0,2500.0,55713500.0,-1320.0,0.0,0.0,1320.0,-29667000.0,0.0,0.0,29667000.0
25/11/2020,14256.0407772481,22600.0,-100.0,-0.00442478,14572.8416834091,14572.8416834091,13812.5195086225,18310.0,412964500.0,0.0,0.0,18310.0,412964500.0,-50.0,0.0,0.0,50.0,-1145000.0,0.0,0.0,1145000.0
24/11/2020,14319.4009584802,22300.0,300.0,0.01345291,14129.3204147836,14604.5217740251,14129.3204147836,7280.0,164401500.0,0.0,0.0,7280.0,164401500.0,960.0,0.0,0.0,-960.0,21708000.0,0.0,0.0,-21708000.0
23/11/2020,14129.3204147836,23200.0,-900.0,-0.0387931,14794.6023177218,14794.6023177218,14002.6000523192,8480.0,192643000.0,0.0,0.0,8480.0,192643000.0,-490.0,0.0,0.0,490.0,-11159000.0,0.0,0.0,11159000.0
20/11/2020,14699.5620458735,22700.0,500.0,0.02202643,14509.4815021768,14699.5620458735,13939.2398710869,152300.0,3496010500.0,0.0,0.0,152300.0,3496010500.0,103960.0,0.0,0.0,-103960.0,2388051000.0,0.0,0.0,-2388051000.0
19/11/2020,14382.7611397124,22400.0,300.0,0.01339286,14192.6805960157,14382.7611397124,13939.2398710869,92610.0,2079066000.0,1990000.0,41591000000.0,2082610.0,43670066000.0,72820.0,0.0,0.0,-72820.0,1633672000.0,0.0,0.0,-1633672000.0
18/11/2020,14192.6805960157,21500.0,900.0,0.04186047,13622.4389649259,14256.0407772481,13622.4389649259,118040.0,2611683000.0,2580700.0,51614000000.0,2698740.0,54225683000.0,-23490.0,0.0,0.0,23490.0,-523356000.0,0.0,0.0,523356000.0
17/11/2020,13622.4389649259,22050.0,-550.0,-0.02494331,14224.3606866319,14224.3606866319,13622.4389649259,17460.0,377570500.0,0.0,0.0,17460.0,377570500.0,-740.0,0.0,0.0,740.0,-16660500.0,0.0,0.0,16660500.0
16/11/2020,13970.9199617031,22100.0,-50.0,-0.00226244,14572.8416834091,14572.8416834091,13432.3584212292,7440.0,165573000.0,1128510.0,23247306000.0,1135950.0,23412879000.0,640.0,0.0,0.0,-640.0,15071500.0,0.0,0.0,-15071500.0
13/11/2020,14002.6000523192,21000.0,1100.0,0.05238095,13622.4389649259,14192.6805960157,13305.6380587648,107890.0,2376777500.0,833490.0,16336404000.0,941380.0,18713181500.0,52330.0,0.0,0.0,-52330.0,1162115000.0,0.0,0.0,-1162115000.0
12/11/2020,13305.6380587648,22100.0,-1100.0,-0.04977376,14002.6000523192,14065.9602335514,13305.6380587648,187610.0,4115000000.0,0.0,0.0,187610.0,4115000000.0,34590.0,0.0,0.0,-34590.0,764427000.0,0.0,0.0,-764427000.0
11/11/2020,14002.6000523192,21750.0,350.0,0.01609195,13622.4389649259,14129.3204147836,13305.6380587648,181370.0,3948000000.0,0.0,0.0,181370.0,3948000000.0,110000.0,0.0,0.0,-110000.0,2409000000.0,0.0,0.0,-2409000000.0
10/11/2020,13780.8394180063,20850.0,900.0,0.04316547,13559.0787836937,13812.5195086225,13305.6380587648,95650.0,2043620500.0,0.0,0.0,95650.0,2043620500.0,67580.0,0.0,0.0,-67580.0,1442744000.0,0.0,0.0,-1442744000.0
09/11/2020,13210.5977869165,19500.0,1350.0,0.06923077,12672.0362464426,13210.5977869165,12608.6760652104,125990.0,2617860500.0,0.0,0.0,125990.0,2617860500.0,54760.0,0.0,0.0,-54760.0,1141411500.0,0.0,0.0,-1141411500.0
06/11/2020,12355.2353402815,19400.0,100.0,0.00515464,12291.8751590493,12481.955702746,12101.7946153527,14030.0,274716000.0,0.0,0.0,14030.0,274716000.0,350.0,0.0,0.0,-350.0,6720000.0,0.0,0.0,-6720000.0
05/11/2020,12291.8751590493,19400.0,0.0,0.0,12291.8751590493,12291.8751590493,12038.4344341205,3730.0,72178000.0,0.0,0.0,3730.0,72178000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
04/11/2020,12291.8751590493,19100.0,300.0,0.01570681,12355.2353402815,12355.2353402815,12291.8751590493,2240.0,43470500.0,0.0,0.0,2240.0,43470500.0,-100.0,0.0,0.0,100.0,-1942000.0,0.0,0.0,1942000.0
03/11/2020,12101.7946153527,18700.0,400.0,0.02139037,11848.3538904239,12260.1950684334,11848.3538904239,95610.0,1817785500.0,0.0,0.0,95610.0,1817785500.0,64200.0,-64200.0,0.0,0.0,1221110000.0,-1221110000.0,0.0,0.0
02/11/2020,11848.3538904239,18700.0,0.0,0.0,11848.3538904239,12038.4344341205,11848.3538904239,16110.0,301260000.0,0.0,0.0,16110.0,301260000.0,1580.0,0.0,0.0,-1580.0,29543000.0,0.0,0.0,-29543000.0
30/10/2020,11848.3538904239,18900.0,-200.0,-0.01058201,11848.3538904239,11848.3538904239,11848.3538904239,1010.0,18887000.0,0.0,0.0,1010.0,18887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,11975.0742528883,18550.0,350.0,0.01886792,11499.8728936468,11975.0742528883,11468.1928030306,12720.0,236823500.0,0.0,0.0,12720.0,236823500.0,-6340.0,0.0,0.0,6340.0,-119717000.0,0.0,0.0,119717000.0
28/10/2020,11753.3136185756,18600.0,-50.0,-0.00268817,11468.1928030306,11753.3136185756,11468.1928030306,1490.0,27469000.0,0.0,0.0,1490.0,27469000.0,630.0,0.0,0.0,-630.0,11686500.0,0.0,0.0,-11686500.0
27/10/2020,11784.9937091916,18650.0,-50.0,-0.00268097,11848.3538904239,11848.3538904239,11404.8326217984,74150.0,1373160000.0,0.0,0.0,74150.0,1373160000.0,1350.0,0.0,0.0,-1350.0,25139000.0,0.0,0.0,-25139000.0
26/10/2020,11816.6737998079,18900.0,-250.0,-0.01322751,12038.4344341205,12038.4344341205,11499.8728936468,54520.0,1028481500.0,0.0,0.0,54520.0,1028481500.0,-400.0,0.0,0.0,400.0,-7840000.0,0.0,0.0,7840000.0
23/10/2020,11975.0742528883,18500.0,400.0,0.02162162,11848.3538904239,12038.4344341205,11468.1928030306,5560.0,104805000.0,0.0,0.0,5560.0,104805000.0,-10.0,0.0,0.0,10.0,-189000.0,0.0,0.0,189000.0
22/10/2020,11721.6335279594,18750.0,-250.0,-0.01333333,11816.6737998079,11816.6737998079,11278.112259334,1680.0,30577000.0,0.0,0.0,1680.0,30577000.0,-20.0,0.0,0.0,20.0,-369000.0,0.0,0.0,369000.0
21/10/2020,11880.03398104,18800.0,-50.0,-0.00265957,11943.3941622722,11975.0742528883,11373.1525311823,14670.0,273021000.0,0.0,0.0,14670.0,273021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,11911.7140716561,19000.0,-200.0,-0.01052632,11341.4724405662,12038.4344341205,11341.4724405662,2310.0,43421000.0,0.0,0.0,2310.0,43421000.0,-10.0,0.0,0.0,10.0,-190000.0,0.0,0.0,190000.0
19/10/2020,12038.4344341205,19000.0,0.0,0.0,12038.4344341205,12038.4344341205,11975.0742528883,41410.0,783073500.0,0.0,0.0,41410.0,783073500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,12038.4344341205,19450.0,-450.0,-0.02313625,11468.1928030306,12133.4747059688,11468.1928030306,16050.0,295538000.0,0.0,0.0,16050.0,295538000.0,-420.0,0.0,0.0,420.0,-7860500.0,0.0,0.0,7860500.0
15/10/2020,12323.5552496656,18800.0,650.0,0.03457447,12545.3158839781,12545.3158839781,12291.8751590493,120.0,2338500.0,0.0,0.0,120.0,2338500.0,10.0,0.0,0.0,-10.0,196000.0,0.0,0.0,-196000.0
14/10/2020,11911.7140716561,20000.0,-1200.0,-0.06,11911.7140716561,12672.0362464426,11784.9937091916,900.0,17087500.0,0.0,0.0,900.0,17087500.0,-7.0,0.0,0.0,10.0,-211000.0,0.0,0.0,211000.0
13/10/2020,12672.0362464426,19800.0,200.0,0.01010101,12355.2353402815,12672.0362464426,11689.9534373433,299230.0,5559648000.0,0.0,0.0,299230.0,5559648000.0,266131.0,0.0,0.0,-266100.0,4940215500.0,0.0,0.0,-4940215500.0
12/10/2020,12545.3158839781,20350.0,-550.0,-0.02702703,12386.9154308978,12545.3158839781,12355.2353402815,20260.0,396715000.0,0.0,0.0,20260.0,396715000.0,-10.0,0.0,0.0,10.0,-198000.0,0.0,0.0,198000.0
09/10/2020,12893.7968807554,20400.0,-50.0,-0.00245098,12355.2353402815,13083.8774244521,12355.2353402815,15740.0,310035000.0,0.0,0.0,15740.0,310035000.0,540.0,0.0,0.0,-540.0,10568500.0,0.0,0.0,-10568500.0
08/10/2020,12925.4769713716,20500.0,-100.0,-0.00487805,13242.2778775326,13242.2778775326,12672.0362464426,95860.0,1918337500.0,0.0,0.0,95860.0,1918337500.0,35150.0,0.0,0.0,-70160.0,702465000.0,0.0,0.0,-1402665000.0
07/10/2020,12988.8371526037,20400.0,100.0,0.00490196,12988.8371526037,13305.6380587648,12672.0362464426,154240.0,3112234000.0,0.0,0.0,154240.0,3112234000.0,370.0,0.0,0.0,-140730.0,6846000.0,0.0,0.0,-2837060000.0
06/10/2020,12925.4769713716,19700.0,700.0,0.03553299,12640.3561558265,13305.6380587648,12101.7946153527,53070.0,1050135500.0,0.0,0.0,53070.0,1050135500.0,-12610.0,0.0,0.0,-18950.0,-258627500.0,0.0,0.0,-367813500.0
05/10/2020,12481.955702746,19000.0,700.0,0.03684211,12038.4344341205,12481.955702746,12038.4344341205,49380.0,952146500.0,0.0,0.0,49380.0,952146500.0,-11150.0,0.0,0.0,-8050.0,-213775000.0,0.0,0.0,-154865000.0
02/10/2020,12038.4344341205,19100.0,-100.0,-0.0052356,12038.4344341205,12165.154796585,11911.7140716561,69710.0,1331873500.0,0.0,0.0,69710.0,1331873500.0,-29440.0,-5060.0,0.0,-11220.0,-560569000.0,-96646000.0,0.0,-217431000.0
01/10/2020,12101.7946153527,19300.0,-200.0,-0.01036269,11784.9937091916,12355.2353402815,11784.9937091916,38340.0,731613000.0,0.0,0.0,38340.0,731613000.0,-390.0,-20190.0,0.0,20530.0,-9145000.0,-384029000.0,0.0,392219000.0
30/09/2020,12228.5149778171,18500.0,800.0,0.04324324,11436.5127124144,12513.6357933622,11436.5127124144,30260.0,569318000.0,0.0,0.0,30260.0,569318000.0,-13370.0,0.0,0.0,2340.0,-252473000.0,0.0,0.0,48404000.0
29/09/2020,11721.6335279594,18500.0,0.0,0.0,11563.2330748789,11721.6335279594,11563.2330748789,5810.0,106512000.0,0.0,0.0,5810.0,106512000.0,-2660.0,0.0,0.0,660.0,-48572000.0,0.0,0.0,12072000.0
28/09/2020,11721.6335279594,18500.0,0.0,0.0,11721.6335279594,11784.9937091916,11531.5529842628,118920.0,2199715500.0,0.0,0.0,118920.0,2199715500.0,-44220.0,-26750.0,0.0,-39530.0,-817768500.0,-494875000.0,0.0,-731306500.0
25/09/2020,11721.6335279594,18000.0,500.0,0.02777778,11214.7520781017,11721.6335279594,11214.7520781017,113310.0,2065738500.0,0.0,0.0,113310.0,2065738500.0,-30530.0,-58000.0,0.0,-12160.0,-560536000.0,-1057600000.0,0.0,-216768000.0
24/09/2020,11404.8326217984,18200.0,-200.0,-0.01098901,11024.671534405,11531.5529842628,11024.671534405,287010.0,5166858000.0,0.0,0.0,287010.0,5166858000.0,98650.0,-220070.0,0.0,-30600.0,1776553000.0,-3961260000.0,0.0,-551751000.0
23/09/2020,11531.5529842628,17450.0,750.0,0.04297994,11056.3516250213,11531.5529842628,10961.3113531729,58600.0,1052815500.0,0.0,0.0,58600.0,1052815500.0,-55260.0,0.0,0.0,7130.0,-993078000.0,0.0,0.0,129365000.0
22/09/2020,11056.3516250213,17100.0,350.0,0.02046784,10771.2308094763,11056.3516250213,10771.2308094763,40920.0,698725000.0,0.0,0.0,40920.0,698725000.0,-38070.0,0.0,0.0,640.0,-649867000.0,0.0,0.0,11163000.0
21/09/2020,10834.5909907085,17900.0,-800.0,-0.04469274,11341.4724405662,11341.4724405662,10771.2308094763,160470.0,2750421500.0,0.0,0.0,160470.0,2750421500.0,-44570.0,0.0,0.0,5240.0,-760038000.0,0.0,0.0,91428000.0
18/09/2020,11341.4724405662,18000.0,-100.0,-0.00555556,11246.4321687178,11404.8326217984,11088.0317156374,58530.0,1028162000.0,0.0,0.0,58530.0,1028162000.0,20.0,-30.0,0.0,0.0,362500.0,-540000.0,0.0,0.0
17/09/2020,11404.8326217984,18000.0,0.0,0.0,11404.8326217984,11404.8326217984,11088.0317156374,48470.0,852214000.0,0.0,0.0,48470.0,852214000.0,200.0,-380.0,0.0,140.0,3614000.0,-6840000.0,0.0,2520000.0
16/09/2020,11404.8326217984,17750.0,250.0,0.01408451,11404.8326217984,11404.8326217984,11246.4321687178,56190.0,1006215500.0,0.0,0.0,56190.0,1006215500.0,-21690.0,0.0,0.0,21690.0,-389415500.0,0.0,0.0,389415500.0
15/09/2020,11246.4321687178,17400.0,350.0,0.02011494,10897.9511719406,11341.4724405662,10897.9511719406,180190.0,3179404000.0,0.0,0.0,180190.0,3179404000.0,49650.0,0.0,0.0,-49630.0,871562500.0,0.0,0.0,-871213500.0
14/09/2020,11024.671534405,17000.0,400.0,0.02352941,10644.5104470119,11151.3918968696,10644.5104470119,146150.0,2520165500.0,0.0,0.0,146150.0,2520165500.0,25420.0,0.0,0.0,-26420.0,436654000.0,0.0,0.0,-454048000.0
11/09/2020,10771.2308094763,17000.0,0.0,0.0,11024.671534405,11024.671534405,10771.2308094763,44030.0,748831000.0,0.0,0.0,44030.0,748831000.0,-430.0,0.0,0.0,420.0,-7356000.0,0.0,0.0,7186000.0
10/09/2020,10771.2308094763,16800.0,200.0,0.01190476,10771.2308094763,11151.3918968696,10644.5104470119,39260.0,667197000.0,0.0,0.0,39260.0,667197000.0,-8220.0,0.0,0.0,7420.0,-139066000.0,0.0,0.0,125546000.0
09/09/2020,10644.5104470119,17100.0,-300.0,-0.01754386,10834.5909907085,11088.0317156374,10581.1502657796,62270.0,1061369500.0,0.0,0.0,62270.0,1061369500.0,-1580.0,0.0,0.0,1440.0,-27136000.0,0.0,0.0,24776000.0
08/09/2020,10834.5909907085,17400.0,-300.0,-0.01724138,10802.9109000923,10834.5909907085,10644.5104470119,7830.0,132532000.0,0.0,0.0,7830.0,132532000.0,-210.0,0.0,0.0,90.0,-3556000.0,0.0,0.0,1535000.0
07/09/2020,11024.671534405,17300.0,100.0,0.00578035,10961.3113531729,11594.9131654951,10834.5909907085,35530.0,617579000.0,0.0,0.0,35530.0,617579000.0,-21430.0,0.0,0.0,21330.0,-373443500.0,0.0,0.0,371713500.0
04/09/2020,10961.3113531729,16600.0,700.0,0.04216867,10200.9891783863,11214.7520781017,10137.6289971541,122250.0,2039230500.0,0.0,0.0,122250.0,2039230500.0,-8610.0,0.0,0.0,8740.0,-147509500.0,0.0,0.0,149687000.0
03/09/2020,10517.7900845474,16700.0,-100.0,-0.00598802,10200.9891783863,10581.1502657796,10200.9891783863,46180.0,766701000.0,0.0,0.0,46180.0,766701000.0,-520.0,0.0,0.0,420.0,-8613000.0,0.0,0.0,6963000.0
01/09/2020,10581.1502657796,16700.0,0.0,0.0,10581.1502657796,10581.1502657796,10454.4299033152,24340.0,405406500.0,0.0,0.0,24340.0,405406500.0,3000.0,-5000.0,0.0,0.0,50100000.0,-83500000.0,0.0,0.0
31/08/2020,10581.1502657796,16500.0,200.0,0.01212121,10454.4299033152,10581.1502657796,10074.2688159219,131380.0,2162742500.0,0.0,0.0,131380.0,2162742500.0,-17070.0,0.0,0.0,21080.0,-278271500.0,0.0,0.0,344397500.0
28/08/2020,10454.4299033152,15650.0,850.0,0.0543131,9820.828090993,10454.4299033152,9789.148000377,83880.0,1336897500.0,0.0,0.0,83880.0,1336897500.0,-12020.0,-10.0,-10.0,12010.0,-197068000.0,-159000.0,-159000.0,196926000.0
27/08/2020,9915.8683628414,15400.0,250.0,0.01623377,9757.4679097608,9979.2285440736,9757.4679097608,107590.0,1678207500.0,0.0,0.0,107590.0,1678207500.0,-80.0,0.0,0.0,10.0,-1242500.0,0.0,0.0,157500.0
26/08/2020,9757.4679097608,15650.0,-250.0,-0.01597444,9789.148000377,9852.5081816091,9504.027184832,65370.0,1007846000.0,0.0,0.0,65370.0,1007846000.0,1350.0,0.0,0.0,0.0,20872500.0,0.0,0.0,0.0
25/08/2020,9915.8683628414,15500.0,150.0,0.00967742,9884.1882722252,9915.8683628414,9757.4679097608,59330.0,918497500.0,0.0,0.0,59330.0,918497500.0,-750.0,0.0,0.0,0.0,-11628000.0,0.0,0.0,0.0
24/08/2020,9820.828090993,15300.0,200.0,0.0130719,9630.7475472964,9820.828090993,9630.7475472964,352820.0,5432608500.0,0.0,0.0,352820.0,5432608500.0,206750.0,0.0,0.0,-204540.0,3182146500.0,0.0,0.0,-3148602500.0
21/08/2020,9694.1077285285,14700.0,600.0,0.04081633,9377.3068223675,9757.4679097608,9377.3068223675,393470.0,5935263500.0,0.0,0.0,393470.0,5935263500.0,33960.0,0.0,0.0,-38190.0,520038500.0,0.0,0.0,-584307000.0
20/08/2020,9313.9466411354,14600.0,100.0,0.00684932,9250.5864599031,9377.3068223675,9187.226278671,108310.0,1593751500.0,0.0,0.0,108310.0,1593751500.0,8200.0,0.0,0.0,-8200.0,120564000.0,0.0,0.0,-120564000.0
19/08/2020,9250.5864599031,14400.0,200.0,0.01388889,9155.5461880548,9250.5864599031,9123.8660974387,183180.0,2644246500.0,0.0,0.0,183180.0,2644246500.0,-2400.0,0.0,0.0,0.0,-34710000.0,0.0,0.0,0.0
18/08/2020,9123.8660974387,14300.0,100.0,0.00699301,9060.5059162065,9282.2665505193,9060.5059162065,139060.0,2004823000.0,0.0,0.0,139060.0,2004823000.0,16680.0,-14320.0,-20.0,0.0,239958000.0,-206210000.0,-290000.0,0.0
17/08/2020,9060.5059162065,14200.0,100.0,0.00704225,8870.4253725098,9060.5059162065,8870.4253725098,18410.0,261241000.0,0.0,0.0,18410.0,261241000.0,540.0,0.0,0.0,0.0,7686500.0,0.0,0.0,0.0
14/08/2020,8997.1457349743,14300.0,-100.0,-0.00699301,8870.4253725098,9250.5864599031,8743.7050100455,49450.0,693731500.0,0.0,0.0,49450.0,693731500.0,-2560.0,0.0,0.0,10.0,-35771000.0,0.0,0.0,146000.0
13/08/2020,9060.5059162065,14200.0,100.0,0.00704225,9060.5059162065,9218.9063692871,8997.1457349743,53210.0,761309000.0,0.0,0.0,53210.0,761309000.0,-1940.0,0.0,0.0,-440.0,-27769000.0,0.0,0.0,-6267500.0
12/08/2020,8997.1457349743,14200.0,0.0,0.0,8997.1457349743,8997.1457349743,8870.4253725098,17670.0,250507000.0,0.0,0.0,17670.0,250507000.0,-4130.0,5500.0,0.0,10.0,-58646000.0,78100000.0,0.0,142000.0
11/08/2020,8997.1457349743,14200.0,0.0,0.0,8997.1457349743,8997.1457349743,8870.4253725098,103450.0,1451711000.0,0.0,0.0,103450.0,1451711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,8997.1457349743,14200.0,0.0,0.0,8933.785553742,9060.5059162065,8933.785553742,16880.0,238944000.0,0.0,0.0,16880.0,238944000.0,-930.0,0.0,0.0,0.0,-13119000.0,0.0,0.0,0.0
07/08/2020,8997.1457349743,14050.0,150.0,0.01067616,8997.1457349743,9123.8660974387,8933.785553742,43740.0,623313000.0,0.0,0.0,43740.0,623313000.0,-1420.0,0.0,0.0,0.0,-20137000.0,0.0,0.0,0.0
06/08/2020,8902.105463126,14000.0,50.0,0.00357143,8870.4253725098,8997.1457349743,8775.3851006615,34040.0,476878500.0,0.0,0.0,34040.0,476878500.0,-1610.0,0.0,0.0,500.0,-22497000.0,0.0,0.0,6950000.0
05/08/2020,8870.4253725098,13200.0,800.0,0.06060606,8553.6244663488,8933.785553742,8363.5439226521,112420.0,1557427500.0,0.0,0.0,112420.0,1557427500.0,-730.0,0.0,0.0,560.0,-10253500.0,0.0,0.0,7876000.0
04/08/2020,8363.5439226521,13000.0,200.0,0.01538462,8236.8235601877,8490.2642851166,8236.8235601877,21670.0,289029000.0,0.0,0.0,21670.0,289029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,8236.8235601877,13000.0,0.0,0.0,8236.8235601877,8458.5841945004,8236.8235601877,15550.0,203848500.0,0.0,0.0,15550.0,203848500.0,-200.0,0.0,0.0,10.0,-2643500.0,0.0,0.0,133500.0
31/07/2020,8236.8235601877,13000.0,0.0,0.0,8426.9041038844,8426.9041038844,8236.8235601877,19340.0,251739500.0,0.0,0.0,19340.0,251739500.0,-2010.0,0.0,0.0,2010.0,-26133000.0,0.0,0.0,26133000.0
30/07/2020,8236.8235601877,13100.0,-100.0,-0.00763359,8173.4633789555,8268.5036508039,8110.1031977232,31110.0,403144500.0,0.0,0.0,31110.0,403144500.0,-160.0,0.0,0.0,70.0,-2067000.0,0.0,0.0,896000.0
29/07/2020,8300.18374142,13150.0,-50.0,-0.00380228,8363.5439226521,8363.5439226521,8110.1031977232,19320.0,252158000.0,0.0,0.0,19320.0,252158000.0,-20.0,0.0,0.0,20.0,-256000.0,0.0,0.0,256000.0
28/07/2020,8331.8638320361,12700.0,450.0,0.03543307,8205.1434695716,8490.2642851166,8046.7430164911,34630.0,453422000.0,0.0,0.0,34630.0,453422000.0,-510.0,0.0,0.0,10.0,-6806000.0,0.0,0.0,131000.0
27/07/2020,8046.7430164911,13350.0,-650.0,-0.04868914,8236.8235601877,8363.5439226521,7983.382835259,159810.0,2061395500.0,0.0,0.0,159810.0,2061395500.0,80.0,0.0,0.0,20.0,1048000.0,0.0,0.0,252000.0
24/07/2020,8458.5841945004,13350.0,0.0,0.0,8458.5841945004,8490.2642851166,8236.8235601877,348550.0,4639037500.0,0.0,0.0,348550.0,4639037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,8458.5841945004,13550.0,-200.0,-0.01476015,8521.9443757327,8553.6244663488,8458.5841945004,57740.0,771634500.0,0.0,0.0,57740.0,771634500.0,8200.0,0.0,0.0,-8000.0,109990000.0,0.0,0.0,-107300000.0
22/07/2020,8585.3045569649,13400.0,150.0,0.01119403,8458.5841945004,8648.6647381971,8458.5841945004,13710.0,185396000.0,0.0,0.0,13710.0,185396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
