NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/09/2022,17497.5478726673,22100.0,450.0,0.02036199,16682.8061757139,17691.5339909895,16605.2117283849,6936895.0,154279881850.0,0.0,0.0,6936895.0,154279881850.0,435290.0,64920.0,0.0,-500200.0,9871075550.0,1387378450.0,0.0,-11258230000.0
13/09/2022,17148.3728596873,22050.0,50.0,0.00226757,17070.7784123584,17225.9673070162,16721.6033993783,3627713.0,79188898800.0,855300.0,18774890000.0,4483013.0,97963788800.0,60041.0,55509.0,0.0,-115500.0,1292464451.0,1214859550.0,0.0,-2506230000.0
12/09/2022,17109.5756360228,22650.0,-600.0,-0.02649007,17691.5339909895,17807.9256619829,17109.5756360228,3393056.0,76477138800.0,0.0,0.0,3393056.0,76477138800.0,226191.0,-72875.0,0.0,-153200.0,5090986901.0,-1635411000.0,0.0,-3452960000.0
09/09/2022,17575.1423199961,21450.0,1200.0,0.05594406,16682.8061757139,17769.1284383184,16217.2394917404,8470900.0,182874260000.0,48001.0,957619950.0,8518901.0,183831879950.0,126200.0,-93200.0,0.0,-33000.0,2821785000.0,-2112090000.0,0.0,-709695000.0
08/09/2022,16644.0089520494,22050.0,-600.0,-0.02721088,17342.3589780095,17497.5478726673,16333.6311627338,5850000.0,127464615000.0,529000.0,12457950000.0,6379000.0,139922565000.0,-103100.0,165300.0,0.0,-62200.0,-2405240000.0,3748470000.0,0.0,-1343230000.0
07/09/2022,17109.5756360228,23700.0,-1650.0,-0.06962025,18312.2895696208,18351.0867932852,17109.5756360228,6948200.0,159571475000.0,0.0,0.0,6948200.0,159571475000.0,98900.0,-82800.0,0.0,-16100.0,2260715000.0,-1885485000.0,0.0,-375230000.0
06/09/2022,18389.8840169497,23750.0,-50.0,-0.00210526,18583.8701352719,18816.6534772587,18312.2895696208,3660400.0,87317455000.0,50000.0,1270000000.0,3710400.0,88587455000.0,123800.0,-125000.0,0.0,1200.0,2983645000.0,-3012835000.0,0.0,29190000.0
05/09/2022,18428.6812406142,23800.0,-50.0,-0.00210084,18583.8701352719,18971.8423719165,18389.8840169497,3678700.0,88112020000.0,0.0,0.0,3678700.0,88112020000.0,-23300.0,88800.0,0.0,-65500.0,-593750000.0,2168595000.0,0.0,-1574845000.0
31/08/2022,18467.4784642786,22800.0,1000.0,0.04385965,17691.5339909895,18467.4784642786,17613.9395436606,6001900.0,140078365000.0,0.0,0.0,6001900.0,140078365000.0,482500.0,-525400.0,0.0,42900.0,11101590000.0,-12082170000.0,0.0,980580000.0
30/08/2022,17691.5339909895,23500.0,-700.0,-0.02978723,18312.2895696208,18545.0729116074,17691.5339909895,5536700.0,128670880000.0,0.0,0.0,5536700.0,128670880000.0,-108600.0,117900.0,0.0,-9300.0,-2532595000.0,2746545000.0,0.0,-213950000.0
29/08/2022,18234.6951222919,24300.0,-800.0,-0.03292181,18389.8840169497,18545.0729116074,17536.3450963318,11410800.0,264191635000.0,82500.0,2136750000.0,11493300.0,266328385000.0,37000.0,-149400.0,0.0,112400.0,1000930000.0,-3568205000.0,0.0,2567275000.0
26/08/2022,18855.4507009231,25000.0,-700.0,-0.028,19437.4090558898,19747.7868452054,18777.8562535942,7886500.0,195432770000.0,0.0,0.0,7886500.0,195432770000.0,805900.0,-496700.0,0.0,-309200.0,19950320000.0,-12310095000.0,0.0,-7640225000.0
25/08/2022,19398.6118322255,25200.0,-200.0,-0.00793651,19631.3951742121,19708.9896215409,19398.6118322255,6740800.0,169630735000.0,20000.0,524000000.0,6760800.0,170154735000.0,370300.0,-349300.0,0.0,-21000.0,9316355000.0,-8786965000.0,0.0,-529390000.0
24/08/2022,19553.8007268832,24850.0,350.0,0.01408451,19398.6118322255,19670.1923978766,19243.4229375676,8083000.0,202514700000.0,0.0,0.0,8083000.0,202514700000.0,224600.0,-222700.0,0.0,-1900.0,5641465000.0,-5593610000.0,0.0,-47855000.0
23/08/2022,19282.2201612321,24600.0,250.0,0.0101626,19010.639595581,19282.2201612321,18661.4645826008,7339800.0,179467250000.0,0.0,0.0,7339800.0,179467250000.0,506400.0,-418100.0,0.0,-88300.0,12364320000.0,-10229345000.0,0.0,-2134975000.0
22/08/2022,19088.2340429099,24900.0,-300.0,-0.01204819,19437.4090558898,19786.5840688699,18971.8423719165,7668600.0,191646520000.0,0.0,0.0,7668600.0,191646520000.0,-30300.0,50000.0,0.0,-19700.0,-838020000.0,1325790000.0,0.0,-487770000.0
19/08/2022,19321.0173848965,24500.0,400.0,0.01632653,19165.8284902387,19747.7868452054,18971.8423719165,7583400.0,188091790000.0,0.0,0.0,7583400.0,188091790000.0,1110200.0,-530100.0,0.0,-580100.0,27452860000.0,-13160770000.0,0.0,-14292090000.0
18/08/2022,19010.639595581,25000.0,-500.0,-0.02,19282.2201612321,19553.8007268832,18894.2479245876,6258000.0,155069995000.0,0.0,0.0,6258000.0,155069995000.0,-280800.0,329400.0,0.0,-48600.0,-6992755000.0,8200180000.0,0.0,-1207425000.0
17/08/2022,19398.6118322255,25350.0,-350.0,-0.01380671,20019.3674108566,20795.3118841456,18933.045148252,16183700.0,414852985000.0,300000.0,7500000000.0,16483700.0,422352985000.0,-83000.0,672900.0,0.0,-589900.0,-2218960000.0,17547715000.0,0.0,-15328755000.0
16/08/2022,19670.1923978766,23700.0,1650.0,0.06962025,18351.0867932852,19670.1923978766,18273.4923459563,12329200.0,303009610000.0,0.0,0.0,12329200.0,303009610000.0,-1357000.0,1101900.0,0.0,255100.0,-33188505000.0,27026995000.0,0.0,6161510000.0
15/08/2022,18389.8840169497,23500.0,200.0,0.00851064,18234.6951222919,18855.4507009231,18118.3034512986,6448500.0,153330350000.0,833800.0,19611800000.0,7282300.0,172942150000.0,-14800.0,176700.0,0.0,-161900.0,-331530000.0,4189035000.0,0.0,-3857505000.0
12/08/2022,18234.6951222919,23050.0,450.0,0.01952278,17885.5201093118,18545.0729116074,17885.5201093118,6986300.0,164779055000.0,0.0,0.0,6986300.0,164779055000.0,490200.0,-306300.0,0.0,-183900.0,11599940000.0,-7271570000.0,0.0,-4328370000.0
11/08/2022,17885.5201093118,22550.0,500.0,0.02217295,18700.2618062653,18700.2618062653,17575.1423199961,16522600.0,391116850000.0,0.0,0.0,16522600.0,391116850000.0,791800.0,-673600.0,0.0,-118200.0,18614670000.0,-15831335000.0,0.0,-2783335000.0
10/08/2022,17497.5478726673,21100.0,1450.0,0.06872038,16372.4283863982,17497.5478726673,16294.8339390694,7985800.0,176626945000.0,0.0,0.0,7985800.0,176626945000.0,175300.0,-177000.0,0.0,1700.0,3849690000.0,-3887060000.0,0.0,37370000.0
09/08/2022,16372.4283863982,21250.0,-150.0,-0.00705882,16682.8061757139,16682.8061757139,16256.0367154049,4683500.0,99316565000.0,0.0,0.0,4683500.0,99316565000.0,96500.0,-43800.0,0.0,-52700.0,2049335000.0,-930745000.0,0.0,-1118590000.0
08/08/2022,16488.8200573916,21300.0,-50.0,-0.00234742,16527.617281056,16760.4006230428,16411.2256100626,6246500.0,133207815000.0,100000.0,2270000000.0,6346500.0,135477815000.0,85000.0,-123300.0,0.0,38300.0,1827610000.0,-2648020000.0,0.0,820410000.0
05/08/2022,16527.617281056,20800.0,500.0,0.02403846,16139.6450444115,16644.0089520494,16100.8478207471,7133400.0,151387775000.0,0.0,0.0,7133400.0,151387775000.0,-16400.0,-113400.0,0.0,129800.0,-359335000.0,-2399710000.0,0.0,2759045000.0
04/08/2022,16139.6450444115,21100.0,-300.0,-0.01421801,16488.8200573916,16644.0089520494,16100.8478207471,7577000.0,159448230000.0,0.0,0.0,7577000.0,159448230000.0,45600.0,-10700.0,0.0,-34900.0,930830000.0,-199665000.0,0.0,-731165000.0
03/08/2022,16372.4283863982,20550.0,550.0,0.02676399,15906.8617024249,16488.8200573916,15712.8755841027,7025600.0,146003375000.0,100000.0,1920000000.0,7125600.0,147923375000.0,-368400.0,325100.0,0.0,43300.0,-7696710000.0,6797165000.0,0.0,899545000.0
02/08/2022,15945.6589260893,20800.0,-250.0,-0.01201923,16217.2394917404,16372.4283863982,15906.8617024249,6764700.0,140134725000.0,0.0,0.0,6764700.0,140134725000.0,261300.0,-104400.0,0.0,-156900.0,5410375000.0,-2163200000.0,0.0,-3247175000.0
01/08/2022,16139.6450444115,20000.0,800.0,0.04,15557.6866894447,16217.2394917404,15557.6866894447,6310100.0,129480010000.0,0.0,0.0,6310100.0,129480010000.0,-111500.0,76100.0,0.0,35400.0,-2209770000.0,1480200000.0,0.0,729570000.0
29/07/2022,15518.8894657803,20150.0,-150.0,-0.00744417,15674.0783604382,15945.6589260893,15441.2950184513,3537900.0,71434310000.0,100000.0,2150000000.0,3637900.0,73584310000.0,-260000.0,364600.0,0.0,-104600.0,-5214130000.0,7330340000.0,0.0,-2116210000.0
28/07/2022,15635.2811367736,19750.0,400.0,0.02025316,15596.4839131092,16023.2533734182,15518.8894657803,7274500.0,147010610000.0,0.0,0.0,7274500.0,147010610000.0,-45400.0,64400.0,0.0,-19000.0,-914500000.0,1299245000.0,0.0,-384745000.0
27/07/2022,15324.9033474581,19100.0,650.0,0.03403141,14781.7422161558,15324.9033474581,14587.7560978335,5764900.0,112445050000.0,0.0,0.0,5764900.0,112445050000.0,183400.0,-209100.0,0.0,25700.0,3588195000.0,-4097045000.0,0.0,508850000.0
26/07/2022,14820.5394398202,19100.0,0.0,0.0,14898.1338871491,15014.5255581425,14704.1477688269,3136900.0,60110665000.0,90000.0,1719000000.0,3226900.0,61829665000.0,300.0,10500.0,0.0,-10800.0,-3195000.0,210875000.0,0.0,-207680000.0
25/07/2022,14820.5394398202,19400.0,-300.0,-0.01546392,15014.5255581425,15053.3227818069,14704.1477688269,2669500.0,51040910000.0,0.0,0.0,2669500.0,51040910000.0,158000.0,-140200.0,0.0,-17800.0,3002515000.0,-2661205000.0,0.0,-341310000.0
22/07/2022,15053.3227818069,19450.0,-50.0,-0.00257069,15092.1200054714,15402.497794787,15014.5255581425,3025300.0,59039370000.0,0.0,0.0,3025300.0,59039370000.0,304300.0,-159700.0,0.0,-144600.0,5922750000.0,-3095840000.0,0.0,-2826910000.0
21/07/2022,15092.1200054714,19600.0,-150.0,-0.00765306,15130.9172291358,15518.8894657803,15092.1200054714,3081200.0,60432100000.0,0.0,0.0,3081200.0,60432100000.0,-84300.0,70600.0,0.0,13700.0,-1657400000.0,1389700000.0,0.0,267700000.0
20/07/2022,15208.5116764647,19150.0,450.0,0.02349869,15130.9172291358,15674.0783604382,15130.9172291358,4776700.0,94637625000.0,0.0,0.0,4776700.0,94637625000.0,193300.0,-151200.0,1500.0,-42100.0,3825790000.0,-3003230000.0,29640000.0,-822560000.0
19/07/2022,14859.3366634846,19600.0,-450.0,-0.02295918,14975.728334478,15286.1061237936,14626.553321498,6120900.0,117550915000.0,40140.0,768681000.0,6161040.0,118319596000.0,626500.0,43500.0,0.0,-670000.0,11954195000.0,901925000.0,0.0,-12856120000.0
18/07/2022,15208.5116764647,19500.0,100.0,0.00512821,15402.497794787,15790.4700314315,15130.9172291358,4110400.0,81563220000.0,0.0,0.0,4110400.0,81563220000.0,33200.0,-5000.0,0.0,-28200.0,662350000.0,-115215000.0,0.0,-547135000.0
15/07/2022,15130.9172291358,19150.0,350.0,0.01827676,14975.728334478,15674.0783604382,14820.5394398202,7004300.0,138533970000.0,0.0,0.0,7004300.0,138533970000.0,417300.0,-379000.0,0.0,-38300.0,8273190000.0,-7516660000.0,0.0,-756530000.0
14/07/2022,14859.3366634846,18550.0,600.0,0.03234501,14199.783861189,15092.1200054714,14199.783861189,4486200.0,85013525000.0,0.0,0.0,4486200.0,85013525000.0,140000.0,-177500.0,0.0,37500.0,2675110000.0,-3379375000.0,0.0,704265000.0
13/07/2022,14393.7699795112,19050.0,-500.0,-0.02624672,14704.1477688269,14936.9311108136,14354.9727558468,5078500.0,95770085000.0,0.0,0.0,5078500.0,95770085000.0,-155700.0,210200.0,0.0,-54500.0,-2972680000.0,3995595000.0,0.0,-1022915000.0
12/07/2022,14781.7422161558,18250.0,800.0,0.04383562,14160.9866375246,14898.1338871491,14122.1894138601,3650600.0,68647720000.0,0.0,0.0,3650600.0,68647720000.0,-36000.0,23900.0,0.0,12100.0,-627905000.0,398970000.0,0.0,228935000.0
11/07/2022,14160.9866375246,18100.0,150.0,0.00828729,14354.9727558468,14704.1477688269,14044.5949665312,6308400.0,116942770000.0,0.0,0.0,6308400.0,116942770000.0,107600.0,24600.0,0.0,-132200.0,2000210000.0,454605000.0,0.0,-2454815000.0
08/07/2022,14044.5949665312,16950.0,1150.0,0.06784661,13501.4338352289,14044.5949665312,13385.0421642355,6121100.0,109627060000.0,0.0,0.0,6121100.0,109627060000.0,967200.0,-1020900.0,0.0,53700.0,17489880000.0,-18447050000.0,0.0,957170000.0
07/07/2022,13152.2588222488,16500.0,450.0,0.02727273,12997.069927591,13191.0560459133,12803.0838092688,2126300.0,35590500000.0,0.0,0.0,2126300.0,35590500000.0,21000.0,-8100.0,0.0,-12900.0,341040000.0,-125265000.0,0.0,-215775000.0
06/07/2022,12803.0838092688,16600.0,-100.0,-0.0060241,12609.0976909466,13307.4477169066,12415.1115726243,3062800.0,51105335000.0,0.0,0.0,3062800.0,51105335000.0,-10500.0,-63900.0,300.0,74400.0,-173085000.0,-1090105000.0,5100000.0,1263190000.0
05/07/2022,12880.6782565977,16350.0,250.0,0.01529052,12803.0838092688,13074.6643749199,12647.894914611,2660300.0,43924570000.0,131500.0,2294675000.0,2791800.0,46219245000.0,164500.0,26800.0,-800.0,-191300.0,2687220000.0,440780000.0,-13080000.0,-3128000000.0
04/07/2022,12686.6921382754,16250.0,100.0,0.00615385,12880.6782565977,13074.6643749199,12686.6921382754,2358500.0,39127860000.0,0.0,0.0,2358500.0,39127860000.0,629500.0,-31300.0,-300.0,-598200.0,10397960000.0,-514305000.0,-4995000.0,-9883655000.0
01/07/2022,12609.0976909466,15850.0,400.0,0.02523659,12182.3282306375,12764.2865856043,11833.1532176575,3541300.0,55713180000.0,0.0,0.0,3541300.0,55713180000.0,-361500.0,283100.0,242100.0,78400.0,-5675330000.0,4434620000.0,3825640000.0,1240710000.0
30/06/2022,12298.7199016309,16900.0,-1050.0,-0.06213018,13191.0560459133,13268.6504932422,12298.7199016309,3638100.0,60066715000.0,0.0,0.0,3638100.0,60066715000.0,109200.0,-42300.0,0.0,-66900.0,1744135000.0,-618580000.0,0.0,-1125555000.0
29/06/2022,13113.4615985844,17300.0,-400.0,-0.02312139,13268.6504932422,13579.0282825579,13035.8671512554,2651500.0,45294845000.0,0.0,0.0,2651500.0,45294845000.0,52000.0,-39500.0,0.0,-12500.0,891430000.0,-676450000.0,0.0,-214980000.0
28/06/2022,13423.8393878999,17200.0,100.0,0.00581395,13346.244940571,13889.4060718734,13346.244940571,3291000.0,57770080000.0,0.0,0.0,3291000.0,57770080000.0,398300.0,-190800.0,0.0,-207500.0,6998145000.0,-3357255000.0,0.0,-3640890000.0
27/06/2022,13346.244940571,16850.0,350.0,0.02077151,13113.4615985844,13462.6366115644,12880.6782565977,2962500.0,50279550000.0,0.0,0.0,2962500.0,50279550000.0,8300.0,-26600.0,-100.0,18300.0,153090000.0,-475000000.0,-1675000.0,321910000.0
24/06/2022,13074.6643749199,16850.0,0.0,0.0,13152.2588222488,13695.4199535511,12841.8810329332,4061600.0,69317960000.0,0.0,0.0,4061600.0,69317960000.0,-418900.0,589600.0,25000.0,-170700.0,-7073600000.0,9973070000.0,417500000.0,-2899470000.0
23/06/2022,13074.6643749199,15900.0,950.0,0.05974843,12647.894914611,13074.6643749199,12376.3143489598,2987100.0,48821670000.0,0.0,0.0,2987100.0,48821670000.0,-186200.0,152500.0,56700.0,33700.0,-3086650000.0,2525600000.0,927775000.0,561050000.0
22/06/2022,12337.5171252954,14900.0,1000.0,0.06711409,12221.125454302,12337.5171252954,11949.5448886509,3140900.0,49565725000.0,0.0,0.0,3140900.0,49565725000.0,159100.0,-165800.0,1500.0,6700.0,2505475000.0,-2611230000.0,23595000.0,105755000.0
21/06/2022,11561.5726520064,15500.0,-600.0,-0.03870968,11794.355993993,12182.3282306375,11212.3976390262,5332900.0,79882720000.0,0.0,0.0,5332900.0,79882720000.0,-323300.0,165200.0,132100.0,158100.0,-4857505000.0,2484235000.0,2003010000.0,2373270000.0
20/06/2022,12027.1393359798,16650.0,-1150.0,-0.06906907,13152.2588222488,13385.0421642355,12027.1393359798,3751300.0,59654755000.0,0.0,0.0,3751300.0,59654755000.0,108500.0,59400.0,1500.0,-167900.0,1524630000.0,1078665000.0,23265000.0,-2603295000.0
17/06/2022,12919.4754802622,17850.0,-1200.0,-0.06722689,13579.0282825579,13579.0282825579,12919.4754802622,3728500.0,62710005000.0,0.0,0.0,3728500.0,62710005000.0,-10700.0,18400.0,0.0,-7700.0,-181580000.0,317200000.0,0.0,-135620000.0
16/06/2022,13850.608848209,17500.0,350.0,0.02,13811.8116245445,14044.5949665312,13579.0282825579,2750200.0,49074245000.0,0.0,0.0,2750200.0,49074245000.0,-292300.0,6400.0,0.0,285900.0,-5208905000.0,107225000.0,0.0,5101680000.0
15/06/2022,13579.0282825579,18400.0,-900.0,-0.04891304,14277.3783085178,14587.7560978335,13307.4477169066,4838800.0,85039735000.0,153700.0,2648555000.0,4992500.0,87688290000.0,-3900.0,-59300.0,60000.0,63200.0,-54255000.0,-1026355000.0,1104000000.0,1080610000.0
14/06/2022,14277.3783085178,18600.0,-200.0,-0.01075269,14122.1894138601,14742.9449924914,13967.0005192023,3631600.0,67132450000.0,0.0,0.0,3631600.0,67132450000.0,-616900.0,334400.0,0.0,282500.0,-11493685000.0,6210815000.0,0.0,5282870000.0
13/06/2022,14432.5672031757,20000.0,-1400.0,-0.07,14898.1338871491,15208.5116764647,14432.5672031757,5725400.0,108635880000.0,0.0,0.0,5725400.0,108635880000.0,-78100.0,235900.0,0.0,-157800.0,-1617625000.0,4586815000.0,0.0,-2969190000.0
10/06/2022,15518.8894657803,20900.0,-900.0,-0.0430622,15906.8617024249,16411.2256100626,15518.8894657803,3984200.0,81901080000.0,0.0,0.0,3984200.0,81901080000.0,651700.0,-267300.0,0.0,-384400.0,13422920000.0,-5474675000.0,0.0,-7948245000.0
09/06/2022,16217.2394917404,21300.0,-400.0,-0.01877934,16527.617281056,16760.4006230428,16139.6450444115,3401700.0,71919430000.0,0.0,0.0,3401700.0,71919430000.0,950800.0,-347100.0,0.0,-603700.0,19963465000.0,-7287385000.0,0.0,-12676080000.0
08/06/2022,16527.617281056,20800.0,500.0,0.02403846,15945.6589260893,16760.4006230428,15945.6589260893,4259400.0,89758510000.0,0.0,0.0,4259400.0,89758510000.0,254100.0,-317700.0,-10100.0,63600.0,5362100000.0,-6706655000.0,-214140000.0,1344555000.0
07/06/2022,16139.6450444115,20000.0,800.0,0.04,15518.8894657803,16139.6450444115,14665.3505451624,6212700.0,122237425000.0,335000.0,6231000000.0,6547700.0,128468425000.0,672200.0,-388300.0,0.0,-283900.0,12900995000.0,-7396910000.0,0.0,-5504085000.0
06/06/2022,15518.8894657803,21150.0,-1150.0,-0.05437352,16411.2256100626,16527.617281056,15363.7005711225,6218000.0,128626845000.0,0.0,0.0,6218000.0,128626845000.0,1323300.0,-696200.0,0.0,-627100.0,27215635000.0,-14407760000.0,0.0,-12807875000.0
03/06/2022,16411.2256100626,21600.0,-450.0,-0.02083333,16682.8061757139,16837.9950703717,15906.8617024249,5116100.0,107611480000.0,0.0,0.0,5116100.0,107611480000.0,538200.0,-415200.0,0.0,-123000.0,11283280000.0,-8697540000.0,0.0,-2585740000.0
02/06/2022,16760.4006230428,22300.0,-700.0,-0.03139013,17342.3589780095,17536.3450963318,16644.0089520494,4005500.0,88042500000.0,0.0,0.0,4005500.0,88042500000.0,627700.0,-581400.0,0.0,-46300.0,13779460000.0,-12752845000.0,0.0,-1026615000.0
01/06/2022,17303.561754345,22200.0,100.0,0.0045045,17303.561754345,17730.331214654,17187.1700833517,3949400.0,88382490000.0,0.0,0.0,3949400.0,88382490000.0,106400.0,-74300.0,0.0,-32100.0,2342475000.0,-1631970000.0,0.0,-710505000.0
31/05/2022,17225.9673070162,21850.0,350.0,0.01601831,16954.3867413651,17769.1284383184,16721.6033993783,5632800.0,125177505000.0,0.0,0.0,5632800.0,125177505000.0,-18400.0,-142900.0,50000.0,161300.0,-349930000.0,-3217965000.0,1092500000.0,3567895000.0
30/05/2022,16954.3867413651,21950.0,-100.0,-0.00455581,17225.9673070162,17342.3589780095,16721.6033993783,4202800.0,92708735000.0,0.0,0.0,4202800.0,92708735000.0,81100.0,99800.0,140000.0,-180900.0,1764850000.0,2226365000.0,3092000000.0,-3991215000.0
27/05/2022,17031.9811886939,21950.0,0.0,0.0,17070.7784123584,17497.5478726673,16993.1839650294,5662100.0,125558870000.0,0.0,0.0,5662100.0,125558870000.0,-196200.0,178400.0,70000.0,17800.0,-4361960000.0,3947505000.0,1546500000.0,414455000.0
26/05/2022,17031.9811886939,22650.0,-700.0,-0.03090508,17536.3450963318,17613.9395436606,17031.9811886939,6669700.0,148877490000.0,0.0,0.0,6669700.0,148877490000.0,448700.0,-240700.0,150000.0,-208000.0,9896150000.0,-5280730000.0,3373260000.0,-4615420000.0
25/05/2022,17575.1423199961,21900.0,750.0,0.03424658,17070.7784123584,17846.7228856475,16799.1978467072,7047400.0,157240870000.0,541000.0,11036400000.0,7588400.0,168277270000.0,489900.0,-457500.0,100000.0,-32400.0,11069110000.0,-10316405000.0,2218000000.0,-752705000.0
24/05/2022,16993.1839650294,20800.0,1100.0,0.05288462,16294.8339390694,16993.1839650294,15868.0644787604,4605400.0,96988260000.0,0.0,0.0,4605400.0,96988260000.0,627500.0,-400600.0,300.0,-226900.0,13191595000.0,-8443760000.0,6300000.0,-4747835000.0
23/05/2022,16139.6450444115,20800.0,0.0,0.0,16411.2256100626,17264.7645306806,15906.8617024249,9542800.0,206573765000.0,0.0,0.0,9542800.0,206573765000.0,933000.0,-109500.0,0.0,-823500.0,20340365000.0,-2461145000.0,0.0,-17879220000.0
20/05/2022,16139.6450444115,19450.0,1350.0,0.06940874,15169.7144528002,16139.6450444115,15169.7144528002,8172100.0,168412875000.0,0.0,0.0,8172100.0,168412875000.0,-64400.0,57600.0,100000.0,6800.0,-1172245000.0,1107375000.0,2025000000.0,64870000.0
19/05/2022,15092.1200054714,20000.0,-550.0,-0.0275,15053.3227818069,15674.0783604382,14898.1338871491,4454900.0,87622990000.0,0.0,0.0,4454900.0,87622990000.0,-165200.0,-8100.0,1500.0,173300.0,-3283360000.0,-149700000.0,29850000.0,3433060000.0
18/05/2022,15518.8894657803,20000.0,0.0,0.0,15751.672807767,16217.2394917404,15518.8894657803,4271900.0,87060770000.0,0.0,0.0,4271900.0,87060770000.0,210100.0,-112300.0,900.0,-97800.0,4248295000.0,-2267500000.0,18405000.0,-1980795000.0
17/05/2022,15518.8894657803,18700.0,1300.0,0.06951872,14432.5672031757,15518.8894657803,14354.9727558468,4519600.0,88216910000.0,0.0,0.0,4519600.0,88216910000.0,-4800.0,-282500.0,1500.0,287300.0,-73520000.0,-5565950000.0,28830000.0,5639470000.0
16/05/2022,14510.1616505046,18400.0,300.0,0.01630435,15014.5255581425,15247.3089001291,14354.9727558468,3816900.0,72954080000.0,0.0,0.0,3816900.0,72954080000.0,-213600.0,143300.0,0.0,70300.0,-4152230000.0,2811425000.0,0.0,1340805000.0
13/05/2022,14277.3783085178,19700.0,-1300.0,-0.06598985,15518.8894657803,15635.2811367736,14238.5810848534,8234900.0,153774910000.0,0.0,0.0,8234900.0,153774910000.0,-2084900.0,2286200.0,0.0,-201300.0,-38712575000.0,42492970000.0,0.0,-3780395000.0
12/05/2022,15286.1061237936,20500.0,-800.0,-0.03902439,16023.2533734182,16644.0089520494,14898.1338871491,6018600.0,124056585000.0,0.0,0.0,6018600.0,124056585000.0,843400.0,-300700.0,0.0,-542700.0,17426700000.0,-6122930000.0,0.0,-11303770000.0
11/05/2022,15906.8617024249,19200.0,1300.0,0.06770833,15053.3227818069,15906.8617024249,14898.1338871491,4101300.0,82212545000.0,0.0,0.0,4101300.0,82212545000.0,137300.0,-102800.0,0.0,-34500.0,2755715000.0,-2064515000.0,0.0,-691200000.0
10/05/2022,14898.1338871491,19200.0,0.0,0.0,13967.0005192023,15014.5255581425,13967.0005192023,5951600.0,110036025000.0,0.0,0.0,5951600.0,110036025000.0,-1781500.0,1008400.0,0.0,773100.0,-32703095000.0,18177480000.0,0.0,14525615000.0
09/05/2022,14898.1338871491,20600.0,-1400.0,-0.06796117,15751.672807767,15829.2672550959,14898.1338871491,4356300.0,84637945000.0,60000.0,1200000000.0,4416300.0,85837945000.0,-671700.0,548100.0,0.0,123600.0,-13251725000.0,10833895000.0,0.0,2417830000.0
06/05/2022,15984.4561497538,22000.0,-1400.0,-0.06363636,16488.8200573916,16954.3867413651,15984.4561497538,4644500.0,98312175000.0,0.0,0.0,4644500.0,98312175000.0,-849100.0,420800.0,0.0,428300.0,-17848120000.0,8900425000.0,0.0,8947695000.0
05/05/2022,17070.7784123584,22500.0,-500.0,-0.02222222,17807.9256619829,17846.7228856475,16372.4283863982,3918800.0,86856535000.0,0.0,0.0,3918800.0,86856535000.0,-718100.0,-12300.0,0.0,730400.0,-16125225000.0,-273120000.0,0.0,16398345000.0
04/05/2022,17458.7506490029,23600.0,-1100.0,-0.04661017,18118.3034512986,18467.4784642786,17458.7506490029,3543800.0,82116100000.0,100000.0,2300000000.0,3643800.0,84416100000.0,-87500.0,157900.0,0.0,-70400.0,-2005230000.0,3690120000.0,0.0,-1684890000.0
29/04/2022,18312.2895696208,23100.0,500.0,0.02164502,17846.7228856475,18545.0729116074,17769.1284383184,4557200.0,107233335000.0,0.0,0.0,4557200.0,107233335000.0,-335900.0,185500.0,0.0,150400.0,-7949795000.0,4394440000.0,0.0,3555355000.0
28/04/2022,17924.3173329763,22900.0,200.0,0.00873362,17807.9256619829,18467.4784642786,17652.7367673251,5128200.0,118850640000.0,0.0,0.0,5128200.0,118850640000.0,18600.0,-26800.0,0.0,8200.0,420540000.0,-608750000.0,0.0,188210000.0
27/04/2022,17769.1284383184,23000.0,-100.0,-0.00434783,17303.561754345,17963.1145566407,16876.7922940362,4366700.0,98565335000.0,0.0,0.0,4366700.0,98565335000.0,268900.0,-278300.0,0.0,9400.0,5942065000.0,-6317530000.0,0.0,375465000.0
26/04/2022,17846.7228856475,22250.0,750.0,0.03370787,16062.0505970826,17924.3173329763,16062.0505970826,9989800.0,213391195000.0,0.0,0.0,9989800.0,213391195000.0,133400.0,-490400.0,0.0,357000.0,2204390000.0,-10016920000.0,0.0,7812530000.0
25/04/2022,17264.7645306806,23900.0,-1650.0,-0.06903766,18157.100674963,18622.6673589364,17264.7645306806,3690000.0,84680395000.0,0.0,0.0,3690000.0,84680395000.0,99100.0,31700.0,0.0,-130800.0,2245145000.0,780470000.0,0.0,-3025615000.0
22/04/2022,18545.0729116074,22650.0,1250.0,0.05518764,18545.0729116074,18545.0729116074,16372.4283863982,11020400.0,251749940000.0,200000.0,4800000000.0,11220400.0,256549940000.0,458900.0,541900.0,0.0,-1000800.0,9804835000.0,12428020000.0,0.0,-22232855000.0
